frame,c1,c2,c3
96,0.38405011881103157,0.4323865023009748,-0.21294935510276997
97,0.4681077943599337,0.47033189332063696,-0.25253222126836156
98,0.5398958812737507,0.4934164447284526,-0.24709900665849951
99,0.5588410127231456,0.5091733459266599,-0.26472526416110276
100,0.5669174866992295,0.505725341345863,-0.3118249042848991
101,0.6076009199889028,0.5266199694035852,-0.3428318707817322
102,0.6246587975098591,0.5745597378361738,-0.3882838104176336
103,0.63447852551838,0.6062418356545486,-0.406041835601195
104,0.6681865082352282,0.6615019290956009,-0.4000911294553158
105,0.6577240408846362,0.6517619616099718,-0.3866697593346025
106,0.635231443349718,0.6473020929664612,-0.35920961679162977
107,0.5778030493495924,0.5950710104870482,-0.35705123311193926
108,0.5877721207614062,0.5980939973833987,-0.377343477663563
109,0.5811061798766569,0.5930770096460071,-0.37278202189429305
110,0.5881840539284058,0.6026130624077662,-0.4072736262979657
111,0.5939417380294741,0.59962488712772,-0.4118850968034108
112,0.6238307838154404,0.6056531370722495,-0.519666158492508
113,0.6423967650964683,0.6136496740547875,-0.5862101941814437
114,0.6804478906383915,0.6252164146811374,-0.6245867698965284
115,0.8037650927838721,0.699849899628694,-0.5656680331204345
116,0.924538107853962,0.7957384891256077,-0.5459855066029099
117,1.1681135016497353,0.8888754856834217,-0.5655320347517361
118,1.2766081857146478,0.8974747018121301,-0.5733363313185321
119,1.389074384673957,0.8820368163211959,-0.5729824816672566
120,1.4018372960678513,0.8796179384964309,-0.46417845685575226
121,1.4236230404748775,0.87073537826378,-0.4126564471701345
122,1.5019863311601416,0.8866039548117997,-0.30002107977455994
123,1.5577297300858648,0.9045605732931772,-0.2705003092147322
124,1.6052070476919293,0.944487903711293,-0.21426603541259334
125,1.6954423257475244,0.9840155960155516,-0.18893016076167077
126,1.7532235951823303,0.9853759034602445,-0.19439298572783292
127,1.8784283482495923,1.0224458100302618,-0.14772478657123875
128,1.9009970003055134,1.040702401137772,-0.14925145746001706
129,2.018081362336823,1.1172695588844652,-0.08229490310723539
130,2.0627557427130503,1.1476525073594055,-0.060272880126386943
131,2.1401325081879374,1.1530703749576958,0.0004868551441597472
132,2.153703386367278,1.0217902489207367,0.039425027493229826
133,2.1737369789854433,0.9096537653652093,0.07128495492628487
134,2.2274332121938234,0.8275708017401643,0.08563937793467022
135,2.228641412230483,0.857265092098119,0.09506703424489045
136,2.2222792922317334,0.8786130331193202,0.10584583923022862
137,2.26935749478017,0.9028625566867291,0.15611803463842602
138,2.306265703958079,0.9048054304387594,0.20583408969836148
139,2.381669423509757,0.9068451109346409,0.24437870996572833
140,2.3264122900760777,0.8767629560829691,0.2072455760093732
141,2.221812303573691,0.8141100495606848,0.18109399868676138
142,2.1202766175874586,0.7722836007950157,0.15957841237543124
143,2.0762127096239174,0.7436727383396746,0.16437056648645082
144,2.1562511765826073,0.7401028689093723,0.10815196592143964
145,2.2096336817894096,0.7466854718493546,0.08023368652215579
146,2.258061464638269,0.783153465682664,0.07052572816182509
147,2.2639004636665807,0.8264164859858648,0.08718534142464233
148,2.2370685860108925,0.8287783589117298,0.0425604891281446
149,2.2079786071397103,0.7885292824287509,0.003998101354063388
150,2.180822082863764,0.7714717747781388,-0.011308809024009643
151,2.1679418460013773,0.7477141021213055,0.012217483842580907
152,2.198223159843135,0.7594987292139059,0.024155497534342554
153,2.2402256365837796,0.7582368895422661,0.042048384643303294
154,2.2752091416001754,0.7750874090655842,0.0917471099303075
155,2.2775372350646164,0.779520048431737,0.16831673527826374
156,2.2736283577847525,0.8155415996466828,0.20466501144111454
157,2.3026386872126228,0.7897425342985461,0.23839172323499894
158,2.3182476869856137,0.7533704182272384,0.2873078446100891
159,2.3163758206359586,0.6984672349226341,0.33088755678958176
160,2.3274148190198707,0.6987076499648518,0.38666960662465855
161,2.3593034134466637,0.6963599025682677,0.4432952420656562
162,2.3979951519805156,0.7054922476771418,0.4426000454812032
163,2.396008368830448,0.7291237270320278,0.4266540507491698
164,2.394726201640664,0.7529501913334137,0.39206818382155556
165,2.395660525895321,0.7568010333338366,0.40329633271047827
166,2.415883967954743,0.7642080388109335,0.3653438208092358
167,2.376405548814234,0.787704987252017,0.3411034348651744
168,2.3666345357504617,0.772064376888904,0.37785278264347183
169,2.3539445035274094,0.7611796282740521,0.4273205551902207
170,2.424381601079386,0.7964826269703463,0.45368370588268486
171,2.4667901645940358,0.8313183382925804,0.4000270737041091
172,2.5124656174987954,0.8635570884988556,0.3758870774784288
173,2.5252581166371795,0.8796781891724927,0.40839888019547727
174,2.5230228620203685,0.9258332609165414,0.4712035014185038
175,2.5018864347734144,0.941015051868661,0.5456975120842915
176,2.483080305620384,0.9351688534451197,0.570470352584206
177,2.5720554542804623,0.944403196374326,0.5784015162436298
178,2.629938628113706,0.9371740345208119,0.5947738767301403
179,2.627534617672535,0.9100976537847809,0.5731756250421421
180,2.392658982947214,0.819373616569632,0.44345552033586877
181,2.2021219005837467,0.7553247009775488,0.311227038904072
182,2.151621422561089,0.7728911454469608,0.23987142751541196
183,2.245632746512806,0.811357158500692,0.2968668047972723
184,2.3389221675565093,0.8884885038413753,0.32794707541525603
185,2.3280843086276537,0.8972992737481748,0.28662186665851824
186,2.3107395714169487,0.9020375895174872,0.281934442434186
187,2.2489153357969878,0.8951559788487952,0.29243869841876824
188,2.2304495597249665,0.9130503873330198,0.3266623075022757
189,2.2386922169474994,0.9378815806684206,0.33392958031794706
190,2.230322245876771,0.9462170040157138,0.3721253187681066
191,2.215293364159282,0.9480204457680388,0.4122411838081661
192,2.1929802013802098,0.9271517157651372,0.42342054726372513
193,2.213809934316728,0.9006640223677791,0.39376145084048714
194,2.2038100724594356,0.8545786125431925,0.35261188910650254
195,2.1812569256831753,0.8654875795903617,0.2972641425977806
196,2.1757772885827977,0.8605304945284926,0.2802755515527847
197,2.170036611184942,0.8819210192915061,0.29474039453511863
198,2.193094708183204,0.8642593512751704,0.34716443276129644
199,2.1875847944784645,0.8774967798000219,0.3481230806809505
200,2.2095489161725186,0.8902267730766168,0.3284093837952729
201,2.1351324651531516,0.9579604048187598,0.2902440530019899
202,2.0880031048505994,1.0122427808167638,0.27355717189469586
203,2.032900902602703,1.0592772912362265,0.26379339568377685
204,2.046272649395485,0.9298221620335265,0.3008294402709532
205,2.085597541983734,0.808671028723646,0.32756278329574756
206,2.13176476156689,0.6988611385580846,0.37417798672409686
207,2.190396568848764,0.7595661791889128,0.3539629612635105
208,2.182998232537394,0.7889554373889582,0.3367475009842691
209,2.1820672670203654,0.822285022459272,0.3220941349350657
210,2.1692203603629765,0.8460507257999548,0.30948802540434117
211,2.1756298749095246,0.9053381923305933,0.3109944790176137
212,2.1798967217937326,0.93027304759027,0.33071759617763596
213,2.2050635088890953,0.8881025238469914,0.3465178501627739
214,2.232206004551615,0.8391218281285507,0.36110863236799673
215,2.2442352189308727,0.8319526864463513,0.33565526564389003
216,2.293259149303926,0.8477645854159818,0.3164579515302142
217,2.3006813886998647,0.8319891853665013,0.3165037892557606
218,2.3232249911955574,0.8147192413434838,0.33083333451014346
219,2.2920286328238206,0.8274474937055721,0.37733325275724333
220,2.313152907576466,0.8579016349854965,0.4232714810972141
221,2.332953184248242,0.8420305484501613,0.47122246015275077
222,2.333616050399509,0.8556993688119326,0.4725539912467921
223,2.3228831634696037,0.8871757972099852,0.4880259058967707
224,2.2365407191083353,0.987302908780248,0.330727074806193
225,2.2000176724054135,1.0287969171045936,0.19167453209910557
226,2.14199890720468,1.0641740919263392,0.013730489355174593
227,2.111041711383564,1.0980543479064344,-0.015713556247716382
228,2.063756397817205,1.0891300827840191,-0.04424156354609519
229,2.0644314947661444,1.030357624597284,-0.04538838249985163
230,2.1264170179097053,0.9223742529511239,-0.029807424388973564
231,2.149285164922183,0.8593731899743606,-0.032598237663609406
232,2.1777774047773613,0.8602749075123227,0.017481302901017425
233,2.184301487012124,0.8396940768420795,0.09733157800829778
234,2.2208817218374897,0.8448857854550417,0.15688804996692182
235,2.272526882441876,0.8430938408552389,0.1695321694441155
236,2.2796001258425966,0.807746187350255,0.14784547021535271
237,2.275939516820168,0.7275133068542456,0.2083585367627853
238,2.2504676622683375,0.667315996447081,0.24951265454030266
239,2.2626198397267854,0.6453072443656591,0.2745184036551867
240,2.248053960156687,0.5994358819010951,0.2526870845074345
241,2.2336223576432213,0.5620770642818593,0.24003757482679033
242,2.2537763682996896,0.5863655784386221,0.26912713637480473
243,2.2609526458347515,0.6493158376386235,0.2774470379811916
244,2.2696679652166263,0.7207881502321223,0.27774382028594496
245,2.256127922850029,0.7632930219302307,0.3098154880082923
246,2.2480381191617953,0.791236178166093,0.3751643555489318
247,2.233271893123039,0.7571619960752972,0.38562507054262296
248,2.207822132701769,0.7008025367298448,0.30472724496897335
249,2.20679291118097,0.6616658962275012,0.2060345993991834
250,2.207671863049411,0.6864617866786857,0.13559530097572564
251,2.2344968885476684,0.7191112756651639,0.08810445211083023
252,2.126464333913543,0.6709110819495929,0.09008064212607439
253,2.042053795100094,0.6140823091473204,0.10705120115323037
254,1.947283520236024,0.5893616232946306,0.10789593386991955
255,2.011270510296983,0.6127201415265504,0.06342296229837997
256,2.0816425029215497,0.633518706188733,0.041305576089312165
257,2.0487106212772526,0.6359364385812861,0.044901799418068884
258,1.9719380969457407,0.6451644470041002,0.06834093611026744
259,1.8834745482137238,0.6364954094994236,0.09059356764449598
260,1.8786224457497533,0.6244108189800531,0.10547162425037437
261,1.935603831403322,0.6467267899180845,0.033687357547249795
262,1.9021375056054455,0.6366464841329504,-0.03692790058171688
263,1.8829594205034887,0.6420818594518337,-0.10321692402952226
264,1.8471404715438322,0.6293908167577401,-0.0755954279798823
265,1.9022537506053934,0.6893531224758611,-0.0007787566093567775
266,1.9930546352377712,0.7502282420367437,0.03534943034724578
267,2.0020192678494744,0.8124895594041748,0.08277067973265484
268,1.9701720076610238,0.8156741378619645,0.055898402039328374
269,1.9315039908480183,0.7891157043900877,0.008763618388629227
270,1.8848595991393688,0.820432118719319,0.006828203367104329
271,1.8598354262156924,0.8609350701418762,0.007157037759881135
272,1.8715890738806795,0.9456898408207258,0.03636540250020581
273,1.927215077404344,0.9072922759933758,-0.022597903445846487
274,2.0176238414068113,0.8957157667434296,-0.00686995403418389
275,2.048066458700092,0.8589786374596604,-0.0038329406335845537
276,2.027494702633895,0.9365607072510194,0.08115913263250492
277,1.8988392403838645,1.010072051979652,0.06291965662022656
278,1.8050184616709184,1.0849624339788146,0.08065742106517719
279,1.7804236173084904,1.0902730394153406,0.03865510622843332
280,1.7821940699963614,1.0759942739741752,-0.0037801706302614353
281,1.7691204109876828,1.0757077168893505,-0.01832659805386594
282,1.7528501545130042,1.081032608326921,-0.05102872636479267
283,1.7538924050224172,1.0757943730235084,-0.037353893347833345
284,1.783731862252303,1.0390939024999717,-0.03914500740535338
285,1.8516781627114336,0.9825830852848174,0.05629337254612253
286,1.9249619834846508,0.9421814577869815,0.11570734452848926
287,1.9522884157451499,0.944675550516535,0.12699577229921413
288,2.0154477864171656,0.9502553883674649,0.026001988400821817
289,2.0816343778765694,0.957119709532419,-0.046709840923146395
290,2.13424853155751,0.9800661421688261,-0.028899104221707536
291,2.0939987539845952,1.0080835804956052,-0.001868938795030061
292,2.0556709227828565,1.0354522738070595,0.038809025665115605
293,2.039122338733891,1.06318663628147,0.022281722218718582
294,1.9700329827245844,1.039570343630417,0.00396014253028899
295,1.915493749446303,1.0183217797204847,-0.010188642688971718
296,1.8942647548725677,0.988818407168774,-0.013940555991398488
297,1.814325234553406,0.9774004704825022,-0.034530744777900586
298,1.729847777139303,0.9527711202201465,-0.09148989928408617
299,1.6501397646198837,0.9428819771960729,-0.13828759967349535
300,1.6993456694098552,0.9287601842571328,-0.1401538484568938
301,1.7573028566334714,0.929552668403911,-0.10069427250422007
302,1.7448524694975434,0.9344895920429331,-0.10039175523116883
303,1.6944085389833057,0.9715755842259893,-0.10972604986539736
304,1.6370595356431787,0.9991567109503314,-0.1420392903750795
305,1.5968561114048774,0.9837130038757699,-0.12761449002479622
306,1.5770189384117148,0.9585078621618022,-0.10536359007941834
307,1.609083673568564,0.9466977767910467,-0.06247698322962793
308,1.6545894968303094,0.9624946238519376,-0.0321416661191363
309,1.6885322921160244,1.0254615440240162,-0.04026962903765064
310,1.6300404222561344,1.1294241305638064,-0.0940494787155758
311,1.5334699523249395,1.2051351612999737,-0.1763870980508035
312,1.3646911061874076,1.2631408608439727,-0.2119351955211106
313,1.2984481589347734,1.3269928842224998,-0.20409858561472127
314,1.2820049896211512,1.3627722149724282,-0.18300502221248113
315,1.2833677376227086,1.2587048237470597,-0.16997753607759059
316,1.2357849463152657,1.1151324051980582,-0.12486276152581025
317,1.188784974601294,1.0233204324033565,-0.07606571991185393
318,1.1245246801562097,0.9756508787157678,-0.047070008278685495
319,1.024684015986421,0.9072018464961795,-0.030092229643786755
320,0.9245832868949725,0.7994901941009795,-0.026539818175345068
321,0.9303766703913734,0.8126639056139808,-0.1330328946119295
322,0.9779172994732652,0.8524426867294795,-0.15993056360438318
323,0.9992034610870323,0.9153749822385003,-0.20731746525561187
324,0.9355854650595927,0.8777215609286642,-0.31945340416142715
325,0.8852867418780699,0.8393725597800517,-0.5145831067266622
326,0.8448184223306139,0.8019621931149906,-0.6783381262942118
327,0.8670358207318565,0.7695017755787544,-0.6933165497880219
328,0.870078567066001,0.7306932987181809,-0.7227924720067466
329,0.8729392974991301,0.6861986259699598,-0.7258492956973396
330,0.8264971577623696,0.7002988510204573,-0.7061025276187951
331,0.797031218303363,0.7090668714301729,-0.7035662258031439
332,0.7178221076035389,0.6805705305546439,-0.7030958976060371
333,0.7073670918309264,0.612086639871872,-0.6992886354894298
334,0.6778812884783003,0.535278146611552,-0.6693234410293029
335,0.7811960985055388,0.5230951050735071,-0.6268233198715218
336,0.8327978676117934,0.576706199963031,-0.7200489911046372
337,0.8447872721365451,0.6109573660865787,-0.886631641368758
338,0.7503534738598497,0.6355056433471923,-1.0534660067973358
339,0.6911347432670815,0.6183788538329413,-1.0920405407875333
340,0.7238151908716477,0.6624574363087851,-1.0147314552110183
341,0.7638969333153884,0.6943689243066968,-0.9641226617359522
342,0.7513090619002066,0.7195935820647412,-0.8792925481523782
343,0.7049096457130388,0.694653076482651,-0.8516255199633634
344,0.6440050121641828,0.6871803405542667,-0.8111068648290124
345,0.5913301422044167,0.6748320465887359,-0.7483963445506537
346,0.5590076647339796,0.6655447835117777,-0.6947564493904752
347,0.5484277742091345,0.6531252892395518,-0.6953080722038456
348,0.638324877063555,0.7241055451610098,-0.6721356174073286
349,0.7858595239718822,0.7779860703845247,-0.7614492854688656
350,0.9353901890304237,0.8409236413041522,-0.8072566558854748
351,1.0314678610866381,0.8443314943772308,-0.9064244762238817
352,0.9293399726454384,0.8238367218610405,-0.8322237877193199
353,0.8474024097949798,0.7975724245910172,-0.747788754969494
354,0.773757433210086,0.7656035930144712,-0.6865850561840274
355,0.8876368872980587,0.8002845161670693,-0.6641012982142914
356,1.002068952592536,0.8412801827037396,-0.6508838793171554
357,1.2310344766233121,0.8238722538192442,-0.6232031445734719
358,1.3699391096429903,0.7795581772823829,-0.6553650817668701
359,1.4867208251292923,0.7126156177078221,-0.6805779706660244
360,1.5396313785938074,0.6890023990155995,-0.7611887463749386
361,1.5683399020652202,0.6732387709879987,-0.8060243844447383
362,1.6752895523924105,0.6793355119653725,-0.7980138011763385
363,1.7369529841737255,0.6922484369976304,-0.7522080602885243
364,1.8113422968522077,0.6985366771223728,-0.6865130575085688
365,1.830462988195694,0.7426871137590655,-0.7250129531413148
366,1.8605034829872134,0.7787271031880341,-0.7241915444128738
367,1.8838896751690632,0.7703496305236983,-0.707252122517335
368,1.9136976596405573,0.7429930338389741,-0.6531271624762329
369,1.9870653366558837,0.7694014470280626,-0.6320429271145881
370,2.0358842186832313,0.8430151676340759,-0.6327533162267863
371,2.0524794363197896,0.9042056432127961,-0.6143289112377266
372,2.062642375983906,0.7980432410597876,-0.5713131276906938
373,2.084394255992682,0.7010298956358199,-0.4981163452320546
374,2.160246913346042,0.6374792443079438,-0.4403522707523227
375,2.1900143033986277,0.7049249572475124,-0.3847112923420276
376,2.2150290725081745,0.76082981876916,-0.33508808107136284
377,2.2807768044289816,0.7890173375039216,-0.27341011549398536
378,2.340572551117877,0.8000630409817284,-0.22423885376267236
379,2.43743171150761,0.8075210041743808,-0.20599572324960663
380,2.418488850582024,0.792128213716584,-0.19311847648142114
381,2.4663218323464906,0.7794724694470623,-0.1917124825149115
382,2.43959716345454,0.7298739606473472,-0.19559993252694233
383,2.4088293316838487,0.6911038704732474,-0.24514160014637273
384,2.3544615372008844,0.6476206299102191,-0.2985207995930691
385,2.377636537396047,0.6868662055567372,-0.3840862819241707
386,2.4353279254780755,0.7078432790694689,-0.4137566603976789
387,2.4694626669095388,0.711648252136025,-0.4472931481058939
388,2.440620738758311,0.7117506542223231,-0.5034428584119484
389,2.381450017462468,0.7282989335259364,-0.5598925882431548
390,2.3397643218880084,0.7927200903733003,-0.5474182412357822
391,2.337290528310316,0.816679355478839,-0.5114839856214767
392,2.3452415631902004,0.8180281847189046,-0.4432717465793897
393,2.3325443558543406,0.8156484499726532,-0.38597421982740077
394,2.274171376703332,0.8275781650524612,-0.33606640036750457
395,2.226119538960577,0.8515146353105526,-0.31794939485647195
396,2.1731016717418665,0.81751397481881,-0.3574867992583913
397,2.182593912043122,0.7711474556509558,-0.36820249671220096
398,2.1441890725834045,0.7217286416444756,-0.39712131046588867
399,2.146555495610525,0.7079382462007053,-0.3676718344719686
400,2.1964845297088655,0.6502888724959344,-0.3615922950525325
401,2.2463461287600364,0.6084302626183326,-0.35462699143206405
402,2.247071151054515,0.5438775644939146,-0.36084333484522213
403,2.186220477800848,0.5104027412221469,-0.3667082702362912
404,2.1703210858443587,0.48387931166297354,-0.3461553881388679
405,2.1942460955661116,0.5361884902528462,-0.36527370204398446
406,2.220812639346175,0.6064312714641139,-0.406878018030136
407,2.21754454181757,0.6004838073271355,-0.40845102274137746
408,2.234067741103383,0.5747858718037854,-0.3807570868482809
409,2.2344862768523353,0.5584219387252937,-0.33653315237159814
410,2.216907998530367,0.5762581327090719,-0.3529747670903163
411,2.1683868812676126,0.5737377067036474,-0.34857476959856193
412,2.1346069654062627,0.5612217140901667,-0.3629674269248
413,2.0561525776969503,0.601763100591981,-0.3368452727167575
414,1.9025019264017113,0.5741454802864315,-0.36964967401197485
415,1.7620069524004862,0.5506543299240664,-0.3954125259098516
416,1.7161518808183933,0.5321768352689145,-0.4590903742846916
417,1.7355625762247662,0.5995626162532697,-0.43782961379256535
418,1.765019689034807,0.6416016982721702,-0.419529509900664
419,1.755633254573494,0.652208110081541,-0.3818079234828447
420,1.7537476765098892,0.5792347501901124,-0.4105183243459806
421,1.741672202167426,0.5234960343872257,-0.429154316511445
422,1.7018830670884861,0.4915474587114751,-0.5029331078093314
423,1.6826285705441117,0.49582689114468503,-0.5843851835566544
424,1.658529393159879,0.5024762269475698,-0.6361705086003187
425,1.593358658391731,0.5217872052311765,-0.6017070574520372
426,1.5114470659792913,0.5444455667889098,-0.5361129357601782
427,1.335240891701459,0.5433132566925016,-0.49694816100993605
428,1.2539042296831153,0.5235530992060329,-0.4677075129368685
429,1.1079703528985339,0.48532657628412124,-0.3845248120004338
430,1.0370688155352772,0.47555610044942814,-0.25938636667707043
431,0.9595211797851727,0.4885097701986606,-0.18871616207694028
432,0.9196928849214093,0.5160725873244181,-0.14257184287883096
433,0.8941429435448004,0.5106461943319799,-0.13399947113004898
434,0.84300505247861,0.5003364096267973,-0.11340207483433053
435,0.8083261271627247,0.5116612536396692,-0.11011576066122716
436,0.7817217997681065,0.5141398376620296,-0.10185351131525201
437,0.7270088973576629,0.5513777590049255,-0.0758319465050349
438,0.7311598739611088,0.5817490211132614,-0.05222375593172547
439,0.7058455671280479,0.5963338364383308,-0.0103784514334605
440,0.7171055090885425,0.5841525282242874,0.019955007625959687
441,0.6865946509917402,0.5312068777596811,-0.009397780827035048
442,0.7170449212519474,0.5400570285283863,-0.02056992354189458
443,0.7434794294444388,0.5705037410489675,-0.040628400650784845
444,0.7385434250235886,0.5692943955971047,-0.1019091536199332
445,0.7110117007660008,0.5649836543306748,-0.17344586510596777
446,0.6865602124300759,0.5281765319903767,-0.24569516801136704
447,0.6652621664479236,0.5391853542135537,-0.24361148466181304
448,0.6582896590082623,0.5297836681012702,-0.27216694069387926
449,0.6362438509054734,0.5131383060117397,-0.2688922645856003
450,0.6121923172981941,0.48315030463463565,-0.2621078608219957
451,0.5845542833833338,0.454457321510745,-0.27580205692865434
452,0.5370419859312965,0.4817817894500524,-0.24581351232343493
453,0.5319958056726705,0.5150443031850042,-0.19826456955734398
454,0.5274006161341263,0.5640505328315917,-0.1425235386540146
455,0.5211656326669352,0.53827828003823,-0.10593078416560454
456,0.5229349944144754,0.5220063018627156,-0.1256453540321952
457,0.5116198535303694,0.521362152159961,-0.11482126624614657
458,0.5195330991095247,0.5587567604634999,-0.11705768683133656
459,0.5132887633218888,0.5915432691201257,-0.08563563583800853
460,0.5339668589031173,0.6205601884658196,-0.14658337062616167
461,0.587351163905656,0.6113439702472822,-0.19416984210233068
462,0.6278232354371881,0.5945866368756969,-0.28097297158473683
463,0.6655124292014334,0.5791803103351623,-0.2879048522130548
464,0.6548960643263759,0.5845012535259841,-0.30296975006975746
465,0.7010676472474257,0.6496543430351363,-0.28996954077446124
466,0.6597523166322328,0.6723674947931784,-0.29942677489665814
467,0.6939628048154757,0.6947743191397937,-0.36504195176727183
468,0.7426466933534371,0.6429691942252607,-0.3557895579549091
469,0.8366874094657565,0.6200464022393111,-0.37742386936480166
470,0.8824263210164927,0.5941664709760558,-0.3280677957872107
471,0.8752084806604338,0.5893172505708029,-0.37841393253320943
472,0.8901105905486426,0.594593786762422,-0.40068465444679296
473,0.8815519833403791,0.5836423273535023,-0.43250421089349855
474,0.8950817551917291,0.5867055079134407,-0.44024223795910833
475,0.8870821928125608,0.6176372876780187,-0.392065580361852
476,0.8972833990202036,0.6608078702995503,-0.3346196588680578
477,0.8805491560543899,0.6922491953051341,-0.3508508452315945
