frame,c1,c2,c3
2179,0.25364510946235663,-0.26514406493052456,0.20958632037610367
2180,0.3286124120825679,-0.26938307674382184,0.15804541403722946
2181,0.42342826063568095,-0.29761682200334466,0.05729725734771358
2182,0.5783490219395614,-0.23378812191609147,0.0068621121633702055
2183,0.5630949182956198,-0.2517244606584685,-0.007350900150319878
2184,0.5288254880874568,-0.38763851165134267,0.026577505396437554
2185,0.41668341225566874,-0.5169128682067047,0.023919113974806484
2186,0.33596836351113213,-0.5979681706352576,-0.0026667805973848596
2187,0.25868129531906847,-0.5552176844112451,-0.012680196798518038
2188,0.29428601374302915,-0.5215105499037405,0.03703888355702227
2189,0.30855944907160476,-0.46417167294417594,0.07379850036076745
2190,0.3323044052917539,-0.3813803788911252,0.1258331843331674
2191,0.261074305087187,-0.30102166505373684,0.1272859883017671
2192,0.2922995531543988,-0.2536873401657188,0.13741092527363544
2193,0.3041336246811225,-0.28279279164022614,0.08855845728559679
2194,0.3273606362714309,-0.3048755030187805,0.069998997600559
2195,0.2668236431360311,-0.3610001303201455,0.06384857439857392
2196,0.2768771746721893,-0.36815897620868165,0.11078860535912283
2197,0.29697550810720186,-0.33864187189922584,0.13319375816405332
2198,0.3271986868740306,-0.3039533345541418,0.0899021565267466
2199,0.2975955073962117,-0.2650900533921503,0.02711407576959575
2200,0.29811171497580746,-0.27539182720150523,-0.022709776693746693
2201,0.2925810834999274,-0.29455653676609084,-0.010845302196914196
2202,0.28404898993236316,-0.2808901735043512,-0.0055871582308235765
2203,0.2614162390446407,-0.22977074465392452,0.024299754322506528
2204,0.2590473511441265,-0.13422645978928852,0.04809024560713248
2205,0.22259916697149632,-0.10786926456040953,0.050601531393123345
2206,0.15892217920391777,-0.13067245376002407,0.03469356410373762
2207,0.14128146680969128,-0.20192715680154466,-0.01316468554049549
2208,0.19978066575234033,-0.17142098221466331,-0.037045822068960156
2209,0.33534636111237054,-0.17037011668652033,-0.10332567317571137
2210,0.36571257321879186,-0.22529181764338094,-0.09228086799860138
2211,0.32083070024126126,-0.40394334124124487,-0.07499386380586313
2212,0.1905842102441513,-0.6005891301767198,-0.030453517472964164
2213,0.11857542924056172,-0.6533845773424646,-0.024982171756175706
2214,0.053679876749978615,-0.620915108307573,-0.013651456337904277
2215,0.05860218525467445,-0.5371337455376746,0.028889428355264007
2216,0.01732969138572446,-0.4596059877587407,0.04455934824908102
2217,0.009213745229163873,-0.4505493392581871,0.05302846127329247
2218,-0.028801319071153287,-0.44950208495544597,0.03238051571234356
2219,-0.011828774587537474,-0.46466494716231543,0.0609062430564106
2220,0.06994591161772125,-0.5070493987101772,0.09295510393608016
2221,0.13566881544559561,-0.551672348338592,0.09869928497555079
2222,0.16197154856734372,-0.6102452240150786,0.09761619547336331
2223,0.09232379408659368,-0.6028247587196408,0.09446434254342823
2224,0.07276154586938988,-0.5697090701516464,0.1480548318824709
2225,0.05509174090353561,-0.5350461355757464,0.13485256327082423
2226,0.05806029902781206,-0.51372414452085,0.11739884973533338
2227,0.02787522507806496,-0.52806022635152,0.07392558821772757
2228,0.06286291836351206,-0.5420732114035339,0.13815347953217594
2229,0.10506400370612967,-0.5286372506832994,0.20019449702184544
2230,0.16721686347595832,-0.5183764795907521,0.23536766952594626
2231,0.2335656162882498,-0.48488714071956235,0.2705888052604408
2232,0.2664440967134088,-0.4769769782172335,0.23654434166152435
2233,0.28753058108405555,-0.3851589412901641,0.22772070266572847
2234,0.28450243248939955,-0.27243118078282325,0.2159679549283171
2235,0.30020842770884104,-0.18855726905532116,0.25514904797898386
2236,0.2887470776314764,-0.2242414681857418,0.28180126237435316
2237,0.2663744302519291,-0.2647070216246283,0.24582939111521254
2238,0.28061037543457806,-0.3013566470181849,0.2357866157094797
2239,0.3815295010546369,-0.18660804350629204,0.2122505514757166
2240,0.5343340986612606,-0.07956970267831816,0.21392377253743539
2241,0.6574448780285351,0.042636152919521254,0.21702881982393968
2242,0.623802867642431,0.009078583124709532,0.2789002606142265
2243,0.5249133462259623,-0.10993592276617431,0.35024655671678806
2244,0.4157208651166487,-0.2557287548952068,0.40652883793327443
2245,0.3993800642894724,-0.35765662467730885,0.4153282155399461
2246,0.3752246762787272,-0.3811143267009709,0.39359811894693064
2247,0.345216902990564,-0.38222553150812255,0.35286678877939887
2248,0.2812152435179032,-0.3772538880541805,0.31653150315698947
2249,0.26563250354050794,-0.3559057988834737,0.2997095039522021
2250,0.2896813997650037,-0.3383418611586239,0.32063263512133355
2251,0.2749155946614596,-0.35548418731105136,0.33456540329311396
2252,0.26439912817561395,-0.401230826329286,0.32026861497383996
2253,0.2300450910947428,-0.45867848198433825,0.31948485631409523
2254,0.26536117536117115,-0.4106342722897847,0.3412243964651804
2255,0.2686596831233544,-0.3655376598173139,0.3706685419888386
2256,0.23670878249770394,-0.3408330685830339,0.3071557749788503
2257,0.18754914231432346,-0.37508037440047765,0.23769867063849184
2258,0.17506945757199838,-0.3473466387685667,0.2071202624297831
2259,0.2087344590000855,-0.3095238917130505,0.25656054257857414
2260,0.23297313530928496,-0.2653595721586482,0.25313236755254004
2261,0.23851979617243158,-0.22790740558718697,0.23198086753350275
2262,0.2656803805634255,-0.19022749608817727,0.21902275236799768
2263,0.2661870108035566,-0.16974325416093036,0.24801955440018297
2264,0.2329965586328907,-0.20697299950874715,0.231254429692883
2265,0.1766708679216881,-0.22802294655956423,0.22029732661284818
2266,0.1958941888156757,-0.2526239981634835,0.2090540114273219
2267,0.19895428047764327,-0.2644470368272926,0.20824116996886025
2268,0.21033614170772771,-0.304359877215472,0.18596723358445383
2269,0.23820222712548658,-0.2788488123588429,0.20681396319742001
2270,0.25756387685502713,-0.27745002021414616,0.21238839800328685
2271,0.2597002774122938,-0.27989233264515495,0.21716738432938998
2272,0.2204239064097642,-0.29499572028063836,0.18700770462679456
2273,0.19308501005898135,-0.292272153701679,0.19580268789852076
2274,0.1770023316887638,-0.2684731421379591,0.18649452599179758
2275,0.16844214664166215,-0.27399331331679916,0.19159338613218002
2276,0.16946802729671817,-0.26132676752385675,0.19088544775207664
2277,0.1782279708621799,-0.2967622183707792,0.2091857651376891
2278,0.23448260626939574,-0.2288445307706498,0.27423224324792433
2279,0.304636002145796,-0.1465927706965588,0.3177898294425177
2280,0.4057497293372564,-0.07603356075807659,0.30273912696060784
2281,0.5006827241906939,-0.008209998028443747,0.23420728885753828
2282,0.584975483226709,0.04072460110736376,0.1687950116128118
2283,0.6248719258354729,0.0429896029272756,0.15549207233907636
2284,0.5447023881676678,-0.1282259597605845,0.16595722229899462
2285,0.4410106703684925,-0.27604902128906444,0.18433227892717602
2286,0.32527800334582563,-0.32917186950257643,0.2550147298358039
2287,0.2641265858472551,-0.28429442439588276,0.2703107532976168
2288,0.19669784971333926,-0.3121133712937571,0.2786387794533196
2289,0.18138577050260543,-0.29128511493859555,0.24618022869548348
2290,0.16673184861126908,-0.2716202916768393,0.2263538947866977
2291,0.1907689671768136,-0.2284562622549042,0.20828085333814655
2292,0.1925325127227796,-0.20286812825930567,0.1710527912445951
2293,0.17378172148314577,-0.19885575571605793,0.16325778511231293
2294,0.15504303463593253,-0.17091824765519412,0.17741848170540614
2295,0.15704086534978565,-0.20612802523688634,0.21765854942241963
2296,0.1782002133168938,-0.21972022612795292,0.23844748748022593
2297,0.2169417493630835,-0.25753032771370843,0.27141048766204967
2298,0.23914194757040164,-0.2987715123613034,0.3027089610554606
2299,0.24454921293543577,-0.33348422373817493,0.3364699587834983
2300,0.243686285338713,-0.3856406611494442,0.35954550641972044
2301,0.21918443943296356,-0.38488740545495975,0.32535100288726954
2302,0.23202223331478267,-0.3403014328222637,0.31560587114149624
2303,0.252241987157022,-0.27556237592076166,0.303411685095328
2304,0.2965057944250611,-0.15132477461334043,0.3466752013184691
2305,0.41820652411161163,-0.04591556214348868,0.320034326785641
2306,0.569127306912054,0.09923868711355383,0.2939017563757791
2307,0.6477728632047455,0.1288721132474904,0.26601412333739244
2308,0.5554043454094607,-0.013221142798931227,0.27661353823900414
2309,0.40756083060798837,-0.12371023231784314,0.3145991634328877
2310,0.320731955509956,-0.19633217656297725,0.29438016573485415
2311,0.2932495013906367,-0.13931241134164782,0.31664705509100927
2312,0.29315229023871325,-0.11869854394169047,0.31523285772472215
2313,0.2970659074665335,-0.12162511726644502,0.37103480464670435
2314,0.3381899357271316,-0.11517234887794357,0.37450794490514755
2315,0.3425624741130477,-0.12993511658747872,0.39470476367230967
2316,0.3129726895693241,-0.23387241850447035,0.3463776726962239
2317,0.24745165162492525,-0.34796716774606856,0.2982801778105899
2318,0.22016811977825296,-0.4809965669160605,0.24860742776137565
2319,0.21957692910928223,-0.4895086886644263,0.24659092993608325
2320,0.22462246944261452,-0.46524183240193406,0.248190802698789
2321,0.2225257959320002,-0.42927813627682254,0.2446691386445905
2322,0.18859371510799722,-0.4898001088571156,0.21650694933534614
2323,0.1850734533878296,-0.5140387476230488,0.19910575168954606
2324,0.1722776154635763,-0.5058939544343202,0.1984054560371136
2325,0.20595999779402424,-0.4302962479693394,0.21955905281052618
2326,0.2533360296657144,-0.2987629079354572,0.26922094216216547
2327,0.2929677832066407,-0.23259222818396863,0.2867286529305841
2328,0.3255179143129684,-0.1779184843410354,0.3033896722457611
2329,0.3134326578021024,-0.23068308030488843,0.2829693951631846
2330,0.2834270063977776,-0.21533916500112452,0.26864134246489385
2331,0.19952288073436392,-0.20889769156433824,0.16528807178752483
2332,0.15484115580674954,-0.1807425778891634,0.1229616937617966
2333,0.15791847521460556,-0.15385115049190168,0.07533589747773047
2334,0.21037000046448,-0.13309740559606834,0.10812404314473475
2335,0.18856693484238168,-0.1292131878276659,0.09207503195844238
2336,0.17106036689731083,-0.17238611730853726,0.09584306887235604
2337,0.15102209526917323,-0.23371359485281307,0.10575879256232108
2338,0.16891921521784692,-0.2550181793036406,0.15106905987080307
2339,0.18516482873350043,-0.2532387679989689,0.21123500746400617
2340,0.2402508503078886,-0.1844455812786495,0.2876517763019739
2341,0.2915786724549433,-0.11966891368072635,0.3455525548065589
2342,0.3121331056864738,-0.12139517611559492,0.3642612697988183
2343,0.30004430788251263,-0.1729936140854443,0.3583022293903446
2344,0.27878215965873093,-0.22858244443716275,0.3466245799338154
2345,0.2757615856361603,-0.2155815693368477,0.34714242539053547
2346,0.2759530423486343,-0.17631333691429688,0.34695981730341097
2347,0.2654925727969587,-0.1349170433127986,0.31230792398008467
2348,0.26709892584962786,-0.1277881847372384,0.30639105162677543
2349,0.27499003785203263,-0.18420329890295928,0.302622249142055
2350,0.30887886370168577,-0.21659460317875484,0.35667706702819096
2351,0.31092036521411814,-0.19890856567359483,0.37210314329454414
2352,0.3310158178710162,-0.162894506409398,0.40012250268206023
2353,0.33816712143608063,-0.1727392808628691,0.37972417856095647
2354,0.3295663769358685,-0.20419933440541355,0.32532738785082393
2355,0.3002295137040524,-0.14334462134478684,0.29640262288553315
2356,0.2913802638326906,-0.08229024959492566,0.2536100039675117
2357,0.29192918612380264,-0.0603685180218284,0.2776029436715463
2358,0.2892345553589737,-0.05972462429191576,0.28947009355019077
2359,0.24541836309537096,-0.07801738661153818,0.3045745616312976
2360,0.2976864653067509,-0.09545333274487952,0.2392924053684477
2361,0.39711140560313235,-0.06905852509962872,0.12001552725682221
2362,0.5260396338881073,-0.040368865095918686,0.05124155796988234
2363,0.5162393558437415,-0.06387050089567092,0.06720834391919449
2364,0.4803954463664096,-0.18493890300718913,0.15777354243578182
2365,0.3887042007982374,-0.3635439858398255,0.17987071839570143
2366,0.3618939045502137,-0.4376059240717967,0.24020100000225625
2367,0.34161935085303147,-0.4657523890360717,0.30384335071939195
2368,0.32705772024979596,-0.40274733016114217,0.3571660986412888
2369,0.30789307321588727,-0.3508273442814261,0.36698634060513946
2370,0.2868689664800369,-0.29545119514724855,0.34726253765762594
2371,0.269648300552412,-0.2927716363436431,0.32273456783345694
2372,0.26988260100084,-0.3001653708719738,0.3135917111215219
2373,0.23240205159679628,-0.3468752623706977,0.26953672488277136
2374,0.17474422726505362,-0.3389087179344297,0.23059670785229683
2375,0.1180238492329859,-0.3343616277712712,0.18352422844255306
2376,0.1232288045331889,-0.27421892915687984,0.20561097078549465
2377,0.1732397583373556,-0.2304234213516143,0.26250364818767
2378,0.2277008722463555,-0.25571743887548704,0.3336145601802783
2379,0.19938281744921008,-0.3094319958976512,0.28704755149527184
2380,0.1781301990967618,-0.36935581473002077,0.2225038358267924
2381,0.15244902052707038,-0.34553309744555766,0.15664218481278722
2382,0.1470414124794597,-0.35214780527705075,0.14008216233108767
2383,0.15035813619065394,-0.3286053858744433,0.15096816719695985
2384,0.17035006912224954,-0.3193868651409778,0.14884935252692733
2385,0.20178931673416145,-0.27976733187011127,0.1665509720691088
2386,0.18818328833089917,-0.23632626512883245,0.17034138957404446
2387,0.1485838546150515,-0.1991394254336417,0.15929132235800603
2388,0.1833119602829511,-0.16137429485277224,0.2200991061261166
2389,0.1881220007429946,-0.22332635719864882,0.22161842552532984
2390,0.23634550434228163,-0.26415648238473627,0.2656685177611093
2391,0.23513185123155328,-0.3000932436918686,0.23487437876055706
2392,0.2694611768886717,-0.2638523757642455,0.25012373552770206
2393,0.25473023859777494,-0.21143256782405245,0.23964179138331937
2394,0.2404577584511683,-0.17330540527107732,0.23720560476435976
2395,0.24538101941037116,-0.14895239078470363,0.2684737995137747
2396,0.2820162615374413,-0.15784697500523842,0.29921253436233397
2397,0.3125393637822085,-0.2211730405023739,0.3050276799856914
2398,0.33935029709537484,-0.28643199543337067,0.31665271267468026
2399,0.33672675960607373,-0.3378143955389156,0.318750359491843
2400,0.3369720436110199,-0.3340940483088134,0.33216150527724325
2401,0.3264899776930862,-0.3325034118372045,0.32474540895906456
2402,0.3185638375362011,-0.31446728252109135,0.30246048236840306
2403,0.38480232899679245,-0.2526768701432843,0.24402579044846087
2404,0.46626219601041285,-0.18521658428974075,0.17163570446936588
2405,0.5266281360652781,-0.18604450999090147,0.13670731028822566
2406,0.4902942984176746,-0.22785431548853338,0.19322073107671744
2407,0.41181666382694737,-0.3253939350103021,0.2545954308207245
2408,0.35849668302513676,-0.4194077380033038,0.31349716293550695
2409,0.3269078310951562,-0.5155034882777849,0.32039697935503636
2410,0.30003660575067426,-0.4649175448480614,0.3033233816059415
2411,0.2737390211439483,-0.38203986475740037,0.282409255742476
2412,0.19547942457781897,-0.32826900858578617,0.1986177060562727
2413,0.17154015825778782,-0.2922399798827565,0.18791734828417772
2414,0.1429130103919238,-0.2579466345532602,0.160308110607207
2415,0.1476848357756235,-0.2264569388633406,0.1856378797517308
2416,0.15237795755145464,-0.24531657332767093,0.19384769459193027
2417,0.17585205098118867,-0.26051986087252094,0.23350352639688934
2418,0.20116891065268142,-0.23939967367162474,0.2613999635200162
2419,0.215580008332528,-0.20725446538950823,0.2769788043312463
2420,0.20028730095403488,-0.21561361845393806,0.2628615181265042
2421,0.1866768851180312,-0.26000829794223046,0.24745528145028153
2422,0.19464460815576487,-0.2848943994303028,0.22592126942547797
2423,0.22463693407980387,-0.2922823640065053,0.2455693655157269
2424,0.2344604303479833,-0.23813237004325863,0.23262797152605103
2425,0.2099625755226977,-0.19108003964623063,0.2351578776425306
2426,0.19223653683225583,-0.13244462012101757,0.2103930928448222
2427,0.18645886844751464,-0.07875730880453016,0.19943211760964416
2428,0.18178797646290032,-0.06040679244155429,0.1894982041053717
2429,0.161987701039539,-0.05732066489220261,0.18101249546588338
2430,0.14528518589596456,-0.09319677130486312,0.16361068398934567
2431,0.13302499349816593,-0.106897739239224,0.15453996072118328
2432,0.1095572203952531,-0.12795793152675766,0.12463508992195568
2433,0.09533105860318666,-0.13161612957639798,0.1109831793471717
2434,0.08455430061175934,-0.16868921453026836,0.07260512661851407
2435,0.09691496858136593,-0.1813305515430096,0.06580950021609151
2436,0.1265070571249313,-0.14149867697280705,0.10703194785284849
2437,0.16987663300424113,-0.09282467005621267,0.16803931523136176
2438,0.23459927842598316,-0.0324597574856989,0.23354801614609103
2439,0.2510143163169477,-0.05358938547305154,0.21874039531153053
2440,0.2666557554947307,-0.0675573645936259,0.1980366343596904
2441,0.2731610072877996,-0.11719792377233065,0.19650003054155116
2442,0.2870613319059816,-0.12340944895195097,0.21894066459990122
2443,0.3136309361326364,-0.13500539756833216,0.24552063548385403
2444,0.3018579861594149,-0.1568287477942469,0.23612082005305718
2445,0.287321788764804,-0.18054152475987081,0.223114902127587
2446,0.2555883477622918,-0.2770052613063392,0.1849374024860775
2447,0.2658267764838342,-0.3391378294911869,0.16949762126195425
2448,0.3044066521437733,-0.3299462417847286,0.1960266635494579
2449,0.32381536501172764,-0.20919537859937146,0.2413798515284466
2450,0.3363160233435889,-0.15535530793485777,0.2806237282789226
2451,0.28920641494510646,-0.18430825639077617,0.2452222438876558
2452,0.25431679279720604,-0.2308431839536845,0.20400886760484516
2453,0.2345159034892492,-0.23355464930652672,0.16427797178803136
2454,0.2576416154916204,-0.2449581679981733,0.2081480085442696
2455,0.2775788940028857,-0.27131920123974274,0.2253076659073638
2456,0.2695568757972927,-0.27727572528806677,0.22115045006437054
2457,0.25703150511431855,-0.28556899630966653,0.2079264364439741
2458,0.2664656029396257,-0.29429744141998054,0.16492707287067848
2459,0.38673047507813085,-0.22779859542376216,0.13714519229520636
2460,0.5052096552759591,-0.08302892962174026,0.10060103372440007
2461,0.5450207868181286,-0.020834095276478563,0.106134912837393
2462,0.43716079022412335,-0.09442953882568021,0.13990403966652049
2463,0.2892371984125322,-0.3011686967388487,0.1346339854547849
2464,0.19345127624302577,-0.3961183426053078,0.14591205778596714
2465,0.18833957493961004,-0.3974887133612362,0.1644706445967437
2466,0.21466045433559428,-0.3232187774792622,0.23475951128540057
2467,0.21356136411702006,-0.28208257931572817,0.27049229987725965
2468,0.19029602416031388,-0.25499120866100655,0.2953864560016175
2469,0.16149222928186582,-0.2666483975200946,0.2561824042323143
2470,0.1785624350743415,-0.269583854049648,0.2508975776394016
2471,0.18429935094406563,-0.3139996987927134,0.2259006663305891
2472,0.23288072484917868,-0.33601328163897515,0.2433894900597676
2473,0.24340214633588772,-0.3142553592750923,0.22240904034558817
2474,0.24547067248270615,-0.2918393559213495,0.20706629673801097
2475,0.2172017645300942,-0.2531943231401007,0.2051507361648159
2476,0.22435784866662425,-0.2625116995165159,0.23091185129309608
2477,0.2366974452600881,-0.2204033884185564,0.2387251548738035
2478,0.23767283706534628,-0.1896313257833889,0.2338806220424433
2479,0.22378583959069148,-0.14400744655285236,0.22457918985007114
2480,0.2076130872527766,-0.1738440990458058,0.2092742903832046
2481,0.19446003042951296,-0.1917446509205289,0.20411468559638987
2482,0.2097302441363574,-0.2226838245065512,0.24719250110725516
2483,0.2558177882612908,-0.18851386079519564,0.32479091716343395
2484,0.29037823096953996,-0.2218490056791654,0.3774327794183994
2485,0.29175591010054824,-0.2396656673743431,0.37472194441906936
2486,0.28789786548723706,-0.2876353693458601,0.3777111096157088
2487,0.3016549314434352,-0.28095933402274587,0.3764073597489928
2488,0.3301277546013589,-0.30262664857159577,0.40020175313083434
2489,0.3211122147383814,-0.3034876788324576,0.38906275449566935
2490,0.32255840416921816,-0.2992945311768369,0.3922557562511346
2491,0.30111745796867545,-0.3073382617712309,0.374349850927133
2492,0.30915761922692875,-0.3310934117248152,0.355165152590882
2493,0.28799011038456024,-0.3663708740076552,0.3424097337383745
2494,0.2758876025535925,-0.41144476257374374,0.32334749989162015
2495,0.2532895577484674,-0.40607249867237466,0.30527486582085067
2496,0.2350824160683962,-0.3677118535258623,0.2679745026841205
2497,0.2144749818967421,-0.27684995101221005,0.23311116171753365
2498,0.21093190581230242,-0.23190841382789246,0.21435471488527627
2499,0.20787479335552259,-0.22090664581487884,0.21914648323957037
2500,0.20063717563183203,-0.2217483224749713,0.21407174235374324
2501,0.19491313763121365,-0.20791081892494492,0.2275091064953726
2502,0.18411676353534007,-0.17922409136537557,0.2165114565017827
2503,0.18202009002472574,-0.14326039524026396,0.21298979244758426
2504,0.20687196478857506,-0.11813252241867893,0.23335865285331672
2505,0.23359028410070687,-0.12865600758465923,0.26362635121845024
2506,0.24046198842872846,-0.179683794595378,0.2574831832605267
2507,0.2269134127161963,-0.2072468371869995,0.2360484979166703
2508,0.2220167279215294,-0.26136953835318155,0.22361813726416727
2509,0.22453297720489243,-0.2436126845191036,0.23067187666615283
2510,0.21467257148546282,-0.28006324115843584,0.23018192945638
2511,0.20788393215895373,-0.25809171679050846,0.2355812705098873
2512,0.2017893001421999,-0.2756620892808053,0.21826177099192184
2513,0.19655677284320652,-0.22772282926806428,0.19944420567693638
2514,0.2064848733802738,-0.16753314084120763,0.18876051088101717
2515,0.20685796680281657,-0.10168740716848007,0.20695657279160934
2516,0.21870452398135434,-0.07148154273613336,0.22359742126922783
2517,0.21991772085666164,-0.0852455674591551,0.23360009456083433
2518,0.2669822230215197,-0.13536696166152384,0.24953398640093438
2519,0.2824006951517074,-0.1787076256053274,0.23887431659018538
2520,0.32662569598497737,-0.19400650342485642,0.21225181751626157
2521,0.4337484170433496,-0.14332805363665177,0.15954913922401512
2522,0.5751916794078936,-0.05268696247767353,0.07744481619390406
2523,0.6464309961779205,0.02800430378049885,0.050538909845099615
2524,0.5593864450623904,0.04873358988769706,0.054936123137195786
2525,0.47261971535647057,-0.06773316181083175,0.10987802291663908
2526,0.3886525495274448,-0.2442267560184914,0.15350640851155448
2527,0.3719879232715616,-0.38349518506833014,0.18265436500147741
2528,0.35120421471511154,-0.38727228821110177,0.23882191500901126
2529,0.36878395633868993,-0.3531954071938943,0.2596085368973625
2530,0.36433255313528945,-0.2693109745159391,0.26946195708618764
2531,0.34704445740137013,-0.26422016991935365,0.23897442919581297
2532,0.3238035134823627,-0.18018121302730622,0.21614403048220368
2533,0.328733633431323,-0.12379992089813269,0.21037595405411819
2534,0.32109440495492947,-0.0594747075317916,0.19978705091185991
2535,0.32278235175313497,-0.06952954893786839,0.20159044790774275
2536,0.2977555639668187,-0.12094102524978018,0.20956778029851952
2537,0.3190976679100685,-0.13844199649727915,0.24942193135821153
2538,0.33065521500869616,-0.1598473915200385,0.2630528846244364
2539,0.2948811440648445,-0.17606280746976669,0.2342713893599285
2540,0.2481742864949807,-0.16838578833915846,0.1946419152572252
2541,0.20276999368559948,-0.19500272016838777,0.17055161098480448
2542,0.19890150477816207,-0.16114818540018666,0.17902826736390398
2543,0.2031065307496046,-0.1303408301033136,0.21014976084489922
2544,0.19525368102866927,-0.1310919116791226,0.2209518473026608
2545,0.207314612535476,-0.1455929483501601,0.24603055789054884
2546,0.22517863794367254,-0.15711581282276177,0.2729382634203285
2547,0.23657863954633546,-0.14105466181575682,0.2940509348204962
2548,0.24103283803696438,-0.1182089384438871,0.2938165680348612
2549,0.2202147314103884,-0.12130927341523724,0.2727961451879081
2550,0.21113833271204976,-0.10894831601776131,0.25554094329764554
2551,0.19574682452866077,-0.11366986934830188,0.24007668586500674
2552,0.18658813337119526,-0.10530751541973986,0.22824110798498534
2553,0.18793741518458223,-0.10348729211036319,0.2254488915180088
2554,0.20799896690329597,-0.0974251787105201,0.24685235151196783
2555,0.23226533903027738,-0.11025533624886551,0.26910800677081875
2556,0.2860372474499848,-0.12996988033641296,0.29213185830936333
2557,0.3085799887807611,-0.1529921736742945,0.2912806546461565
2558,0.3148933157705204,-0.1654127398979183,0.2863677707472985
2559,0.3086569311035141,-0.15469189614402154,0.30128548041571873
2560,0.29571814795329465,-0.1403165127436534,0.2786744595373946
2561,0.3018229549911645,-0.13202060789838335,0.27873985013213864
2562,0.3092710753702802,-0.13499833784434814,0.27130949759955725
2563,0.3065780504458098,-0.1525834670748599,0.28699767527823855
2564,0.2727255172428389,-0.1708043144031214,0.2686738886688822
2565,0.23466212468635134,-0.2033697631230655,0.24489268501574774
2566,0.2238536881896435,-0.1718453881492818,0.23325624928201308
2567,0.21260275961440023,-0.16711581393449387,0.20360164995699212
2568,0.18103668472121026,-0.15119755097812357,0.11958728945511966
2569,0.23390120745198287,-0.15391126989840917,0.09373041090710267
2570,0.36191246276979994,-0.09245198643560561,0.05044334990812882
2571,0.5302701918761284,-0.01039961257515117,0.06607845493986349
2572,0.5973124216740522,0.06975892182583154,0.03479465416678992
2573,0.5489454152166293,0.06350304625064054,0.07211022287999515
2574,0.511502054839165,-0.04879657245963161,0.13113791507197092
2575,0.43803880706228426,-0.21093167520420425,0.16739127705166476
2576,0.40740209526670285,-0.2927060115571748,0.1775424286407605
2577,0.3608947105188396,-0.3304759795061012,0.13629393142925575
2578,0.35905408732322897,-0.31077243310353836,0.12285875769769013
2579,0.3502724371410096,-0.34337904549661585,0.10564999836803503
2580,0.3464806871518119,-0.29949274780685126,0.12161647205039118
2581,0.31476838242544686,-0.2751197134452565,0.1287594376306726
2582,0.3007395300513425,-0.26232268325925906,0.1369192179592347
2583,0.26411813032416964,-0.27623621057731923,0.13018301332748888
2584,0.25235486744104935,-0.2739738803268232,0.1436108189442192
2585,0.2380719018512972,-0.2677298570556896,0.1500634225929513
2586,0.24084118712596356,-0.23571002347439426,0.18682209815537093
2587,0.24715127114581956,-0.23141740358579144,0.2147163607744028
2588,0.24207606472854074,-0.22682206685418754,0.2374794653604859
2589,0.23675834355103145,-0.25737559874073246,0.24219765871920246
2590,0.25374309926009486,-0.279714872356969,0.21387790920820376
2591,0.26359063984959724,-0.2661415527162258,0.1873445830548917
2592,0.29810173797098716,-0.16973309182087815,0.2020237603701901
2593,0.3415517633555436,-0.05582345087194398,0.25995406255424947
2594,0.3648639694598837,0.0286328121746686,0.297524876447795
2595,0.36697163458133436,-0.0031194897777402746,0.30454512595784744
2596,0.34486684028378833,0.009941197420534642,0.31437178102044444
2597,0.3256624368661445,-0.010029885088412871,0.33795532053427807
2598,0.3012175022087888,0.01875070366281405,0.32942455019404493
2599,0.2984272174973561,0.03337615164188079,0.34094553415832357
2600,0.2998598951091016,0.05158221412259583,0.33572090458595716
2601,0.3281909454305958,0.07662282416647892,0.3606584166714455
2602,0.2799984973068007,-0.0008566365544645622,0.30665676504881284
2603,0.25904034151411903,-0.06508082642162909,0.28034545903136227
2604,0.1761626865792532,-0.13096381099155,0.18785598490614816
2605,0.15016393394204855,-0.11020832816797675,0.14809814828267262
2606,0.14541052282730438,-0.07827465667484346,0.14033676914967394
2607,0.17353040082066473,-0.056369651333890686,0.17886888371388585
2608,0.21060677560625943,-0.04521946979254443,0.22973764338867983
2609,0.19740679337805409,-0.06073266607556303,0.21464382788212089
2610,0.1987795913811484,-0.04832957456670313,0.21686651883454686
2611,0.17235410920292926,-0.068067835491546,0.17615016616049123
2612,0.1720921058507494,-0.09994729308924072,0.1783109604314572
2613,0.15388411271442876,-0.13410896290373298,0.15422632373524423
2614,0.12973738063772383,-0.18834372404832928,0.14685034817119302
2615,0.13200351477054942,-0.2751210474178684,0.09898375112998217
2616,0.22613634420000653,-0.29971725855649783,0.022925467936894196
2617,0.3967499774530422,-0.17760065165964672,-0.018984365535396647
2618,0.5497746202941267,-0.004846927424206013,-0.013843105712365432
2619,0.5666549936317039,0.04052872687545516,0.048712254287229965
2620,0.4887405178799718,-0.03528713193157375,0.09281521682121403
2621,0.36263483698944504,-0.1715925399441297,0.09279149976481779
2622,0.30227104789609316,-0.25158270886244644,0.07402587458774915
2623,0.2838343861477519,-0.30135418289445376,0.07207476901196384
2624,0.3124695411213931,-0.3122242905114164,0.10707995074105238
2625,0.26832503279398345,-0.3174110860852843,0.10736914642236967
2626,0.27528381937525875,-0.28499488520970007,0.10171496978082926
2627,0.2594586728487672,-0.2717582202414957,0.07752416672209494
2628,0.30431964462172545,-0.19245569461249,0.09622229517315745
2629,0.28894942594579215,-0.1757672672896118,0.08396511818062265
2630,0.2911198679855579,-0.13851511430451463,0.09281377835186315
