frame,c1,c2,c3
141,0.004900691728189014,0.08670753542098719,-0.2603017641856642
142,-0.05416507880200786,0.0771478705988759,-0.3261310082891855
143,-0.059590415386016254,0.02356173602330087,-0.359714706247726
144,-0.014367122196906343,-0.035718901331076164,-0.36045593121109865
145,0.03299688059917961,-0.053861609865524025,-0.30866157265276295
146,0.0371660302996083,-0.004613663745307355,-0.21331016746357132
147,0.01356551763474901,0.09944659735221746,-0.20140531258576985
148,-0.013466971389936305,0.13051663531848706,-0.21589421651997368
149,-0.0004951971748964365,0.14185908421724067,-0.2462560689906599
150,0.014095289139114526,0.0427285692468952,-0.22334576250130928
151,0.011747700925129351,-0.028139532354788985,-0.18991503860142622
152,0.0004632330188293293,-0.05892937696423388,-0.22159248251445915
153,-0.0226039247151537,-0.0010948296751250332,-0.2585923262917702
154,-0.012386005464560968,0.07653327398283488,-0.31654412499032625
155,0.018440604202931456,0.13675284454393513,-0.3622342795402846
156,0.058351067479751925,0.14958730640139237,-0.3372048017405309
157,0.05560013809064901,0.15189165795428636,-0.28984561534613335
158,0.030130026987468875,0.14771220112822006,-0.24003552035946785
159,-0.005551699999632012,0.1783115632822317,-0.26216788422280757
160,-0.015267922152874473,0.1795813597810374,-0.2719002555731431
161,-0.016282167640138453,0.18740644932857925,-0.2718525170732013
162,0.025784102837362936,0.1740842336946007,-0.2608127182802203
163,0.04165971689795078,0.1701778803944166,-0.26575170111210017
164,0.05739042180238857,0.16777162536166648,-0.2689524356003304
165,0.02191188066732852,0.12051955747847055,-0.2784393536510714
166,0.005933290595298698,0.08272039567857829,-0.2883528564669434
167,-0.009380914769550988,0.03946956648531829,-0.325927884874486
168,0.006311337583333721,0.03910983375947029,-0.2972115977772087
169,-0.005473112616821349,0.024038714651422943,-0.30737187142186334
170,0.017677273581746197,0.013498358289299706,-0.3131162827953132
171,0.0017654046895209297,-0.02776232409081647,-0.39791906997014953
172,0.03745339849984585,-0.04107911857631092,-0.4304663169051518
173,0.03495167738160012,-0.013780036270689335,-0.4260122093888542
174,0.039041452785528584,0.040208757827242224,-0.40063002104135376
175,0.02538446006769595,0.08638188764176506,-0.3733629220901389
176,0.021403069620197484,0.093445159765097,-0.3538082145628857
177,0.00978111313586389,0.06579300686705171,-0.3322260292012464
178,-0.007562682207374356,0.04932676943830919,-0.3025353142598756
179,-0.023712697514553283,0.030537356852214672,-0.26533813657274863
180,-0.008982712611804989,0.07573737964595643,-0.24262647391558784
181,-0.002713993790877747,0.10805478817072273,-0.19912194289151744
182,-0.006914219048915268,0.12531235968385881,-0.21019511809736796
183,0.004299895180412447,0.10835024623439934,-0.18608629309732017
184,0.0035697995534954377,0.08938333187467266,-0.17322588592433444
185,0.03276056623560475,0.11042733966199471,-0.14465603590215115
186,0.04407504731494363,0.14873206332999303,-0.18091116909350755
187,0.07325969518848,0.21883542673811254,-0.2112680006475093
188,0.11777221192899229,0.16321334434765772,-0.3369278365283083
189,0.22194036646575857,0.10207341763480919,-0.4504368605385295
190,0.3121200406613242,-0.002469285970122593,-0.576694992333822
191,0.3312975547147838,-0.020087204018821,-0.6283240258570434
192,0.29541047911699997,-0.04392433087002681,-0.6337667384438225
193,0.26300670254232494,-0.04807057462487745,-0.6503163103744868
194,0.27906058877230083,-0.032028223123664865,-0.6279412832607221
195,0.30168193913009556,-0.019378563253014888,-0.6927527697877575
196,0.30281883009283966,-0.011503389601946403,-0.7672269223360166
197,0.3435839087639714,-0.010255091216914277,-0.8017107488857689
198,0.3839130077590239,-0.014370011763342905,-0.7716057048974909
199,0.44231767352137535,-0.0086057130815325,-0.7179686499655825
200,0.4548050685418523,-0.09230399486838464,-0.7587201588132696
201,0.4443113621528036,-0.27615474890017033,-0.792822796095632
202,0.4453247596466389,-0.4523066709873096,-0.8371977613739955
203,0.4480859097929952,-0.5749029455551335,-0.8176406329070617
204,0.39165568666265094,-0.5305988315466654,-0.8596407859797347
205,0.322147663057254,-0.5144354768320468,-0.8504356433052098
206,0.23888619536451164,-0.4510212795960872,-0.8343776508091661
207,0.18415191841304965,-0.4544753080780977,-0.7760181876388889
208,0.14303233690071032,-0.45893825133234495,-0.7305702646567863
209,0.11332024146004747,-0.47004290087027734,-0.6728518859959076
210,0.16073639223511813,-0.43263132251528574,-0.6017883989667848
211,0.1888529898176782,-0.388407642539927,-0.5369898258739271
212,0.2513131094518862,-0.31765901346499287,-0.5282057797661072
213,0.2910524070942147,-0.2888653680883994,-0.5449263203798796
214,0.3300282363091604,-0.29477287627932885,-0.551145402815235
215,0.34138812824142506,-0.29468719680296257,-0.5075566559616327
216,0.29031090606343185,-0.1790567860845706,-0.5241536308065609
217,0.22387611933159735,-0.038448283975642164,-0.5052291184256967
218,0.19007029307362308,0.06123351518793422,-0.4567099471566067
219,0.19590794661219768,0.04923925438592127,-0.40991305145407003
220,0.21123068409165432,0.009181837645973589,-0.4269989101888081
221,0.244575733272833,0.008546096960685628,-0.45886927238663194
222,0.28971222431124327,-0.0012111666851220295,-0.4436966734870149
223,0.3416945766469651,0.015743337872557286,-0.41137005567833623
224,0.3194143958249635,-0.03347691187254726,-0.38784929873581836
225,0.30663979675796704,-0.07045846951333669,-0.35008598198608365
226,0.20642580863327611,-0.08976198038501525,-0.3219749803599968
227,0.18931556982428116,-0.02573760748347784,-0.341728782790195
228,0.1613132982840518,0.05736984114559404,-0.38174180520512896
229,0.19224568116803464,0.07964187015603152,-0.3828409473987097
230,0.17536066399728859,0.039604275106405656,-0.394079196445612
231,0.20237593492908984,-0.016311485029793547,-0.36068618442497347
232,0.24314115559170088,-0.05602230665566553,-0.396484813549177
233,0.23129903090961945,-0.14973920636393118,-0.46354501046923374
234,0.1989703726757771,-0.1671092444371168,-0.6000101722498621
235,0.18047010231140911,-0.18602336303372208,-0.7084539545199529
236,0.18235129220703392,-0.11981694747810905,-0.6386502373419277
237,0.13979153427404864,-0.06591562566568099,-0.5474164487686404
238,0.10258997437408227,-0.007317768443169396,-0.4340700003723599
239,0.06959904237165587,0.06916220856346665,-0.39043872360244813
240,0.06365815110885888,0.1279981091250785,-0.4082340978411818
241,0.052798354807871366,0.1506261833387232,-0.39945223243245415
242,0.010713170375891095,0.145667054446496,-0.4219099842026195
243,-0.0006784408483589208,0.06732770022090168,-0.3898461958632865
244,0.02111385499833093,0.04986277076657609,-0.38538476262513094
245,0.07350283375076258,0.03583780359763435,-0.36061217161056713
246,0.13877360052989748,0.02388560176587335,-0.3164675234626519
247,0.19358966038107153,0.029811052062329042,-0.2915355533064981
248,0.1923579708335499,-0.016835038987153363,-0.30280266377964427
249,0.10309820173689418,-0.010278359540739586,-0.4209400719092181
250,0.05616718626661113,-0.003302399170958365,-0.5025811679433753
251,0.05443973218352527,0.08636494550026266,-0.5014036376862583
252,0.1074689939890509,0.12100434960171477,-0.4539144066582433
253,0.13197074272928558,0.05431035641935992,-0.4581887798475
254,0.1916491827141949,-0.04042918953997464,-0.49076783584939715
255,0.24122415094132812,-0.06451213224815856,-0.4512335075288436
256,0.28253781818322843,0.003983022275191828,-0.34864121969905326
257,0.2696427391773124,0.07108668810543006,-0.34104322217808064
258,0.28402890158435035,0.09053482471029596,-0.3224698120099664
259,0.2967296006869151,0.08843468484737214,-0.32350980177575245
260,0.3000463012688822,0.05325988087724647,-0.27948334012802073
261,0.2884119360280634,0.1082429256136088,-0.28676409620723753
262,0.27666601334757773,0.15593173539718513,-0.253285224277427
263,0.29505642483346306,0.2184395410156829,-0.262057455160395
264,0.2622023806731011,0.048058938443951094,-0.26877702768560996
265,0.21813944982554734,-0.18415485310899812,-0.3008630922248003
266,0.1614765260971189,-0.3950109717741326,-0.2584163633734777
267,0.12757276310890067,-0.42881942493760583,-0.23162560539699828
268,0.1122311763583209,-0.3933855548805642,-0.213603347016327
269,0.10697736847156705,-0.38772174203108506,-0.22249304323414978
270,0.127091287480472,-0.4171280679902749,-0.201741744714869
271,0.14738398595772592,-0.44281897723839087,-0.18183259720437078
272,0.16940956746255004,-0.431379978550209,-0.162994761951882
273,0.19972799193851648,-0.28081977443845124,-0.21780882513786656
274,0.17188834977839137,-0.12095314630018504,-0.2628413940582617
275,0.14148053921874376,0.005602122323445933,-0.2810493399214323
276,0.13142582873564707,0.035303630599870066,-0.25590233246539174
277,0.17645853438447398,0.041253598703460286,-0.23254705431841524
278,0.2162583738354918,0.06690393368372263,-0.24480423753174615
279,0.20983748777470085,0.06982502512319487,-0.2518793591188995
280,0.1930556745842387,0.0976826823339572,-0.294325334641048
281,0.18944087675923435,0.13333275882533907,-0.30374424224790303
282,0.1759269849621852,0.10843890399197502,-0.3130392379263084
283,0.1737999758290875,0.07978649335715791,-0.31139060971606763
284,0.19078997008637788,-0.007692597917243753,-0.3427672354843343
285,0.22561867705017039,-0.038479773621071876,-0.332434070691982
286,0.22048737897219894,-0.04371729318836902,-0.340162898756407
287,0.19875087682708287,-0.031428951045829115,-0.3015925324048081
288,0.18324828802122411,0.00973147640092716,-0.3287002757673467
289,0.20474829495461006,0.03591261729489752,-0.325946101255541
290,0.18509653049439,0.046744062383554594,-0.3482872919705988
291,0.16272769898366557,0.03849038461018396,-0.3652054130895086
292,0.10426538601379783,0.043460981642022015,-0.42062963818717164
293,0.09182016175331183,0.04638640738167196,-0.47121432017108256
294,0.09774028459731798,0.05265282979936557,-0.4578766150740839
295,0.13317673917156767,0.03446195560094193,-0.3977906686110662
296,0.1865352970582315,0.06895875007651592,-0.3212357860899133
297,0.2347162497180731,0.09616853730808236,-0.28235224215231447
298,0.25871439364544435,0.12174980326219695,-0.3180026349015626
299,0.2587584001465942,0.11769558109187672,-0.3229780219382617
300,0.2292736408783979,0.13083061064384188,-0.3772639145461319
301,0.20904497919004195,0.1412535778205481,-0.3463963589508666
302,0.20560721324651926,0.16882312557271364,-0.3865883788414266
303,0.22915063408694367,0.18708452556874475,-0.4022687990465673
304,0.2561481307791027,0.17525708262491219,-0.4104731512819146
305,0.24740873891262152,0.15891440627372605,-0.4115442031054854
306,0.21928485729404248,0.12502813574173588,-0.37590455661547634
307,0.18252202488072813,0.11188342650716872,-0.3721242100945142
308,0.18482863520533366,0.10260659538976266,-0.3356313068337982
309,0.23593052331276398,0.0686105745884171,-0.34383803159936766
310,0.27637216883129684,0.00820048932800204,-0.33662771860430146
311,0.3411958203946364,-0.023168227553947856,-0.36966309651011153
312,0.36863575749774313,0.03514327531251299,-0.341847445926434
313,0.3379269093616104,0.13728136655724021,-0.34081124175831035
314,0.2290167795860979,0.17554797545744466,-0.39530686564454154
315,0.18408067989981275,0.12572327927678273,-0.48070419469117076
316,0.18894045628426284,0.05922535165991089,-0.5530872076525292
317,0.21826941671456573,0.04681202055472785,-0.48290000236932223
318,0.21194188138717615,0.07866080222649897,-0.40998743303428486
319,0.19974946363823495,0.10538360383497304,-0.35544205397928236
320,0.28517345191905535,0.1343138627835046,-0.34974228774286414
321,0.3199998890651149,0.18135548078689087,-0.4129036971532817
322,0.3385803470700534,0.24581360506705527,-0.42360877522878326
323,0.2607695060621596,0.2972640759157042,-0.45163605167254567
324,0.20816849532381757,0.30312185269530456,-0.4202875829691839
325,0.20246833563159494,0.25885781734792324,-0.4268825492423834
326,0.19983638990969368,0.22337265526665637,-0.43361315734294226
327,0.22238447753679377,0.20718804550649003,-0.4217398822813825
328,0.20487752315519403,0.17125470018506064,-0.42055367191347404
329,0.2026695587613118,0.14798980577999762,-0.3959553608904148
330,0.21961001145704628,0.1288293662546516,-0.4054198919620318
331,0.2552124958601102,0.15432912878994826,-0.40637697692972913
332,0.26865831048427447,0.15083210557467105,-0.4432109311201862
333,0.23415276542743105,0.14662304773028462,-0.3972909556697261
334,0.2114973515734945,0.14881844023216048,-0.3511765002575423
335,0.23643435108848215,0.17103071965388722,-0.29061444164853756
336,0.24824368934441104,0.21004347318035432,-0.3636384779760135
337,0.22026031124086806,0.23103480296994927,-0.43149916873173627
338,0.16940503265832385,0.25678919090085034,-0.482355453655101
339,0.15500544166766878,0.28455754024778757,-0.4348046736166392
340,0.1921551690808385,0.3168260519051219,-0.40304883462470537
341,0.24216879737588123,0.3290164139104186,-0.4072809965867628
342,0.2878572200732264,0.3074140746407378,-0.4302348831166043
343,0.3104964484476131,0.31004474020846845,-0.4242126529747643
344,0.3499003358166371,0.31607996423387713,-0.3657917336227899
345,0.3390123747890329,0.27668116413236044,-0.37977603835388934
346,0.3197540177092774,0.2186694202317859,-0.45690208122184295
347,0.25749952304991625,0.17504833722911523,-0.5763913926507995
348,0.30253637857845667,0.19554614156643088,-0.6603384662334304
349,0.31325713401118993,0.216909477734323,-0.65177908652258
350,0.29639745258455824,0.18928470370950412,-0.6155605783619224
351,0.23157035065863338,0.16481982235442524,-0.509653770075524
352,0.23656847961274355,0.14071228968807425,-0.48195619042447385
353,0.2857080866811411,0.11372964468427142,-0.4273481191186891
354,0.297073091194146,0.11080961113669857,-0.38638704873247104
355,0.26921544087582305,0.09624908109928916,-0.32544198785778783
356,0.19956336667680064,0.1466619934997136,-0.30606575365109673
357,0.19208373964011413,0.20894412180831834,-0.36215991731113334
358,0.20374575624118244,0.24288066366292876,-0.3979628844501148
359,0.25739898698399677,0.23084532195257618,-0.4244972149569434
360,0.24387044909901995,0.17070722762660404,-0.392732361834279
361,0.2570022575492441,0.1311451219826437,-0.3638883236682675
362,0.1906206148486516,0.11787371789148317,-0.29940055410766975
363,0.13971740218870518,0.08514178728771772,-0.26999081567795646
364,0.09297379793550804,0.0640067122732668,-0.19481538741404827
365,0.09077044586284405,0.05446607409023748,-0.13996567342998179
366,0.1297774158107737,0.07539839688923244,-0.06258565700024395
367,0.12739645241650518,0.10013430357567542,-0.06656089520235482
368,0.15562592497541824,0.10491422143230897,-0.09812279309274034
369,0.20519458349448869,0.11461665120592614,-0.11490241615194341
370,0.2248514843466721,0.09270557726802515,-0.06884318897786137
371,0.20448410652995525,0.09409254448719014,-0.010881712463215417
372,0.12133253545323765,0.04721025818618892,-0.02287435425857082
373,0.060647133625767034,0.030909167396806356,-0.0908643462408842
374,0.021422474608486293,0.006162702976214512,-0.16075659123893005
375,0.035985629935511854,0.012244973235885801,-0.1994256910401366
376,0.0746607506472087,0.03874904507089923,-0.23586838842982866
377,0.09135791701439624,0.06561241832590883,-0.27823625817784
378,0.11967658569071792,0.0808913732179322,-0.29483699224219606
379,0.13009381442105758,0.06050537364753964,-0.2906037335595724
380,0.1824456101617732,0.0679064646639891,-0.24752331557873378
381,0.23173143264539164,0.05670902095691146,-0.19508216700951503
382,0.2579001753039376,0.07852233678772504,-0.1795200700551542
383,0.2845450745441584,0.05551637542597438,-0.15421958550621928
384,0.27695716395781084,0.08902743054683725,-0.19429967768900785
385,0.2912951899219289,0.10650138652287415,-0.19683500070068727
386,0.28421116540686003,0.14005153684694596,-0.2314752384488231
387,0.2720756718546161,0.14750747625049046,-0.18704900736589156
388,0.250774287654831,0.14319133072424878,-0.17818688980560551
389,0.23142685009174527,0.12277122762792608,-0.15280087073897333
390,0.22829656996243314,0.11918916013000287,-0.1751006713186109
391,0.2462953925708285,0.12048683046027266,-0.1788178296957806
392,0.22682874331836253,0.13337641756442326,-0.2348751291808772
393,0.20396979292411033,0.1543394763895359,-0.22932304132921938
394,0.15543252084029133,0.17030488358118487,-0.2646556818506496
395,0.1799771173473785,0.1563280666133102,-0.22797378588062744
396,0.1557826739429345,0.12875361729907894,-0.23698468266196768
397,0.16868552599452896,0.13864935078840032,-0.19674559943253764
398,0.15879653348926867,0.1600514271028578,-0.18644234404960697
399,0.18909901664127965,0.1782847903020774,-0.1872798744790889
400,0.19126539823773156,0.16379045271975853,-0.18868744563500822
401,0.1981829412476542,0.16625811724299253,-0.19332906689969773
402,0.21563051810149522,0.1819997338513241,-0.17326504996243874
403,0.24125486657827852,0.20193982292596396,-0.16703946682083856
404,0.21594971817860556,0.17994977793131778,-0.2188140994508361
405,0.18258217488498021,0.1405682149282349,-0.2553238227434811
406,0.14447797230884182,0.08152758767151394,-0.29324736852716715
407,0.13586368201935872,0.061195737970107036,-0.2816622258999323
408,0.15090015267758464,0.09994564981843568,-0.3111073391677904
409,0.14294447301562208,0.15685222163625662,-0.3456466532816363
410,0.14148936167547113,0.22850563912568467,-0.38867753096895535
411,0.13894364552623703,0.2477436822870648,-0.38182841562113623
412,0.1361081104883553,0.2539682833793771,-0.3822960015544272
413,0.11763103449928533,0.24309602373483383,-0.3853090051324267
414,0.08035500122220195,0.23613629065665864,-0.3947604408238563
415,0.056355092816425645,0.23566146758515777,-0.39532062896291903
416,0.0332357446590542,0.2285591658073341,-0.4023315464089469
417,0.06265503187720375,0.1758822725659592,-0.35182757482498395
418,0.062422183472246956,0.13327811538853,-0.2934360381883761
419,0.07450140958964795,0.09624839352802521,-0.22766650853751597
420,0.04886320042800178,0.09985726786834652,-0.215300735018663
421,0.06481683471408793,0.07495096754569285,-0.19306281374181783
422,0.06459550818776187,0.0711201828971937,-0.1777255847647986
423,0.08688265848185152,0.048922097153530124,-0.16782500667704534
424,0.07208134787835432,0.03801680147811024,-0.16413490080698862
425,0.07889402169171131,-0.008847702804776286,-0.14476298233448037
426,0.04362657597000933,-0.003148124593920722,-0.13226557725722815
427,0.03865262036448249,0.020731929816474225,-0.1389810330702152
428,0.04648426495422156,0.06604645410781429,-0.15575800887019292
429,0.09143937807815923,0.0415833855240656,-0.11295594902280622
430,0.12844158659844948,0.03116748318231928,-0.07407589997999905
431,0.13967699749712653,0.05419249155949402,-0.05970189636368892
432,0.1922024290918144,0.12392735749204287,-0.02830269937612649
433,0.2259788866064181,0.16826109078744278,0.0036344027922945573
434,0.3177583205864983,0.19598956423443495,0.08484602370765992
435,0.2875671703914502,0.17804224265914467,0.09643311103114033
436,0.2562331191885042,0.14986599503510833,0.08780592257317463
437,0.22955437238617785,0.09472527406891519,0.05574753335690005
438,0.28321292100287926,0.04721417607244438,0.07068965306190539
439,0.36254383192481177,0.027790536332532804,0.12089291528727004
440,0.36538942049568535,0.019084658138930174,0.15556635122307488
441,0.28749836200208534,0.04706602245105028,0.11783458877933038
442,0.2255496855516149,0.044983882764541475,0.08065739272421518
443,0.17643090948363596,0.06581795519076067,0.049200395043507254
444,0.18752284492310395,0.062371230002010065,0.023547059505680625
445,0.18225083858188265,0.0751874626364194,-0.024939819440840772
446,0.18510862379706336,0.08027388836782709,-0.05593930678055132
447,0.1830787689751859,0.0916414700660188,-0.049099687174094915
448,0.1922750126581077,0.10550690105381137,-0.044763378070424596
449,0.1957548038349752,0.10783874533042014,-0.05467147521695154
450,0.2127619952688196,0.10465879765408832,-0.0316263654235228
451,0.21145509256189696,0.09070953916366818,-0.01322909911788236
452,0.1964496694522982,0.08073004326553226,0.0031978073729631434
453,0.1771963638302347,0.0879405085783216,-0.04843564371969803
454,0.1539022721963521,0.13018526112394863,-0.08667717064098779
455,0.12465783942720583,0.1360558669279152,-0.13720535020960678
456,0.09211406070096992,0.09826731472368491,-0.11293637507152351
457,0.08877586712128567,0.04923217586717209,-0.129137991585374
458,0.12950782161051774,0.06608578029561475,-0.12109978656081297
459,0.16532658544375214,0.09374486690889562,-0.13828106110628527
460,0.1960442707145351,0.1152784641842163,-0.08857303228863726
461,0.18302451666967096,0.08775785665740213,-0.08224105103975919
