frame,c1,c2,c3
246,0.7784087899225222,0.12410972330094272,0.5694998223496696
247,0.6788924515162834,0.12193218922880425,0.4836132014546798
248,0.6717099398765276,0.12279865729840919,0.5034672671776658
249,0.662056512281318,0.22735395023168598,0.5126222039274978
250,0.7065975239000303,0.2538820284588636,0.5502091393033381
251,0.6750154473017607,0.3111134915392929,0.5441279046217105
252,0.6587010945925394,0.2641884187791591,0.473656717514559
253,0.6358490413588057,0.2396145745584841,0.4213579866673261
254,0.7017062115923975,0.16382290686451953,0.3044805302388289
255,0.8334692973386372,0.1398704447853116,0.2998640823707309
256,0.9444397013830936,0.11224158191120832,0.3604431492106017
257,0.9312018177337728,0.04473471180213854,0.5022019900613823
258,0.9382814471846092,-0.06461363329225901,0.5517663397119046
259,0.8998723746327675,-0.13878053825011677,0.5135166539363509
260,0.8565246693690608,-0.14289887134946083,0.4563933259967729
261,0.8021531117332598,-0.12505699548076823,0.46514685773045655
262,0.7528676473067031,-0.14277677585700774,0.4630481301808585
263,0.7971933497008835,-0.22240674825628926,0.46705148635739174
264,0.7273878527618304,-0.22390496693762071,0.39868545852533055
265,0.7091280319057246,-0.1158534189173673,0.41072017552126994
266,0.6132967275163055,0.0013369838077819756,0.4097595803009133
267,0.5530323800116979,0.046616574098653725,0.3927181070279167
268,0.4995823928690417,0.051228293943919645,0.3414309042664734
269,0.4954544178079229,0.11770977486128084,0.35287564071173905
270,0.4943867754128575,0.15782130658094015,0.40831334630797544
271,0.46657586868232714,0.03741668521318671,0.4059201410029517
272,0.44864534370993486,-0.05231509392441259,0.38864597629489067
273,0.45366411585781335,-0.12861897876042575,0.36762099182565794
274,0.5000374047456562,-0.12788218136636365,0.4066954700648474
275,0.5073336196179589,-0.1737938394420897,0.42842489010953266
276,0.4846783725601594,-0.17943629791347482,0.37674756186206404
277,0.4493454944480599,-0.14594649507686405,0.3479710328446397
278,0.3778787289021935,-0.14833149178538554,0.27208874823390344
279,0.3474090930915284,-0.1602538213062534,0.28364743165313905
280,0.36534928996218907,-0.145804890540287,0.33622190833975363
281,0.3849824393847803,-0.16955807759830746,0.39256894730376196
282,0.36216176060787086,-0.21773264539818696,0.4017112564413729
283,0.3256945065361054,-0.310300520515889,0.33826510545827815
284,0.3344112899437611,-0.3065461306883263,0.36290913590535406
285,0.3380812492194472,-0.37492306834784234,0.36029255904370794
286,0.2897045785332518,-0.4244027808232356,0.31319983468730445
287,0.32221217205571895,-0.4165015319440301,0.18165585715318483
288,0.43425934080076184,-0.1577429576836054,0.17357587478854727
289,0.5758773685566112,0.07238663006604064,0.1908255466875082
290,0.5602122691430421,0.18409362309632651,0.24630394111704224
291,0.4891414367593326,0.08541104894725031,0.2917657528797345
292,0.38201936860250646,-0.007777792723811094,0.32847606628912573
293,0.2917316973350669,-0.08245226051073502,0.32847146116276676
294,0.20232329864081963,-0.17260455332940824,0.24952382490980968
295,0.16703706032673404,-0.21618711012981576,0.2256323379312792
296,0.15061593588011565,-0.2012378647045482,0.21490862522320203
297,0.1763319643583046,-0.12352173755813274,0.2683667450101635
298,0.17215353161683036,-0.10155471507521051,0.2469904665276034
299,0.2014433549177723,-0.13785617157793553,0.25446954487286044
300,0.21383393884443275,-0.10288654909262906,0.23713775344374158
301,0.24224002192759883,-0.04787494080565307,0.2582546536255548
302,0.23335711296162254,-0.010861844493291325,0.24931811595005984
303,0.2160649502063669,-0.04170874951304352,0.2459699547218898
304,0.2040142985031656,-0.06304125079135323,0.2525250559340427
305,0.25071631373897674,-0.04883125533811419,0.3172305409722546
306,0.24497522986134124,-0.062490801386444916,0.32793050982269534
307,0.21268539060559877,-0.13522813375047468,0.301615664845417
308,0.18117107886652858,-0.15286098538997492,0.28805952889324926
309,0.19973070405791407,-0.1479447280516176,0.2970596526714673
310,0.23856086727610626,-0.08587458892235553,0.32673651236989576
311,0.25195593911980024,-0.0748471962796518,0.331390360974614
312,0.23106480420200246,-0.08340822375953166,0.2931261147571464
313,0.18681038834228375,-0.0960804542484753,0.24847711555834512
314,0.1399396824358644,-0.15609210533751444,0.18282154748113036
315,0.12203210578294489,-0.1891306798448577,0.14948766879875444
316,0.1156327433002693,-0.2143296525936859,0.11569703817586034
317,0.126498345801061,-0.19480035957895425,0.09368406644100076
318,0.12823587392040617,-0.1574151523525881,0.10693877699401394
319,0.14323090532259597,-0.13297121751126234,0.1258024311186774
320,0.14793602142490211,-0.060713508495623215,0.1434384406890693
321,0.15061893020305278,-0.06337674017895774,0.14744255518155946
322,0.16287427941559013,-0.09347997078326017,0.15422467302914905
323,0.18531872312719852,-0.17957466830938745,0.16389583676867273
324,0.2228145241120116,-0.2676087001776309,0.16905913170730225
325,0.2490960502699837,-0.332557170445379,0.17748150076825972
326,0.2847329192865741,-0.32047560297058797,0.23706713937314272
327,0.30187605742844664,-0.2608999952490737,0.2447732371960461
328,0.3991772031549231,-0.10165014665564268,0.21391184333757607
329,0.4933315637419114,0.007469728130236434,0.14208637897846046
330,0.5301133879271119,0.11778066126662114,0.13119532480084142
331,0.47975332478284716,0.02975450510640734,0.15822760163167113
332,0.42872006792257367,-0.04484281635929033,0.2294901201801028
333,0.39459600565773906,-0.1570369521131764,0.2633681461221035
334,0.4080308782511361,-0.049027446722328866,0.3336524625436142
335,0.3760882832369445,0.010802239287389052,0.31158193937657125
336,0.3967701002667672,0.08272396298055841,0.24730495445496256
337,0.38472168454169337,0.10429103215404006,0.1670068241857337
338,0.3185945788245009,0.13010815630796416,-0.0006357063629841192
339,0.2884974784749053,0.18793327441443947,-0.04949806971027045
340,0.20966830372437353,0.18452455946538854,-0.26261531559652945
341,0.21650775635736166,0.2062081377771799,-0.28381430697929916
342,0.2494310062003539,0.2734818860840927,-0.31030595307107683
343,0.4189447408441997,0.33963164000720064,-0.13216269639862052
344,0.57974238705692,0.32984860437768704,-0.0002708121070753936
345,0.5982318798972157,0.1571848656199231,0.00460298350941187
346,0.5028020891624775,-0.09368744505892679,-0.08734728784254273
347,0.4398865077097655,-0.3488890085679951,-0.2116765546743107
348,0.4104915200412217,-0.4251040403438173,-0.3049059799162713
349,0.4134949196329991,-0.38751243250715894,-0.35633719094871547
350,0.38260120862144265,-0.2828072025688752,-0.387453173660374
351,0.4089124615771993,-0.2820025188812628,-0.35174867875969457
352,0.4486184008019483,-0.3051692395305682,-0.307158749790793
353,0.46925206017256826,-0.29974528059975447,-0.16736077648027045
354,0.46529390707486484,-0.3201596723614889,-0.019503019275603096
355,0.4614670980354302,-0.29603245561838964,0.09328955764721385
356,0.40444525001680187,-0.2849495410910531,0.07643547098439041
357,0.35314710489011514,-0.33121452931689627,0.02301176170434398
358,0.40226691666090525,-0.34395961723518753,0.016680760755943342
359,0.45429273606665715,-0.3623484408798448,-0.014342266094204442
360,0.5344030488474543,-0.31767479666727433,-0.07828161887539037
361,0.4837705417320539,-0.3194360431264432,-0.17167996064121652
362,0.4369214372457282,-0.3181826629877005,-0.19696794921546967
363,0.34672627391177685,-0.28416140327863415,-0.13866211221411623
364,0.28083290181204784,-0.3063122159036198,-0.14785325623554996
365,0.3028421986239875,-0.33391197923548505,-0.19256036774395904
366,0.3689664760938851,-0.2568765674901078,-0.22068813613034985
367,0.5098996638121931,-0.05732921919979437,-0.100669901948707
368,0.6788796240660164,0.11669577781672008,0.04868112538989416
369,0.808786734173326,0.16641369518915036,0.15055039474586862
370,0.822167177559165,0.15134683583080713,0.07202330573262025
371,0.8171101126412593,0.11949629016276501,-0.01565994508291904
372,0.7044820101338533,0.10705813599102998,-0.11284775278405644
373,0.6635205389139954,0.055118812248601004,-0.13057320367755093
374,0.5594860202121062,0.0338314614283672,-0.2128636549549103
375,0.6046524407522897,-0.03092599620840728,-0.2532680925717152
376,0.6010548140266102,-0.024777230733757778,-0.22862722650763728
377,0.6978503486864025,-0.09923279185324901,-0.19581215571646754
378,0.7256448485026594,-0.026604426780862268,-0.19579394401996578
379,0.7337149152776712,-0.026623287921716407,-0.2201481362288292
380,0.6770024986949893,-0.014271875272774116,-0.15959773674060287
381,0.5891371448876007,-0.19046840700429102,-0.09653344406999764
382,0.5605615084262702,-0.31687681173225524,-0.00809706568143264
383,0.589664750721748,-0.370648027152323,0.05227061002716914
384,0.6273559457498119,-0.4234824310082675,0.022014766519358776
385,0.6394025727939919,-0.45439278343784767,-0.09832237661242456
386,0.5544429838495646,-0.5577331225578749,-0.246751200389404
387,0.5442375738123509,-0.5418876251665338,-0.25623729162129877
388,0.5022268621224331,-0.5399191796534757,-0.2541488113130156
389,0.44598967105135817,-0.49617847044349533,-0.2605684535238831
390,0.3725321165705878,-0.4639077580650429,-0.24594926756467103
391,0.30291019746013675,-0.46687389014439207,-0.239461172381852
392,0.33309188934456835,-0.46446370434793055,-0.17743957686742615
393,0.32889731837011316,-0.4965138875109017,-0.22270073115552236
394,0.3655550418024952,-0.5209275461383225,-0.21445875768579062
395,0.35925180296864384,-0.527897163104696,-0.1794417626786508
396,0.32681165811000584,-0.4888511573455588,-0.15665639455138428
397,0.2926500045376367,-0.4112657099290327,-0.11250659933874424
398,0.2573720573847997,-0.30912374086817024,-0.13104113922026486
399,0.3300935753682355,-0.21756379896953024,-0.009462810515645974
400,0.3843835978285893,-0.22955035960311776,0.04388036886366947
401,0.46159367340828383,-0.2763422822220591,0.12313566025035383
402,0.5021244239546897,-0.29923505034932063,0.18891819361373346
403,0.4978375570143536,-0.2736641434265902,0.23286361056734908
404,0.5048036209570672,-0.31099867689234845,0.237242244784918
405,0.4869038845777259,-0.37015604704059657,0.1740645838749696
406,0.4408881876799642,-0.46265063087324143,0.05754568938681328
407,0.3848196305783674,-0.4926646039664778,-0.0012813634517815572
408,0.31867433102893666,-0.4559074482324859,-0.13400920284703982
409,0.29467691342865876,-0.4623864391634972,-0.1585495090553975
410,0.21106807001347744,-0.371437960432844,-0.19598075045423255
411,0.16080017476586742,-0.37911384608685805,-0.17143868084341604
412,0.13726065875549753,-0.26870120641084166,-0.10991542294617854
413,0.13478800551372355,-0.21307070025900499,-0.1320131279046451
414,0.11952073324307078,-0.11885211744748529,-0.1368689303000002
415,0.0748183817296005,-0.13900265167130657,-0.1804837154576311
416,0.0904419679289579,-0.13868442198776637,-0.15710320662943417
417,0.08347322816628108,-0.21424704966773972,-0.11946474747123426
418,0.10750612706808313,-0.1874971483789256,-0.12515369985847827
419,0.08064167383505247,-0.2507726150609025,-0.1457690966683168
420,0.1163281577678978,-0.2761311131840013,-0.18987376927151844
421,0.14216690656003117,-0.3428130508980165,-0.18084924515065573
422,0.18432690870994733,-0.33025234140769244,-0.1544466648105266
423,0.2297760199265679,-0.26024700678724566,-0.14835270010760424
424,0.24640974965232743,-0.15875139209358982,-0.15290361411193867
425,0.27003461279270097,-0.1400643550423534,-0.160341138427573
426,0.2409769177031992,-0.10361072169253206,-0.14017067935910393
427,0.2053041543267427,-0.14700536440640652,-0.1602409649908182
428,0.16445200358622244,-0.17535736319157275,-0.1784426444807327
429,0.18492204818133545,-0.2036381144309529,-0.19699768864403452
430,0.2304680631250386,-0.23505900109669978,-0.26965339705915176
431,0.23601273187157387,-0.26286179562245976,-0.29079451362503805
432,0.24479274418490368,-0.31626500171409233,-0.35893269395605815
433,0.29228917684724853,-0.29123934569176213,-0.24763068312622952
434,0.29383858631733023,-0.3623966097451164,-0.23569652862175017
435,0.2420904277696718,-0.4501741385261147,-0.09956729126809107
436,0.16268277833495226,-0.4940924569877255,-0.03506450698801621
437,0.18746178933462967,-0.416203675802658,0.060588127762925235
438,0.19059294379078262,-0.30786185002837296,0.09553054431330983
439,0.18305143641976465,-0.21810789905051178,0.05519916222926698
440,0.19112001543897134,-0.1879267752288795,-0.0019387387868964878
441,0.2930524916705733,-0.2199413331173174,-0.13303302425328997
442,0.45387912084662746,-0.1568334786528682,-0.18488952395471114
443,0.5268091467501226,-0.09102689929941188,-0.19440629985110092
444,0.4968739223608935,-0.033709753454259625,-0.12910739676073446
445,0.39618301423684105,-0.10967196522695045,-0.08416355380468171
446,0.37800235811058264,-0.19429283053238428,0.01399551227078789
447,0.37736681629152463,-0.2649575067006985,0.07909734016705812
448,0.42189442995911114,-0.2888345749066106,0.1431183034509043
449,0.4200389914832458,-0.2556143953627415,0.14317702407021873
450,0.42095060176978283,-0.24851458104207344,0.16940925314973176
451,0.3537755809078593,-0.28878833235175133,0.126710519660179
452,0.2803694268590628,-0.30134006758192167,0.10521918443854363
453,0.2694961773702018,-0.2648481884672375,0.10571048829289238
454,0.29414987619662125,-0.21776686855059774,0.13507956946528107
455,0.3360612439885268,-0.1997946631997771,0.10072908743820713
456,0.39697616730407725,-0.20478772921644925,0.06566985394630945
457,0.4748385683423886,-0.17303081418752883,0.07568821132380593
458,0.5548690868764027,-0.19316474392647603,0.1465236517407086
459,0.5695866589249816,-0.25740502234413504,0.16230349014194878
460,0.5133966132332866,-0.3578748599935112,0.11017696824448907
461,0.43703979713745766,-0.4059431567596805,0.06352282564210039
462,0.4191522787142097,-0.3430062051385672,0.1058711185915719
463,0.4466718220439831,-0.35055533996397814,0.11060734891920934
464,0.5166623242474471,-0.3212065099178163,0.0859404737223361
465,0.5391796442640627,-0.35172338970530787,0.010012921899938737
