frame,c1,c2,c3
37,0.4047428167037086,-0.26986657607999237,-0.015310308812646879
38,0.422661814273347,-0.2773971059776256,-0.03028583254822652
39,0.4391959753746914,-0.18594682227097642,0.012060962066106339
40,0.43568984603714306,-0.12574689396567448,0.09021711831292148
41,0.39712782002717917,-0.1057835908913674,0.08721479221861075
42,0.413515383050992,-0.1392665676293881,0.0455634970956095
43,0.3881090502515063,-0.1110107926913549,-0.07303309726234616
44,0.41147063213756646,-0.1509231154250777,-0.08121410085479414
45,0.40168927050435854,-0.12847113681626954,-0.10793475657739293
46,0.3998239099460331,-0.018897057693416056,-0.05747685355942082
47,0.4066247374442894,0.14072156196445604,-0.08177052755141323
48,0.3566356788875722,0.15379593589761653,-0.1453655802190779
49,0.2850998359865178,0.06279030590283036,-0.3500953042389662
50,0.1801909122020901,0.01107769228741949,-0.5563133615547837
51,0.1553238820630853,0.05353171254995254,-0.6701355885361064
52,0.16337721572740085,0.0526319383025757,-0.6313337794975633
53,0.26322801265443135,-0.06289373000208677,-0.4396945892825569
54,0.27531671148214937,-0.1549695420820568,-0.22414890139305105
55,0.34757050064474226,-0.20714351301920808,-0.0413664096980221
56,0.3058870038579717,-0.17578468794766675,-0.018547851280180716
57,0.30525817141852224,-0.18287773392150145,-0.060182959330531444
58,0.27124212165135997,-0.17534732801571332,-0.2061921215365515
59,0.26703171397403336,-0.20290024404956383,-0.2531162370968527
60,0.21735629555452232,-0.22973753747705977,-0.3135790165434084
61,0.19852765313204865,-0.25645094404444574,-0.22570499634475935
62,0.12240586007801099,-0.27059713219098663,-0.24742453333455167
63,0.11220130391723697,-0.25406399468324364,-0.28992566030947664
64,0.06984968486127967,-0.23445113778787197,-0.374888296205287
65,0.08267637152805137,-0.1874981403288315,-0.39772491601346405
66,0.1308065282111912,-0.1777804250322946,-0.36855684252516524
67,0.1601689481649632,-0.20018025148373958,-0.2686777429424739
68,0.2634669554626341,-0.20064398697454847,-0.12638192935452539
69,0.3426920671390319,-0.21056649798611088,0.0005868558185726516
70,0.45059272629798347,-0.2637974963071519,0.03805613258982841
71,0.4474121248325331,-0.2899165788436916,0.03300130754289229
72,0.4542379752935459,-0.31982628254608764,-0.013996125106489602
73,0.47965379738140734,-0.2490134736794615,-0.05853104532614691
74,0.4893003615215077,-0.23608206437189241,-0.04943072571179726
75,0.46390132017082986,-0.21220576760431417,-0.06356592155723073
76,0.3953761141821302,-0.32785720871138313,-0.08155652622691546
77,0.3948328118643547,-0.41303261376462136,-0.11788610847842168
78,0.38883971756834684,-0.41627383375376015,-0.06407010932091933
79,0.3690829807256236,-0.35460071470632726,-0.09271459259251207
80,0.36882462709065794,-0.2098867305753321,-0.09404655206246385
81,0.3666676952743492,-0.15894946266341553,-0.11689180065916108
82,0.36125824962512754,-0.09235095040249944,-0.07685230181515441
83,0.3982624377358037,-0.11218812851922053,-0.10779775960804912
84,0.4729605932281579,-0.08910092727368278,-0.0376784124020155
85,0.603783780962471,-0.09265956681726176,0.011521268520819528
86,0.6019616026759878,-0.1521839504274714,0.06344849993700631
87,0.6069884613309632,-0.23458002513894904,-0.004398215031503347
88,0.5951822354415339,-0.32147748204167026,-0.012394499319934712
89,0.7709579724765514,-0.36135612832539904,-0.0204661476528564
90,1.020809557978475,-0.28796773960484334,-0.0234362721297076
91,1.1691162855820274,-0.2017089318457033,-0.008322262247057538
92,1.081931067141686,-0.2057023749550904,0.01627006373894521
93,0.9132735788872451,-0.25562336876516883,0.12061685318812075
94,0.791655073137712,-0.28380297799805726,0.17803930272734675
95,0.7672355145421461,-0.22783529093064134,0.23364982594068154
96,0.6922812437565492,-0.32771476779647957,0.07814382719088313
97,0.6091517688735711,-0.46932352702171304,-0.05747946992907811
98,0.5190855635331885,-0.6221660674491334,-0.12295316840675842
99,0.47433971974608086,-0.6792573900183946,-0.11304138291848767
100,0.46761617070695627,-0.6794176634433639,-0.10977715967684859
101,0.4717112724482739,-0.6850906751650397,-0.1818730715037174
102,0.47171732286509216,-0.7116114654838824,-0.17453499438736897
103,0.47094417833360946,-0.7820040882915813,-0.16580639690025936
104,0.471880649940728,-0.7926767810827648,-0.13673996307689532
105,0.45257904824863976,-0.8043922926001229,-0.15094670854788816
106,0.4465315570420737,-0.7458479389620472,-0.11122590557903109
107,0.41154487028898923,-0.7117961851025092,-0.07014027660552521
108,0.49025964133125904,-0.5086582541506054,0.09575849587419405
109,0.5182595013738974,-0.3219364497728903,0.17284714854220395
110,0.5144399001186594,-0.18341545618707533,0.18557821920052822
111,0.4364313007241332,-0.164852175572812,0.12216588855866911
112,0.41532761266422463,-0.14524066330893906,0.05887017890592082
113,0.4353349367439247,-0.11756564557281174,0.04762348030561642
114,0.4167350788140062,-0.20433875924241587,-0.05871144060470968
115,0.4344099805857066,-0.3165180247549236,-0.04940185818231289
116,0.4466381805652749,-0.4315851041029265,-0.048111335842120864
117,0.5583475780016512,-0.46020765377791617,0.041555248703887895
118,0.6098226562492893,-0.4259415190418665,0.08090265350562925
119,0.6779106977264475,-0.33110005274747956,0.15568747850525205
120,0.6133123418577635,-0.2467833087041354,0.15543250217610596
121,0.565647155615169,-0.2834734244519937,0.07982201219679148
122,0.49600985732608066,-0.31880217201753175,-0.06275650056489765
123,0.4834299458474263,-0.32571771858509135,-0.15118140075584618
124,0.45200689842578046,-0.3284934776626817,-0.16983821629549345
125,0.4667328833192735,-0.3229789585131136,-0.1462409757530961
126,0.4691588325572365,-0.3048956063594087,-0.11156202937253704
127,0.5175562893282437,-0.206477198473006,-0.06705709617093453
128,0.5564470918386906,-0.15207542144068925,-0.0037917162903142116
129,0.5709054833981195,-0.16312568787305104,-0.00234647125370454
130,0.5436064841356785,-0.21015938652366464,-0.019050496960298754
131,0.5408805515322999,-0.2777736621722814,-0.030542982062423254
132,0.5118077714245414,-0.34884277262130625,-0.010015109698029198
133,0.4831047643960611,-0.4135839120226311,0.022550935938892604
134,0.430061014970071,-0.4501720252354802,0.03812219891722164
135,0.43994369313286213,-0.41324648596016605,0.07604899799264633
136,0.41313592931900617,-0.40713990591797183,0.06541817715938203
137,0.35565949118566437,-0.39562183207790197,0.03817599038035975
138,0.33273467251843114,-0.35933759325772124,-0.0021365769746020417
139,0.3392607855403008,-0.3375257740621188,0.009220993524922687
140,0.3588289135078966,-0.3147598503104137,0.026533393498193544
141,0.41671507380498835,-0.2665086039086864,0.10043847835335645
142,0.49617383254596503,-0.20914576603414417,0.14453223458497047
143,0.5859554707075547,-0.12759131959514441,0.1737553337921321
144,0.6440553678152259,-0.15291778552062824,0.25607820968403505
145,0.6596663694663136,-0.20863773996043875,0.29933876893932077
146,0.6936972311602613,-0.20101680079843784,0.35716909237267014
147,0.6513709044697872,-0.2081268738663486,0.32920775190639284
148,0.616712842990034,-0.219463818693177,0.37059619319471493
149,0.5948661517377785,-0.2835681668215396,0.4122229707104652
150,0.6256400596884913,-0.25654601471199856,0.397563709620426
151,0.673924831489158,-0.20278267636331737,0.3589279069881776
152,0.6839733570313393,-0.17899485920160726,0.3263526269282156
153,0.685303923893483,-0.17997571493752443,0.33503562864687836
154,0.6778817938463502,-0.17794201294972029,0.37405972377948005
155,0.6629213139549859,-0.21750789324739186,0.363741289612867
156,0.565419711419601,-0.25635732401208766,0.30481300303527664
157,0.46813833517270603,-0.28680613670609684,0.17846656809881006
158,0.3908024804219278,-0.31989168660086004,0.13452884555216874
159,0.37484477280382805,-0.3660742634085579,0.12348321692447692
160,0.3609914718829951,-0.44520876768908896,0.10610535420469963
161,0.34520275920181026,-0.4664841542882182,0.008953023664773463
162,0.3239237065448863,-0.4548060270048548,-0.03514028380630778
163,0.2745191914946683,-0.5078235029874848,-0.05804326151657012
164,0.24249143017440783,-0.5230886409256545,-0.01770276699050673
165,0.2593168359227667,-0.5364820686839981,-0.038773993338238534
166,0.2793217241491456,-0.541796061168348,-0.04997563282911157
167,0.32331472350418666,-0.5148859708349346,-0.02287311761566751
168,0.28059104227263654,-0.49226956459447563,0.02470568680205184
169,0.27210211631066583,-0.3827558708370137,0.03394409762100841
170,0.27476967227904325,-0.3585245850441573,0.04423366480538491
171,0.3995480890090504,-0.32365978326220707,-0.06941894674294574
172,0.5388710395629461,-0.26839463529047264,-0.18790219029257083
173,0.5738635498587711,-0.26648488623171307,-0.2948765932710252
174,0.48694956195288946,-0.25315090353075825,-0.2767340249315373
175,0.3816465146506486,-0.29133598129772925,-0.14117757545660523
176,0.3187171554652655,-0.31168857812320183,-0.018983067753001504
177,0.29993384663831824,-0.3300841240246811,0.10614763723938407
178,0.26633770382242145,-0.37984928004822593,0.12562283848539557
179,0.29181971738927404,-0.35493315516201396,0.15134079628439198
180,0.29397163218876526,-0.32702072323522846,0.0876580917463921
181,0.28655446740359486,-0.3095231567087498,0.07450117539365607
182,0.2514441859102028,-0.3110873510553616,0.03585016406238756
183,0.2462356319146336,-0.30505277606492914,0.053745191699852896
184,0.24616027434969123,-0.2865725140264076,0.040773593485232705
185,0.24389773365767295,-0.3070221402763431,-0.00464704735880444
186,0.24301047703653902,-0.3397710766053842,-0.04049975170539481
187,0.21991142626947807,-0.3804497719463476,-0.07454275349866378
188,0.22296319397556932,-0.37675582819734416,-0.10139848193335901
189,0.2386613277381026,-0.3173471900318723,-0.08834092707234971
190,0.27967336332507237,-0.25192356303310925,-0.04417995234820515
191,0.2736854064867514,-0.2728920473063997,-0.03801977716372867
192,0.25285572181930444,-0.3609393408078517,0.01596591338262455
193,0.21589549485561776,-0.49358320403755307,0.0034166083001076356
194,0.21777917339558212,-0.5440144356424315,0.02581348911466832
195,0.2005823096525008,-0.5230100707030307,-0.0238461686359497
196,0.22967009391576562,-0.4990784650083879,-0.03433602288840934
197,0.23502962658046547,-0.49144639625644193,-0.019669617569372543
198,0.262760937112027,-0.497939595302706,-0.018423010865384556
199,0.27767371954288017,-0.4379924978838951,0.00215507048748666
200,0.3197394402722706,-0.3623632280640232,0.03137945786696332
201,0.32110555425915327,-0.3046010816177234,0.0863744298043065
202,0.3067499090917804,-0.2860943037100784,0.103049223257764
203,0.3035338886779541,-0.25181901931905243,0.11630744552502549
204,0.25411633025422165,-0.32568732944425066,0.06970314457566448
205,0.2094004992203885,-0.3995080155971928,0.029642295320326882
206,0.1574826230901369,-0.5255741687309378,-0.014568638393264385
207,0.16918334648419114,-0.49920580471242737,-0.01013400123820323
208,0.19452608446907702,-0.4292552938376304,-0.011405757595703954
209,0.18996858045252013,-0.41450323315432225,-0.020550811469314673
210,0.17752819656869004,-0.4563181630206474,-0.0386183956119999
211,0.15999174385916376,-0.5501964849693366,-0.05619797445747944
212,0.15731399715658054,-0.5876117119082587,-0.07805181601239417
213,0.15559903655912546,-0.5685078987144263,-0.08227261166287157
214,0.14466197089530172,-0.5364459956946566,-0.10316283270612513
215,0.1266964739121369,-0.4939248705846311,-0.08431268872127666
216,0.12189437784180578,-0.4633451039908188,-0.09689090716234244
217,0.13186886069745105,-0.4158913833310769,-0.04894888472053664
218,0.13548101332895518,-0.3927239112488688,-0.07738237417341225
219,0.13876570765837123,-0.3803342951145855,-0.07282786307274035
220,0.13630896973764034,-0.34660013588847904,-0.07930037375945995
221,0.14327039910176903,-0.3432831768044018,-0.05386458815832223
222,0.14155446248773287,-0.32425020178795033,-0.03579563819068133
223,0.12102399647523655,-0.3406633978561089,-0.05297582271190009
224,0.11774276691332657,-0.3409955303676205,-0.08411611788996734
225,0.10010166171860346,-0.3840489161081683,-0.10579347415212859
226,0.09480276408600055,-0.38832065485948514,-0.09594172136866554
227,0.08599331492882831,-0.3821681953852332,-0.08020345066730303
228,0.07681043836879145,-0.35253984530466825,-0.08168297266780752
229,0.07674989294238639,-0.2983980595027232,-0.08451925996773864
230,0.09573666470664075,-0.255948078219598,-0.06299048935368065
231,0.10402280513525414,-0.2737079293502178,-0.10661707387188249
232,0.09082066881786424,-0.3724164232002083,-0.1496606054708
233,0.08810242142173255,-0.43294161107431983,-0.22231223282555335
234,0.10800951633703729,-0.4099611793902612,-0.2151305022798511
235,0.14873624568356353,-0.37588687666899573,-0.18122564912724948
236,0.1334102490675328,-0.3705161449331296,-0.15067245352682587
237,0.14442918438349023,-0.3902253250094795,-0.07856082507036594
238,0.14170266797109146,-0.4119397578782385,-0.07426727370533413
239,0.14254682776881766,-0.4345807527199212,-0.08751291125882465
240,0.0922074515205002,-0.42537401179964185,-0.13674592654592949
241,0.056005086493759716,-0.4141710254540666,-0.14486052596839782
242,0.04463523769843112,-0.34693407584411684,-0.15375608401300714
243,0.045721419548920166,-0.347540950171688,-0.15720015012152289
244,0.023099327801039873,-0.33797810423096464,-0.16696869424852723
245,0.012308750278257728,-0.3752747498725405,-0.1470953143340194
246,0.0033349293684178773,-0.40605352676082357,-0.14427825405837538
247,0.015984969301526805,-0.40931838926148545,-0.15077142563055856
248,0.0016110904764601423,-0.4056245325532163,-0.1729220152939106
249,-0.001974901279546161,-0.38993551404618143,-0.17743554003773382
250,0.0060980707867052605,-0.38553459087436764,-0.1735037841669801
251,0.03869608372997566,-0.3586805370740172,-0.18427473841466105
252,0.06080352430039756,-0.45889057763447716,-0.16476522348632533
253,0.08173599253263597,-0.5449841469168165,-0.14819541593346808
254,0.08919284835517392,-0.6530178496446261,-0.1293188477991521
255,0.09042987036701441,-0.6634684667878841,-0.140319155849196
256,0.10535759718733502,-0.6016966503258434,-0.14814639655491163
257,0.1646405285764181,-0.5614446496205636,-0.13695351120384866
258,0.23774817891670677,-0.494623141930345,-0.1681227715307589
259,0.28723441264900407,-0.48781977390974635,-0.2176201631774492
260,0.2929653713400841,-0.4262992711548857,-0.23039260910613305
261,0.28338817254955995,-0.4125619752144521,-0.2188176220183192
262,0.30541403675785866,-0.4105516780869499,-0.16031742920432587
263,0.3175791771333985,-0.45703115695007407,-0.12146512564917097
264,0.3073224297686965,-0.41448393762535907,-0.12586970945011658
265,0.2220867492380272,-0.39119947247435227,-0.19166506320942678
266,0.13076261872390832,-0.36430771985760474,-0.2738597251817732
267,0.09189503790241657,-0.3590960354630614,-0.3249230367938899
268,0.11613864390209343,-0.3840666291271409,-0.298614971109401
269,0.19450556007469905,-0.40793574386734693,-0.2572848213022341
270,0.2410391939347247,-0.4698941580700444,-0.20015741486731348
271,0.28308668920095525,-0.48067292576765547,-0.07617138083477874
272,0.338119519848139,-0.4691391212446391,0.042731097373255755
273,0.4218281818355059,-0.4328617298938459,0.15521143684498223
274,0.4378114258308401,-0.46918510800240715,0.12144196324178821
275,0.4240420162107549,-0.4828497542579776,0.06408412038708791
276,0.3526341396617519,-0.5439520715584497,-0.017279906465560168
277,0.2557855703142367,-0.528579715876955,-0.0423872854380906
278,0.19155958336873677,-0.5177502889946664,-0.04519207947878231
279,0.1549939086437313,-0.46992687243660164,-0.015533341483723222
280,0.15541996618820325,-0.4467159782357948,-0.004881117279817294
281,0.142781175586499,-0.4402067912123279,-0.002992450414140142
282,0.17336240238550937,-0.4511647538524431,-0.015117362469225735
283,0.18289153193628988,-0.49465118035645944,-0.010267947662843066
284,0.2574579702600677,-0.41334677621321597,0.05088625961878683
285,0.3143937676966013,-0.3146162031500246,0.12844560934859195
286,0.3670699079207422,-0.30812041440532684,0.12474450442075526
287,0.32647579544492006,-0.37333410091806124,0.06393056201181153
288,0.2485811819184064,-0.43534150592068965,-0.033685157456924984
289,0.175387728540931,-0.4203928494496498,-0.06501576179305647
290,0.13478830371494654,-0.42703317118257983,-0.1213380055658745
291,0.14127622690431477,-0.42125122019345407,-0.1179891291547324
292,0.17388987665761316,-0.3917974766666597,-0.04574562509568789
293,0.1794336237972851,-0.4302091455473194,0.05006923246778235
294,0.16250971981843335,-0.45356461726297,0.11785945496048898
295,0.14146300593045613,-0.5204637533618606,0.1291329431194427
296,0.16389351695349566,-0.49909020575017987,0.13391018501387936
297,0.19302570184559648,-0.4654154015196379,0.1572632748215137
298,0.20413327006698753,-0.42794477062871233,0.1708286722259169
299,0.21211903952378638,-0.3954104362264729,0.18373254458775687
300,0.21502227710753194,-0.43695570368861403,0.11837725927763687
301,0.22568490507553457,-0.43316766421343245,0.08202630064103834
302,0.2054926707058299,-0.4441879189577882,0.07178201264455752
303,0.21666021213351394,-0.3803185023387012,0.09428443907816678
304,0.240611040760193,-0.32029848884401785,0.11386895315111667
305,0.2584385773716982,-0.3037491617086208,0.09902292761111915
306,0.244577147842968,-0.372408553019598,0.09363242916380995
307,0.22724653118444238,-0.4191252835428555,0.07078677479530361
308,0.18743670980940352,-0.4521309021328359,0.06434342655436452
309,0.16740727818733608,-0.3810943751571845,0.04169006399227774
310,0.14296477505557,-0.3947722310349428,0.041053227195400686
311,0.14345551709900353,-0.3829323227667945,0.047379791005231923
312,0.11789232434999691,-0.519232750936757,0.03027783297233179
313,0.09432658124329513,-0.6188804923185726,0.019262035806556894
314,0.10447558547458456,-0.6782413240236325,0.031284330105518426
315,0.12939214494566745,-0.6246923002517857,0.06392305564596718
316,0.13486865483963748,-0.5975241695920283,0.04590915923746973
317,0.15622375984271258,-0.600548737919375,-0.024051955076234584
318,0.21988092674245097,-0.5796307751525303,-0.06739674714771794
319,0.23614979227887178,-0.5710616234286151,-0.06334267442304024
320,0.2062854306735036,-0.6403831857467973,-0.06504327499477905
321,0.16523134720643334,-0.6826904140643515,-0.08273258997320872
322,0.1617218775211054,-0.6502894645550256,-0.09419935485593452
323,0.1790521231649517,-0.5678644617147328,-0.07452940148108197
324,0.20793398396607649,-0.536447166573402,0.0013167786227737284
325,0.22840572316280003,-0.5620729890255848,0.04134137740536609
326,0.300815968967249,-0.6424656231805166,0.09524628175982151
327,0.37517950620237095,-0.6156477821460282,-0.023925409122206902
328,0.48416295065388654,-0.5618627600453684,-0.09785114445825521
329,0.520537248127374,-0.527667389581154,-0.08070728020487204
330,0.5099668239403268,-0.6085130771046359,0.09883125212346139
331,0.4200192274635519,-0.6660321694247862,0.2183463582402485
332,0.341998326914584,-0.6295948975586146,0.23034596472054786
333,0.3003403698532007,-0.5561394122011409,0.236288947914132
334,0.30127570933699244,-0.5067173105363836,0.23948579639543677
335,0.30383491210409375,-0.46507208070362793,0.229852670804485
336,0.26712494074304416,-0.4269143974171605,0.1688119459416599
337,0.21895455543065925,-0.47050071999383586,0.10483520985805599
338,0.1769264939470303,-0.5697277431192352,0.06016902579219754
339,0.17265018210787697,-0.6667916216461887,0.06508626997986915
340,0.1770289455027698,-0.6815851149497169,0.05038187981262304
341,0.19365266131822426,-0.6419611375298249,0.0544947787626287
342,0.15755244065779894,-0.6354393013505503,0.01785186807724705
343,0.16741588882715108,-0.6032496930015998,0.048064837180156764
344,0.17222493793573868,-0.5698845948069708,0.049730552939875224
345,0.17478410448059095,-0.5712169072296737,0.01784586372210398
346,0.16966842574635982,-0.6394495474317038,-0.02549126327589722
347,0.1528246204455297,-0.6859368723283497,-0.06399551387866038
348,0.2093394620954015,-0.6757609036449145,-0.0455192750313995
349,0.24495639782758136,-0.5897872322431169,-0.05269148382777754
350,0.26570792790108344,-0.5549770572292742,0.0038653252514219334
351,0.29869247718565084,-0.5422076465145238,0.07093732879056416
352,0.3005520527027499,-0.564848078886234,0.10794330964947664
353,0.3311672340375426,-0.5567514685679659,0.1532938178637113
354,0.3105976667280076,-0.5410706743466689,0.16803194027087368
355,0.3381632998994972,-0.5431585559469579,0.2347022575585708
356,0.3436980995152669,-0.5526933909960396,0.20448828809076408
357,0.3805308567991941,-0.4918112767896652,0.2075768921314979
358,0.3802803368288801,-0.466478659555705,0.17545961341317934
359,0.36140919588221304,-0.42081742887510953,0.15943834083697625
360,0.2902965117296996,-0.4522098401318758,0.13167991688134675
361,0.2320094067145965,-0.48349301747723195,0.11351614943678785
362,0.1919373756166059,-0.5236899034759267,0.1529229134983015
363,0.17941797033325524,-0.5138862987541785,0.16573894693916663
364,0.20066352675484256,-0.4963802395410317,0.1636854279204867
365,0.21709736485293094,-0.4459276229322204,0.14505806111114505
366,0.23651850779197334,-0.43345251865217,0.13473989500235228
367,0.25910620206502455,-0.40760898297274684,0.15610020426916993
368,0.2670458258055257,-0.3932869108056374,0.16737714193611308
369,0.26647580356680917,-0.3979078276957927,0.18376776553795066
370,0.29369528834042297,-0.3834127369178941,0.1869856891668036
371,0.31887783368961053,-0.3791905175343987,0.16689984401220553
372,0.281465317275972,-0.4289104665923316,0.09860888109061758
373,0.22096717637326754,-0.482075708352599,0.06043408651214729
374,0.21805199745418113,-0.5708879109720902,0.05157352907305814
375,0.2644583013194433,-0.5708806322694827,0.09070613281359201
376,0.31905616524006913,-0.612773161035488,0.09568874494225263
377,0.32241297280650455,-0.608810923129651,0.08493387119128816
378,0.33848963280044725,-0.6170939396352196,0.07064190569630528
379,0.30894549886229455,-0.6220520533709563,0.043907647930744705
380,0.28299730795113287,-0.5970704318242851,0.026737271075561994
381,0.2159128967546178,-0.5603446548986072,0.03418727923401913
382,0.16485037134083275,-0.442874354386011,0.09319618789510813
383,0.09717100949632883,-0.34226093576870165,0.09666929621014664
384,0.12181071633925672,-0.1839667855869246,0.02135962574086984
385,0.11563601596682162,-0.10048907539387779,-0.09282315496551692
386,0.1045822083144664,-0.046157059081311444,-0.18205879831952043
387,0.03855299197055344,-0.06634707236872733,-0.18833399377922935
388,0.048961254127041186,-0.13583302525644275,-0.15234060017819434
389,0.13427042846334056,-0.17708777430505515,-0.07817072549649005
390,0.22909371556106697,-0.2071420084613286,-0.032764250472273916
391,0.241371934627242,-0.25014410503246504,-0.02200461601288999
392,0.24549531263215643,-0.2871500946926063,-0.008157776617755607
393,0.2107184304053888,-0.3851256951003351,0.012222243272356997
394,0.23037534474528554,-0.42846774652907554,0.04665694159270012
395,0.18507303175434217,-0.4612451734566597,0.028942248084500886
396,0.2116700625759336,-0.48016208643444913,0.028636917846317205
397,0.16710412988061651,-0.44154161769411465,-0.058713067648408064
398,0.16097276427916773,-0.3373745286093996,-0.00674384869353344
399,0.1975409615938382,-0.1493064096997104,0.04903966316441397
400,0.33644701378784414,-0.033472847985747345,0.11727127144370551
401,0.46474154098986936,0.06820625387573055,0.12142221896437035
402,0.5142470174010939,0.07836402724033922,0.07936406958229947
403,0.46198381359914226,0.09495571460513494,0.077903876417224
404,0.4019543671657468,-0.02888383620392656,0.02841387815211313
405,0.4059873667136459,-0.13086226420509128,-0.02180696373768866
406,0.39247202141344384,-0.22362918593768033,-0.05029326449008431
407,0.38526114772017234,-0.24975255312715414,-0.06911322168552937
408,0.34402317523521453,-0.2631830932739506,-0.12323443473402952
409,0.3917229252143995,-0.19172497159753074,-0.09544305125348557
410,0.38738029337679436,-0.20519088145099626,-0.11347402931093271
411,0.41308343174585693,-0.12992134951697695,-0.05306772108997467
412,0.4249659840524743,-0.11160175430172173,-0.03135551134560124
413,0.4975101659208481,-0.0020317218935606957,-0.0005340860463577586
414,0.48014120018408163,-0.13420750466181114,-0.01979326553690826
415,0.4410550616806614,-0.263835581957523,-0.1312970348416897
416,0.44211172476197075,-0.46165655970974595,-0.15054758981311148
417,0.44152640514241454,-0.5130965773078191,-0.11450427541353134
418,0.4752072998743774,-0.522710832986336,0.00020777517742073118
419,0.5033616874469045,-0.5168060593798336,0.06768209884208834
420,0.5764038278780488,-0.45316950782810905,0.14985593388150795
421,0.5606738171613563,-0.40979489388697277,0.19392467737720417
422,0.5186411729955833,-0.3045311658940099,0.23599371727256122
423,0.4624083906118514,-0.2984297216671068,0.2210274048567158
424,0.4873907290922853,-0.3309830588519544,0.20041629763265623
425,0.5491088429477242,-0.32084628994569403,0.17056019112314494
426,0.6314673186341412,-0.30809016616586576,0.057604751246408674
427,0.6206634650697174,-0.21649531207001632,-0.10414957506058171
428,0.5148324253098784,-0.21022103496777966,-0.25141907277318115
429,0.4454784054883965,-0.15744379232053396,-0.09233281540302622
430,0.43249095087483397,-0.18772741011604577,0.13316865258907667
431,0.449075912860759,-0.14769505778502776,0.250823762459543
432,0.325735990637688,-0.23142144199242717,0.07383110034402132
433,0.28924987112009554,-0.27270630600510143,-0.08384066557759907
434,0.25361259600197794,-0.41010786321728215,-0.18341376638145218
435,0.31296393500950526,-0.35813119432697255,-0.2017975601773176
436,0.310800890273698,-0.33160143930501246,-0.17944032689583883
437,0.33400768442671497,-0.3128012875350633,-0.12995497248907312
438,0.3591941723002019,-0.2916703780520872,-0.09006379969242184
439,0.403907754850609,-0.25799748936883277,-0.10323713309801467
440,0.4737939733718475,-0.13706508238901294,-0.09150591007857067
441,0.49741303833359835,-0.10499127934216793,-0.06143531509073286
442,0.4935467961225385,-0.028289517308832755,-0.07503948815666567
443,0.43422299101492384,0.005035449661051783,-0.10373348971666926
444,0.3171348659825692,0.0485824787078151,-0.14960219491154714
445,0.1753143577951494,0.07083357441289449,-0.19716622885585577
446,0.10291884282474506,0.06824088083018448,-0.29415889101869036
447,0.16585215351222046,0.027770291234849545,-0.3097399912437896
448,0.24036934461393986,-0.09813775224006809,-0.2749179146151378
449,0.20691803342877993,-0.15873729009599888,-0.23585036064478138
450,0.179770952837414,-0.13651028439748344,-0.23828994664933753
451,0.167674642191169,-0.06686699252103231,-0.260882998230235
452,0.25038184261577473,-0.009379793244984167,-0.2284490116784664
453,0.3286227907618754,0.03613510211002961,-0.14072677138430137
454,0.41683279792083183,0.027958084627022754,0.021163166201422556
455,0.44132243901527385,-0.025836723836102977,0.09623881318546848
456,0.39109874420899876,-0.15988057893356664,0.06588633476241075
457,0.362983000888711,-0.23754208152557083,-0.03435514226107705
458,0.3535633318588762,-0.32240758083196114,-0.06023885385806597
459,0.41681611200064983,-0.2748561035072449,0.030299319916497702
