frame,c1,c2,c3
101,-0.03278654952019393,-0.5572311223557495,-0.015474953784702247
102,-0.012554974413884746,-0.6655686980560593,-0.02649331642231636
103,-0.016364638956926303,-0.6704405880033252,-0.04307404158294309
104,0.008064384665487707,-0.6650618368656754,-0.030246119777820435
105,-0.019222716672425658,-0.5809714311518333,0.0007381459038563493
106,-0.015746896398218736,-0.5041707230848227,0.02162694609700633
107,-0.011954863579102115,-0.5220031431633496,0.029553408894826088
108,0.01093344709335308,-0.6269596879905686,0.03784234606678275
109,0.007126465133456031,-0.6889359735608099,0.018567037281416836
110,0.0038825176161343443,-0.6387243017342157,-0.016221777007402582
111,0.029193262371844546,-0.6007655785363297,-0.018619780003154916
112,0.05763673260888642,-0.6391423049924708,0.0022947023241182765
113,0.11908121931444665,-0.749559912965809,0.03365721957308314
114,0.09678921488180943,-0.7272649592538937,0.019499501213926018
115,0.0631089556011837,-0.6605309988534683,-0.008600945440105373
116,-0.010957820319845093,-0.5417213287088926,-0.00825258455177129
117,-0.016083791087217587,-0.5201774854101265,0.0008948268599687411
118,-0.015071507519501714,-0.5758027554945742,0.012856459671229939
119,0.006980439683727239,-0.6449324679071183,-0.00992472998192282
120,0.04386946368796577,-0.6370661043303909,-0.05976719796745308
121,0.07262709818202573,-0.5700207978806291,-0.09330584229462514
122,0.10989834298225215,-0.5117198882618021,-0.12812771128522532
123,0.08425777930359465,-0.5046256067500622,-0.11082163909812158
124,0.09176830885955475,-0.5188720560621172,-0.09513149061557206
125,0.08203640351398628,-0.5106756685608207,-0.058081548497067474
126,0.10375110743756692,-0.53165430874867,-0.049008020234280705
127,0.08655909631956483,-0.5108240641773971,-0.06329266049672326
128,0.07872341053311731,-0.576639814982199,-0.07149584363311633
129,0.05151284810015776,-0.5507860593682118,-0.07609937953137268
130,0.04031685677593768,-0.5489077801684207,-0.05127016807773031
131,0.020587304112887072,-0.5401158396384355,-0.029843463101093284
132,0.0449875834541367,-0.49056487535629734,-0.04031461415245557
133,0.07868359092075912,-0.45275973996401425,-0.04965731764452241
134,0.09875089650769701,-0.3916502843315411,-0.05485983233479907
135,0.07443104367833976,-0.4240198592360684,-0.05372924118209967
136,0.041443227411377695,-0.43322577425567466,-0.052687196320032874
137,0.01747655176055007,-0.4728161224962274,-0.03965329013030074
138,0.022105669432277406,-0.5084356532167725,-0.028391906291205495
139,0.0051498529994033464,-0.5131340610058986,-0.026912707861388004
140,-0.0001869365422149393,-0.4663300161975481,-0.04508206583045874
141,-0.0033791460655693034,-0.4464862751096709,-0.0546501930802043
142,0.013837612904104388,-0.4326957493236038,-0.0512023257944606
143,0.002402842298549802,-0.4698706666377162,-0.044290426617890566
144,0.009814907092926092,-0.5213353794713131,-0.04017493688409176
145,0.007665602144884999,-0.5640228451777356,-0.04343754725637314
146,0.02614331297405637,-0.5179636898906617,-0.013051293949138511
147,0.0343818443718525,-0.5487975002536402,-0.00804375025686667
148,0.04467659630507538,-0.612598692342348,-0.02006454617562645
149,0.03700085366301438,-0.7278115688075266,-0.06848209027501667
150,0.03213291239726591,-0.7205795495545037,-0.07722953973237531
151,0.03982451055239708,-0.7276839809738649,-0.06355910624252509
152,0.057450713430813885,-0.7335239399790063,-0.03759309694375252
153,0.05374279767091191,-0.7615297968803284,-0.040889100447335396
154,0.0640261521714958,-0.807836738830186,-0.055872909956883654
155,0.07992206341715097,-0.8313596290105265,-0.07822986700338788
156,0.09017406420933616,-0.8048079487423307,-0.031572089153012184
157,0.06967909182947411,-0.7393336843676469,-0.003528610498973031
158,0.05260683235389356,-0.6839321971840758,0.041980253561330956
159,0.0467324509750566,-0.6212529823109072,0.05211844943135748
160,0.04395316615047163,-0.6153248801648844,0.06527699854997403
161,0.04173669314598947,-0.6066829558792733,0.07952373979340296
162,0.04685451374900075,-0.6391398351402202,0.06945818040692421
163,0.03926537748213505,-0.6306382558617692,0.07262811251311685
164,0.03745001029151199,-0.6431348267656428,0.05481311391013601
165,0.041324982045626624,-0.721212996758714,0.030160901567118974
166,0.06852281935934079,-0.7503812056001834,0.019586506160072674
167,0.07156205955196633,-0.7208112940659447,0.0043767774187879775
168,0.034895815504228454,-0.6377695330433565,-0.03261647480349222
169,0.021182057629291248,-0.5829900287523935,-0.06338672767789967
170,0.030242368637677913,-0.6253483970930971,-0.04246118580599978
171,0.053645944428847445,-0.6709948459016988,0.0038150990096176528
172,0.06454856729869644,-0.6907740846345433,0.01667285973714415
173,0.05276827113661935,-0.6933286270443141,0.0061799597910181
174,0.07184664234771494,-0.7038719513875169,-0.004373128938367017
175,0.08144338193240525,-0.7493250196112605,0.01596701160127387
176,0.06708291205996986,-0.7403979262923946,0.02045744884442986
177,0.057735009679822945,-0.700337197706442,0.06247290713218744
178,0.02709640758059694,-0.6507923730844061,0.06391130300004533
179,0.042222403343274095,-0.5911716518673628,0.09377260000689802
180,0.0293524871731385,-0.5881115681208727,0.06307277135224565
181,0.00927765327154591,-0.5645968983438938,0.041819725169644856
182,-0.007928719519701673,-0.5893254700075634,-0.007786787846084148
183,-0.022088255805913247,-0.6325606237355225,-0.022830408733912316
184,-0.020191426243455254,-0.688597225235442,-0.029637222196716762
185,-0.005936473121736509,-0.6833142586297706,-0.0005442443285154658
186,0.0007327209501946326,-0.6738406826816604,-0.0054625330034876254
187,0.007719392126089625,-0.7346790850139698,0.011993426368949926
188,0.019850958863982797,-0.7466901352115259,0.021331852371022187
189,0.043652550759781306,-0.7737972757636761,0.032989239384402694
190,0.049948890419645946,-0.7632090771928346,0.027822901163434725
191,0.03693678375316413,-0.7476304113797602,-0.005322489454058222
192,-0.014068299081877051,-0.6693768813973331,-0.05336396235465755
193,-0.048533337559008016,-0.576869326191853,-0.096362387620646
194,-0.07258405618559675,-0.5923306383260201,-0.11550851456072249
195,-0.02859370531658225,-0.6495949127510248,-0.06936246926526461
196,0.024535955127001994,-0.6910146310072186,-0.00015458916114828667
197,0.05321841966594283,-0.688503292693577,0.05692517221650199
198,0.08361921078572118,-0.6984570344933233,0.04791255857271742
199,0.07715337168868203,-0.7708090241080239,-0.003701156631201341
200,0.03578214336884761,-0.8336095111728001,-0.05712006455333981
201,-0.0458030199483939,-0.8723989693258273,-0.0985500096293182
202,-0.06298625948819686,-0.8355388209594378,-0.08836772019068156
203,-0.05167348657982703,-0.8264950745405523,-0.09423168773089559
204,-0.03265395314086201,-0.7214884987117545,-0.08687028499174006
205,-0.03562963795807716,-0.6559825053830745,-0.08699326806225528
206,-0.018333653274795126,-0.5727070740756348,-0.05091269047183927
207,-0.013499979121143892,-0.5302651072890734,-0.019268522304288695
208,-0.023535949874308446,-0.4851547162469875,-0.020044053322113804
209,-0.042118213902675075,-0.45467728795030665,-0.03949555242227115
210,-0.056866349326103356,-0.4765432759471042,-0.05701538861348278
211,-0.04413787827898534,-0.46916880735959815,-0.02414010033238785
212,0.016557378590942248,-0.47667864731190307,0.017843302463854366
213,0.07830345450792262,-0.45509811756936763,0.05049357607355139
214,0.0770034846605609,-0.49490077859374576,0.03596356169681395
215,0.05435902034421974,-0.5219221611417119,0.026079996421239537
216,0.024974957035712668,-0.5385431481733514,0.02353026588919372
217,0.003955744612953279,-0.4951561908835604,-0.0009149547591430218
218,-0.024297705293400012,-0.5043367500646426,-0.023234346612764724
219,-0.012964210255919957,-0.5602618612892227,-0.016882098664885478
220,0.02339312140072749,-0.5745521630997025,0.05351132327254476
221,0.06876137890914,-0.5939177291745643,0.09256893024426169
222,0.06656092649676347,-0.5836763917734363,0.09027266668515826
223,0.08599616536090887,-0.630079863307868,0.09405333088707346
224,0.10154280809986424,-0.6158050168401885,0.11395364521469692
225,0.14178435853878069,-0.6288525753942517,0.12629352481716183
226,0.1589741363099071,-0.6389956250427684,0.12176997501113031
227,0.13243572332801706,-0.6491716497974886,0.09745895239961797
228,0.09737319533292846,-0.6660641369539758,0.05301638650201573
229,0.06636765020841968,-0.6450822016287016,0.02884153246582394
230,0.13073733508761434,-0.6256381411724515,0.011416492568179787
231,0.13595737793108328,-0.6134775612423271,0.0036953252619299107
232,0.09840920260552717,-0.6455476426317419,0.004803692788901273
233,0.025203784201518403,-0.6434549933335056,0.030214315009153815
234,-0.0028780476542727335,-0.587637249526402,0.06381879382120409
235,-0.0009985888708532158,-0.5535629121390397,0.061565762259720304
236,-0.00943397018270894,-0.5829463698984436,0.044995394193346964
237,-0.019967043303065004,-0.6256608817246225,0.03859366520783526
238,-0.015797689138569333,-0.6310431835546343,0.034732286150567254
239,-0.012152218978426442,-0.5875220640435477,0.035432229492419094
240,-0.0019348091293207507,-0.47850115751025946,0.03663217504440113
241,-0.013630603128022915,-0.4901488901664983,0.019965808054199043
242,-0.01776115481168477,-0.4841642545342262,0.010624584209708606
243,-0.01371182276359393,-0.5531641182845612,0.008321897238757649
244,-0.021305151559384436,-0.5855108970028068,0.012241353268316582
245,-0.02739872804479399,-0.6189333859282438,0.009194942552768969
246,-0.04504680667373351,-0.6048877049587155,-0.00027506212393040247
247,-0.03678909706652088,-0.5708182557855364,-0.008812273997593432
248,-0.0384877869408121,-0.5247348353952925,-0.006716836736306856
249,-0.0496493470588711,-0.49135621222562237,-0.049782272426375125
250,-0.03387568889928547,-0.4529819499946778,-0.06661045601115943
251,0.04663990921634713,-0.35550453714429325,-0.1471340805774911
252,0.18478424956596184,-0.26464872890654606,-0.2196369619717731
253,0.2818671138102492,-0.22216807099395683,-0.2857474087212561
254,0.2630053115994424,-0.33985563554667475,-0.31052713269814664
255,0.1974674779209482,-0.4652339594837209,-0.3188176548694439
256,0.11558175013231851,-0.48315964810267176,-0.2878844927789892
257,0.07258302955843673,-0.5476169332316302,-0.23152104482799932
258,0.03193703812043668,-0.5566324665515189,-0.1367540156711941
259,0.0068265981266823405,-0.5796333343106939,-0.08971989203016224
260,0.04772439093454182,-0.44400195408252885,-0.0655361346802108
261,0.09167109581600001,-0.365027293494485,-0.08066308294957798
262,0.1231067795059485,-0.2962318746534,-0.10558971069836016
263,0.13147940262758268,-0.31113122208030863,-0.10916658618849556
264,0.11501372926127545,-0.31176461571751046,-0.14101980991807223
265,0.10975158439563515,-0.3117136935236078,-0.16660409853950428
266,0.10749781003210725,-0.34234163488894076,-0.1811317401385998
267,0.14878534266614324,-0.2928092861183983,-0.08294432881586294
268,0.1689509425564483,-0.2767845890734795,0.005525292852049636
269,0.19744817832087405,-0.23505689736148583,0.05266210688365471
270,0.20757421963351463,-0.307655371296858,0.05674794477635016
271,0.25029133944645765,-0.3210777752431475,0.07059883610172557
272,0.279447153119334,-0.29767660714911076,0.1522382260424201
273,0.3342855376157571,-0.23507808777751335,0.24267660803175334
274,0.38101769031154636,-0.2501908715326311,0.2899698314511371
275,0.3817178118137345,-0.26048358803719546,0.28475961661607446
276,0.363070226343848,-0.2001165887609759,0.2356638366343542
277,0.3394051415660492,-0.148394512250179,0.2548014918538052
278,0.35946147589405403,-0.06877869819435065,0.27604724372811784
279,0.44430028753680567,-0.11145468225921924,0.3806818644239756
280,0.560397859539619,-0.13500856383638,0.44781000241391156
281,0.6428114181763798,-0.1781065046235559,0.45485775564583175
282,0.6413130387526211,-0.1500610167635812,0.42917296337815974
283,0.575410046662216,-0.13116284422358196,0.360114862394789
284,0.5094655689869976,-0.19986227863756936,0.3754821911407248
285,0.49466453678556177,-0.2491856782489159,0.3650070681231233
286,0.5029131981935886,-0.216473759167191,0.40645693069212635
287,0.5207431305190547,-0.15240370511241932,0.40655841930873843
288,0.4248435100805072,-0.141542299927067,0.3688760360744089
289,0.32464016259673284,-0.1965861416041815,0.3609718097978003
290,0.20802940820343147,-0.3047686584141792,0.26218982037171756
291,0.20843383753905673,-0.3984215322425326,0.25568827587925114
292,0.2108872620711854,-0.4516706347796638,0.2033256745263855
293,0.20810112592877797,-0.428069966834312,0.23173254691521467
294,0.1910049245546919,-0.3791148846570931,0.17942313671528184
295,0.1640182470429984,-0.37572174621402177,0.14350758840309139
296,0.16385991222725171,-0.3570208597567424,0.17114599802468067
297,0.18032868423341025,-0.3805579166045732,0.23351009186396088
298,0.2078989539256111,-0.3490309097567804,0.293282994942804
299,0.18955819837407567,-0.30963234402448403,0.24870847332436471
300,0.15067549799247607,-0.3203831875802663,0.20228707144317926
301,0.13832216742761136,-0.3780752486443093,0.18146344814620657
302,0.13838890349734428,-0.430406911746502,0.20404113512805255
303,0.1265351986080094,-0.4652284184281658,0.19358737892863942
304,0.07664844124472768,-0.4529224274719738,0.14635792999345607
305,0.041763130563028626,-0.4515422974299274,0.11492598450837781
306,0.008481075386452899,-0.4604956832627605,0.08081578023476294
307,-0.0066762818674836995,-0.4943058784745576,0.03646557793423453
308,-0.02531890341040582,-0.5086613985243508,-0.02908936409828074
309,-0.026118052309029943,-0.46160884382834544,-0.07391375795735647
310,-0.03126457476232513,-0.4401160228895752,-0.08328393624040316
311,-0.05207507202553145,-0.41462196440773386,-0.0879939021774244
312,-0.03800506469932204,-0.42635018600075814,-0.13423249611238247
313,-0.0017477064687720944,-0.35902844579931875,-0.1632402903964333
314,0.054982606897266646,-0.353383635534769,-0.17850912853699574
315,0.06835250358114499,-0.3591886169425336,-0.15184161442962482
316,0.03962460877128189,-0.39002777582974224,-0.13642824264133965
317,0.017108816399858937,-0.38237730188688773,-0.14524726654242448
318,0.006747697984019207,-0.3742385440531092,-0.14331078929421587
319,0.009626418413409594,-0.4040856802827848,-0.13976952481344873
320,0.01760292211872273,-0.40294075140549734,-0.10502337163563343
321,0.006663009271734307,-0.3864454669226142,-0.08081925742587497
322,-0.0032833512947549725,-0.3830442851855054,-0.07428160103873997
323,0.0005081793483057669,-0.452925778980463,-0.06880192969844208
324,0.04823647909245863,-0.49591974024363417,-0.023386253500050167
325,0.08031292955433729,-0.48633701622510883,-0.012030418962425394
326,0.06897832880750178,-0.46067982629908943,-0.017728313070236226
327,0.07582785595363326,-0.48824539746918527,-0.08885815127206372
328,0.09566204746909852,-0.5804725951389819,-0.1019630858968339
329,0.11146920857945315,-0.6547051844827652,-0.13996758265687143
330,0.06399644129512859,-0.6815833478660479,-0.14798044364377508
331,0.06889086216976105,-0.6638450769849608,-0.15348215413975597
332,0.035414587368368416,-0.592869991707309,-0.14360901500863427
333,0.07185168954630217,-0.5818133098083185,-0.11790574077250761
334,0.0716628425700012,-0.5375102372369314,-0.09429308351575261
335,0.133002816125118,-0.5888738358332927,-0.03695819979598854
336,0.11231645868477086,-0.634422105224823,-0.04017491088837592
337,0.07515025899839817,-0.7085199239056208,-0.043615095337988644
338,0.048455521811044386,-0.7256663813211279,-0.060083477592308775
339,0.024570243738881954,-0.6842923127274937,-0.011092333525049975
340,0.020015999168736334,-0.6781109087955137,0.018083079980291017
341,-0.006953279495650681,-0.6333828929098894,0.00914400433485411
342,0.027170011103530064,-0.6478314877536316,-0.02464827354936139
343,0.05229749134213238,-0.6090947575008419,-0.034936328311962875
344,0.06943650082392012,-0.6560432805501145,-0.03390184890078525
345,0.06294225009198848,-0.5857658806355303,-0.023229179489421728
346,0.053487014240866104,-0.5209940799091155,-0.03563949524023895
347,0.0566607092266156,-0.43345467731590237,-0.04279798880152736
348,0.007941280875612841,-0.35669301053100333,-0.10477265846224579
349,-0.0437433892550672,-0.29732693616532024,-0.15622083601698733
350,-0.10764413312877219,-0.27286860147975767,-0.19554712326725215
351,-0.06474325825778574,-0.29662723545788017,-0.15039762180271118
352,-0.06018419127117973,-0.34957881837840976,-0.13070394296332105
353,-0.027252582439394893,-0.4022359226022309,-0.06049233800887839
354,-0.025731853449131488,-0.45172463732455304,-0.032767342925858235
355,0.0995761584257457,-0.38935670861964133,-0.0485371354191582
356,0.21164625845781848,-0.3014690285923661,-0.10341820089189305
357,0.30473341617740907,-0.24221964125648573,-0.14582183122464992
358,0.2878998728764371,-0.30681275262457103,-0.09706839053734156
359,0.22949119380914001,-0.39253752300341455,-0.02722937193666507
360,0.11841200587406384,-0.4603793133980359,-0.03484573223763549
361,0.011388437507223188,-0.46590773975552546,-0.07642365114344825
362,-0.07159503342754671,-0.4889188956433027,-0.11628725375225808
363,-0.0385964879916417,-0.47525194395172776,-0.045044611219167925
364,-0.008217956998137679,-0.5602446398124721,-0.009670916465134599
365,0.03816151134007495,-0.6006072267439118,0.05325209306954097
366,0.06582763241358561,-0.6188329486255344,0.07609139513882411
367,0.08398589269715785,-0.6332317492335083,0.1186478881205091
368,0.09330224104970423,-0.6575097624762861,0.1256583236998218
369,0.0597834028047932,-0.7209171238923352,0.11861619107708388
370,0.07329783040183249,-0.7328056469968176,0.14274710043232333
371,0.05371921909532902,-0.7451498696212325,0.1421956448384899
372,0.07086316328651561,-0.6693701891937659,0.14790785905173576
373,0.038189315635144896,-0.5898718185936046,0.1007921614360545
374,0.03279400493814727,-0.5109483929531923,0.07028736712717522
375,-0.011670915711033712,-0.4955482700468124,-0.011316859959785406
376,-0.007039936213359489,-0.49014446560569735,-0.0184916950327498
377,-0.011307050800769547,-0.46198321392986436,-0.03653777955890844
378,-0.025691885152404774,-0.5097877860922227,-0.028280275094792844
379,-0.052326100068522376,-0.5495255994782838,-0.058653976226464045
380,-0.08183755808647121,-0.5758537150016293,-0.10011453338334016
381,-0.06269095668641993,-0.5128325921753308,-0.10028672146123006
382,-0.056291781325233416,-0.47782455714010924,-0.10485992374311791
383,-0.051152207192195924,-0.4533999793985673,-0.10363510656030171
384,-0.052892747508770675,-0.48358353395199477,-0.12028315823676572
385,-0.0449047112982242,-0.4969448339586528,-0.11386237627140057
386,-0.03560405155434562,-0.5019572024343698,-0.10095298940639041
387,-0.024542861897623777,-0.5443652240850081,-0.07827854015957034
388,-0.01826552150065289,-0.5904437820334223,-0.05554931670935587
389,-0.005168000137659031,-0.6781642437391292,-0.039375976381848025
390,0.02227040437727477,-0.6312974370854432,0.011118523514899559
391,0.050118639005088006,-0.5942887287751943,0.06685387513600269
392,0.05245247027206436,-0.5452219962596356,0.08764065556647249
393,0.03878155759621999,-0.5765430110630001,0.0652145801966582
394,0.009618629191012588,-0.5881772567713325,0.025088381040718578
395,-0.01531951539212561,-0.6572997850367474,0.0011827595963683577
396,-0.04377553943918869,-0.67343844490726,-0.03882186784855346
397,-0.05149180194868236,-0.6780093937821985,-0.05152946237573497
398,-0.055294916128436344,-0.6801646442848841,-0.06768182920785575
399,-0.049416829085148106,-0.6835511019979079,-0.0389243151752871
400,-0.018539175170528343,-0.6698297925009032,0.004168322990108113
401,0.0010309484013981702,-0.6567174347021989,0.049688792971504435
402,0.010784284296853597,-0.6958065113835891,0.06412215236248477
403,0.003230187338758089,-0.7163532769757698,0.047614754225240245
404,0.0020556818693218022,-0.6717248956932629,0.027354640274666636
405,0.018365103236359585,-0.5680203718000616,0.028342102078498115
406,0.02418063985415036,-0.5198174666347544,0.017608610584248563
407,0.02293077642105794,-0.48269671867659175,0.011155570553518226
408,-0.009488360809653701,-0.5538497404642884,-0.013452330473346494
409,-0.02366738794146642,-0.5514391000788128,0.009173603281819579
410,-0.022334638018849835,-0.5899750697201271,0.025823135599042438
411,0.010090058717242159,-0.5270960883472724,0.049269805468124254
412,0.025279275751950457,-0.5569943306274301,0.03747788946124364
413,0.02949925789910564,-0.5787296145079485,0.024542163791553138
414,0.033998774326289796,-0.6138026875396235,0.0300308236642782
415,0.036221291453112744,-0.6361936732083332,0.05190212625475702
416,0.039706580949201174,-0.6574631982505802,0.07839669524858484
417,0.03583478137535418,-0.6553672808213828,0.09150637433764766
418,0.036580222435090376,-0.6354288012309892,0.09234914136659346
419,0.06174905704631876,-0.5805850944759705,0.10991767567105482
420,0.046761189887585784,-0.5989370114249885,0.06537223266564773
421,0.03522932019852202,-0.6092173078821181,0.02704278094540166
422,-0.004088108504195374,-0.6425911329007727,-0.033976452434633604
423,0.02268011145056543,-0.6099788274308433,0.01101448155855006
424,0.028000381496333965,-0.5698452495781742,0.03141657611195659
425,0.027529969915788016,-0.5215377490076306,0.03189708180537031
426,0.005651324028116072,-0.5072724675677623,0.012717887880724846
427,-0.000590380848242999,-0.4916287117741714,0.007909425161282393
428,-0.011550618267149388,-0.502133190867759,-3.2393713926039792e-06
429,-0.024619315995477755,-0.5277391351539495,-0.01813840153050493
430,-0.037855125074100965,-0.5297087364877433,-0.03049748740109637
431,-0.03450711583744914,-0.5345071962893582,-0.015233238464993982
432,-0.02267577248159324,-0.5239377820949747,0.020252300869336142
433,0.013437804140306535,-0.5561112236658639,0.05742298725405546
434,0.04514332887426598,-0.540802925825424,0.09231156987753979
435,0.03153519470642309,-0.5507700845121682,0.07087724703248077
436,-0.006262233183191797,-0.5690708791187199,0.04026692353279692
437,-0.03805225485666934,-0.6000877108469044,0.008939890591126461
438,-0.033933939730108435,-0.6582311869728527,0.015547198246768713
439,-0.039244252498762976,-0.6895273846585441,0.0040458064423380645
440,-0.04128899822561606,-0.7042577220241059,-0.0052336239268046016
441,-0.031042469358512285,-0.6610166236676375,0.009826594884843472
442,0.013587173417327058,-0.5771323175648648,0.0227326715151014
443,0.021687526318488224,-0.5532681113614287,0.03985304801979061
444,0.010534656371349269,-0.5246355985158162,0.013180337139294077
445,-0.048584172624882085,-0.5793448863224443,-0.022802196272182433
446,-0.08737197239017894,-0.6352287813791706,-0.07012145226109874
447,-0.10629265707830012,-0.5965285306905281,-0.135176309625148
448,-0.09046042024907568,-0.5278118897368214,-0.13704269020120222
449,-0.04477831850302259,-0.3910205983776707,-0.09638096654079277
450,0.0014649343069476019,-0.35524128078013634,-0.029565908970578515
451,0.038099441027267686,-0.3197197110737629,0.00398509165831772
452,0.052639059063233164,-0.32365046284994486,-0.004549295214631728
453,0.05171718282045328,-0.35314722367980145,-0.00249111716560275
