frame,c1,c2,c3
82,0.2468545276877414,-0.08467444823078825,-0.44129927324951645
83,0.2921664988609261,-0.12806166273713224,-0.34961319712261585
84,0.3418054432113364,-0.19669555268775588,-0.3372763432589369
85,0.36014303484515287,-0.21501620515756142,-0.3216883604171422
86,0.3803367396590674,-0.22064030607561683,-0.28111649474945544
87,0.33701905956539474,-0.24237112902994812,-0.23294404886909698
88,0.3300881539299534,-0.2464881249801604,-0.16060049924207664
89,0.24543903230998135,-0.2305658535810577,-0.20490279545998166
90,0.22330803684693773,-0.2654248128331246,-0.19755891453837537
91,0.17969142675591174,-0.2729704373305386,-0.19861479086417086
92,0.1610112656655755,-0.27093308675727296,-0.17357656666241839
93,0.1419881323715816,-0.16958334332986075,-0.18924281443732274
94,0.11259835905326634,-0.12195370742684783,-0.18183481342515487
95,0.11546257268668357,-0.1072007789304715,-0.20099356382975087
96,0.11030009426015501,-0.16661837617095268,-0.22821292241322338
97,0.1147078960513488,-0.18775603227918616,-0.2594774955898492
98,0.11957666337884437,-0.23046128146249212,-0.27600010359356997
99,0.14825375212514422,-0.2037790254985165,-0.2849131148060718
100,0.1682710636852983,-0.2034443273969954,-0.31977960002860334
101,0.20443321664235345,-0.2191885949508701,-0.3518406520257549
102,0.23475151212502224,-0.3202454136535841,-0.39908240428695485
103,0.22759424212731943,-0.3656861600754529,-0.42382088698328374
104,0.15702411253824902,-0.3208670609683876,-0.4021680089272712
105,0.11664436563382023,-0.21701693526401522,-0.30864552941096685
106,0.10728720627068118,-0.2039996741097847,-0.23735876316620835
107,0.13684392362892883,-0.22383318192136875,-0.21329983832586627
108,0.038604596332580655,-0.19600968536515245,-0.3196120607217172
109,-0.038909786753091063,-0.10643461757175299,-0.41370699281117823
110,-0.1198145521398365,-0.038582273129221044,-0.4977685698041996
111,-0.07114221795905466,-0.06534085108905918,-0.47223582852949003
112,-0.04054986135898188,-0.09524855038520236,-0.4684686214033594
113,0.029831595019129794,-0.06227185094145584,-0.46136091816508645
114,0.025134438106665526,-0.03109500566042362,-0.45918750755231186
115,0.06200511535446994,0.007416328620879325,-0.3905892948950746
116,0.07795316131221458,-0.0023566600477642127,-0.32170475926612335
117,0.12420184506430043,-0.0537524365512997,-0.260688247820183
118,0.1315846933477262,-0.05726704471338522,-0.24878709654869818
119,0.10950515041322817,-0.040162877802175465,-0.2670889535289692
120,0.07802062225092063,0.022925940175618185,-0.30029554191503804
121,0.07788736399031569,0.045091801888753245,-0.2906273776160142
122,0.08804611225689124,0.054894874536880356,-0.23724809505985386
123,0.09331320672649615,0.04921243408479802,-0.1707618051374946
124,0.10028044727770484,0.032038368895213894,-0.14181847111638107
125,0.12964081180825326,-0.006642137357161454,-0.10640403097627248
126,0.21636750738830926,0.010025151698848956,-0.06726456823101487
127,0.24028943008116185,0.00631995770963,-0.033479229594617486
128,0.2476376119197316,-0.026319675512239765,-0.06443064566557416
129,0.2384378940200342,-0.12685186591837422,-0.13322939939902392
130,0.29878738923821757,-0.22290140838366676,-0.1493704041225954
131,0.3197276835224784,-0.23662834772006172,-0.1255719870969664
132,0.28161596401800915,-0.1948255983598839,-0.2251943302590826
133,0.20286613410298987,-0.17332460027673469,-0.3546513921740521
134,0.1531150907814017,-0.1220414910705364,-0.48227672637629126
135,0.16020936275316766,-0.0687419345253385,-0.4745077306772734
136,0.18214517182259568,-0.02871788358085422,-0.44688493948877317
137,0.2186036998893213,-0.052617611427505526,-0.44935030462588776
138,0.24040711550641142,-0.12033123496918331,-0.42745604520716446
139,0.31304875807006316,-0.11102764539854523,-0.37778770182079874
140,0.3571471524182264,-0.0641008608277543,-0.22903849909693377
141,0.36184785728467206,0.04185320473818824,-0.15244419468749723
142,0.304702422583076,0.12747853933579698,-0.14520622069998862
143,0.2830880053908276,0.14665566706804906,-0.20847226235832805
144,0.2789835793999048,0.14189305731818005,-0.20672837489495802
145,0.2741776842391587,0.09939094359816125,-0.1903711159294284
146,0.29237984747587203,0.029219722082723897,-0.13446075893022771
147,0.3400867168316115,-0.00762979215432641,-0.08381493476881853
148,0.3078027237759169,-0.05376784151313772,-0.10115857415524597
149,0.2572466647681859,-0.050506235530081135,-0.21445013951968175
150,0.2252079175146949,-0.10089447289791659,-0.2823044888292831
151,0.2869586234300951,-0.12551682810008724,-0.3309994994807566
152,0.3342704473965433,-0.16634514430352146,-0.33480206720602007
153,0.39863082572064196,-0.1472492340923802,-0.37465174186453315
154,0.459735001627946,-0.07201607456402519,-0.2744939885951243
155,0.4824942801166688,0.02286038524966187,-0.17060273438383286
156,0.38635578845343477,0.02452198824230425,-0.18463229302341724
157,0.2883081397053183,-0.07711204007066567,-0.2894207546419797
158,0.24448624821982387,-0.13900864883074446,-0.35812773881794374
159,0.3053361734575412,-0.14695579228924555,-0.2772295400028018
160,0.32825758878119016,-0.16589360907416806,-0.1871814831498783
161,0.35217082418673173,-0.13174966695285245,-0.12005056064588089
162,0.36803255155751874,-0.0798291208846687,-0.08115432960128091
163,0.3377656955457653,-0.058677377489688536,-0.10814218088833774
164,0.291118223635526,-0.15156626894512157,-0.13747666052865845
165,0.18534086331670446,-0.2739610258592865,-0.2403895937617104
166,0.14781156642252996,-0.36441929977503223,-0.2877861192474657
167,0.06172331897021294,-0.41613035926209047,-0.3506524023604109
168,0.03435723611995826,-0.31627345015590996,-0.2578480991159114
169,-0.0035256055100649666,-0.20549951958954232,-0.19482884512512672
170,-0.0037679319750922604,-0.09002412239901796,-0.15799648283950277
171,0.06534097465001247,-0.07994139686625414,-0.24247916818637147
172,0.1517581662792064,-0.026566895241112373,-0.33937454774456
173,0.3380710416772697,0.03483966080903139,-0.40990458239035843
174,0.4289257499707145,0.03548531261156535,-0.4042115657964749
175,0.5797516230625221,-0.04413156646373869,-0.47191159217549516
176,0.607602985192661,-0.051014439676363994,-0.5702561865614457
177,0.6867442345536845,-0.10548244681505016,-0.6220025164993928
178,0.6415841095383195,-0.2289377122115295,-0.5821896110976416
179,0.5199341952593127,-0.24576439132742067,-0.5524621002182618
180,0.39556423319463047,-0.20775837550563794,-0.531010000860551
181,0.3268838092439181,-0.09707002457655906,-0.5152630094418107
182,0.32053267989399337,-0.15556191744327508,-0.41383061015177475
183,0.27206233592597057,-0.09560090879665203,-0.3306440649387245
184,0.19304195650939757,-0.010719068249277658,-0.20465657260407383
185,0.12417555915366081,0.07466312302623986,-0.17217499950775822
186,0.1474690740142795,0.1472381458836368,-0.15060235313435535
187,0.1683958624481122,0.21650679000608666,-0.21083610095011815
188,0.2492579829912966,0.28704639449571767,-0.23503964220130358
189,0.263657917866189,0.23673397177478497,-0.36771653774045876
190,0.46386785175645556,0.18242692753645598,-0.4880111282730043
191,0.6688626097457708,0.0919124932104768,-0.5853472351538626
192,0.7496816822044664,-0.005237396102593013,-0.6253282912417131
193,0.6897603269362172,-0.13552256819689118,-0.6535446653467705
194,0.5190970675374913,-0.272897076317888,-0.659976641987565
195,0.4702388160732178,-0.2527768521190556,-0.6203905287053206
196,0.37029974358487966,-0.14232936359574339,-0.5813490952267276
197,0.3240338967164729,-0.02636414988101576,-0.5187511682553005
198,0.22370885264900986,0.007143840655076982,-0.4788367258411982
199,0.14653805843080153,-0.010630562133756401,-0.4587642895801735
200,0.17807809114852163,-0.043512356352885695,-0.45198988713288646
201,0.2660643133278857,-0.06391606104804812,-0.45986713345573554
202,0.3647059901596629,-0.11416422565365748,-0.47197175360264426
203,0.375029310409918,-0.11513637879530796,-0.45962718175182354
204,0.32975517087319817,-0.04835045270803487,-0.44314289828505316
205,0.29326304405928477,0.032686031687494024,-0.3924827201074283
206,0.2267183677381766,0.03486275180213502,-0.38660289250691826
207,0.22619391095406863,0.0014828636845426702,-0.3428901082874833
208,0.25445864701515103,-0.027851680330542014,-0.2878623485785422
209,0.27468272390960763,-0.09520460594260355,-0.27071545883086046
210,0.33372610356590876,-0.16453291934554132,-0.30427716107527997
211,0.35354121870600813,-0.23173548032855462,-0.3685191249259778
212,0.3461470093596209,-0.17759228724121456,-0.4072538235819948
213,0.2483491376818673,-0.1314693156043531,-0.4213999787506068
214,0.15437742231243218,-0.15949219733716308,-0.41918151487775207
215,0.15473417333101414,-0.15826011925575406,-0.3460468867207158
216,0.19509215375106406,-0.22201018740707543,-0.3164771485611739
217,0.20733538066002297,-0.21054558145157384,-0.3083723621798572
218,0.2091647172789429,-0.2515102860562334,-0.28866046518229177
219,0.2478544664472012,-0.2534516708657614,-0.24348938547217958
220,0.3198600591882019,-0.17706499161360137,-0.18807039932701494
221,0.3486739388455577,-0.14918704429829938,-0.20179157321108412
222,0.3674106440881133,-0.11220150655919574,-0.14964164063683366
223,0.36449289957897457,-0.15048206233473388,-0.0968323101119043
224,0.39810151581062936,-0.12882351670841463,-0.012031356274030852
225,0.370165919736198,-0.1442667571083291,-0.006519232644211666
226,0.3362196584334365,-0.10927948691137947,0.008174833444062174
227,0.29697462769475946,-0.09950219502472922,-0.008122795961516351
228,0.2536291032108032,-0.09054441764891538,-0.04065371169253683
229,0.24028393417799276,-0.12214719081093639,-0.06262695335054794
230,0.18586752475693893,-0.13998084504286396,-0.06579244936758925
231,0.18913388032014405,-0.14664332095059646,-0.03163127280582049
232,0.1551185259308556,-0.13823111757708914,0.012513629644835156
233,0.16230395687797886,-0.12472167939563791,0.09865834923127048
234,0.11194288551798605,-0.13911178718495412,0.07779930138913667
235,0.0744559801753221,-0.15424233624990677,0.03517346791084929
236,0.11319802412152326,-0.21305565594555487,-0.0012222467688435329
237,0.17387361382278588,-0.23474354934115177,0.04546689917970193
238,0.2845160332018161,-0.23692471260400022,0.11951153703774493
239,0.28263162063023667,-0.2893308897360983,0.06888624072046227
240,0.2572600960594584,-0.20712711256370003,0.005434295607792907
241,0.19956517617503602,-0.13385405298280714,-0.05076650853730888
242,0.20307226823966804,-0.06268397618218018,-0.010317626922280753
243,0.22932218267346485,-0.10990185149055866,0.016788854094288635
244,0.2510842322198763,-0.17569189889872658,0.024721736495537317
245,0.22187100707134488,-0.12838652162716846,0.025882245518111593
246,0.21275933400229158,-0.08802985718864113,0.07089986950700558
247,0.1925095505871178,-0.12671000862514245,0.09022856825012246
248,0.2239028587395959,-0.17243963702214216,0.057526468340247966
249,0.25337085017929967,-0.2658957831938455,-0.006329844718529032
250,0.2831072758207443,-0.2535975547006267,-0.09090478524993313
251,0.32145258023490425,-0.24804387935550318,-0.12978653937747794
252,0.3546444064365629,-0.26578815553954416,-0.09530240446043538
253,0.37529204446928466,-0.28552040175290666,-0.044695799815577024
254,0.3988550611237889,-0.31770520736433167,0.011593640363849989
255,0.37310425499442057,-0.2820859522933669,-0.04769521964464664
256,0.3958299521025714,-0.27123305499221256,-0.06699957557876482
257,0.3721638507149777,-0.24961123451957956,-0.10602244797114603
258,0.34177029146842797,-0.2586412832006508,-0.12231439711784275
259,0.29787436334487927,-0.14836057517097234,-0.1923001028751158
260,0.28175768034120435,-0.21218583624035706,-0.1463278938446004
261,0.2938836432341297,-0.2376003807440041,-0.0841405374473111
262,0.31319341515598037,-0.3605235790483805,0.013947050486445539
263,0.2861306982870508,-0.32602849102325304,-0.02981937376559058
264,0.27130083423892265,-0.29511090091933945,-0.1349154285952165
265,0.27154846287857387,-0.25808666673757047,-0.21514547747680574
266,0.22683529358937676,-0.259937507092136,-0.25416872458144246
267,0.21159288658584244,-0.3457872804528757,-0.2679571499736171
268,0.1711864003162677,-0.43395293083271264,-0.2817041267411856
269,0.20046855775920996,-0.4298308300058925,-0.29686347106016886
270,0.16479240228538516,-0.3663399484874098,-0.28287122312200647
271,0.1814843021480812,-0.25053155101793806,-0.3718678672857336
272,0.16960922823050395,-0.2502527973721841,-0.44102898117635253
273,0.19263672330083328,-0.3062470890839951,-0.5157611790590328
274,0.2199550842784349,-0.358756702664922,-0.4668527892305671
275,0.23292043243382568,-0.2906329566856738,-0.5032479926383764
276,0.30722792584074243,-0.058178142182793185,-0.44094917521355315
277,0.33656767255226855,0.14128557258184204,-0.42379270649059386
278,0.3926819125045189,0.14842265927146275,-0.3270513780683326
279,0.29552308394903526,0.0202176150614636,-0.3315395095772916
280,0.1818930445646834,-0.05839009606876342,-0.36337769708552353
281,0.10067358393570533,0.0625326543203631,-0.406379833308128
282,0.07048412517524909,0.1548421931951647,-0.47672284741067383
283,0.09996023444079621,0.2080499423920496,-0.44883857019042434
284,0.10214587227390076,0.15452487741821797,-0.47252564803175306
285,0.17221287197368745,0.13949117864361235,-0.4094472719441865
286,0.2135954982848144,0.11956760811669363,-0.40902947936101103
287,0.29021608608399607,0.1442207596728071,-0.3055303268200585
288,0.2909438935846618,0.0632206107599863,-0.3386442380572796
289,0.27465151991992903,-0.03597047759399419,-0.3448926481845567
290,0.21922566149133557,-0.07877203528032944,-0.38111372033356367
291,0.23566606248351568,-0.0457362537146641,-0.34974061457031697
292,0.23504809419680284,0.024047076739158305,-0.35601593652422875
293,0.24374771198793435,0.04657460139461014,-0.38176801583410974
294,0.2608807796329754,0.1144002734471897,-0.40643603619341906
295,0.280353706122501,0.12631525746068037,-0.3989134816216357
296,0.24424609170181263,0.12773044024407118,-0.44745824648667865
297,0.18838213690533406,0.09009464298370273,-0.47375194098987394
298,0.20545798759091885,0.049186637995770485,-0.5150361610417439
299,0.22427258953727647,0.09633140100219632,-0.5287670216907657
300,0.1756249450766484,0.041579945324723866,-0.6385395928277477
301,0.05210547283768602,-0.031238653244958364,-0.7495728355662045
302,0.02519550515529736,-0.13886318094964895,-0.7977229963546635
303,0.0827372525552442,-0.12254083670454975,-0.7768622983021275
304,0.15282713053504912,-0.08175926869963035,-0.7520529567965273
305,0.16753323994930955,-0.11216933147911622,-0.7218042659492433
306,0.20332697809106803,-0.13041457550377458,-0.6342497594559283
307,0.2713993086345684,-0.18909870737500267,-0.49304652624253087
308,0.32385786692844215,-0.10520771470920345,-0.33298591603469074
309,0.3513766949289157,0.006615354599622957,-0.2475626689491877
310,0.3180906052289342,0.12007310143441298,-0.22902200193676903
311,0.28825127208295676,0.13121380946494604,-0.20156592833938713
312,0.22080369939240782,-0.14413220590852038,-0.20824836590405088
313,0.15013446480792958,-0.3736935311312401,-0.18647365003274374
314,0.13055868605369214,-0.5389376510642111,-0.2622877981983533
315,0.10141488420257536,-0.47113963030991146,-0.3305893988688378
316,0.10890122284379819,-0.40034184788952054,-0.39210108338199307
317,0.09073979631135252,-0.36865191807964337,-0.4436278066694393
318,0.08018133305199641,-0.3412691691927006,-0.5266359767030785
319,0.075875764886839,-0.30699083314193776,-0.5777944495659979
320,0.09814374465703994,-0.3000565423060296,-0.6039312547396483
321,0.17488699687656611,-0.22140905179047146,-0.5235965182292064
322,0.27220246468712844,-0.17332847566577186,-0.5026156212104143
323,0.3380901426244025,-0.1445997224933548,-0.4956060668944525
324,0.38011207160068683,-0.1505889437142137,-0.48877661959277496
325,0.37070574012927826,-0.1445346297207386,-0.46389985502457187
326,0.3557390354768723,-0.1334808609134267,-0.4469012322279408
327,0.3202459808069111,-0.1738156709725857,-0.5057188958730809
328,0.3126194859824409,-0.21084446349886207,-0.5244762102493281
329,0.29901253932024624,-0.2294672804529072,-0.5464223085247689
330,0.28197238012266923,-0.2155753802191654,-0.554686782328463
331,0.2574912273415607,-0.23786641796775745,-0.5129084841308527
332,0.27111365283795635,-0.19483197394949422,-0.4122488998938373
333,0.2704021623479931,-0.1587938507743581,-0.2915425186370606
334,0.28005461890382066,-0.11366471096494296,-0.25262372559960106
335,0.2786869242157615,-0.11815795158511226,-0.24716644952285396
336,0.2217002512548869,-0.21228054303339747,-0.2956008172888412
337,0.11103690581022659,-0.24199503595023075,-0.3313221484714218
338,0.014915865566451678,-0.2634317769512807,-0.3992965376192949
339,-0.038403992125840745,-0.22128940453413534,-0.4174780192078615
340,-0.0037082212838250744,-0.1555523578305774,-0.41944735006180006
341,0.03543517086413928,-0.15827920502772685,-0.4195601567981351
342,0.11642353824385185,-0.09662150102191552,-0.37502872963427897
343,0.1607060364246491,-0.13080782265185842,-0.36406069266960833
344,0.2159277818104992,-0.13754488059737904,-0.27286008841960824
345,0.2664692991136204,-0.19322713858615487,-0.21769688424725323
346,0.2898811021904748,-0.21241770600906645,-0.19352595049642596
347,0.2676037671413305,-0.22635471045569053,-0.2448419598313673
348,0.2953982698026076,-0.18207334977873282,-0.23353088386072735
349,0.29396638596441566,-0.1670554151001814,-0.20295578694534172
350,0.29396754982939005,-0.12499325441495357,-0.1331996567036471
351,0.2558363660880246,-0.18966991968530528,-0.16951304639040413
352,0.24880695381813375,-0.17319440659252425,-0.15009835029199248
353,0.2961905826317401,-0.18198480197582143,-0.1269564729305491
354,0.3357807404069275,-0.12376401805236618,-0.09819895456581051
355,0.3853316663979395,-0.094829381091776,-0.1150092687404953
356,0.38194013259470944,-0.15201960168986225,-0.1014408269026989
357,0.3380440158385461,-0.1805836465905472,-0.03608520658412771
358,0.24669272366732165,-0.2638178033852341,-0.028324830137716125
359,0.21543858673285746,-0.2653576446370472,-0.05352639177843945
360,0.23101759805487276,-0.33975006513732625,-0.09180883004949063
361,0.27970005620522714,-0.40356036846929255,-0.07134256856160945
362,0.2575207806561837,-0.4909736154851854,-0.09309463537697316
363,0.2459294889732659,-0.48773914284506104,-0.06246849866139856
364,0.22688735929329876,-0.4283921553550195,-0.012238225534732366
365,0.21732882562169167,-0.35919782852601806,-0.0026360470101833102
366,0.25125831420957007,-0.3260561809399418,-0.0289684585039974
367,0.27167572655880207,-0.3321858916795895,-0.07975217358208689
368,0.2696364544355005,-0.30926395567991605,-0.14281289259318714
369,0.27295592132540647,-0.23939448872856467,-0.2026935890227609
370,0.274964199352519,-0.20002638820798765,-0.224510658051971
371,0.3173916107774219,-0.16112966152472222,-0.08134853856192645
372,0.3049827295670926,-0.11283701732366315,0.04990579502030571
373,0.2840032592567172,-0.08005849135270011,0.06844582412327001
374,0.20891391054560796,-0.04637712141266605,-0.05070856330559935
375,0.17760677633184344,-0.043521311097755845,-0.19716843028500172
376,0.1995457810030097,-0.04964819422287873,-0.20562833968774677
377,0.22638190385744167,-0.0817582708789426,-0.1708635233282884
378,0.20352708868020714,-0.12062390930399451,-0.17555719312010956
379,0.19328880036975074,-0.1350784366329918,-0.05811049075214489
380,0.15965755571782908,-0.1864654935246591,-0.04664614049417761
381,0.18490986683260932,-0.19912570338909008,-0.0431222271308415
382,0.1731140524796332,-0.26304929697552343,-0.1484474232125799
383,0.15943153148416328,-0.2890057807156794,-0.16916028492606827
384,0.1184077694752874,-0.3283549294412707,-0.1552540566425868
385,0.09038538115252605,-0.31682868482283366,-0.17720164448484868
386,0.12572932816619994,-0.2331853709318627,-0.15122496336288732
387,0.10588635288600504,-0.19785975305149217,-0.15143845150351992
388,0.11881482541010872,-0.16644109479398767,-0.11583838485675045
389,0.10357214355248139,-0.18884102102465633,-0.1142536864230873
390,0.13575512057668382,-0.22536111413406296,-0.09166904480097281
391,0.1298061548330877,-0.29637143835278446,-0.11269216382187833
392,0.21105779755129134,-0.26495072554892474,-0.052963140588237326
393,0.21761276053618833,-0.24712396733640754,-0.04658483540808093
394,0.20107361300351942,-0.16240264140060978,-0.03855695163863754
395,0.14603624269892723,-0.17939821518877896,-0.10963048762329645
396,0.1330402035122555,-0.14888022114234872,-0.12964989185690712
397,0.1361310580979256,-0.07919808751800797,-0.14606201118602002
398,0.13248289878745642,-0.05095975250286996,-0.1473289482007482
399,0.14336760951074587,-0.058367247221944474,-0.12323413092534974
400,0.17271932865228556,-0.10582038900493859,-0.07574900239212465
401,0.14874239287669128,-0.14455061128075256,-0.06881922155100166
402,0.16183965860756078,-0.17722401984855243,-0.06556436403533147
403,0.1441939584471343,-0.16210560973285265,-0.02743478124755463
404,0.12582659121928833,-0.19600272882294373,-0.06294835519910634
405,0.11694916053052896,-0.21864024466084542,-0.1007219616224217
406,0.1355898894364979,-0.23300191002644075,-0.13399396261421195
407,0.16233605367123577,-0.22079431310984005,-0.11380481033229094
408,0.1718951893000386,-0.2290335769700854,-0.11630736643663452
409,0.17272720518252188,-0.29474528265895833,-0.1761037895463102
410,0.19210457959076205,-0.31886581440292866,-0.2244555299786974
411,0.19902756570279542,-0.30114969689953475,-0.22571209894559138
412,0.1842894239731327,-0.28147438504827427,-0.22100643203830714
413,0.16398204899305222,-0.30077305919573244,-0.21184406448879756
414,0.16065293769641117,-0.33139719952668,-0.19041435697448159
415,0.17832935603879618,-0.33855785297280244,-0.16760021862553567
416,0.22557988132255205,-0.35601996673771313,-0.14934228509172592
417,0.24526619529650748,-0.3565012335972582,-0.18674593030659126
418,0.2538114424040209,-0.3957431475836259,-0.22733725477344693
419,0.2553023292935577,-0.40081759045887627,-0.24966902386332165
420,0.27706151277559465,-0.33324695333892107,-0.19914230181272782
421,0.2658854627545592,-0.2496347971501174,-0.16946141673303786
422,0.2285624459954583,-0.17931281234276283,-0.18694650836820156
423,0.21903584021610017,-0.1938015736433004,-0.20443731758327371
424,0.21628870304496303,-0.13418432419458678,-0.15152002590898309
425,0.2265540606420128,-0.12418175049679941,-0.057489883662418625
426,0.22005267138180776,-0.11942343879580837,-0.05590864752301098
427,0.23335028256247375,-0.1504691439840786,-0.11263160608026711
428,0.21211379852225562,-0.12592377393779897,-0.23129708708299893
429,0.17188131714032998,-0.13327904697768753,-0.30208923433911433
430,0.1815879215197587,-0.20476812759193863,-0.3347728269205991
431,0.22534950688633595,-0.245686751666502,-0.1970697866402136
432,0.257438055097966,-0.1882872030072673,-0.14260551772294403
433,0.25015939582277485,-0.1025035577615661,-0.1391797888402405
434,0.2659612101216959,0.038571773076964855,-0.22424969763814503
435,0.26651885489968624,0.044642926326362055,-0.26777144379713735
436,0.24523236764089143,0.07531217951588424,-0.3161270990101108
437,0.23063596837859826,0.049010536515580565,-0.2984080917500062
438,0.17765137989741317,0.05594599926797676,-0.30841160777391097
439,0.20650536426939187,0.0944145698174392,-0.2888276748299048
440,0.21903957913518993,-0.022037867862832856,-0.3752361144532359
441,0.30794961382144354,-0.03726413758785753,-0.30599543713933874
442,0.3076200719925217,-0.11045145542462662,-0.2986729679137834
443,0.36360089151762687,0.03353389965356366,-0.15870963866611126
444,0.4104998241045914,-0.00768796904651886,-0.12967227012343033
445,0.3968651611688855,-0.05619427616361013,-0.10593763562614567
446,0.3717667779660222,-0.18829589551379486,-0.13920970601460794
447,0.3247010251673946,-0.1958296072071051,-0.15767448754366342
448,0.3257089073476028,-0.15899571251243602,-0.147172272968206
449,0.27764135292074005,-0.14991258148391465,-0.18557787304896273
450,0.23862300472442755,-0.11657299630941229,-0.21205106082015304
451,0.3135116396763664,-0.010864554239344787,-0.17175204594139487
452,0.3673473472771334,-0.07099039289875708,-0.1497547708110008
453,0.4369435090670184,-0.12738304512302484,-0.06107009055428322
454,0.40660736665424146,-0.24486243614787748,-0.03872420148472158
