frame,c1,c2,c3
64,0.19870128304983573,-0.36871183128091056,0.036732282928367666
65,0.18977649707940292,-0.3644315342440393,0.026906950173258965
66,0.20165670664659152,-0.39710693921460866,0.05738940873887416
67,0.19305355672973662,-0.4180830952134461,0.08784766498092082
68,0.21713640202233062,-0.4082927366660393,0.07655547365184918
69,0.2474547871483725,-0.3516657582410757,0.09431967195928948
70,0.289998761061129,-0.31522075656496606,0.09762009593731918
71,0.3525672354964829,-0.2688306915685111,0.06120890135856432
72,0.5432568842740675,-0.1978798161502425,0.08071567086134827
73,0.7098565414975339,-0.12812805196250757,0.08887768319408247
74,0.8178161672740684,-0.10579048267602312,0.19264217328618874
75,0.706621337415932,-0.1874383114218335,0.2187021198177389
76,0.5923800876636008,-0.2512593615944261,0.272873810840775
77,0.47906448628489146,-0.33925431241118326,0.3518827451280798
78,0.44618179550578074,-0.3471156156553011,0.3994017011327913
79,0.4372107261153712,-0.33048342973615397,0.395094945056531
80,0.4657152809982646,-0.3487676155647476,0.4141156539837767
81,0.5121081721118208,-0.3514588566919212,0.44545423944037665
82,0.5359939316261998,-0.4571723552203333,0.4772336379486323
83,0.5298818883507861,-0.5081353462635213,0.470178672076019
84,0.3895125782260952,-0.649549216624227,0.40054000631703285
85,0.32995398331037595,-0.6632213575558934,0.34817272749437644
86,0.24659727114868943,-0.6546394519410529,0.2648568756264644
87,0.24386717369377528,-0.6008174113102922,0.21624429723921906
88,0.22677786345514922,-0.567043408564427,0.21396679482334324
89,0.23961417705212534,-0.5688279837856823,0.27785893932208017
90,0.2352158501296261,-0.6087057814989754,0.33184771387594814
91,0.23090715318143876,-0.599971626996514,0.3741980506206852
92,0.22771614638115334,-0.6029308334783152,0.3308904988634692
93,0.26513779141520105,-0.5455928422367899,0.3053533839184252
94,0.2829109549979598,-0.5433379732420767,0.285491070664001
95,0.27421755453824104,-0.5484394143137328,0.30371540602996294
96,0.24388967231627284,-0.590899271647952,0.31550220698585346
97,0.23892893348181848,-0.6012809415705271,0.2952548985276491
98,0.2641084534269494,-0.617843327364524,0.30513583943823525
99,0.2847298573853749,-0.6184414361708945,0.3040648127232719
100,0.28591592600054505,-0.6671929702341551,0.27984215146294006
101,0.266681383424231,-0.6636821722606003,0.26529005760329927
102,0.24583774698067823,-0.6560446740411447,0.27232701585181407
103,0.20229052751575294,-0.6355072912913243,0.27024306233617446
104,0.13427205517039367,-0.6588595837598511,0.29029443347984074
105,0.09897648040228718,-0.6059633863463626,0.3235302704112023
106,0.12426414465589387,-0.6028817052773924,0.37764776666900857
107,0.190689630023855,-0.5008746242114841,0.4278465664904971
108,0.2662869120201944,-0.43975180159629623,0.46344028649947205
109,0.3214599093508104,-0.3402368838716035,0.5144378640073919
110,0.3637706874558841,-0.31097843412943454,0.5389054820726806
111,0.3597344455243018,-0.3039785876859501,0.5308853222563116
112,0.3359023187589684,-0.33796133274629075,0.48367329055313485
113,0.30607904840955946,-0.3748710516540553,0.4278762375232398
114,0.26603184449163036,-0.44964599844927367,0.3830806889441437
115,0.23591363769053272,-0.5019701367643638,0.3837695917727277
116,0.2573938049911397,-0.4628567326427773,0.35359012743969426
117,0.2775211804663877,-0.3871293264508517,0.3185600441711097
118,0.31070882957761414,-0.3083419682596144,0.2724343358446484
119,0.2922787559357495,-0.33766700224142904,0.26839809648498686
120,0.28609530606931405,-0.39893624226088364,0.29689524627472785
121,0.2510198105655671,-0.45144877426984586,0.30782539807510373
122,0.20536758912262817,-0.49160122993495897,0.2839057784138479
123,0.15516351815612855,-0.5351215965859194,0.251324123381813
124,0.14409250076818733,-0.5514947423934218,0.26370590334418437
125,0.12390284258236729,-0.5638821256239788,0.2663325468233136
126,0.20742467530123967,-0.4578843734223377,0.3387248174725845
127,0.2340427791484083,-0.40339916175174495,0.4108661933102274
128,0.3320733470791536,-0.3877824524785526,0.48827906538948196
129,0.3315972013121652,-0.43035065397094713,0.5081366768441924
130,0.35038463206120035,-0.4945612234799099,0.5293853294513623
131,0.3333248021012805,-0.4637348016620195,0.5194525427043812
132,0.2708407434254857,-0.5056510473583159,0.3851007816814256
133,0.2426583920923426,-0.487756246618326,0.27543612520224986
134,0.2048609639071259,-0.5086990925977403,0.239603252145698
135,0.22896376637473406,-0.4776106044686594,0.294453044342124
136,0.23218308814445393,-0.46711937343873045,0.3222140464599453
137,0.2620751027793909,-0.4423521864683327,0.3410508030582178
138,0.26004978540711204,-0.4710924777485484,0.3160970784052615
139,0.23410939119259883,-0.5256242718394286,0.2215356328042834
140,0.20617521579201062,-0.5472629126376881,0.15989207595300878
141,0.22973630809514606,-0.5432489520288486,0.20397894049747067
142,0.21898003209762773,-0.5263661577223925,0.3058320603346705
143,0.20886009082307694,-0.5860756848414992,0.3553694448016032
144,0.21868929176787472,-0.5267997317659024,0.3481081112641458
145,0.25441134503617857,-0.44849948861888816,0.30645309757673916
146,0.2552541386351345,-0.3638584104145692,0.270089890660213
147,0.2128722923995564,-0.40723415920058165,0.2563612976514837
148,0.18419945416706623,-0.458688652150761,0.2640885417063687
149,0.18028669245527973,-0.4912596858888105,0.2786410033137996
150,0.20736626789711274,-0.4658138672468465,0.35132249806700455
151,0.2539200663300831,-0.4497240076124382,0.39259959738265476
152,0.2628110289321267,-0.4048480369279113,0.42456999593986816
153,0.27773799963815554,-0.357547480630439,0.42347379223051074
154,0.2534267368572073,-0.303865839978172,0.4137397821860742
155,0.25340299696747953,-0.29983975252381384,0.372703080153517
156,0.2412629702722415,-0.30682713536038475,0.2901276331609177
157,0.24540256815937853,-0.31170470406851336,0.24413008268781758
158,0.277992897283399,-0.2971329969495187,0.2490019513418425
159,0.26855186446659035,-0.3024047399992963,0.21583234687483085
160,0.256641090094489,-0.3243379890781274,0.19563560693785856
161,0.2338691615411962,-0.35110658014261176,0.17778865714145303
162,0.2625506743020558,-0.33784322028707037,0.19176573951561826
163,0.2945511105309577,-0.3548379368299465,0.1983513127967335
164,0.3314316264123918,-0.34681926787768314,0.23116306945244477
165,0.33709995671594783,-0.3293861942647156,0.253765046012963
166,0.3597875148807333,-0.29519551853337145,0.2761846200041173
167,0.35590177329012707,-0.29412362866004466,0.27267249423995105
168,0.39475627323881063,-0.3162505288981283,0.32467852651314116
169,0.4054793804463944,-0.3364146653144737,0.373800316584109
170,0.4351175659889678,-0.31349901782528766,0.3349040663794941
171,0.5036106719346554,-0.1748027351763634,0.2656634936429157
172,0.5513913529562456,-0.1077128876668839,0.2045325718380136
173,0.5470878030492169,-0.1561138494705319,0.2656978990651591
174,0.46853325765996695,-0.3270148291798927,0.38628194407157534
175,0.4027133268414714,-0.4599657197686934,0.4738296617677351
176,0.3675313749914206,-0.4647668272068778,0.4734183055043441
177,0.38631209005514255,-0.4164120065028293,0.4444322472813108
178,0.4217539412509434,-0.31796548579562756,0.44760328509248914
179,0.4575062348057213,-0.317632478764044,0.46555172183210325
180,0.4383528221972137,-0.3262333698280822,0.4547874595830817
181,0.3800448697907917,-0.38692002096137673,0.4158757891820509
182,0.34567290762404296,-0.38447032148751586,0.3900449801270188
183,0.32133697782278525,-0.4009222243770613,0.36447830911756585
184,0.3073921311717788,-0.3829401595077703,0.33737899363983165
185,0.31297123521318204,-0.3344729225285138,0.3465608978647264
186,0.31850525148042597,-0.33062218984900743,0.3484169410621129
187,0.35349534993437187,-0.30753423337530417,0.37957751772723597
188,0.3964311801633504,-0.40381867959602735,0.3442090625815132
189,0.41861811471202665,-0.4354671169551084,0.32660911317677777
190,0.44797396764232916,-0.45796898237124345,0.292966359722028
191,0.43362415731426796,-0.4193886157460135,0.3263190411572812
192,0.4456858400150971,-0.37255095087981677,0.3342370896480352
193,0.4478459164074361,-0.31244022127347304,0.33476037904863454
194,0.47112324174880477,-0.23614654116817294,0.3198341645497475
195,0.45255873019805176,-0.18946122342692628,0.3187205694872642
196,0.4663244827016753,-0.17742626579741397,0.34401451973422054
197,0.471557311619158,-0.15951526012922604,0.3551538000821458
198,0.4804461573740097,-0.1704616122692235,0.3954912327860507
199,0.4819869231219702,-0.16921183337932008,0.4343515298683133
200,0.41936560920812743,-0.189900557670173,0.42124044459424126
201,0.40640271138127076,-0.15427523399616508,0.37638105664189836
202,0.3515946936919588,-0.16635454104991482,0.33430830980472925
203,0.37156730367687085,-0.1878832104233306,0.35864213146494023
204,0.33099502415575205,-0.2834757896124515,0.3300415966262544
205,0.3092201126889423,-0.3652022948961882,0.28208564159939015
206,0.258543815379255,-0.41836050127013197,0.18736955994686974
207,0.25939703403717884,-0.4102318704386146,0.17914515360726205
208,0.26809298363127715,-0.40821405163337204,0.18055717159655224
209,0.2857817004505654,-0.39863821897384066,0.17777424815569465
210,0.30171878074857444,-0.3976257314216208,0.17900263259160662
211,0.2994976532784042,-0.38331964027042026,0.17676688520574754
212,0.31815875857629855,-0.40097625222064875,0.2744422573330016
213,0.31970398806094574,-0.3944052740484837,0.36648523022505886
214,0.32434421282597775,-0.4322182831098604,0.4214527339800173
215,0.3007630046147257,-0.4532314186910176,0.42570791459849683
216,0.2788039455863826,-0.40641027707763905,0.35480753346717614
217,0.24232012540500253,-0.3470597439941884,0.31064818775102315
218,0.22540785945797207,-0.2947745852766336,0.2803577827301449
219,0.24400664023893676,-0.30264706505162225,0.31177287618430527
220,0.2543394748769945,-0.310204750577241,0.3465564493770146
221,0.2519553600422326,-0.31603348054820324,0.3597116904791589
222,0.24639473416988417,-0.3098601124767666,0.3799793069183017
223,0.27358090031795385,-0.3108073974408102,0.4238400158385897
224,0.2816936142651218,-0.34554253321709305,0.3544327228723968
225,0.3235601960380887,-0.3593885824988233,0.32483878416161893
226,0.33034732984461385,-0.3207066139990126,0.25785571964789317
227,0.32410577643906446,-0.3175886060496384,0.2609981528417574
228,0.27190130637056836,-0.28048466915085385,0.1886317185797397
229,0.2532856025013004,-0.25017586724375934,0.17177294642095053
230,0.27172741973576203,-0.21271914380615867,0.21263381932282976
231,0.31488351225903727,-0.1757574349449843,0.25904139758942496
232,0.32700769343732405,-0.2193320331937415,0.26213174254996585
233,0.32542074946147126,-0.24419734867910986,0.24364868315786478
234,0.3148567291098415,-0.2540869042867392,0.22615233827898032
235,0.30005317807348014,-0.20833454205795215,0.2094983101499611
236,0.382269763700283,-0.11008751877459451,0.29341155236958244
237,0.42605812114845143,-0.07239241414137144,0.32785263235698014
238,0.4581709771595548,-0.07603217637462815,0.37980088219575847
239,0.3824260626311022,-0.13935156007506888,0.3202087423269179
240,0.37597911069929274,-0.1815326554372009,0.32973613940794216
241,0.4016815217094549,-0.19771259701423857,0.32422983913026504
242,0.39709482968325854,-0.20796172067139707,0.3191304446868819
243,0.3576616509505535,-0.23909804735508125,0.27550498030007203
244,0.29909144352862677,-0.2608478174431115,0.23837181003751862
245,0.3034076093835799,-0.2380918190278936,0.2525275080929592
246,0.3052641811858746,-0.2311740429541347,0.26664798056628347
247,0.32305195538406817,-0.23991885257667744,0.30114082675312465
248,0.3110970990654232,-0.29695968841454434,0.27725841202575613
249,0.30590477817736855,-0.27245802327455776,0.28009456265337623
250,0.28804061943266407,-0.2939732847809063,0.24340844369253614
251,0.2899300018626741,-0.23963943834885712,0.2539489400157356
252,0.2946135743611134,-0.279055406556174,0.23145993620513147
253,0.32501869376667114,-0.2441102783675431,0.2663694672090855
254,0.3281276865793897,-0.25333155059038337,0.24241293633702224
255,0.32378905805082175,-0.26368605139938006,0.20485518510233316
256,0.3232328727580745,-0.3170772453005097,0.17136619764596278
257,0.3482614761851559,-0.32487310946163817,0.20115078807689626
258,0.3768252708283185,-0.324683968119409,0.26478446227929436
259,0.3689875108847105,-0.3260091336065616,0.29103329281695606
260,0.37641944788340026,-0.346787747763742,0.2978155973563902
261,0.37522901805096454,-0.4053139791941613,0.29870281697522316
262,0.3703506801393704,-0.4666905469551381,0.28738623812523567
263,0.3686871811091592,-0.44074934097313134,0.2977043450741956
264,0.3443265953081,-0.36002643421498043,0.2620139913076413
265,0.321525103719739,-0.28590203652551655,0.23528190056392737
266,0.25537261424025337,-0.2921739603459709,0.1784047397479996
267,0.2140057466025621,-0.3619312034569995,0.14501185862376276
268,0.20434336502361858,-0.38855758269092155,0.13285903993662726
269,0.22594891746331322,-0.34859324033358424,0.12732771375704008
270,0.24225617508790728,-0.3037814293525342,0.13820883214118504
271,0.2845156338086498,-0.31498754416356983,0.11298625992755551
272,0.3477571797980019,-0.3008483688807861,0.16854130138071427
273,0.39942147208998185,-0.2340136083285782,0.2328465650029877
274,0.4155483669868106,-0.16479903534775162,0.32757863679818316
275,0.39571122336236497,-0.1604737394524038,0.32424351680966124
276,0.4049542408884569,-0.20717712997737323,0.3248067962325588
277,0.40544047864438076,-0.20763605489449954,0.3128413388917105
278,0.4346309388604142,-0.18994382516655145,0.3594036477532713
279,0.4733501847384392,-0.19160605985142995,0.38840114744705495
280,0.47552281196942925,-0.20534959073353937,0.40364144192283175
281,0.4745962458072805,-0.26518495793768065,0.37064113632840856
282,0.45038017265188307,-0.23820124084387173,0.372479923117799
283,0.4531487231722514,-0.25867472573112466,0.3575311977400604
284,0.4208812486906368,-0.19888612252748727,0.34003470070801295
285,0.417470000689537,-0.18320485263988948,0.34124838887285014
286,0.4088403311269998,-0.1444836643788403,0.3771680623353801
287,0.4362353728973816,-0.1877832492738257,0.4171420533005244
288,0.4442085056572735,-0.2695481160781168,0.3721304197279881
289,0.4711224444285977,-0.344766859276293,0.3550808195409552
290,0.43644435824994,-0.4050917999795046,0.2774408469710225
291,0.4084703196255893,-0.3690183985916183,0.24008392163586165
292,0.4082091498521941,-0.3657965747277963,0.16694215627460088
293,0.43482832726398835,-0.35076522418748973,0.15152887339134488
294,0.46724232310784836,-0.3989720488149564,0.1515078022768343
295,0.4326093787672757,-0.3682796103282176,0.138713143052253
296,0.4463413126016005,-0.3868187908677664,0.19257547870318312
297,0.429157778977872,-0.3504018766686159,0.23399243754566582
298,0.4365023706679621,-0.4079102979313359,0.2931563361648841
299,0.4122936509655193,-0.4031696897361656,0.29310892197441846
300,0.411353809702595,-0.38400251611697817,0.33677090691549133
301,0.4181475379837568,-0.3011312441908161,0.34695563931683177
302,0.4106880530004708,-0.2657879194248335,0.3526511882646268
303,0.3747427814500882,-0.27378839634919094,0.3178105284500294
304,0.3277491998831505,-0.3011640598703904,0.32401174970190477
305,0.32000292836605365,-0.31172306824503837,0.3468748527059249
306,0.3108958162332277,-0.25616585372723777,0.3431008585621159
307,0.32386884158775114,-0.23577377821819215,0.3518942060601434
308,0.29461835117149343,-0.2791998348428617,0.27949856155861613
309,0.29654063055621677,-0.3530472596264232,0.25325065410897485
310,0.27354693857874257,-0.399329286223136,0.17378022651180305
311,0.27636401249945497,-0.3658166272343041,0.21186076639140516
312,0.23119896627667777,-0.343018197740437,0.18019523279742714
313,0.2658915463919014,-0.31019731075153223,0.1505296363270342
314,0.35620448513934116,-0.27374627913001964,0.0744728746392553
315,0.37428232215760926,-0.3166347197198428,0.02195073897143483
316,0.2857318427725174,-0.4684764400946314,0.07442705252070697
317,0.14036273523990914,-0.6102508332268627,0.1368274531689064
318,0.1281221146411345,-0.6482961486556756,0.2132619702162907
319,0.15879899260715555,-0.5757894206582777,0.17642630873188295
320,0.19764635304370684,-0.4905503626151481,0.18511857747381452
321,0.23547470257866512,-0.4411510069599546,0.23159536322831936
322,0.2510793912940263,-0.3962826733295595,0.27292246826993116
323,0.2682109898926924,-0.34344411423958254,0.2901733401198058
324,0.2800009957809609,-0.3388989615986178,0.2888406896711447
325,0.3195439476733568,-0.3133500627917723,0.32933814160377145
326,0.35540062587459686,-0.2829569420742507,0.370209263519362
327,0.36368148162216174,-0.2561428377857199,0.3768116510625514
328,0.346965711572125,-0.25552526115838997,0.3443496135146623
329,0.33459284238467984,-0.2851660829361651,0.3282834581149663
330,0.3321938526041843,-0.2968630811176033,0.3371926522480027
331,0.3462070709464665,-0.3023895821433855,0.3793646877496688
332,0.3367308433948049,-0.34014611666152,0.37656476839813874
333,0.3007721105431662,-0.3632128948353764,0.3243077328422433
334,0.27737502837887174,-0.39838292895727134,0.29924901856340386
335,0.26867965432521596,-0.31726219934672184,0.28965397147478317
336,0.2858977038018113,-0.26145923989309433,0.3181315753831925
337,0.29985074665003136,-0.21343901560388107,0.3391080728767827
338,0.31061317180023645,-0.21390780253051583,0.3759450378673661
339,0.34384021462383163,-0.20400078879308445,0.43718711330259097
340,0.3578728894693052,-0.19948293998668842,0.42608650173466567
341,0.3775659009346354,-0.24538001426710748,0.4302845079419311
342,0.35397286269097133,-0.24369249191713724,0.39988320532368415
343,0.36332684401989,-0.21397588986318272,0.448174557251878
344,0.3424200874226012,-0.2088472919361468,0.3894795185446549
345,0.3330509107621672,-0.2347508104548819,0.33553840053466366
346,0.3098955554721692,-0.2873616180945417,0.2843340500227941
347,0.3131102767310354,-0.30238828582765226,0.3037939998917623
348,0.2943472850049623,-0.3840023279039978,0.30838293298827524
349,0.2776073298525072,-0.4553558084896711,0.2746712628184616
350,0.24040714954645293,-0.5140864731261156,0.22603824780012124
351,0.2246660565705227,-0.4918241584948096,0.1822002164824114
352,0.21037813464470093,-0.45917625144678853,0.1640323787845998
353,0.20430327224982187,-0.4449423803976296,0.1428756988075856
354,0.19001242113211686,-0.4468957881141041,0.13801268458598467
355,0.18261011187538323,-0.45826043218109513,0.12873739845671353
356,0.18082451550940898,-0.5126857160231633,0.13601769291500604
357,0.20612905880089472,-0.5316322840137748,0.158660593255298
358,0.21297736450515467,-0.5496460232435312,0.16868966862894877
359,0.21845406342565432,-0.528176138892111,0.17637155346967778
360,0.21427360395044381,-0.5181506967686862,0.15093727610121285
361,0.21897895620109922,-0.4654935682666105,0.1393913618701644
362,0.23457191797232915,-0.38350375577476903,0.13175266267174973
363,0.2390015847644079,-0.3209341357195025,0.1238093267900543
364,0.2137299003350194,-0.3211379255965815,0.06917864593193851
365,0.17807091573108527,-0.36700501350787185,0.01662103774462237
366,0.1646476483442657,-0.4181088794865967,0.0106200424340675
367,0.1516237690116642,-0.485930646443457,0.015420790164799516
368,0.17099799805903063,-0.49772671836093885,0.019153126419440652
369,0.1960783774444454,-0.4572297841597474,0.019044137446546133
370,0.22573257883423534,-0.4091016023809496,0.019248163840950978
371,0.2274623310505741,-0.3912897997662788,0.013784652034764514
372,0.18164368418302,-0.39849939872507034,-0.035067570196016785
373,0.16808377030479618,-0.3575011409333225,-0.02772874916104756
374,0.14607732202419915,-0.3293621680700314,-0.023694333435514785
375,0.15781780388252867,-0.3095157956012976,0.018122811299428814
376,0.15528171524046386,-0.33634150892760345,0.006836474918223237
377,0.17776566909916597,-0.3007770355932783,0.05193294851896885
378,0.20998567672220994,-0.29992678231322867,0.08382633745659006
379,0.2188340544750364,-0.3007829990529435,0.11313922384053089
380,0.20804665984772863,-0.39446451575976366,0.13314146608411806
381,0.202249952491513,-0.4754187169675198,0.1488670794658536
382,0.21438869611037806,-0.5548170398293771,0.19633212395834385
383,0.21830581248869196,-0.544250673311357,0.19635085910577788
384,0.1917124628434835,-0.5289384729329566,0.15627102052990482
385,0.23146783329494428,-0.5248318872824301,0.08444260806824175
386,0.3527389474139957,-0.4614037396823964,0.0014691858381959781
387,0.48578818265419643,-0.38246238043041964,-0.01931011782113505
388,0.515617979476758,-0.385313562582491,-0.019767462519106063
389,0.45329237489478574,-0.44958667842159183,0.12515813063100564
390,0.36253479705326286,-0.5155302317700181,0.2436075555954348
391,0.3072352409160846,-0.5707416778540841,0.3397129970438867
392,0.28156479901217074,-0.5372068566498744,0.30039198146854773
393,0.2817742490693701,-0.47261569160193106,0.24483619382967625
394,0.25924119343977403,-0.3934895261442139,0.21227104112093642
395,0.23575395408399122,-0.4247138620149487,0.19318263896991622
396,0.2344107554481842,-0.48467650969849924,0.1872295653494732
397,0.27141109196804575,-0.47895297184681773,0.22016517238267358
398,0.3018743626111164,-0.46571906894004944,0.2877805546032178
399,0.32549527124221384,-0.44492901526377354,0.38794179763028475
400,0.3177661433254939,-0.46514639021067766,0.42838352593642315
401,0.3021520240202002,-0.48763284270898966,0.433007259062974
402,0.2933787330861835,-0.43272442686493046,0.4004812882979809
403,0.3204696057582952,-0.3614461374597218,0.43988227103077376
404,0.32767541491997526,-0.3111261044338083,0.44283107051545195
405,0.34596096179437225,-0.3273676018486758,0.47202143935810537
406,0.36152744034087525,-0.35129053645201896,0.467881198858049
407,0.38941668536296525,-0.3642571796954167,0.47644804504281046
408,0.3506180857656654,-0.37592475823883564,0.3908976013064981
409,0.31015927651921854,-0.3840428229148729,0.31590384527760973
410,0.23961141359195096,-0.4328921641262527,0.18611729716017328
411,0.219485015920643,-0.4746134647688606,0.14684044109443187
412,0.1788332300830675,-0.5456154939177956,0.08945810595454366
413,0.1908851651650105,-0.5482296028701891,0.13897013546705947
414,0.1992029865270318,-0.589165069241596,0.20195265006164997
415,0.24717034625393985,-0.5924085718332687,0.3395127302354436
416,0.2920806469254599,-0.5575744414167065,0.3829651048278851
417,0.34471612573067645,-0.5009825772363252,0.44681677251281404
418,0.36939492338556995,-0.4247822257358116,0.439646011820174
419,0.3515361629731098,-0.4736890493698657,0.4829505187097717
420,0.3254411231751525,-0.48754496543307346,0.4190633255026724
421,0.2716126614817206,-0.5665799369147205,0.3368687082597621
422,0.2612229161064335,-0.5723183934609927,0.251218530101565
423,0.2435549748924593,-0.5979328851759691,0.23789963317632437
424,0.26305260199428326,-0.6054754427602602,0.25301728539836926
425,0.2620408691729598,-0.5796659375349671,0.22595028762434027
426,0.2644489731035868,-0.5816492808200167,0.2426787139386217
427,0.26470651612326396,-0.5541521630163249,0.2546141702932251
428,0.26090272755336386,-0.5193776687972926,0.24076353722704297
429,0.2793083107999321,-0.4643494920112706,0.20648043803842012
430,0.24700402800342203,-0.4477073590488201,0.10739669936780465
431,0.23912801297706487,-0.47088593891309355,0.0720186174643765
432,0.2118643645532789,-0.5017157693428393,0.05312502573839373
433,0.22874128112426473,-0.4779470954403924,0.09585091689529185
434,0.21071893326744426,-0.47681906182116707,0.08523621543787195
435,0.225987549685108,-0.43437989245036596,0.09449765605374279
436,0.16514032980058652,-0.45628554608754235,0.0218993400919249
437,0.10024573474648402,-0.3998339316820716,-0.04613618744187581
438,0.03709777564909815,-0.3578467887900939,-0.18122015735396063
439,0.05553652835188343,-0.2763511781100403,-0.20508577563698507
440,0.05857819807171955,-0.30391303859523405,-0.1960044554410925
441,0.07833741464460771,-0.3280722323294385,-0.14433744358760384
442,0.07645234496900136,-0.4208556547098641,-0.09982971831063372
443,0.1099302001892975,-0.4288001080707162,-0.031687313385955984
444,0.07800512494757798,-0.5317138489811225,-0.013448527774140387
445,0.05825482056892515,-0.5636227846993574,-0.03268696072009997
446,0.030029043124227234,-0.6567031282472803,-0.049354528080842765
447,0.1327564554958088,-0.5842844142562454,0.029837368444092665
448,0.2345214195749534,-0.4727460465742861,0.11894989448955645
449,0.29002851666851365,-0.366388021611377,0.1576008406261211
450,0.3028808602856589,-0.27333164944289606,0.22784660676695404
451,0.3460265250475979,-0.2500592523016815,0.2992240944410898
452,0.4559116870843389,-0.19285656102915866,0.34970731031166946
453,0.43552481153583616,-0.3100364017030587,0.2616597608786494
454,0.4086778088993212,-0.37817823063035727,0.19121058911018415
455,0.3478463910727097,-0.45294851206722564,0.1398352013995413
456,0.4174043826692053,-0.3876695783081238,0.17174495922383864
457,0.5030054383904208,-0.30681062282914146,0.2704230418603075
458,0.5645891452611439,-0.2142735220209798,0.30020230910671913
459,0.5905375029221307,-0.19391747502278772,0.29335479929274305
460,0.5366654763137528,-0.1614350075338503,0.2054182119472091
461,0.5332832125643034,-0.13288270084480894,0.22040367015248746
462,0.5126276342317738,-0.09253753629723596,0.20310375709382344
463,0.5286696907372744,-0.07058687645651995,0.2055748408595857
464,0.5256636188057879,-0.1227434260078687,0.21307056645227784
465,0.5291388479121915,-0.16478353410563595,0.21315628716098425
466,0.5046212453268637,-0.19293431935232963,0.20851159828525517
467,0.48032899440414495,-0.16239221520118585,0.2099322426270904
