frame,c1,c2,c3
5115,0.13951665473688182,-0.3508568043000607,0.12075168608128496
5116,0.15112668403744767,-0.40112647810384505,0.13332473773168801
5117,0.1704859682607008,-0.37992837266398966,0.14814506541519717
5118,0.10658910870869368,-0.3750500045120209,0.09049067660180167
5119,0.0761616545987335,-0.3349298269938726,0.06130336072678351
5120,0.03738862212163875,-0.3467984475478367,0.029644478279706954
5121,0.06585528064786556,-0.3567882108283076,0.0647931572218928
5122,0.07858763662615148,-0.3484181617780521,0.079808017379338
5123,0.10669518045489532,-0.3525594307614685,0.11082505941636214
5124,0.09525878091277443,-0.35925881071294985,0.0841480785856264
5125,0.12807931564727304,-0.3394936372463372,0.11083773904567254
5126,0.11870434542652396,-0.29743115662099284,0.11066634693744165
5127,0.1525354631676923,-0.3300123231209962,0.1324698218216967
5128,0.1304284882275176,-0.403020016881177,0.10952878948032685
5129,0.14832933881320962,-0.5279716557263451,0.1119544671649059
5130,0.14499301977315407,-0.6478532532997717,0.08550608929457851
5131,0.16255496315539888,-0.6876704131932583,0.0896193891937348
5132,0.14518295539418927,-0.6831617166221077,0.0581594368249929
5133,0.1402358556867654,-0.6243907865115192,0.07765281182265975
5134,0.10192189977113551,-0.6390646258491314,0.050955072106326785
5135,0.09743081315900362,-0.6438769077196116,-0.0004281263141987021
5136,0.05055568207487746,-0.5469996872375538,-0.030273529887904712
5137,0.07797332206155151,-0.4398975408202147,-0.03416785166309202
5138,0.0774735607147292,-0.3509765457839473,0.01004297169700482
5139,0.1476547168566126,-0.3063511278048161,-0.01413982561389404
5140,0.1644480581438091,-0.28794043600670155,-0.017920842293532076
5141,0.21564804210930563,-0.21791654902844518,0.007461113878379946
5142,0.22340740219108776,-0.2671956426592494,0.02207767100788574
5143,0.1894263939906786,-0.2980774769914098,0.0067939096476967616
5144,0.18093176244050718,-0.33827888025254543,-0.009421775169470861
5145,0.14333643168464352,-0.2950807990776338,-0.019358383184089566
5146,0.16261640931617655,-0.2524770570191205,0.026055085533415758
5147,0.18707311821142647,-0.29954011233714883,0.00375567262326564
5148,0.4027328738198115,-0.21421953472450644,-0.007842348931630758
5149,0.6280078163173447,-0.13814676755894276,-0.1300671385543253
5150,0.8373602142506361,-0.03688884721363823,-0.2472181133877001
5151,0.8328500339530847,-0.06620480400444566,-0.31940514387903873
5152,0.839773115493584,-0.044451347859588604,-0.28763821418074875
5153,0.7990376065144028,-0.033929936343077734,-0.19568184994494414
5154,0.8050387622084585,-0.06900057254986869,-0.15717248791562624
5155,0.7547069561060225,-0.1294977542660247,-0.1334615445675454
5156,0.7728774282548091,-0.1477791662215,-0.14704095939850953
5157,0.7481702074902117,-0.14463371281868317,-0.155846033846169
5158,0.719033857112846,-0.15828502113945522,-0.15949487949887303
5159,0.5934147008947334,-0.17924821014954387,-0.15716493628362127
5160,0.5254904332525028,-0.19662071194609648,-0.03638725518748705
5161,0.40246796465850376,-0.26469282303033853,0.06885596151937438
5162,0.2772120939692931,-0.3214318421654714,0.12425464653508034
5163,0.23399204414006886,-0.38032363235839095,0.12384447059428161
5164,0.17658809764841446,-0.37178179443270953,0.10620759534090693
5165,0.16381520902387575,-0.4124154976900838,0.11329889796866098
5166,0.11347965606221377,-0.34516801213644727,0.09784253794799472
5167,0.1132629363383326,-0.35164397884300796,0.07670650060716389
5168,0.10555620614854759,-0.32240690980978276,0.05970219419866877
5169,0.0745283809673988,-0.35924002867237886,0.044630651933437855
5170,0.05883544821454892,-0.33934097021564824,0.016464236099019577
5171,0.05640869755081091,-0.32713743241866783,0.02622433934214052
5172,0.0812807480222814,-0.34535368591969234,0.008866203082749215
5173,0.0792506128320095,-0.3077625267469665,-0.007718960248115848
5174,0.08907376883123551,-0.2168436986154514,-0.04384039149339288
5175,0.07361212861256751,-0.15500500578313411,-0.04143418211570637
5176,0.0855432898217872,-0.13448636527012034,-0.049329471473185345
5177,0.09459200834526482,-0.17010067212805952,-0.033902621654809305
5178,0.07149063806448383,-0.12430131073282091,-0.029745961543237217
5179,0.06029986793636479,-0.13311972817002257,-0.016358085930029916
5180,0.031534291765838815,-0.10254057186297774,-0.04053831268510028
5181,0.04654908012634711,-0.1454001617681653,-0.05058789070384128
5182,0.029293101964598098,-0.15746522779707867,-0.04366716813297633
5183,0.04818074254277672,-0.18373162066719081,-0.02109075058375597
5184,0.0354037580282151,-0.1777101803620689,-0.007296460800224685
5185,0.038778865720895825,-0.20822946259962866,-0.017617932822492133
5186,0.03878736874765894,-0.21155907463416565,-0.026015492076310067
5187,0.04159751938008944,-0.1900857705116583,-0.032473567557177375
5188,0.06058861848956163,-0.09995673616122694,-0.003585025920497372
5189,0.0684856289944113,-0.06483709312223655,-0.007561538101903618
5190,0.08050044729722639,-0.0681497079915991,-0.007827594490174441
5191,0.0642379294747518,-0.09929533564392741,-0.03224874607119525
5192,0.04169455928386445,-0.08577770636499125,-0.05395388464331541
5193,0.03899197231401386,-0.059722937950347776,-0.053278533064326415
5194,0.029757272889655895,-0.05387635467628685,-0.04203499486851713
5195,0.026910467734467237,-0.0509923475592775,-0.049236621480522824
5196,0.019232179719607684,-0.10480581342794226,-0.050406080280444104
5197,0.014814630283677311,-0.1925772090388768,-0.051393872619087747
5198,0.007685500882059358,-0.28840191205136556,-0.036835869744229505
5199,-0.005663433401230392,-0.29124098874086257,-0.05240095887166389
5200,-0.02074621953845416,-0.29242079472322696,-0.07476440517920031
5201,-0.0013989950747655563,-0.35166552517604266,-0.08484421602395704
5202,0.0095547135047337,-0.43578900969049944,-0.0523300009113859
5203,0.01651036063978632,-0.4886772736922012,-0.01224515680134169
5204,0.0008806402664476634,-0.3974344563746248,0.015048015551291146
5205,-0.003363016223814605,-0.36019958434900484,0.018164719625103923
5206,-0.005331231437484328,-0.35898941340723145,0.018197266989667796
5207,-0.0085713939478745,-0.45055038004610837,0.024674162700861174
5208,-0.007722215754338168,-0.40880124657477396,0.008269163050955848
5209,0.004404003270297488,-0.2618119080332956,0.002304760353496293
5210,0.016295353881692582,-0.09753483131214216,-0.008375733716830562
5211,0.018377457682152418,-0.031327097150201745,-0.005276659397016093
5212,0.012964865844560674,-0.02799912706032491,-0.005187154144465445
5213,0.011957155000366445,-0.026198759765208246,-0.011990753376931569
5214,0.02180210642781403,-0.007039800229029388,-0.01452582354100792
5215,0.029792713396250753,-0.00692315802829405,-0.017890581795283675
5216,0.04253098454280712,0.011551825967108588,-0.007225292831594579
5217,0.051922453434606886,0.029682888624196695,-0.021287354201314296
5218,0.04136478286894837,0.00034410830339316024,-0.016583195652857225
5219,0.027381972389688144,-0.04751707944407837,-0.024577380425897626
5220,0.009661430757210189,-0.11123957391732736,0.0009646505332452473
5221,0.03171790598263859,-0.12072516475552587,-0.034019718350411274
5222,0.05570714096233942,-0.16365812460413617,-0.06438826989376527
5223,0.06156711377511242,-0.16238781640996905,-0.07881573591301977
5224,0.06550161550639033,-0.1661057940960408,-0.06910775778850914
5225,0.06134186190936867,-0.13353252393355197,-0.057005272551139595
5226,0.05866911393146406,-0.1459614632733392,-0.05414998134541943
5227,0.05884067791786756,-0.1809106000267666,-0.05099354274133336
5228,0.05963332881222841,-0.22078391792020405,-0.05082720833649077
5229,0.06148226713011014,-0.21920557678747354,-0.054882727172441345
5230,0.04161482106280581,-0.19303614697518923,-0.040664921760936196
5231,0.027783035058941672,-0.18620897343418422,-0.035157396446906734
5232,0.0158084727002714,-0.16382019534516043,-0.02102052625980593
5233,0.028712097466046558,-0.173557427524489,-0.01700569245292482
5234,0.04880607677964416,-0.15399869361330867,0.0015830843425725175
5235,0.05108785644465126,-0.20118297842494048,0.02683700272471803
5236,0.055433644157382535,-0.21723727565826167,0.057409212264607476
5237,0.053444256388373794,-0.24536723791113746,0.055437077433303714
5238,0.04999988337952185,-0.2459686326096043,0.04463913071397441
5239,0.04374063171792729,-0.280893712252749,0.04488735893669917
5240,0.037855436793230654,-0.35821005853816223,0.04644820773397449
5241,0.032390752195839353,-0.44456658627343426,0.048878662397465744
5242,0.018905253413933273,-0.49062304751488117,0.027488994592564226
5243,0.006034829416711552,-0.49859966283345336,0.01340310176631868
5244,0.02187194349183597,-0.44710412810125855,0.03100775660624482
5245,0.05009574540836076,-0.4067498112997603,0.057698822880665836
5246,0.08160689539081627,-0.3449979694872747,0.10310219895845374
5247,0.12366804115900652,-0.2621436995382183,0.1529033319251585
5248,0.1370577753469322,-0.20297019209775377,0.1658987947937432
5249,0.15816516807974607,-0.1680548827774073,0.14364305524616258
5250,0.14335756564359042,-0.21092315344565565,0.11147987977341837
5251,0.13397666261087454,-0.23923955206448494,0.09914982946330739
5252,0.11232454270848782,-0.30104680787997623,0.09822828258425687
5253,0.09152515743227299,-0.33766894508108825,0.06793677982289564
5254,0.07573168581237362,-0.33556747334175113,0.04880555068224555
5255,0.05462651088835417,-0.31395711402623816,0.039490562703771444
5256,0.028912687170769797,-0.30064195089200124,0.030275743870383554
5257,0.019184936122144936,-0.32141283462481895,0.004886342479789235
5258,0.004172819412702304,-0.35611805151704945,-0.025819077463492743
5259,0.00943535783920588,-0.4395781783880563,-0.03776531229436072
5260,0.016427325744436904,-0.4318079866964929,-0.04635349144226472
5261,0.021582046743159587,-0.3699338970068633,-0.07208901800471501
5262,0.0009639577626090369,-0.15752612045047584,-0.1102528447292565
5263,-0.01784200293655131,-0.0530416568315636,-0.1267833056635744
5264,0.004493649797191347,-0.01272624753149431,-0.14130758386588432
5265,0.009627059469472397,-0.04280494227006036,-0.13184914409732829
5266,0.019384145317266906,-0.05897635243346629,-0.12904627881441091
5267,0.003067448408521862,-0.08895992703478389,-0.11821602862802248
5268,0.009107135424713714,-0.12504674930526902,-0.07369013133222208
5269,0.026240373771882434,-0.12243293075052407,-0.02345700845225764
5270,0.04099168747697559,-0.1539598308911182,0.016305988654458703
5271,0.05219194626694454,-0.1556615359699557,0.01626823658609334
5272,0.04525079646385758,-0.1999743397194628,0.005962354106670721
5273,0.039931921392541335,-0.1917495738675928,-0.0038903574519023243
5274,0.04486900729938496,-0.20540127357049387,-0.0073053328830350985
5275,0.039267028841227264,-0.20095214734823186,-0.011235551005993607
5276,0.039666545926291416,-0.22911005897777612,-0.011788583497729911
5277,0.0379815075299731,-0.2396658746423168,-0.0046349447047249895
5278,0.07252955942770041,-0.26521260561005994,0.0208925960248638
5279,0.11777558759680531,-0.25019937312565255,0.05657456109240992
5280,0.13595837140099512,-0.2109058203058925,0.07439690386405622
5281,0.094794662346013,-0.17201099221957242,0.03682880735836602
5282,0.051530091696267634,-0.13980716819683386,0.01800273054143103
5283,0.061566110162909256,-0.16255382904795507,0.06312843005259879
5284,0.08325724716772773,-0.14612002605659083,0.09941289402637693
5285,0.09272346105254531,-0.12671691485921158,0.11110594870655559
5286,0.06641149575849459,-0.09249175944918728,0.06889489683673096
5287,0.056906490648623374,-0.0871918564099684,0.052832337561942964
5288,0.04598061320440203,-0.07081162908732935,0.03041673864492294
5289,0.0564305891008676,-0.056562039077939115,0.03535758275614703
5290,0.06779148513950918,-0.06943135076431815,0.06587057658015046
5291,0.06346365501198391,-0.12053984274002141,0.06811635522020415
5292,0.035429721642823465,-0.1383424431153708,0.009471377076229096
5293,0.012802846791419955,-0.13237820564212854,-0.025223935887677743
5294,0.005414432298757852,-0.10492940578660341,-0.04348575383787702
5295,0.02566857411851651,-0.1349596784701461,-0.004870276025140286
5296,0.06531535024550685,-0.15515588937676839,-0.05656761549548286
5297,0.1097029933073705,-0.15938320665975264,-0.09317183558191831
5298,0.11878654209651637,-0.11319210180715902,-0.10896403463389596
5299,0.09052589326089233,-0.10175734221325516,-0.0639041747885516
5300,0.05336351818091007,-0.12445505531173916,-0.02431975361258066
5301,0.0372117953667731,-0.1603204052795454,-0.018292663714294555
5302,0.023591953820186896,-0.1869112142938757,-0.015388559851097744
5303,0.01422554983383994,-0.20581066926328137,-0.017754486208928777
5304,0.008334202022567627,-0.2029831969066825,-0.02352593474556503
5305,0.008043680118165772,-0.17843657634046808,-0.0154738014778714
5306,0.007430708467613756,-0.2075717651533082,-0.0028074168232858697
5307,0.026700635014297147,-0.20492700762359858,0.013593745916611954
5308,0.036017916583146486,-0.2039070597663756,0.011433554767351419
5309,0.04379804282820929,-0.1623799708021457,-0.005712677375550638
5310,0.04058499473636626,-0.1451108781465411,0.0014900274092739714
5311,0.0503252864508167,-0.12673701685553243,0.004619288811389969
5312,0.07521819913416836,-0.15105445475053145,0.00303145579960903
5313,0.12130075970480743,-0.2063034651532153,-0.02341726361896089
5314,0.155553383965325,-0.3129684903597058,-0.06088309589840402
5315,0.14584305133820877,-0.35616231244004204,-0.06695059247126611
5316,0.08978591476592851,-0.3624967463607366,-0.03563469495811937
5317,0.048097180591771115,-0.22617919585617272,0.007152361501525764
5318,0.03864274560692658,-0.13079870091007037,0.02682203666591058
5319,0.047090731173784275,-0.07447476249114464,0.03847755101475269
5320,0.03194305799439801,-0.10396249078796545,0.038336655162609035
5321,0.027668279561753183,-0.14425199258212848,0.033197138871751845
5322,0.054781604878853016,-0.10862574008892659,0.06779380467936477
5323,0.06575121695470099,-0.17148009222403734,0.0894391650880846
5324,0.08734312164088055,-0.1868201106865566,0.1256578851111218
5325,0.06634160596546007,-0.2766853549504625,0.11609435524497566
5326,0.07545254593454928,-0.2570375078209789,0.13624921915428892
5327,0.06539780886642003,-0.25820289293464443,0.12171446101473936
5328,0.05116626148068436,-0.27944606533449806,0.08287505489477381
5329,0.018860368174104546,-0.3178843320222774,0.02034941823560442
5330,-0.006558207999109234,-0.3620182896195876,-0.01660524442851073
5331,0.012052319112918762,-0.3661056412487984,0.009258839311947745
5332,0.019138509265370394,-0.33919881054702133,0.024030383005958163
5333,0.025518630440713043,-0.2781626053718011,0.030912687725085843
5334,0.005978503211369315,-0.2105746917954951,0.004632694445733453
5335,0.019925750846877,-0.16512539003874496,0.019829253078207768
5336,0.03886803381551045,-0.15805960072545572,0.046901701290037616
5337,0.04019612489203376,-0.17481198241636164,0.05103346730035664
5338,0.03909442482933748,-0.22656260565310818,0.04200211816028526
5339,0.06750423904966292,-0.26695879711267306,0.03617593944113891
5340,0.07679366955711574,-0.30265729314426704,0.022081252842109426
5341,0.07467729736387234,-0.2570427176527104,0.01981976513830898
5342,0.042396267704831556,-0.19310490852014922,-0.022540896839302552
5343,0.042582421162518765,-0.14230905203408914,-0.02152739163077281
5344,0.05003472959559798,-0.11495823653928477,-0.029833027493538274
5345,0.0455351757476069,-0.10676404583978331,-0.025337041541695957
5346,0.0577904661895962,-0.1016230543578955,-0.023047228753705913
5347,0.07620336366776434,-0.17059237675748357,-0.022888394998822965
5348,0.056836864717341715,-0.27990721232256266,-0.010563456584846495
5349,0.02897217797467439,-0.32619647043925404,-0.0011580863573663971
5350,-0.0011210996372917384,-0.27666380033770616,0.007515716906180452
5351,-0.0004981102470149633,-0.18682785055277726,-0.003616633501609643
5352,-0.003910262136208673,-0.19868275870068053,-0.006213715853728737
5353,-0.0004717158497231288,-0.20172541218480053,-0.02392107397063771
5354,0.005232917004753071,-0.25621846371964946,-0.012884909010888328
5355,0.003468170575402908,-0.26619156286861123,-0.022113198455118534
5356,-0.0009673275515997394,-0.29480089732213877,-0.006993705234978761
5357,-0.002964900158708454,-0.27009203716213553,-0.014968910809724722
5358,0.007128929889227566,-0.24391036101963617,-0.00973455877819046
5359,0.006789459279283466,-0.24218644580025167,-0.005979811941548227
5360,0.014301852106880144,-0.2249706660301488,-0.0014829727755386872
5361,0.01888941800838715,-0.2291193235307775,-0.0037214533015844883
5362,0.020384655704057977,-0.22254911174213532,0.002000916986165616
5363,0.017764102995204596,-0.2673212245952274,0.002601138363708141
5364,0.012388452396575145,-0.23781700742385906,0.006763429552620664
5365,0.009775634573214996,-0.20844463882127728,-0.006040138414420656
5366,0.012051821794231313,-0.1546959134865793,-0.023742257525348684
5367,0.01585919868972397,-0.1340319529241083,-0.028222755979789044
5368,0.013169901492930422,-0.11393306059715796,-0.030633871884090683
5369,0.016736269346130477,-0.06971025719094748,-0.03465804764481712
5370,0.02909456065600856,-0.056613382673177705,-0.060884341243727845
5371,0.04546679212325996,-0.04975706530388974,-0.07210336087555834
5372,0.04897107741043236,-0.10702763655997068,-0.07275827697499318
5373,0.07068511493329645,-0.1374616099534921,-0.07022912459930486
5374,0.06932332733175127,-0.17989791932400984,-0.07748051214994978
5375,0.07348287714092093,-0.174133423556891,-0.09617070844871765
5376,0.08047628048173228,-0.1731215586066454,-0.06248564541119325
5377,0.06376185357475532,-0.24270824063550153,-0.032749516452797195
5378,0.04402802973901773,-0.3226580408419674,0.007411741606715047
5379,-0.001097621335736745,-0.4005479429441149,0.007879440097959552
5380,-0.0010128989088094415,-0.4182641022147412,0.0017692042258735613
5381,9.767735052489349e-05,-0.43852583695034014,-0.001552481444486608
5382,0.0035374877772085017,-0.4261258778757457,-0.0036995844001826875
5383,0.007513407647536187,-0.4199442512151301,0.000505204517747818
5384,0.01570775963625736,-0.3842662786867658,-0.0015716401591166814
5385,0.01872757859627066,-0.371976590889856,-0.006277424506958399
5386,0.014534073060383599,-0.3323803867443173,-0.005879476183025365
5387,0.010230082135182532,-0.2952071017140599,-0.01096710588915402
5388,0.02444008990995729,-0.3010326151172421,-0.018911013442795548
5389,0.0362034553386108,-0.3144572764730374,-0.021129711411801963
5390,0.03684717500077792,-0.36373514265014883,-0.03148199971068217
5391,0.026297319962935217,-0.41184263375995384,-0.03053964448182663
5392,0.014360245070985126,-0.45939143515505587,-0.02255925299200872
5393,0.008770039755771526,-0.4808368801244782,-0.0071025873800793496
5394,0.005347196061055655,-0.4636831563845016,-0.0006848629945715338
5395,-0.00019141734986517686,-0.45961360114365946,-0.014806353805139942
5396,-0.003122405170855126,-0.45836873642041376,0.004792530445743609
5397,-0.023894019576531426,-0.49507777533856273,-0.00557496564578195
5398,-0.030836554598310202,-0.4788311903810204,-0.021975454409939987
5399,-0.038820335166558036,-0.5443973339445303,-0.034239922695131327
5400,-0.02003159718487193,-0.5409688719399104,-0.0722126569752763
5401,-0.018619447347166383,-0.5265306915421265,-0.0502157945279358
5402,-0.019734812450291885,-0.4457236636333365,-0.0800948711752504
5403,-0.029753090072310792,-0.37080538166074983,-0.06325064640403814
5404,-0.022635234879047488,-0.3536631646619424,-0.09236603639140603
5405,-0.020585780194691983,-0.3385957611096194,-0.09501505318626928
5406,-0.02618652329570059,-0.3407376504068433,-0.0991991667122928
5407,-0.03267889259441765,-0.3307866429517014,-0.11305532796409307
5408,-0.026138153535450764,-0.3189446954131234,-0.09762628938470345
5409,-0.00889457852382085,-0.3181785883876597,-0.07112774501953374
5410,0.0026520051960378134,-0.3729327841039696,-0.030356385467093325
5411,0.02594929660810474,-0.3691669097461321,-0.0014978056605366948
5412,0.042387724511458565,-0.33936163664995495,-0.046449791677982924
5413,0.09029095043557078,-0.22506177085711238,0.006182835941631
5414,0.12494649154810672,-0.1287377814068989,0.014629151438332324
5415,0.13879034926528633,-0.1001959773037554,0.09157868198769949
5416,0.12739086035440783,-0.0923546569224223,0.04593311505978825
5417,0.09460225713594575,-0.13409631974600952,0.021437962889298764
5418,0.07692746787050278,-0.15240700858140516,-0.006015271861031006
5419,0.03949335469738385,-0.21384287203575464,-0.014288525498855995
5420,0.037729778823603774,-0.2685084257398027,-0.004235850955257242
5421,0.053922028294935025,-0.2970455314064795,-0.02262995452987865
5422,0.10334006215693686,-0.2854945525065937,-0.03884115976081997
5423,0.14301539580837175,-0.2887097255592966,-0.07561944886077158
5424,0.10663587510936554,-0.26748970810742806,-0.05767784340826416
5425,0.05147184924912963,-0.21303606590125898,-0.039976309125674694
5426,-0.013990425076670334,-0.14570435077960486,-0.0498976497285784
5427,-0.03289491138686623,-0.11265223300925038,-0.0873333288496425
5428,-0.04199634269912085,-0.14620326451230445,-0.12185339838085288
5429,-0.03564852458327015,-0.17514495781191258,-0.10858037720878495
5430,-0.03439392574443951,-0.20002782903930427,-0.0936348257444803
5431,-0.03390761519547668,-0.1756619638948197,-0.09310914338074516
5432,-0.035769035829011774,-0.1437169411557614,-0.09437531210465776
5433,-0.03417370245467557,-0.10801758091320844,-0.09804876500524191
5434,-0.022298371211280758,-0.07071970378254805,-0.08721569283038341
5435,-0.018045785575824532,-0.09262115214891639,-0.07125029699986059
5436,0.0286798868218272,-0.13868722048764145,-0.00873143792980941
5437,0.11286993943424778,-0.15628962429970875,0.057109846955401077
5438,0.2152373921009451,-0.11701481298635469,0.1281413836734527
5439,0.2337739048297072,-0.0349927965490804,0.08508373842915956
5440,0.23547305570799945,-0.01682827045752449,0.06105761005222506
5441,0.20536727969246635,-0.04979672605508639,0.021755400485614113
5442,0.21484674141975085,-0.12478426114729985,0.007988631438149174
5443,0.18611632385049634,-0.20492521851049852,-0.015611589749189081
5444,0.19470134713560303,-0.21257774823707454,-0.025346847370816477
5445,0.2198423405066589,-0.16923925204009743,0.04513248626104632
5446,0.20429733781034165,-0.18162753278489782,0.08244672031787247
5447,0.18151237493513891,-0.20400379219696993,0.07496975607135205
5448,0.10408123762535008,-0.3040504940803614,0.02158675115110628
5449,0.061078349882248265,-0.3026805741152911,-0.008318706500761679
5450,-0.00567254772413197,-0.33917488263071005,-0.038439424650212266
5451,-0.007440240206799319,-0.29616791912476864,-0.06852859513311314
5452,-0.0076557504982007075,-0.32145873935580843,-0.06569216451451299
5453,0.011231829494453454,-0.30284556502532106,-0.0459333921860164
5454,0.015262548737229447,-0.3286634605078928,-0.028101919290112763
5455,0.017087818394441817,-0.30151810579217764,-0.04045459685227394
5456,0.030937492851385008,-0.2931902655704597,-0.031495611892192105
5457,0.032653284803048695,-0.3108376298053588,-0.03577095885745417
5458,0.03213527410091366,-0.32331666359485156,-0.05928419520943972
5459,0.02382026407420545,-0.30586698282236513,-0.08936058513500232
5460,0.005331835142310362,-0.24744127712110703,-0.09835001971479179
5461,0.004598420346629164,-0.2570401537983741,-0.048577636813684315
5462,0.024917871488414785,-0.3249640311672096,-0.014609175360010223
5463,0.030413308885637834,-0.4079601459674409,-0.009425512654693078
5464,0.030369585207656105,-0.3803845032123955,-0.029389439984756804
5465,0.007525077623667468,-0.28452822436473746,-0.053249664735295535
5466,-0.008492965410619351,-0.262913828963557,-0.08159609837280005
5467,-0.023852933060321914,-0.2860406527480629,-0.08112790943138093
5468,-0.01718957044260402,-0.31106984072834976,-0.0596760900812373
5469,-0.005834097218794255,-0.2688648202616973,-0.027949698807642916
5470,0.011387940784183407,-0.19952445679957034,-0.035359365484437216
5471,-0.002207119175528536,-0.1769099508923449,-0.04176037182839338
5472,0.0017767068995344184,-0.23287006106853778,-0.025416739187295402
5473,-0.010598851565195707,-0.311365389291574,-0.009232877949712037
5474,-0.004586535514128672,-0.34416678296923076,0.00686811705921411
5475,-0.006058707047560413,-0.31714709025322485,-0.0061488164513887715
5476,0.003144241500947139,-0.2948120214363524,-0.011193302732875514
5477,0.005121017074613802,-0.30628807195333485,-0.011782165486778212
5478,0.012430073698383328,-0.29902949075764046,-0.008093464430679083
5479,0.016658863566596956,-0.3195917785337132,-0.008937321653332452
5480,0.02060949922364721,-0.32569979636787444,-0.01586629271534229
5481,0.017379471405823865,-0.3742879457383656,-0.015283190733083452
5482,0.0295561932463457,-0.349710433280398,-0.0027276903026324313
5483,0.035804204600658605,-0.3035595983844486,-0.001705888746769008
5484,0.019212191781552045,-0.276528254740393,-0.010401921885798582
5485,-0.007903756261193924,-0.29832409376332153,-0.022018476259987346
5486,-0.027589815570830727,-0.3431029753570963,-0.014453886570089848
5487,-0.014954985923903921,-0.33841843790290044,0.004711643208921815
5488,-0.01020635660820971,-0.3345103644950363,0.007627558164277887
5489,-0.0038715221794383852,-0.3344982674766157,0.007600360340187385
5490,0.005025251057037508,-0.3385812975217306,0.0012656767724861739
5491,0.018008298912701823,-0.32485009257845343,-0.024635907784507898
5492,0.0344685408398612,-0.30586648386270326,-0.0600982851859569
5493,0.040445209931783126,-0.24839243356940535,-0.06271886177632863
5494,0.037434584282319966,-0.16869333156836674,-0.04065472407696665
5495,0.03633813870306275,-0.068129222679238,-0.03631360672537597
5496,0.029989802902963207,-0.08056119173403045,-0.029444746999414198
5497,0.02750394606131645,-0.08974375402359236,-0.024284940414777613
5498,0.013909036326580578,-0.1185395953696377,0.007659946154043582
5499,0.01206740901539438,-0.09592111598344817,0.014932137534850589
5500,0.00854293645637139,-0.11685445568330843,0.015963132489194714
5501,0.006055968794250579,-0.12302545495541291,0.016328495717018672
5502,0.005018648426489475,-0.12571633293128093,0.009968631946491691
5503,0.004054703200285666,-0.11029486590948748,0.004472274739398926
5504,0.00654167086240648,-0.10412386663738298,0.0041069115115749694
5505,0.01413606707393721,-0.04719230407446331,0.001387426717507513
5506,0.018591249949727745,-0.04223147574413221,0.000989516125119684
5507,0.019521960266495293,-0.05820398711366138,0.0016226004870759818
5508,0.03980803740943509,-0.08121208563479633,0.008146773867695445
5509,0.03628798074065493,-0.1713298961575505,0.006631232780990433
5510,0.0332448652886818,-0.22458892954578544,-0.014140802839382639
5511,-0.001139984530744696,-0.32150238232215034,-0.06556433579138074
5512,-0.0031808930244757107,-0.3135340814777702,-0.0978040307808486
5513,0.002186892359012736,-0.35290989292869845,-0.08868377655722634
5514,0.00906589288386255,-0.34979323067591,-0.05836090475231042
5515,0.008542790736154696,-0.3778529985938561,-0.03633734637756875
5516,0.006727932060643143,-0.3778318785462492,-0.023615186860411218
5517,0.008524903224721618,-0.38183148669329414,-0.01704093765628688
5518,0.010097233049141527,-0.40398795794425313,-0.0032105338392361023
5519,0.008327920422552955,-0.399443298870517,-0.014528968351175614
5520,0.018265849091098726,-0.28391841071387713,-0.01111452400343555
5521,0.047573658186191546,-0.15035510804446367,-0.017727648553952
5522,0.059119171398249834,-0.037708671902483656,-0.011758678377596754
5523,0.0557014015977972,-0.028089708639440353,-0.013414936472606113
5524,0.032402503282384844,-0.025339910627822027,-0.012631039447596309
5525,0.04904464588283591,-0.032114379681561084,-0.023642100454106016
5526,0.054804375893312024,-0.03162218555644006,-0.024806642291969366
5527,0.057206773244657734,-0.03380201807522001,-0.02489957656026826
5528,0.04012038955573061,-0.04418532390788183,-0.015448519686750489
5529,0.03548180819660852,-0.06872729872316585,-0.012662139436240729
5530,0.03190961474420844,-0.07201777196680052,-0.008674466546886677
5531,0.03173237879307434,-0.07417972451727532,-0.003792152649986601
5532,0.02866127180484612,-0.08432122836019165,-0.01686869428392006
5533,0.044726253737974335,-0.10340675813523921,-0.03367382216395783
5534,0.04848066179325368,-0.11133839851563677,-0.044082797766148166
5535,0.040171072122295266,-0.12777464757565626,-0.03358501122569392
5536,0.01644125699887905,-0.15066484766326535,-0.024934279824229657
5537,0.008880691363279953,-0.18199031495585566,-0.017802514082171827
5538,0.008307573529125721,-0.23042199914518818,-0.0037121586659204834
5539,0.022091566546724246,-0.2573677496066386,0.020484919282506342
5540,0.016838422780127243,-0.26644172184399983,0.03376589284158916
5541,0.01033344195899839,-0.28257059749211844,0.023584001296283016
5542,-0.0019017761561961315,-0.32172138735786615,-0.00200589883895407
5543,0.0001287859849016776,-0.32525838173203053,-0.01108715745289279
5544,-0.003978203277285377,-0.31011576519612655,-0.01934041781254863
5545,-0.001669206613308149,-0.3385571245061412,-0.008829101629090966
5546,-0.000450831278977569,-0.39348968181966915,-0.005443453360873218
5547,0.012937805843984306,-0.4237526039767731,0.0047051673085328335
5548,0.008487153670234851,-0.37589216634833494,0.0029684453096014765
5549,0.0028771535504271036,-0.32564518248961744,0.006190755287743645
5550,0.0016050025625595989,-0.300347472856693,0.0053454111613670694
5551,0.005502569839150625,-0.30584396116431783,0.005736044336324807
5552,0.011219844752008596,-0.3443082789303186,0.004563086833586594
5553,0.031042338187831576,-0.34058235337369924,0.017778179410565847
