frame,c1,c2,c3
1611,0.7956888680892905,-0.5267622821597717,-0.28819914713121736
1612,0.9659270145757548,-0.4042816088305817,-0.2833277083715987
1613,1.0849979223986528,-0.3200063121341821,-0.3353652633879139
1614,1.298665619361969,-0.14264016075132216,-0.2806037500429075
1615,1.2412386967492506,-0.19413446688253938,-0.19231527434471804
1616,1.112359042970355,-0.28055553946489864,-0.16707524181789915
1617,1.0081751276816646,-0.34127295551215103,-0.20051544631714252
1618,0.8927177625847681,-0.3716360714954493,-0.2244251816944828
1619,0.8264588117240403,-0.40478032482917203,-0.2463264844945759
1620,0.7354453669718705,-0.4004089319454719,-0.21040617651551435
1621,0.7251623426046695,-0.4282713860782872,-0.1686418380718379
1622,0.7698825460042737,-0.35671136057895614,-0.09577740582528538
1623,0.8024535695394925,-0.3679514883845516,-0.07527453126530773
1624,0.8155427532927763,-0.3671123308161477,-0.10758585125032966
1625,0.7899429858474524,-0.41309323314275,-0.08294274119413446
1626,0.7396850954885567,-0.3712822122140142,-0.009632699181052093
1627,0.6635955603320939,-0.26038090239703854,0.05559614564854406
1628,0.6447873080881262,-0.20282898825915294,0.05713601622681772
1629,0.648252260581496,-0.2180149580332038,0.020601961740444923
1630,0.6571934725103304,-0.307130043396949,0.005612013338074463
1631,0.5884546319141771,-0.4084773270564547,-0.023281150703823954
1632,0.5776017567810664,-0.4544636020575186,-0.03396041098496227
1633,0.5484379504507585,-0.4562815983101467,-0.06447737215345646
1634,0.523801389800443,-0.4694796675530903,-0.06846742964824161
1635,0.5002678607752599,-0.43770125387612785,-0.08434400685408634
1636,0.5250772759272015,-0.31983519138174604,-0.10201179381554758
1637,0.5971578449038268,-0.1550288827043784,-0.07664150400322968
1638,0.5814655989055276,-0.1924288741946761,-0.0013187712223303352
1639,0.5461062046357203,-0.3303470260390757,0.08644262591149272
1640,0.44593694772217013,-0.5128173069797127,0.18013744621516614
1641,0.4223653665796952,-0.5513717973397795,0.16517625054733526
1642,0.3843407816805679,-0.5187862368813444,0.1747816998730653
1643,0.42823358375897347,-0.493693857729181,0.1454922913856479
1644,0.5307260087419199,-0.4901455324066643,0.08581139123706732
1645,0.608836196069162,-0.4500281005936153,-0.012480255403647677
1646,0.7436737441162979,-0.29839947021617946,-0.07569739810589378
1647,0.737868071922316,-0.1628966083277564,-0.053298922710008544
1648,0.7570686767081478,-0.1110837135447219,-0.006478784125512539
1649,0.7058366843717453,-0.15681747799852003,-0.014642726628165249
1650,0.6866930708290551,-0.24905288831704808,-0.06693657964559005
1651,0.7472663860574092,-0.2623606140147536,-0.06733603447942889
1652,0.7614015446238592,-0.2862847814859029,-0.10785523758111655
1653,0.7607701251093351,-0.2386088025694199,-0.10554825192456747
1654,0.7017720591726424,-0.2594447583049244,-0.1421405170583188
1655,0.5680741342673782,-0.3020727650164328,-0.211277415083056
1656,0.5096169622466399,-0.37454217794341016,-0.2645314493663127
1657,0.46997907574903686,-0.5342581639736596,-0.30383350956368826
1658,0.501305038828556,-0.6176859963926082,-0.321893900048587
1659,0.5787567461024831,-0.5834580456234544,-0.3299548597523822
1660,0.6154515966713008,-0.48371646196105017,-0.2873487396088563
1661,0.6394357577342181,-0.383810305289462,-0.22457685532052918
1662,0.5767868750188418,-0.3225617531175979,-0.2738864648763801
1663,0.5264559757667729,-0.34249152827807716,-0.3957358321154052
1664,0.48022873167713936,-0.38394450521406664,-0.5302956952310525
1665,0.481651406295496,-0.3740731094400831,-0.5304869593652263
1666,0.5086178921071536,-0.36302710485122724,-0.4523315588538909
1667,0.5488907877341386,-0.36916858021382587,-0.3995828746225698
1668,0.6096471999526166,-0.447454384334501,-0.34381480485276056
1669,0.607776078885637,-0.5081482298970773,-0.3737332805319237
1670,0.5645609042732751,-0.5145059931766203,-0.38276900550619125
1671,0.527924363402086,-0.5002619449012095,-0.39337526021585967
1672,0.4770729816299346,-0.4829666691472149,-0.4119491835492236
1673,0.4750139708252479,-0.500651200071461,-0.43600775003775444
1674,0.4336394315000871,-0.5404653684434015,-0.5169656432667411
1675,0.44532724527860046,-0.5383914253751311,-0.5259793639692901
1676,0.501122537612602,-0.5538415577925028,-0.432102605675139
1677,0.544263031473164,-0.5180685504001495,-0.38393204102098305
1678,0.5734944152297266,-0.46592212715093495,-0.36648543766947833
1679,0.5823234835423661,-0.40883122163674535,-0.4006331692611202
1680,0.5057151327076119,-0.46155675640600635,-0.3821713158866136
1681,0.4578460343996268,-0.6379463095209278,-0.32435628903706276
1682,0.39990709185504625,-0.750178988027646,-0.2666925236107036
1683,0.4067840170745989,-0.7979646301818804,-0.26594854273511737
1684,0.39937163022764016,-0.7212265667355358,-0.29804821645535423
1685,0.392975393768031,-0.6603776891298848,-0.43330552977384146
1686,0.4125065154836335,-0.645347523456398,-0.45573159559129844
1687,0.4808275462036635,-0.5850462264817367,-0.46065566952154885
1688,0.500291642948869,-0.5406275124468085,-0.4114973211161826
1689,0.6461054111282536,-0.4879183304886825,-0.4375661416106344
1690,0.6682580098221518,-0.49840739958276925,-0.48317838843314753
1691,0.7067072552190292,-0.5463803949355839,-0.49263679114909825
1692,0.6202091144809857,-0.5544659733053999,-0.5278018740489557
1693,0.6396571875592729,-0.523426296725024,-0.5466144922095536
1694,0.6788111979070481,-0.3995184322245122,-0.5985901420159206
1695,0.6993860217212022,-0.37475380520791973,-0.5658574184525207
1696,0.7165026390711051,-0.38001294571934446,-0.5704185505308207
1697,0.6683267843557088,-0.4712157625898757,-0.5774132760042142
1698,0.697225359974533,-0.37022495650596043,-0.5411406056520739
1699,0.6844251766791791,-0.3007391864166291,-0.48475763080250667
1700,0.6974283760062482,-0.24540539722509694,-0.42563147441868593
1701,0.5935150803387564,-0.33650351146820884,-0.4890236057629227
1702,0.5207612166308532,-0.39187738263490424,-0.59236422271427
1703,0.4773788703609328,-0.4450868465671881,-0.6986286667108379
1704,0.5625376133094234,-0.4769324455306344,-0.6340226316701078
1705,0.6720305498383164,-0.5023843506970441,-0.5452557945001331
1706,0.778354831089455,-0.41150633395495123,-0.459251237743793
1707,0.7902268550466176,-0.3136455700784338,-0.4684734440907224
1708,0.8191739571176909,-0.23066719292637614,-0.511228911451637
1709,0.8670217846938189,-0.26948863411781837,-0.5311711971257406
1710,0.920246665512197,-0.3001439401722506,-0.6174274475329712
1711,0.8510847398178354,-0.262682804781929,-0.7735142980438305
1712,0.8410635299922594,-0.2782745249564497,-0.7797203097690772
1713,0.9041668951662533,-0.25066170628496265,-0.6705414388352785
1714,0.9853548095717617,-0.3698818775982775,-0.5073786763098447
1715,0.9569545669138916,-0.378666955216707,-0.5585079987587765
1716,0.8704918569237469,-0.4067628281835923,-0.6307771731448245
1717,0.8623583439194231,-0.3303224301187241,-0.59978283476689
1718,0.9084168561066539,-0.36112119579157836,-0.5088144138123686
1719,0.919391282897976,-0.48934805584840496,-0.543501311852493
1720,0.8800727646680258,-0.6326027125420327,-0.6132583656893006
1721,0.8226630249313058,-0.7313269464403243,-0.7138026105918674
1722,0.9061930045470702,-0.7000552540125223,-0.716742446742012
1723,0.9958965842197804,-0.6631873412032984,-0.728890047238927
1724,1.1011594862799146,-0.6535763125384288,-0.7799647223536641
1725,1.098006403017796,-0.7606622342646929,-0.9183702534374274
1726,1.1184044780758762,-0.8275932718671873,-0.9634819056756434
1727,1.083211261651258,-0.8164329934652691,-1.0286707621602937
1728,1.0354862737239179,-0.7326310987512116,-0.9116282337081915
1729,1.0229212978885907,-0.6447460689566786,-0.836401724891283
1730,1.069569968174458,-0.5808476891682836,-0.6016127976294775
1731,1.0932110801443709,-0.6778696484303012,-0.558969328371301
1732,1.0737017269536993,-0.7793517227492707,-0.6029807832724712
1733,1.0860147348874178,-0.8552072078295178,-0.6370797448161466
1734,1.086994846690728,-0.8142818644763904,-0.7148091276889027
1735,1.0909788059826842,-0.8538493301047112,-0.7385718318196139
1736,1.0898381204284147,-0.8838866172632596,-0.770620408074531
1737,1.0975261572520087,-0.8598737916107934,-0.7221141230588203
1738,1.119009256194287,-0.8699986407023736,-0.6643509911298312
1739,1.0874841706659477,-0.8577444880403683,-0.6829312455324977
1740,1.09548786180375,-0.9055823237959357,-0.6687483250474097
1741,1.101748472345797,-0.9080702489544907,-0.7063449737153745
1742,1.138545298486356,-0.8960306425798775,-0.7464486352963157
1743,1.1114641771154008,-0.9186989359283859,-0.8040864536320614
1744,1.0555979644023408,-0.9044420196841644,-0.8061005139188395
1745,0.9973806525826374,-0.9847226068124666,-0.8233646441146593
1746,0.9706288384123516,-1.0693672222802146,-0.8071383965317908
1747,0.9208533664769049,-1.1449330573326582,-0.8810526999404152
1748,0.8903885382425034,-1.2309465629759444,-0.8996188498150315
1749,0.8618269634293712,-1.2011293368465386,-0.90279202336511
1750,0.8891886298235167,-1.2062658557281078,-0.8540214773208181
1751,0.9040003581104679,-1.137825358374172,-0.8228555701538738
1752,0.9829095760256379,-1.1044175986067442,-0.7964065998941469
1753,1.0590263538901483,-1.0408339994458489,-0.7733134751390175
1754,1.1128342610389852,-0.9429349218685916,-0.7518785541349725
1755,1.0858526824786017,-0.9098225673179942,-0.8281262438957436
1756,1.0774885292806753,-0.9115754007490605,-0.8806066641518174
1757,1.0522139894252827,-1.0250914274447844,-0.9310382476646918
1758,1.0265466859051093,-1.0707005196683588,-0.8478228408676607
1759,0.9902460369972484,-1.207978611514038,-0.8376059198738293
1760,0.9498059185249994,-1.2239051425664276,-0.8659905589949995
1761,0.9596923433401794,-1.2037632386533244,-0.8912389433479158
1762,0.9527264829865362,-1.133395661235389,-0.8864748765333191
1763,0.9466945547712472,-1.1112555641991022,-0.8392901858339211
1764,0.9200075513986214,-1.1138619768616276,-0.9498914963714675
1765,0.9340533210641023,-1.0765941206892211,-1.0051572494139813
1766,0.9384325819784002,-1.145586160720412,-1.10446934163428
1767,0.9633824815268821,-1.155265331105157,-1.0469098208166858
1768,0.9211737487789854,-1.2229255788878906,-1.0961719416288163
1769,0.9062237027204941,-1.216254009761149,-1.1108319140490208
1770,0.8873684857567735,-1.2324894259079617,-1.1484890214103156
1771,0.9258595733405285,-1.204240473439622,-1.1416324493858123
1772,0.9504086328980026,-1.1376447535285414,-1.0790660647495216
1773,0.9708556143445197,-1.1026997075571392,-1.0223010310893732
1774,0.97220541019965,-1.1148929805713608,-0.919242909467108
1775,0.9422255888013333,-1.157889877872424,-0.9076175044378144
1776,0.9461571900243134,-1.1536774482696892,-0.9965494312349527
1777,0.9707862115353412,-1.1249648523545546,-1.0648926880756464
1778,1.0059878267952875,-0.9932695059721246,-0.9289187617774435
1779,1.0041697969770136,-0.9135426747520649,-0.6885574417474845
1780,1.0068111760258638,-0.7947654219903161,-0.4940882233810339
1781,1.021681400307435,-0.8139839384550052,-0.4658991616811941
1782,1.0447574393243215,-0.8251595798661688,-0.49237587664474974
1783,1.056800681845669,-0.9098176315534463,-0.5892250529558398
1784,1.0484822235156661,-0.9612140417927185,-0.662029220979798
1785,1.0300863220964558,-1.0483150567475836,-0.7747758392283333
1786,1.0220349636070853,-1.082620076588629,-0.7745870268499844
1787,1.006447461010589,-1.0964754806584243,-0.8317143005699397
1788,0.9691029307802836,-1.1602649043373818,-0.7863208648007806
1789,0.9050449415331813,-1.2500001029773808,-0.7500676731865784
1790,0.8578625954681686,-1.2987909740834886,-0.6672624467926052
1791,0.8780570949372467,-1.1931435691539845,-0.5952594429748537
1792,0.9575803839008312,-0.9857806504386104,-0.6328964413385302
1793,1.021254053805836,-0.918012535332199,-0.7146139155934126
1794,1.043218361453213,-0.9187727489996751,-0.8276711545889283
1795,1.0194389183263994,-0.9757806458072924,-0.8331799294079193
1796,0.971729824642738,-1.0997602633597903,-0.8067979355564929
1797,0.9357762076717615,-1.1377419208087438,-0.7670045691868926
1798,0.9203460709621127,-1.1933940176269884,-0.7536170987927455
1799,0.9022459385228254,-1.082525481178874,-0.7059204581395465
1800,0.8634647875266556,-1.0954321076789602,-0.650790811780565
1801,0.8366461297007631,-1.0923515813799356,-0.5998200958157658
1802,0.8577957399881987,-1.1445715606045013,-0.5116806929945187
1803,0.8307267464368061,-1.1605008166024704,-0.45254572444565944
1804,0.7373211145163346,-1.198333865918503,-0.5137529243880795
1805,0.6844078405945551,-1.1698606139988594,-0.5777206600003715
1806,0.7064896266020002,-1.1748598284807903,-0.5993485253196683
1807,0.8247410674188574,-1.0943988867302699,-0.4884357924323668
1808,0.8758088966403444,-1.073593440551243,-0.4503143367866591
1809,0.9218880073590677,-1.0132608997415258,-0.4407261062336306
1810,0.8698957933147854,-1.0537494960213027,-0.4929930977103617
1811,0.8410964400893113,-1.0530132684314368,-0.5388985950209523
1812,0.85005085552176,-1.065803371608604,-0.6321159598636987
1813,0.8634429155715547,-1.1096807240539013,-0.6840035037777886
1814,0.8439179067756039,-1.1625842177916017,-0.7530353069530336
1815,0.7660882572165743,-1.23188011187685,-0.7917793559596794
1816,0.7154778885032133,-1.227194725262654,-0.9012004431075638
1817,0.7569225509579653,-1.2117747574978681,-0.9330243717666141
1818,0.794899002438969,-1.1941076462305307,-0.9653778403307526
1819,0.919854612039277,-1.1776181308070752,-0.9042223840528332
1820,0.9715248248369561,-1.1532941059721935,-0.8708128983380147
1821,0.9991458220155097,-1.1382855524763538,-0.8366588019071196
1822,0.9855951509061592,-1.2122564590724687,-0.8394391292291432
1823,0.9640152037354844,-1.2674891657818033,-0.834379757516547
1824,0.9376718379013801,-1.2307194124864917,-0.9442133967528987
1825,0.9038675883703813,-1.1568374382318922,-1.0084452505933368
1826,0.8793369721730792,-1.0550015980896996,-1.0674239850519345
1827,0.9487159270136328,-0.9916722240413374,-1.000343468989976
1828,1.000901414968333,-0.8816009026912769,-0.9933931523496015
1829,1.03836820213269,-0.8017484278161473,-0.9762997414128535
1830,0.9913375905100384,-0.8381287794323826,-0.9744155096689323
1831,0.9261395869472683,-0.7849759616481649,-0.8837209124315455
1832,0.9102427034405799,-0.7907492951909298,-0.8459582127618396
1833,0.8865603281547497,-0.7725934549399401,-0.8161079529487674
1834,0.9489186664478797,-0.7783746167016883,-0.808595227919535
1835,0.969935644724088,-0.7184273805154775,-0.8030697511341193
1836,1.0091351517296785,-0.6077155800757044,-0.7743623788986794
1837,0.9761558460058507,-0.5720082972175023,-0.7771895118237145
1838,0.9293970718983297,-0.5886971077029665,-0.7374022075966685
1839,0.8681401998595173,-0.6475335615753541,-0.7458265969229637
1840,0.866485073105011,-0.6476939438801518,-0.7125604645297319
1841,0.9029194253113209,-0.5947581824906177,-0.6891673039675433
1842,0.8984608483232306,-0.5973424934123097,-0.6443723295709333
1843,0.869992781980454,-0.6551505173980343,-0.6461503018471508
1844,0.846874732744411,-0.7330241216268741,-0.6592472611821572
1845,0.8567971205127376,-0.742282931546084,-0.6830451892280749
1846,0.8675169474236083,-0.7252314711969293,-0.6633575793618557
1847,0.8782748609206749,-0.7153500052766487,-0.716984545598856
1848,0.937217481505764,-0.6939329419200707,-0.6858568356168708
1849,0.9536974181042617,-0.706840313078355,-0.7112547757173746
1850,0.9691399115975838,-0.6775841626793102,-0.6404275946123239
1851,0.9262543263470968,-0.7122251040357833,-0.7028790805502854
1852,0.8954671051583413,-0.7467115361602426,-0.7631151325451895
1853,0.891464352787896,-0.7521927567864328,-0.8224418104137935
1854,0.9376114316396823,-0.665480518733402,-0.8138235895409796
1855,0.9921364514915133,-0.6177455033643579,-0.8120736376217894
1856,0.9690770801413092,-0.612391320563054,-0.8459807511458286
1857,0.9213266965656605,-0.7088336561530274,-0.8228672834622097
1858,0.9197910130012144,-0.7219276786970287,-0.8037954331873465
1859,0.9313480696936219,-0.7166812566425245,-0.7822065425257724
1860,0.9097787922753169,-0.6675524629872048,-0.7693706221302814
1861,0.8619182670315068,-0.6526788122043222,-0.7305003573197356
1862,0.7622259890742656,-0.7513167934935446,-0.6542355831981026
1863,0.7101584454651841,-0.8102439134863934,-0.5466133715240741
1864,0.693284204901439,-0.8227504150332751,-0.44723510994052007
1865,0.772029155248598,-0.7737918207885809,-0.41683358224929534
1866,0.8624691609256613,-0.7153828570102623,-0.3997469283757016
1867,0.9637292682394508,-0.6404761860067169,-0.36530143531362563
1868,1.0119237351238495,-0.6287772992050311,-0.3322977007287918
1869,0.9883466096561984,-0.6817692742859885,-0.3929058980478034
1870,0.9549785736154752,-0.7867721679914055,-0.40531740377907155
1871,0.9030022092434221,-0.7564287631163963,-0.36971892699512987
1872,0.8776210827217826,-0.7598612333740592,-0.3228635720872932
1873,0.8308772499462729,-0.7432509093117441,-0.30607374974618085
1874,0.8268062600616719,-0.7779095022109417,-0.31111583613524035
1875,0.8007842867160189,-0.7671130285465486,-0.2966022166581406
1876,0.7586992388578966,-0.7774559483500619,-0.3166104251043992
1877,0.751048158252526,-0.8220925530287341,-0.3141265720386032
1878,0.7188748474620997,-0.8606470571988171,-0.3198837001017167
1879,0.7095504338178923,-0.8935740016192317,-0.32105831367388854
1880,0.66276691746583,-0.9581432250222016,-0.34089472663760184
1881,0.7081470696908229,-0.9328118099292124,-0.29322848685135333
1882,0.7240316779701482,-0.9117647276159621,-0.24825843145490895
1883,0.7334854050015422,-0.8078222424932249,-0.20057445540793262
1884,0.6947064431425538,-0.7429982426058132,-0.3121448479116545
1885,0.6916001006068467,-0.6367207030655979,-0.41763760400144984
1886,0.7142990561718403,-0.5101150960441885,-0.48671339418578535
1887,0.7652807948180815,-0.40815801010221964,-0.42981100081213425
1888,0.7845472063003371,-0.4451287847063954,-0.3240913317826702
1889,0.8092084428577313,-0.5104938054793767,-0.28081580352380103
1890,0.8731320576111022,-0.5753317970431461,-0.1981602090212729
1891,0.9435974343721493,-0.5057293086863123,-0.2341285726437325
1892,0.9775710712809346,-0.4124683660189705,-0.21815328327650382
1893,0.8821073296644603,-0.4051817381996796,-0.2878922863676879
1894,0.7898159178070657,-0.3448185307720598,-0.3376129973176127
1895,0.6676971961511949,-0.3623927610471767,-0.4199748164037702
1896,0.6235290607099934,-0.2581318367990581,-0.5083293177360054
1897,0.627500049122689,-0.21118106331939107,-0.519028734052195
1898,0.6923833006532785,-0.17512459001343864,-0.48799451684886985
1899,0.694691309183329,-0.16755640676281344,-0.4785994610604221
1900,0.642279434195089,-0.25075133047124076,-0.4728121482239167
1901,0.6427692985682696,-0.2041482347728927,-0.49798525151748535
1902,0.6228988471720044,-0.2689134409039066,-0.47537210760887766
1903,0.6367304974293865,-0.26144353742286935,-0.47993654962742455
1904,0.6010615240734547,-0.3214084275630532,-0.46522064261588414
1905,0.6273612291401695,-0.2634309161981629,-0.4432814995973435
1906,0.6045644214779499,-0.2194352692166613,-0.49360769740674404
1907,0.5969345421533797,-0.18078252494946198,-0.5757430691858917
1908,0.4621661962969044,-0.25435359429021226,-0.655145024743384
1909,0.39497247540445624,-0.33903394126667813,-0.6287176724717166
1910,0.2911663981785133,-0.39444256553461976,-0.6185994287479747
1911,0.3188927411470274,-0.34437201116186594,-0.5786908636015861
1912,0.3173046033265546,-0.3051453931219049,-0.5958679648847113
1913,0.3725116275723885,-0.25514240364610263,-0.5416326341642765
1914,0.36429402146765405,-0.30719771759753295,-0.535943902702831
1915,0.40564846092192536,-0.2687245752773059,-0.4879319868657053
1916,0.44173421159262993,-0.27372398547389537,-0.4369652060897258
1917,0.5098481285321315,-0.19763352493304215,-0.36695117167988567
1918,0.5392888988648658,-0.19277249513914452,-0.34759453183635364
1919,0.5491040216694634,-0.201943285864564,-0.3586523736476361
1920,0.5313749706688544,-0.21704375780496843,-0.43913770604571734
1921,0.5140847013540913,-0.25021794771949246,-0.49810467744921166
1922,0.4895004537102683,-0.258129706421609,-0.5906704886136414
1923,0.4427504659934831,-0.2817902417635035,-0.6296503116335411
1924,0.45061879642420155,-0.29262633321962533,-0.6051990863065612
1925,0.44520549654073593,-0.22979320442233228,-0.6028391597095882
1926,0.505610332203505,-0.17220848915479522,-0.5373156693603248
1927,0.4879822177786639,-0.10763722372552437,-0.5388386293577484
1928,0.4367601103862224,-0.08780778882862168,-0.5663053245835253
1929,0.41188476454826045,-0.10021268066106472,-0.5139927588180274
1930,0.42750275614388733,-0.12657800122264243,-0.46611203386194877
1931,0.49391266332200795,-0.13532609352684757,-0.380849714512752
1932,0.4955960786723262,-0.16163826285770894,-0.41830855172275566
1933,0.49185424427223096,-0.20690269038979145,-0.4188789028793066
1934,0.49723953751151645,-0.2652783715410306,-0.38073239156921423
1935,0.5415309921548286,-0.3236822236249936,-0.3120144901970806
1936,0.5832893561700978,-0.3646532437363373,-0.2538970192313777
1937,0.61687368961686,-0.44382409810400064,-0.22149182916738935
1938,0.6269690536591089,-0.4918563281667708,-0.14671589647119104
1939,0.6381726994636064,-0.4517388288566099,-0.06276068290485236
1940,0.6144704756423909,-0.3947833893476091,-0.045572603773351504
1941,0.6193600686394787,-0.3423627937664241,-0.07806569712234697
1942,0.6213161220258491,-0.33710101655536573,-0.12439121799809215
1943,0.6334617380791516,-0.38282191134759075,-0.12239481032272169
1944,0.6097326394092379,-0.3354739003270322,-0.10646074975042902
1945,0.6156110167377309,-0.3096183051332146,-0.07163623275203754
1946,0.6073325442452197,-0.2606109983356287,-0.06185708596115953
1947,0.5912551298713521,-0.275899629588801,-0.07169795336310462
1948,0.5903112468759143,-0.3142016336066699,-0.08312959504336698
1949,0.6022509932002172,-0.30448793061726126,-0.062383948475304575
1950,0.6614316230894735,-0.2571177660390792,-0.021318753666894643
1951,0.7126102894563456,-0.17402509518421716,0.0242832570957779
1952,0.7124512200065583,-0.14238176765081378,0.038472126798813025
1953,0.698317861012564,-0.15318563861387824,0.028780575411745613
1954,0.6313253792127147,-0.21410117504231052,-0.01426275628394491
1955,0.648317323549879,-0.16395500887908193,-0.005877451489905941
1956,0.6062768938102424,-0.19526821537688355,0.010671079808558016
1957,0.5872411999174316,-0.20105712977858442,0.04513832485150782
1958,0.5348795526607368,-0.2645104137449605,0.05484420148464361
1959,0.5545444504099141,-0.21606169385587948,0.058870960543532545
1960,0.561542397232127,-0.20863304523829276,0.04994587354435951
1961,0.5957540114266218,-0.19536731251379516,0.046122351038703074
1962,0.5813022542700889,-0.1613168857963098,-0.02901503851700375
1963,0.5980268087241091,-0.10365232962302029,-0.11249763852388935
1964,0.5722715528099962,-0.12123279003324859,-0.22371262274779075
1965,0.5829245574280607,-0.12332738229451926,-0.22273981940115348
1966,0.5754967486442458,-0.13780720426077997,-0.1966141360262287
1967,0.5249213296797174,-0.1034268096765357,-0.15417920040270638
1968,0.5436278236493048,-0.09598386216995028,-0.14004038620488826
1969,0.5689240085294607,-0.0749639438686789,-0.16366356379633967
1970,0.626006346294558,-0.05072213908577837,-0.16719674395714296
1971,0.5910953397051021,-0.04608726364293,-0.1803202041633986
1972,0.5576822532602969,-0.14189333012229846,-0.14433770431422338
1973,0.526253798492522,-0.2696971474521296,-0.14018137866172617
1974,0.5387135427283145,-0.2841841195281668,-0.07733443732655494
1975,0.5217183828661061,-0.2404579703595791,-0.09186113450644001
1976,0.5439753588680757,-0.18995098230243504,-0.09751834068387343
1977,0.4934488487924958,-0.24803364783164253,-0.19356133347478116
1978,0.4661608035798936,-0.33423204851980265,-0.23801340868961035
1979,0.4372616131119747,-0.3416884132116769,-0.2430536150845339
1980,0.46158517775304025,-0.27217832091123095,-0.3060214261873599
1981,0.4799893020866527,-0.15891086665287973,-0.3441367674617791
1982,0.4536483021537727,-0.18431352720742591,-0.3563502339706335
1983,0.4220205444582583,-0.28022789603274845,-0.33310003683210526
1984,0.4322058983112998,-0.3698943498523714,-0.321407498811828
1985,0.40948680596612597,-0.39612624531976864,-0.31806152089709794
1986,0.4172640084348141,-0.3557582304921471,-0.27904037777898655
1987,0.37174600989934464,-0.34752660578028477,-0.2426943822169191
1988,0.4089193755515255,-0.31693900368678435,-0.18776705723361037
1989,0.43451991553984287,-0.37375413463627216,-0.12112015219342494
1990,0.48682594266528856,-0.31764835651543327,-0.12815070781979773
1991,0.49807965433051093,-0.3343193233951361,-0.18551852941906116
1992,0.5303601287264811,-0.32406432791150125,-0.24251324311847416
1993,0.5399559671188439,-0.43012019975722665,-0.28440077086783666
1994,0.5243196475612842,-0.4304228948524568,-0.35779240468913903
1995,0.5002216793858738,-0.4173845231364134,-0.4332521557874866
1996,0.5207761411293048,-0.325129060329706,-0.4259275601385054
1997,0.5412186161400976,-0.32143711731698865,-0.3980271332135894
1998,0.5080982116200008,-0.31478414731825033,-0.374393789335871
1999,0.5054832989392917,-0.337049924604412,-0.36572058105818045
2000,0.537071072042811,-0.27050126099950916,-0.35652993464319405
2001,0.5842543352737357,-0.2307344397708723,-0.32367349348149826
2002,0.6232515226284211,-0.18672027221006357,-0.2874547376469359
2003,0.5921078004969521,-0.2683600904342938,-0.3148689424521527
2004,0.5157664748172899,-0.341697715213183,-0.3034428123068757
2005,0.4516774802639561,-0.4360073070647417,-0.2801543705756965
2006,0.46584115710258345,-0.40737695378347555,-0.14703056512286042
2007,0.5214244356440418,-0.38495859869683435,-0.09764204724556409
2008,0.5533464230956453,-0.36064636203008005,-0.03900998352695335
2009,0.5645765790123013,-0.4459253133709853,-0.02631026318533419
2010,0.6094306339278119,-0.5268660580648264,-0.028463769745988826
2011,0.6285984450851352,-0.5921194786934627,-0.03471430339906805
2012,0.7061610065135269,-0.46667406807601075,-0.016920422503295274
2013,0.697620803587986,-0.4227234839862086,-0.010740845233883044
2014,0.7018673689268097,-0.36617229515085775,0.029443222811968893
2015,0.6538051724480017,-0.3984140711073772,-0.01704455119286749
2016,0.6691073191427924,-0.4042833750156349,-0.1480010420072205
2017,0.6257733915054282,-0.4648491494646165,-0.2922137554843745
2018,0.6270580071413625,-0.44774883845638147,-0.4259305022421134
2019,0.533238811047403,-0.3856706554680585,-0.42828249171391913
2020,0.49654883003014433,-0.07981298162578489,-0.4085452822063534
2021,0.4201734763682608,0.24417487206398203,-0.45329129586247285
2022,0.33667845043274586,0.45638663114416766,-0.6184664607505652
2023,0.26844395559647033,0.5885895520154621,-0.894786738058102
2024,0.18991508469797475,0.5743975833837491,-1.0418981010710768
2025,0.15835056333954273,0.6450515065373669,-1.234277438534474
2026,0.13772746355973076,0.5570912283168442,-1.212676893162155
2027,0.15118966697008662,0.47482530902340153,-1.256653706302469
2028,0.2723151461949822,0.5450781654546591,-1.0931454850785554
2029,0.31454777034596637,0.6722166757858381,-1.1654807955686477
2030,0.3080378402891496,0.7313584126658192,-1.1894389610260727
2031,0.24494720376236223,0.6918615562698704,-1.2559416573810867
2032,0.27523550630803906,0.6297154213922338,-1.2618496959667198
2033,0.23719224592137464,0.6459063885064656,-1.2178891326548777
2034,0.15076863707746224,0.6800402472001242,-1.237591227931226
2035,0.05102840623750795,0.7499266145881045,-1.2569346326256934
2036,0.06782118330627128,0.8176329275546734,-1.2869073998575762
2037,0.15209848997558348,0.8309968947137436,-1.235318179991391
2038,0.18184831902523074,0.8022454766667781,-1.1494368730705353
2039,0.23232967579657748,0.8043785278869332,-1.0530448464029756
2040,0.20987993135613114,0.7636371360439634,-1.0675165262194877
2041,0.2458347100599014,0.7526943046974247,-1.084121484355491
2042,0.22810420638950757,0.6759539449360707,-1.09838478275971
2043,0.20232937913909835,0.6587534790316273,-1.0261127430464725
2044,0.16727818123747706,0.6313648464189501,-0.904004055496875
2045,0.10937354941510702,0.6943158117241244,-0.9078887702652668
2046,0.15665752100242672,0.6482126238303864,-0.9741057161934799
2047,0.15761899735148796,0.6837956822199419,-1.062759099263968
2048,0.18887843703822488,0.6658223519828652,-1.0836092845927559
2049,0.12975251343846492,0.7065391739622557,-0.9918793716647701
2050,0.14455146025446167,0.7020220989080818,-0.9630405057294389
2051,0.18406333677766834,0.7121838433564859,-0.9859883405030582
2052,0.24237172766233991,0.7449985763049782,-0.992102545547855
2053,0.2792396578886832,0.7230162474054241,-0.9114682576192492
