frame,c1,c2,c3
1364,0.053696514560206396,-0.5337067743431552,-0.05490685960403844
1365,0.04082466768327943,-0.5561576691210018,-0.06365300499947718
1366,0.05363669028745732,-0.6214385484029495,-0.08081959889448147
1367,0.06586022490148903,-0.6369172273711208,-0.0518271522004309
1368,0.06671823847069097,-0.6492816079591787,-0.05988334959878118
1369,0.042909765197848636,-0.5972331668994554,-0.06441881923492482
1370,-0.005047172698109676,-0.5957564629941409,-0.09071641070009814
1371,0.003954501768423789,-0.5661154952997742,-0.10210539925096432
1372,0.0074899548954724185,-0.6073607355273322,-0.09689811339399507
1373,0.02104006538098068,-0.6111698974716511,-0.11848535246362027
1374,0.03620982781375003,-0.6284476827429444,-0.10929309864813205
1375,0.04800440409012467,-0.6068324045137142,-0.10516439479993576
1376,0.06453698736030027,-0.5814530264717933,-0.09476286423237872
1377,0.0346422961943126,-0.5786195293076865,-0.09430645695710592
1378,0.08826569797509198,-0.569536194310376,-0.03139716536444339
1379,0.1597575126979888,-0.5902161437532918,0.02636923281996915
1380,0.17131307051300718,-0.5659493094917064,0.06617510779557251
1381,0.10526162196263242,-0.5335754112742088,0.03779730305691129
1382,0.011425334277894938,-0.5057624459847329,0.011313923759077277
1383,0.0018045547748840151,-0.47556947153503804,-0.002677307801464579
1384,-0.004795643265583152,-0.43794094936930983,-0.022883797225197886
1385,0.0017715324250148143,-0.39473603185584427,-0.031287557653855776
1386,0.015347156121648699,-0.37522384168210543,-0.024227832347384577
1387,0.01663977369185451,-0.40091356476267803,-0.010536152887913148
1388,0.022440486766261987,-0.4223317676607438,-0.0009809505641776434
1389,0.01820956374779819,-0.42483358182775427,0.007858453650299468
1390,0.010901818055721305,-0.4640242994872557,-0.04120990436393196
1391,0.009021551057076395,-0.5036907222451447,-0.08367622503248447
1392,0.05400467106934259,-0.5165424194197995,-0.051849619858995194
1393,0.11419887839989762,-0.4546231541481548,0.03084667740129815
1394,0.16069278359215855,-0.42815769428889267,0.11417530666614227
1395,0.16844351317316142,-0.4394398484885191,0.11214274505475677
1396,0.1714562599500318,-0.4826988100541751,0.08964762493294484
1397,0.18234958953785105,-0.5096561891625501,0.07494573790902274
1398,0.16296572485525054,-0.5118604609061146,0.06553975475457972
1399,0.12846608492605704,-0.5147946897110124,0.0489467106802469
1400,0.08893197163864912,-0.5011316105722217,0.02735896196904317
1401,0.07276136052657249,-0.5159161777223695,0.014207380605041647
1402,0.047874474614238764,-0.5693279164726254,-0.045274360075210775
1403,-1.0006794895375034e-05,-0.5617470502337664,-0.11125176754017384
1404,-0.01567615364050446,-0.5593771362568335,-0.13810811996120675
1405,-0.02320200344632622,-0.5449227364195076,-0.09717396003568578
1406,-0.01607252250769799,-0.5487095990861324,-0.05190877485630517
1407,-0.040479221343849625,-0.5501028588337931,-0.04899839024807881
1408,-0.05065303491585725,-0.5629876754711562,-0.05352183997797853
1409,-0.05267831280652562,-0.5937568939284771,-0.06655457679342987
1410,-0.03352095733110141,-0.6181963592961437,-0.07617867428714803
1411,-0.03044660036410746,-0.6117077613323781,-0.09013005894034604
1412,-0.00179196575979978,-0.5851508600930799,-0.07476921871151737
1413,0.04181814738286875,-0.6268078942830948,-0.05540160202294651
1414,0.07806204462707125,-0.6083968439586616,-0.05291992974209707
1415,0.06803269408269472,-0.5992385634714468,-0.07653714767449266
1416,0.057550070118057434,-0.5681380094443877,-0.10046873355405467
1417,0.03611421866246494,-0.6027015453397462,-0.09854365576852994
1418,0.04091337918981436,-0.6358808320371252,-0.09876044136959396
1419,0.047638664298811834,-0.6341432128368804,-0.10433534789556088
1420,0.07508627664984326,-0.6332351161535744,-0.09743243568614746
1421,0.0783171790039431,-0.6232710163129769,-0.08077602894453911
1422,0.053252838883307174,-0.6215121407670586,-0.042047363480779414
1423,0.07007361705812386,-0.6749798445659875,-0.016705218974769
1424,0.08412926461526507,-0.678912776335452,0.0033843213586074363
1425,0.10030684995711155,-0.6779402119799463,0.009081999743833901
1426,0.16704976819269415,-0.5891128746895363,0.0215186688953379
1427,0.26525720775161327,-0.5063953580118354,-0.014178620071578931
1428,0.3987671633439484,-0.39972235411098783,-0.06089354975666738
1429,0.42530421734830165,-0.3122921210589205,-0.06574645318994327
1430,0.34159400964454156,-0.39112327152149257,-0.023520144961243068
1431,0.2226916008967707,-0.4895134943300307,0.0011322799842603212
1432,0.1368064014777213,-0.6033419567739075,-0.0019956850742339875
1433,0.15913423587070408,-0.5818718513996655,0.003482721978340505
1434,0.14352451769020474,-0.6075748388792835,0.009747769919695256
1435,0.14296436995448908,-0.6010797972862136,0.023089745389115568
1436,0.10116062780647662,-0.5761621428606165,0.010236635361917702
1437,0.14698930620800957,-0.46358523440249894,0.07921297600307371
1438,0.15215144759844637,-0.3863057464606817,0.08590497693256616
1439,0.15140066846005631,-0.30973801437588133,0.10050691375311631
1440,0.06933618618769664,-0.3257771156483312,0.020996584452616252
1441,0.009644341045195341,-0.34276557708401484,-0.01983327162771416
1442,-0.017377534677125495,-0.3704171895261119,-0.054290335868980445
1443,-0.013744128903683721,-0.36511956224473124,-0.04270815955660449
1444,-0.01056099438130429,-0.4161117409406018,-0.011800161651746438
1445,-0.0035067772132269877,-0.4881215196682781,0.010928168069212903
1446,0.006939405809801011,-0.48841315986163614,0.026779821227367592
1447,0.010472226259310196,-0.44265650200983936,0.005393944618739324
1448,-0.005433818240871449,-0.41431117713294896,-0.0037579189586167978
1449,-0.008836132248192963,-0.4340222773750784,0.0042289950612134225
1450,-0.013960377531387293,-0.48846972016191514,0.02746648090040068
1451,-0.013435966296299177,-0.5198087047780788,0.04086911310764045
1452,0.021141284027383977,-0.5471296645849675,0.0538876166787015
1453,0.04858961268562283,-0.5753605714827255,0.07027746422500145
1454,0.09694948324431621,-0.5896808539307932,0.1182690580957411
1455,0.13865220902238007,-0.6327238190278638,0.15024008067044903
1456,0.14119963747813696,-0.6064342118168994,0.1539121793385501
1457,0.14858654828476914,-0.6202881145903429,0.1575932285137762
1458,0.12723209322815332,-0.5660551740945754,0.1601356051522806
1459,0.15202613956762506,-0.5306956038691673,0.1759801401355319
1460,0.16420076784926363,-0.46180473741098227,0.17814505688745058
1461,0.16763434652397635,-0.4226637593103561,0.1914004582728684
1462,0.11743243848222204,-0.42204321772744574,0.1407953062887334
1463,0.06663956520975714,-0.4526609730241497,0.09485857412999532
1464,0.004799301194469761,-0.49086071790844116,-0.0008360041401919534
1465,0.0010674684935771384,-0.560180668910664,-0.002098188091276661
1466,-0.005777820081318684,-0.6089551811830102,-0.03657475928324804
1467,0.02594983969748537,-0.6538928869592096,-0.04682075569576922
1468,0.058152929362468145,-0.6601682241584446,-0.07154376469609543
1469,0.07515831457712065,-0.6729676552801129,-0.051496831361392804
1470,0.07990830856125626,-0.6688601725380379,-0.023570292520812067
1471,0.07587343788297232,-0.6371518866022382,-0.015052678827423796
1472,0.12118999239389494,-0.5618825139952172,-0.015033382794104055
1473,0.18381142265765613,-0.5110571637408953,-0.04408585863336585
1474,0.26626198435947274,-0.48187579273990616,-0.06314771597990064
1475,0.3064032570511007,-0.4892664006178495,-0.0868944483887482
1476,0.2777676099923017,-0.4865979841637694,-0.11620926997541514
1477,0.19139281654505286,-0.4741285817441734,-0.14395432397727126
1478,0.08444760891315516,-0.6191795043343544,-0.14364475842587512
1479,0.008569952076111702,-0.7692152011505139,-0.12235151325585455
1480,-0.00940570706389532,-0.9296811826789119,-0.09637566074271711
1481,0.006989296443369536,-0.928075121973946,-0.10249312735488318
1482,0.020945548252395797,-0.8125718161480647,-0.09742844646838518
1483,0.023042158059218953,-0.7277063627678249,-0.10155268987461916
1484,0.006342015329922527,-0.6487589796128872,-0.10128394398554678
1485,0.03585493147267775,-0.6260575426480055,-0.09532748969843273
1486,0.04535885372829497,-0.5787836415118676,-0.07556706215285311
1487,0.06513078022212782,-0.5831197628825726,-0.01636302637245112
1488,0.035881819386198464,-0.5940673538425435,0.015496159038132076
1489,0.0020762074624094146,-0.6256526029893398,0.03186083184171072
1490,0.003224113730685387,-0.5588667099446537,-0.0027740279774763252
1491,0.02390286055728418,-0.5241067798676847,-0.02121076260867883
1492,0.046691201197904736,-0.4979205682334898,-0.026191864585732312
1493,0.045872957886169394,-0.5543075896212994,-0.023558643537601502
1494,0.055657025381752566,-0.5903795670991581,-0.029847417123914134
1495,0.05542011473303002,-0.5904860500487727,-0.040532683739132984
1496,0.061710533587375174,-0.6196994779355769,-0.0380166688790911
1497,0.06797234342998092,-0.6224279921599208,-0.029305230732689643
1498,0.02889130472312367,-0.6096950280412796,-0.03552234398651249
1499,-0.012758775718867773,-0.6055787644367415,-0.04433033422647094
1500,-0.05880231254065946,-0.5652196127463485,-0.06033647475804967
1501,-0.03688045358972246,-0.5433291934086735,-0.04593734221598423
1502,-0.018419926096316364,-0.4641058928721022,-0.04008224889374868
1503,-0.010627080860383848,-0.40704993059905964,-0.04037636733535801
1504,-0.013752555508433505,-0.3860965551966489,-0.04428916606554013
1505,-0.020398394545280765,-0.3818606039288857,-0.06005282254609218
1506,-0.02319604442071295,-0.409673978805211,-0.06486696351803097
1507,-0.009652130289428271,-0.3973220312237801,-0.050761733587932914
1508,-0.004096426419107601,-0.35261858647477473,-0.05280857933685604
1509,0.009022986846747521,-0.33792805008800914,-0.018008144685241586
1510,0.06865402415517166,-0.359515669837564,0.025606431921349638
1511,0.10265520294390802,-0.3989456631182998,0.07635234390375224
1512,0.0879441937477574,-0.4453373788874277,0.049353545376805454
1513,0.015636285947272507,-0.5080429437670724,-0.009637846511430759
1514,-0.030513909888143044,-0.5325492370901191,-0.05527683786262864
1515,-0.029929513266386303,-0.5265182673726245,-0.060425916617905265
1516,-0.018403585504623704,-0.49130935923093216,-0.06053516225693961
1517,-0.029583509987041505,-0.5239385887040802,-0.07241702775887637
1518,-0.028087370725299238,-0.5221012978113911,-0.07092857367462684
1519,-0.04209906783026355,-0.539605184976128,-0.08081705182688942
1520,-0.04476782593134759,-0.5259220598062394,-0.09100310465519502
1521,-0.051799424089882876,-0.5108662505137438,-0.1059321888052485
1522,-0.02541247986049862,-0.49771412516837393,-0.06436796869252752
1523,-0.018262771518032406,-0.4951073638279166,-0.027034841235674026
1524,0.03843735956326901,-0.49099486524921354,0.06980335341063122
1525,0.050395301669577765,-0.4861377508645516,0.10663261648900778
1526,0.06929779302677452,-0.47443249292248924,0.1335038861972318
1527,0.026031179324127556,-0.5232969088469288,0.08015657750351021
1528,0.023731438666331352,-0.5668743203671127,0.03698803215833596
1529,0.020715337000100024,-0.6048160127944814,0.0036279072152250054
1530,0.049759742323670135,-0.6064804042573789,-0.0023036776253482875
1531,0.020133445715869825,-0.6008186892052993,-0.01341638802469076
1532,0.04536887732557599,-0.5709806577646239,0.014924190181531407
1533,0.03352887736980701,-0.5638714103105151,0.04043418892325421
1534,0.07889904950115575,-0.48039047390935263,-0.020640325476665233
1535,0.13013572499347104,-0.40324627244059413,-0.08599864700760447
1536,0.20964794266704972,-0.29754455334203206,-0.1402634616514382
1537,0.22229964565686028,-0.2803309293326896,-0.11688852229155389
1538,0.16670608834023462,-0.360093806663643,-0.14914760970742383
1539,0.08453369384904083,-0.4607221548197366,-0.15673641428759805
1540,0.026903383559000568,-0.5289985758637568,-0.13706310822253864
1541,-0.0024989313243772454,-0.5458411563129267,-0.09334178277025486
1542,-0.0039162498337746215,-0.5144507269213621,-0.06833944146353474
1543,0.0009023681788936206,-0.509873131489251,-0.0569360783292051
1544,0.013744911879953825,-0.4813877995691286,-0.03367538341980183
1545,0.024688262170210806,-0.4775001604070073,-0.0034520888062723105
1546,0.046752608550889245,-0.4287993963740937,0.03810374727505559
1547,0.07578415475905195,-0.37858633453828083,0.08330650218979688
1548,0.11442796192090034,-0.3653177998115245,0.10121573970269007
1549,0.1218648058493556,-0.43410005668993196,0.0939849422008442
1550,0.11082243132811821,-0.5391187038985858,0.07465892551252137
1551,0.08618256161923835,-0.562622341644805,0.06761965849070085
1552,0.06957615683136859,-0.5429372412134625,0.06258099854047404
1553,0.062028843584951816,-0.5428673121419825,0.04863934362190902
1554,0.04867642728497849,-0.5555216695112228,0.026536906501344746
1555,0.050148189787106015,-0.5829472221542412,0.02963252713810218
1556,0.04452123622326051,-0.6220677016644452,0.014463880453682212
1557,0.058653526095248154,-0.6160872455166574,0.03807955959176676
1558,0.05714530458474955,-0.6306862022206606,-2.5347245713622568e-05
1559,0.06352462087537394,-0.5892349317812228,-0.012967374311070841
1560,0.06386341334044625,-0.6173929994215617,-0.05374908545550845
1561,0.08429210524537545,-0.6023980023132429,-0.0224576250603435
1562,0.09456295300754487,-0.604362112886561,0.009467066570516233
1563,0.082615242279854,-0.6239706726420329,0.04279960717488809
1564,0.07822712080679779,-0.6308654907214367,0.06904258916217064
1565,0.09099469911835373,-0.6463610903418148,0.08462515828834725
1566,0.10719617409646615,-0.6466623355664367,0.09945664971148986
1567,0.09926193320528953,-0.6938412429772968,0.09394346991963044
1568,0.09226418006872969,-0.6791031735140739,0.08288940916507684
1569,0.08946497158801162,-0.6502250591769725,0.07542582038523372
1570,0.09380232621413605,-0.6142581100451872,0.061987994687658234
1571,0.10275388314163092,-0.5961253920838014,0.06145546705034615
1572,0.10104261142069366,-0.6080778777844832,0.0009033380746427516
1573,0.09492955687108726,-0.581112117688538,-0.020939645987293955
1574,0.06840399289665813,-0.568588034806085,-0.05966387498841495
1575,0.07024834040231764,-0.5704408821971533,-0.03496837468567358
1576,0.09179093570839317,-0.5659216011962259,-0.026375517320550247
1577,0.10142834901845928,-0.5888295783987388,-0.02023853346428126
1578,0.1079881087597297,-0.5496011476689605,-0.026822427943688887
1579,0.1380434021418602,-0.5104535274242392,-0.03119563299639942
1580,0.15607782271524534,-0.4609472071004343,-0.02351966982625802
1581,0.17759664347256895,-0.4754102228735861,-0.0030078245675246008
1582,0.1329806688604563,-0.49877091995471423,-6.595314984538894e-05
1583,0.10078402527320601,-0.48121810777627594,-0.009896281505782761
1584,0.03714051172405391,-0.4419994619965649,-0.03406660867222156
1585,-0.00385804950799979,-0.42451787348280806,-0.062437288783903915
1586,-0.02866857883673931,-0.4708504140848166,-0.06220595210797731
1587,-0.044183341660109524,-0.5331030202742673,-0.06423236741618114
1588,-0.03839442709280214,-0.5773670125202153,-0.050662045489833725
1589,-0.04821989408477067,-0.602594315327996,-0.07542420648113746
1590,-0.03789686044646352,-0.577428499884497,-0.0756414867146313
1591,-0.033439128490160355,-0.5098408359446192,-0.08497987102462247
1592,-0.029031521499288077,-0.4702855149705937,-0.08523532971472744
1593,-0.03423714950015755,-0.4799549638179048,-0.09187191844613721
1594,-0.0295626854943951,-0.484231814048961,-0.09253826932775373
1595,-0.016121141644271458,-0.5048191850442695,-0.08781302884207717
1596,-0.014774541048202706,-0.46280574064195384,-0.09649301684750924
1597,-0.02455101619241314,-0.49751359246316035,-0.09289008514053909
1598,-0.031936676704675954,-0.5128410721653666,-0.07593426468314315
1599,-0.021316039818479977,-0.5688757403118405,-0.0380578823717354
1600,-0.0164513207231161,-0.5231984781228549,-0.035032013140541114
1601,-0.01613574317499899,-0.4536977228378208,-0.040015378511130587
1602,-0.02097583740234345,-0.46124034242313794,-0.04300898915504675
1603,-0.020887765468307402,-0.4575030496967724,-0.05544095862115746
1604,-0.022849129914541317,-0.48389623741295057,-0.06774050968997378
1605,-0.009482974613147791,-0.4092870343637233,-0.07023032809535683
1606,-0.001665110977899135,-0.3920962519489536,-0.024512403294901168
1607,0.01792217755354194,-0.3753174401721074,0.040965167807618955
1608,0.019608730539446246,-0.40442478329692866,0.05538023056601117
1609,0.02393767644269099,-0.41987301184496717,0.038962817539112786
1610,0.027886593899412417,-0.40882628815633526,0.024126346531157857
1611,0.048611191451091634,-0.362397965093325,0.055899149091142415
1612,0.047515288950196216,-0.3388473896054048,0.04525794256872155
1613,0.04659707585137527,-0.36592372563394754,0.059174341522906876
1614,0.025374703825608132,-0.42279809483484293,0.04724483529363224
1615,0.04716589479087914,-0.4680135107999461,0.0798233054678752
1616,0.05322778026759954,-0.4535868124457665,0.08408479858363456
1617,0.0800797673969027,-0.45048976264973895,0.10939353485526435
1618,0.12435262544644592,-0.45310711640566054,0.1456780632131583
1619,0.16851974791541216,-0.4486964517010032,0.17129663593434294
1620,0.11548465223526325,-0.46774039585749594,0.07280927924265546
1621,0.021032526637110364,-0.4717518486403889,-0.05321461603007056
1622,-0.07947008633746562,-0.49531819806092725,-0.16976389412446857
1623,-0.04252940772022299,-0.48093281157067747,-0.14439544262953596
1624,0.06623971043022518,-0.5197496723891804,-0.10847385111484499
1625,0.23039326444175845,-0.5007465065592205,-0.06373418517576589
1626,0.33846442297618146,-0.45740257860115846,-0.05067222818154673
1627,0.3298384413073014,-0.4590825527242895,-0.05795800338085758
1628,0.2612211722079535,-0.4849578650214041,-0.052251597907208715
1629,0.20321386224794832,-0.5324029282842926,-0.017927941053572316
1630,0.18194309563905126,-0.6024817456125173,0.045118807185740115
1631,0.16017294953749767,-0.6698779924430696,0.09844088253217574
1632,0.19754924966883378,-0.6873115934961336,0.17081027510723182
1633,0.24775500766765843,-0.5735521836414468,0.2300457739924553
1634,0.3026075480855435,-0.41256107105132306,0.29188191830535976
1635,0.30823170107841896,-0.3463478868253753,0.2926127869960789
1636,0.31527655405139465,-0.3009584545965531,0.29283155421534385
1637,0.324492291357337,-0.30621036145457,0.297690882255354
1638,0.31626913903918374,-0.26121231793316174,0.2898546725378707
1639,0.31777741256211045,-0.23717457783838553,0.30632816737282875
1640,0.307881504767585,-0.23162296201113802,0.29498879920345555
1641,0.2982954667372822,-0.2386544523009652,0.33326096208099043
1642,0.21165847807926394,-0.3412796487100784,0.252963075353609
1643,0.18587523284703555,-0.4469109331390792,0.17923523909870562
1644,0.10034444071331218,-0.5635483680790522,0.058129343298199965
1645,0.0927942035617943,-0.5788987725439614,0.00692111200907894
1646,0.03908341494349918,-0.5479379399895781,-0.02779458869276617
1647,0.034981740860820225,-0.5562277900528521,-0.0800964230750819
1648,0.025781810292946572,-0.5505914052061279,-0.08351155540029218
1649,0.016165188230768474,-0.5403050668814329,-0.09142305818533561
1650,0.02364975611013349,-0.5078490247942384,-0.05356046534949985
1651,0.05060596467923556,-0.5106091569019503,-0.04626827759691266
1652,0.1312286720545795,-0.5214313094638865,-0.010152243996151125
1653,0.15330371673129228,-0.5105518948780828,-0.007251802816806766
1654,0.1475726881389039,-0.44441139982143435,0.031990030767244125
1655,0.13392483359613389,-0.38679954637733277,0.05193745136666428
1656,0.164602247536464,-0.3983107179146529,0.09529132613398
1657,0.20906795597557085,-0.43882739365799467,0.12367963701393099
1658,0.23479845082186662,-0.46229835218984944,0.13406596996370312
1659,0.27181786761287297,-0.4275144943933186,0.11216184158383502
1660,0.3191166010390708,-0.41423288745605835,0.10953905043307201
1661,0.37230339777456706,-0.4042977649504113,0.1445102753973913
1662,0.3899312014951386,-0.42917886783859954,0.1715845395549349
1663,0.3998925553164459,-0.4195235177671159,0.1773653082791118
1664,0.35953453003577207,-0.5122702304410982,0.12434040070426172
1665,0.2998744288302179,-0.546529410354362,0.10440918801400265
1666,0.21711447013922192,-0.6036263844048901,0.0442275927398182
1667,0.13973747730040345,-0.5846908192613921,-0.006869880388645427
1668,0.06854991322700661,-0.5521610293390655,-0.07100763468381009
1669,0.016606061717619542,-0.5012540407334362,-0.08078543320174238
1670,-0.012180203466581888,-0.4525017692327387,-0.08544067592526307
1671,0.004060121732504407,-0.483073249140426,-0.08246595495861302
1672,0.02924205362792511,-0.5251079037468959,-0.09447321846898837
1673,0.04393159901772082,-0.5453337980176223,-0.10576424087866713
1674,0.054540004286604764,-0.5326272593315005,-0.07123404035733895
1675,0.04953541838474062,-0.5248365835826876,-0.05105385747565969
1676,0.03236003151087392,-0.5225863066519891,-0.04405992880389656
1677,0.024305709464127283,-0.47902601146741247,-0.046054414167864384
1678,0.014706956324281125,-0.43702615146552665,-0.07461756847291451
1679,-0.0046899748624357595,-0.44112679541065325,-0.09441867115151799
1680,-0.03060060470474873,-0.46247027247496036,-0.12638742661536087
1681,-0.054157622075156155,-0.4989861146187935,-0.13964272033805464
1682,-0.05690962710940654,-0.5096789691770812,-0.11522972767614428
1683,-0.06502012957511714,-0.5273460692884985,-0.10854474536476345
1684,-0.03911546551032529,-0.4892691609954937,-0.05661740039441678
1685,-0.0051296108097051325,-0.4468049419028549,-0.04349258737878781
1686,0.02724212090040733,-0.45826147885098023,-0.010126548888906697
1687,0.034081415111352355,-0.48722079786943817,-0.03310448606387844
1688,-0.003478787918188559,-0.5101346327031897,-0.06973746028926228
1689,-0.03458235492168194,-0.46880648133428987,-0.09534958969748918
1690,-0.01557788349011067,-0.40659702894685845,-0.039725381605381735
1691,0.06201000737401383,-0.4335626241431586,0.025385741269517165
1692,0.11669741799434134,-0.45022083723701567,0.06111085812876953
1693,0.1197320979097566,-0.4627477788596374,0.053887839751665625
1694,0.11816436464961055,-0.45132408163380655,0.03903670532912287
1695,0.09912024374616649,-0.45348107360024936,0.038202083635204775
1696,0.11211891726603296,-0.4706713863629046,0.05624266598549138
1697,0.0818894140981728,-0.4458568139352893,0.05854445369543961
1698,0.08446612405530508,-0.4717749435210209,0.0728686126420306
1699,0.1247775117663348,-0.4566536601863998,0.025500988646310938
1700,0.19757677918319422,-0.4725345244320736,-0.0032521700066568886
1701,0.3041917512929302,-0.3786284173352551,-0.0723242165810466
1702,0.33006022206843344,-0.37679496568588006,-0.08991295250629326
1703,0.3049946156875333,-0.46641162208912096,-0.07395826406637251
1704,0.23681996448755932,-0.6312784274550965,-0.01120985954112471
1705,0.16322706950841734,-0.6834793124831071,0.022977799810758533
1706,0.12340248093646845,-0.6129175508670259,0.037742986352659165
1707,0.08812215419400002,-0.5306125303782364,0.04970697699577532
1708,0.08881745991346877,-0.5144101463714705,0.0406653603120065
1709,0.04663738632122557,-0.5269546342991122,0.0037673412926746883
1710,0.03988765712170287,-0.5415398891309922,0.006088925208666437
1711,0.027207418805414205,-0.5112057045848353,0.020372243019777404
1712,0.0771631308145583,-0.4821473447973364,0.06216668448182903
1713,0.11215094721206,-0.47480761014020517,0.08741558157386571
1714,0.13179216144495645,-0.481835783037535,0.08490549839288611
1715,0.13950862782240972,-0.45469848607158836,0.07942636374738882
1716,0.0908724259434292,-0.47085174288235365,0.010356217059279853
1717,0.04546711386727198,-0.47810463239403567,-0.004682105246203263
1718,-0.0004024251519369915,-0.49445898034612534,-0.03830380104278989
1719,0.023003852837843196,-0.4680526376586573,-0.020377618464510826
1720,0.049429772070341105,-0.5113286329626896,-0.0034215018887950406
1721,0.06814716027355865,-0.5721252510408232,0.0027210513749094186
1722,0.08379471349043247,-0.5570597944899575,0.030128173271764102
1723,0.10128493352580789,-0.5391423755514012,0.02966544915581267
1724,0.07223535971953837,-0.5497564590624063,0.04086393619095985
1725,0.04775197315794097,-0.5972909201596402,0.013892529857415957
1726,0.03320649727798204,-0.6048382808574274,0.05430220251557689
1727,0.06985820354692363,-0.6056021165379837,0.10029284672243914
1728,0.07717026319331526,-0.5668773620595616,0.1350142298408576
1729,0.06245075202067322,-0.5416322529208197,0.08034987722836485
1730,0.025754678249492135,-0.4871730668556443,0.0275834276770613
1731,0.021645132589376698,-0.47244737500803474,-0.010142930242684303
1732,0.042214057107633166,-0.5044630485402483,-0.02352422101570191
1733,0.06155766637903332,-0.5190524647800587,-0.03410072887110046
1734,0.0744239036067655,-0.49264590162413074,-0.0059232693322961
1735,0.07080882087216499,-0.39358599990603177,0.004786960026525761
1736,0.04789947025548333,-0.37904387974137876,0.005519486988459061
1737,0.011690674785434096,-0.3694802948456442,-0.03873008195582667
1738,0.034737882697255425,-0.3814743503257085,0.014800672470534886
1739,0.060474432232046814,-0.3675126718462337,0.05353381411867006
1740,0.10720555959139713,-0.41175454964384023,0.14463375723687683
1741,0.11791030808122399,-0.4645872905194894,0.1613199776981844
1742,0.14623358191793828,-0.4622632832396719,0.20536620794306168
1743,0.15999239318744793,-0.45478297146685703,0.22668583491782057
1744,0.12970452722830836,-0.4709174764095982,0.22032600141035774
1745,0.09373497359906001,-0.4972989488632945,0.19053911205080806
1746,0.08132528476706019,-0.4810715704365311,0.17777955039878557
1747,0.09333773528894744,-0.4572380185966305,0.192864459475588
1748,0.10886275298368979,-0.4404201893703845,0.20681212603723634
1749,0.12278312121268953,-0.45423612086870896,0.1986973353957799
1750,0.1582767999449622,-0.4814370513786515,0.18207577320255192
1751,0.229674987466656,-0.500413157019532,0.19957706506837547
1752,0.1991707511698112,-0.5063361290330034,0.12184901448695298
1753,0.17339989239497108,-0.5056019890648815,0.05351262084213564
1754,0.12764367742600272,-0.5084688385787404,-0.00423262036310079
1755,0.15956825685443196,-0.48747159881794117,0.04275601985627107
1756,0.15913613667401014,-0.46993291193429043,0.0621178103266101
1757,0.15294967522629702,-0.4659483418218052,0.06918305127994985
1758,0.13285545933091808,-0.4925343898181806,0.04364125127612744
1759,0.09902558502753518,-0.4962595976156613,0.05433667187587273
1760,0.09357833895309017,-0.5004066772359312,0.047403806193791
1761,0.09747978863811593,-0.46489130280431606,0.052097892661177224
1762,0.12312942740745385,-0.47550333262956856,0.0652188931615352
1763,0.09985587221049229,-0.4720016665327581,0.06370889928981766
1764,0.10841106334290747,-0.4741687324555226,0.059872186057637514
1765,0.10774496914194494,-0.46097977657213124,0.049500784048113096
1766,0.1291976782975847,-0.43243289301964144,0.03830428563033702
1767,0.1439836819691117,-0.372766230706032,0.04134426244891328
1768,0.219015130540038,-0.30330705979698563,0.020567667961123273
1769,0.34736147179131843,-0.24994296950192976,-0.028353868826764245
1770,0.4305712770600091,-0.2183068845709617,-0.0790780629422152
1771,0.3984520325772352,-0.20443820152167336,-0.07910537743977603
1772,0.30169489439150854,-0.29921550472512926,-0.0610216581628877
1773,0.2478878714148886,-0.41968749737390376,0.010328728123651001
1774,0.24321291128312653,-0.5258820033708217,0.05385427315129577
1775,0.2216974307447396,-0.5210798213421625,0.10461988504995523
1776,0.17324760351971777,-0.47162849934646256,0.10130957529249407
1777,0.16099181548110808,-0.43369679899263497,0.09251237857572227
1778,0.1822088933282371,-0.3873074809722635,0.11320807501410032
1779,0.22256508136768216,-0.3798614525020207,0.12313037848868717
1780,0.21893365330211473,-0.3497494482768606,0.10792880608680583
1781,0.23010989232205856,-0.32205448041485835,0.1120038998016964
1782,0.23251358120886578,-0.28513500914101936,0.1275906913238849
1783,0.25566019767377146,-0.2501402023297053,0.16045776594923547
1784,0.2642533102218618,-0.2261505370537536,0.16431657638700417
1785,0.24032507855783625,-0.26064739560965045,0.18378810665805684
1786,0.22071569351240394,-0.3116529196633104,0.2165679091565325
1787,0.240723701587374,-0.3215940572806516,0.25383913190836727
1788,0.2673577802372169,-0.3757912306905805,0.2695031581484891
1789,0.277470600377626,-0.41551166325959993,0.2606695991040477
1790,0.2353083158340931,-0.49204599610649247,0.23737346958555242
1791,0.21442065593426268,-0.4695134715082118,0.21716037517551057
1792,0.1881308397213965,-0.48054971581338596,0.18642667552727213
1793,0.19889690340552393,-0.4720554028534782,0.1741801939081309
1794,0.17825637472014358,-0.46134871256783055,0.1589742188503521
1795,0.17805136974333527,-0.4377745539473169,0.15355130394608732
1796,0.16223899181330792,-0.39806728930679625,0.14946565857967842
1797,0.1536823437406979,-0.39159735087533837,0.15125532673326567
1798,0.09667387678207254,-0.43016996349923076,0.06449411129092396
1799,0.05284575984388842,-0.4702973786898312,-0.024678825178344705
1800,0.04587018710100387,-0.49608254917435196,-0.09911684418809606
1801,0.08916457494632195,-0.45080656663142493,-0.06570031347251455
1802,0.0871961261001745,-0.41312976765859677,-0.07588367192229185
1803,0.05302024933910607,-0.36729325394475476,-0.08642948567828601
1804,0.04334278422057344,-0.3778293128825425,-0.10823011770536703
