frame,c1,c2,c3
50,0.49459962098856736,-0.506283050271796,0.01892757237623911
51,0.37486376018026807,-0.5248600844202999,-0.033557908592877585
52,0.26586999418524965,-0.5836535911670352,-0.10670502211958295
53,0.26528029991104973,-0.554346339970228,-0.1582596230758882
54,0.2688098555749686,-0.4925754859870024,-0.23089479660433157
55,0.3063049402194059,-0.4471612199614574,-0.2268515361450227
56,0.27487091194658914,-0.48396656393801335,-0.28578388143195466
57,0.2816806971014907,-0.48319366431397587,-0.2700437485326094
58,0.31094971319342934,-0.4835611126399923,-0.2610416139159837
59,0.3759653448983088,-0.42560430706764113,-0.18198417432786929
60,0.4299335493029272,-0.47228241307771973,-0.16740748026665442
61,0.41632910708502474,-0.4595502211861594,-0.19960749470142855
62,0.39759298601174164,-0.46335163261102524,-0.2757968313384046
63,0.3782478754693393,-0.4253352059862921,-0.2784095791043209
64,0.40645212256757957,-0.41575114478896746,-0.24546563249815542
65,0.4149697685545511,-0.41159294634548393,-0.20637069184944903
66,0.43102517671587404,-0.39254177128645107,-0.21862485166260792
67,0.43734859453962177,-0.38835231353865524,-0.19882408573509153
68,0.4284153227540348,-0.38100995213402133,-0.15055676587415853
69,0.42478408948101787,-0.36276270744362943,-0.13084414093310737
70,0.43373992717405774,-0.3661573105419211,-0.14825787392622627
71,0.4652919153696285,-0.36074772273793504,-0.21596465058387504
72,0.3925658692358775,-0.4195702184558082,-0.24142064256942258
73,0.3142635136060034,-0.4492968458901061,-0.24596166461265875
74,0.2850950752262599,-0.51906478136387,-0.1970068918986995
75,0.3275755262533101,-0.48573716725633215,-0.15186891841589226
76,0.35896541657056413,-0.47562414427085825,-0.15784675505463688
77,0.30849721297303123,-0.4332336923907114,-0.23930927914439776
78,0.3457061757389413,-0.3975052093064827,-0.30809247326424827
79,0.3351183236324978,-0.45117877458467337,-0.3619348610086559
80,0.3356725029392735,-0.46282792159946695,-0.37945800673423585
81,0.2833614228841459,-0.5181713543642003,-0.4276083794851634
82,0.2341895728116629,-0.46641240450398824,-0.41828675323943043
83,0.23412914371548213,-0.4752170839654271,-0.41058105930607947
84,0.310519537588567,-0.43982070986512734,-0.3554894298363581
85,0.4128026366743758,-0.41411091802634,-0.34217599126252735
86,0.49945564291462513,-0.34072368309248297,-0.3392586220884781
87,0.5355680003241616,-0.33937102415648435,-0.34728118854740286
88,0.5113848744787001,-0.3878852986590097,-0.38078381585525317
89,0.47478721380453753,-0.4675255607074017,-0.33634253085709054
90,0.40580054633103113,-0.5052498073930594,-0.29580238246431995
91,0.4245399865617508,-0.5202512958400121,-0.21534562980220812
92,0.4818184243431565,-0.47291497639875435,-0.2023696418767442
93,0.5378835005043094,-0.4495996728441799,-0.1793905289270029
94,0.5458222029693452,-0.3472803887442705,-0.15060971725052308
95,0.4892553640249774,-0.38212892318965175,-0.11673454635083687
96,0.4663257304996412,-0.34022233218374004,-0.15343533789082428
97,0.47031777710076195,-0.25898432084845746,-0.21136110956408874
98,0.5577841663730431,-0.1827489552791746,-0.2252344029711216
99,0.6208468057422551,-0.21923360512575232,-0.19974365534282137
100,0.6574018995670972,-0.29313201624509505,-0.2207678312565129
101,0.61056012509818,-0.32731043514304775,-0.2754664435158935
102,0.5051814457762384,-0.3420875434258257,-0.3996645400602328
103,0.3973775254245567,-0.3936081055993352,-0.4289282359000101
104,0.3988520616708333,-0.4432348188962371,-0.44092471156938595
105,0.446151591712789,-0.48665715513282704,-0.40011924375167457
106,0.4853576644896295,-0.5164723932957922,-0.4219092157842608
107,0.45499764043893065,-0.5184470957034,-0.4289573989536906
108,0.497727085613027,-0.49325213217705494,-0.34492499989876596
109,0.5361182985331726,-0.4650150845995345,-0.268213023047159
110,0.5905195309309014,-0.45284807919728054,-0.23156537805601826
111,0.574103946548283,-0.4587784227947948,-0.306728465773892
112,0.5764030519035441,-0.46170836842110696,-0.38835161446498556
113,0.5638418964032867,-0.4257200485847097,-0.4472259652887288
114,0.572223695998797,-0.43509213055381085,-0.45277558959981756
115,0.5703391730563024,-0.4321256037209601,-0.4954791053350595
116,0.5624195866715056,-0.41619400814689933,-0.4930088249319147
117,0.5211448894370033,-0.33649438933757564,-0.5344843784966853
118,0.5255775389227089,-0.31846275640050153,-0.48475693018596816
119,0.5666618708037772,-0.3284446073253321,-0.47489334476995193
120,0.5400618655219147,-0.3916222098910231,-0.5448409694598352
121,0.49737303162001256,-0.45359847949929033,-0.6340434090828255
122,0.44433137689459273,-0.5217352217915763,-0.6651222368238731
123,0.4274249681063387,-0.5153913298498761,-0.6219457810881812
124,0.42890135645721333,-0.5223698449851957,-0.5603817599055729
125,0.41414591088355523,-0.5214226505008427,-0.5344809367638048
126,0.46813356562571307,-0.588854116754212,-0.4908096840246828
127,0.48455266671587544,-0.6155520089033195,-0.492810614141066
128,0.5056882380681135,-0.6263016813621085,-0.45754437006502174
129,0.5118188953342659,-0.5830515498388718,-0.4306421234500306
130,0.502092066823241,-0.5423909501447979,-0.42488597843217607
131,0.4623329507341152,-0.5088690582703974,-0.45819847758606796
132,0.42324520469541477,-0.5716308571608303,-0.4520031670347049
133,0.3887349373545502,-0.6451464391580682,-0.38857681260785065
134,0.39874505075550987,-0.7382843232828934,-0.3185943367858818
135,0.3937374891724916,-0.7338676455613773,-0.24704080003614257
136,0.36370480771703473,-0.7333490053533909,-0.24228447771637435
137,0.33218790232354317,-0.7120338730986857,-0.209159446184721
138,0.31842989749980016,-0.6816800523928139,-0.22149371141598106
139,0.34796734375758215,-0.6340720242923948,-0.20657417468942615
140,0.3941841033650616,-0.649433860147986,-0.20751953762784023
141,0.42833621735891775,-0.6044928010046091,-0.18783844894428428
142,0.45468824674019215,-0.5218590551558031,-0.10534176142031705
143,0.4463886664009751,-0.40991168633788394,-0.07278399613404082
144,0.45071666276503863,-0.48279386014791953,-0.035073122882533156
145,0.4251888036131388,-0.6262406952346091,-0.006558378635846415
146,0.38060019792849537,-0.7395839686698839,0.024452599802503607
147,0.36944383949387016,-0.7293660961094552,0.02599075924511066
148,0.3260545605132288,-0.7165593959259345,0.007749615362518735
149,0.3374678065161202,-0.6875962461114865,0.023731992088643756
150,0.3181815034631836,-0.650331418948623,0.029944328467533372
151,0.34039601371992045,-0.6164588088868841,0.03516525225464943
152,0.32375182755879095,-0.6434777660555632,-0.02788816534684585
153,0.28133983942525087,-0.6040820977920223,-0.07014826069508298
154,0.23073698516182722,-0.5781030158260682,-0.1314291978159672
155,0.21412339280634013,-0.4904535091646347,-0.13735804536530133
156,0.20494977956363217,-0.5113111384491912,-0.1348064142874969
157,0.22784142618129144,-0.4913116247990396,-0.16746930814590086
158,0.25105026544633674,-0.4937807247341374,-0.22096313367081533
159,0.32462840706809365,-0.45876763067123266,-0.2544399515974833
160,0.37754454763839684,-0.4795961125983598,-0.2893135389989511
161,0.409746897415444,-0.47302786678204123,-0.3084993042296006
162,0.41197366560097304,-0.509967173684886,-0.35675374805019733
163,0.40433675451627354,-0.47756436981111244,-0.3952898622606042
164,0.3918599550832951,-0.4717835209869031,-0.4234665152353567
165,0.36668286531210653,-0.4275226243856311,-0.43521580536525867
166,0.33810941603485334,-0.43463451650501644,-0.3727758954420124
167,0.3289929395020576,-0.4497615928231538,-0.34536203721594827
168,0.3591599683710619,-0.4880650941499902,-0.3254927210278123
169,0.37450271820613146,-0.4871183885496405,-0.286865215467429
170,0.3614201085162964,-0.5287804479389226,-0.2953164353482834
171,0.31673289184258635,-0.52258740188457,-0.28413366673793666
172,0.31715870582647365,-0.47239225473000934,-0.27140417282954954
173,0.33069086311795826,-0.40391431636807756,-0.236236151659321
174,0.36712404138160404,-0.36764029418061694,-0.14801892739146835
175,0.37450535076567765,-0.3859267380072021,-0.12477861381273343
176,0.40014810129258654,-0.41100679266613716,-0.013778027140181809
177,0.39471339234141845,-0.4061127099741001,-0.020898045563534716
178,0.37155229431627007,-0.45451824275321445,-0.02648676386529109
179,0.3572897506145366,-0.37497939381981116,-0.09899003204494339
180,0.30783027143725494,-0.41879872641720417,-0.11922934213921434
181,0.2902591893564652,-0.3907698295122739,-0.14040209964234698
182,0.24178369614017842,-0.4610168869802054,-0.15779623620522087
183,0.3053292024604412,-0.42227177764328716,-0.16527651460208756
184,0.32849308153539025,-0.356276099981483,-0.13696546242797122
185,0.342004363547135,-0.27019738794909376,-0.08906831050861759
186,0.30898472256623416,-0.17101845760607498,-0.08243551989647575
187,0.25742392033531725,-0.1540621130423136,-0.10752946946454116
188,0.19753840742956236,-0.20163045183049794,-0.15768833301832208
189,0.15778228713744682,-0.3032034540321967,-0.17330314953014675
190,0.16871225997949132,-0.4420483819725246,-0.17104524465147838
191,0.21394711247450462,-0.5119308727839332,-0.22073425399454707
192,0.3468289801329784,-0.4190641105636193,-0.35843166676470956
193,0.46675121040338907,-0.3290571116970023,-0.4652484147038874
194,0.5360435378553492,-0.2645271896623264,-0.5897113769525609
195,0.509247177625427,-0.31876131662518187,-0.5826011193866351
196,0.4893488812633071,-0.3054986280324671,-0.6260338123280562
197,0.5066891968925719,-0.25816871611779196,-0.6021123929358488
198,0.5092447866995222,-0.22791805272870463,-0.6187773800529098
199,0.5342001864936137,-0.2181162411806161,-0.5816903797056664
200,0.5126353681040733,-0.21477290276345362,-0.5670354300253826
201,0.5417368641436118,-0.21670260081010828,-0.5387444328905424
202,0.4932943666476789,-0.22713154023291185,-0.5654485336697099
203,0.4643829722268111,-0.33684392191208196,-0.6019028008716961
204,0.3877736314422578,-0.2903150420062615,-0.5733649586195044
205,0.3319381193676789,-0.25767112027881645,-0.507689070276499
206,0.290147111043363,-0.2011002027282915,-0.39148948157642394
207,0.26622851378791557,-0.27555745382852187,-0.3120692912843786
208,0.2451210813269496,-0.30266108543811643,-0.24731025757945418
209,0.2502750981805308,-0.3008323522166697,-0.2137660174953041
210,0.31333374882241005,-0.3021540010890194,-0.13101386404721277
211,0.37202108201343553,-0.37282635432225003,-0.15672167455738034
212,0.44646111552023626,-0.4020212020726915,-0.15178521535946826
213,0.4834202135260636,-0.3905721497466233,-0.2968041779033726
214,0.5186951501863054,-0.3166009929225362,-0.31018845080387225
215,0.49408342725430204,-0.2875921900262975,-0.41264392599273736
216,0.40420605705545615,-0.33693246477326283,-0.45747384655948115
217,0.38412984204434897,-0.4023402982368474,-0.5072534222658361
218,0.4079174352809715,-0.3990997903565615,-0.4995150215987032
219,0.5234743227096906,-0.3165255934449563,-0.4414568374226808
220,0.5892672765923124,-0.2570348731115447,-0.39605025452148307
221,0.596270290204943,-0.31609606292766806,-0.3248411201693774
222,0.585488403639996,-0.3901225844939766,-0.27912429418300416
223,0.5683881577059862,-0.39740706737910986,-0.29502671599769087
224,0.5268876794490487,-0.3542369786891102,-0.3346512706957565
225,0.43807214015543855,-0.3590998112285598,-0.3660111022907752
226,0.4098995194247127,-0.3717399972916264,-0.31905011200107386
227,0.4055394268573047,-0.3524984802401046,-0.3215682467666168
228,0.4692236063790955,-0.3364474158516264,-0.4194784866271915
229,0.5019164340262126,-0.35376358398849805,-0.5024302086830197
230,0.5481584820529267,-0.39102518737018516,-0.5747398106870792
231,0.5131653936133657,-0.4085575783514749,-0.582301798095289
232,0.5015304967769185,-0.3744635294658185,-0.5823609471315798
233,0.4677098042358454,-0.33417493903805373,-0.5519101527826558
234,0.4796745951809235,-0.24767160025178533,-0.43558376453735026
235,0.4574067079936644,-0.25106976480505067,-0.38290840550201904
236,0.42352607857515134,-0.28098920286734047,-0.34549581651271105
237,0.3537969683280427,-0.2893621293529666,-0.3407934926969865
238,0.2877127966698613,-0.34270273805088347,-0.329531973455377
239,0.2607898321897842,-0.39794983832912356,-0.28965026396460525
240,0.33412837462600803,-0.4291789626090707,-0.19954677903462276
241,0.374941598494312,-0.3749482009975575,-0.12575871533287827
242,0.4010412562091663,-0.36038081985349313,-0.11116127972418567
243,0.3870939504691305,-0.35440395525243473,-0.1723879462404023
244,0.40445885236637524,-0.3492464645667892,-0.22667151707343647
245,0.4332633853124541,-0.24333749864017476,-0.1993310866322651
246,0.44912300501546115,-0.18171137515456798,-0.21833141275221893
247,0.44164354173060166,-0.14291063528819217,-0.22668695899608596
248,0.4371958352217786,-0.139645294295691,-0.26154590556565005
249,0.44322881307678097,-0.11214470203883392,-0.30741760519510464
250,0.5020728565693919,-0.10846060418478073,-0.33164837648670376
251,0.547548204523281,-0.18649579822058535,-0.2934073214498236
252,0.4947304912258029,-0.2810574043252015,-0.2520556878724235
253,0.3854006189412973,-0.3362095184205697,-0.1973448769143264
254,0.253660537630747,-0.2936024591819134,-0.19534583537200398
255,0.24854963115533588,-0.2590275275627032,-0.12227069493125269
256,0.2943284291667885,-0.25410410412509626,-0.046020265203811486
257,0.32688642452232913,-0.26445133674978516,-0.08922818741577351
258,0.40499116769987953,-0.28519146172782867,-0.09103642849451461
259,0.43212445766934615,-0.34581146077516695,-0.16867359855507547
260,0.49428233304662567,-0.37770981329843123,-0.16869385239383722
261,0.454791854695091,-0.44261681963645566,-0.2732923481918907
262,0.4300044010579332,-0.49655278538277914,-0.3842971755502062
263,0.4616608769463222,-0.5447248984297658,-0.5297131900897695
264,0.505519241555468,-0.5240755681961015,-0.5594274048287149
265,0.5229837760469923,-0.4653051560507601,-0.5517897599903365
266,0.4977969138477467,-0.4173445550830001,-0.5096646023675342
267,0.4604494141831665,-0.4046879127205566,-0.5136173865648388
268,0.4567758107381136,-0.39619207921830796,-0.5490834348933216
269,0.42683473383001963,-0.41731459869501425,-0.5453128468008178
270,0.4138827339389806,-0.41827600888294597,-0.48319057341133703
271,0.4135556229013065,-0.36868962919834414,-0.38966781339936296
272,0.4271316091893752,-0.3323054594345005,-0.37479098073611966
273,0.4091732815751106,-0.24658108359973852,-0.3877494384055038
274,0.3644021915209798,-0.20592850068564975,-0.4193763675906683
275,0.4177727373073418,-0.12107281738165,-0.2987327360915908
276,0.4220111679026505,-0.13715805132617853,-0.2869239054520355
277,0.4585653475599423,-0.1234600102682699,-0.2560384534850431
278,0.38936728060435927,-0.14369932787686168,-0.3203969412812407
279,0.4018122843406032,-0.10336366574204005,-0.3054519220855797
280,0.36940276222912155,-0.13298401467998372,-0.2799604748099568
281,0.3239604541693517,-0.11218558452059675,-0.35153557969085064
282,0.28844570051641905,-0.09257639994893015,-0.35887861701877616
283,0.30747737255251584,-0.022813080818718044,-0.4022797824980883
284,0.38484252252730883,-0.010447403946935574,-0.44403016118750077
285,0.44762749166887594,-0.019960285130818507,-0.5834301648673035
286,0.40772172033693205,-0.10743967218268562,-0.7189363057223451
287,0.37876540175180057,-0.13069847323679704,-0.7814880301339816
288,0.3500555270826327,-0.28366923365579494,-0.71172697913095
289,0.4131110331706759,-0.35098649504905677,-0.635124910014378
290,0.4653847780454877,-0.4326690222274225,-0.5327121615831182
291,0.541345510489103,-0.3522191241523074,-0.551593019475832
292,0.5872727955503416,-0.32184141364320873,-0.5256387100276209
293,0.6295728225835115,-0.3969803563054872,-0.5428126149296876
294,0.6291385310131988,-0.47837258341411654,-0.5191327653872403
295,0.6130362841178768,-0.4752865861673987,-0.5442828964656768
296,0.5557352545897144,-0.4239394864210662,-0.5009147938188602
297,0.621797340765145,-0.3447638921523113,-0.4119717052755871
298,0.6565063815745338,-0.34127297520127536,-0.3433152642687625
299,0.6871191828743145,-0.32863773770378096,-0.33926159743918816
300,0.5691431278601243,-0.42257619902295673,-0.4898277016794096
301,0.551230301487795,-0.4446978591073855,-0.5271502806631121
302,0.5370482195540723,-0.4795926056051065,-0.5792436161389437
303,0.6169614728683123,-0.48067575621076475,-0.48746113509876016
304,0.6237884684824089,-0.46244468289206925,-0.42206631131294103
305,0.6215043879761997,-0.46086791683320993,-0.34779833597864407
306,0.610020333064679,-0.44471345197463713,-0.30377559767459805
307,0.5860794209175955,-0.46425383576074103,-0.3372187198038126
308,0.5751130829275636,-0.464245833177442,-0.362548046442846
309,0.5606694296163648,-0.4017435066445074,-0.3441970620175867
310,0.5628809692591032,-0.3037302763615407,-0.42238650741460776
311,0.5905414202897954,-0.19241320171293688,-0.4251468186090517
312,0.5463818535649262,-0.26462976777475805,-0.5729824987958727
313,0.516996338650658,-0.3129040534933607,-0.5721964471608556
314,0.4910653419231893,-0.3075217856087235,-0.6019682650668848
315,0.5589514008710152,-0.2099110207505643,-0.5588750750696215
316,0.6620321654758138,-0.16883552477960664,-0.5625037532229561
317,0.7110437336273914,-0.1684627993971557,-0.5270455300055931
318,0.6897522567910098,-0.13915535224848247,-0.46150418540201765
319,0.5682970334010758,-0.08789601367747996,-0.3946507049205684
320,0.5273833215750778,0.006501695577125322,-0.30289124114396826
321,0.5118633889551614,0.04971807063934643,-0.28440903958879205
322,0.5015153196031179,0.028391268641260136,-0.24752778024623576
323,0.44508782348794185,-0.02629094978284084,-0.25832696855311676
324,0.3076947735839784,-0.1486341666700764,-0.2934941143342666
325,0.2116901796850648,-0.1383179029711732,-0.37516579727490823
326,0.12827738897563187,-0.14977922792783768,-0.47538345368043616
327,0.17636196087793546,-0.15572408587170083,-0.4366086861524747
328,0.2385039466716726,-0.26037758914326364,-0.3933432423252219
329,0.2692149130068386,-0.34924120653669166,-0.3590961752753389
330,0.30375277712237336,-0.3459568939006331,-0.37066224807997555
331,0.30735504936187896,-0.3048135364623999,-0.38185124421072114
332,0.3470276775818529,-0.29445940926988695,-0.3860469306518981
333,0.301438643177771,-0.27947318882850636,-0.3665978746152083
334,0.3082095697179966,-0.28267712032577513,-0.2861951003667447
335,0.2786466220814288,-0.2570808955032576,-0.23927570959769393
336,0.3048685941229558,-0.31732583453325297,-0.21969007800199097
337,0.3557736504502472,-0.23657060720974116,-0.1160359353446329
338,0.4229657871791699,-0.3168449155702922,-0.15981274020192504
339,0.4121952115926825,-0.2957966412598022,-0.24646406274545085
340,0.3193819663973533,-0.4788530033249845,-0.4911467933754863
341,0.2870802295407275,-0.4418082907962582,-0.5212751708207058
342,0.2875624663245717,-0.3923460858684161,-0.5381661254790638
343,0.3447056969569065,-0.31604617085937153,-0.47419214066807397
344,0.37536321628724645,-0.2776355897533641,-0.47208619928042733
345,0.4743645784653761,-0.25671894301771986,-0.40687838188140013
346,0.5030724393195206,-0.23354151733702072,-0.4385938597580579
347,0.4751407339750607,-0.2427200509761116,-0.4590255390633098
348,0.4395870408535118,-0.31053661246042563,-0.5098664079711414
349,0.41886943377771363,-0.4070333238636834,-0.5092008128089662
350,0.4102520191384315,-0.5750634698803974,-0.448527534931241
351,0.36170973146333935,-0.6290362765092945,-0.4369975677121519
352,0.3771975843445595,-0.6188505066260406,-0.4263424211250926
353,0.4110398556233648,-0.562192101520876,-0.45579192260011103
354,0.5197178202688008,-0.5607397112020505,-0.4130078153209589
355,0.5875284173234439,-0.5795755223060348,-0.4100747977346084
356,0.6188190163776769,-0.5801776938564611,-0.37516920880732074
357,0.5316621699392352,-0.5703311867785853,-0.38902858469584944
358,0.5442370883377906,-0.5193904837704056,-0.3731774411249669
359,0.5834576347361454,-0.40129744963636926,-0.37099379884426936
360,0.5647237781752604,-0.3724666228704115,-0.3282622194374639
361,0.4496912870855157,-0.37235415500493424,-0.2852529346859857
362,0.3828483679917829,-0.39288815248371206,-0.26439784203559974
363,0.38345129759002905,-0.3660289992627425,-0.28766501743697814
364,0.35778437883822783,-0.4080951014158092,-0.34377733384797393
365,0.36746773733670834,-0.45028792775623266,-0.41432031110709194
366,0.3908732631503271,-0.46775370962801477,-0.4337304007116731
367,0.47362814521721436,-0.453028297284679,-0.3791891742719157
368,0.4686440706355871,-0.4846855025099578,-0.3289021233812799
369,0.45313133008268797,-0.5177616005245728,-0.3588835169143415
370,0.4164463540292499,-0.5598405791677725,-0.4060071920729852
371,0.42972804402086584,-0.5984559469840878,-0.4452701684871146
372,0.4084861840249445,-0.5685091709218097,-0.4685139424341642
373,0.36385044124016874,-0.5360947318808632,-0.48028430108905623
374,0.3301010120668427,-0.4792582726405583,-0.5028116604304151
375,0.3149814371142576,-0.4851024874921649,-0.5034154023650279
376,0.2991807337401079,-0.4723817392182397,-0.5363355750775978
377,0.2482401641513306,-0.4336628753273863,-0.5521604221635278
378,0.2524266446014371,-0.4075360846805509,-0.5347442669530935
379,0.24892549888791568,-0.44566057638286366,-0.4912733288619879
380,0.2894797821821112,-0.45747013394624675,-0.4541638840968149
381,0.2941229013095606,-0.47369930800706755,-0.4206381926678329
382,0.3048052399131555,-0.4343998979866796,-0.41064089295044975
383,0.28885930048135167,-0.4736369171614086,-0.4133412630082203
384,0.28740389021241625,-0.398815432339739,-0.4410701411182668
385,0.31570904716003545,-0.3605369850863572,-0.463882390282276
386,0.35293168434586486,-0.3068918330240453,-0.46068908007992826
387,0.3726363073963076,-0.3892322440579851,-0.4604182085272993
388,0.3937928619686849,-0.44766131455949076,-0.4375689157130442
389,0.383424442364618,-0.4596073201107559,-0.44292305920930053
390,0.3885192182837583,-0.4538103843351291,-0.40673805872728563
391,0.35338990234530077,-0.408429936020093,-0.4161150683962252
392,0.3296759767702679,-0.4317318404676214,-0.39717349601007784
393,0.2908811747533129,-0.40895510686858194,-0.4128734689532396
394,0.30024296987636395,-0.38520108537257713,-0.36385014463823623
395,0.30295181629630763,-0.34048212902840164,-0.3369282441622798
396,0.311081950237511,-0.31780952858876804,-0.3592054384795082
397,0.3040335108548442,-0.285265353974181,-0.37187737609869315
398,0.3365631584699075,-0.28503048013495097,-0.38288154801090485
399,0.366819577844089,-0.3324499287363175,-0.3601422303116909
400,0.36603621327147856,-0.41843553223881563,-0.3748862179345658
401,0.3499904893966324,-0.46203645226288786,-0.3647942374802251
402,0.3213185532103275,-0.4464330263784823,-0.335761067529118
403,0.3371407840530676,-0.4309002940748607,-0.3281780739623428
404,0.35656605081117515,-0.4274552671955838,-0.33995066286936526
405,0.4005984243184163,-0.4339074756563779,-0.3338304101633001
406,0.40265429908786493,-0.43114892663062143,-0.2845146511683315
407,0.45092366441323184,-0.45503134919354304,-0.22029294723661041
408,0.4267143160973081,-0.5552291987319371,-0.23164730747273746
409,0.4251621326567493,-0.7108436332728961,-0.27176042470582096
410,0.3331692952185935,-0.8264620260961845,-0.36185084301199705
411,0.2765688431181531,-0.8574255378210082,-0.3606419400595079
412,0.20577236857894865,-0.8606909606322183,-0.3415621172779306
413,0.16931835908890214,-0.8695480789681038,-0.3292421863376306
414,0.17111966627397182,-0.838781955508871,-0.3402052169146296
415,0.21352498099492487,-0.8069955259030417,-0.35698346166567724
416,0.23763240823303217,-0.7840468506705637,-0.3442481541236025
417,0.2294919898597975,-0.7906564759710073,-0.33188455603269845
418,0.19566167474904766,-0.8107521967340973,-0.3334997076585476
419,0.1994007554466001,-0.7924332180613466,-0.2887556078252462
420,0.18923838762700845,-0.7212795958070953,-0.15248438257194333
421,0.19439690389494554,-0.6358434969649921,1.8178792693993614e-05
422,0.15475748442925652,-0.5934061060452481,0.05277659111145907
423,0.16606429989210073,-0.6085193006870291,0.0054027021556990375
424,0.18991431463082034,-0.5902225403942404,-0.012989219108464742
425,0.23485299208359378,-0.5626031964215805,0.01091605196129236
426,0.25060281281193625,-0.5179661715385139,0.02438261809851716
427,0.22183214098655907,-0.534471489335845,-0.011917737924262586
428,0.21410817030419677,-0.5030664147311494,0.001971592264338568
429,0.17428792312264202,-0.5435326975558699,-0.014906158339057144
430,0.15891514702081852,-0.5378376308257191,-0.028399924270658915
431,0.1391679487516999,-0.5529977291478146,-0.04656054193419233
432,0.18953591010420318,-0.5288047013113027,-0.029561526479372192
433,0.2511590607704981,-0.5040301824326786,-0.0045602601293751426
434,0.30932345629528935,-0.4895991276582091,-0.012250835003651886
435,0.2964252570789421,-0.5118497513737312,-0.027926667104091002
436,0.2594927803688482,-0.5594228500047007,-0.04385146933471212
437,0.24191029562331634,-0.5846232655559965,-0.011755727101012225
438,0.26031326429308266,-0.6330443185860523,0.01639891004041324
439,0.28122178844035883,-0.6212191199715071,0.0688697727742235
440,0.32632172808317117,-0.625725207255905,0.10061146277173198
441,0.3453499812161787,-0.5480049834441473,0.13300796878096735
442,0.3675106172247601,-0.5011493531664538,0.12704433566246962
443,0.34853225323175474,-0.4484538991735113,0.08696432738279568
444,0.358458156162783,-0.42547823373103705,0.05526138588968939
445,0.4016303263097075,-0.385019738894452,0.07500690540599135
446,0.4163627108456752,-0.31501269194675163,0.0958931981786913
447,0.3698219615706584,-0.29803999113076896,0.0812793319724047
448,0.31433123458708434,-0.29422751318790247,0.0037867923655313766
449,0.3154687854738175,-0.33447241304222153,-0.05578029926210244
450,0.3600484586779034,-0.3272277022620168,-0.05090750844288051
451,0.4125422393563395,-0.3087181416255833,0.002909362160215597
452,0.427820618788943,-0.31532308154517735,0.06076264460853373
453,0.42135965483385934,-0.3152835565329223,0.08823351242618008
454,0.4030446381392957,-0.4095414121010378,0.09734025223351517
