frame,c1,c2,c3
89,0.4018481808902782,-0.5613705817015144,0.05757212513128507
90,0.39113379194124037,-0.622657485552895,0.052101756030182536
91,0.42633138502184276,-0.6037100626095793,0.06790301771303676
92,0.3791879865898381,-0.5248573598510685,0.09500542559399862
93,0.4317144175971758,-0.4310610317639595,0.20144558901525916
94,0.4791341656687486,-0.3843321170996094,0.2648408911052122
95,0.4992573199124197,-0.3373831428428616,0.1947172404519224
96,0.49023927161294584,-0.4168341710616846,0.01766855165559127
97,0.486495159743132,-0.5086942278982095,-0.07149147489967875
98,0.5248006132623797,-0.6100604438685703,-0.07417316183143029
99,0.5989323303684534,-0.5842817569592083,-0.03362404963909443
100,0.6253183479348335,-0.5047669726534688,-0.018435197512212623
101,0.645614332037493,-0.4164809890260593,-0.07626079632620017
102,0.5849667418061837,-0.32008479428601205,-0.09654807926178594
103,0.5537882496922172,-0.32447864981739233,-0.1299918695495794
104,0.48036167375914357,-0.4039169885563431,-0.2025705670484221
105,0.46105592297081033,-0.4302986399119117,-0.22886633314013732
106,0.40377464060371276,-0.48504485219057475,-0.28708773233071944
107,0.37761339941324534,-0.4774706865964365,-0.2712711065075033
108,0.24401503666865373,-0.526548627638956,-0.32083489178290514
109,0.14084411456207024,-0.48365192562384,-0.43039974509409284
110,0.04128743927926852,-0.4542008763218519,-0.5410728191554949
111,0.07518054772452086,-0.4400722331018041,-0.5741624489698922
112,0.0877449970686609,-0.44722871284428894,-0.5208841618148189
113,0.10245451473100922,-0.47142484291079106,-0.4762749105010248
114,0.08615449284377985,-0.4306384311921841,-0.4725015749527451
115,0.11648392786201797,-0.4112868842340974,-0.4798158630724074
116,0.12558560835124977,-0.3775531618237107,-0.4502613206221178
117,0.13877365869749153,-0.3730509297926449,-0.4480167290730423
118,0.11597074734360467,-0.36486215164522917,-0.426300378851671
119,0.07882929585233918,-0.38318317890714976,-0.43351190541008267
120,0.06546745549938593,-0.4143102241744454,-0.4606850673043426
121,0.10468175776837264,-0.4007136107925506,-0.4420452709617551
122,0.14793269927112446,-0.411714491871745,-0.4498280676175899
123,0.1450439571318484,-0.4445738681730709,-0.3889483224723553
124,0.10047806478892085,-0.4265968593489814,-0.40064405661431857
125,0.0653280641583175,-0.33058797810872304,-0.4129821338008152
126,0.05063518763314649,-0.27324655577584434,-0.42652342587972747
127,0.038045243224919124,-0.32705298757851065,-0.4302608900578881
128,0.0924718988924671,-0.40350011784049256,-0.41360736613576876
129,0.11452901535553682,-0.41838895178501234,-0.3909930952995785
130,0.1527193148984059,-0.3125775742589479,-0.36796233885210977
131,0.13923300647955236,-0.2486283285441593,-0.3715378919246074
132,0.1459020725349265,-0.1708621845325626,-0.3924774547174346
133,0.12205022845838914,-0.18884774971902396,-0.406136897314095
134,0.16052288029286024,-0.19142405856114478,-0.39746176821403756
135,0.1856105541660763,-0.22181759414844476,-0.3788799757732081
136,0.22832925850964753,-0.2144652547359019,-0.3736264514135761
137,0.22520268264815926,-0.1573310920151335,-0.32098580857878206
138,0.2049895782780479,-0.09903675803370793,-0.2885137701064077
139,0.20449732473062157,-0.043168180350427125,-0.27971641071296277
140,0.20686162201709785,-0.015317692921206915,-0.3197481906429331
141,0.24002998074711127,-0.013210548259069328,-0.365312787318386
142,0.2502712296503886,-0.058968240631606925,-0.40171341137888433
143,0.2632412703029759,-0.05843469351894886,-0.42083680695931086
144,0.24434488835298684,-0.03952222504711454,-0.46794230600906017
145,0.2634969339025876,0.03429625438126851,-0.41316586885490436
146,0.32540656859206896,0.02690701933426004,-0.3460806593875189
147,0.35090560595611103,0.08417322537416547,-0.25392254717833845
148,0.343816947252929,0.12030590992590313,-0.20103902998193246
149,0.2780056840666789,0.14892978538411356,-0.19835777175095098
150,0.24011929994802306,0.09671842178752572,-0.22383392071086963
151,0.23357587068061714,0.05589125387181823,-0.282527783004784
152,0.2619714637032353,0.0237398826273619,-0.2709273657085113
153,0.29974487774824865,0.04971406556658836,-0.2375330257983482
154,0.2845248951137248,-0.018978247730509865,-0.2344950108594827
155,0.2634433072769674,-0.016711162770791974,-0.2622500936714993
156,0.21657726916511325,-0.06304528566787464,-0.31582660456738204
157,0.19815813107717112,-0.10002091447637332,-0.3683184642782987
158,0.1857773599112134,-0.1385721096823163,-0.4039550835856881
159,0.1876009792538673,-0.17635177859922144,-0.4175778323058864
160,0.18287500965382497,-0.15331265015623521,-0.4082460700901942
161,0.16906649168902466,-0.12357041526085018,-0.40881051942970664
162,0.16624638901813027,-0.08208503845776463,-0.4111294262904594
163,0.1587750675891749,-0.051956580314857496,-0.3993399957632289
164,0.16674093561866515,-0.05483626379293274,-0.37123479577243346
165,0.1617559409509098,-0.08481442817539765,-0.37918802272100466
166,0.17245535300136625,-0.12684104525826062,-0.39123110857744137
167,0.17230759082693425,-0.15917691515151966,-0.41050580259860303
168,0.18390443078381546,-0.14163185775982678,-0.3838479993580489
169,0.1696955129481226,-0.0995426021422758,-0.3376973398161746
170,0.13740107815159608,-0.09897816064299202,-0.3322453218725645
171,0.1214463508528431,-0.08858191343222684,-0.3372376863651351
172,0.11872389570637469,-0.1043738871937944,-0.3713824812415704
173,0.1515413641084039,-0.051009461144571736,-0.358563981079442
174,0.15015936796055313,-0.01767861464150997,-0.3588570790492872
175,0.145748356224828,0.02632054184078932,-0.35454997133449884
176,0.11046152119097676,0.06303936484956973,-0.3853932485466506
177,0.11781986729576008,0.06089922864139921,-0.3813409290652559
178,0.11918890219173413,0.025307564020022273,-0.4072182289533432
179,0.13818970883654674,0.03651236232616396,-0.38722568616436787
180,0.15886290542622652,0.04440417577439176,-0.42338377320464987
181,0.15514838444044557,-0.018795437856423895,-0.3833243305026528
182,0.17057159216840767,-0.14542952524728162,-0.3683730272821673
183,0.15614190652489732,-0.28835467134167053,-0.3107756945897097
184,0.19676464041229455,-0.30218201380471915,-0.2921870000020545
185,0.18702304013903104,-0.3569708286029047,-0.26358426368666493
186,0.18365026887997174,-0.4393156367169218,-0.19309278751267647
187,0.18467490807980708,-0.5022395601630548,-0.11486387568894617
188,0.2260383297466595,-0.5623857833136828,-0.07129850547284848
189,0.25953767605131484,-0.46306222831068583,-0.09356481559361692
190,0.24709912344233553,-0.4416793708014512,-0.20259374862285712
191,0.24969625884651445,-0.3885577887431295,-0.2856126902576926
192,0.2045866490819712,-0.45057762799717554,-0.3653620398706998
193,0.2507268191478018,-0.44661753801607434,-0.4035017593090368
194,0.2584103002777446,-0.39623942619644903,-0.40299718286735714
195,0.28458472569988974,-0.2945367190539983,-0.40932216479125255
196,0.25793099342485354,-0.22965974439459164,-0.38582522740373343
197,0.24805413424589426,-0.1904154608894347,-0.40796519092689476
198,0.2885416919513905,-0.17112580941736366,-0.38150921317305464
199,0.32590213375759336,-0.16506453019624684,-0.3835582050598606
200,0.35140754241391803,-0.13840618416488243,-0.40836145889442305
201,0.31322172222047345,-0.12250700132781114,-0.4081126201173571
202,0.22856925597252262,-0.11720336611193914,-0.3845042912098108
203,0.1523480538941451,-0.17173729329229132,-0.2904625940888035
204,0.11865208449336175,-0.1521418795035895,-0.21782117915867658
205,0.163309463607041,-0.09354706028470183,-0.062241954902865465
206,0.2963445602129875,0.010369331597381277,0.06131507474504162
207,0.38510483692180275,0.06770582247089592,0.11565716299556471
208,0.4231589962830254,0.15258684543119203,0.07230161505238587
209,0.3905308595886063,0.12599047311718756,-0.022779537774194003
210,0.34777409019588296,0.04555026318013908,-0.06876330660430266
211,0.3179918519937702,-0.0703654853482805,-0.12811930751779801
212,0.2578328261529062,-0.14317676907875557,-0.12331456958599359
213,0.26856533326675996,-0.12688016704500182,-0.07145875344589274
214,0.2711203038305344,-0.12051619925623643,-0.026921792845481296
215,0.3071892918141245,-0.09131078880637203,0.04102719543091956
216,0.2637403280705165,-0.1057787593965078,0.009228846797951122
217,0.20046932077715562,-0.2201875777885388,-0.04072061742140988
218,0.1512479060374866,-0.3391073088413682,-0.11319580570578247
219,0.14009421074640777,-0.4357638233164793,-0.08532372230115526
220,0.1358299267609559,-0.3526034120369673,-0.04899450459805624
221,0.12348943227944856,-0.25670920616561327,-0.06666527542885808
222,0.14127492910620518,-0.14879906519981043,-0.11974811948731716
223,0.15871355001265594,-0.1274385948295744,-0.14697987487004707
224,0.19899198151424352,-0.10640949911407863,-0.1735117787207123
225,0.20443676556636736,-0.13404811921131482,-0.22079029193390762
226,0.21271999919438828,-0.1443391086662504,-0.26574888186967743
227,0.1887615485544355,-0.15389707498160266,-0.27362548534251946
228,0.24228292284623623,-0.10208969335317872,-0.21613907730632517
229,0.26368616928733957,-0.09119677969521657,-0.22187001936881978
230,0.2793327402322954,-0.1554127926263317,-0.19302452845119336
231,0.22994093274461608,-0.32176464166594954,-0.2470827265334249
232,0.21944470538695116,-0.4044906201048692,-0.2902031896485802
233,0.2631734159584613,-0.4169666717848931,-0.3266999588345794
234,0.3286079938913499,-0.3180487858059529,-0.33258346066061373
235,0.4006922718582824,-0.2563289857139837,-0.310172033319416
236,0.4008449678992022,-0.2978120631228206,-0.33597419256221733
237,0.38990202726138246,-0.4178502122285731,-0.32758424816434517
238,0.37760988417858504,-0.5292907382302007,-0.35112851803028167
239,0.34238776384006325,-0.5339808927656724,-0.3623883473666255
240,0.3268833482024271,-0.35002488455802006,-0.4168529836201554
241,0.3041264741076116,-0.1537837215629566,-0.4328765904793219
242,0.29557351800428,-0.032677527274221886,-0.41328872559408525
243,0.26198912225617604,-0.03919646642211659,-0.37407769735726104
244,0.23723102417080189,-0.05703007300651826,-0.34166302031891765
245,0.21165124931315174,-0.027536522529074535,-0.35567166182264287
246,0.25243257316107554,0.05590913202911941,-0.31902295710909895
247,0.2901202215535361,0.13561835199398437,-0.3047073890590683
248,0.2927839435469451,0.12658447142944262,-0.2678261022048777
249,0.25959692984369126,0.053966315374364304,-0.24661183674931283
250,0.19256500430525092,-0.028207495359414043,-0.2546825249746698
251,0.18665532052005523,-0.011802466074208316,-0.24269483352238003
252,0.16659697927700715,-0.07616345204841357,-0.2343537812687896
253,0.1426496356173567,-0.13214371217366364,-0.2328553732467201
254,0.08930734318088807,-0.2963433348845403,-0.2403049395687297
255,0.05737199961451225,-0.3685919880079629,-0.31791994091900844
256,0.04747962459456085,-0.39208668765440313,-0.35279480340177
257,0.06388845579227828,-0.3789471772290369,-0.35861134013069607
258,0.0692897028558969,-0.3657221718529239,-0.3883024580614787
259,0.07899177677694252,-0.3742120988461915,-0.3938065828601944
260,0.06971876604340657,-0.32063273162474915,-0.4049014246264852
261,0.040067504795931554,-0.23999166135450523,-0.3278807555007825
262,0.07312670991228214,-0.22427900046771085,-0.315990576934657
263,0.08219952523891123,-0.24510451451487794,-0.3254054632971321
264,0.0815526074611538,-0.21919754679491374,-0.34431761899357743
265,0.08120017550088592,-0.1932745593028133,-0.27209512131900376
266,0.08088376773605067,-0.14738379562950618,-0.22864400023521544
267,0.10527462394499564,-0.21118868864038126,-0.16339532470681736
268,0.1266518451649095,-0.22970175618475475,-0.13845931367031797
269,0.15295887713343498,-0.18486393583494307,-0.09732728568020234
270,0.1986833734184533,-0.08734098269569496,-0.08505336311547552
271,0.19373988710145082,-0.05674567254870333,-0.12078149012139061
272,0.24143984112436923,-0.04283090495140978,-0.08205891244130664
273,0.2657949511495985,-0.06282718900427425,-0.035046612825458005
274,0.32685808297150415,-0.03692736252030639,0.054525817338539034
275,0.3320701962482277,-0.0869089749702884,0.05580283113301666
276,0.3111480574027526,-0.13042969163663182,0.059631064124255916
277,0.20185781339580272,-0.2506003116846374,0.0037275604505479093
278,0.10771668176510264,-0.2798779384660977,-0.009944772174531352
279,0.049363142832786686,-0.28177121379104325,-0.011310059374936928
280,0.06434127870332128,-0.23445894785524823,0.02500807764365689
281,0.1139995689771979,-0.1610232452820552,0.08980109171863185
282,0.11083021530013981,-0.08733406209005366,0.057436734921724325
283,0.13775911718128372,0.006537054013817119,0.0766989652054495
284,0.12311477955153603,0.01588030156003145,0.0512886482755597
285,0.1817045322715857,0.060632551307604,0.07242420207066598
286,0.2382037203157675,0.15370781838902023,0.08232224653076822
287,0.25751246139659795,0.22847269624493788,0.04430553767331238
288,0.2311703971116582,0.19744517961613706,-0.013325237288290999
289,0.17848816149832664,0.04532494164300544,-0.09098068457199933
290,0.14929308408913866,-0.06259685478640184,-0.08998540884020001
291,0.17204814723934012,-0.08711102250518662,-0.05818255429071547
292,0.1989986949891574,-0.09450268536079248,-0.03628719835080803
293,0.21810212912135576,-0.16885368599054784,-0.03988504502550265
294,0.16854225335025724,-0.31527262134090583,-0.09348784175801866
295,0.10493121992444013,-0.4395278111676282,-0.12417928669183076
296,0.09036202377119511,-0.5038443989962219,-0.13689739630420544
297,0.13212755863492182,-0.49840878343149575,-0.1202505771025089
298,0.17217733350304207,-0.4619110934103168,-0.11221208130662186
299,0.21789975543639495,-0.3961003940638388,-0.14315345790044293
300,0.1554771294829814,-0.36975853442499285,-0.15397014571762027
301,0.10675361923975492,-0.35982431685337024,-0.13836396761413314
302,0.017241015779775454,-0.42439410284051104,-0.09989775648799801
303,0.0005926732920374416,-0.5217768614000697,-0.055060809026158945
304,0.013253895077289624,-0.5651292443108745,-0.02609558405920508
305,0.0255199159586563,-0.564025692801416,-0.024489050756755792
306,0.02110242763010836,-0.5301371499691423,-0.02541383321279903
307,-0.011947002549024515,-0.4850246159692538,-0.048541955694888964
308,-0.010219516526234415,-0.443395816329869,-0.06598632587572388
309,-0.0006558954674525262,-0.41597520860601317,-0.08682265037426659
310,0.03316715205115451,-0.42187571393797235,-0.039770777001192324
311,0.03343788314608497,-0.44048942172399624,-0.024095605921887368
312,0.04986762370293266,-0.37678931890339773,-0.0006183531045697675
313,0.058161445268243475,-0.3899114129667152,-0.027590548688320865
314,0.07413098492978153,-0.426789524969785,0.00650378855712966
315,0.05402419175003886,-0.5227895716974562,-0.013028218496719045
316,0.04117535766388942,-0.46096936961155716,0.008236890039990178
317,0.033365158614834196,-0.39605562129351546,-0.024992011729562145
318,0.07065366330081245,-0.340064467662663,-0.007274408106188063
319,0.1076506107209169,-0.3750399443035518,0.013450426844958027
320,0.15205745482289856,-0.3328708575758933,0.05120032266615918
321,0.17514833251667422,-0.3406227966162917,0.08587838405962656
322,0.15859579739391674,-0.3403108055939072,0.08256174222770776
323,0.1447703790770684,-0.38719582790986284,0.08468921778638838
324,0.12258886047767045,-0.45995131306122466,0.077091408577586
325,0.05855670186804548,-0.5652311047977401,0.04622321630174563
326,0.010550917198395827,-0.652288403667164,0.0490519129434306
327,-0.031101550813633444,-0.6673787365048163,0.023061993467998802
328,-0.02849086038951051,-0.5905783061165862,0.037151754849528804
329,-0.031173128739771617,-0.526013459271147,0.007220532450137487
330,-0.03355786345773238,-0.4962012300388138,0.019101412448598438
331,-0.03249055585419777,-0.5000129525654794,-0.001935334561140326
332,-0.029464844932630394,-0.5278101740096642,-0.017572311565199644
333,-0.025312876442698924,-0.48825362253574806,-0.0375634671166753
334,-0.025014088907153224,-0.4920840512932734,-0.05292039307088882
335,-0.017179221400589688,-0.474892541827813,-0.03742963019423678
336,-0.01772010896725616,-0.5354009463587109,-0.02362883217541707
337,-0.0026129048655192987,-0.534373892758978,-0.0008643512957586594
338,-0.012074689444237804,-0.5742322083605709,-0.06258878978487323
339,-0.020351767987717033,-0.553568916882157,-0.11637960968137627
340,-0.042748971740923,-0.559186066155682,-0.17499630561050927
341,-0.03264326089685863,-0.48264238713605473,-0.1591461363966645
342,-0.009604339094358478,-0.4273796065124412,-0.11230205591491475
343,0.02309478189083345,-0.4122753173480816,-0.04555048115728557
344,0.028155742135176087,-0.4437804485087389,-0.018177836155462326
345,0.029102409349572794,-0.45607438282639284,-0.016706526883196147
346,0.02667155053789389,-0.44665036521999524,-0.01370792674211451
347,0.007996372708619399,-0.45356489281945495,-0.0400567717287493
348,-0.009440812860024935,-0.4507646861920476,-0.10744288369996678
349,-0.022766310332170837,-0.42987582541239594,-0.2491518296930196
350,-0.010179740176857304,-0.4130040269749086,-0.3669225445263267
351,0.005232057023626863,-0.401358068126387,-0.4269739767530146
352,0.02006025949360783,-0.42741504661116997,-0.42717762541786697
353,0.020130604361709045,-0.39213726660726417,-0.3929881357532072
354,0.003748850449066466,-0.3690207458713713,-0.38464890322860823
355,-0.023159174172884628,-0.35073968796112476,-0.40745337364793505
356,-0.022553432013575493,-0.35963387564527016,-0.44026726163822955
357,-0.025514350346704604,-0.4971189982879972,-0.47397715264650003
358,-0.0033324153031213206,-0.5674146764856011,-0.4351221709903592
359,0.05442784313258241,-0.5928424866271582,-0.4002025089018863
360,0.06632605052570409,-0.5086112745374023,-0.349184728754883
361,0.07928045409492601,-0.41088682913650115,-0.37482003885284976
362,0.04984209961376384,-0.41457801931455834,-0.36962776975506195
363,0.12622450890466846,-0.38336979680849825,-0.4160209858004447
364,0.13431110279264985,-0.3877163316336158,-0.40988573668814304
365,0.14208670219040445,-0.32489416320781717,-0.4337390118182631
366,0.08837458122683445,-0.3113692220963275,-0.4032945675786078
367,0.13348719806690762,-0.2345496500930981,-0.3137823965922033
368,0.1074548599869234,-0.25382422037489705,-0.26743033802404886
369,0.15134008013491587,-0.2511536926707065,-0.23695497395048107
370,0.21490587224594637,-0.3408367105884327,-0.17471873335177515
371,0.32535877788442275,-0.2898239995629849,-0.06278453671448718
372,0.27013304438381663,-0.23018177010711824,-0.11067215897948263
373,0.1576379757345189,-0.2670212796612954,-0.17342534941740562
374,0.058240559446468866,-0.30884473521970535,-0.26226066068322074
375,0.08047326628099279,-0.38988260909280253,-0.18548854033061213
376,0.13220747326475848,-0.3029568585473273,-0.22947708415829507
377,0.2332563263260268,-0.2479075240588501,-0.17835178572366575
378,0.2776985413089345,-0.18704323113977311,-0.24484205567442105
379,0.25854162640882195,-0.25395049772335254,-0.2641508554544872
380,0.2766555225611486,-0.30768163090759143,-0.31808133563536584
381,0.3105178469953783,-0.4030574386910539,-0.3371619352872691
382,0.37773220299170246,-0.4153849205587106,-0.29691269056327013
383,0.3236394801429602,-0.4003903008694801,-0.31282501307484295
384,0.2907159236393091,-0.35114583591420895,-0.2686638609962685
385,0.21204373354466705,-0.28692851324716867,-0.24948593296422977
386,0.1010693510541327,-0.25771211471297023,-0.26421772177065966
387,0.07377285277002894,-0.2423532938086492,-0.22567400030047585
388,0.10124374756067869,-0.23373673070853043,-0.1964724496023837
389,0.17877346515960815,-0.24160642795302376,-0.11994818553608112
390,0.20458888055757624,-0.19908691532596307,-0.142399915303829
391,0.18826775599328396,-0.1586992926266869,-0.17663519991931564
392,0.21542008674220628,-0.08954064328816856,-0.18425553228977462
393,0.19617861599693465,-0.10092898163313842,-0.17250028666416709
394,0.1969228608952485,-0.09464176510790061,-0.18030689797152596
395,0.14891460087342895,-0.07879605097666674,-0.24778733694068275
396,0.14490588027406656,-0.04220221111258696,-0.26333464082982966
397,0.13508964193337433,-0.015119154355190692,-0.31533165239504696
398,0.111415543447284,-0.0843596831793546,-0.36081413143523083
399,0.08998934216340349,-0.11386686687412152,-0.37813714099813267
400,0.07788686759255864,-0.1760304998329476,-0.3314522626726396
401,0.06504680479179051,-0.17225694465598604,-0.30886791294312627
402,0.06666843783902085,-0.17825658042013715,-0.30478459957197396
403,0.014958138643129639,-0.15943497284353547,-0.3412500194249638
404,-0.004573094769191359,-0.13977492309079073,-0.3689868964835372
405,-0.02885581605503489,-0.15121023430389258,-0.41552781733955185
406,-0.021951155321530476,-0.16557027951346295,-0.4331114622491478
407,-0.028890187478738522,-0.19090113189552857,-0.40494041177364853
408,-0.01087828616020311,-0.20271073769910802,-0.3593206489045291
409,0.044350497442472846,-0.16615572669422196,-0.28383042966574
410,0.07853058075912014,-0.08246356751058086,-0.2001517347686581
411,0.07665939340013676,0.013154443157416129,-0.21021657383419315
412,0.0845729850733317,0.06270092379370991,-0.22065668956939474
413,0.058686374721560484,0.032829477213323716,-0.27907642566529545
414,0.0315639520853399,-0.026401082908211596,-0.31506799854667406
415,-0.004358301738043507,-0.11575005251974152,-0.3597636099480367
416,-0.007723203072719911,-0.20457600378946056,-0.4124834375249477
417,0.02680496916352856,-0.23091262239889498,-0.4009771619852019
418,-0.008829608816325352,-0.25212632336597735,-0.42675250873323783
419,0.04385150455763061,-0.2030261092703624,-0.38086828518381477
420,0.07946636813391393,-0.17289776407596008,-0.39135882298174884
421,0.11964805527255123,-0.17930123662273945,-0.3091011674362802
422,0.10659057959508422,-0.17665998796067536,-0.3043149767101778
423,0.08913518273759598,-0.22745710037719924,-0.26852527910615603
424,0.12395881604904903,-0.2332461470988126,-0.3041910179129378
425,0.12022406599847256,-0.28929256071665765,-0.3140257054003083
426,0.1252711827853808,-0.28817902818592195,-0.34358588751670127
427,0.1369696662738553,-0.28747868370093377,-0.3055675131870185
428,0.1765494199175987,-0.25410680931444507,-0.28700005719449995
429,0.2029471204516055,-0.28184112490507324,-0.21771590241076988
430,0.18749257765452104,-0.29181124883486004,-0.21299641157061824
431,0.19631192138187267,-0.30378448352161636,-0.17590314883132796
432,0.23203332614065503,-0.26565543599358005,-0.1446504166891112
433,0.26738001446229426,-0.21558109036757026,-0.13560877001821683
434,0.269173745281328,-0.16524590425087596,-0.15217027317471388
435,0.22702454852645604,-0.14036737223320875,-0.24451746809800215
436,0.1967808398022463,-0.11935065687201665,-0.2415197853114929
437,0.17133406102259816,-0.13576797915370145,-0.26389862802766834
438,0.19712723286347408,-0.1149409555385392,-0.22338890909768566
439,0.24610108503912106,-0.11903995554934944,-0.20281378084710505
440,0.2776199976382321,-0.12908279828922034,-0.1993560822958592
441,0.2830505862610312,-0.13042856512321221,-0.23719432310918145
442,0.24833558269299935,-0.1281556836985399,-0.2842639436222536
443,0.2005025573288602,-0.1289528858247703,-0.31162602120131566
444,0.1372505338327969,-0.22735924739438756,-0.33286174437009025
445,0.16362013131171313,-0.27673772089717535,-0.27827660625680084
446,0.17448694613788826,-0.3064831239174406,-0.2499634642743044
447,0.18087503118382584,-0.26556259412954347,-0.250018072089793
448,0.06517458328756821,-0.24818864685488218,-0.37553449235704006
449,0.06507050196924469,-0.2451081586764084,-0.36962195770656603
450,0.03566080856983008,-0.24108736199525255,-0.37737553430366516
451,0.052674234110626814,-0.21681569451830662,-0.3670890750052948
452,-0.006870438947955543,-0.19149379464370403,-0.475081539961203
453,0.0029458635527860938,-0.16306623363223305,-0.49595899510026653
