frame,c1,c2,c3
85,1.205749039104512,-0.6624893430791243,-0.06317507362222968
86,1.2088632732055569,-0.6227144900854327,-0.09068112373511508
87,1.2174006064548561,-0.580652135751771,-0.033003216622130876
88,1.263203689892499,-0.5930637152885576,0.010988989989277654
89,1.2817626519084215,-0.6099002433644928,0.051740391484192336
90,1.3109742279027243,-0.6419293482159638,0.07236383319265616
91,1.329598034025856,-0.6036927306748956,0.1334120644689254
92,1.3468749691249289,-0.6048335279985568,0.14813598539312936
93,1.297346455032693,-0.656203787983127,0.20880824068341455
94,1.2280661438153642,-0.6894325919423305,0.21185179685498662
95,1.1664738197012172,-0.7211515406384383,0.25214886709708595
96,1.2429338708808866,-0.6391260819363317,0.1959385230660665
97,1.3058396562349763,-0.5870541030616558,0.1518987272454646
98,1.3646188434851472,-0.5049074185144193,0.09087978957472964
99,1.3056001865621356,-0.5105828047397954,0.12839627745809606
100,1.260108444311324,-0.522025408351604,0.16300702111856563
101,1.2487133148625416,-0.6270182996233448,0.113124317989945
102,1.2687802248253366,-0.7139531895517236,0.029965485704654512
103,1.2974334412923756,-0.8241637684862869,-0.05489559814649551
104,1.3524921928010836,-0.8101347502508826,0.006487094452845414
105,1.4098518643201339,-0.7579957300830888,0.05488704004550405
106,1.391366165224587,-0.6279996125769056,0.11432585349337555
107,1.2892382842053847,-0.5410240554218434,0.10398841784488658
108,1.2228256096480807,-0.49038425134352753,0.11973072059207295
109,1.2184293166568334,-0.5007876097564248,0.14294882536456816
110,1.2631007005332966,-0.4939515548336556,0.1897875368883489
111,1.2934026054219894,-0.3629174664659415,0.24225495748201895
112,1.3219069012265556,-0.24206786681551043,0.28440643482476596
113,1.3573559545916385,-0.25135049158080236,0.2936739865992291
114,1.3668651076169058,-0.40860808034889734,0.2649713996586449
115,1.3701540281840225,-0.5377875123710995,0.22979035935044945
116,1.379837385356006,-0.4585036730811434,0.23413827342470597
117,1.3937845267647957,-0.35462793487762156,0.24137745197738936
118,1.4248658758296913,-0.2776252995063593,0.2552822007069377
119,1.4735904131015451,-0.19653587007652043,0.2536682913040616
120,1.5340409981015932,-0.13945248813524472,0.24530606450279388
121,1.5880482496214743,-0.026023551523588997,0.22346732841097278
122,1.5946819843044342,0.004466390514659106,0.21288636630479052
123,1.5848517244992024,0.026383670413502383,0.20071208345069283
124,1.5241394095703074,-0.04240433106439669,0.2109391028197917
125,1.508634197738513,-0.07835866778009092,0.23532535013139194
126,1.5019325865553528,-0.1115997363048318,0.271144451282807
127,1.5399221304205064,-0.08851381445741041,0.28568520288246974
128,1.5423643168386072,-0.09038608726647918,0.28063440158089376
129,1.5349165356179648,-0.07719752485180786,0.2780667931035181
130,1.5184276219450747,-0.07965280814927908,0.2870571808099027
131,1.4908768685687466,-0.15838775488118076,0.2794237099127303
132,1.4333408783632124,-0.19633903379069378,0.22415655782664512
133,1.3850852328348287,-0.23658897984044402,0.14705183227843147
134,1.334944563153454,-0.19113390428124064,0.0964616355845602
135,1.3355907054614276,-0.21228163057620075,0.0829176944490276
136,1.2996336408784166,-0.218621948732578,0.08508607464679929
137,1.323051232948511,-0.228001768350014,0.11484781188533812
138,1.2850065580047783,-0.2180390381564067,0.1329349892383425
139,1.2813901157176208,-0.19342067572152735,0.13511985151626718
140,1.231538399873214,-0.1467192980935856,0.09449429198575178
141,1.2231139283083066,-0.16460032299101537,0.10402683509656047
142,1.2093882785205217,-0.22270303728189597,0.1276994870418919
143,1.1740362671268088,-0.2918926404032722,0.156796402598056
144,1.1444582443496256,-0.3568627073506724,0.14007900038774385
145,1.1180672308885238,-0.4089891267833529,0.11887507334206761
146,1.138655271684901,-0.43845889549550016,0.09147659599269363
147,1.1604592630345265,-0.4354921628704254,0.07642916011396349
148,1.1912682965869579,-0.4218111604585677,0.06195901964817952
149,1.202193572019321,-0.3639449351560981,0.049709241644075704
150,1.2365285472259064,-0.2950654575570363,0.02863793924410606
151,1.186194143618199,-0.33374231415208105,0.027477098218077454
152,1.1134730017833692,-0.4732136793807506,0.006569381510198149
153,1.0364140634444214,-0.6050657865452718,0.021268983498376783
154,1.0684931028316575,-0.5472828775088149,0.0278217338748108
155,1.0850535841516757,-0.46711579073504095,0.050650693828093535
156,1.1501363991509332,-0.3691223696796952,0.0691848176791825
157,1.188595813133993,-0.3407265642135924,0.0753790078385376
158,1.173824334216577,-0.289036604090334,0.08794016723964192
159,1.1503067236173838,-0.248151905370524,0.09356416403224828
160,1.1247454833223047,-0.2025861307918753,0.10450174885379378
161,1.129437548620448,-0.21668743870031354,0.11105355152783518
162,1.1166481485308588,-0.23112439672263468,0.1230870507013462
163,1.1341262688867455,-0.2533360800053679,0.14134433281941441
164,1.169080729956851,-0.24556531583100807,0.15716358980836534
165,1.2052559831238596,-0.2579024636691936,0.1633470371531942
166,1.2574702294280695,-0.2253088918649975,0.16576577784795937
167,1.32121177039554,-0.18463982851849428,0.16270599471072592
168,1.3550496283398918,-0.15721471356809802,0.1629197046244995
169,1.2984097169595337,-0.20275001218088345,0.17715922538553924
170,1.2303121773718408,-0.2698311146742616,0.19949640821250247
171,1.217245920798575,-0.3267357078491356,0.20391347852051797
172,1.2073390992573045,-0.3563846623412837,0.19177108558210293
173,1.2164507827601123,-0.38206266122745397,0.1601375768385071
174,1.2406328010730454,-0.4391714477408855,0.17018722277085976
175,1.2869756574973192,-0.4850724847152661,0.1634162906174659
176,1.3257519872822732,-0.4886553871926128,0.17512204245695487
177,1.3124748131041233,-0.45740919740892266,0.17545779133439565
178,1.304204543544859,-0.41443500814530587,0.18021289509727698
179,1.2929576071083166,-0.3571545831421053,0.14368167665505133
180,1.2979832251560373,-0.2884724209799776,0.1511728280595285
181,1.271697348406288,-0.23794963266753913,0.1423318432579629
182,1.2704416524287423,-0.2355113333177185,0.1811110260255298
183,1.204773258558757,-0.258298018889212,0.17322451146311676
184,1.173307843388973,-0.2898101269871002,0.18244805545243054
185,1.0726665804499733,-0.3837610502349568,0.17171499484565428
186,1.0696806638320602,-0.46050544102369756,0.18838991848337105
187,1.0423026811144995,-0.5207506175054075,0.1913257258712939
188,1.076508328065328,-0.46760167635062144,0.21843887545885968
189,1.0732231319581338,-0.3985845610669213,0.22590130057122176
190,1.0801732993885593,-0.33688077063539407,0.2365880762299342
191,1.0839541298983593,-0.3290708286759414,0.23048723277895208
192,1.0688633540236634,-0.3894840461654396,0.24122982522205014
193,1.0649019994426527,-0.44322117084206397,0.26120533399219686
194,1.0564058478546328,-0.48060437983848137,0.28919054972845043
195,1.068264964464006,-0.4317420707178791,0.283811966610085
196,1.035403343091127,-0.3990472753235284,0.24952775691892926
197,1.0075182661499735,-0.3829784513930955,0.21302237290234297
198,0.9837560169086669,-0.40310671982043045,0.1953460352725384
199,0.98087698274731,-0.412454339993881,0.18170064575895375
200,0.9698766213760444,-0.40371459007898874,0.1675503345243787
201,0.9650876326160913,-0.41551660673588064,0.1580154892335291
202,0.957461137240849,-0.4326212062324594,0.16735116257825156
203,0.9571356426072668,-0.43018582725707843,0.19144008377884147
204,0.9907966773458516,-0.4077766651419331,0.19681699768237026
205,1.0055236952805418,-0.3912710254513485,0.17718717897161348
206,1.0042577541417483,-0.4455524252053432,0.1566069458024512
207,0.9550358091487007,-0.4865892511447854,0.15141337092581536
208,0.9576275338545289,-0.5138338471438806,0.17067944122723588
209,0.9856085084808093,-0.4702372012082169,0.15082949273224208
210,1.0102613381364784,-0.42306840738506185,0.13402147818740673
211,1.0540359146928089,-0.3718596469765775,0.164283961245192
212,1.0984194191687162,-0.33903781444765924,0.21954165381920585
213,1.138581670139324,-0.3201271307737809,0.2404875873887239
214,1.1588619419832227,-0.3195200838150411,0.21446740434244993
215,1.1506543209746232,-0.3483554797338801,0.1835866418153332
216,1.1376005447472108,-0.3810259730504441,0.2058175429461947
217,1.1304994800465333,-0.42776351047142885,0.24231244782010522
218,1.1210296388005436,-0.4526536133468095,0.25702838422088736
219,1.1234314205874374,-0.4775792939869881,0.2587754018086174
220,1.1406392499898994,-0.49629648529010806,0.25887207028753545
221,1.1549977361820971,-0.5295149475073242,0.2660271854513779
222,1.1485364609156197,-0.5210396729187157,0.2629528962958193
223,1.1292268728757384,-0.5146751224313132,0.2485199423484674
224,1.083393655482838,-0.48789094524127713,0.24057440557703302
225,1.050963016478065,-0.4590804948150437,0.23556064628119894
226,1.0507372596347397,-0.41642575917586944,0.23097311949875965
227,1.1019689600396363,-0.40892624666750255,0.22000594700365253
228,1.1033417046360476,-0.4772480574288381,0.216533585559073
229,1.0717048572907586,-0.5648346953251508,0.20581605616413748
230,1.0264874013353618,-0.6459041243193725,0.20401655434642693
231,1.04287458224168,-0.6191389501051858,0.21185240128600558
232,1.06331616829187,-0.5771038156548621,0.23667475758766987
233,1.0644299334796261,-0.539512266564511,0.25450035614575783
234,1.057495240160163,-0.5299558191493048,0.2695388544700627
235,1.0341417053147441,-0.5392989117964871,0.26699457344319705
236,1.0328407233513137,-0.5076496002398803,0.26916525606972463
237,1.0399380666427713,-0.4651577417834968,0.2722604160406822
238,1.0404169493418975,-0.4301376188509043,0.27178924513786523
239,1.0735583489352722,-0.44802926803042076,0.2719659094583504
240,1.0561949467330676,-0.4889534934296272,0.2551147089758701
241,1.0514513165043593,-0.5711730098391282,0.2726124588571419
242,1.0282159056164792,-0.611683949723006,0.2971480154168887
243,1.0368724295678582,-0.6491124171115472,0.3225632718921326
244,1.0311232782894624,-0.6438772973341773,0.31728521968896933
245,0.9808353571028509,-0.6639411673276422,0.31868427620636447
246,0.9458495977908267,-0.6269360136804073,0.31290162670610605
247,0.9279409465356463,-0.5852519887151293,0.3100941399773827
248,0.9612812445526162,-0.5498956193395204,0.30140353707741585
249,0.9451550822509207,-0.5839062272040786,0.28752130248204116
250,0.93777779608138,-0.6231451913067484,0.30187315515228114
251,0.928790073114876,-0.6453929461621519,0.33201124750107613
252,0.9355960186483446,-0.5792710491942299,0.2984041457672248
253,0.9458965769571519,-0.5426212338629449,0.2475984311965186
254,0.9648982602161053,-0.5009142316500599,0.19781104778225556
255,0.970755856166486,-0.549262460149189,0.2052061681102763
256,0.9909846064113915,-0.6111800551228446,0.2354489791809282
257,0.9436567194555999,-0.6316534808520049,0.2862788424229885
258,0.9020153336938339,-0.6102707731531781,0.30521051546095246
259,0.8057675300058721,-0.5315046220065381,0.2752868353198145
260,0.7731434616800003,-0.49621235059151897,0.22389125919395478
261,0.7578402555515198,-0.5298439886247469,0.22112670217073094
262,0.7685518372443584,-0.5582053813908002,0.241219063014366
263,0.7823422938605105,-0.5828740229881293,0.26401554159757235
264,0.8029853369715976,-0.6085853494561763,0.2666479980277406
265,0.8158202851069251,-0.6430606114784926,0.2730176948355844
266,0.8263975944207095,-0.6499479126544918,0.2930999951060982
267,0.8314757029379714,-0.6199451303424468,0.3220107246535853
268,0.8334578169714904,-0.588550160759833,0.34665752540177525
269,0.8763190810450197,-0.6043528477609523,0.33048890901586936
270,0.8998911364379076,-0.6351370100258912,0.30387755150754536
271,0.9497882625542684,-0.6674362386005036,0.2976125306961405
272,0.9681605598407544,-0.674352956756924,0.32123436881818335
273,0.9755252012162654,-0.6648929589678324,0.32960376555170184
274,0.9488897382174285,-0.6493965469594505,0.2864898613611212
275,0.9298416869654292,-0.6330532062884918,0.2601665498420791
276,0.829448518274877,-0.6318486955716153,0.2004116127148929
277,0.7531240591305147,-0.6248620518407886,0.18082867909556746
278,0.6895342011813249,-0.6205722472892425,0.17860992653841612
279,0.7118652508995613,-0.6237029672361183,0.21376311032022957
280,0.7426299272963997,-0.6344138271943751,0.24534221327014924
281,0.7590985186589125,-0.6129754703940711,0.24765686404392423
282,0.7839741461338675,-0.5931287239949153,0.26649036392383496
283,0.8016359766794172,-0.5726487193560834,0.27848044911337183
284,0.8263471655451119,-0.565810985571917,0.2915765020177173
285,0.8299299958803674,-0.5516651405765886,0.28452020288953933
286,0.8325589905676564,-0.5644005716721139,0.27087925116966577
287,0.7897773420163944,-0.5952002827974799,0.24159007415511072
288,0.7411070695581919,-0.4874320342237677,0.21152338597708223
289,0.7136982669173606,-0.3946837571469469,0.1774162693150812
290,0.7331512068886318,-0.3016034977215046,0.170082828268211
291,0.7417478775967725,-0.32762554283492545,0.21140704709152697
292,0.7335916784488685,-0.33665437920875513,0.24083913481318467
293,0.7364378840330679,-0.40254859650228086,0.2825912004432132
294,0.6991865165509193,-0.4892381636545225,0.2777987060345245
295,0.6470061893308249,-0.5493038939939032,0.2720364074976101
296,0.5916069610424619,-0.5226409547814506,0.2673409971524306
297,0.5470573536227012,-0.48049102553003586,0.254176080638395
298,0.5254483862968684,-0.4533255757553027,0.24267398817101846
299,0.5236012109232943,-0.4573291416180633,0.24143275530093838
300,0.5063736655165393,-0.5579749443987791,0.23944823253373362
301,0.43347135296860606,-0.5847090461260148,0.2520004963020949
302,0.3431174335449358,-0.5813167155599576,0.24687335919054185
303,0.28430309712392654,-0.47742141609141453,0.2962469773095206
304,0.28807809136948653,-0.42309353675117717,0.3349259112265017
305,0.32743358605392836,-0.33682285949059715,0.393394902265209
306,0.33995822854275975,-0.22387752148972284,0.42519984941325273
307,0.33973082912620994,-0.13280891515276078,0.450588886642865
308,0.34245549469473996,-0.14648755924351042,0.49940572444840725
309,0.3729575699229198,-0.1796516469918558,0.5407380230992023
310,0.41358148392398875,-0.21624764845928904,0.6014048812431466
311,0.38388554486154214,-0.1766005641530057,0.5808182604512425
312,0.3791410531578392,-0.16867077829319072,0.5399802369304867
313,0.3943537775485216,-0.14433361647884824,0.507388960867135
314,0.3998836513249507,-0.15143301481435043,0.4257854325219009
315,0.3629302764026302,-0.13186954800149386,0.3607414173741397
316,0.37717742013435873,-0.1337948016516147,0.34994003604095936
317,0.4032643826274597,-0.1267819147308954,0.3962152403831535
318,0.4359404393430123,-0.13210383318029237,0.4228382026190015
319,0.4126994823443437,-0.12232070524175341,0.40052455008762394
320,0.43254364855041655,-0.12401402976600269,0.4037296825135917
321,0.3985746295509779,-0.11021917193073233,0.3948773429816826
322,0.3856815877868959,-0.11484858835283707,0.39755459931424686
323,0.3481331708673667,-0.13753532121501977,0.38753588881262657
324,0.29744248964206677,-0.15135373812102887,0.3590186320375147
325,0.22565091868787873,-0.15451849728017597,0.29943840504072156
326,0.14759576722916912,-0.1005368689661041,0.24232521978303367
327,0.12182503927662369,-0.07296321713392598,0.23966669288038675
328,0.14088226551478397,-0.044289153616453754,0.2331225987243036
329,0.1883014881160205,-0.0628532008374094,0.26535634024222526
330,0.23734584558397742,-0.0988861436808182,0.2653019589595544
331,0.24048005283411736,-0.10794438948279828,0.263740510007965
332,0.2309286847270767,-0.07995213250744096,0.21691881344535602
333,0.23736667439646325,-0.052818306686414435,0.17828508570795473
334,0.25465424742294385,-0.041624311881778,0.17641343970334653
335,0.2522908707330198,-0.03444387262592255,0.1510453458463105
336,0.24112479159505926,0.026440247657282197,0.16662184031732322
337,0.2339984103702147,0.07013459737985833,0.18645856689553045
338,0.26063760075375025,0.09557169611135131,0.23645938557105853
339,0.24888671123583705,0.06649163556493838,0.25063086240270993
340,0.2205254371270564,0.055058477064689124,0.25255690307283374
341,0.2613778539101997,-0.057426896406973515,0.32679842095341116
342,0.34053346462301454,-0.15484883115358747,0.4118355590673846
343,0.42231746770282497,-0.25604656168401346,0.49449697264775966
344,0.40810016377519537,-0.22102349798515367,0.4939645567664171
345,0.3760793016488372,-0.22092902575798354,0.4728044018235832
346,0.32786460881040114,-0.20997998469597506,0.4520533642660994
347,0.2933307200450859,-0.23839844962703888,0.43841735973305745
348,0.27903962535055926,-0.2465265686901665,0.3981243716976505
349,0.27199644646643023,-0.2563013031047966,0.3605191671866839
350,0.27725985147604554,-0.27542211116035487,0.32188121435942263
351,0.2716443461372028,-0.2746541384462897,0.3184145648203399
352,0.2814425979604812,-0.273643422803734,0.3267115517076135
353,0.2757804662488806,-0.2110621182958616,0.34860309509051657
354,0.2859126520100396,-0.15309287670795363,0.393984591365078
355,0.2967562947278264,-0.10253192612967656,0.42747218132472015
356,0.2905807812916504,-0.08610492276324098,0.4119051276759866
357,0.27205682344613275,-0.07770504411554559,0.38223264755090397
358,0.2387085952680167,-0.07432139279945346,0.341740410471282
359,0.2146195169374425,-0.09325018623584648,0.2954618556416657
360,0.2219762703842271,-0.09184661316852492,0.27480547233039254
361,0.24318133256696303,-0.08874367172921384,0.26593145735470336
362,0.2810667759741296,-0.07768836382655504,0.2986381917964188
363,0.284602667860348,-0.07443200174192266,0.30554469595494105
364,0.3079449659655718,-0.09661939521610625,0.3280526687805606
365,0.30692869407162854,-0.1410437942991909,0.33572852718281004
366,0.28029328131374986,-0.18661656552837497,0.32670299237640027
367,0.2579304165852508,-0.21520584405426202,0.3093951010926922
368,0.23682181251496018,-0.2262558282315937,0.2945542970131266
369,0.27002233650182933,-0.22968412333837168,0.32974315426586287
370,0.277229954216752,-0.21611038338000277,0.3328769953284014
371,0.3021531197580245,-0.19275874026697806,0.3679178364415234
372,0.3324474869292827,-0.16907184748939888,0.40116716346592574
373,0.3549298215444414,-0.1258640915967965,0.4494415805598039
374,0.36192928825786475,-0.08447726177060844,0.44917474311559424
375,0.35191106747481016,-0.04534152252862859,0.4312852895895978
376,0.36908292454230845,-0.043394439639946825,0.44658623424776667
377,0.3502729775776135,-0.06585676595091328,0.4485731745643657
378,0.3117321041836122,-0.09869763815112222,0.4246300750207648
379,0.2517705471758386,-0.11791740398264286,0.3651212399039822
380,0.2395341999127093,-0.11897749406324203,0.33716918687799735
381,0.21455935728983036,-0.11497548886098954,0.3231810503340665
382,0.20104949380431245,-0.09995243109668221,0.30696977223222416
383,0.18625468375789664,-0.09605537723436186,0.29381863717904133
384,0.21962485436139811,-0.09945963566141006,0.29987945372222136
385,0.2617938546194164,-0.11000910317361814,0.34470287575613556
386,0.28283582579605643,-0.11942476382353337,0.38290260710626056
387,0.2901147822927117,-0.13306479104211139,0.41423043413299476
388,0.2899092945763034,-0.14189369114969028,0.4247831189919638
389,0.2774674104971251,-0.12732406514695324,0.4166883783677928
390,0.26957883813386385,-0.11921834338853285,0.40984565996582967
391,0.26742978712315946,-0.1125952627710525,0.41626214997229377
392,0.3143105552272975,-0.11355483810069983,0.4508498198663203
393,0.3609995208279051,-0.1061333858031452,0.48433560670116105
394,0.3632692473052779,-0.1072383708228105,0.46964735090120474
395,0.3333332279749979,-0.10373372992893064,0.4409788635014108
396,0.32829370859362067,-0.15232806266505347,0.429633855617959
397,0.34673462822048773,-0.20592168829391017,0.440036985361736
398,0.3593008830162706,-0.27271420229757404,0.45365023198624754
399,0.3466446856508205,-0.30511321647165646,0.44813068539561995
400,0.3215407044477935,-0.32423334411885407,0.4379033141218512
401,0.3046398187056711,-0.2519404072029025,0.412187174019946
402,0.2736128359458044,-0.17382971232987018,0.3805946451792388
403,0.2541559413933843,-0.10139175121967547,0.3440408779427671
404,0.2540778038129225,-0.0972749999312121,0.3441785778416539
405,0.2606132515887964,-0.09742575824959257,0.34322166408206223
406,0.2859488978773307,-0.0928273532590663,0.38263139014010455
407,0.29850502578237953,-0.09429244052910735,0.40035633063357146
408,0.29509605033798286,-0.11347098398787027,0.4247519622452654
409,0.28879690304668587,-0.14105205404366272,0.4028042537280061
410,0.2907988766820913,-0.16522611330947118,0.39606665265305235
411,0.30057587300545,-0.19824304997115982,0.3867131936649938
412,0.31129496123902994,-0.24903310223862313,0.41789092257481286
413,0.3497309318408871,-0.24948731403749547,0.5085855735319272
414,0.36078315312248793,-0.2471557823685456,0.5630030019974595
415,0.3836323398113906,-0.21213556599800798,0.614458538460743
416,0.3766371805855939,-0.23892995055896668,0.6088774304416732
417,0.37402242231623173,-0.23730636939142755,0.597224354472576
418,0.36271866291634497,-0.2432468113769214,0.5852542862761668
419,0.3618054007498154,-0.22485310178156273,0.5565742272539561
420,0.3007553738506976,-0.16305121153223442,0.4747163832210382
421,0.2756458732497087,-0.09160921852862147,0.4177366918603386
422,0.23384891591376258,-0.03304399552886699,0.3716804222614581
423,0.28057883280287277,-0.07127241313369051,0.41893495725077673
424,0.3054951181792089,-0.09400767042151925,0.45531974289370125
425,0.35407635403439247,-0.16383459427387742,0.5022443613932537
426,0.35881110297404556,-0.1856255716117767,0.5214772992292626
427,0.36861326364105995,-0.22393988621848682,0.5224619800342133
428,0.33114433682851135,-0.19051504647637546,0.49430435337068
429,0.3212209238766758,-0.18494959319258023,0.46708910430142
430,0.3247584617895705,-0.1823186070463744,0.4672575008546141
431,0.31154324883376716,-0.19311150088133605,0.4506017401016649
432,0.3081198276630525,-0.21120562631906825,0.46074900464543417
433,0.28551080481208196,-0.23524584688756475,0.4595169335380937
434,0.30513451009417863,-0.2505695047404888,0.49785710107928755
435,0.30329162551970773,-0.22418497903372794,0.502977402933448
436,0.2950905254073757,-0.21666814634341103,0.49660360013934596
437,0.2872436739946125,-0.1650514928453492,0.47979434220640726
438,0.2900153147843273,-0.12453499346300463,0.4697641128718845
439,0.3163757275619758,-0.0761274969692259,0.4707788058979726
440,0.3285120685098296,-0.10006246413776942,0.4672312517207816
441,0.33004969219153046,-0.0903723223348779,0.45261070856205665
442,0.3166084627720165,-0.05897404558633242,0.4354063145198102
443,0.29482067147367025,-0.0261718180890552,0.40945370212531
444,0.26352556736347854,-0.06119739310195009,0.35309182999335137
445,0.23741020588670003,-0.11872852449184769,0.300537853167068
446,0.1961383511484036,-0.14175551446278575,0.21495088796968817
447,0.18301427743198068,-0.12372655234422626,0.1770455327320148
448,0.18299082396329347,-0.07880180387202357,0.16816942305502305
449,0.21708435644317559,-0.03449093637409284,0.230770544984022
450,0.23734194817692555,0.02046008617983661,0.28518136385842147
451,0.27264342817875786,0.015175682727462114,0.35266631904768564
452,0.30281643768293626,-0.01180992711638302,0.38965835590232667
453,0.3191136018761125,-0.09548784921722228,0.41256141671265856
454,0.31915327787031855,-0.1338776316936588,0.4037008107029372
455,0.30425898045147487,-0.1593245006512492,0.39195630597778264
456,0.3109124022233993,-0.1648378854147228,0.40926014783927783
457,0.30324149151110086,-0.16484379481972364,0.41432797877695904
458,0.29970646612181157,-0.17866281771262987,0.42041197757502186
459,0.2707227802745251,-0.17900396231077045,0.37961734836392175
460,0.23930308600410316,-0.20469220105214736,0.3295655089156517
461,0.1969484300684566,-0.2223288621125336,0.3112414363594157
462,0.17192219624684837,-0.23335205822283842,0.33107472098299673
463,0.1441181911200817,-0.22006579238778312,0.3441881631283332
464,0.15375158191979504,-0.2038814065629748,0.340345634329917
465,0.1714151691058449,-0.18898980560870626,0.3484356048555817
466,0.16661575484184932,-0.15961870635180625,0.32016834495220736
467,0.1406731193133163,-0.1454241510416049,0.28882855776197575
468,0.13991356526418142,-0.09935025344880832,0.2738815358957577
469,0.1542117821930308,-0.07964388214596356,0.3051434096678695
