frame,c1,c2,c3
4353,0.09037448061568862,-0.2648306252878977,0.3244610872851147
4354,0.07349687028438985,-0.27291561110344664,0.3287448932423577
4355,0.07096172238524691,-0.26028352568284135,0.3218944351177724
4356,0.06986107688937983,-0.222330261460351,0.3122667982637241
4357,0.06006942306422769,-0.18145029055827128,0.28554848123282367
4358,0.11081537497207346,-0.15076241098352047,0.292781990093531
4359,0.13392081175706086,-0.20948940049970807,0.35177450499787044
4360,0.19695293920789908,-0.25950614221332063,0.43428683064766144
4361,0.1824684152399321,-0.3030442050186574,0.4721620762208591
4362,0.19236669135362927,-0.31254564623542075,0.46464681501634586
4363,0.1621634487506477,-0.32484092499577993,0.4300536752471465
4364,0.16869768177103953,-0.3127686437093173,0.4179911536108505
4365,0.18047182272730206,-0.26055335694412013,0.41918137956544216
4366,0.18991758282730992,-0.22575301098898984,0.4189933058934881
4367,0.19372896933840858,-0.21042611858242205,0.4144471995572339
4368,0.1872147823077344,-0.1674093949417381,0.37127687812318116
4369,0.18968147220480688,-0.11667407431245329,0.3371792736210628
4370,0.2200560672927314,-0.06072975354533105,0.3145474516550427
4371,0.22431769261567502,-0.067832124327444,0.2964396551041541
4372,0.2169888551638733,-0.08999943777909322,0.2854289566152585
4373,0.20709543166468813,-0.0467059364903319,0.235918186979927
4374,0.2122079866748499,-0.032501524017711926,0.22296738529971893
4375,0.2320395054931091,0.015228340960181932,0.20747674459774718
4376,0.21907667068146097,-0.0030181041443423356,0.21298001827188726
4377,0.2046503240119433,-0.022880396510288933,0.21782631866736638
4378,0.248359128950941,-0.03678497340513402,0.24311033727303516
4379,0.2681360940992436,-0.052333733264422554,0.24907680596755494
4380,0.31997352750454244,-0.02821747562418459,0.29384485634084656
4381,0.3637594526407058,0.026499309421389703,0.3217224085773999
4382,0.3939466712904467,-0.0361813398854437,0.3650480954117326
4383,0.3595669569462005,-0.12305923862280459,0.4381781773291391
4384,0.30519347663912494,-0.23095118764770536,0.4836565480213535
4385,0.2780993958157998,-0.20360378398429632,0.5382071646923582
4386,0.289802399223402,-0.1885658674577609,0.5341709748115625
4387,0.27389273309650614,-0.1719516117430996,0.5388765058444048
4388,0.321184356517963,-0.17815600798551268,0.552877342335597
4389,0.3784790796551029,-0.1972756815206167,0.5675670969592015
4390,0.422667753634119,-0.18350470004849356,0.5718819000906772
4391,0.40719983024624135,-0.14565709877110677,0.5389970963235453
4392,0.39098545244261973,-0.16184270165856857,0.5406370700316522
4393,0.4128661109219757,-0.22510488650565055,0.5975884210459348
4394,0.4174177010355042,-0.30265069123781785,0.6657825711871429
4395,0.37025198681519433,-0.23761062557570295,0.6141337109159881
4396,0.3127055992594202,-0.17046024772029025,0.5357392557775953
4397,0.2764930219389903,-0.10000472859579705,0.45659948793930744
4398,0.30844724788340117,-0.1424898940154205,0.4664107188929144
4399,0.3391289469612056,-0.19097014956342379,0.5109444140204693
4400,0.3684689276105057,-0.26411187075611475,0.5659826429867559
4401,0.3168453323411796,-0.2736556768521625,0.5695191784149543
4402,0.28650825865139756,-0.25439411556130137,0.5414045240735503
4403,0.3392118144613813,-0.2420803438641209,0.5406672477967454
4404,0.30730503863011926,-0.2068951665735751,0.4432526247599724
4405,0.25163118606724433,-0.2275532955912844,0.3607217507719447
4406,0.12350697786867536,-0.22265981801992407,0.25588553110166584
4407,0.10191200042998619,-0.2550338971969959,0.30552309073185063
4408,0.11619718438139827,-0.2647848455463773,0.37545354214281146
4409,0.1107060952041465,-0.28077057002740424,0.41718699174637575
4410,0.09984652457502408,-0.2831972283554099,0.40211585068570666
4411,0.07382467335059563,-0.2649049278374834,0.3536352745772726
4412,0.05066804654992082,-0.2557005158159925,0.318389330917362
4413,0.06711548648849835,-0.27440563871130347,0.3231815860541945
4414,0.08718305086068824,-0.29103182324090543,0.3368523816977071
4415,0.13553006403275236,-0.298203550924527,0.3476478843859449
4416,0.181401650625485,-0.28264083556119635,0.32289726074538966
4417,0.2356514927145437,-0.289443250407386,0.3102707709587016
4418,0.19228638854683003,-0.3242484672261607,0.29917568274312206
4419,0.12696022805287124,-0.3166595169484211,0.31418385730338755
4420,0.09045618707432614,-0.3514038469005762,0.3665056747190355
4421,0.10762078885457568,-0.36259222547067205,0.39079017392648757
4422,0.1419121064141257,-0.4080368178353077,0.43109571719021367
4423,0.14183710405128275,-0.40555681919942477,0.4072005224268424
4424,0.16533677910937583,-0.40851555951715,0.4114487356154699
4425,0.17013442036223575,-0.4143919178633113,0.3891130218730964
4426,0.15145337653067817,-0.44313311807645295,0.39087760964706597
4427,0.15558426790160157,-0.46497083589186916,0.40273359739938375
4428,0.163251558505525,-0.40795613271013326,0.3996044292901996
4429,0.17826917232562367,-0.34090193293632637,0.39389833197238694
4430,0.17540424152449297,-0.27149360879811885,0.3776006307634323
4431,0.15133169568163968,-0.2640177668486089,0.3351853574625875
4432,0.12562645428967856,-0.23446858348822278,0.2605984300036311
4433,0.0910586692994906,-0.1872272079129981,0.18866075135589014
4434,0.07935739441085722,-0.1675493685191615,0.1559874558261449
4435,0.06941544098380219,-0.19279441570412645,0.18182014956520956
4436,0.05035442857958361,-0.23297669172189003,0.20900623990426073
4437,0.03703442081829244,-0.2623437687474693,0.2474759800060872
4438,0.07930124671937798,-0.2504105319556179,0.29791114187752477
4439,0.13012181377779733,-0.21981959573610887,0.3330899743671061
4440,0.1779619427120748,-0.3045884617728612,0.39869317994901526
4441,0.14892685333720276,-0.35264720096295477,0.38675225226139787
4442,0.12684648702838464,-0.42429970101685327,0.39307032339889164
4443,0.12870439229519787,-0.3758173038136267,0.376873117676232
4444,0.13870705424052646,-0.3467140275315621,0.38758966334184464
4445,0.21935492793034986,-0.36126278095762315,0.4605942786436452
4446,0.2984650981178543,-0.37963416896312463,0.5373491903561747
4447,0.3943574505115597,-0.41175903710214723,0.6175679099751258
4448,0.3840234211446328,-0.3686036737614389,0.6022353085584545
4449,0.3681423995295141,-0.348297823879758,0.5913987556609078
4450,0.3250508394298241,-0.3225324499375203,0.555958581349726
4451,0.29902745197559943,-0.3933348122085925,0.5757846169173793
4452,0.2666836833361314,-0.3667541308798373,0.5808811681548071
4453,0.2543234578722831,-0.35500069628719916,0.5868267088878961
4454,0.25746516151764903,-0.2850503877088218,0.5637133137287236
4455,0.2848731538816532,-0.2733025256046821,0.5382131567663332
4456,0.28534414404963837,-0.2451138853157872,0.5172453929736711
4457,0.29890453793789873,-0.21684785270394025,0.5062654362356517
4458,0.29365147769610017,-0.19809105513048592,0.4930163051815783
4459,0.3119686509543325,-0.19500780826949954,0.5086587654389737
4460,0.3541876577175779,-0.14485326068873886,0.5025674948403146
4461,0.40254873088828874,-0.10379897165570108,0.5179547916694305
4462,0.44878270747052107,-0.056275331817382854,0.5117847077508395
4463,0.45094260394050906,-0.04678146082399437,0.5238115034568118
4464,0.39277397798147023,-0.0574335461479176,0.44612116114564127
4465,0.36024761759265134,-0.03619491563795071,0.4170978961410118
4466,0.3329417069269627,-0.028298163359687996,0.3757744851600998
4467,0.372327198157289,0.03739520698237854,0.4060845727084904
4468,0.35602637125066966,0.05001045628156734,0.38409360807171894
4469,0.3147613770587405,0.06603421462441288,0.3503824968924859
4470,0.3009535033896706,0.06852539901886039,0.3422699046068329
4471,0.3345744448277309,0.07943151001622005,0.35236237028200995
4472,0.40757509193406855,0.08233721037195756,0.3886712443020362
4473,0.40327273692369164,0.04652099879234339,0.4231012780779121
4474,0.41478000058453895,-0.026269442761041373,0.4854257889885297
4475,0.40310888092094854,-0.0884476304766761,0.515751255533398
4476,0.3812772533865106,-0.0741392239739503,0.4725396980486408
4477,0.3486104108908401,-0.03317537787459327,0.40630643059410837
4478,0.2868006568902225,0.024752908167695965,0.34432589078941767
4479,0.2918608229719534,0.017829766674730095,0.32839642703058264
4480,0.2935784249193055,0.014204267506359624,0.33482276360769375
4481,0.33309832021959057,0.017622590601848384,0.3342370081765102
4482,0.2821976463907836,-0.024544613267193836,0.351298153673535
4483,0.21275520245544394,-0.05004391247509548,0.3214172652497257
4484,0.1368114992287934,-0.09658350685688391,0.3065874813578144
4485,0.1761954453718039,-0.08357410556027825,0.33449635190527754
4486,0.2100658534078782,-0.06605139619022807,0.3544171237560019
4487,0.24138773709469782,-0.06307579258280217,0.390474547944614
4488,0.21953366508891006,-0.0935914365097917,0.38326283622272356
4489,0.1985547341837714,-0.13406887836987738,0.3893131972569396
4490,0.22789660993321917,-0.14325982218420893,0.4003746172158608
4491,0.2667164091241304,-0.1347272085091748,0.42719782052372934
4492,0.28472000621655935,-0.12579660655265043,0.4463896464606218
4493,0.25828045918728076,-0.1460920256567339,0.45699460879856696
4494,0.22649293613873098,-0.15726858450803405,0.4493256753535511
4495,0.2316692738721307,-0.1663247568419104,0.4570044141061527
4496,0.2610452903184802,-0.15317651293233692,0.4801754203997106
4497,0.2866132724669246,-0.15356064514608495,0.4951971126908029
4498,0.28445173839324034,-0.171231109966127,0.5337235088974585
4499,0.24554057151117517,-0.1937012273095127,0.5207910310615862
4500,0.22405407524809307,-0.15830864413864404,0.4938214223804794
4501,0.22443292051550343,-0.13238687681818168,0.4764768256767739
4502,0.2584281199836689,-0.11588575144750256,0.48339290589962
4503,0.18127185238367688,-0.15543711816276093,0.45422070062125414
4504,0.11266477120399496,-0.2070258712373394,0.4190127184377204
4505,0.03098188011289787,-0.24922633568225036,0.3899716478727284
4506,0.05852546207302226,-0.2734473073072458,0.42085946414422026
4507,0.0723818723678893,-0.2654717971874308,0.42424056436661245
4508,0.08505341815440604,-0.2689657952251629,0.43240410374109645
4509,0.08127799987492128,-0.2906870588352225,0.4438780768057148
4510,0.0744731532175937,-0.2904038886731943,0.44019420769289774
4511,0.06796530047450634,-0.26003882015839047,0.4228119189613088
4512,0.08126258767504774,-0.18173360687799958,0.38424345254749465
4513,0.08871453541938405,-0.13806909137663356,0.3604652617614633
4514,0.08749613736885906,-0.09210013621365286,0.31154139833008226
4515,0.10020068724115754,-0.11392249283511699,0.31264921852123895
4516,0.11287971088694505,-0.1159808717047428,0.3059874829269626
4517,0.135999727271551,-0.13332527611376768,0.3326879733369906
4518,0.1228950233041477,-0.12092824802812337,0.3210233081219886
4519,0.12255527623471463,-0.14855267169267622,0.32672105929919426
4520,0.13351634093270817,-0.17412285594372964,0.3339445227210896
4521,0.18000381193958984,-0.19353013732452837,0.3775911888353986
4522,0.19439548301181878,-0.21596963938695404,0.40479796503326937
4523,0.19586139895903731,-0.21358629521604464,0.3886125078111722
4524,0.1909596448865728,-0.21711784901786968,0.39262281692568024
4525,0.215701952918944,-0.18220020374799892,0.3917695877912351
4526,0.2489382916054887,-0.1539578700811064,0.4099853832284873
4527,0.2386050511281834,-0.16990914102152604,0.38460157035033815
4528,0.21468555051797444,-0.2231739393899077,0.3688654952595567
4529,0.18366494448189236,-0.2896267657849417,0.37487073516963687
4530,0.18121408848490353,-0.2551474099847361,0.3540702283795718
4531,0.1904238683642776,-0.18955818306528055,0.32401033360430653
4532,0.2057814200866054,-0.1385371050323849,0.3077405275155051
4533,0.17374351543431601,-0.15855034400426407,0.28839255015385873
4534,0.14737258435931924,-0.17821340158788265,0.2758952402936404
4535,0.13564680655353184,-0.14732991545304383,0.23499812944238366
4536,0.18508191708491728,-0.13698864610547937,0.2567439596506755
4537,0.21775639537486804,-0.10018124666107353,0.2547920642839
4538,0.27206936508182633,-0.11489721579847165,0.3082119100498391
4539,0.30061504187352217,-0.08070105021304994,0.34719275734494887
4540,0.30319744334171744,-0.13045284660096865,0.4105203370106448
4541,0.29306189151010137,-0.1918249723042167,0.4676985985785265
4542,0.28741270777940814,-0.25873694879732145,0.48966185453490096
4543,0.30730304480758286,-0.23664538989810452,0.4764299294151264
4544,0.30760078258282025,-0.21237642172391374,0.48188323274369965
4545,0.2816650038967887,-0.1804475123669371,0.46870809077400083
4546,0.2568895539947575,-0.1920919963919018,0.4904228931089531
4547,0.21242406071546374,-0.19204419032089529,0.46020361636305535
4548,0.19846525317159713,-0.18696625715764587,0.4472018109136171
4549,0.21626957333957286,-0.18804686698175527,0.45869301957803055
4550,0.2561442955846316,-0.20565307026344223,0.4862736881517897
4551,0.24537427492670386,-0.18852181642582694,0.49159971428514704
4552,0.24199192632046354,-0.18795971453995167,0.4980421119991041
4553,0.19260238642953692,-0.15335290649362598,0.4617649194264252
4554,0.22491446385965858,-0.16340219211768367,0.4818163141683987
4555,0.19108709842655658,-0.1413613588242633,0.44887444035816665
4556,0.18629353896476758,-0.16108266312751915,0.4501785073483782
4557,0.15275385279180256,-0.166060944961785,0.42128988728190403
4558,0.1636359133606457,-0.17887488035989754,0.44853519956909466
4559,0.17443670733000896,-0.18629280648859448,0.47721122813406
4560,0.15854672240333265,-0.15268051359685825,0.444806360672227
4561,0.15199564355503223,-0.11258688970406648,0.39389497217929104
4562,0.13310468076158083,-0.05231644481989362,0.32578077200106353
4563,0.17976567257725326,-0.06476439877058816,0.37983795614086124
4564,0.21099908858704472,-0.0821453437025725,0.4295954231636813
4565,0.23710151596546142,-0.13253254695060276,0.482874505873228
4566,0.2232812809946184,-0.13107338608080213,0.4777993610538291
4567,0.20843939997308222,-0.15680683010445015,0.4823761809185555
4568,0.20558094176643263,-0.18760953186964374,0.5006071390507365
4569,0.1924757408809495,-0.24247599174847495,0.5021716741290628
4570,0.18134329067160798,-0.27221219450341966,0.49598014286768444
4571,0.20642032492673534,-0.24245827821086535,0.5007118186331329
4572,0.23592370436971663,-0.2827166618726102,0.551839058080105
4573,0.2833253299629513,-0.27694179287987997,0.5653533882495051
4574,0.29392308459959227,-0.30663658006262795,0.5505825561800226
4575,0.25254619182209215,-0.26976735548405595,0.4773454138753265
4576,0.19440700680053838,-0.2581354591159776,0.43639592153303675
4577,0.14258877476389875,-0.232747033551937,0.3872449579951547
4578,0.15145166396461845,-0.1904273390363836,0.3467354016635581
4579,0.18012089232229087,-0.15859257299447468,0.3223156420586863
4580,0.1911158700101157,-0.16831934568173526,0.3414025088351184
4581,0.19168585450279196,-0.18654787881323973,0.3559024468469576
4582,0.18124925574478995,-0.223462482528671,0.37162773998453924
4583,0.206799606111871,-0.2326464139026113,0.37415862179420517
4584,0.2313889382051495,-0.17729379673177698,0.3436637218858299
4585,0.22822531240591426,-0.10844557425001197,0.28538298261285033
4586,0.20763900732340573,-0.03163603286638361,0.2268423554107688
4587,0.1605528305792323,-0.06472847429372373,0.24031477511412885
4588,0.1419308498846754,-0.0847462348998612,0.26072567991808715
4589,0.1318795765459134,-0.09569667162698332,0.2736537804388305
4590,0.16409184333550267,-0.04796300265332416,0.2523414711151918
4591,0.2106624013821584,-0.008963227523909942,0.2544386489290645
4592,0.243773552633412,0.009434609256425827,0.26104601050198273
4593,0.24639633048408785,-0.0022032439584002235,0.27909905099465593
4594,0.23468028765075133,-0.006016873772462138,0.2882375224555314
4595,0.23792773554113192,-0.020301561224316464,0.3070801222710102
4596,0.276477599723615,-0.04770283198317382,0.354665327863423
4597,0.2850376422790339,-0.04648350493308941,0.36615839097139014
4598,0.29070169150934133,-0.02051397481076551,0.3689490618851
4599,0.23257297054355566,-0.0027509236441104474,0.3083675213577895
4600,0.18476241588371042,-0.05467440746187768,0.3057723872174774
4601,0.1402673980571644,-0.09553892028194978,0.2869937295684115
4602,0.11499126553886371,-0.10481448783704189,0.2809598612942313
4603,0.13029081920684904,-0.08719850225914622,0.2602023109274545
4604,0.11546375440850569,-0.08997609465680087,0.2696366324514734
4605,0.1243206521480646,-0.07343168900608449,0.2559408742833696
4606,0.11380856183853863,-0.06434141972195119,0.24855821028905195
4607,0.14605720208852707,-0.05630599242704295,0.24122070820871502
4608,0.16549583716813154,-0.026308911422813927,0.2877276990671733
4609,0.18784352085963962,-0.006476901604437869,0.34335716780017167
4610,0.2002559343010589,0.02317366658027453,0.37618575504683033
4611,0.19243069239116523,0.029390987489044843,0.3229502751732337
4612,0.18559167779968255,0.049839484615341864,0.26109851905153225
4613,0.19039610695976517,0.04248141355176685,0.2255224961883297
4614,0.20224607562821606,0.027285177561140444,0.23624694591979928
4615,0.17457423713462436,0.0497522115667639,0.20172272970813043
4616,0.15343080798079387,0.08542139152327852,0.1660705904326493
4617,0.11126585725071828,0.11375598614313782,0.12890257813492106
4618,0.1258395680182778,0.09240143583982377,0.1409156683521321
4619,0.13154384788209322,0.07648390795747152,0.15119498911234605
4620,0.15861299394946524,0.023634959944380547,0.19806688394340335
4621,0.1885598610146562,-0.03285207783566272,0.2512955729537676
4622,0.18424376067446593,-0.08166780145132574,0.26799145642229943
4623,0.2011164666748083,-0.12991835596853926,0.31941774175984683
4624,0.2315127812859767,-0.1470687935814943,0.36724983621315893
4625,0.21381342136789483,-0.18673236504747173,0.41082459540850286
4626,0.190682198962546,-0.20843153714750498,0.4113353912212435
4627,0.133371518405433,-0.22308376234435,0.3969127227983355
4628,0.15382721066106286,-0.18413180694161077,0.3936902888683965
4629,0.17105398598111177,-0.12762427918360583,0.3663462175280662
4630,0.21861751961635484,-0.09103080603661773,0.3687115017768277
4631,0.24711077809168433,-0.07742811599221557,0.38491070955516493
4632,0.29806007466404677,-0.08959660588693576,0.44661913686555577
4633,0.29786960038312005,-0.10657554915489852,0.4928119142074079
4634,0.3292475420499716,-0.12517652615924207,0.5353602186465105
4635,0.2797928585766526,-0.17511707171730984,0.4978937542341204
4636,0.24670313946705102,-0.2163273181854686,0.4613049152354614
4637,0.18242564861515467,-0.27636247980173073,0.4272155388106608
4638,0.1930353225036873,-0.2652432684567174,0.4146637188160578
4639,0.2134220030346763,-0.24664195122042307,0.40506908962858046
4640,0.2298282220461588,-0.2151715782423914,0.37662550902540204
4641,0.24306054622972398,-0.2562517909364941,0.4120789782306628
4642,0.24750927283532898,-0.28779392662481057,0.4525605222582671
4643,0.24351603425278717,-0.31665764486945874,0.4930777251598654
4644,0.20610092079611672,-0.23227659506738588,0.4490987668703217
4645,0.16674234185779693,-0.17115239267762267,0.3971419958351311
4646,0.1562470062334826,-0.09912860866559393,0.3566775230556437
4647,0.13799934666575214,-0.15093393615783637,0.4030375213382992
4648,0.09963650796871752,-0.16235257820403365,0.3902135017780267
4649,0.07842085089362398,-0.19464671293239097,0.40252678386651064
4650,0.11025014197309076,-0.18319751489192,0.3764030727308157
4651,0.1692353438359382,-0.19216302922367873,0.40345210332448117
4652,0.20007456809335583,-0.19148417149972619,0.39755354402429643
4653,0.1838032895358081,-0.16040332806859728,0.3678126676619464
4654,0.15816682025647041,-0.16522150445381859,0.34122663311621776
4655,0.14491274160413836,-0.14483958295365942,0.32545028726038316
4656,0.1359688956618068,-0.16133625847183464,0.3132569616956991
4657,0.13274162466727518,-0.14884462213725988,0.30055779114662023
4658,0.1345116795102001,-0.1465239091603695,0.27394496853141964
4659,0.19712209223968608,-0.10152652405648165,0.3238908754441862
4660,0.24577097670594508,-0.05137993285569304,0.3460613836814436
4661,0.24644383798073913,-0.021934446993558905,0.37058964256732524
4662,0.18966006706171493,-0.03359251151516151,0.32554050209203544
4663,0.1930324968442104,0.003499772008140138,0.3155960821729011
4664,0.25085548309634903,0.036749743747014126,0.339511103463468
4665,0.31072407861049295,0.0771922728445501,0.36260911132861845
4666,0.3509946840410705,0.1032001528141543,0.37139506883698703
4667,0.36406595905383626,0.12939169333875822,0.3684987457244134
4668,0.35293206010016265,0.13192573925820167,0.35840148575379066
4669,0.3071524347200826,0.1171509786490366,0.33983838908507263
4670,0.295929037598605,0.09448629703038287,0.3307581344633681
4671,0.24452602323727274,0.04068131249928983,0.3082402781971437
4672,0.20618935774170188,0.027409958712803092,0.274629024180693
4673,0.15210906423170747,0.029113507952746673,0.23015388480047053
4674,0.1428812698209573,0.07759403383444426,0.20602669840720286
4675,0.1143624641930123,0.03275698807599512,0.20945996948432913
4676,0.08475810271936982,-0.00799954762456852,0.2093084034146534
4677,0.07594859219584278,-0.059106671875542895,0.20785655810631423
4678,0.05785797500795721,-0.0816801199298561,0.21595754794409364
4679,0.05298295968012392,-0.11275689351972161,0.24600381400885868
4680,0.08466516561705248,-0.1074012772414993,0.2964820560984963
4681,0.1286023210130947,-0.07872167383402173,0.3193061913435282
4682,0.16903294151128284,-0.043837777424792196,0.33006837475952183
4683,0.20098426582318524,0.013966400403652717,0.32245969717628775
4684,0.23534910308582335,0.0684182812894335,0.319550426679535
4685,0.2715905628717358,0.1000754384792722,0.31973338190072453
4686,0.2678166021964921,0.07956834864559666,0.3171716109975423
4687,0.26911128310735477,0.061733178492512045,0.31934991382244887
4688,0.30450675328968924,0.062075238450093856,0.32409366106934967
4689,0.33807211882356886,0.06922019815630034,0.3195546508725205
4690,0.359834507366819,0.0607758595596547,0.29560522683164264
4691,0.33583172049218873,0.052350888586329,0.2638665345483135
4692,0.33355009414814013,0.02035801413622783,0.2428256989997804
4693,0.31968692317018343,-0.0018707371819620421,0.24381650336801888
4694,0.2952858990925815,-0.024642113330327346,0.23870264509676886
4695,0.16916825567851268,-0.07299518395712702,0.19184917971207066
4696,0.07451088093086178,-0.08892153328827973,0.14056496057962037
4697,0.012850895160482627,-0.10137408376184663,0.08746373314335044
4698,0.03434238135554498,-0.04516960355879746,0.0679041669053673
4699,0.044165900638748756,-0.028301597550938203,0.050846211222505926
4700,0.04762690641757297,-0.019088303533122578,0.04664482377180231
4701,0.07393507145697613,-0.0048772540333634476,0.06037383881203184
4702,0.11438066629531829,0.010936123416132319,0.07133642926579087
4703,0.1389203837526204,0.0015632145171005155,0.06645726022805007
4704,0.11101511065304732,-0.07144535858973386,0.036363090442001554
4705,0.11036081148480636,-0.16545003339545672,0.007832321988315497
4706,0.11513321496740277,-0.23532159094034902,0.006514332468902226
4707,0.16232093610226936,-0.2308121250164782,0.08960527650549395
4708,0.16851463335575623,-0.19206000089123962,0.173243892017812
4709,0.17745600637439443,-0.15626744110177082,0.2373197661551626
4710,0.2299960424333848,-0.1664527891570786,0.2756151885925994
4711,0.26272083687616793,-0.19893079607996875,0.2859180764789604
4712,0.28769265817154177,-0.23524033803961394,0.31176595965137743
4713,0.2896602904339228,-0.23732710547152602,0.29451059207770947
4714,0.30649329699398564,-0.21594913746741073,0.29540514496467646
4715,0.34381890001578314,-0.1855964476718976,0.2927870872146978
4716,0.45067834917095323,-0.1909473687071696,0.3140311503139793
4717,0.5209456925354191,-0.19598354846182195,0.29609332956506007
4718,0.5781663866524251,-0.21328109196978637,0.28405638187400434
4719,0.48640000559084107,-0.21973927119093403,0.23145982998851655
4720,0.45829173770334847,-0.1864390745922115,0.24447392826482503
4721,0.41069290433912237,-0.23034354906156698,0.2668400973327765
4722,0.4105008204314742,-0.2502724755402799,0.3235758828504527
4723,0.37859057241421057,-0.35119796512133,0.3460718212934181
4724,0.36089402424561096,-0.37702711732396443,0.33666625140872025
4725,0.36912209817037694,-0.3514827448965183,0.32874428151876106
4726,0.3754767313169116,-0.3004305737297704,0.31449523417778485
4727,0.40162170114629675,-0.278623713423443,0.32555134559478094
4728,0.3144926125715986,-0.25615769331668253,0.26265163281090476
4729,0.25585771765659215,-0.23847973696685681,0.20779009432782658
4730,0.1751104511798188,-0.2461507808662828,0.1561542365564508
4731,0.1929293473680511,-0.3138500164572037,0.1656375373589121
4732,0.1684051448381321,-0.3913975194547683,0.16463194717018786
4733,0.1982963458149951,-0.3360696679895473,0.19584705625754753
4734,0.22417302266484007,-0.24572271050259317,0.20487878689343614
4735,0.2625831793813693,-0.16746712982459963,0.22385128216861677
4736,0.2589720541337339,-0.18712793771779615,0.2372562956514925
4737,0.24372733735704397,-0.2107403666004307,0.26293932879611914
4738,0.27917629024796725,-0.22500691816035098,0.33870973637096813
4739,0.3209249312408871,-0.2523315702259742,0.38459516790811316
4740,0.4140050339933776,-0.283523066564288,0.4528589548087547
4741,0.46243875931500644,-0.3413699643810769,0.4622446910180865
4742,0.5027440980989618,-0.3981547005367841,0.4763806927898568
4743,0.5017039865265757,-0.38912352237514675,0.4360245201812219
4744,0.5075324669563168,-0.3752933754765442,0.4152700821478499
4745,0.47151727759009066,-0.3442461417760003,0.3806502021933976
4746,0.4457776894222142,-0.37868606247015085,0.3892125534480458
4747,0.42093869439081405,-0.3946794326633805,0.412555980287829
4748,0.453288322380725,-0.3782060775398573,0.4184723185380282
4749,0.4416154972586984,-0.35842232738646834,0.41185679457698365
4750,0.4517910458072107,-0.3424394981443206,0.3746612567381487
4751,0.4236678099780638,-0.29428186326123434,0.36081462695264654
4752,0.43030388271670295,-0.29264905262576996,0.3598670122418708
4753,0.4038791374358838,-0.38993471273024566,0.3977765942472885
4754,0.3711536735914198,-0.5304769218964607,0.40238989568263656
4755,0.36494336779756464,-0.5896514717724834,0.3633272845633294
4756,0.3972830177871416,-0.5482432281299155,0.32431844197185
4757,0.40922564983024035,-0.5331605131972058,0.2670998122320349
4758,0.45353681251668065,-0.4750550711694471,0.3015495759383567
4759,0.488897256301483,-0.40687099571520546,0.3027310703822378
4760,0.5252551242158945,-0.3818879228310435,0.3337763077941829
4761,0.4465711845780513,-0.45559677261026194,0.3158592344357244
4762,0.36608568811776115,-0.5702691498436118,0.3146530609701465
4763,0.3035370565964323,-0.6682157844414659,0.2822046186693066
4764,0.3314279170894473,-0.6927876658351272,0.30347869332943617
4765,0.3762236798008789,-0.6371885342841968,0.3638031342538188
4766,0.4081131940507101,-0.547818469895159,0.47816730313602374
4767,0.37161005370311045,-0.4870536109034878,0.4778898434273377
4768,0.3358874925943755,-0.45294783313977965,0.41705481966214963
4769,0.28913452907941134,-0.44430981870722736,0.3331879695216346
4770,0.31792931350998976,-0.4198584736937473,0.32834661031217144
4771,0.3537707188053522,-0.39221720008423194,0.304741903426491
4772,0.40692272226599596,-0.36655777703853215,0.2793087959125
4773,0.45971903254052404,-0.38610125264591644,0.2817190683325545
4774,0.4981889004677985,-0.4083697923345648,0.3078864073733967
4775,0.5064259718864049,-0.43406638424639066,0.3851606357672133
4776,0.4881066089953332,-0.42970611639935213,0.4057892133245172
4777,0.502590738522672,-0.4267605755057402,0.4465358498770124
4778,0.5208645305897235,-0.45041128021299487,0.4086532028423993
4779,0.509324448328844,-0.47161022702797273,0.3569317352892467
4780,0.47531296976361737,-0.4868965579907383,0.27314562977794576
4781,0.46832263494184917,-0.4715395311563167,0.23346156637493293
4782,0.47528175177352855,-0.4640233876327197,0.21055195315068045
4783,0.48624670009663246,-0.43836220055600184,0.21519222871302032
4784,0.49928061562376114,-0.4451665356810168,0.232223879532403
4785,0.509109609827769,-0.4533649589330272,0.2575246056116973
4786,0.48403331732538596,-0.5061086495913556,0.20774735289927682
4787,0.5059722782753626,-0.5190610922066212,0.17324611729047174
4788,0.5034046095940317,-0.45996657908323313,0.1795561268489255
4789,0.5376102479159612,-0.36624839976758156,0.2642404857080473
4790,0.5490433656539955,-0.26754270881208414,0.33485644554450084
4791,0.48845662779780746,-0.2918269558348902,0.2912183419890051
4792,0.4464934742467936,-0.35844974895005316,0.3101934533178543
4793,0.3948983508688342,-0.4462060870616541,0.30733773889973043
4794,0.39247979449127246,-0.5050423600061322,0.35543586411434286
4795,0.42150509053476565,-0.48861367566681807,0.3504785662914548
4796,0.429633055834573,-0.49152248330996834,0.3414266293261665
4797,0.46938731014182666,-0.465163443704646,0.35904335185802594
4798,0.4831966692327976,-0.43893646047548385,0.35354127682705944
4799,0.4772762399921823,-0.4139529011432717,0.3462203599713525
4800,0.521461318346093,-0.36724736755444215,0.33953162747501126
4801,0.5469617059955983,-0.3657120456725783,0.3498591747652152
4802,0.6103126250865296,-0.36047764603413823,0.3694423496528501
4803,0.6120324126011241,-0.44607404976785925,0.35646928076428963
4804,0.5877243983671054,-0.5259022363068389,0.3366727772880795
4805,0.5706223009099199,-0.6168548186599457,0.34610729139833396
4806,0.5473112420592752,-0.6560214484147583,0.3644582382402915
