frame,c1,c2,c3
2781,-0.1680277099171092,-0.014683623544298618,0.04557178030493422
2782,-0.15922551290966233,0.014265715102167023,0.05768228700526074
2783,-0.15033861279645197,0.01843752146912563,0.06329517609922705
2784,-0.1581971554769995,0.0015770968865177863,0.05150956303648108
2785,-0.16102555355569667,0.007259726886593626,0.04502386058125833
2786,-0.1610877382193666,0.016387415341662947,0.027018706411992284
2787,-0.15173536402513843,0.006536425507591136,0.02664285189044037
2788,-0.1486356760501078,-0.005817425934847955,0.019931193682772557
2789,-0.16264031619369904,-0.014870214138139687,0.026668578244182423
2790,-0.1451879635128459,-0.026983973433237277,0.052805375694243296
2791,-0.14348112642464642,-0.007348455759988735,0.05897604870159266
2792,-0.1035766764828527,-0.018542468563543246,0.08783470706335729
2793,-0.12076994696918675,0.003185630451266564,0.06454603655467679
2794,-0.12541637887447976,-0.028888744910836473,0.06977108981235215
2795,-0.1540661534431924,-0.010766426460659728,0.04873389450846129
2796,-0.13950437400552052,-0.029498593764272704,0.08786359953520564
2797,-0.1181057978383456,-0.025010123260031672,0.11057277844910356
2798,-0.08782665117432507,-0.0426877189794024,0.12772788688942094
2799,-0.10594240964668025,-0.0023654438909513496,0.1079054921644328
2800,-0.11217358529739734,0.010217306013847812,0.10507922166657845
2801,-0.15244712252485842,0.026906027093584247,0.0972912302787745
2802,-0.15506481256517785,0.028032038517817093,0.08703583880107961
2803,-0.1626062440812479,0.054523741510902723,0.08266008952812538
2804,-0.1453873948051585,0.07744400500210077,0.08848620755402371
2805,-0.14244155789395652,0.0736979753273651,0.08866048876659449
2806,-0.13751592404045024,0.07194652761821652,0.0849757045681828
2807,-0.12506413101026712,0.07950894053966734,0.08337653892861076
2808,-0.09547005126701426,0.09196608598732962,0.08427841037832386
2809,-0.07181877061944322,0.10120198846880184,0.08538986152259487
2810,-0.05036674099148773,0.09725647574762568,0.08495180465498936
2811,-0.07326045843011574,0.0543216774829863,0.06908582568775382
2812,-0.08644113113396795,0.022691346873797587,0.058494263243074794
2813,-0.10379446536364476,-0.001933673647171123,0.04874695782208007
2814,-0.09737577352464773,0.012542378592104476,0.04804873269876371
2815,-0.10501625750971909,0.005133117739201082,0.039076370635731154
2816,-0.11261860815668231,-0.007454131211959196,0.028994162015490536
2817,-0.12278257392744552,-0.02334593781669241,0.025089891391205023
2818,-0.12431038345651652,-0.020096244230502446,0.027245946093559972
2819,-0.11558120280324619,-0.007509410886658283,0.029953229554352048
2820,-0.08189205044289329,0.02210624835797157,0.042974475475166016
2821,-0.06212825207437863,0.042061204979169424,0.044594161516057676
2822,-0.03801224594386547,0.059299328896817285,0.051087701419991
2823,-0.03662518130532378,0.06182806716266222,0.04893920485951376
2824,-0.041214791181934975,0.04995661748712873,0.04847147335400513
2825,-0.05286415494238148,0.030978949297465343,0.041970392261281235
2826,-0.08431260434557246,0.03859324151112373,0.04740917977350415
2827,-0.10582936070974429,0.05958660633076036,0.060349660305144284
2828,-0.1298247751412569,0.0910207011855244,0.0800115366742242
2829,-0.11988239430086466,0.09991012506765684,0.08752498079075353
2830,-0.1009678722740849,0.11940946756854261,0.09416003707005538
2831,-0.09325415272860567,0.12564235877176252,0.09907592429618844
2832,-0.08995626787320764,0.1372206742394427,0.099816999737126
2833,-0.0930990939056059,0.13185406721934528,0.10526094036662291
2834,-0.07939922405954015,0.14511179709642175,0.10487039735784819
2835,-0.07537526784242572,0.14212700233728565,0.10451802055988912
2836,-0.08522784447766825,0.11981386813261488,0.0916659884219118
2837,-0.10065673563523114,0.08627652085576819,0.08413616476384664
2838,-0.11755854524839504,0.05461218841628929,0.07651920049949607
2839,-0.11541171147284228,0.06181447266954575,0.07830880569618016
2840,-0.11644803909253489,0.06692056142772385,0.07632116261062422
2841,-0.1120726783772774,0.06781194411481,0.08056372230049913
2842,-0.12293193507073859,0.051824135867144086,0.07493348489159066
2843,-0.1169880855472167,0.05050091741611226,0.0763141004094414
2844,-0.08072351439038397,0.01072509357550858,0.10665379842999113
2845,-0.048191405191535246,-0.002687396624363254,0.13230123061204607
2846,-0.02972941621230587,-0.009264665530842153,0.1549116302064623
2847,-0.05644269997404687,0.027733562330340012,0.13107395736931327
2848,-0.08766503666517042,0.050845274292642635,0.09972501774944667
2849,-0.11015580503326829,0.06591604535576563,0.07694828557232285
2850,-0.14566870769086226,0.04207626075952119,0.0270999016755002
2851,-0.14277725276228556,0.04218764328471842,0.025344633540038672
2852,-0.14319701065690227,0.02912651419626823,0.015895504092059847
2853,-0.11910495930819916,0.038356753154500586,0.027139180196812152
2854,-0.12450268834553951,0.013448068915861554,0.018295560789893264
2855,-0.12229027569514365,0.01478402569645007,0.017853721775049153
2856,-0.14267785053273266,-0.011809736212150694,0.010986922492256452
2857,-0.15844221754414614,-0.03433476846571685,0.006223067341386555
2858,-0.18786730288182774,-0.07033405179239485,-0.007605580671262062
2859,-0.16963326043719446,-0.0452477413943556,0.028831755599225815
2860,-0.14807896326884906,-0.03047436661837617,0.0632937494831474
2861,-0.13260739611172348,-0.0012662497198380022,0.08108686070547814
2862,-0.1255117134503267,0.010268335313220071,0.06810186739169881
2863,-0.10336948283985833,0.0392823472572989,0.06633214716608206
2864,-0.07696424777504787,0.059788427967119646,0.08792652866532115
2865,-0.078557636178962,0.06890444902597753,0.0923140275792043
2866,-0.08827692054333712,0.07704577213322446,0.09072776236942133
2867,-0.08169181126022769,0.05531584618681621,0.09319301756160181
2868,-0.07482964167650275,0.028062993148222717,0.07541687612040839
2869,-0.07140205932725649,-0.013622495657556074,0.05754799685509954
2870,-0.07827236290385152,-0.03235266108573627,0.0386901584604891
2871,-0.08173965698850257,-0.04476451837757774,0.042590309604504516
2872,-0.07984461608544761,-0.016761802435515036,0.0475631090196801
2873,-0.08419000153663445,-0.0033516933280121966,0.04338981476112987
2874,-0.11629163422020321,0.007840072469400883,0.03281299445169388
2875,-0.14518464978899243,-0.002861608097471109,0.02513794835538827
2876,-0.1790048255438233,-0.011777178151682229,0.016724193254836175
2877,-0.17686049067631604,-0.030356929834488944,0.022932666693403433
2878,-0.1909135213604659,-0.057580649370462075,0.0032971467293257477
2879,-0.1647823068138413,-0.04210119937396067,-0.006090443154464957
2880,-0.10506640680415821,-0.04381975243718519,0.015196438134595595
2881,-0.05073321493012591,-0.0694259504709544,0.04909626601393464
2882,-0.02795302944226691,-0.11295587477225122,0.07175270207203163
2883,-0.041564792273845526,-0.12713032842238292,0.06173441614736249
2884,-0.04068417117997409,-0.13796246365272716,0.07099872463557294
2885,-0.030971375871863886,-0.14507088428927098,0.09387345125112358
2886,-0.04248398925736132,-0.12586035180329289,0.10059656543610274
2887,-0.04182488624221034,-0.09444789982713933,0.11901226969606833
2888,-0.060131604031644345,-0.06404397328183944,0.11005547225432677
2889,-0.055150891774844904,-0.04831539526363236,0.08363500283103735
2890,-0.06249766171091279,-0.040031344151660146,0.024072935477441805
2891,-0.06561280264694594,-0.051255507974490785,-0.013649652520494902
2892,-0.07533285328347882,-0.0485681022149571,0.0010333880551565986
2893,-0.07062859777745029,-0.06245408649903122,0.04164933549709913
2894,-0.0408563464252683,-0.06692961237455437,0.10168502090506219
2895,-0.02549166465448267,-0.053115178770285015,0.1256567020699516
2896,-0.029327120173435087,-0.017888726379509435,0.11006130156490876
2897,-0.040510844119945495,0.014394011579354639,0.08685331075786226
2898,-0.06717051271053759,0.014795104397751946,0.040233408331744894
2899,-0.09504727331362309,-0.005363195366451579,0.005889049858996909
2900,-0.10926038801055021,-0.04098648961651945,-0.012088605099166405
2901,-0.11713843686009313,-0.03878384060018194,-0.020201984780784606
2902,-0.11512037316447128,-0.040476675644613436,-0.008084567179093448
2903,-0.1325923498522753,-0.03222144804947975,-0.0208127958505957
2904,-0.09438844003060999,-0.05498897029190054,0.019917986890965023
2905,-0.05347614309075694,-0.062445158292904444,0.04393712073631141
2906,-0.03538203583473301,-0.08305737911249657,0.05223150785351906
2907,-0.05370803725369742,-0.10840894921780686,0.035756075811199294
2908,-0.06784904059712608,-0.12574851073564192,0.026673987177770923
2909,-0.0550754324209943,-0.1004092219614827,0.047762932957106784
2910,-0.06584151004219678,-0.05135892420153677,0.06091133340054691
2911,-0.10820444192867658,-0.03755452632185147,0.047816571618731055
2912,-0.13654246389591337,-0.05139686822678314,0.04484763082214906
2913,-0.14679618258201815,-0.08536774957032252,0.041671234335111745
2914,-0.14620011610985376,-0.08004692970132016,0.033023792496274025
2915,-0.161636312334263,-0.08731855966111925,0.012573257788662752
2916,-0.1739410650635083,-0.06467931651182422,-0.004694112501890555
2917,-0.16983318283821278,-0.09006192528421239,0.011557626793130056
2918,-0.17643212227679386,-0.1010725542462151,0.017527631005187845
2919,-0.14609545648911976,-0.15620873799648674,0.033842518667731934
2920,-0.12244327280275111,-0.16332897301814003,0.036924317670948045
2921,-0.0938298450068498,-0.1401149291878381,0.02777889902711285
2922,-0.11160254888764427,-0.10827432741362833,0.028185106262342934
2923,-0.13248330014148488,-0.0697345606600508,0.012430471332105076
2924,-0.13410766081696232,-0.07779675838475335,0.034091942753359264
2925,-0.13200417730631542,-0.06692120668231877,0.024036671317716987
2926,-0.13504317298430377,-0.06558794440558696,0.02707082957378913
2927,-0.149014983562786,-0.04876640851593592,0.012203894514874086
2928,-0.1201921339169341,-0.030209998446332723,0.026563265204579373
2929,-0.06145222007619204,-0.02607240938537888,0.059922293036367744
2930,-0.014542664735266756,-0.009796087414283498,0.08701714148029836
2931,0.04293461775328073,-0.030812831908074406,0.14687143874018865
2932,0.06443734964861984,-0.03259964589281828,0.1744589266690386
2933,0.10481288667771683,-0.047810414339350446,0.21359168384007435
2934,0.01915683665677885,-0.01495866720710353,0.13633715415324696
2935,-0.05825625076133534,0.01758700003085606,0.06885679063818019
2936,-0.14634778568906148,0.044768043506249716,-0.00882080443942438
2937,-0.1433844723905148,0.042642126360067714,-0.024024297413570164
2938,-0.13187779458379786,0.024108070045891897,-0.029457709352799462
2939,-0.1345999584245802,0.007086044477101927,-0.03327517619760237
2940,-0.14557968506635452,-0.0016587575490738802,-0.03443077408634229
2941,-0.163758627840629,-0.004763554542311684,-0.03494149999870624
2942,-0.1650053434984747,-0.008668763779469416,-0.03748096315157891
2943,-0.16922534160425737,-0.008139603967480438,-0.03907310986270222
2944,-0.16082903957394418,-0.009830160115371342,-0.037806614691375834
2945,-0.15912384838659913,-0.009190440953984205,-0.04131689648022214
2946,-0.1333984642205209,0.0029168168370145155,-0.02013527732563189
2947,-0.12594958990174984,0.01762518676190615,-0.007484476339030807
2948,-0.11424258413908799,0.026626408776551917,0.0056486248014855035
2949,-0.1180451136971614,0.009772731468936091,0.007852795001612602
2950,-0.11503390747225438,0.004822304593524306,0.015867312781266785
2951,-0.11618708962767718,-0.003156838039601692,0.0058020631058730565
2952,-0.160726180368184,-0.027660713110497906,-0.027048082422033257
2953,-0.19482834642382169,-0.06139058044116694,-0.04908196857130969
2954,-0.22770959645749425,-0.07153110064840577,-0.05777383911719761
2955,-0.21779978811206607,-0.05165346404584665,-0.046122903635331974
2956,-0.19599676000632144,-0.03770870964478008,-0.022290617019913302
2957,-0.1878703549550157,-0.03425327824205834,-0.020489597552919864
2958,-0.16578129246403656,-0.0705437456723674,0.01613135289590594
2959,-0.13795763216454054,-0.09446307777906868,0.046167117877231885
2960,-0.0978237926478635,-0.14417886265797797,0.09635329556003394
2961,-0.06274943099384217,-0.159448571205637,0.1259815585877383
2962,-0.08741171626883593,-0.17800622005835537,0.104084395796323
2963,-0.10964617221989956,-0.1454447470300861,0.079069208901142
2964,-0.16202267956379565,-0.14714192524683858,0.032576968892526266
2965,-0.191308172664965,-0.16976830375459154,0.008576861969188181
2966,-0.21959797039259535,-0.218104818858329,-0.007906887069502743
2967,-0.21871918349099487,-0.20866560614455018,-0.02450626172326065
2968,-0.21560088231860983,-0.20288427999768496,-0.032741994664776716
2969,-0.23132649566278027,-0.1816967567193102,-0.053072233253361134
2970,-0.19107552519758444,-0.17374227054980868,0.0006620925201783365
2971,-0.1571686489129419,-0.17217323539395374,0.03276560088538319
2972,-0.09485124145500959,-0.18240720232891056,0.08284466393906612
2973,-0.08521904592343209,-0.1846703347608808,0.08649426876894756
2974,-0.07191837534406756,-0.14020009414798618,0.09071041249648037
2975,-0.06769334860290371,-0.09995738685491196,0.08907455405136534
2976,-0.07872784151250835,-0.052960654936127054,0.05844261341655884
2977,-0.1046937223945348,-0.030389459842038093,0.021553364365668765
2978,-0.14187117925621706,-0.024526958773734148,-0.023772720111144553
2979,-0.1643104084660815,-0.04340113981969823,-0.030273956316946737
2980,-0.16882278303228954,-0.041640053363591445,-0.029715506888924242
2981,-0.17384683602602072,-0.03349207079466941,-0.03689271908073518
2982,-0.1389132573547296,-0.0304151685209368,-0.026984822543776953
2983,-0.1128757627547478,-0.04364223079047948,-0.00834655050539574
2984,-0.09328764620744454,-0.0568154691060646,0.020346443366750233
2985,-0.10034506117552497,-0.06456060799229672,0.032366192520526985
2986,-0.10437142897851644,-0.05882145953440664,0.03245921462815272
2987,-0.07575478078666105,-0.05339400185958851,0.05211045306875657
2988,-0.090685195720903,-0.04666276685186409,0.02243684582670588
2989,-0.09955455331186894,-0.04926873684300191,0.018767841720451945
2990,-0.13014068444029311,-0.047216861256436274,-0.009636960330855369
2991,-0.11690391988483205,-0.05229122672519189,0.009458856759074928
2992,-0.1234807059194056,-0.05186555119360979,0.011568823303095185
2993,-0.15361445718062033,-0.0699860769194534,-0.015761402695178072
2994,-0.20151281980942856,-0.07499306092717158,-0.03703626756875925
2995,-0.22137829158486075,-0.09319254485518072,-0.0603049458330101
2996,-0.22771262617716187,-0.09722451749980017,-0.05760790593033671
2997,-0.21990537312925978,-0.09506555969254853,-0.06021780522672471
2998,-0.2166216534629763,-0.08883982287308438,-0.0493774659097371
2999,-0.21743741433398742,-0.08169281829452699,-0.04662879317419151
3000,-0.1788917866632855,-0.06459823574738076,-0.016574265167412297
3001,-0.15004608839070338,-0.060850725258568536,0.006553892081490694
3002,-0.11411082177735288,-0.051022428059967206,0.03366817036850385
3003,-0.11867438630746581,-0.060281009015867505,0.030623484270802723
3004,-0.12128474736481722,-0.06754729436441244,0.027683234551036655
3005,-0.12441352677743728,-0.07350090205942368,0.025835535616828966
3006,-0.09260630825729302,-0.06507126881904965,0.048361936434020175
3007,-0.07245787517435673,-0.05020769229563374,0.06116523068845258
3008,-0.04814382596826304,-0.03201586338427392,0.07363112230597596
3009,-0.060539479709105094,-0.0132795343296042,0.056623724788304
3010,-0.06518275495826226,-0.004961739772687151,0.04913056107752066
3011,-0.07086286691795673,0.00598141009129724,0.04382249893785406
3012,-0.07112207609559107,0.006637748918064082,0.04436877433063324
3013,-0.06773408750533667,0.011935017786308483,0.045670197872061745
3014,-0.07373243715294248,-0.000628536430480838,0.041428524610867185
3015,-0.08337798456843701,-0.01783302068874773,0.0364317032010233
3016,-0.06362583824677671,-0.046584462946992825,0.06242325340671547
3017,-0.04034696410554081,-0.0634519689422703,0.09364459128122551
3018,-0.0240234925564968,-0.06987014720549883,0.10782530679601311
3019,-0.04534916322497116,-0.05101034560286599,0.07670840529943813
3020,-0.05627078123324713,-0.037530987262681864,0.05464631842489042
3021,-0.06734259998998463,-0.03394998857685703,0.038412441567802054
3022,-0.060188350572612626,-0.025479469908258678,0.044570748547166854
3023,-0.06212243175717501,-0.00685585447519897,0.038769492778710855
3024,-0.0513643473181847,-0.004583103771991238,0.03537706246643729
3025,-0.04885152727695234,-0.04425545944259344,0.015358576937311278
3026,-0.0248347189193489,-0.09870835537522978,0.02984787172437906
3027,-0.021830492908034804,-0.11820564634849118,0.0449501106973992
3028,-0.011596963161952422,-0.11958924415537132,0.07211004501194883
3029,-0.018981543964001455,-0.11704829554555522,0.07924426596615125
3030,-0.005062119716850315,-0.10979134388176423,0.09538422368035769
3031,-0.01727122798599515,-0.06877995784617046,0.1010766759855569
3032,-0.03609759891093736,-0.004374293687725427,0.08829800290668875
3033,-0.06959094394552107,0.030587447588533816,0.06718436054819764
3034,-0.06925280400912656,0.043532397979336133,0.06575385752385265
3035,-0.07068758912661943,0.04022742471844709,0.06455687036035923
3036,-0.038262565362069956,0.03782235242831695,0.09026582684317665
3037,-0.026923023651448226,0.05767547112070604,0.0959133600237348
3038,-0.015324272763192162,0.07687225098632829,0.10101461781151373
3039,-0.044102098759852895,0.08391825331793601,0.07606080947734564
3040,-0.04866566328996583,0.07465967236203572,0.0730161233796445
3041,-0.0555205712292348,0.050463845407977756,0.07129750392835328
3042,-0.05103593745788205,0.046121137146308895,0.07522641765762018
3043,-0.05169309504247191,0.04084714740511934,0.0723906043157892
3044,-0.02588478005182663,0.04927478983327222,0.08515188364316253
3045,0.004727186358366772,0.0456887633501435,0.1061083930659787
3046,0.03751080618968713,0.033105324356276035,0.13554618060720153
3047,0.053474500861266865,0.024024737451333003,0.15438369688906392
3048,0.059383889993290334,0.023719680353999944,0.16640801866889765
3049,0.025284548103705982,0.031530465845854755,0.13987497925346837
3050,-0.026632305041083094,0.03690751475832672,0.0986750936294262
3051,-0.05057795450197461,0.02642074256560109,0.0832303551672102
3052,-0.04595402761940747,0.016103138294087264,0.09661108125248978
3053,-0.026044019780226836,0.014554274470980458,0.12083417619505038
3054,-0.03100771956666361,0.03631835565787672,0.11765107092754663
3055,-0.043464916470653266,0.061790094594508724,0.0986932652477764
3056,-0.04595772308297149,0.034160815738138346,0.1025261914301789
3057,-0.04803039046537124,-0.010382239703931704,0.11203835683308505
3058,-0.06405396665441904,-0.03225093313073101,0.10782077707499431
3059,-0.09087858917831824,-0.023212635191767923,0.0829714051187613
3060,-0.07076910758515727,0.019560686135792576,0.08240310462686075
3061,-0.04810829344492185,0.045437249904357456,0.0852951673404191
3062,-0.016340026414552903,0.08177662794887604,0.09444997341127734
3063,-0.0306288490792046,0.07288993824752621,0.08195998829065013
3064,-0.026642731414637306,0.0592981539494196,0.08661733865960247
3065,-0.03545162278695187,0.06428769611839276,0.07946157758572818
3066,0.018045817928608533,0.0010409969431605217,0.13109628138152127
3067,0.05204280639619142,-0.06427637368664955,0.16556210211370745
3068,0.06752304433823403,-0.12633233801227636,0.17987767896528611
3069,0.041999803323466284,-0.0971754159854678,0.15198474508465948
3070,-0.015587267464197072,-0.0880633670887427,0.09128113141509421
3071,-0.03417587075388967,-0.09963888511648822,0.07136083613977912
3072,-0.027897852750198442,-0.10365621658434945,0.10666376228968198
3073,-0.010269477512307335,-0.06255918435441087,0.14996118598845967
3074,0.0019042786105233377,-0.013227013554829258,0.18382343643967963
3075,-0.03895702643082242,-0.003142040864854364,0.13671565707843003
3076,-0.042678702809055065,-0.02736678290188963,0.1148545961491824
3077,-0.04817972020864349,-0.05072080666434894,0.0918219238750455
3078,-0.055114546096608055,-0.038000751599009855,0.08205693609765212
3079,-0.05689694724344686,-0.018004264075266493,0.08911814583626695
3080,-0.059018968048318084,0.0012533770906795639,0.09947188476408615
3081,-0.052156083512755066,-0.0026329894721001217,0.10384016843597475
3082,-0.05003510000394119,-0.020580603512140205,0.1055615208875387
3083,-0.07867006938537494,-0.04052449284338653,0.08274266222225861
3084,-0.07972612608989894,-0.061903966667544955,0.07819201298761995
3085,-0.08618857574993607,-0.062693363755816,0.07106488067171537
3086,-0.07971075972650794,-0.0707097177957457,0.06108826229244031
3087,-0.11293437547847028,-0.06592328787683781,0.041297173745039016
3088,-0.13055958843727472,-0.06522344835020621,0.030491579095671205
3089,-0.14095104616385695,-0.052928624428725236,0.03948126064807607
3090,-0.13644237270721404,-0.04229336472400285,0.044769142054417524
3091,-0.1378664700233338,-0.050087986708737674,0.04358390598803622
3092,-0.1363554182296247,-0.05713898964436237,0.042561200037113577
3093,-0.13376417946047245,-0.07048861533623252,0.05119826914740056
3094,-0.130256573929096,-0.07922059011367996,0.062124876206739364
3095,-0.11901593827262466,-0.10037090910347685,0.08845327944746303
3096,-0.04045474102281055,-0.10052862791057596,0.15416458478895165
3097,0.02662739532677659,-0.09594846807440086,0.20496728757784474
3098,0.10554836945405499,-0.0934437782397854,0.2660217921522586
3099,0.09891286619545393,-0.09717243664066738,0.264485125599934
3100,0.12563464530602397,-0.10398027284240269,0.2799302115695228
3101,0.10880408295612974,-0.08370961268139263,0.23964922893763146
3102,0.04336551828131173,-0.09510171412721177,0.16235029637960574
3103,-0.03714977729950791,-0.1038824057082645,0.07557114719865883
3104,-0.09457188128028737,-0.09077451173095209,0.027324898719109276
3105,-0.08846874651513692,-0.051426417140530534,0.03611238984517769
3106,-0.07829537210987983,-0.004498039550020121,0.05093999964723541
3107,-0.06626774213706452,0.003259318609064995,0.051489685387791646
3108,-0.04794221402691143,0.036590712869456275,0.058724447392702585
3109,-0.040558279220424556,0.05599931700541486,0.06369376495166558
3110,-0.03447482062536643,0.08729306395998958,0.07265462723963162
3111,-0.03560119660661318,0.07979167521405349,0.07138070754908402
3112,-0.03947224255127543,0.049833885040067284,0.061978006246273844
3113,-0.048300371109749066,-0.003916263342557536,0.044888362346045235
3114,-0.010350627350745807,-0.034733623231657684,0.07946659504738589
3115,-0.018592320326351202,-0.031263383954542,0.08360042158286833
3116,-0.026753882665741083,-0.04870297161020006,0.08026993020224292
3117,-0.07769737110637538,-0.07496401249166865,0.028939456237582692
3118,-0.0720616088648643,-0.09430398580211119,0.020605212217227047
3119,-0.06311798866931435,-0.08743686331153556,0.021036709654407765
3120,-0.05078637988350998,-0.07527247195271557,0.022769630633016995
3121,-0.04523074827821442,-0.07370261833038436,0.021899704528769208
3122,-0.038195561920071286,-0.0637644194206624,0.02395627621884703
3123,-0.038031729225487705,-0.06016872763528429,0.02978752213896618
3124,-0.03914869657224056,-0.036633545395443196,0.03943694162619078
3125,-0.049513262927532414,-0.024372518845912575,0.04747162843818167
3126,-0.026117467512580397,-0.04802635138516721,0.08427419178235496
3127,0.0036713955111312086,-0.07909396860523708,0.12338059460289803
3128,0.0020575318522195207,-0.10265242997213302,0.11526556491607594
3129,-0.026788811139538883,-0.07883079006003417,0.09040235120164511
3130,-0.0638218827685032,-0.06302698414160969,0.05359141566926296
3131,-0.06113223090927887,-0.07000362288592565,0.07289293853130131
3132,-0.058691838669796915,-0.026907375279153642,0.07331487924489008
3133,-0.05083967243856613,-0.0028294975780384767,0.07338588243283511
3134,-0.04227930960195843,0.058115935757128215,0.06796190424341134
3135,-0.05157167824585214,0.041778408040316,0.06461766093734546
3136,-0.056818900714901574,0.03601213893293774,0.06541065451453908
3137,-0.06835407695473485,0.039709453113906536,0.07219655295941592
3138,-0.07007900192746579,0.05443056895427787,0.07947950197053456
3139,-0.08470315399988153,0.061840047747643095,0.08565273792287732
3140,-0.10228198525473532,0.04390938728144483,0.08471281052146172
3141,-0.12599790538651612,0.006828505203733998,0.07560284573146218
3142,-0.13863349298530953,-0.009742919354820904,0.07268668951479997
3143,-0.11830556144378314,0.022040693854645514,0.08049523076337099
3144,-0.0867768274209562,0.06709075836177779,0.09002294106511079
3145,-0.03720876453449739,0.07947263596489768,0.11096503792564728
3146,0.004822066315933154,0.027411770327526917,0.14488234848305862
3147,0.025622656532378392,-0.013514891083426604,0.17236092026197758
3148,-0.0001879470327466414,-0.00966018204789487,0.15693837630283786
3149,-0.04391600262410613,0.013844381689792741,0.11705043145527737
3150,-0.05329159531221304,0.052057000956376075,0.10745831463722476
3151,-0.036301252524873914,0.04049215248897498,0.10785468492555023
3152,-0.021234382410147933,0.04407637429006788,0.1067930483386498
3153,-0.025278675577801116,0.04029135310483568,0.08855598841731148
3154,-0.029617538923949433,0.06313586970564579,0.08005903243569236
3155,-0.029338220486202986,0.08065356735888399,0.07715235837212679
3156,-0.030349104830373407,0.026269152720898678,0.0592202922185313
3157,-0.03152965908146875,-0.01733217903731636,0.04529352271937933
3158,-0.0382756925562868,-0.042854592487888664,0.031420594134954884
3159,-0.038570262734781945,-0.01622505470184635,0.04116069807467411
3160,-0.03924894236248164,0.026907276817234826,0.057181884692448205
3161,-0.039114633456417525,0.04209739289674001,0.062370416584944716
3162,-0.03780917893375196,0.069852269748683,0.07056237879882099
3163,-0.03842156688298711,0.06964165203399517,0.06945607608782216
3164,-0.043383079820055584,0.054452742510138506,0.06302930125551087
3165,-0.04455865575991411,0.05049143042248263,0.06128603869923823
3166,-0.04399546776929074,0.05424212479545067,0.06192299854451204
3167,-0.0434632104562711,0.07536256944291225,0.07049361917161873
3168,-0.041250797805875226,0.07669852622350078,0.07005178015677462
3169,-0.03969554274006922,0.07276049326289974,0.06677412780009949
3170,-0.012675736926811423,0.04661468541486483,0.07760828936542873
3171,-0.008032022693721028,-0.012388452057803355,0.07499419908796011
3172,0.0048126252857058505,-0.08519519809891445,0.07716939940825981
3173,-0.015011732896977787,-0.09093084520670505,0.053463173700792704
3174,-0.016666813835853583,-0.02678544145338241,0.06257297359453518
3175,-0.035351396063472734,0.048098765401509445,0.059911092978532636
3176,-0.006541642805852844,0.05529976682327295,0.10379958218896504
3177,-0.0020163228521382,0.023326525698343103,0.11823790706770802
3178,-0.0042478577907332105,0.0013746578773395047,0.12437656547307308
3179,-0.04396006491737702,0.028428803192769872,0.0877924004971741
3180,-0.047204518021696,0.024935484847910354,0.06674339544724635
3181,-0.04441920372697151,0.019601476056104804,0.050318357709382894
3182,-0.03509147408221699,0.009965804813641543,0.044468772468508735
3183,-0.018289436416168,-0.00846636620364617,0.06288321363450129
3184,-0.0017364864896380267,-0.0326822491694909,0.07787122425380051
3185,0.011681938925599517,-0.05786095450640494,0.083221091771666
3186,0.012164996280007376,-0.033200433200663154,0.09132236953304766
3187,0.015139144620908835,-0.02854173647522925,0.10025844624982186
3188,0.0011221702141871103,0.01885947344799222,0.10346544743362257
3189,-0.010946145940990096,0.03873264815216807,0.09240635054359028
3190,-0.02478415670425293,0.06826356667021354,0.08690069203384441
3191,-0.02748311184992538,0.05894849948396568,0.08605331641481959
3192,-0.04310726742526781,0.040469797174092055,0.06822349122799756
3193,-0.01958121575187676,0.01892065439287883,0.08179036956159025
3194,-0.017338404679245908,-0.003231894085800028,0.07269436340752257
3195,0.023425026865840314,0.018422220071357288,0.12211902425392569
3196,0.027558127766446693,0.03220835378009517,0.1340763146756103
3197,0.05071520873027824,0.05110464929892441,0.16564450628702437
3198,0.03937450495164298,0.04967778333933201,0.1554426101843314
3199,0.033877191945392605,0.05346502270570155,0.15085657391280086
3200,0.013927933491138751,0.06357583050418295,0.13288515549060942
3201,0.01080203766627028,0.026022041753144022,0.12300386786137836
3202,0.0007706079876748391,0.020939720182488512,0.11770545118364849
3203,-0.005018719412821389,0.013701778357622612,0.10911173894421518
3204,-0.019014938563868822,0.057327472015074425,0.09785480294406414
3205,-0.03698678176549425,0.07294662529488422,0.0706530632513156
3206,-0.035341987428978844,0.07913533638728665,0.07083443215630483
3207,-0.0316516136597242,0.03144857153065441,0.049657270036161896
3208,-0.02524418188498288,-0.016405562688702427,0.025173391528160373
3209,-0.01892628938095097,-0.0743864409610627,-0.002769508241505482
3210,-0.025986448417025066,-0.04040974516767739,0.017618389159557896
3211,-0.027838458461118886,-0.026602243317324525,0.03553436912815524
3212,-0.0301995441835606,-0.0026879666388766503,0.05757539423487416
3213,0.012673767061410737,-0.04020043825618026,0.0903507692828658
3214,0.03300713496486915,-0.06681403978770054,0.10204110502700237
3215,0.07468399422243428,-0.08183105497816401,0.1398266789651611
3216,0.08380627304223177,-0.05137699296162507,0.15908901445486054
3217,0.12695761073382525,-0.027472661434141128,0.21316479246561743
3218,0.14648663784449165,-0.011281703305716416,0.24308395840909391
3219,0.16733701721413444,-0.03343265651040391,0.2622581181771276
3220,0.19816743357269326,-0.048008391111626726,0.29159146934041535
3221,0.2192878376435486,-0.045554438137670315,0.31256631808398655
3222,0.16947630106843214,-0.015320327088534088,0.266995817756258
