frame,c1,c2,c3
9619,0.36560810000459415,-0.18521837910188352,0.3832604938487283
9620,0.358724505210561,-0.18182574237984953,0.36244764610705804
9621,0.388346930707573,-0.1568158249438236,0.3701882691201261
9622,0.40902213454001973,-0.09698545366436023,0.3671706927960449
9623,0.44369414836988336,-0.07096930253580104,0.4232974479565956
9624,0.41916988830578356,-0.06573577416318707,0.39350516843122446
9625,0.44146228375528485,-0.12240460888456034,0.4425057178505386
9626,0.45808007929661887,-0.16910209225285946,0.4577770341576228
9627,0.49559350748854925,-0.2305944348036876,0.5170838462314171
9628,0.49846054852790905,-0.23981782772294583,0.49875872828353035
9629,0.5023248634795255,-0.24000892152009412,0.49096831219958476
9630,0.5047313324663086,-0.2338082889599259,0.49363259407078824
9631,0.44354338026604273,-0.18217863381605595,0.4257452965479331
9632,0.37077790755895906,-0.12920980757608203,0.3527985271615956
9633,0.3255631310097099,-0.06626671169017592,0.3152047285910427
9634,0.3471170276967038,-0.022874723705904314,0.34550598737832156
9635,0.36336502831537026,-0.012313216254182177,0.36011021126277304
9636,0.34787677931057726,-0.028201226175324615,0.33782493007077546
9637,0.3015339275524814,-0.053409708676365984,0.30387368888091526
9638,0.3024673030051578,-0.05152723623742027,0.31326470242458876
9639,0.29642379920492073,-0.05083040880498897,0.32981109505793754
9640,0.2963637970317741,-0.028232165488758225,0.3318986840554628
9641,0.25300723488133914,-0.01531400985012664,0.2909087044100972
9642,0.21388925156052632,0.02218807716178154,0.24346389694447151
9643,0.18940053456251163,0.0028066138567279563,0.21349629804072778
9644,0.18938134358024855,-0.007513785478499762,0.19726537056791224
9645,0.16008939805555403,-0.0767193521647471,0.1568498404564501
9646,0.1417737401395187,-0.09108538486025702,0.12590042499704282
9647,0.11563673646259359,-0.11731882634617787,0.09413968084798056
9648,0.176398820125048,-0.18489912252760957,0.14532802414397783
9649,0.2244218822654864,-0.2692924694226777,0.20379122112974682
9650,0.2468686079882073,-0.35119026707503637,0.23384977699095816
9651,0.21014988211212707,-0.375094567999618,0.2100464439715444
9652,0.2208407986429112,-0.4036853524217167,0.1868098148791992
9653,0.2481011106200625,-0.3724122602474437,0.15626052145448968
9654,0.25921000444425085,-0.2759774394350845,0.12192415821885895
9655,0.25298797353605046,-0.1735197078949328,0.06940880467670328
9656,0.25379051994012597,-0.1628828257324461,0.09410554109247461
9657,0.22531183754864284,-0.21342020376025195,0.1512303889849011
9658,0.20617472781187304,-0.22671338234133998,0.17871919717094273
9659,0.19819796840822787,-0.22765142091782792,0.18567997243044795
9660,0.24906126247082574,-0.19877205198770692,0.23300717880378605
9661,0.2708991148445202,-0.20247783859382135,0.3121451713741424
9662,0.2887645775153142,-0.1801046403967994,0.32956408457273784
9663,0.2686484320315802,-0.1683256628518384,0.2630434483857537
9664,0.24238445816829804,-0.17242354664587176,0.20787235618758607
9665,0.22561410994970316,-0.16900786365031675,0.21648546903976834
9666,0.22411070023631255,-0.1589385802127258,0.232879145905676
9667,0.22085816108270923,-0.14187893723429768,0.2521590366817296
9668,0.1980780558375526,-0.18806186128766936,0.18014433015814973
9669,0.18461044789301276,-0.1906492871202333,0.16027026540431744
9670,0.15745099020061284,-0.2731881373209523,0.11296607959498184
9671,0.15088136606928423,-0.2912160864209557,0.1418390450603264
9672,0.11339151681123852,-0.30121104083990313,0.16265938625678905
9673,0.11390990954793262,-0.24146774376147231,0.21791816190565386
9674,0.10277065831648638,-0.2232521180508324,0.2552660609928586
9675,0.12957484979220876,-0.245277709255086,0.24640313645625028
9676,0.15232214352618562,-0.22422193147175912,0.23965417596162225
9677,0.18116017276938562,-0.1973146973338649,0.23443986134256586
9678,0.18520245131940846,-0.2406731368343251,0.26203969798321924
9679,0.18454743402077262,-0.29144683395111093,0.2812072414595713
9680,0.1935655440925321,-0.3859215054083891,0.3031126292395387
9681,0.18613340033854167,-0.4038282493692635,0.28209142025764594
9682,0.1772464475341816,-0.4352091630979955,0.2741098289885838
9683,0.17047043466939513,-0.4052555896249913,0.2206747610975494
9684,0.2085597155920373,-0.3953420750999049,0.2208145806794726
9685,0.2568120952205386,-0.36909428785276616,0.2246742484781529
9686,0.26055384554325345,-0.3729032579367411,0.22636324770558675
9687,0.2579853759315399,-0.35704165825108913,0.17183522318149752
9688,0.23398134629184938,-0.3568558382538346,0.12202987605197002
9689,0.2547562043256711,-0.34703190168773396,0.12690102681869414
9690,0.23163908149976634,-0.39641518787235797,0.09950977057440337
9691,0.2211576955756137,-0.4344927008339436,0.06036558775662046
9692,0.1975989353539883,-0.48446401357836566,0.03180101041652494
9693,0.22110824347280114,-0.4776547478817871,0.10171295734840861
9694,0.23110722892447197,-0.4616614174765806,0.1664599760804352
9695,0.25505166800719176,-0.44921396472326314,0.2046564629133797
9696,0.24670821425634862,-0.44093648257018886,0.18404948123593637
9697,0.24691458410681755,-0.4475626014573045,0.1652411080144933
9698,0.28970010159782644,-0.45282117259944576,0.20417760727735074
9699,0.3296217844413448,-0.4431985609099223,0.25699611733032474
9700,0.37131697805899533,-0.42872458284245657,0.30126099321777117
9701,0.33184513656384357,-0.43972124373425564,0.23731230137339238
9702,0.3101792722287788,-0.412974755913865,0.19311525497793436
9703,0.2968600030796226,-0.3884628826815918,0.18879378216278303
9704,0.3224391814779309,-0.3583579040079656,0.25869908590366
9705,0.30088332452892413,-0.3563385342482904,0.21723371125801716
9706,0.26523692216436245,-0.3607815813318437,0.13700204966432547
9707,0.22818623372498056,-0.35933300939784,0.05207995853069291
9708,0.23771900426055703,-0.44236085599266356,0.05771299440540968
9709,0.2514329717418742,-0.49072004765722455,0.06486857772987531
9710,0.2577212062037876,-0.5531293393221965,0.0643184344366011
9711,0.24911507124181628,-0.538625807591539,0.05322620939703047
9712,0.25152285272887365,-0.5292717148037678,0.05149102337969975
9713,0.2357448486445083,-0.5073956276119942,0.0649721663258448
9714,0.22265533956569633,-0.4804950529264589,0.0927300438299679
9715,0.22515785477013164,-0.46768606368346055,0.11014046486419173
9716,0.2504708983610208,-0.46668242575029534,0.11112132056287811
9717,0.2617181546979913,-0.39497661533935646,0.10833126390868297
9718,0.2275359990123964,-0.291229898994481,0.10409453224057783
9719,0.19567833037067858,-0.20291013033175478,0.06748888268729682
9720,0.17732645698037547,-0.2141946813308384,0.01751951553936216
9721,0.17206946529042597,-0.23966063802245818,-0.009962648950952838
9722,0.14883652418912147,-0.2530720416371714,-0.0052213655780748046
9723,0.13867448500029467,-0.21515011719234478,0.014230015914556216
9724,0.13181629129872455,-0.2054283178202745,0.02629634777323588
9725,0.13866954773233253,-0.20744506123877596,0.04554357968447904
9726,0.13664664546816557,-0.21737889311133995,0.05106336797307711
9727,0.13918168146169851,-0.2174260480973518,0.055853938619539606
9728,0.13483984397558754,-0.30436661342900867,0.05494017823720868
9729,0.15959026669449272,-0.35750586503799936,0.08174692810314262
9730,0.19729839953870898,-0.4164492117453211,0.11138772086705666
9731,0.21264486438466126,-0.3948563901490428,0.1283424917716654
9732,0.20695643262988472,-0.35737342953871815,0.1715656652448475
9733,0.22076308433578595,-0.3149353648280546,0.21764792802274507
9734,0.2576439854360461,-0.27392198866010997,0.2652957202535683
9735,0.29936498512258736,-0.27436059216419123,0.2900102471063392
9736,0.3228017161703474,-0.25718161416394714,0.3472565489552266
9737,0.3463812218568677,-0.2454484470945974,0.4094550757796404
9738,0.33599407204968235,-0.2486197362334663,0.3933142675407937
9739,0.33436370601172827,-0.2699806338177777,0.34824340285780253
9740,0.3375142783504549,-0.3082044039345943,0.26139401153236186
9741,0.3436826227948154,-0.2869864945212823,0.2509207125733833
9742,0.352919792305588,-0.2864036858658381,0.2367024303452026
9743,0.32718139652252193,-0.2679564826817709,0.26361809542791226
9744,0.3437680126499886,-0.2800130942863305,0.3244011346056505
9745,0.35691469699735984,-0.2876679559766784,0.3832478479128267
9746,0.40874541095184247,-0.2798072800624849,0.4608113680221317
9747,0.4079568302668526,-0.27649582427614006,0.4615116238439189
9748,0.3738812103111208,-0.2474458230732523,0.42265043032640365
9749,0.3409936675585602,-0.2407117447801786,0.38420425447952
9750,0.3136437098741304,-0.24172990705470432,0.36446819984263623
9751,0.3280568416694741,-0.23126126217749798,0.37529666104247106
9752,0.27300818398955545,-0.16693196110815076,0.32830496983496926
9753,0.23288926897161608,-0.12327042435900179,0.30757451524217344
9754,0.21950176923222064,-0.10625783449018172,0.3022902725279291
9755,0.2421623489330251,-0.1278118851362874,0.32792793482868715
9756,0.2205155447993262,-0.14534008301928442,0.24950317290642243
9757,0.17429732813364954,-0.17749797314378452,0.14343856985731668
9758,0.12055658150314409,-0.21833575856465098,0.046268133615679385
9759,0.1098852884855793,-0.2212904836574991,0.040737977297694114
9760,0.10542037233169965,-0.18949908514763153,0.049806309275102705
9761,0.13557295455047402,-0.13668769181926832,0.046712964055006106
9762,0.15443573456038934,-0.09949703956037478,0.041197755761630296
9763,0.13682510598706119,-0.07285013458199904,0.06511525692157209
9764,0.10436392949257481,-0.06584637792072956,0.0895148688240809
9765,0.10469153437265295,-0.1114768160953698,0.11726876049284804
9766,0.13768396308394032,-0.18617940304907593,0.12874807927414778
9767,0.17372645213973367,-0.2643179393414883,0.14264425284536503
9768,0.1722929405776605,-0.28869300817292787,0.16993573970603496
9769,0.1816886508261324,-0.2856600560387654,0.21628538259949667
9770,0.16627362487692435,-0.2737459659635965,0.2276429618208997
9771,0.16436139523282972,-0.2656843812020422,0.22453767187195556
9772,0.15536953673596132,-0.3070427836918777,0.20723721172589865
9773,0.16758267252688913,-0.3506099088079021,0.204837713910013
9774,0.18367698924480927,-0.38660842316785815,0.19132039354926292
9775,0.19311240468614552,-0.4017696752200763,0.17281708306264307
9776,0.19237824214720706,-0.3684488762597496,0.18304512566269593
9777,0.24246423164931344,-0.30547748671346564,0.22972979300628069
9778,0.2716829285495435,-0.23919582437203826,0.2870734406042327
9779,0.31421081917402965,-0.226269550948887,0.34905931681670643
9780,0.3316800333170027,-0.2507314636071945,0.38833706834428305
9781,0.3540282250868416,-0.21965379899460646,0.41543674076473236
9782,0.34450231293960704,-0.20118192866868256,0.37728298780375946
9783,0.30899845714091045,-0.2051895590833439,0.3325217821732219
9784,0.2692842411317418,-0.2399298971524804,0.2720926544283798
9785,0.24356697285968618,-0.25210542023970306,0.2372532573215331
9786,0.20442230682351917,-0.23007288846133328,0.1919260290089605
9787,0.1835610038163111,-0.21828286956947748,0.16679934820672243
9788,0.18190607697819516,-0.21477546506337872,0.15077748850214473
9789,0.202666823244372,-0.2077128157752278,0.1612281072542426
9790,0.23415812213703807,-0.23790043748073939,0.18509344566666242
9791,0.29469088464500404,-0.26218189098375616,0.2370776930605658
9792,0.3139411005238183,-0.2919847923375613,0.30506385589042645
9793,0.3015615195398607,-0.33926681487309185,0.36391081203752784
9794,0.2841318153031068,-0.3790792088162615,0.41007126320973386
9795,0.281747694144072,-0.41203541827923096,0.39801676998447755
9796,0.2913186161261742,-0.39153982603459553,0.37846470563980944
9797,0.2839722546462741,-0.3706476507040043,0.3570568720482135
9798,0.27954128393755,-0.3936767015963558,0.3688942726809065
9799,0.26652814187713675,-0.4324533729066953,0.36763910400594507
9800,0.2605924374594803,-0.47095324203525,0.3786934977748622
9801,0.284928744251923,-0.439851018849353,0.37130260319337954
9802,0.32463739257819313,-0.4050706429118654,0.3706957615496844
9803,0.34309716536223395,-0.34902067124127406,0.360490628974613
9804,0.30279361239832486,-0.2490935750226661,0.33748651536127416
9805,0.24714789270651905,-0.16126127521055408,0.3029317705252662
9806,0.22053178281070504,-0.08650808906926284,0.27328078390113947
9807,0.22686000753521238,-0.10457990234519755,0.2895213234921346
9808,0.23012972147424868,-0.12088165223168744,0.3071506973539458
9809,0.21141701619486616,-0.13501555677870772,0.3194137495467465
9810,0.21333009449164067,-0.16556615184492526,0.2931637850657785
9811,0.21137167332107012,-0.19539976099300932,0.2575528148101834
9812,0.22500670017264998,-0.2222860748273431,0.2291521944398923
9813,0.2529450697950939,-0.20531910764817268,0.2658315640826148
9814,0.26104839493036824,-0.19059318778425371,0.28752728105478115
9815,0.2807441123808645,-0.18239881812072864,0.31309309680764275
9816,0.2107211961278841,-0.13203187451739873,0.25323714310926126
9817,0.16300607380334975,-0.10245335670013843,0.2350178322699648
9818,0.10710286074711989,-0.10424575068082072,0.16407546819564697
9819,0.10950441266392405,-0.17590598365114812,0.14451988480755992
9820,0.10368972795232534,-0.2276322351709149,0.10745728566428255
9821,0.08993992474397285,-0.23605475240200363,0.11669793822984695
9822,0.08205496491869613,-0.2691645243464167,0.101484323312739
9823,0.06915185785268757,-0.2900591529601435,0.10043553238803361
9824,0.07240106967978042,-0.3027553040667221,0.08217160304554011
9825,0.1082903036458997,-0.24755976916443198,0.14638042589608952
9826,0.1299583415917216,-0.2200476476042502,0.17165435508656068
9827,0.1446645518722565,-0.19312926941184622,0.19666380671720704
9828,0.1533504292019537,-0.15791829452579703,0.21200296257321594
9829,0.19290608798354514,-0.10750543100910352,0.28225013524685794
9830,0.229911723578867,-0.06659184878252687,0.34159358742541573
9831,0.24179883475118105,-0.06901237338201087,0.3613006567004366
9832,0.23914163426531068,-0.06969987959770554,0.3554090123247901
9833,0.2650188650752208,-0.07195708221902407,0.3794982546272842
9834,0.2475921416575132,-0.06741347031704013,0.3689819051718544
9835,0.20791373642444202,-0.07466907454977012,0.34414841706197724
9836,0.18265261120536536,-0.07405584918756355,0.3232485296984773
9837,0.18661299052866887,-0.15166563478937084,0.3216894902105939
9838,0.22882463572685083,-0.20301587919662542,0.33640895562278084
9839,0.24939376715111045,-0.26457168375595025,0.34429238870702467
9840,0.3017843964462042,-0.2710229849041064,0.39386542858813134
9841,0.3479024486714946,-0.29709921932199657,0.45739919482514174
9842,0.3694699084508569,-0.27766747660455354,0.49582446602722463
9843,0.31129894068815817,-0.2137329590004541,0.4423937398276803
9844,0.2619037406090386,-0.1436606064702177,0.38847224411077164
9845,0.2281883077792152,-0.10628049801684726,0.34959779153647574
9846,0.20091360100292613,-0.11505105195578513,0.3156772643141587
9847,0.17420460945721872,-0.1395604971228849,0.2864600380738482
9848,0.18210935862571784,-0.19018107065004614,0.2613041895004671
9849,0.23455139419885176,-0.182862812162366,0.3018704856539685
9850,0.29704775054976096,-0.17060154985957082,0.35474077017161026
9851,0.30144274632204127,-0.14316847252642986,0.39806876812211156
9852,0.28759431444594796,-0.1749714385180828,0.38976745989435974
9853,0.28603681025307526,-0.21942094161372253,0.3934082109281769
9854,0.3020113335059549,-0.2612205477607997,0.39974971161448697
9855,0.34096689037236255,-0.31929781336515306,0.4442659230400979
9856,0.369207686286554,-0.36335243399948497,0.4773608036473794
9857,0.3904798665317293,-0.4091588469973962,0.5025153225653375
9858,0.3781824265160045,-0.3822457767876475,0.4746067580776886
9859,0.3689720200187629,-0.3671474620538905,0.4591564381776272
9860,0.3896466741027334,-0.34764582698422075,0.47854048101951036
9861,0.4103308273612131,-0.30152712654702424,0.5003324698136822
9862,0.43691456347078983,-0.26607999093883955,0.5310456888900147
9863,0.41596785693617344,-0.22347153200119096,0.5022364535426626
9864,0.3755640076520508,-0.2657218518128938,0.47033361735548246
9865,0.30901437313782765,-0.30474542744238237,0.4066530638594243
9866,0.2564544105153663,-0.3553435505975579,0.35719042018655056
9867,0.2346794578435536,-0.3695730762057623,0.3203850686616229
9868,0.23392327370935095,-0.3188450963506766,0.3291655973087681
9869,0.23055957069322866,-0.2740823099283445,0.34315199182086914
9870,0.21959972798878585,-0.21801088866781765,0.3555164508000057
9871,0.2311054010336693,-0.2284575366442701,0.37867071359132104
9872,0.25061148997002425,-0.23028952655029813,0.4193517776364784
9873,0.28095452527387466,-0.20831055140840307,0.4323854260225185
9874,0.2917004178570624,-0.1901727926757994,0.4116111841897399
9875,0.3048310008539287,-0.16993852661519226,0.38256675232882836
9876,0.3041732551336979,-0.2309234519451366,0.3503264523731169
9877,0.31184321787203795,-0.2777887960255442,0.3254304876898095
9878,0.3332906642073097,-0.37163587529057956,0.30848736046417624
9879,0.33483112374115875,-0.40769223099043345,0.30788662629547964
9880,0.3257583684592126,-0.4387608302841857,0.3078206642324983
9881,0.3374085943676004,-0.4617303818002946,0.3461855710636052
9882,0.3567194534457844,-0.48523177281301483,0.38247085840554457
9883,0.388802291462548,-0.5039518009012541,0.39695514399839804
9884,0.3726674530449744,-0.47367571376652867,0.3754357094541543
9885,0.35408809166179417,-0.38667021348201946,0.3735844805114952
9886,0.3497227511199507,-0.32567748504056687,0.40666117901417526
9887,0.3420099137370079,-0.26299982011902856,0.43428414686686934
9888,0.33419896110192154,-0.2246946206267979,0.41409495712108313
9889,0.31577211301324376,-0.17359155538909052,0.3883175732238536
9890,0.26197115472262866,-0.14533673738940833,0.33182644463568217
9891,0.22829332838714958,-0.16739802923338729,0.31746867958496133
9892,0.20103093621239393,-0.1997774967196107,0.30212935061873836
9893,0.2311237416420546,-0.22188769041295775,0.3023655938493413
9894,0.25376466240382756,-0.2663162760228076,0.2986635074049316
9895,0.2700657732272617,-0.2925625402609684,0.29522983021574206
9896,0.24842516926759203,-0.29847717462034046,0.25737084754236117
9897,0.30531832943550685,-0.30450029712976273,0.29468318857458814
9898,0.34284325411708966,-0.27861091282444267,0.34998217603605253
9899,0.4126386685682328,-0.25098565846735776,0.4600841545524137
9900,0.35587769420615273,-0.18562677081617715,0.43479892444181445
9901,0.3016277954946263,-0.1457744965234488,0.3815334375194332
9902,0.21770087516892944,-0.09432186633904961,0.2913699847921105
9903,0.2151712366918449,-0.060405243480442405,0.2850651410708228
9904,0.2180504503636715,-0.040072899054570156,0.29242529856774085
9905,0.273341476049466,-0.03342193891004173,0.31427714530123996
9906,0.2823015885338828,-0.049363184732896,0.30891314189842106
9907,0.2968118757529534,-0.04819902378125757,0.3061992210106625
9908,0.27916724145440436,-0.04793196174988656,0.3074294447611355
9909,0.32557080539853184,-0.06881412225416712,0.3843542847245443
9910,0.34604689428939284,-0.13476808575542953,0.4285501176974769
9911,0.35069045793441833,-0.20644406260167303,0.45336260874104156
9912,0.370506178741531,-0.26220862507357456,0.4675432265327911
9913,0.41181312895757327,-0.29661136384978526,0.4976941210459694
9914,0.44343917404845384,-0.30415964406111473,0.5160128073375527
9915,0.42405057777862004,-0.30039749062018223,0.468918752026564
9916,0.4028125045448248,-0.2957685128007488,0.43095348712049564
9917,0.40963003003320336,-0.3197788206309433,0.4296392880261737
9918,0.41046877482582067,-0.30867555308490935,0.4474871099680002
9919,0.41817519097535577,-0.2822966446758355,0.4720229912936012
9920,0.41157930345273724,-0.25583124848674926,0.4665671596499835
9921,0.3655577461196174,-0.27628311716379733,0.41104610597886815
9922,0.3317477300042318,-0.3193715591360945,0.362222773900074
9923,0.31721180480962885,-0.3457434867909021,0.33799657081009715
9924,0.3025279823217265,-0.3032056283631788,0.34064679420329813
9925,0.2855483542859756,-0.26312538697369175,0.356004375474383
9926,0.2340365983808806,-0.22914899945129302,0.33191273618004113
9927,0.21628590866023326,-0.25516819991968004,0.30843838825983594
9928,0.1818355626661862,-0.28612035725049506,0.271173005587198
9929,0.17090957807300758,-0.319160889228788,0.2601672889168731
9930,0.18491864275272132,-0.3372421405788935,0.25495388873883545
9931,0.19740370724448614,-0.3526411459936539,0.2498167682787758
9932,0.21021868312995,-0.36148341846600596,0.2469456068527864
9933,0.28165211006341584,-0.33199583028194235,0.2804735918841175
9934,0.3559408575812803,-0.2892387287467487,0.335522730224482
9935,0.4398634684049242,-0.289663151559266,0.39864030514857274
9936,0.4585374824164627,-0.3228310164187557,0.4690452417048967
9937,0.44249103356613056,-0.33372892551670524,0.4807742602883426
9938,0.4151068478174121,-0.3056352777906628,0.47868145187619704
9939,0.38594474967336606,-0.2569924942322264,0.44497147307213486
9940,0.37594425576721263,-0.25101436353080253,0.43781537879661575
9941,0.3890372919908537,-0.27668277588131046,0.45542199075752715
9942,0.3981584369194755,-0.2990910587986524,0.47326880052745757
9943,0.40813620683420004,-0.2858966162626004,0.48157502746690356
9944,0.3944538247894149,-0.21923690933059564,0.46172612541120134
9945,0.35423584278033654,-0.18900208175869854,0.4210921777895378
9946,0.32936435689884525,-0.2075818220117957,0.3916078675992387
9947,0.28983733903364667,-0.24093963016569916,0.3494488376929778
9948,0.2589094599526262,-0.24054316198016018,0.2874084530505422
9949,0.20847678633833464,-0.21078564371449002,0.2353808440777196
9950,0.1583978349759681,-0.2099094690342226,0.16734744051320363
9951,0.1389500552365244,-0.21179314273811334,0.15574336184224488
9952,0.12455727670190286,-0.20733099952669412,0.13850278619055345
9953,0.16304926057711197,-0.19429008935083267,0.1904182005302601
9954,0.19513186656216772,-0.20096824610017197,0.2285227750316834
9955,0.2409087181814092,-0.20142029467764339,0.28487163083747447
9956,0.24433195793951212,-0.2108752323932729,0.29188295593993696
9957,0.2268128289815272,-0.20340699371605891,0.29749827705575765
9958,0.22570901024678788,-0.24083652190045535,0.31812966007147087
9959,0.22678397643772324,-0.26665086464097676,0.33502080677745416
9960,0.2570749480324528,-0.2935910531920383,0.3554978875581612
9961,0.25858777848335124,-0.2689341086719713,0.33797438222031906
9962,0.2624301782374164,-0.2591374929364383,0.3352617213890879
9963,0.244534700110181,-0.2523020540836478,0.34241084162350865
9964,0.2231348646770989,-0.25597029962621876,0.34432123129143005
9965,0.20245411032493194,-0.2553999704382731,0.3454367866366378
9966,0.1843073450202403,-0.24161540205710724,0.2966745140642263
9967,0.16694253143868096,-0.21958515207985393,0.24841879002512077
9968,0.14520139816274655,-0.19434325879625686,0.20590483510404395
9969,0.16547463195048603,-0.15208619094671216,0.2504447449248837
9970,0.19940752425604488,-0.09944691992144489,0.312335196195685
9971,0.23280004029391135,-0.06740959923035854,0.38377516738360556
9972,0.2547663494354015,-0.13348766790350391,0.4081969020484919
9973,0.24069630363318487,-0.1641926283280507,0.413634523482298
9974,0.2500322420542408,-0.1834693896942768,0.42079777749526315
9975,0.2270968886279519,-0.1522232381529629,0.4066885160160854
9976,0.22600328945566905,-0.15275997326404125,0.3942448134339671
9977,0.2062222381876923,-0.16473019145884293,0.36892895442081847
9978,0.2082706080980998,-0.15560455790473943,0.3760435597227753
9979,0.21604391647211083,-0.1602393879284161,0.38901473699722505
9980,0.2401441614230402,-0.18088220314249273,0.3999224981626968
9981,0.27966066328274075,-0.21179516650422872,0.369110280630985
9982,0.3292712731850022,-0.2193425774082825,0.36864301528530435
9983,0.29384833337625393,-0.21109325261494005,0.3055296184482591
9984,0.277710529742315,-0.20601215250647317,0.30083710076885617
9985,0.23742883721816002,-0.2538311155375691,0.2859908104639164
9986,0.2487208988119276,-0.2811760345984851,0.3365523091353161
9987,0.22003508599601396,-0.31627745601714163,0.34830154853501
9988,0.21379998414232498,-0.3135789483267774,0.362496787647518
9989,0.21572562374604298,-0.3178256825902698,0.3658052509266669
9990,0.22010813984337904,-0.324179657641398,0.37005091000695844
9991,0.2361830096526167,-0.33387241387601796,0.37927553247657436
9992,0.244845705223712,-0.3426547223209775,0.3712886472532783
9993,0.26258773344785513,-0.33654518306154657,0.3871794153773938
9994,0.2594302029933535,-0.30984425560252554,0.3880320002075638
9995,0.26690007908090224,-0.28879984627918387,0.4154106383713093
9996,0.2920263789284608,-0.28354223933129896,0.41199355605052446
9997,0.32057458671047273,-0.28003523537858416,0.3984440441706457
9998,0.2862485633973719,-0.21757831589930962,0.3231197812351771
9999,0.2605811886964206,-0.16313820039660132,0.2791234145200387
10000,0.3057507535059761,-0.1495013529720481,0.33610683644941075
10001,0.39866079126515214,-0.18540749457462716,0.45267558956054527
10002,0.46095872632183127,-0.19761021949190524,0.5447873504062646
10003,0.4319617565617405,-0.18785763851979412,0.5203392959889437
10004,0.40507690777345895,-0.1699734143558926,0.4944555182830121
10005,0.3685990121662737,-0.159915292293682,0.4360422330275096
10006,0.35856929358893186,-0.1626374098703405,0.40153211610218514
10007,0.35688836572683325,-0.17721950447608212,0.37177305552325757
10008,0.3087730021017007,-0.21880315701933098,0.3288678430913136
10009,0.2379454919056858,-0.2569457949837066,0.272791791780523
10010,0.194629574061881,-0.2919823657649487,0.2273606708232535
10011,0.20076813334604526,-0.3003136524131031,0.23174955805379194
10012,0.22619081262048335,-0.2874777041365837,0.25619476542263325
10013,0.22814196376610124,-0.31471777839213605,0.2647550208387166
10014,0.23639976983767777,-0.35227648076613177,0.25947258390381756
10015,0.2338441019456487,-0.38936571240543105,0.25492484553027545
10016,0.22966151655316233,-0.3828353370324052,0.22887480407043484
10017,0.2856052051055609,-0.35242194077145933,0.2946097775193655
10018,0.3623124192274483,-0.3432007825488625,0.3892588827520759
10019,0.42563968963632465,-0.32142856871747993,0.48763461510984407
10020,0.47633410076648375,-0.32117705241180644,0.5300509876914161
10021,0.4370157278904409,-0.26141136620339,0.4757209072297385
10022,0.4065533793993197,-0.22012575974312398,0.4297209346961355
10023,0.3416867254308698,-0.1720597909327133,0.3637198471815992
10024,0.3648671342214783,-0.1835133342969749,0.39159492959446135
10025,0.38283722842360124,-0.18675878998915035,0.4338171882825974
10026,0.39621017344881737,-0.2081788706039479,0.43861505267982903
10027,0.3929147236542946,-0.21208739630770193,0.43110420092458224
10028,0.38676795087407717,-0.19270376302597456,0.40866211179588297
10029,0.36993985837341004,-0.20340859523182317,0.3511928988067803
10030,0.3509888670498435,-0.2096598073684815,0.3025238774096356
10031,0.34769244712014347,-0.25000021134913203,0.2535096476368227
10032,0.38860334297367216,-0.2608790730734715,0.2899739404467376
10033,0.35014397898017696,-0.2917624846879464,0.2720224464341378
10034,0.298694349047089,-0.3338091031791238,0.23973057987044083
10035,0.2222839751363774,-0.3614003457784892,0.182309613610456
10036,0.223477015165251,-0.37241447487132745,0.1821492078480069
10037,0.2184499770732999,-0.3586482336354052,0.1842847072061477
10038,0.2580493672762925,-0.36103343168688884,0.20301421499515693
10039,0.25657081469887877,-0.34835975467822694,0.20672479394529092
10040,0.2678138182006971,-0.33667500337347483,0.21678481178150327
10041,0.31933101913240425,-0.28158962323782194,0.2722513071764508
10042,0.3754891053119003,-0.22502323012688683,0.30611786162139687
10043,0.41618375677949593,-0.17182003698916695,0.36732138174698953
10044,0.36252338927652805,-0.17980480982520305,0.3635773343686303
10045,0.3139751557474764,-0.1983269082606261,0.36876131215740204
10046,0.28325129007001176,-0.22444889857597689,0.34632760982627026
10047,0.2966299686328116,-0.20668645745783013,0.3647031404737345
10048,0.30754983868070346,-0.18426229053516724,0.38063814942964685
10049,0.31750520569698004,-0.1589298297730277,0.3892345529891087
10050,0.28350546018083095,-0.1695192153143653,0.34381312052887114
10051,0.2531151817006702,-0.17802776923004232,0.2994544285924738
10052,0.22172793547828568,-0.18665324388353385,0.26248098552080434
10053,0.18954534259885045,-0.17494284749680383,0.24614388739310805
10054,0.16222412406351577,-0.13616914660314375,0.24472595969918587
10055,0.12317327900573488,-0.10243343473113828,0.22802558980886325
10056,0.1796106891123417,-0.09803701209539807,0.25247968909510576
10057,0.22460680148137355,-0.12709756421184354,0.27154442633702935
10058,0.26025893167421443,-0.18919080686119796,0.2636925886528753
10059,0.22694084867681807,-0.231316813053305,0.2304347885431895
10060,0.20740631067858303,-0.26723468651431065,0.18689944682453663
10061,0.2526758357871019,-0.21605288150469273,0.24167496570727762
10062,0.29684490945658687,-0.15445630978737296,0.29234143687597647
10063,0.32065949023660417,-0.06047088401151376,0.35443008820346583
10064,0.29796821424229053,-0.026874341744023568,0.3494168224306611
10065,0.2519906806708072,-0.051839385007163,0.2952343967668932
10066,0.2518514239711081,-0.11017219913597381,0.2623319211073006
10067,0.2898233324074863,-0.18238167874322334,0.265897994908394
10068,0.322812871474246,-0.2114846711645057,0.3265947904318159
10069,0.3182622958277356,-0.2508408529232457,0.35104328929925477
10070,0.2856534279361736,-0.25979979555704036,0.3579680015819293
10071,0.2869260338945617,-0.2777376029065075,0.36568632054624306
