frame,c1,c2,c3
126,1.1028894350528193,-0.6940276666585917,0.23033678599792254
127,1.0881610822767933,-0.7173110928971952,0.20601941604270246
128,1.0426771636517214,-0.7379747752500646,0.188529995975525
129,1.0087523407600465,-0.7446625689388489,0.1884862769444266
130,1.0882093213750135,-0.6711605947349291,0.27422856043905014
131,1.188072843540115,-0.6528660259789797,0.35207489859919777
132,1.3289134127071127,-0.5732830652888228,0.3385332302895815
133,1.3771205563675186,-0.48256823335112103,0.2882601998773231
134,1.4540379747996,-0.3989477139260825,0.24379087333534244
135,1.4812511125965926,-0.4205733253655577,0.2626516203428315
136,1.4506342113609496,-0.4597847816520717,0.3118111447096498
137,1.3972980678234599,-0.468429635847075,0.34933168253498625
138,1.322946171847965,-0.47868527304209124,0.38201171361450875
139,1.3466175958131406,-0.45789253798085733,0.3375223039129448
140,1.3857820328123356,-0.4621210010465655,0.28156579288422356
141,1.363840684904331,-0.5171794905808617,0.28358813848997355
142,1.3462772866024095,-0.5625159058063406,0.33767329411345187
143,1.3531319547899088,-0.6088336823370366,0.39224524295080915
144,1.415070861435576,-0.6172673298667458,0.3132885389239096
145,1.4026781830271224,-0.6971713495098033,0.18563858138120062
146,1.302096481783788,-0.7140861135438393,0.05638587529584281
147,1.266594761336462,-0.7160167934844895,0.04744748999982049
148,1.2282264459796552,-0.6650438053743727,0.06193501255323017
149,1.2471070715587373,-0.6391219876125909,0.07177440931424235
150,1.2754916890771688,-0.6492846344830078,0.07666397322852103
151,1.3056581297747165,-0.6384248194205286,0.0955461928892625
152,1.2977313444386798,-0.7276279501751518,0.12157454967688963
153,1.2140241341575317,-0.7970386415853321,0.12502861577431737
154,1.2102184268743206,-0.8104835582788263,0.1478589988261546
155,1.2324473271718106,-0.8098085215862035,0.15487191365691827
156,1.2942280516782285,-0.7463292251697438,0.22482946042809343
157,1.26498536452051,-0.7426288287897318,0.24778769119579414
158,1.2030201302084724,-0.7070197947537485,0.27034281781162617
159,1.1661542198970556,-0.6904505124549452,0.23672976614654795
160,1.1379005503103397,-0.66224094730592,0.22806532195906906
161,1.1359609345940462,-0.611016783051263,0.23959116676275252
162,1.111428702218808,-0.6054631795314049,0.24672620967252717
163,1.0894888899272441,-0.611251053335148,0.27047309969265876
164,1.1487498304555896,-0.7033209538351014,0.33563765369126486
165,1.1800373879352577,-0.8344772749887245,0.3860069585183544
166,1.2988189564840082,-0.8880659850009537,0.3949193777175882
167,1.3542333954740682,-0.9070283686430772,0.3082574649452756
168,1.4399570707936076,-0.8002859375282638,0.21453271384950148
169,1.4121640603374437,-0.7800978232167556,0.1348683516193959
170,1.4309846333475553,-0.7354991372639518,0.1246190139730056
171,1.4024932996537798,-0.8265592168657323,0.15131544844372083
172,1.4111606413750157,-0.860193661015102,0.19368277884223317
173,1.3882116130036546,-0.8726116003849531,0.2130655275261653
174,1.3393930562287202,-0.8458155705480026,0.19469983845052333
175,1.302733312417207,-0.8197442774489683,0.18837835514222187
176,1.249523250915362,-0.8042658806836903,0.1602245179601905
177,1.2216467552996435,-0.7740657727909456,0.13623813362024698
178,1.1930910431995085,-0.8489222807286383,0.11477802605234166
179,1.154023939365798,-0.8976434670481992,0.08601994142893267
180,1.1454457247515692,-0.9988389700900138,0.13115710136808498
181,1.1199916853951717,-1.045674484601327,0.1494668870791256
182,1.1190604011396712,-1.1050547794327192,0.1874755649347864
183,1.13466242298692,-1.1387583543576796,0.17454001572971609
184,1.2043616118430793,-1.195914455065758,0.21431729767532992
185,1.2767488465210282,-1.2627140861688686,0.2609259856212974
186,1.2815930324536524,-1.2433012788758806,0.33122530500159947
187,1.2158151893309486,-1.197738198881089,0.31652418235947244
188,1.1556790169288962,-1.140180558826395,0.31372339541774885
189,1.1263396401465666,-1.08151094837895,0.3059982387706407
190,1.0870605858428095,-0.9398842477048991,0.21065659615182714
191,1.0713058891547285,-0.9508678116014359,0.2106465025281411
192,1.0607387245818525,-1.0389680319073478,0.16646472563566025
193,1.0895779121823588,-1.2053585727912906,0.25519063243299
194,1.0885588237502373,-1.1514020734453192,0.25256740148529283
195,1.12217080491316,-1.1135920892297742,0.29239052772774066
196,1.0731049041265084,-1.0159048656804475,0.28767775179979405
197,1.0145086489462796,-1.0093041306954986,0.2677266916721124
198,0.9367540779986352,-0.9909875372658159,0.2210891551494705
199,0.9727093578784302,-0.9888352934677631,0.18840953239212807
200,1.0169896087849328,-0.9702416863727448,0.16611362313991748
201,1.1097932787790192,-0.9231035583010078,0.17597403288155591
202,1.0728598420122688,-0.8900333484555422,0.1769305144415132
203,1.0539513045503675,-0.9151235831616928,0.19383533072510514
204,0.9728238614990763,-0.9518661932015383,0.20675542832924798
205,0.9888145749346414,-0.9920188298127272,0.2809591742122847
206,0.9732591237642103,-0.9859198310858148,0.29695087634403183
207,0.9839708731139858,-0.9629350462228309,0.30525617022066087
208,0.9215019632485364,-0.9482065295302153,0.21973189944573462
209,0.8802889417948488,-0.9132865124785842,0.16697845552748672
210,0.8138859840683432,-0.9016373311597286,0.08693989498082767
211,0.7797710073075577,-0.8510522178841048,0.07226523602935796
212,0.7311109600705408,-0.8260150080000606,0.06299100693559681
213,0.673319311965675,-0.7974992663714806,0.047451883865344116
214,0.664687287525323,-0.7235875463885231,0.1260174009933198
215,0.7064837900725506,-0.6729511563373272,0.19352964813054996
216,0.6900811184405113,-0.7291816254325294,0.34557027347388464
217,0.651376048026622,-0.864518694394005,0.4010186405117839
218,0.5896273204673579,-0.9660668626347448,0.4693352911287375
219,0.5870654966143378,-0.9051903508851317,0.48664809520795144
220,0.615931772378539,-0.8571027663011505,0.5406738777403869
221,0.6417738224129513,-0.8030853320601761,0.5919858014322957
222,0.610590181711828,-0.6562286760986761,0.5763555644464389
223,0.55059389449516,-0.5018102197275394,0.548959575648703
224,0.4702155343294021,-0.3123280392592558,0.5078560749717455
225,0.4609549409010314,-0.3077059473669906,0.5068321715421508
226,0.5455691659871642,-0.3665009897638164,0.6096069745181005
227,0.6476270170874383,-0.4364099786591102,0.7296708716001851
228,0.7297733855650061,-0.5229882885281413,0.8200728503247439
229,0.7242809921380321,-0.5295063107882652,0.7927358510883492
230,0.7031768536512174,-0.542394011117431,0.7679541969032478
231,0.6890440176904362,-0.5080977395372839,0.7736733774819627
232,0.6601129685290908,-0.4701842109449985,0.7675003101976284
233,0.6438656336007168,-0.44608908694296945,0.7559058514699237
234,0.7065570052965816,-0.5243457923110617,0.8322499173245945
235,0.7796414408405155,-0.602412984126565,0.9239597311958752
236,0.8717699700221871,-0.6616078835163965,1.0318931441794277
237,0.8886897122940721,-0.6288487200243263,1.0596782394541644
238,0.8239454335893235,-0.5674445665363935,0.9960118426781126
239,0.7454673982472665,-0.522397909537303,0.8934472039277744
240,0.6739234286955246,-0.5119115307727086,0.8373716520860169
241,0.6440480599417122,-0.47035373711531797,0.812314320333258
242,0.6265475478672566,-0.43221055164743233,0.8424564981507721
243,0.5866798763958258,-0.3599715684438634,0.8027838198755415
244,0.6195548972298608,-0.37918070458855313,0.8191200038948264
245,0.6467876337763955,-0.3993550859550562,0.8242150961605611
246,0.6797719031126207,-0.4207666006242836,0.831595296536862
247,0.6378865259579481,-0.4706803705618994,0.7745512550692659
248,0.5898460677830756,-0.5148903533230705,0.7076565386221683
249,0.5906249088181307,-0.6199025607113058,0.659341567243056
250,0.5981072392592011,-0.6722183013494365,0.6028634595080969
251,0.5916003199937879,-0.7497709891398721,0.48929553673988074
252,0.4907130368839431,-0.7942325221009289,0.29877398141154227
253,0.4688831223400805,-0.9100480248910386,0.18922544394542706
254,0.461641235162522,-0.9756417019199973,0.1784074064628643
255,0.4893521018555393,-0.9992807777836611,0.21176581880584924
256,0.4676328706074479,-0.9507894278398357,0.21451160729102117
257,0.42253462368388073,-0.8802185099628208,0.15504304430471813
258,0.3805776381878198,-0.8304601989080789,0.11242067301382759
259,0.3908309503847252,-0.8657091566809939,0.0972596808416034
260,0.4140530422550798,-0.9330258207607988,0.09939792206111658
261,0.4548611982963348,-0.9585830245061686,0.10995397398724631
262,0.44907691323851456,-0.92106486984576,0.134232483043398
263,0.4607830081787887,-0.8601805652734067,0.17249861984987283
264,0.4453328487798477,-0.819853939630783,0.1921285844470207
265,0.44243087846857193,-0.7930491251274796,0.19707482414031163
266,0.4103107809250598,-0.7684054397364057,0.15654518855636257
267,0.4086361775032913,-0.746971203580949,0.14698203643447338
268,0.40565897960158903,-0.7245925536241605,0.13928523148115654
269,0.43241413818089003,-0.791593326380988,0.13117392933963873
270,0.43336220719258517,-0.8742444584818234,0.09614505969857126
271,0.420218619971496,-0.948495102061051,0.0443955826439553
272,0.391468381688183,-0.9690419984078553,0.027755313301980108
273,0.4259155244287433,-0.9334645324072224,0.05040120168201735
274,0.4749519768859966,-0.9112853168134957,0.13893047255623608
275,0.5525061647578198,-0.8824867377303552,0.2541599659654107
276,0.5581061955453794,-0.8639639855695715,0.30172801602722293
277,0.5366402960171632,-0.825021176414368,0.28312794386932216
278,0.49095649946827574,-0.7551441978745655,0.24271991589202477
279,0.45893640239817823,-0.7163697556831666,0.218610484067156
280,0.4445885965654925,-0.7048193933753942,0.2077965687742887
281,0.4381181144449597,-0.7002463032079732,0.17453499397105313
282,0.4249226539575345,-0.6915850774927427,0.1524608488532543
283,0.4095672942174154,-0.6849761643779825,0.12405691031875778
284,0.3997817091268136,-0.6688743542669485,0.12407242393256641
285,0.4040446053739617,-0.6773734902412335,0.1313082384881794
286,0.38857920299156945,-0.7275516014529433,0.1252236328828338
287,0.37187544960580654,-0.820190400464567,0.10933274021168522
288,0.35804294987971597,-0.8457637167815869,0.07678901406879485
289,0.3315666248120413,-0.8007881606331606,0.024087464087851167
290,0.2608650188224886,-0.7272025442472453,-0.04712495781441408
291,0.21725577081862169,-0.7056707971658944,-0.06573180388133457
292,0.2274137659964464,-0.6882954659585561,-0.0192938865371897
293,0.2788941173315912,-0.6843283278527987,0.04540199429907563
294,0.3468205783001328,-0.6979053659113573,0.11102656128725186
295,0.382732360067953,-0.7264810928492761,0.13160992123846346
296,0.43283106197006305,-0.7539443152056363,0.1602062036332444
297,0.46254811211001606,-0.7897604571415433,0.1569275135262224
298,0.5172720256178506,-0.8654628296730491,0.1751474543074786
299,0.552227169246892,-0.9067262345785214,0.1916718622442504
300,0.5428354061658857,-0.9763868516503881,0.187810016974747
301,0.5191532706625656,-0.9407729575553841,0.14048533445879485
302,0.4990718893775545,-0.9305112815966282,0.08600573172920072
303,0.49947776850977305,-0.8898552019360222,0.0036005635118161357
304,0.5197875559374412,-0.9067511736072722,-0.025478135196227766
305,0.5450121664875681,-0.9123602840017097,-0.04322740652399306
306,0.5380221533151368,-0.8580031476554528,-0.021129734932834685
307,0.5001496719204211,-0.8067810878649958,-0.032614719518608164
308,0.4526365856744311,-0.7802277319873687,-0.06373624393609241
309,0.4723421106001109,-0.790215630594948,0.01814973855767555
310,0.5529401958672469,-0.7772291852130709,0.1665407886840151
311,0.5501921035295968,-0.7364584286318477,0.25699762275940163
312,0.5280049462500773,-0.6755555533871108,0.28909188006703823
313,0.44656935621449456,-0.6200982739361243,0.2586263617529578
314,0.518627355568389,-0.5562282188997396,0.4099155738186962
315,0.5474859821289348,-0.4952834147752784,0.49516606833473514
316,0.6459967942219152,-0.48152292979214856,0.6770769423530867
317,0.6611156149891918,-0.48827625213129805,0.7093527496145177
318,0.7011902558501196,-0.5054515855573314,0.7718539292687184
319,0.7461108804480392,-0.5400667993233741,0.7891648658566551
320,0.7859247002293239,-0.5723881665350261,0.8144762441147326
321,0.7876727592070305,-0.5711694413236713,0.8116502014763449
322,0.7198461430883368,-0.5069107837007265,0.8039898688045777
323,0.6132209721727919,-0.444031329901814,0.717634257925217
324,0.525268472253989,-0.42048035043799464,0.6009676526606232
325,0.44613059293611906,-0.40520233283148455,0.4677626754872065
326,0.4428701514959528,-0.5211391430951953,0.4572356720514552
327,0.44314262486154743,-0.6352736831789941,0.47207378867304706
328,0.4421178547638682,-0.7022175524506572,0.4873758081649702
329,0.46134910638749826,-0.6441514611099254,0.5004739001891086
330,0.45798162552209115,-0.5424550746594365,0.5051671614039045
331,0.49632256103214845,-0.6330274307067308,0.5151956710805393
332,0.4942625401821273,-0.6921862949915873,0.4995523261008384
333,0.5102304565967297,-0.8045564260297019,0.5021826664236492
334,0.48018003513265445,-0.8040398846580143,0.44640648611779166
335,0.4672869747252724,-0.8184835956056665,0.3943441185826841
336,0.3838322208404793,-0.7642484644046202,0.24319383513299125
337,0.3009193120493732,-0.6802378769123779,0.1250166569492669
338,0.2358354620785347,-0.6216242819658476,0.019017152283652184
339,0.24793196476013576,-0.634729175367982,0.0305511538785757
340,0.2573507029375495,-0.6589006518280004,0.033422965573914276
341,0.2651321607783609,-0.6700485849522918,0.047243526480204245
342,0.26487087598762477,-0.6688006005883639,0.06430784362670276
343,0.2955644145440993,-0.6779956200098293,0.10418907194385536
344,0.26176751643306795,-0.6529747818157506,0.1025890822554118
345,0.24281365422005152,-0.6095670030935704,0.11309531352361041
346,0.21696321922187561,-0.5415884098863357,0.12225959858816138
347,0.23009581242350527,-0.5086026109782235,0.14134894601527767
348,0.27294593619688057,-0.5676177000050414,0.1649917647001335
349,0.2837685872342422,-0.6185674796438146,0.15968008464998149
350,0.3137663885441945,-0.6723103050445453,0.17862055510129332
351,0.35154277260312783,-0.6188919020859401,0.23710190008777493
352,0.3906044592080674,-0.5892447413901541,0.2922006937078075
353,0.4259079057522048,-0.5624223765919086,0.3426615040517217
354,0.42100652886457746,-0.5690040681840733,0.3418422752008186
355,0.4166107469829765,-0.5692409911020918,0.3329740012865009
356,0.4394182200121487,-0.5954639045482063,0.3745292671894509
357,0.4794658626578612,-0.6266750956640206,0.44824351794618017
358,0.4751572094435532,-0.6450507396028613,0.45034870416518563
359,0.4668616408997401,-0.6856440221741321,0.4234147277613151
360,0.39140687671410157,-0.6564575694162741,0.2806868704782784
361,0.324322014490325,-0.655789363940762,0.18562143034460543
362,0.2495634282576336,-0.6061740768757631,0.1001723686856107
363,0.22579263076872091,-0.6213534638728354,0.09725224700677589
364,0.24022314473035314,-0.5866883943602592,0.13124837355213748
365,0.24002469548569957,-0.558209835161505,0.16049348433288227
366,0.23315566667013204,-0.5293625064342702,0.1834264606178808
367,0.2183261759774136,-0.5537642111002299,0.20125051962230506
368,0.23004944273790953,-0.589734938138757,0.2213304496128451
369,0.22090217071224175,-0.6211404121995897,0.17834147513480808
370,0.23069702420430543,-0.5996122954523933,0.1270252604232803
371,0.2218974465001998,-0.5836981540509578,0.07510086074896548
372,0.23812750431013713,-0.5617713981955065,0.0825387967410008
373,0.27085390386431607,-0.5712870570704279,0.13560771306662953
374,0.29243885334922004,-0.5502153553170571,0.17933017009794974
375,0.31113991824968446,-0.5285195381147114,0.22383409864587517
376,0.30082407278828754,-0.490370834369108,0.22200538938727457
377,0.29926398618654115,-0.4722649062916716,0.2364239169133968
378,0.3141667125195825,-0.46897867360598317,0.26173220405097086
379,0.31432471750346036,-0.5190431405521225,0.2752466697456834
380,0.30793184447945193,-0.542467428561545,0.27123986277079853
381,0.281544602670692,-0.5807366412160002,0.2547064891279376
382,0.28205870811044353,-0.5889189118119641,0.2960001769313491
383,0.2865508022089698,-0.6139988790561414,0.32165146967889185
384,0.3310128891790317,-0.6364325962174027,0.33202548947777666
385,0.35734845795836445,-0.6716349991053029,0.3057447368961816
386,0.40143772774769665,-0.7434983400164109,0.33481829409722236
387,0.384035890136099,-0.7670353411180335,0.35260002852667366
388,0.3823959791942167,-0.7877768350470724,0.37102674895169024
389,0.3641435689408611,-0.7817822860301691,0.35169525090188597
390,0.37015534855808835,-0.7888122711427599,0.35644239698534536
391,0.35963418553840004,-0.7795792141332081,0.3443535469492522
392,0.3860521978418368,-0.8076084535350697,0.3837196968418503
393,0.38613383644458843,-0.8196865176690837,0.39069552201320257
394,0.3898911139673661,-0.805640497185033,0.4073341338072725
395,0.38179822494698656,-0.7607172354182196,0.3936426395821452
396,0.3512166964972559,-0.6394981304215311,0.3454717059755765
397,0.3162968522208283,-0.5522450126004095,0.2718822513899383
398,0.2798384007349453,-0.4938036346752467,0.21565533227400047
399,0.2858189411183197,-0.49783384554953447,0.2146530676165226
400,0.2808799045576577,-0.49954313778054393,0.22702982354190238
401,0.2661333863602621,-0.49488481567843406,0.19383498977696223
402,0.2526694995642767,-0.5258215039595096,0.16892507976293245
403,0.2468530328123607,-0.5663822554290066,0.15330383512125875
404,0.2283602206107292,-0.5837932401233026,0.15358476374677105
405,0.24836586404131494,-0.5909765412425094,0.1748147821927229
406,0.22906101829446743,-0.6414599728336119,0.1648777583121559
407,0.24650151456857758,-0.6901213390981235,0.18936334222895437
408,0.2500147398237033,-0.7225897266999273,0.21844422251158052
409,0.24787936649138165,-0.706764410058931,0.21898162931038814
410,0.24162943042260565,-0.6724620516277399,0.22385190415916917
411,0.2283139449508689,-0.639731287875705,0.23804646518478184
412,0.22261582010861872,-0.6203862140099384,0.2713035531561897
413,0.23543670520774643,-0.6066714098239959,0.3165693058094326
414,0.23980929718959915,-0.632424830471009,0.3319937168731678
415,0.26332086982782255,-0.6652603911680335,0.3546785942185881
416,0.2571537875196356,-0.6943294372547582,0.3545357149813398
417,0.23657623639459915,-0.6740661466465303,0.3091392314123253
418,0.25792488768675365,-0.7000151086439967,0.2709611340023704
419,0.3034562790575654,-0.7744475197267846,0.2559482311137077
420,0.3655133175311181,-0.8092816012543387,0.24584294851799196
421,0.3718085777253951,-0.8210798064357054,0.22553369232627363
422,0.37338582954410315,-0.7784732938331235,0.23797661778545118
423,0.39179217528631616,-0.8031464447035209,0.3136055844396528
424,0.4175891227007367,-0.797961285327662,0.38827242411604274
425,0.4493555883054615,-0.8196257384981938,0.4415105021431156
426,0.46641729383260977,-0.8434011066436788,0.44372586337267794
427,0.48518218595589796,-0.8770075894780764,0.4520517788654711
428,0.48415687774913396,-0.8828625438723484,0.41999472644938873
429,0.4523689690851685,-0.8696947206292267,0.4193897958872719
430,0.39573281541049565,-0.8181891838663373,0.3600819719293174
431,0.3294801104192845,-0.7903346355114556,0.3278238761542399
432,0.22719526283036273,-0.7158728665330176,0.1877283000582463
433,0.15399659893962359,-0.6689433161682498,0.10916170604721094
434,0.09643861234763751,-0.6076039325088972,0.014661282355396165
435,0.11172827822219107,-0.5940382499554804,0.03742212665302909
436,0.14936416339687875,-0.6234861065284679,0.08439756929807715
437,0.17360207271846498,-0.6650075348341545,0.11481820013859137
438,0.19525047009100158,-0.70322452354585,0.14646892534562211
439,0.20575939687858522,-0.7019231447182286,0.14645187235798895
440,0.2363210498629247,-0.6820815308676621,0.17683902629975828
441,0.2448427310484104,-0.6714231045468846,0.1716403293677129
442,0.23661092596118402,-0.6554482741872808,0.17575477888331942
443,0.21194932168764458,-0.6449326726144887,0.1611330252915875
444,0.2109327188408271,-0.6504092722186959,0.15030386340809004
445,0.19939803778388704,-0.6488377572270604,0.11110585346593689
446,0.2148986726767098,-0.649244462368607,0.10806038178596093
447,0.2510743069117706,-0.6431679169680408,0.15749552484961107
448,0.31992426823576875,-0.6650074309167592,0.23834684930028296
449,0.339004564474415,-0.6859776529614285,0.26705853540263647
450,0.3276534537841879,-0.7099061106947154,0.2557170697854862
451,0.27549582845808357,-0.6690033430269552,0.20966262269262376
452,0.23651746966419457,-0.6420751964900223,0.1719077153638305
453,0.20486612372779445,-0.6158001761785669,0.14709912403802072
454,0.21016245917847906,-0.6375977199583446,0.15428143924231716
455,0.20558957790082455,-0.6352664456727173,0.15421673190848717
456,0.19582697386453307,-0.6309498647090387,0.12988080306762728
457,0.19206088839642424,-0.6286826667565693,0.13163573199715867
458,0.19342258975456242,-0.6282931558878176,0.11463951464940315
459,0.23012963262088407,-0.6649428220002873,0.1693095936782884
460,0.26338213691037327,-0.7089089478637335,0.20448331576514114
461,0.28956252918023645,-0.7508854013813693,0.2525538442924149
462,0.31822842611532626,-0.7370712000803251,0.29121294263729947
463,0.3309398223105954,-0.7231979655853391,0.3176430294274552
464,0.3373309300618306,-0.6892574096047263,0.32200026280481375
465,0.29624043534118705,-0.6716366908446193,0.26993406198591097
466,0.31783896192701805,-0.6715357747738074,0.2894318863224076
467,0.3550795312910081,-0.6950016938240312,0.3340544911605952
468,0.3465606079548279,-0.6891396522347801,0.3444813679942215
469,0.2876822007516341,-0.6534431459426272,0.2882660465352758
