frame,c1,c2,c3
106,0.79143091483567,-0.677993990911469,0.42770331491314567
107,0.8411204442005936,-0.7013309893869171,0.4894328804560181
108,0.8900705320561073,-0.7342647512283916,0.5243479918626217
109,0.8752497459873237,-0.7210233367381076,0.5406487983727541
110,0.8694264374978424,-0.6908775082147174,0.5541124010029155
111,0.8437818576758905,-0.6588794065141452,0.5767098082613344
112,0.8495031316842564,-0.6639317301325304,0.5829300450067723
113,0.8672348176809268,-0.6393324179103366,0.5799688221805548
114,0.8745957248423148,-0.5867063139869462,0.5250138185532739
115,0.931157127033733,-0.5745782218180276,0.48909164606906913
116,0.9539205033582363,-0.6065823863361495,0.4428333484823153
117,1.0033241929029624,-0.6105886868124951,0.4431207733651746
118,1.0065404763329748,-0.5856748626296738,0.4192785442264322
119,1.0150025540199668,-0.5137249775888516,0.43910734502971177
120,1.0199046427575453,-0.4858144877426427,0.5241099038801725
121,1.0420262409162757,-0.4603165300088318,0.6120077138212681
122,1.008208018993964,-0.46836326521580285,0.6371410010274732
123,0.9584947304545536,-0.4971993874395366,0.588430376904202
124,0.8976011213741661,-0.5108118629322504,0.5450051364118957
125,0.8714960809893662,-0.6104811949747523,0.5069422598624904
126,0.8555028821037356,-0.6873763232717062,0.450333238307171
127,0.8697906947916079,-0.7810533545843575,0.40222535119259484
128,0.8984686050692324,-0.8017183264664927,0.3775304256740748
129,0.9195693918027643,-0.8278358911710255,0.38699849916806944
130,0.9067674177853711,-0.828479103434066,0.3728464917607285
131,0.9302125967698492,-0.7268047179610858,0.39017894866087505
132,0.9295486613851804,-0.5877753874731153,0.4270706651969384
133,0.9157511987587228,-0.46853964727643727,0.45423556660520914
134,0.8703732178277038,-0.4255124451980904,0.4605803852789396
135,0.8697863632184242,-0.4301587703975404,0.45974989790735005
136,0.8772503204699069,-0.4300940256250433,0.45912674292670796
137,0.874770029289198,-0.5056395124492108,0.521731724521666
138,0.881991615683296,-0.5937944095380485,0.593753664463259
139,0.9243556377217159,-0.6628957472420286,0.6747446330285072
140,0.9575377359280591,-0.6490083977054654,0.6872021676755916
141,1.0078635598002128,-0.6368031249262446,0.7024080934169328
142,0.9751899826966632,-0.6174617099376069,0.6781033260425037
143,0.9523204285407362,-0.6056041071983466,0.6312830116268153
144,0.8654984818945853,-0.5032241803607231,0.5369397747206565
145,0.8354485236541613,-0.41022409475078064,0.4817780006120304
146,0.7978494331542404,-0.33639320274978163,0.43361596547045683
147,0.8040054808039038,-0.36314495414996417,0.466267492594804
148,0.8016621574709321,-0.39232319736389615,0.4976151441281274
149,0.8332864838645045,-0.37240662876258745,0.555558199399614
150,0.8658580972763299,-0.3430191340235012,0.5950711387799578
151,0.8834377530570486,-0.3124903279155852,0.6366545033343776
152,0.8756622381917669,-0.312489947359954,0.6548380296749866
153,0.854637180403278,-0.31381533985240134,0.659260596397653
154,0.8541807668789412,-0.306081946981492,0.6617206136547845
155,0.8539709298954363,-0.31458706334314723,0.6609530599449185
156,0.8043595202764069,-0.3510466378877419,0.6515109801238385
157,0.7767368163564196,-0.39553674960136154,0.6496526169723991
158,0.7417318570837356,-0.4157346301949492,0.6498338655028868
159,0.7739878878280063,-0.37770174070607804,0.6700788837957637
160,0.79040983750167,-0.342548139396847,0.6805636986056953
161,0.7996701927451719,-0.318448016836712,0.6568817663767192
162,0.7545409856444585,-0.3435565102038548,0.5952697029705326
163,0.7169634313347136,-0.35256478600951296,0.5305855407024376
164,0.7087465100226058,-0.3724521539391564,0.5097864310146466
165,0.7129475997530229,-0.3805525257160884,0.48739867082115756
166,0.705615702874231,-0.3972850516261772,0.45820997358612586
167,0.6749101748395244,-0.3417810464571423,0.4637018168271192
168,0.6257480149337448,-0.3123831639955907,0.4150669023319056
169,0.5815461612632673,-0.29383529141170744,0.36713898628046276
170,0.5866269267748156,-0.3023521155199708,0.3264593569792051
171,0.5991651778123055,-0.30748694941428656,0.34621864724312706
172,0.6093827910999968,-0.313937149361304,0.3718839098845603
173,0.5616822781921886,-0.3218718358585058,0.3851954614403189
174,0.481905726183136,-0.3243127530058345,0.43201632679211394
175,0.43540287587387616,-0.336940667318943,0.4720459959596371
176,0.44419444414014714,-0.39010769909883425,0.49060157373686575
177,0.47116301985054604,-0.425247157778329,0.47162320052057854
178,0.49672550771986124,-0.43820229540512423,0.4701434685045418
179,0.5121497757910082,-0.4325110570944767,0.47663833298759517
180,0.5353919382787474,-0.3296169485499771,0.4941946870227005
181,0.5375962133486467,-0.2045669150203366,0.5125746706107529
182,0.5556122780456322,-0.12938081214022304,0.5167539926305877
183,0.5895372674322851,-0.16288283336260614,0.5074938715815894
184,0.5573469671322314,-0.2106031223058253,0.43751393260819343
185,0.545508824367507,-0.2290661744497414,0.4219804074804553
186,0.52897968805985,-0.24269090382554914,0.41464834452726496
187,0.6019849030830818,-0.2891932410111702,0.46470248447590384
188,0.6259133428479139,-0.3057782473984248,0.4756871373214786
189,0.588941314788707,-0.35551138516804953,0.45382224491256296
190,0.5511339355419815,-0.36799893550044516,0.44230516365558964
191,0.5243366347841936,-0.4033824657316272,0.4311200434482692
192,0.5616168048172796,-0.39305343734307385,0.4095826323802618
193,0.5842505861627257,-0.37028328629766205,0.3821844423715992
194,0.6019260906324051,-0.3740656925628372,0.3515186566158916
195,0.5862848230579016,-0.32691377482188466,0.36402607844456314
196,0.5811102435901371,-0.2932464271638093,0.3951917092516379
197,0.5726266477904258,-0.21083450461477635,0.4644517156556752
198,0.5517504509197342,-0.18489549869621927,0.529427070467771
199,0.5478424227161607,-0.09682926729269467,0.5661428524355334
200,0.5534943234286565,-0.04521207056456807,0.5521821481958993
201,0.612346723898107,0.024031493815399586,0.4877637353249473
202,0.6462565216381717,0.050456952519528385,0.4448430582758189
203,0.690165074739983,0.08241626433795671,0.4069556337708194
204,0.7454048448403473,0.05095095997770799,0.43403479652204696
205,0.8246223428425085,0.05029300018873502,0.4441155695583085
206,0.8694607054798907,0.05667595530218352,0.4358871307552921
207,0.8352934646770558,0.10468855032095455,0.37716190969986163
208,0.8081747332143965,0.1344280899041747,0.3469115528232888
209,0.7957986434579638,0.14455828328994513,0.370127617202006
210,0.8129226869413118,0.15380399507285938,0.4315597445145872
211,0.8322140338274715,0.16054877144210758,0.4812422320392142
212,0.7783363344353389,0.15262137412840432,0.46572424890820896
213,0.7313934503543748,0.161717026783146,0.43714143471030825
214,0.7087802921870185,0.13617704749360462,0.43464809132387056
215,0.7403091027226302,0.1317985200094977,0.4185301797918668
216,0.7369944628742173,0.0794108142563333,0.4269313976721957
217,0.752875667573132,0.06950205999698761,0.41375747673360447
218,0.7744105584689074,0.04142234827125265,0.417953961973231
219,0.825379363235734,0.06446544449498688,0.40020241029736153
220,0.8204797655313006,0.029317570949793266,0.41176063292790355
221,0.841144822157604,-0.04527835206371375,0.4668936976786676
222,0.8539663811571124,-0.11483581694839044,0.517626238517188
223,0.8704323355041308,-0.15808901413200263,0.5405594646242179
224,0.83669288742937,-0.16582932787576776,0.5224361061647671
225,0.8384414521227637,-0.1769058920627938,0.5314147930924817
226,0.8368974776385363,-0.16781805027278734,0.5334363007728155
227,0.8498358292854932,-0.1315035956707246,0.5434028413623331
228,0.8154658049063467,-0.12925344088264695,0.5153593968805105
229,0.7801036026980281,-0.2047080257900762,0.5053895198303504
230,0.7220416516417508,-0.2930010037834812,0.4771670145086151
231,0.7270647541600936,-0.34185603138298337,0.4830468487813896
232,0.7262494681797408,-0.27428335130206527,0.45894829792957587
233,0.7274678687269355,-0.25060820614834045,0.4702830283368254
234,0.733740513397777,-0.24794889433277656,0.48894352493852433
235,0.7203803746818659,-0.29752993117231924,0.5116549273348899
236,0.7260535726045234,-0.31935326871721453,0.5339752988606044
237,0.6880596159764253,-0.33227881537413545,0.4997604852753572
238,0.6487598389018294,-0.3315863776242334,0.4689182053177388
239,0.6038726627504821,-0.2899051681818703,0.3988859374719151
240,0.5704088122836011,-0.20117839788966962,0.37668870787079356
241,0.5500447932321053,-0.11861649101968987,0.35366092068443594
242,0.6103995140707473,-0.09476572699973901,0.35585881047270784
243,0.6774160728644376,-0.14750006092275264,0.36741139846264864
244,0.7584726895197912,-0.20303140272740322,0.38448419232416503
245,0.8161157347571392,-0.26518217648438247,0.4412932902260485
246,0.9182161983313737,-0.26855940174778314,0.4636482608107052
247,1.027543626219257,-0.24328261194495848,0.49111765507471394
248,1.0810602005610639,-0.18019299760126334,0.47615396676376254
249,1.0947569235731847,-0.2408922501634975,0.5161575299098083
250,1.0827954685026462,-0.30003790107418976,0.5250069512715408
251,1.0924236380317864,-0.31922859615440563,0.5118251094666117
252,1.0915811177682566,-0.2912125010450287,0.439292952882167
253,1.097166394073592,-0.295607589813405,0.3931214999096625
254,1.064886919080085,-0.3357387596950866,0.3597593374635008
255,1.0540477910803945,-0.34999856240579247,0.36462926658509226
256,1.0480887696102485,-0.35831645972188525,0.3750565367075439
257,0.9349981625785954,-0.25546002061102124,0.39459381742756217
258,0.8201026505222265,-0.17562759668348343,0.42716156018774615
259,0.6063708769305862,-0.0663440210495596,0.42429281665358687
260,0.5510192386116171,-0.04055541075555258,0.42066624134591596
261,0.4879078680996646,-0.01835293106966848,0.38973655628464265
262,0.5283143945500929,-0.0871624517753959,0.39371490045811186
263,0.5311783343816211,-0.12915479568453167,0.38583096523748445
264,0.566712750061737,-0.27556227674002337,0.43273888502079305
265,0.5994705650158713,-0.3639931512329673,0.4924083255209505
266,0.6215606804396081,-0.4706047119522487,0.5389814197549346
267,0.6150324109467007,-0.47030015920809687,0.5317918273762174
268,0.6200009923247605,-0.4927708402539533,0.533124301855014
269,0.6151003314604673,-0.488814779297595,0.49138124804070094
270,0.6050908278258118,-0.4865318839964925,0.4448958937019907
271,0.6000581736876665,-0.4860300418407148,0.37953923015485674
272,0.5939671349465273,-0.48447854234779447,0.3586568270669354
273,0.6088635328386293,-0.502344027619124,0.35460031741731135
274,0.594173941786604,-0.4763590050045671,0.3653346110286995
275,0.589482073661571,-0.43202380185320727,0.35519728516908805
276,0.6060598554949614,-0.3888754045383092,0.4003602556348469
277,0.6124540677704071,-0.35525496097945675,0.39797762233699696
278,0.6480165368659135,-0.3477981223860919,0.4257394958501199
279,0.6196825533933341,-0.35665807767545143,0.3594741910527276
280,0.6111483160241351,-0.3864774032819099,0.3213769549755328
281,0.5696952972518983,-0.4598500736056991,0.29066270880798395
282,0.5627093321211615,-0.5199416171461223,0.29452286799118466
283,0.5520937892758501,-0.5780452619458237,0.3166346583647147
284,0.5909200952347224,-0.6537782532953481,0.33559446090718115
285,0.6336760816675437,-0.7445142270844607,0.37235925459655245
286,0.6863958282018038,-0.80419392356679,0.40655335000623144
287,0.6557107439027355,-0.7462376107651847,0.38566320908284774
288,0.6456004288056495,-0.6783125863737611,0.29343705667054554
289,0.6443407314691568,-0.6271825593250643,0.2160668077326234
290,0.6169531410871536,-0.6265232429787319,0.22906897527226175
291,0.6084438969296437,-0.6335614630763872,0.3131356867902959
292,0.5103509925094103,-0.5915997920689918,0.3983221016848917
293,0.45717517316770584,-0.5422285019641467,0.3850603460441408
294,0.4111101420032721,-0.4837569499688359,0.430654362527094
295,0.4187463816089229,-0.48625118436232173,0.44882165305369043
296,0.44435503287676537,-0.5129198619557747,0.4689875247647239
297,0.43492730706627747,-0.5163586621711515,0.43205233951249045
298,0.43106095538660844,-0.5451721773954967,0.4267162795106731
299,0.5088539444276822,-0.540417897495764,0.5373047888223628
300,0.6353585290380609,-0.5154770007423537,0.5269551776133962
301,0.7416819037842018,-0.4428990500215015,0.47327597877850536
302,0.7481513078054238,-0.4196483343661117,0.38252913279575496
303,0.7405135510816288,-0.46457240440540365,0.44713977109153946
304,0.8024096453320847,-0.48693119923190775,0.5358507279971298
305,0.911908603770094,-0.5124100118003224,0.5974090113354086
306,0.9731647817039502,-0.47590733324655204,0.60535125208126
307,0.946883106276964,-0.38922836217852985,0.5519768436070519
308,0.8989911193475039,-0.2643045017801504,0.4757366061641672
309,0.9248317674351734,-0.17273461107230922,0.4323607878789538
310,0.962392352336272,-0.17882354867871247,0.4284262303859261
311,0.989519545962302,-0.19030501193754434,0.4194736991168988
312,0.9884599867951748,-0.38338565798464325,0.3263811143452027
313,0.9881958170274795,-0.5696511680973343,0.22610130146410637
314,0.9954737774735415,-0.7350282238358882,0.15100553995481256
315,0.9933884760025259,-0.7714567420138537,0.1414727525472081
316,1.0258117618359586,-0.8327256507928291,0.1685838445209041
317,1.0714400927752943,-0.7800540700896925,0.130741270485686
318,1.0999480082510684,-0.6819660287611323,0.12003207460821917
319,1.095520750767993,-0.6038599597427329,0.010684003940688639
320,1.0784582066133916,-0.6494208201410057,-0.03539683662248229
321,1.102329258662666,-0.6780279648115428,-0.0407072653306581
322,1.1068038140077874,-0.6844950529921552,0.011811542279276156
323,1.117443598352452,-0.6931693243309124,0.05218988679839586
324,1.156526110305385,-0.6752832387901921,0.14331368294231803
325,1.1984242343726104,-0.6865353982365038,0.25961483890272175
326,1.2687530734695605,-0.6957992957907634,0.39475943394958
327,1.2652915955483741,-0.6764707643892789,0.3453175044701641
328,1.2825517905893822,-0.6212671740879606,0.2679417248684828
329,1.2998986737531464,-0.5406744347583501,0.24081887828892756
330,1.342673950277715,-0.5014619910197771,0.26669544173783954
331,1.3478130362794853,-0.4695945831945256,0.3057763103996573
332,1.3137585882027103,-0.4341964751430388,0.3119568382096099
333,1.279954321501763,-0.4254799537433742,0.344780067564713
334,1.286411560743639,-0.4005561007922912,0.3560811022429108
335,1.3328409557368641,-0.3985274971017785,0.3633632504139804
336,1.3015705021131196,-0.4564544365863253,0.27134399720798175
337,1.2358556397760494,-0.477353489410598,0.23290598476317464
338,1.1763696102131953,-0.503990014380196,0.17487429919653025
339,1.1696554332185125,-0.46356471503893504,0.213324447799951
340,1.2330124453120928,-0.5528317799458902,0.22500502331875066
341,1.2745623349109603,-0.6171910338349116,0.2808572299343261
342,1.3173489357150323,-0.7351553708720808,0.33318757295165646
343,1.2984135991401151,-0.7592433092875558,0.339747798858787
344,1.359122890685774,-0.7550659375411354,0.25572226459720576
345,1.4317518136290364,-0.7629263712264911,0.176165844084692
346,1.3650939054543023,-0.8002708003230263,0.07983876768521153
347,1.3034923415654425,-0.8624864902771812,0.05942806537568371
348,1.2163497209047311,-0.7185627533895397,0.09029437361439352
349,1.1953703385302559,-0.5934777009535892,0.1295037139236353
350,1.1257108874996378,-0.46908571021778567,0.17871506368148302
351,1.0744589978344945,-0.4708552099387999,0.15375984683884214
352,1.0745733553710104,-0.4759280142043998,0.18090693121614457
353,1.0597671568442828,-0.5499811414948608,0.1528188488692924
354,1.0626775033123594,-0.559549020278219,0.15982072098525696
355,1.0745984194703584,-0.5097487971988854,0.17318919638616995
356,1.1151792354227075,-0.4159850951335486,0.25186877839905353
357,1.1354785674647698,-0.39739412091821685,0.2809960583252501
358,1.1481474794651794,-0.38872143918067875,0.2996814832156225
359,1.1747617519531066,-0.3724499468212738,0.27857780248550157
360,1.1293852749758237,-0.43533220195924655,0.2726915035727311
361,1.0856429279094146,-0.4821440676796079,0.2570852453767702
362,0.9439791519579585,-0.5589757753763129,0.241379145536241
363,0.8926491844958355,-0.5402154074631735,0.232333199240231
364,0.8267325822704099,-0.5463964121619097,0.22978815336273284
365,0.7926658402316376,-0.4607919885290488,0.30546381882899476
366,0.6398191509601314,-0.389548968191157,0.36228283820964374
367,0.5439198546617899,-0.2990057133559953,0.44258455626454196
368,0.4872799948630182,-0.2921575525632185,0.509781661567812
369,0.5483352606785282,-0.23478372355732555,0.5094369194316211
370,0.5449870222347184,-0.19937223065409002,0.5067100060546614
371,0.516561635057634,-0.1635350444053002,0.4185101297261667
372,0.5000041019828462,-0.1995714863407711,0.42096830646761213
373,0.4921220667845767,-0.21767831259829187,0.4188924439580211
374,0.5984316607928499,-0.28372965512675175,0.43628227918923956
375,0.6656245992787182,-0.3126381472203329,0.4234043562342878
376,0.7259504273230871,-0.34203656110589187,0.4185439295436692
377,0.7520052168976423,-0.4255616050414666,0.3988803617521875
378,0.7647315490210177,-0.5528919481367728,0.34666594783385285
379,0.7469026265746025,-0.668266939462251,0.2873682990231062
380,0.7255640914694123,-0.6433889520776869,0.27714526472846596
381,0.7121701500503448,-0.6057820990834991,0.27468749826817845
382,0.757763246196344,-0.5644254539996146,0.3120713841087168
383,0.7756282916174883,-0.5396471065061713,0.3439980370721577
384,0.6750174394051015,-0.48539332644513256,0.3746827313006219
385,0.5956725357687026,-0.5367318866638675,0.2859327413630534
386,0.5185971432451476,-0.5731221600611828,0.2037525437264397
387,0.551965358788842,-0.6395046835550227,0.1947579519241415
388,0.5516155624338702,-0.627524373756628,0.2624802378267931
389,0.5574226820027642,-0.623658202107757,0.224564800611304
390,0.6592711083364544,-0.5702421277599525,0.22073737182790315
391,0.6872838056750861,-0.528526414605802,0.16087342983984837
392,0.748582738403369,-0.49004282273374883,0.19240975945240318
393,0.7169702927570517,-0.49656325290383135,0.14754278064613754
394,0.7350935336707828,-0.4268464213902308,0.17391746340756953
395,0.7322136416260496,-0.35368206184033746,0.2321614474476771
396,0.6999131003127345,-0.3725445136872239,0.26121680020703814
397,0.669364852063998,-0.45784255501497295,0.23927459106487006
398,0.6192003843378658,-0.5402909789024802,0.21181299838025275
399,0.6615174665966165,-0.5192140044457775,0.23494101190638483
400,0.7157245530850993,-0.5164363329435161,0.26351956599948523
401,0.7599835513870506,-0.43948791667040354,0.2837157270125767
402,0.7517831500033062,-0.372451086743289,0.3034035799834904
403,0.7581980828090593,-0.3241827482035637,0.33577829940778814
404,0.8099955738337613,-0.3789231431079283,0.39156085093890663
405,0.8567130229423404,-0.4441532970003227,0.42406645396383985
406,0.8971575886223572,-0.4720520416821714,0.4366290264558051
407,0.9001751312912668,-0.3668293233546811,0.38323040116942686
408,0.7966783119077797,-0.39443867693541307,0.31964780603810283
409,0.6973184230637922,-0.4376544707503997,0.2526214008192118
410,0.6233591019464987,-0.5040865461964473,0.2566818848679211
411,0.6269309232364669,-0.43506993055348137,0.26882872615647674
412,0.6073031765075072,-0.37396494688641224,0.30066998634892383
413,0.6210856329746246,-0.42205493218720963,0.3527081163948533
414,0.5920211750251233,-0.39371435231701973,0.4006940576755873
415,0.593872067167478,-0.3755583290314753,0.41816810458714104
416,0.5912392412118167,-0.3631259372087581,0.4532026621634156
417,0.6443104909604975,-0.408210989282277,0.49051416299425776
418,0.7015864837588628,-0.4504120139900035,0.5362714327459996
419,0.7290686836734974,-0.38799014402084103,0.5788432024527149
420,0.7557006018491655,-0.3623508911049254,0.5940251339993746
421,0.7810133140795895,-0.3058643731198722,0.5995563281750108
422,0.7387246241897628,-0.2981021249936487,0.5468737924089606
423,0.7020547904531588,-0.25128677512589437,0.5251342028839344
424,0.6239687172638827,-0.20239748845206448,0.5260128099868817
425,0.5605355969270148,-0.1754073409855153,0.4777791005748721
426,0.48913832600188456,-0.15210009347973613,0.43432952713208045
427,0.4417697203670004,-0.1095950213896994,0.3681195440672155
428,0.43623085244295834,-0.06927722007648862,0.3771669665438415
429,0.41745015257965234,-0.022469949877115498,0.3969850271709584
430,0.4316720529999343,-0.03775205021553813,0.4307443902292434
431,0.4374452543187278,-0.056691048975498724,0.45541182713968825
432,0.5013648157640865,-0.08781318998145803,0.4851811087917697
433,0.5694173407097051,-0.12212060146822493,0.5176512190275406
434,0.6311169200390322,-0.16021794327812494,0.5343167650357927
435,0.6904173675688097,-0.19889725266760316,0.5768331642016519
436,0.7057440632777653,-0.21523903585249363,0.5949879856366564
437,0.7370826171769727,-0.23243766896269796,0.5794322003249995
438,0.7477588029056966,-0.2267870704917483,0.5407276545099444
439,0.7194050653498346,-0.19125926465571216,0.497206284991421
440,0.6721464499062317,-0.16567005610640675,0.5042337384153133
441,0.5765716652379541,-0.156816317082586,0.4745604785503189
442,0.5293676760254583,-0.15691306776481498,0.438563597844853
443,0.49147207831711615,-0.14213478054638137,0.4034409755018763
444,0.440841713577022,-0.152836596727281,0.3148622459405685
445,0.42379647795087266,-0.18424248716242553,0.28267380697390565
446,0.4039953143066825,-0.2362770347985123,0.23732400136140025
447,0.4742763741819413,-0.26947964242388994,0.2625545325537975
448,0.5508006805819186,-0.2786522773809176,0.28270229488172616
449,0.5574137589771191,-0.18910550964565703,0.31179030141653774
450,0.5080376788338369,-0.11356600052231045,0.31670700276115843
451,0.4571406820537256,-0.05096668275689332,0.3348711900220259
452,0.4534151920415742,-0.022562563502484055,0.36443300325910855
453,0.4341436255330222,0.021864713545187993,0.38137097412771787
454,0.42368602703736086,0.05403858387776226,0.38823415364236047
455,0.43193203124397045,0.05577224401010413,0.37981784842373373
456,0.4367361684573605,0.11155955766237947,0.4128910197361582
457,0.46653747989053723,0.09507548808111002,0.4649533263454703
458,0.5006262594648244,0.07009457462348878,0.515340612587419
459,0.5315897498997606,-0.019061439014330665,0.5315166142704373
460,0.5860351179715884,-0.018289658300516872,0.5721065999367144
461,0.6422448354734013,-0.05062097281233011,0.60201946821043
462,0.7033930244326516,-0.10015256086053631,0.6179895984804968
463,0.7160780617574695,-0.1266696848305181,0.606096616959091
464,0.7172642972709979,-0.12286065275004726,0.5976893510299729
465,0.7184674551110577,-0.1208134978634123,0.6007575667385383
466,0.7177224794916771,-0.13896102149490838,0.523894594378408
467,0.7440086985218717,-0.12687807900549336,0.4391370783881849
468,0.7345511434055639,-0.09182129343477773,0.4589644585357975
469,0.700905911674032,-0.06394458982139795,0.5054661024286007
470,0.6491487700074269,-0.05066061036742476,0.5584196533507928
471,0.6108346445326278,-0.0712025865678021,0.5056166873586108
