frame,c1,c2,c3
123,1.6883509284081144,-0.34400795407386126,0.4101994142703081
124,1.6982534112138357,-0.4105942932559459,0.4160792550910733
125,1.6904896983973636,-0.41549267657613626,0.3890682213699977
126,1.6489682819927718,-0.465548884550768,0.31581135473461613
127,1.6051443223185142,-0.482122699297091,0.2709871040471963
128,1.5382567891435954,-0.5036839315739822,0.2467851158550326
129,1.5003377037423764,-0.500018101462325,0.2669151647491542
130,1.4758936577759003,-0.4928915856723141,0.28874021138419553
131,1.4913822928358855,-0.4799334070666206,0.3035069689143235
132,1.4699590937661193,-0.39745038592626414,0.3383268017065395
133,1.4402861409070546,-0.3234237590225542,0.3795832849337911
134,1.439278894883713,-0.2740428090470304,0.39836277667260817
135,1.4955251667512959,-0.2620173884117861,0.4129557092811665
136,1.5663421977735719,-0.2699672962828071,0.4295572194510947
137,1.5875757824006773,-0.24783690013990847,0.4406948750496244
138,1.619356466037804,-0.27225667814719134,0.44018898353075414
139,1.5779338033652246,-0.3420169412787974,0.45095065779997345
140,1.5722217987894973,-0.43100699061622016,0.4580558442975181
141,1.5653568140653111,-0.486275974950693,0.46021539599531686
142,1.6226098515798526,-0.5116340505093548,0.4472568255833916
143,1.6306694195681746,-0.48018717628791713,0.44570417135808466
144,1.6965795636947119,-0.3871623169532691,0.4364028738010317
145,1.7345383687051297,-0.267224266387857,0.4252676149532788
146,1.7637100743589849,-0.15839356755602685,0.4028277665281335
147,1.7450306077410886,-0.15131302943355746,0.4037228744722556
148,1.7361975709353672,-0.1702659243081387,0.39683940281464297
149,1.722088345049593,-0.20206248876177804,0.3919034119802063
150,1.7015694329957805,-0.2396410655248272,0.3807864615508331
151,1.6975486029173756,-0.19196717204766964,0.37322997170250516
152,1.5973921512538405,-0.21716504939254788,0.3409274435351667
153,1.498355100819909,-0.1397168760803506,0.32469341073248165
154,1.4036780728282092,-0.13467388030784688,0.30315591582641044
155,1.4148079079965372,-0.049717806705622425,0.30449560130606823
156,1.4018201268164665,-0.17622174647912575,0.30156082750601515
157,1.3867379659335395,-0.2793019005301794,0.31600732596491937
158,1.3651490487104658,-0.39091528449832386,0.31644976752555276
159,1.3261911140751668,-0.4287926608796358,0.32388977756823395
160,1.2859778565308575,-0.4570634855463477,0.3328929136882707
161,1.2892791219447841,-0.41824209792970585,0.36181355923562886
162,1.319766861855299,-0.3269597946577195,0.3768339964780881
163,1.3489237534540097,-0.24417964801540745,0.39938859885415007
164,1.3078461557969048,-0.287764665680677,0.3829773831302962
165,1.291373388398335,-0.344636737374045,0.3564200489102899
166,1.2969000020825847,-0.4115058875650563,0.31908801196960224
167,1.3374194463332119,-0.42867799466599776,0.3107691856021168
168,1.3891194213308842,-0.4432437096311264,0.3472550902003521
169,1.4256796087065151,-0.4683984881227176,0.38307906827123767
170,1.4633156004516192,-0.49836891466489114,0.41015316385189216
171,1.4641799933285644,-0.5157787334248198,0.40226453047135763
172,1.4104762661365773,-0.4792872524142898,0.4287887577959539
173,1.3651050519677805,-0.42022482974026815,0.45645494639797063
174,1.3476317316356707,-0.32290418005455657,0.47737712849141306
175,1.3864679482018716,-0.2705306376862883,0.4737010813256447
176,1.437637550290681,-0.19786268684687247,0.41967549338915533
177,1.4552731758277406,-0.16440877070969373,0.3688140378692526
178,1.4469165354403417,-0.13704059919350212,0.31226487109745593
179,1.426307556966829,-0.15530038955215159,0.3084079891344006
180,1.397207288819019,-0.26701371278138925,0.3296652487986689
181,1.3552218754454475,-0.4081555661420794,0.34298012117675897
182,1.3130612660279357,-0.5308698021615694,0.3592600609402142
183,1.2851864943291618,-0.575475635436906,0.3431413778652055
184,1.3343682111165047,-0.5558252390311492,0.35872877020780225
185,1.405139556995142,-0.536181697841388,0.36364205420290996
186,1.45960119848709,-0.5333880461953027,0.39139619721699076
187,1.4531021845616192,-0.5696825529907353,0.38619104086132633
188,1.475792515971899,-0.6023336973848696,0.3572164880259613
189,1.5246355987689957,-0.5578619120890251,0.2906952611990423
190,1.5676694679684364,-0.5019708034714849,0.23707715774467475
191,1.5336571436359299,-0.4860187797666302,0.25304564806101537
192,1.5245698819760065,-0.3385310449414335,0.28211508503091287
193,1.4990500035169758,-0.20445099103847206,0.29720964105241193
194,1.547631256618857,-0.09178211310797567,0.3133145058101628
195,1.5721311025582767,-0.12028418160983503,0.35997547877395303
196,1.540449410396985,-0.18251728745823348,0.3499019064787516
197,1.5153932186192751,-0.2094488688580082,0.319088020723041
198,1.4314333096412095,-0.26994063536363744,0.26421424868231236
199,1.4285723102100496,-0.3037827841233381,0.2577350971366846
200,1.4243401321044034,-0.32828016455328235,0.2465913735103285
201,1.4644256557464967,-0.3877980324434651,0.2745259058964827
202,1.4804303555871983,-0.42231575532889426,0.3009256025613196
203,1.4609590704726712,-0.5083344832735107,0.3217608797904287
204,1.4714378857150823,-0.5258430568181783,0.31376697072842313
205,1.4807356950200508,-0.5668230787868842,0.31817046597290466
206,1.4261973605058005,-0.5620269834871511,0.3171801366884636
207,1.3470146698888084,-0.5843769946528411,0.31408486637664845
208,1.271519330111649,-0.6169030002179814,0.31534028224928
209,1.3268207906450038,-0.5846792981892044,0.3157946712504453
210,1.3786271809778017,-0.571414404426476,0.31622807972208444
211,1.433656337669487,-0.5624003908333529,0.2974211423707617
212,1.4510646734634824,-0.6001424055134852,0.2946025613118342
213,1.4644266798114,-0.6258388391893954,0.2951736034097043
214,1.5145370234972435,-0.6571465614395593,0.3782121431655878
215,1.5215700028542978,-0.6579747940269011,0.4130943717972931
216,1.5229490322383403,-0.5856169863819738,0.41165823001916513
217,1.5178204538353703,-0.5215076651675352,0.35425057558352446
218,1.5366276519198552,-0.46939741131427154,0.323156793315465
219,1.5219029324867666,-0.4908993889539057,0.3436006530897932
220,1.4760859526840289,-0.46450175514353914,0.35569115663728956
221,1.4458685585750517,-0.49302369283182196,0.3483397003877972
222,1.4536467995475726,-0.4923948352244023,0.3402848053788112
223,1.4545624171971252,-0.5260755340362251,0.33256264883761794
224,1.4559808637934404,-0.4568970089911532,0.31509875943706744
225,1.4634550099520052,-0.43904732888662695,0.31784407351045946
226,1.510926798483467,-0.41197083295057335,0.3061760699686523
227,1.567707804431092,-0.4199467700392647,0.31968852423401817
228,1.6196962491432225,-0.39779376588735704,0.33188147117570077
229,1.5732275970194822,-0.4058547519200163,0.3156403500299573
230,1.5073387237339897,-0.43297829676846966,0.279139622746369
231,1.454862368702926,-0.44203465260936975,0.2577222464740686
232,1.4604711213079882,-0.4414203506190189,0.27680781768468643
233,1.4620988552749898,-0.43044223163693496,0.3100297464081245
234,1.5016971401378063,-0.31127917860953574,0.2919810084162584
235,1.5563560424011158,-0.18282560415792456,0.26362376098596607
236,1.496510272010508,-0.21606940244334943,0.2605678176353722
237,1.4157541500793998,-0.3465033829456675,0.29621816407016704
238,1.3030354998848137,-0.47381002227381197,0.3371789510628663
239,1.4072151106479769,-0.4548762399428869,0.3156124511937644
240,1.4748772636973688,-0.4523426631811551,0.24580328929477752
241,1.5563174855111062,-0.44648763863230456,0.164437541226827
242,1.50576140559329,-0.40514799296120724,0.08227588645781592
243,1.4559922214959127,-0.37819724159875895,0.05579835880379224
244,1.4470697305867222,-0.4026900607073204,0.04787686574626601
245,1.473687424418818,-0.4506917646162648,0.07094802834102731
246,1.540922982802064,-0.4513342669937096,0.12821493432344963
247,1.5527982395887538,-0.42677641310169717,0.16023575803375623
248,1.574964815252129,-0.34473676046643503,0.18906770616835233
249,1.6047518511236678,-0.285567873496359,0.1593044315273291
250,1.6490243902968211,-0.205787819031124,0.14209050845863366
251,1.6927461572804245,-0.2252718429573788,0.15398492566079525
252,1.652324624823072,-0.3498140113166508,0.1959962532150605
253,1.622550535188525,-0.47000650238676667,0.24362385579233745
254,1.5369538657816568,-0.523936950965678,0.2901439153640565
255,1.5172189536015774,-0.46280467312805873,0.3036515727693749
256,1.5544492447044949,-0.4081287568854041,0.30252817382738045
257,1.6228988396790998,-0.37648875628706546,0.2923057885086848
258,1.6747111270028643,-0.3743722761182587,0.28347727354171326
259,1.6939704196558516,-0.3849010548083676,0.29585338680576595
260,1.7481730572437104,-0.3747436800753589,0.21742108130818197
261,1.812431489284017,-0.35878309949001813,0.15919684350845276
262,1.8694453752844147,-0.31544605621759203,0.09593825059039732
263,1.9047818562757846,-0.27719506894614115,0.1155941576650795
264,1.8725397144699296,-0.31668888735749195,0.1690446557608648
265,1.8360075133824973,-0.3442834131680252,0.2189769848471023
266,1.7773900962888447,-0.39931010596351885,0.2673203769127997
267,1.8314147144879347,-0.3931871475325393,0.2712208422728619
268,1.8887552836765786,-0.36445686826631707,0.2913614544991845
269,1.9371819810725739,-0.3419217344110694,0.2995191391621457
270,1.9391188063642104,-0.32223736619658533,0.31835535852962077
271,1.947904979749438,-0.3166090593235065,0.3163126095886846
272,1.8660171371385288,-0.3432515297109274,0.2845397062941195
273,1.8041861668072627,-0.3977896086680031,0.2572375769903334
274,1.6819415154526889,-0.503182253631944,0.2040412550472166
275,1.6633075917639495,-0.5471084940272741,0.2001135292289526
276,1.6394516653946463,-0.5009498824938966,0.19749888512303268
277,1.6105613228193594,-0.43383301166772886,0.22029448917641126
278,1.5969281024464557,-0.39502559723068387,0.2353177230358445
279,1.6309836384172023,-0.4269208256908998,0.25885638567750224
280,1.6898816325948294,-0.46072062384254503,0.25496654790484746
281,1.7166073168456277,-0.49195390002548567,0.24222321324447696
282,1.709706581147875,-0.501597810371408,0.21371111400042841
283,1.6801661725756933,-0.5384013798926832,0.20508794932069363
284,1.7689397706038508,-0.522081780119968,0.16233414569832758
285,1.8754645508174381,-0.4958373558211076,0.12164868614948247
286,1.985001164006269,-0.43260028123121536,0.11249011972416262
287,2.0231961383535575,-0.4131426210410027,0.14006401963718812
288,1.9811713729676244,-0.411605341417824,0.18295427846547427
289,1.9098765527549137,-0.3779654577501458,0.21332641381362655
290,1.8471056152354908,-0.32412734299273344,0.2454028067841836
291,1.836616973952231,-0.28064792246210574,0.2589612462394205
292,1.8613612827714552,-0.2852135110836109,0.23458708907500248
293,1.873399271078556,-0.3236770861341768,0.22175080329066146
294,1.8768634078417714,-0.31558277480644736,0.21301231823696878
295,1.856804356500541,-0.36061831354697843,0.2189565346795905
296,1.8284245079729184,-0.3859997018813501,0.22845588795566785
297,1.7964962424011888,-0.4558002778753501,0.22678567886418025
298,1.7661444036556417,-0.4876543035544179,0.2114879901163808
299,1.7596666822250124,-0.5070476842903758,0.1910940869722494
300,1.7592003977738517,-0.5669097398670011,0.18259489574486046
301,1.767872164326963,-0.6046261269631138,0.2045173635098663
302,1.7712688056370829,-0.6339403478916178,0.24264955975840452
303,1.7800387087434144,-0.6172638816731536,0.27880871444172406
304,1.76296765242274,-0.5980239050850424,0.2801438818859881
305,1.7234287942898046,-0.5858195906354029,0.2709907287970902
306,1.6988331168477488,-0.5748073651248814,0.25002254674828867
307,1.7173591516690114,-0.5774473434251649,0.2269873758743976
308,1.7301039853242204,-0.5278743243583404,0.20935814106889378
309,1.7329296718601888,-0.4821432032713368,0.18538501367194496
310,1.7335994240237111,-0.42350324081818186,0.15897762472463292
311,1.7272991461868763,-0.43110988071317125,0.13998760211333344
312,1.7074150151649345,-0.428407280804851,0.11841097697950571
313,1.699938841931535,-0.44952555887705015,0.11315112944038355
314,1.659922338658859,-0.5005875328512126,0.10240385482372975
315,1.6332692591420317,-0.5644209180218993,0.11474598710161665
316,1.670281799234471,-0.6393688638647971,0.12796874641003003
317,1.7653216980149486,-0.6377366546493949,0.13577890020680888
318,1.8123993283512385,-0.5901623035976328,0.14403983953106364
319,1.7512831327800777,-0.5435158599039109,0.14197753889911452
320,1.7207979188431188,-0.559606378754363,0.20092495666367483
321,1.7026195591268325,-0.5689130016649658,0.22597015313299548
322,1.7131136702590806,-0.5633503098424031,0.25753532925714795
323,1.6730087845510626,-0.5004085750945756,0.22255005713647463
324,1.6289420646695016,-0.506498099014434,0.22400662349477932
325,1.6044237456199693,-0.5036196091716153,0.23363105095587264
326,1.5837292802248268,-0.5344242451834822,0.2125507331395742
327,1.5981824153350719,-0.5337466545483662,0.18667886085976917
328,1.5947242178121082,-0.5443159672705288,0.14818936243282085
329,1.613871309876195,-0.4844403415679707,0.18419783594384453
330,1.6466510728714183,-0.4381424161489054,0.21402770715915032
331,1.6953168248069848,-0.3697169158015595,0.28502028436545146
332,1.7618004136524554,-0.323525905332702,0.301548120108546
333,1.8233481777613791,-0.29802495789666344,0.3464458968833848
334,1.8669263218400516,-0.3341503479457527,0.3626888703925963
335,1.8710164492674304,-0.3930183061408257,0.3639951387854009
336,1.8272968716039695,-0.39768210721882424,0.3958511311603968
337,1.8619018448348652,-0.28474495999982663,0.40429241847043346
338,1.8659357963894185,-0.18828988199436184,0.42152328347756485
339,1.967842242093924,-0.08748655503549092,0.39539150467200623
340,1.984006299252803,-0.04733039376795574,0.3906012883064333
341,1.9810354693309522,-0.05785990944075764,0.3680874937435843
342,1.9497510654914598,-0.11118294413937309,0.3393070094378908
343,1.888218725125193,-0.18913929193820525,0.30509660305360403
344,1.8294384645326653,-0.25175244165002136,0.2760765174178439
345,1.779021060883841,-0.3013562603351134,0.26394057754926903
346,1.7931860397189106,-0.349330425313433,0.23800137602384888
347,1.8180971371056502,-0.37213733647524505,0.24575990674473844
348,1.822005279138322,-0.4059359842247536,0.250840980480468
349,1.7765144825814683,-0.4204779393651042,0.2591874880688127
350,1.733276055210955,-0.40317975735478107,0.2346240626109353
351,1.740630205459502,-0.4704850534431513,0.20201855141252106
352,1.7272079794835136,-0.543857817288211,0.16560254394020563
353,1.7270734458060588,-0.6563060628963807,0.14963712599055862
354,1.7145570913987764,-0.6286253750110679,0.18111493024324665
355,1.7109657609798836,-0.5683660770933641,0.2074825802069574
356,1.7517505672163038,-0.467858734141595,0.23426044510663235
357,1.7789944632341457,-0.3952595357860826,0.20961340812131812
358,1.8237349647268621,-0.3366287488482435,0.21116180761287237
359,1.8254936415559146,-0.3207791355404609,0.20217548145216507
360,1.757305231440784,-0.39125143799645257,0.18622459564879362
361,1.7010290318046424,-0.4473243323186376,0.15378817802231895
362,1.629629109455133,-0.5092523974155595,0.16724744207714035
363,1.6083882870386133,-0.5161309632986947,0.20160257942575446
364,1.6453549512122596,-0.5211014611959807,0.22290392633063005
365,1.6957024433899426,-0.5136025763164469,0.19116555355960502
366,1.615732394842115,-0.6017193414476489,0.21779299355608556
367,1.476175194542914,-0.6909852081834416,0.2795543747399605
368,1.3441171907674416,-0.7771739579611456,0.3779084116014452
369,1.352695519912509,-0.789691399319537,0.4053095512177274
370,1.3526425165035731,-0.8004082415180858,0.42724286258746424
371,1.4779934455228394,-0.7647139000955246,0.38154344769626714
372,1.6328372662880837,-0.7232826005990468,0.3661161556825076
373,1.7824900284327172,-0.6903766869743226,0.3413720058395842
374,1.8335899596038818,-0.6345339680869616,0.29927770813935023
375,1.8514586099513795,-0.5730581750745228,0.24175747351915014
376,1.844147728933722,-0.5205283012255816,0.19035529111373573
377,1.8172143641109404,-0.547311116725478,0.20093252822252805
378,1.7801734232257616,-0.561107854778055,0.20649933895680056
379,1.798789148440908,-0.584947340351028,0.21752595875931652
380,1.8270357343325794,-0.5498259173446886,0.21213001058005337
381,1.896468957568349,-0.4900953551582683,0.24466217742698404
382,1.937070125999731,-0.4399486813724333,0.27338408752225346
383,1.977889360786998,-0.42316345393915933,0.30370764412768375
384,1.8843893164217425,-0.49581611116462276,0.29717739834671575
385,1.7881388162969476,-0.5486895329049384,0.29088714986319963
386,1.6884030436247042,-0.5935543123119765,0.3007942343107143
387,1.6738698404041827,-0.6312906679280191,0.2854570160890818
388,1.7224043010640082,-0.6183694953156855,0.31696679393806715
389,1.7716044207908357,-0.6164494802597363,0.34424269655189604
390,1.8293441484308235,-0.5751838526578582,0.3749307506015685
391,1.8296499987085686,-0.59504153050969,0.36145357605158035
392,1.78246487043898,-0.5815313712579335,0.3503782335320535
393,1.685756115897444,-0.6728992688322349,0.35934138964519796
394,1.607125070445557,-0.7495547729047309,0.38169017977778014
395,1.556546929346785,-0.8388101868135449,0.4032977721818335
396,1.575598190572373,-0.8421722318046282,0.37997653336192544
397,1.5637424290670214,-0.8500566472203662,0.3386319236328511
398,1.5790423972349916,-0.8665245719111514,0.3045816295832629
399,1.5843650397372309,-0.8289952832318536,0.3017071288386357
400,1.5857219336408663,-0.7910704674452339,0.3064179383140706
401,1.6094112100684643,-0.7457754869088418,0.33119917915379576
402,1.609362067546248,-0.7550464603154688,0.34328817744746154
403,1.6197143242464485,-0.7670546175711959,0.35799914254140386
404,1.6362175995515866,-0.7468539617515826,0.39725076909525264
405,1.6783564053234774,-0.7014151408106223,0.4019526566032898
406,1.699654091363558,-0.6308681606955645,0.4247309809422967
407,1.6857334319251915,-0.6238986756354923,0.41520330726409105
408,1.7146074737139627,-0.5175937540580182,0.4463467635144555
409,1.7130856375642922,-0.4708699011947758,0.460677115642007
410,1.7416870915709939,-0.39845225725030214,0.4737861678282942
411,1.7304564986442528,-0.43594432940583006,0.46812307529700686
412,1.7197641246541837,-0.4659535744673539,0.4568111273606267
413,1.6791027754852563,-0.5025809387925098,0.4460388487814492
414,1.6185532080742746,-0.5534850089808233,0.4212345186533699
415,1.579542576841586,-0.5783240062451934,0.40184789777465585
416,1.6173055269159247,-0.6391390942204804,0.42143201763833715
417,1.6503126726925956,-0.676514937906344,0.42646167198273616
418,1.5941894869085615,-0.7688786564289499,0.459711614511493
419,1.502382303524954,-0.8078545727585343,0.46149348586278716
420,1.4038311122919962,-0.7729625046578779,0.5004418952757226
421,1.3799454402355729,-0.7366450804676925,0.49651264105073734
422,1.3564151540485496,-0.6947770774487125,0.5019273907434535
423,1.3463002010464096,-0.719256379094413,0.48535183950372446
424,1.406082767073155,-0.6594839868452147,0.43782194514016987
425,1.470282731456857,-0.6083768990310884,0.39770744416917436
426,1.5815005199198675,-0.5568099606454565,0.35798725682943394
427,1.654171937711107,-0.5380070479383096,0.3768474073811679
428,1.6899684921269358,-0.5334323286330768,0.3891878171952874
429,1.672742774964695,-0.5619447941944398,0.3882652185258367
430,1.650627492475604,-0.5886691493043925,0.39168601837506034
431,1.684505630075437,-0.552816540941176,0.38374572234931875
432,1.6768308089074895,-0.5296290280333004,0.42448536929456115
433,1.6669689254067088,-0.5091070844429874,0.4550292625415552
434,1.6501885002078025,-0.561116512121195,0.506116899952729
435,1.688079318630638,-0.5834480441074235,0.5153917761972084
436,1.7147635528407716,-0.5285737700773526,0.5182894311264268
437,1.7123419877504467,-0.4745768713457725,0.5242745364674307
438,1.6435595616868142,-0.4102971589842068,0.5060478234985989
439,1.572724236911492,-0.4006018707078905,0.48043749563035687
440,1.5307403618304847,-0.37964130722527645,0.43801825465087113
441,1.44373368145792,-0.4481214174684243,0.45529548440584694
442,1.3536696827131125,-0.5250548704949618,0.47459326587632866
443,1.248860161375908,-0.5930273701279306,0.5160575053497212
444,1.354041740578863,-0.5877096027954792,0.44627319342088595
445,1.4696510839823893,-0.5875859991655005,0.38183164819921045
446,1.6270983045761818,-0.5640358345625076,0.31762866226052344
447,1.6676512549317783,-0.5204315923333382,0.3211667334260936
448,1.7153141520149882,-0.4690979468089882,0.33482437368031825
449,1.7036800087730155,-0.4718385303027452,0.33501273230940015
450,1.6991062754186763,-0.48265829899413243,0.3360298752448143
451,1.7092013748300583,-0.4843119653000903,0.3167326719397895
452,1.7205723082594053,-0.3850579619457575,0.3157123143956393
453,1.7452070134782325,-0.29135943593986596,0.306903619513606
454,1.729260965017877,-0.30156031969728586,0.32070597913520055
455,1.7260776402499072,-0.38465732461704844,0.3315114371741118
456,1.7272886500501137,-0.4279403406858049,0.3491121301530997
457,1.745307168743604,-0.4029149248966687,0.37265762974536554
458,1.7659438052589145,-0.3503022465510222,0.3961685547984124
459,1.803891312577561,-0.32383380022871194,0.3864764609591411
460,1.8218912632756796,-0.28952359472462735,0.36247968755042165
461,1.8488859126239445,-0.27883200158643423,0.3399525185205214
462,1.847578089911292,-0.3050316835419349,0.34810679845386466
463,1.868615421034324,-0.372935582487886,0.3634881031650819
464,1.8818708109985003,-0.42146001678312955,0.3882444500743715
465,1.8844497757696492,-0.44434887585362837,0.4106769468275594
466,1.8626235822849557,-0.45698287233151286,0.42860962900116245
467,1.8331764122186094,-0.4773210696344503,0.43068193621911677
468,1.7937723490199207,-0.5280151901396437,0.4394496918242946
469,1.8118437216502032,-0.536966042912498,0.4307843167144893
470,1.8341309602659024,-0.560937021210649,0.4389090069195809
471,1.8727171790330308,-0.5407261961578597,0.4311073918656901
