frame,c1,c2,c3
61,1.049631644030796,-0.6521358120715125,0.37852804101798043
62,0.7982232493243304,-0.6201140156115107,0.22478988285281234
63,0.6850120851878012,-0.6652508559259319,0.19426561763135353
64,0.663275107732318,-0.7293763606300238,0.20357498271853877
65,0.6708140048171658,-0.7703414956570945,0.24100945674371807
66,0.6883899325282121,-0.8360517207895273,0.2705757152757023
67,0.7483730240695542,-0.8809041487581512,0.3379266166735717
68,0.8043178408112885,-0.8672798991522364,0.4180795843801913
69,0.8503713291738019,-0.836275733223279,0.48494754332113454
70,0.808514665893024,-0.784203915028862,0.43599338790599984
71,0.7649935340758774,-0.7459661481197856,0.362327235449092
72,0.7709706814287265,-0.6699048781286555,0.29151244575201624
73,0.8315790549556479,-0.6012220068110432,0.28552655012717637
74,0.9128812523268645,-0.5348698273233797,0.294978859183824
75,0.9478975092762978,-0.5380196371030855,0.32371628252758233
76,0.9663728145928289,-0.5349802293518576,0.3279622369132376
77,0.9337527107864229,-0.5779610128510134,0.2633812716953565
78,0.8938651070792014,-0.6339099043767297,0.21116880443475705
79,0.8497662623266102,-0.6789992463751469,0.2154537046264794
80,0.8267970856397163,-0.6940010544076589,0.27019970995155507
81,0.8302147792988392,-0.6503295595959842,0.3084793892779673
82,0.7886536344753207,-0.6328313695909275,0.3455499944743085
83,0.7516648892899921,-0.5626726097045645,0.3981015818121381
84,0.6935383135516675,-0.61650007492098,0.3719529810734647
85,0.6849598523619111,-0.6572059440982888,0.33161213654630234
86,0.6565107896153113,-0.7410986553266633,0.2734627206059495
87,0.6727116475928597,-0.7377534103321075,0.3318154070077395
88,0.6242775908896868,-0.7513916629418672,0.3489259762141777
89,0.6205575739875089,-0.768776267838355,0.36760352378444594
90,0.5872329547033105,-0.7852420182968032,0.37471663473996775
91,0.6183908883846345,-0.790091435878352,0.3957253478256694
92,0.6856385759605244,-0.7823368197623277,0.4423675704754201
93,0.7404390112398404,-0.7848667801444877,0.4410573758413225
94,0.7765257930496134,-0.7702922161845389,0.4248277770320066
95,0.8027146912347771,-0.7283336767073737,0.38543450857468436
96,0.7875232119789427,-0.7473420531573477,0.33906895977382795
97,0.7224038621275994,-0.7196452295734708,0.2715510624416749
98,0.6449397974956559,-0.7648862273149694,0.17137007247832745
99,0.6456748662369787,-0.667936508266434,0.14362320992755354
100,0.7344720464637087,-0.6473714193945265,0.17571378109139324
101,0.7913549095042405,-0.6112804030350611,0.23868570044164414
102,0.8578438846127249,-0.6259833286137708,0.2310322230499351
103,0.918667812470347,-0.628958976767365,0.2615457383571041
104,0.989005735662951,-0.6081158002337594,0.30906122233188904
105,1.0215759528879007,-0.5696816815417979,0.37319735879071053
106,1.019190691580577,-0.5509020867096271,0.37495905551914266
107,0.9923015913225821,-0.52030705885909,0.3242529566997234
108,0.9702367592561326,-0.5269178339141734,0.25728481104702555
109,0.945701964088704,-0.4781983414166026,0.21682734203040768
110,0.9826764184045294,-0.39107899265766705,0.24407723083203597
111,1.011137869951538,-0.2718214426833428,0.32656300076048406
112,1.0549915706479478,-0.24163951122650285,0.3623064097924784
113,1.1137761159576332,-0.23971853813458266,0.4040306522795738
114,1.165012196390899,-0.2769404958981898,0.40781333077937654
115,1.1419613820438217,-0.3084258071325445,0.37285184961162804
116,1.0901698484276146,-0.3445394843855808,0.31139340570123986
117,1.0762862760905623,-0.3596593912201067,0.30808644879590347
118,1.1171211695803813,-0.3429875622557267,0.3451296880891774
119,1.0864887459911674,-0.37674642559563454,0.3782494787692507
120,1.1168970556382525,-0.4848711574149821,0.3587721453665312
121,1.103056885758326,-0.572354314427165,0.25672936235393623
122,1.1453714079354438,-0.6286889878351849,0.20472948744044006
123,1.1109428563781776,-0.5944832816638521,0.13219409853844005
124,1.0916930146842065,-0.6243014326080909,0.09627381581870637
125,1.0567724729940842,-0.6161415532078143,0.05939201086939518
126,1.044437763311542,-0.6149577792233745,0.03301936183139144
127,1.0718822365702836,-0.6239031895442694,0.07995477550340974
128,1.1098808791153378,-0.6737995720082931,0.07723305650286869
129,1.1291230648266057,-0.7152186317810904,0.07235540754775024
130,1.0861545214538286,-0.6809933607357788,0.034672584596719375
131,1.0493288559341996,-0.6085373351570925,-0.014958091526355471
132,1.0272637427573652,-0.606893563897533,0.06902394398031977
133,1.006911488527645,-0.7507732161998505,0.1545191226941072
134,1.0328373047677424,-0.890778854515354,0.29303398709296646
135,1.0466389475389644,-1.0168404837236213,0.2563305412119843
136,1.1282051716303751,-0.9865010772230325,0.24843320305835523
137,1.0884907226272114,-0.9502667844399378,0.2176105388161322
138,1.0357840982193294,-0.8496876179470252,0.24718752513685666
139,0.9510740862971345,-0.7913420986674118,0.23791393753140533
140,1.021221547797161,-0.7380179923015227,0.2676170145186929
141,1.0920289583397327,-0.721811913351181,0.2734585987870296
142,1.169220613079568,-0.7057738419014611,0.3033042235196409
143,1.2214738819435824,-0.832235256411716,0.3211583326299231
144,1.3083615656815666,-0.9608372377459141,0.35972791895035366
145,1.3103133171095624,-1.032089289907365,0.40610472331507413
146,1.269353452416888,-0.9910659919714314,0.49187788929379106
147,1.2013018427386444,-0.9047545117504577,0.5740564159344759
148,1.219933176613031,-0.8415739552423037,0.6332046537976005
149,1.2420751257383906,-0.8503328841622592,0.6402260635736482
150,1.2418712003098062,-0.9093281478977644,0.6247264197662384
151,1.2558662787386539,-0.98092357744994,0.6217845349055768
152,1.2671004884137083,-1.0019783983242958,0.6160921958633395
153,1.2736073131028023,-1.020662706495852,0.5994941078038634
154,1.2587166944432016,-1.0270955447389354,0.5687886060530288
155,1.1935040819513676,-1.063095741374143,0.5115187423620123
156,1.13549400871391,-0.9547762057048831,0.4722115103127768
157,1.1871494382699075,-0.9944514496365789,0.48709525582010466
158,1.291223407116033,-0.9976778506550436,0.5244798523984722
159,1.3959372621868849,-1.1414874542441276,0.5691694990487576
160,1.400669314612532,-1.0662991689387524,0.5340915462586088
161,1.4120942739306122,-1.0097095827515314,0.5072266543352068
162,1.3975806353240587,-0.9317175601081447,0.47034484055872994
163,1.4204800172547198,-0.9174168614372322,0.4899495365869374
164,1.423309393372522,-0.8781168342803334,0.4989035737903604
165,1.4850899367222568,-0.8820591297071994,0.4627783387462733
166,1.560016174467083,-0.883698579937348,0.41817561056156494
167,1.5819332851222923,-0.843273942111661,0.3632265631487783
168,1.4572521499919138,-0.7943099863166018,0.32513317889460996
169,1.486765778779156,-0.7328021904976102,0.3490851620631941
170,1.5605930192261062,-0.7325249240691409,0.362397654127626
171,1.7447322848134548,-0.7195255742786071,0.4239926365543653
172,1.723659959519816,-0.712575046082171,0.42019972424634217
173,1.7430418201373064,-0.7060294723965435,0.42780708228058234
174,1.7801972684017702,-0.6862606568694466,0.3941809270731419
175,1.815422707280996,-0.6697887817847289,0.3174961696517419
176,1.8316172832181088,-0.6359383879645756,0.2646281527511965
177,1.7683923633821708,-0.6716649816011225,0.27244104533120644
178,1.7206253735879888,-0.7362925044390963,0.28946070026354126
179,1.6878604165818702,-0.8048859583353084,0.29959031403392283
180,1.6721191995058133,-0.7769979130683646,0.27257175560298413
181,1.6640296809758655,-0.7260443809708138,0.28925247512178676
182,1.6262058877337902,-0.7355654803791787,0.3498322287767402
183,1.6233207694710223,-0.7873452312351082,0.4188753004765183
184,1.5766020769605578,-0.8535719897078349,0.45438699629293766
185,1.568120117018193,-0.7719327090455359,0.3811853445949442
186,1.567369284789422,-0.6860080540568748,0.2933139765401184
187,1.6026754798086607,-0.6241347644041704,0.21972097109726665
188,1.6259454830608526,-0.6936657607673337,0.20924844981971916
189,1.6428656167208369,-0.7422647838953859,0.20731586857701417
190,1.592178408220652,-0.7824864623527682,0.2248679400074192
191,1.517140257439061,-0.8096481950377056,0.2253431079832408
192,1.4649230282216084,-0.9066158662520275,0.2868484435998397
193,1.429318029113555,-0.8559149546737804,0.3283839946753712
194,1.4338218164001115,-0.8298763444079184,0.36233309061131996
195,1.402663673848377,-0.780021919175176,0.34844360288741494
196,1.4455943137114373,-0.8601267431130538,0.3641248870528012
197,1.4909800447247412,-0.8360322934468384,0.42824773436178754
198,1.557019237952216,-0.7669187467913169,0.44894945377183426
199,1.4838629562618688,-0.7521407597000632,0.4622385229348718
200,1.4116167709956646,-0.7849691530576393,0.4373332247943762
201,1.3302275844912608,-0.8097577438941074,0.41191802915485126
202,1.3589324778981506,-0.7743765149811035,0.41740508079275335
203,1.3674682330945178,-0.7630296978872715,0.4384652750313417
204,1.3509545710092263,-0.7789344804066642,0.38315087373256523
205,1.3560536538913266,-0.8478692654030845,0.29302316425428704
206,1.3818731639599067,-0.8855707428579166,0.22012101949417762
207,1.469458767801659,-0.9104507280711452,0.19820031197167412
208,1.4736183140809407,-0.8685243639780419,0.16477015040540136
209,1.4587318381961702,-0.8766609476314781,0.106602897477937
210,1.4952523553912362,-0.8808591634671785,0.16382665822572484
211,1.527078328214007,-0.8919631567631032,0.18426500276554583
212,1.4596434880320373,-0.8563209162361729,0.27310900650127673
213,1.3465707670296096,-0.8572972850891334,0.31482962936819714
214,1.1899872113648233,-0.8503774884215084,0.3410137787835845
215,1.3086036708858282,-0.9343616404573136,0.3831917937574068
216,1.3287418906235196,-0.9990024270614956,0.39140951764749754
217,1.4671186838799175,-1.0304446057602543,0.5298578428970034
218,1.4456394665092602,-0.9980954090809446,0.5999825401549426
219,1.519349595289473,-0.9279546651647247,0.6819691972332244
220,1.522808442963924,-0.9176898706833952,0.6704227393690612
221,1.4912543009009995,-0.8985026663873714,0.6496443936138586
222,1.4634591687077525,-0.9122204054827102,0.6742638042440489
223,1.4239873957230975,-0.9438121315602821,0.6555103276247707
224,1.3960550146476864,-0.9431242650725928,0.6181260052958762
225,1.3718107133950779,-0.9525554165311095,0.5678414273591672
226,1.35276275214756,-0.9355467287637459,0.5556334546098561
227,1.333188425771532,-0.9467821840685949,0.5365303763872574
228,1.3180220642875817,-1.0272698934762199,0.5292570182678384
229,1.3089853050553106,-1.080149987764011,0.4420912882850303
230,1.269798076357421,-1.1524259287504741,0.3744613825348185
231,1.2193139970030158,-1.1101052785873116,0.2823185610645588
232,1.199169053699704,-1.087963265771822,0.3142304035927157
233,1.197421062964435,-1.0358357613113982,0.3439436100558579
234,1.2489681051559176,-1.025295548853375,0.3864670924539087
235,1.221685302669572,-1.0647321086084818,0.39033023798741007
236,1.208682661156501,-1.1009646663695725,0.39117868186453675
237,1.1336627729703959,-1.1389619442293473,0.41441747030719445
238,1.120781962036454,-1.1408643280187571,0.4318718563928073
239,1.094918247433178,-1.1295019294135966,0.39780671086380315
240,1.0754989305169356,-1.0164503304152965,0.3519196514398432
241,1.1463046515623656,-0.9963967885473746,0.39446062206069
242,1.1934959814329307,-1.0631152835554054,0.4455981169117593
243,1.2485295200046294,-1.2261125191578848,0.47634902808266005
244,1.2463439976807364,-1.2507047576439358,0.47463427163617333
245,1.2604196347095853,-1.2434150873091798,0.5079278425879162
246,1.2902959494200716,-1.222629419105359,0.5594517792566032
247,1.2490529490239517,-1.2233824635544008,0.525136432767007
248,1.2374344467551002,-1.2492766771039203,0.5078982030318507
249,1.2131419930085214,-1.2592966341937426,0.4771757899833871
250,1.170526944721658,-1.2990410154670222,0.4818687676738154
251,1.1526915976798149,-1.3135151949124007,0.499276261222273
252,1.0578225931027798,-1.2793389627786946,0.4630063185651331
253,1.065181944241343,-1.2571272874205819,0.4704050098092149
254,1.0316089558402048,-1.2564680682479372,0.4256470020953457
255,1.0072471913782919,-1.3028573069090985,0.4199189379070083
256,0.928723240224093,-1.3430835379079087,0.3694273425902631
257,0.8320681734912985,-1.2491496967845692,0.34487740674867134
258,0.7677164119949841,-1.1612126032424883,0.2892206385700714
259,0.6943415398679775,-1.0606529754584335,0.2515453163222363
260,0.6939657927023054,-1.0783865623672442,0.21759821713474123
261,0.7258650504289934,-1.034377898335415,0.2417267675784445
262,0.7673343149135221,-0.9979451762168413,0.23833686970217915
263,0.8175339163683847,-0.927596937756121,0.3913402865481852
264,0.8500061084133406,-0.9356379106767242,0.5966505433262347
265,0.8762936644742167,-0.9477145776591949,0.7823430650391213
266,0.8679550268849643,-0.9375602243775548,0.8270507556084588
267,0.8585884191611948,-0.9248720861674221,0.7762858616042
268,0.8134576754792012,-0.8774082001913625,0.7351917454706155
269,0.7540662087918896,-0.8970278607320717,0.6643808805539926
270,0.7098303360774895,-0.9221010747052993,0.6241764810860414
271,0.716665291957348,-0.9495116546497814,0.6377706285510376
272,0.69937434231083,-0.9255395468584379,0.6437934293780391
273,0.6823441838695331,-0.9007669014967356,0.6324782357018287
274,0.6599249175696326,-0.8779228463484674,0.6198706046160047
275,0.6581455469357969,-0.9256402165575971,0.6317436003656844
276,0.7075590054247175,-0.9480014555002311,0.5831736921687876
277,0.7016757184464381,-1.0201669135521156,0.601282894663357
278,0.7080094658410597,-1.0634357215271226,0.5906320402326499
279,0.6536282576991158,-1.1401416817093128,0.6409968938003664
280,0.6997169654756844,-1.1472832000233268,0.7121667862378097
281,0.7218674289787069,-1.1369657360823546,0.7868467537005147
282,0.7379047002749681,-1.1160094458662433,0.836260527503796
283,0.669885509403651,-1.0980468177422187,0.7631633497870545
284,0.6139950893576237,-1.073362560793287,0.6980850896671715
285,0.5973059961354539,-1.0466021935042635,0.6890140689638828
286,0.5809040778616446,-1.0074261317823003,0.6612659999373169
287,0.5476609493844091,-1.0015224440652661,0.6084820159297895
288,0.6069534042322143,-0.9841493110454621,0.6340964058810836
289,0.6289890016242488,-1.033402870877847,0.6803989788478445
290,0.6756776859446222,-1.046443907215153,0.7380753653370808
291,0.6300710398137988,-1.0507547726059687,0.7087142638562665
292,0.6361698032793622,-0.980436853821764,0.6690244304053143
293,0.629976618680117,-0.9365856755064159,0.6555333460507501
294,0.6305806109901786,-0.9420357643127665,0.6633694569536063
295,0.6342757606615638,-0.972737481139075,0.6891943146866486
296,0.6511872962407911,-0.9686980759262325,0.7142299308827226
297,0.6841958199550177,-0.9645882615809109,0.7263070099359767
298,0.7099728727270729,-0.9819842315166406,0.7469286632958105
299,0.7463067972051727,-1.0015296738401238,0.775295717501968
300,0.6194750807745172,-0.8797183497670281,0.6604703413967461
301,0.5676327925563551,-0.8418566967784887,0.6082495925319678
302,0.4920653745768726,-0.8214070874496135,0.49056888747530725
303,0.5555488171117832,-0.9186699494879783,0.53425943271295
304,0.5916947277730834,-0.908053847266585,0.49246257026593426
305,0.6269117166289152,-0.8423392557255318,0.5191782783326835
306,0.6326084114662693,-0.7948687072568418,0.5213389202047073
307,0.5554416968070525,-0.7367447706432948,0.45307187271065674
308,0.4951990780307574,-0.7520681328140849,0.3723251415336802
309,0.46513227242466193,-0.7662678717018093,0.3016812111298765
310,0.5068593646698812,-0.762994513576675,0.3156048312460565
311,0.5562943395103337,-0.7512286978987784,0.33322135249180895
312,0.5791288794344893,-0.8016473116760947,0.30838068976795036
313,0.6641142813488008,-0.8806281826171907,0.28011116490951105
314,0.7208033460498389,-1.0178075225632763,0.26285453935519243
315,0.829198039305145,-1.06712887782505,0.30343063071794407
316,0.8767957972908003,-1.1006797546116243,0.3413840206325022
317,0.8900998267337061,-1.1188132117914784,0.316109952580465
318,0.8836388167195598,-1.1500436131124987,0.27161048538621574
319,0.8207542904369652,-1.1326823022715284,0.2607175538816107
320,0.7895194887706771,-1.0712994892852257,0.26407389840244233
321,0.7476609764932203,-0.9779381657744507,0.2678593366205851
322,0.7505352793326654,-0.886173018193662,0.19772639744281575
323,0.7379800924325719,-0.797305857040551,0.19443192615963886
324,0.6665043682677247,-0.7216955110035742,0.11801789306027777
325,0.575676995685587,-0.7374309675612941,0.11360722047990221
326,0.5059037349482766,-0.7714637934240571,0.06229031478590866
327,0.5114265535389388,-0.8241595133501743,0.09531661025295932
328,0.5559668580501955,-0.8376309808396438,0.12513901765773283
329,0.5921335005999812,-0.8195229860518285,0.14413300129514336
330,0.5844072924671784,-0.7748848338477222,0.1303393334757454
331,0.5877474903298774,-0.7695351223106256,0.11915238537816003
332,0.6435700183826782,-0.7657890597202576,0.15041725180629617
333,0.7173251727937818,-0.7629614244204824,0.17585973873797753
334,0.7709921944242114,-0.7419140643800057,0.2167782079719019
335,0.7805363667456781,-0.8169330430191358,0.17397825113980658
336,0.7753193192899368,-0.90066182443196,0.22626950318495287
337,0.8246169183641705,-0.9483151771357582,0.24505750857690484
338,0.8444069159303327,-0.9112047511262212,0.34648293212069103
339,0.9035569204450935,-0.889839890223277,0.33595739964653965
340,0.9140456092959726,-0.8770606242726575,0.3415122299586297
341,0.9668802371213064,-0.8798854668365668,0.33513793436373074
342,0.9404207962912918,-0.8923422348439041,0.30755886489902273
343,0.9152591266353686,-0.9256078479832472,0.30345062585354415
344,0.7997040719252632,-0.9192130413243328,0.25192394915261107
345,0.7570956393038444,-0.9047546659182532,0.22951332446588074
346,0.6997745352323943,-0.8746347174670144,0.18077967145095755
347,0.7391287156595604,-0.8427053082629162,0.12850688235538943
348,0.7553801390163346,-0.8027977357447165,0.10226332957231053
349,0.8115995721050369,-0.7829816144424967,0.09668617513675494
350,0.839895243525015,-0.7805285758703034,0.12625806729724975
351,0.8636884922493963,-0.7731978804498528,0.13130973510110158
352,0.8516990955562883,-0.7979279533882705,0.07473207834296862
353,0.8553259614826363,-0.8321286117901784,0.04920504665331933
354,0.8646918424524903,-0.8584511208691818,0.027255566099046957
355,0.9287669302242919,-0.8471211464558179,0.06834347085745009
356,0.9636320702726429,-0.8543849599455683,0.07621404299406115
357,1.0283881023103316,-0.7596037799623477,0.11415572995368731
358,1.0271958154546723,-0.6821241030803036,0.1026615492302204
359,1.0465659282382482,-0.6043622301342688,0.10458533591237107
360,1.0249580396130347,-0.6297398273963933,0.12639440031378715
361,0.9456700865736054,-0.6708803717135267,0.17169374826484593
362,0.9028400913394531,-0.6434970866164942,0.2421938696141976
363,0.8450821116542714,-0.6299566173101326,0.24658621091673133
364,0.8639141264706066,-0.6201984113959604,0.25162669004382077
365,0.8498207315889041,-0.634170134979201,0.2453981123832124
366,0.8793142289390646,-0.6042226898263658,0.24838469737147703
367,0.8904139811467587,-0.5732873671432086,0.2607985146308771
368,0.8979045472736202,-0.5732234160556294,0.2747286097642349
369,0.895771215799402,-0.6253499091759993,0.2698368640062737
370,0.8405314446857218,-0.6338376475049472,0.23373266955896027
371,0.7956561597973734,-0.6205797065317018,0.19210295229916186
372,0.8553532347124222,-0.6368016011736536,0.2471140722494318
373,0.96931354372298,-0.652144256758068,0.3054581842969961
374,1.0569442169445473,-0.67166825338358,0.3235629718368492
375,0.9689478405144354,-0.6499466546142513,0.23553644398556411
376,0.8721593407375806,-0.6397448133082124,0.16026515987398385
377,0.8451092781224402,-0.7074048155980532,0.2581648521594188
378,0.8843965211804322,-0.8001687565912721,0.38037596381302297
379,0.9415283264607197,-0.8428677683682069,0.514841006290979
380,0.8900936055114932,-0.8038776210506939,0.5404661983781308
381,0.829017135215664,-0.7420302341263709,0.5530303203096992
382,0.7607632843001972,-0.6829476814175498,0.5623798174364484
383,0.755802012467991,-0.7751471375118374,0.5502533561377074
384,0.7068221977419021,-0.7669495235184228,0.5649905634323598
385,0.6338309440824726,-0.8062681840579285,0.5177686499770853
386,0.5538918509700783,-0.6620848740428704,0.4907207442142824
387,0.5304927015372993,-0.7131996923331612,0.4526289968278028
388,0.560042584011529,-0.708361229233012,0.4824124930109627
389,0.6273442952741429,-0.7940211497643919,0.578723560008586
390,0.7041519094718104,-0.7903738750172252,0.6599599767475556
391,0.7559649747562528,-0.8143811032261797,0.7466598423600219
392,0.7257062099738006,-0.7933439453837616,0.6882832575239191
393,0.7054269619086488,-0.7788711867654662,0.6564692014384991
394,0.6956077362411877,-0.7616475773169433,0.6242254380307432
395,0.7054095806810747,-0.7751743357353766,0.657420435092972
396,0.687704098273842,-0.8248037825489006,0.6387805918107526
397,0.5911249180628758,-0.8536282383088732,0.557128836108786
398,0.5702057027792343,-0.8808727086031255,0.5032176983960414
399,0.5583141839417609,-0.8664200629234887,0.4769325780081458
400,0.6548530012046887,-0.8516759660783805,0.5322147343962708
401,0.7053092118998563,-0.838614024629164,0.5761096085677485
402,0.7330162864628355,-0.82322924820757,0.557020420635612
403,0.6951360461507428,-0.8338913537328472,0.5322697224239925
404,0.6897624877755301,-0.8248134457428079,0.507011394705471
405,0.714022200660022,-0.7915632906028947,0.5570079199369387
406,0.7500156950568836,-0.7549867731832468,0.5722808264142268
407,0.6883498150298263,-0.6888259134376066,0.5066825119236728
408,0.5504467474244394,-0.696574046158292,0.3501336280756966
409,0.511449473883114,-0.7276548489828317,0.26560325152467923
410,0.548851391328845,-0.7990555710762027,0.25568374502006874
411,0.6312471567949556,-0.813682156256963,0.30767868909697627
412,0.6246292761969928,-0.8488925471423433,0.2972094525105234
413,0.6091959299207323,-0.8858392277796737,0.26611168106219163
414,0.6937885474229528,-0.9153963747160023,0.2602275996239931
415,0.7668561502999862,-0.9103539179013657,0.2595178432944368
416,0.8403700212831519,-0.9235614388519724,0.2646376407509745
417,0.8195308889809545,-0.9893550689988108,0.2640620173263546
418,0.8361097857784175,-1.0219842376921566,0.264139310373703
419,0.8599347443153093,-1.0335823177874013,0.2899987036033798
420,0.8785765082266356,-0.9905517197734094,0.2889715449390878
421,0.9068309562159805,-0.9127080131490222,0.3090129115409384
422,0.9095591359340619,-0.8494137346789677,0.3216596411021898
423,0.9647750575554194,-0.823147614265149,0.38064575535607315
424,0.9347683903678589,-0.808562566336002,0.3771356477637046
425,0.9422415446075578,-0.868266532099921,0.327752525532339
426,0.9221361740083763,-0.921444544660335,0.270984362126981
427,0.9160348201560891,-0.9942479017985224,0.23917952658779384
428,0.9086580951975795,-0.9796320052044843,0.2554915037318547
429,0.9268199179388645,-0.9765985788357404,0.2782675757994853
430,0.9431763250121619,-0.9408963882575263,0.3409293685453392
431,0.933569919567213,-0.9168729889532152,0.3685884379850419
432,0.9393611489986945,-0.8703412432445986,0.4776470487565327
433,0.9538415710384494,-0.8270357766731945,0.4921372637807811
434,1.014869954997196,-0.8341001145830232,0.534689294662109
435,1.022006109580991,-0.8292424240667751,0.48266216299516673
436,1.0140391527590498,-0.8672930816944948,0.4729545589189454
437,1.0024378752685486,-0.8780809357409401,0.4635616374003614
438,1.0155417636242363,-0.8928706575279448,0.46839018344802036
439,1.0324000643001452,-0.9384104717429006,0.4617281927599202
440,1.033656756295898,-0.9458344789489337,0.461322086800495
441,1.0422370409750419,-0.9832743460961835,0.4636022551314783
442,1.0102045134784234,-0.9506270037652683,0.43597533414276535
443,0.9846907319219742,-0.9197673996700627,0.42063668720428005
444,0.8888970267139407,-0.9276783483616166,0.30727935098656584
445,0.8127051694419217,-0.9004159593284714,0.23134652832751532
446,0.7463860766058916,-0.8940116419687574,0.15715627655192008
447,0.7586569833550839,-0.881122188615892,0.1531529702607364
448,0.7920735808630256,-0.9078002219317747,0.16776068546583744
449,0.8264581726778425,-0.9331231824590192,0.18373561402821226
450,0.8300754997054379,-0.9402414658928239,0.1914083957052598
451,0.8020684722737151,-0.9645906384717837,0.17336057904788574
452,0.7837056999660557,-0.9912886676013943,0.15566155948996171
453,0.7856295891129697,-0.9740315626396445,0.1636553804283785
454,0.7899435085082722,-0.946956448727543,0.1728218735031021
455,0.7804438342681763,-0.9189066353510716,0.16647456552351683
456,0.7385108495048068,-0.8912742567961873,0.1285077328359277
457,0.6624930018793904,-0.8719807415909524,0.06929713193107115
458,0.5956419630620624,-0.8522791264809005,0.036280971520661266
459,0.5856616541021792,-0.8890437324599076,0.0544902143760238
460,0.6102977157564345,-0.9148626014507127,0.09013476055957793
461,0.6180568336099141,-0.9515423801424207,0.10282876595649772
462,0.6043135345531164,-0.956904537812365,0.10477561014567428
463,0.5986031668061436,-0.9745679715534274,0.11202270794072676
464,0.6544319613357309,-0.9805632675382673,0.12266556344312561
465,0.7176144557898277,-0.9687877443581165,0.1225073630961865
466,0.7846652605382002,-0.9534497933879198,0.1286298846092262
467,0.7986892352249544,-0.9499954458817234,0.1340510074286187
468,0.7470972627406777,-0.9219966020819007,0.11095834642752617
469,0.6941826431105746,-0.9836705824949872,0.05574028610035703
470,0.6212054673768064,-1.0088165127481108,-0.025223536065124973
471,0.621155479881845,-1.0491305797220132,-0.06779084576004649
