frame,c1,c2,c3
168,0.6360884398605521,-0.7109073400502197,0.31766547864512884
169,0.6672217007507031,-0.8097229235307857,0.3276149419084062
170,0.6730891406295157,-0.9543736134045436,0.3958487730688399
171,0.6795343330251715,-0.9963707584855661,0.4372869727214639
172,0.6075120453771312,-1.0172483302170339,0.40114739735128807
173,0.5639697245545146,-0.9816927462773011,0.33707778698149454
174,0.49782077497210825,-0.9592912200975944,0.2554989090935123
175,0.581665060701919,-0.8930487470090656,0.3408683095838396
176,0.6520696669411239,-0.8492873781500714,0.4195806789529693
177,0.698568963917833,-0.822319222649402,0.47648047553699985
178,0.6388407328555865,-0.7997107973144876,0.41488625700164705
179,0.5830972642946635,-0.7882832307478472,0.35740570730960664
180,0.5828368481945505,-0.7912657553954128,0.33880662073165474
181,0.6149578876423597,-0.8451145136044038,0.364334221770327
182,0.6454557070146254,-0.8857091860408126,0.38622048712254853
183,0.6192526016674186,-0.8478700569694709,0.3201066933912363
184,0.6130381460195645,-0.7937607314333217,0.2742546586117099
185,0.6040796226948953,-0.7073187629209292,0.2418653646154747
186,0.6364608962599054,-0.6686149523027405,0.272872060919445
187,0.6084391900066441,-0.5817993796525639,0.2698153517733279
188,0.5901230820398397,-0.5569594754178959,0.23332555062783444
189,0.5236567056091112,-0.5149136085014058,0.20415360524613546
190,0.5325236086135416,-0.5304757249411964,0.23035320223642897
191,0.5245550097442145,-0.5300595749683682,0.26401716897410993
192,0.5740209625536509,-0.4791625664492001,0.29560953545916974
193,0.6223446709225247,-0.43653407759401175,0.3528160443069621
194,0.6677183653782413,-0.39298156615083724,0.4052858605080615
195,0.6693083759290366,-0.4499649269259437,0.4636306968795361
196,0.6723347706665471,-0.4856898458326977,0.48882802917540724
197,0.5937558744036807,-0.4526101697068643,0.48727578349497114
198,0.5278323940194487,-0.395510742015025,0.459959433381172
199,0.5541230151667685,-0.4279980224651638,0.42192983519572097
200,0.5997451331562889,-0.4413418548637836,0.4316830573328726
201,0.6386273556215747,-0.4391410023965204,0.4555052474596928
202,0.6126584870925951,-0.3900382109745454,0.507224561888104
203,0.6322465945212397,-0.3945713417495506,0.5251344439553489
204,0.6708312384148362,-0.4502021387707154,0.5114731846066957
205,0.636316747660588,-0.48809629591594245,0.4322852092794509
206,0.6411839554251861,-0.5423356136081325,0.369292775986771
207,0.6153768244342719,-0.5604460105375006,0.31974785523421007
208,0.6288575516967436,-0.5556579659456551,0.33134312357543266
209,0.636034520649591,-0.5540136769075714,0.35853308851447624
210,0.6309511568631684,-0.537341157389065,0.37449863629410074
211,0.5925860184407016,-0.5303014271501061,0.341918379904963
212,0.537953539777455,-0.5148937541446961,0.2869218080187068
213,0.4880393234450924,-0.476352985025158,0.2501686375912514
214,0.5410784227129942,-0.4046757765817072,0.2338578029034798
215,0.6065435667022706,-0.3369624484368099,0.23091135806690083
216,0.6820712687371997,-0.3222852719594357,0.21551141469373458
217,0.7006837433244185,-0.29009193586949095,0.22679882697465156
218,0.7235384443704792,-0.29340947914552534,0.21745814169485916
219,0.7230541235998316,-0.22859967107993626,0.19420846147387333
220,0.6704989139643229,-0.2325217115776917,0.16285037243881242
221,0.60350248920943,-0.2059787619831492,0.1622438588811458
222,0.5324386090894611,-0.20897906065677957,0.16804047333425887
223,0.5191925531898913,-0.2773146755581928,0.22105737167240022
224,0.4731470702313328,-0.36595576782829103,0.23560235314786954
225,0.4393722732379429,-0.40463027905304705,0.26166270503781824
226,0.3692754559328535,-0.4130720593318118,0.21867582001716165
227,0.3597874955338532,-0.41932910575498783,0.21303826051672287
228,0.24392757947429447,-0.39190567928592923,0.1429309120173158
229,0.1353758497393928,-0.34885214972820566,0.06897927144149606
230,0.026515416993137832,-0.2866310271576431,0.033323513081943715
231,0.0432783466495314,-0.2899603801931419,0.0788303048597817
232,0.07396147507584742,-0.2796189253976636,0.13603665536454787
233,0.08022466264289417,-0.294879261180652,0.11125090371592278
234,0.08740197514481408,-0.28276058313410973,0.09706645501896023
235,0.12610456187734212,-0.2843660417490356,0.09996955826365385
236,0.15392680500955966,-0.2611363905064708,0.12802495163227734
237,0.2024121077740095,-0.24836647110454907,0.16299757300015708
238,0.1996695407901308,-0.20950069968086854,0.16581196467319803
239,0.20871168698342846,-0.18781041287901826,0.18165780509157178
240,0.18296363089367498,-0.23967957242750434,0.17056638400604457
241,0.17339902194445536,-0.3286665873722874,0.17131094508812095
242,0.16150616909444274,-0.33658432296597224,0.19752955307702993
243,0.1561510914715502,-0.2611972314369988,0.2183784435755656
244,0.14494579600321925,-0.1706797542129268,0.23418280363181188
245,0.16492568700530658,-0.18144843118734144,0.23409876283695555
246,0.19006024344335526,-0.22216684639117126,0.25985858888086016
247,0.22473750334173026,-0.27125963511956946,0.30233035050424584
248,0.23481409117459032,-0.28941734254372475,0.33535272984484416
249,0.24723664122890726,-0.3099965554849196,0.36333762634731437
250,0.22293093912976597,-0.31087911774265314,0.30758574339852585
251,0.18055804015237137,-0.30455334292161595,0.23836876740219456
252,0.08770808075203888,-0.2950771554986248,0.12999408658136047
253,0.026746097263448874,-0.2750155959662968,0.08188639119885965
254,-0.014780153399858014,-0.2882808076663452,0.041877467949155193
255,-0.005654135925867535,-0.28718353250021883,0.03948418616277931
256,-0.009969026280031565,-0.2888380881586648,0.03774034496688048
257,-0.013954001160743473,-0.2666362542482725,0.04251157402064842
258,0.015176241938388447,-0.2811444253282826,0.0850418015691572
259,0.07464454939745793,-0.32490950391654805,0.11779985854377825
260,0.13421913158957968,-0.3686344159614124,0.1471243327040507
261,0.15682422232357926,-0.37364375004324885,0.1298646200564861
262,0.213481917956036,-0.379235634869882,0.15880577991335088
263,0.29622381216092825,-0.42205300738120943,0.20080937087030093
264,0.4009534079758287,-0.41122680354255753,0.21417927610619056
265,0.43078230364242076,-0.3822445857067245,0.2029117424842637
266,0.4345999385951783,-0.33821072222757326,0.18263813551839542
267,0.38799803775545894,-0.32285901311748083,0.16484290072093932
268,0.3734505705502132,-0.2702331159547713,0.12897071170385302
269,0.3593906461966163,-0.2207247020397696,0.08753168931175188
270,0.41399892124993853,-0.14978677341543858,0.08601678169335782
271,0.44351010985059386,-0.17735313957423052,0.11219445977747476
272,0.4297792229638696,-0.21783393051342206,0.14203252132320068
273,0.3893332798040792,-0.29250843809839755,0.17020118903855733
274,0.36525532957774154,-0.3127638450127757,0.18519645773180374
275,0.36150344287455133,-0.34208182778872376,0.20447764162192625
276,0.30159733152007134,-0.29044643590457503,0.1830055176525888
277,0.23775333604253843,-0.21345248454263813,0.18145445024736323
278,0.21018062079195332,-0.1831650309964742,0.1760340574867022
279,0.21655704352260147,-0.2374990411760818,0.1831244546564889
280,0.2591723832267519,-0.3237305714372046,0.16840047068002645
281,0.267018378783512,-0.3087698704996079,0.17602720847240533
282,0.28568616824031845,-0.30745972878773403,0.19226101721136946
283,0.22625800212638486,-0.37547388569365775,0.11428804027707962
284,0.2693189299026759,-0.35947120601612464,0.10352193891147919
285,0.28175097969247476,-0.3457632492237342,0.092632290477092
286,0.3554331969099757,-0.24392898381961872,0.20303504585700632
287,0.29588042913990836,-0.284716210057329,0.17707991654446703
288,0.27477882974019935,-0.32886231288131423,0.15760463807293215
289,0.24097564954961626,-0.3732337554393851,0.1326906726678301
290,0.19805301604461617,-0.3826312367906319,0.1188848887604534
291,0.1385276705189928,-0.38970713079265556,0.1013909259888975
292,0.11456983708176399,-0.4029339834626183,0.09194930039978956
293,0.14499676427941946,-0.4090301140181054,0.07367716394988603
294,0.17311682829297856,-0.4046167834955779,0.08255582559420568
295,0.18562191501868086,-0.41181365626318983,0.09838111046716366
296,0.19476664410318484,-0.42925849849888603,0.1199332396778366
297,0.19900626530508556,-0.46942500672368215,0.12232075207028043
298,0.1836933470638476,-0.5335751425651579,0.08270535810404417
299,0.18936324902899213,-0.5991120824172373,0.07034022312647548
300,0.2225416110454932,-0.6344948878513956,0.11459371474889093
301,0.23718006889870621,-0.6126479542540132,0.17139472695939542
302,0.24431943674908685,-0.5822695806013387,0.20074797060125837
303,0.2455578327053183,-0.6233124047401312,0.23046656811485577
304,0.2663040222232096,-0.6781801210054846,0.24847536651505434
305,0.320331253486928,-0.7445723302340338,0.30543012904049155
306,0.34531449254815494,-0.7210626923021634,0.3057938875795857
307,0.33480705144294953,-0.7302587240808466,0.25210885917269066
308,0.2900467425103418,-0.7620416023352651,0.178902813391324
309,0.22330498504881036,-0.7744549233050455,0.11487514108984302
310,0.22350395679317153,-0.7525752985376598,0.12471166469618765
311,0.20862523508347122,-0.7177927299778333,0.1252202129290983
312,0.24011273706900907,-0.7963353661473125,0.11629426471310798
313,0.23483607054270536,-0.8565303377011793,0.08702342531884069
314,0.24568635848744483,-0.9173408294199891,0.06903217068899734
315,0.30062137517466003,-0.9272488932857588,0.09236753480205735
316,0.3306610279575106,-0.9239258217637358,0.09712347052799811
317,0.374730913602032,-0.9726644473184256,0.08943607797199836
318,0.36769535823213095,-0.9821410717200935,0.0870162992388537
319,0.3669485083555754,-0.9363878629272212,0.07979466943163262
320,0.37342857669720725,-0.8180447070029896,0.1148821429807816
321,0.3549190460374144,-0.6753441470095346,0.11369799735982175
322,0.31218306798711304,-0.6515256086641384,0.1124444576409627
323,0.2817928569036259,-0.6604714107440164,0.11365104396375734
324,0.2614176623032992,-0.7396365728697295,0.1207814944015076
325,0.271660600548072,-0.7551166587394358,0.14877383198771424
326,0.2630096243592341,-0.7789626533324586,0.15373472507856287
327,0.24393707668785924,-0.7526512627325408,0.1541171389667321
328,0.2774975308346328,-0.7488977869236991,0.19269225885162106
329,0.298512829235985,-0.7492929841031766,0.21211415916949786
330,0.3503808351833867,-0.7695365420447198,0.2727068050143911
331,0.3515959406830726,-0.7315038826325834,0.28312811799378107
332,0.3642519101471513,-0.702178438603269,0.31046983488421986
333,0.3519416691317387,-0.6607662267044002,0.29966969060401905
334,0.36554423439170464,-0.6678764133361775,0.29601000202356315
335,0.37084579115875677,-0.6893155502583593,0.27786902142854736
336,0.3901587941448823,-0.7490415370093966,0.2424372767820033
337,0.3758742104173915,-0.8319696813893297,0.21063852046201892
338,0.37893421730419447,-0.9098529033047185,0.19310959722919277
339,0.36511605434563404,-0.9448482141072445,0.1900967959132746
340,0.39100596104445423,-0.9349624295375896,0.21947233607232994
341,0.3836365309131292,-0.9205957703191534,0.21282327950047833
342,0.34007106457583847,-0.8715356013900757,0.18336948031519984
343,0.29726018468326665,-0.8757859795031604,0.17022601380646799
344,0.26824124450219433,-0.8634438030755005,0.18871019239020623
345,0.278217082007978,-0.8832625688151624,0.21910957121990332
346,0.2602877390029762,-0.8468797080277135,0.2085967571991898
347,0.23686057997563853,-0.8176842854365419,0.18200514747173516
348,0.2260194013563801,-0.7746426509019423,0.1328443727193732
349,0.22056692901718317,-0.7434105154991041,0.08177108235445335
350,0.24844418502476057,-0.7450534390947274,0.07745522160416905
351,0.2831319810407733,-0.7792488101404302,0.11163972827942378
352,0.33203932767013455,-0.8201317049900786,0.15369871502908475
353,0.3179043480469662,-0.7984232417108185,0.15104089011461844
354,0.32346481284396944,-0.7616847117181897,0.18368585808916735
355,0.3590143858198595,-0.7113267283975293,0.2519964117769181
356,0.39057040020075207,-0.6968048985569013,0.2974674333627278
357,0.439903087501685,-0.7188391573642421,0.28103462198549767
358,0.44926161297749434,-0.7250175669750571,0.22709369766789553
359,0.4909612354930588,-0.7246745424058898,0.18310443352777803
360,0.4762802475816769,-0.6880105500076359,0.1590860908503192
361,0.47780890555673877,-0.7001045190205124,0.15291991550606404
362,0.4321253296185111,-0.6758389848365676,0.14899832658227247
363,0.44113398922006114,-0.6610970891738338,0.1787258825508522
364,0.46026494015999236,-0.6311454996045242,0.21409576399211055
365,0.46356764030187486,-0.5636408372467502,0.20764590932576693
366,0.45826516737983236,-0.5081282127311468,0.21941336519393323
367,0.4195903389994863,-0.5594546650187202,0.16260624278836763
368,0.4078211247442698,-0.6173486401290121,0.15279315236797567
369,0.3873011714052921,-0.6394795573728725,0.12544717495173852
370,0.3124724047025095,-0.4744527345674606,0.11144052068608605
371,0.2496670724838542,-0.4000887614462332,0.07052381043070864
372,0.14895664240727274,-0.41947222690264996,-0.06004426395250905
373,0.16232935261152878,-0.4955462529001932,-0.0917945246266658
374,0.15758188163458808,-0.5807437191336301,-0.11382635937187262
375,0.1565821919916397,-0.5291577900321082,-0.07559533140117145
376,0.14408654976269414,-0.5060815897304091,-0.0897075371458178
377,0.12823082137496317,-0.44066326417177565,-0.11072163043070171
378,0.1388686401101057,-0.4737951259990697,-0.10734354816412707
379,0.08774751317423249,-0.45439515775567324,-0.12363095178821751
380,0.048865548095135505,-0.46988060191480735,-0.1262455885113947
381,0.024931722839336843,-0.4475330173294742,-0.10466461269485343
382,0.03545931283138327,-0.4134733620365594,-0.019226607766503576
383,0.032867664452175684,-0.389661631762343,0.03224975826397941
384,0.010966075764082765,-0.40314147965836133,0.03596789118605551
385,-0.00757495672834879,-0.4472037649392929,-0.005477909870574102
386,-0.03148695153703331,-0.463694353331929,-0.022931139658438498
387,0.013900724510563066,-0.47667267068206515,0.0254864078003022
388,0.05637417712608335,-0.5076750266104224,0.06022413253294215
389,0.12184866874305406,-0.5559515332125786,0.10047170720442655
390,0.11768831696725128,-0.5178482388705941,0.10554053453706806
391,0.1534473935304948,-0.4785412882802232,0.16230703414055778
392,0.1368032959444742,-0.4764610421828571,0.1528136865787504
393,0.12833147084259022,-0.5037973668497104,0.1344981774228229
394,0.07491368737332113,-0.5221595272142734,0.05216893775995191
395,0.06995876857379436,-0.4979548898408392,0.04371887370236254
396,0.049810464175270464,-0.4653903096209063,0.02896597072137711
397,0.0236719507793748,-0.4616286854233866,0.018455574251842993
398,0.01464772009403083,-0.47880246916510394,-0.019952994467824496
399,0.034647281863107594,-0.5224435777814421,-0.02909089714313665
400,0.07196560952754052,-0.6039620054936198,-0.030986779855136426
401,0.09219513043949898,-0.6472675813741816,-0.04045965712873704
402,0.10097023095478473,-0.6789464131485053,-0.043020249927208265
403,0.06740831313452836,-0.6165830484947872,-0.0622984732786928
404,0.12911335909979507,-0.6027722143795848,-0.01792392665980043
405,0.16301690434107768,-0.5832330072986505,0.007957236057765868
406,0.21891366768529444,-0.6002701938025605,0.039713599728449706
407,0.1652981161675959,-0.540028733270169,0.0367247512094319
408,0.15119967926578112,-0.4726350214203226,0.09970823647957014
409,0.13756442391866835,-0.3901162490727117,0.16747937933560392
410,0.20666858489907963,-0.43153541339410706,0.2862416204228019
411,0.2772891595064304,-0.5034877883386553,0.3482267610764954
412,0.3453691461028415,-0.5651081379064335,0.3890018686018827
413,0.33414247761832094,-0.5536948890436871,0.340999485615304
414,0.3016547507224614,-0.5393483924584792,0.30304997225653085
415,0.2431101896488901,-0.5276747229936722,0.24673994984956762
416,0.1979536935547846,-0.4994908186808454,0.21753666210113112
417,0.08346712032051702,-0.46843368841031585,0.11363239768326078
418,0.05141908433443765,-0.44956966558501715,0.07320717628975836
419,0.018319943725122162,-0.4434964099389397,0.022678507810039248
420,0.06520612100989842,-0.5210586105110852,0.08710882161861182
421,0.08010098793816592,-0.6034186885054604,0.1347464657851069
422,0.09436844445144414,-0.6801510744452777,0.19008020362469702
423,0.12343664119040061,-0.6951860524142873,0.22910998477420919
424,0.14393660237243744,-0.6943481329212113,0.2580775976166253
425,0.14518312978718637,-0.6534506661436787,0.25776951824292565
426,0.1313662821365391,-0.613802317517412,0.22214060469068056
427,0.14535273354780068,-0.6104497914922374,0.1808440562130774
428,0.17225740613192203,-0.6365625324439036,0.1599675515025139
429,0.19982712260165217,-0.6205877455164939,0.11208241316988565
430,0.2040541115587878,-0.584196380480521,0.05315665274852427
431,0.20183103516403186,-0.534212560216308,0.0256366307150476
432,0.27959246564940154,-0.6185065153175907,0.13220650259684585
433,0.34274692517419125,-0.711066128533122,0.25138086363439294
434,0.40949386593910786,-0.8352798370069652,0.33799951450022814
435,0.40474163490616516,-0.8196663495598406,0.3595589924104854
436,0.40091893506926873,-0.7526414513101563,0.40542654449535626
437,0.403422595689442,-0.6379508239695463,0.44224884938911513
438,0.3868670566505862,-0.5648938366529402,0.44073459654433067
439,0.3687471056726988,-0.5447277419211628,0.4035089715419893
440,0.33923855532313074,-0.5699030518158459,0.3654745216046372
441,0.32295520756337415,-0.61160957808322,0.338728373755359
442,0.35223826903043226,-0.6422809398935969,0.38672021723915034
443,0.3693893392126362,-0.6435875833854174,0.42595122652287964
444,0.36932167648688025,-0.6362838208009415,0.36804775703409975
445,0.3596746121417945,-0.6482956179112753,0.295142408169272
446,0.37108701653435033,-0.6617139012807908,0.23985608082947152
447,0.34518941135246384,-0.6222159339551471,0.25326179626947365
448,0.3191934458494922,-0.5793122326547049,0.2413587475661578
449,0.2959667794111018,-0.5432036461769446,0.22395075257221167
450,0.3307754543656369,-0.5518852287551984,0.2232687062237469
451,0.29285186284852494,-0.5660329034868888,0.20824169058954456
452,0.23591423257554633,-0.5628120679846979,0.17567659259534285
453,0.19408191543767428,-0.5647671187006139,0.14770600740307077
454,0.20381240103370932,-0.552374080266089,0.1384071467119474
455,0.22773430660422278,-0.5456892740644657,0.14180723857569563
456,0.26980923174159105,-0.6143211523671037,0.1532387032524121
457,0.2981925929279817,-0.6774805482952472,0.16218446451482266
458,0.316845284752798,-0.7385437637336185,0.1545425940364464
459,0.29111735510705034,-0.6345838320612786,0.14113173077901287
460,0.24679021837578832,-0.558947511798761,0.105247809670675
461,0.17683264499118273,-0.5117820467238035,0.055021030819181437
462,0.13925083949229472,-0.53908765983491,0.027390940755658573
463,0.1051753817406998,-0.589276546911384,0.012400971065923558
464,0.12110695346817407,-0.6134120857314639,0.03693377027251393
465,0.13204777475280247,-0.6839636167857889,0.04626644309802355
466,0.12929395757721399,-0.6926930719037752,0.030502726379014918
467,0.11613638950522433,-0.6787791274051577,0.039020211573816674
