frame,c1,c2,c3
3400,1.8275522084191052,0.06195319209993471,0.20370597078051061
3401,1.8188092378336516,0.04327153803943781,0.2135749497823565
3402,1.828987176759791,0.04261570772204399,0.22177345002822949
3403,1.836420254130976,0.05334874521518643,0.23529678343802501
3404,1.8321421377839617,0.0541622903665008,0.21646691754404826
3405,1.860380138125679,0.04636456719169447,0.2137438673225862
3406,1.914058346095926,0.045610303212828135,0.2154503677327959
3407,1.9507938934955906,0.009893553318392959,0.23795860803234348
3408,1.9644123064987247,-0.015289684604625238,0.23141909415034678
3409,1.8960235908530025,-0.10581956729480893,0.19979058101715955
3410,1.8350915482200443,-0.16370423550093485,0.17548247418249735
3411,1.7721684688350894,-0.18090682133097122,0.15320988454329534
3412,1.7768559751595077,-0.15188939506781457,0.16329186261356463
3413,1.7826296378226472,-0.12540842205187885,0.15764724709839018
3414,1.7782284009190783,-0.13378254515978014,0.1608891633060773
3415,1.7681645398297294,-0.12988817568572628,0.16914405927557424
3416,1.7600217006352583,-0.15537842374509078,0.18099973249189155
3417,1.722331981925804,-0.30815052471034327,0.14489953634377498
3418,1.6616614590350587,-0.4281938140480387,0.16268763583316415
3419,1.589465131129331,-0.5293790877825446,0.1743262763273948
3420,1.6114587751797995,-0.4539525639432353,0.25736634604697867
3421,1.6962592044729725,-0.3659802829340548,0.2735610716796209
3422,1.803528843886911,-0.2752077216627158,0.2938018190573587
3423,1.8382195053300792,-0.22432424504749238,0.25820242984318703
3424,1.840600009353916,-0.22168190364718435,0.25465136517922177
3425,1.829581456762372,-0.21854547838193975,0.24830067480523216
3426,1.7896212983902442,-0.20865069277316406,0.24722440547152316
3427,1.7575253020199215,-0.19603465781032214,0.23805055098293684
3428,1.7292979619829862,-0.1922030458928817,0.21966256253781466
3429,1.7815186004895842,-0.1508371925108542,0.21782581122627434
3430,1.8447425987547852,-0.09071766488004891,0.2229579727063873
3431,1.9228169261721777,-0.10740180452768991,0.2216559991711554
3432,1.88993928555799,-0.19879660235282468,0.17793185519748822
3433,1.8573480340293607,-0.30043006249518744,0.1514601235764298
3434,1.8585362653253383,-0.3112012734228311,0.15360620388208743
3435,1.9129736998425846,-0.2827739059430771,0.17044761350986887
3436,1.9291429344461466,-0.2895870950282255,0.17593987472251668
3437,1.9066192393210128,-0.27021280156749633,0.16016520411092403
3438,1.8759067321941085,-0.25000087819511957,0.17228654076241476
3439,1.8558420542989615,-0.22755784216270317,0.17177698293376054
3440,1.830294558488411,-0.2645620787702104,0.176021524373884
3441,1.8511179033671887,-0.28147755680948644,0.18287011177048565
3442,1.8557582613008201,-0.25945615615434536,0.16550775794718586
3443,1.8958387346760475,-0.26208358581415925,0.14235515845897753
3444,1.842917907976484,-0.31825276866246355,0.05084858088251064
3445,1.827143333801572,-0.39868223975876166,-0.017323785984457378
3446,1.7930798913752308,-0.407982382657129,-0.057273459170668166
3447,1.796418323878767,-0.4216700253685974,-0.037825776471646984
3448,1.8330742588433568,-0.3891108137675084,-0.05426363358396594
3449,1.877577855317789,-0.3611906363354725,-0.06453053292928404
3450,1.9139642674064288,-0.27453787988731143,-0.07589485027133863
3451,1.9327696211603123,-0.36080608939103964,-0.05660626286763432
3452,1.9577562084446785,-0.46780415928099583,-0.058238397015498745
3453,1.9948545710707444,-0.49592630055706594,-0.051261702940144226
3454,1.9727895066451462,-0.42964828931128646,-0.05563896680597118
3455,1.958701801537608,-0.35410104078236376,-0.06356152527201905
3456,1.9643563729420472,-0.37223028887027354,-0.03224789322728675
3457,2.014769709894937,-0.3341253530153725,0.06836380992130345
3458,2.0587373056185987,-0.33364657150201765,0.16999931105081784
3459,2.0749694946248116,-0.3358694186014104,0.16941891242916662
3460,2.0816429945297856,-0.3480344576722973,0.11845296059069328
3461,2.0862259138898036,-0.24549917872595847,0.11289534772790895
3462,2.0450858504133365,-0.17943307769641142,0.14744315475409425
3463,2.0012839373030573,-0.12844775910789227,0.17908406446433017
3464,2.004478206203204,-0.15693446429321636,0.13744317705016376
3465,1.989902467714631,-0.16252911765402323,0.1211816302284753
3466,1.9989174699880108,-0.10747784680679837,0.10833573825682297
3467,1.9712571616974877,-0.0691958841931871,0.13733447941380847
3468,1.9903130468704007,-0.019063273058722536,0.1151800851044048
3469,2.010733811522926,-0.06404644461264823,0.08601679611900497
3470,2.007889023655866,-0.08491356467923876,0.05459883813731861
3471,1.98466030064344,-0.08767906860776496,0.03220159399818673
3472,1.9735932152970879,-0.06777751644945479,0.007845008597212867
3473,1.9519336785573485,-0.0213811691268071,0.04752491873012026
3474,1.968247604352588,0.0065755789089533695,0.11526294806251046
3475,1.9746228043192975,0.007814933186880448,0.18241635180376334
3476,2.0089125799899525,-0.0366869762195045,0.18569815193730588
3477,2.0350134201176426,-0.029157887594620808,0.16184809585799942
3478,2.0654066790384626,-0.0425112959758855,0.1286790758083156
3479,2.0514207540099245,-0.0027526718917451594,0.07477715779523246
3480,2.053714807993884,-0.1443508581229355,0.09493724842148116
3481,2.0865199620719834,-0.2528620241836213,0.058967570321889325
3482,2.135064751371256,-0.4054839606551243,0.04210297362951778
3483,2.157975306463206,-0.4211020033117528,-0.01839632897946678
3484,2.0589565277356705,-0.4226374009784757,-0.01230727699716719
3485,1.9928933720749007,-0.3995460070269442,0.0006518288221864089
3486,1.9423594888455569,-0.3572086332064915,0.03545530577679985
3487,1.980112393557313,-0.3137844313228962,0.05534240452905762
3488,1.9939972141871136,-0.28042542692497624,0.05755306268277287
3489,2.012399183738696,-0.17817584347248916,0.05727240220401428
3490,2.0325327014687984,-0.0799163128045111,0.07411378985485761
3491,2.096083563061114,-0.015564693490529118,0.07276576241439879
3492,2.1416456492082707,0.14664854981642853,0.044950157268258656
3493,2.195150582569287,0.285730082936976,0.02691275226597593
3494,2.2122902482099356,0.44611859353540945,0.028345044805341706
3495,2.188342860146169,0.4164347327886071,0.03879902977115851
3496,2.210751603586847,0.35402258046153895,0.046631162051035784
3497,2.237465659465968,0.30324870359107026,0.034617260323935126
3498,2.280597288178837,0.28521004548441997,0.02733071804086897
3499,2.3114354631654472,0.31014229101292334,0.0024072635944333847
3500,2.3298970011024416,0.32406815549729234,0.0011650316529860049
3501,2.2649293064128746,0.21314546945587304,-0.03499343029785994
3502,2.1965546599897188,0.11368372522470158,-0.06341968715460834
3503,2.1159709959344375,-0.005192466209660883,-0.08501191723792259
3504,2.006147583108757,0.007550208227904316,-0.057310743945232445
3505,1.904806456224578,0.012451099690861916,-0.029670433532081906
3506,1.8296610537475606,-0.045308225391820986,0.017017804427091728
3507,1.8287526265036051,-0.12414507181885472,0.03142160046607802
3508,1.8086668911980222,-0.18371125991362502,0.051163636762021035
3509,1.8031767925561117,-0.16917975337415728,0.05025053975680172
3510,1.816372734493784,-0.15707180779964813,0.058447222429477586
3511,1.8096677365803593,-0.19381567790678372,0.06178702415542958
3512,1.8701622321783995,-0.1583905702676119,0.054187319832222886
3513,1.9437868810817815,-0.13113190356029816,0.07507523174870312
3514,2.0374569183800855,-0.03914126599235831,0.06827062822149671
3515,2.0531958958258283,0.011238443391469065,0.08677259815528043
3516,2.049930557656742,0.057311776758865014,0.07860617098876782
3517,2.065817621459082,0.024804830033983472,0.11140548500094183
3518,2.0836536697560244,-0.0023936481757538632,0.14178007604621193
3519,2.1193076216915445,-0.007133400522564292,0.17743625225909507
3520,2.1396314335218953,-0.0029377142806899697,0.18304052358224177
3521,2.065305104700207,-0.09424936775777436,0.17948738569941244
3522,2.003462830413727,-0.1831414902549603,0.18751784083870848
3523,1.964585851587492,-0.2659608052333907,0.1895068030064186
3524,1.928578477658307,-0.19869699211561473,0.17034797810177565
3525,1.8650349479250952,-0.1448844596010702,0.14582339698956495
3526,1.7136292621321754,-0.13385450175474306,0.10715407189420634
3527,1.6391477100334453,-0.16862650190506326,0.0831473297831957
3528,1.6356979167395387,-0.16982003019955394,0.07525427286153873
3529,1.5941191332626343,-0.0990083920451731,0.11531263467342874
3530,1.5445469737055213,-0.027659756155282766,0.17655027046207428
3531,1.3912376796109747,-0.019149580363341523,0.20220786473277044
3532,1.3350929133366265,-0.05926923931453938,0.19716670950686144
3533,1.2922602947653359,-0.10939858863533863,0.20558148249518085
3534,1.329757708929375,-0.17042096337651597,0.25734444368138226
3535,1.3733091009159646,-0.17238585010493565,0.2977398784372193
3536,1.3809607304807474,-0.17706979356862182,0.327766730337118
3537,1.3521324965996284,-0.16092119844255293,0.3183083513914216
3538,1.354825973717504,-0.11710813842581934,0.37194711326978647
3539,1.3477666858297854,-0.0746360261027131,0.4060201418369345
3540,1.38583945646268,-0.0223749701860091,0.4421255410905876
3541,1.3454691215840597,-0.05518394502249878,0.44432163006718445
3542,1.336802284017749,-0.06742862619907887,0.4420093523887199
3543,1.3046470042298863,-0.0492083062490475,0.38638657631079465
3544,1.3158722803137561,-0.003307119074711203,0.31410149133526843
3545,1.3320733139155976,0.037595807440926374,0.2654010250636631
3546,1.364209014974014,0.019487465071775262,0.28566813474514546
3547,1.3820452522166589,-0.003254200377436433,0.29758459074073496
3548,1.3927640217554804,-0.04173960337461682,0.31780976877594463
3549,1.311383793092326,-0.13709700993109675,0.3001028861967275
3550,1.2439967965695222,-0.22582209132496026,0.2772878000048256
3551,1.2038908819654595,-0.3273454532613639,0.22571955462293627
3552,1.2371689126037835,-0.2692051391076164,0.20892503010009789
3553,1.2508270027360426,-0.1973847341779506,0.20026411363574853
3554,1.2109102523797535,-0.23175596475681529,0.20334776236223473
3555,1.1663615063946797,-0.33218100521666943,0.18434755722617188
3556,1.1189140015652974,-0.440530075985242,0.16160853937252231
3557,1.1021656624081997,-0.41148772827173774,0.16829152403450684
3558,1.0891451800043348,-0.39163754532586315,0.17807255191035248
3559,1.1124493100618753,-0.3935824342054114,0.1807422873529904
3560,1.1587160617816268,-0.4193921517391272,0.175432540279175
3561,1.219142988141991,-0.4398105888030757,0.19690671982159152
3562,1.2394633685932772,-0.4344094712836121,0.21474145660621005
3563,1.2729377391357148,-0.4607388746010926,0.25339497794414084
3564,1.2822359010787694,-0.5169680419444705,0.24056649650396528
3565,1.2973373246113586,-0.5716718067581854,0.23987347403324713
3566,1.280129883762198,-0.5086883084121367,0.23505724854562723
3567,1.2646022813483504,-0.4372826104888322,0.23696866079198534
3568,1.2522846935210166,-0.33257458126455763,0.2731426409507078
3569,1.2233033792719397,-0.2765040650676138,0.28913364389787194
3570,1.201114976827077,-0.21493837899039558,0.31706473241176536
3571,1.216123039094941,-0.2167993033910502,0.3082281845646252
3572,1.2367759074727263,-0.2401196567802152,0.29181593169168446
3573,1.207789758614647,-0.25589080743668546,0.2686378715536429
3574,1.14365595875836,-0.2043080026595113,0.23674206458228506
3575,1.0956393052328226,-0.15994706453822274,0.22865099207321699
3576,1.1185923186241977,-0.13440364300911295,0.2717620579463283
3577,1.1410262706621308,-0.15663713184451705,0.328244604821012
3578,1.157266362022554,-0.1973623115100932,0.36862357468785967
3579,1.1984101762716952,-0.1791970683936319,0.36590117838441194
3580,1.239429600367051,-0.17113157568494675,0.3645494207369447
3581,1.281965561806526,-0.23978054938980992,0.34580008966846937
3582,1.285890267876909,-0.34804739809664687,0.3409337265946287
3583,1.2767918510863914,-0.4437123695874236,0.30430066994221283
3584,1.283055744282221,-0.4088072099077326,0.26646244100011734
3585,1.2958294168283753,-0.38911374267304966,0.22294821193144276
3586,1.346044092507963,-0.39070284392815374,0.19544516227156689
3587,1.372958225435232,-0.4267261617889621,0.1825176502361332
3588,1.4498324054520393,-0.39558492282222907,0.1731833865366928
3589,1.5133850767638497,-0.30900313054833983,0.1807082604143965
3590,1.5934151570060935,-0.22520584002105778,0.17578146473755055
3591,1.5408496291289104,-0.2208479197677905,0.15529547234861224
3592,1.4759718124126335,-0.2613085468616808,0.15013316226257917
3593,1.384828511805355,-0.2856987076266254,0.16226761765690237
3594,1.348411482389763,-0.2687174259834889,0.1693996348161574
3595,1.3347800311733515,-0.217266075906096,0.16793741928076225
3596,1.3375912841980115,-0.15722502501825605,0.1472289285622954
3597,1.3520519316859854,-0.12505765191889506,0.1879356756682717
3598,1.3522833188000545,-0.099471909626887,0.23929776958546856
3599,1.3027961435441466,-0.08045992640007472,0.2550323708608161
3600,1.289201846712334,-0.16633578551573233,0.21167695235355277
3601,1.2919319686588162,-0.18645576999666533,0.18696367925930635
3602,1.347811358709566,-0.1952218825272133,0.17808604362492478
3603,1.3523543581057098,-0.13854371104741187,0.1690830831753427
3604,1.3539081501617418,-0.20510951562409763,0.17645588697756906
3605,1.3204099653555532,-0.2789274574058621,0.2028843248594394
3606,1.303076385720021,-0.3203270309341971,0.3153556149545896
3607,1.293925375470487,-0.30016408319981236,0.39925088706142603
3608,1.3212729692680973,-0.2815930441564291,0.48329122082907505
3609,1.3652593869345406,-0.26196155426098505,0.49109286931456686
3610,1.3660278154479382,-0.26343690116769475,0.4978924056844385
3611,1.257439078696482,-0.1741650448895905,0.4901922665102424
3612,1.183718955026008,-0.12786216031039532,0.4114503292556473
3613,1.1288929267159449,-0.007045150223111938,0.3275115262216295
3614,1.1766413938671634,-0.002653266380469268,0.28128002042366024
3615,1.1620058812590612,0.06728995504470141,0.2977089395995272
3616,1.087467324535699,0.028775718636561247,0.21722596289844698
3617,1.025690826833412,0.011973562995778717,0.12425706995318572
3618,0.9589863255205273,-0.039563145969782984,0.012722472360434047
3619,0.9760600444201072,-0.05533884694161485,0.00106311089715832
3620,0.9837564655364858,-0.06858861461584348,-0.020569468603900593
3621,0.9668546870269005,-0.08194695768073362,0.0934231511563644
3622,0.9441629358807123,-0.10276125767123186,0.19857682892203124
3623,0.9077613508157767,-0.09775276323728559,0.32664680138320623
3624,0.8531634898643388,-0.060841308680007714,0.3944255876576518
3625,0.7921808308533393,0.0013700744801485823,0.46109856030757085
3626,0.7182870544291939,0.07789516722017124,0.5334642835185298
3627,0.7350947394016883,0.14564401786011133,0.5378120882541787
3628,0.7315009917484219,0.20142618981555493,0.5326730654402604
3629,0.7767106899663926,0.18763059074895835,0.5260910729119824
3630,0.781356049459286,0.16283651590286985,0.5244948269518583
3631,0.7941120150814632,0.15288137030228263,0.538228951924368
3632,0.8175493041109413,0.10042307279428447,0.508534796702881
3633,0.8993428089631105,-0.06810959566431884,0.3841602336841585
3634,0.9620692563067185,-0.24754330731917476,0.26094069385324925
3635,0.9993617311370283,-0.35290712583459377,0.1638148531864663
3636,1.0189175483847068,-0.39116118003698386,0.18875729616315354
3637,1.0530325183246865,-0.3987805616773178,0.22298796054469036
3638,1.1705431879733426,-0.4571197094723574,0.24675542648926183
3639,1.2508448240339591,-0.4445130263256556,0.23660699206470592
3640,1.3349960238346044,-0.4701853873437241,0.2250322751495876
3641,1.2436336206215945,-0.44476889775647055,0.18091771272661
3642,1.166161009486435,-0.4429022450206802,0.15895068514924313
3643,1.1014133315962784,-0.4204256752643572,0.14932884779172226
3644,1.1180873461360026,-0.42812761484152567,0.16834142847154437
3645,1.2221201912708168,-0.2792253585572872,0.19355723641953718
3646,1.3244950515703011,-0.28674462227769587,0.21839996434683093
3647,1.4368762680624088,-0.27904559608946744,0.2459441758879949
3648,1.321101293629803,-0.3866957665695391,0.20003124456027646
3649,1.2322310531884508,-0.36510812447922897,0.14183712641560056
3650,1.126925083697582,-0.3329586316899559,0.05941684598394496
3651,1.1741718467010933,-0.322776842847808,0.06313599589171653
3652,1.1989614285448003,-0.3204981503209945,0.08379482624120381
3653,1.2084406554437732,-0.33129135942559534,0.10405307648600219
3654,1.236494645841799,-0.3543319953888224,0.0962104041312199
3655,1.2448584649505339,-0.29978365445024796,0.07864406840921902
3656,1.3008923548960492,-0.22506118060382058,0.06785193776703151
3657,1.29704707772266,-0.23241677088484627,0.06366028674529414
3658,1.3415053986564296,-0.2615445289312326,0.0508820156924573
3659,1.369681961428955,-0.31363448483007983,0.03617618339846236
3660,1.4351916622982148,-0.3204618367061095,0.056100337526734385
3661,1.470453941648108,-0.3083045274787891,0.09595167620879788
3662,1.487491505240185,-0.295046613188448,0.13231948968788004
3663,1.3989694947170463,-0.3535118823040078,0.1189117990398134
3664,1.3121727332107644,-0.42843567355088485,0.08708388565488948
3665,1.2342457432945768,-0.5108179416048336,0.06659863846092548
3666,1.305148132274589,-0.4660143660450109,0.07866084851483024
3667,1.3484089197800344,-0.46114241924894306,0.10894883371163668
3668,1.382641489445287,-0.46544098703758296,0.12026972889310225
3669,1.3340179038026176,-0.511958751880935,0.12426095909100174
3670,1.2948676289789283,-0.553699377598853,0.12246840912278298
3671,1.2741228272429046,-0.5221112657796825,0.12740391409863397
3672,1.3101556889195263,-0.5436816370108034,0.08082184342712567
3673,1.3415187308598049,-0.552802028496147,0.04395754104225203
3674,1.3797583086608327,-0.5927164381957785,0.03532543901041
3675,1.4056688938191473,-0.5569219210951606,0.06575540767446493
3676,1.4523750520908802,-0.4830769165162388,0.08563176388008649
3677,1.4932516266628062,-0.4685798154431907,0.06570373141663972
3678,1.5017424673571482,-0.4570798432553887,0.05163655971953954
3679,1.4879388590810703,-0.39058136685413153,0.06946434011205298
3680,1.466958318996076,-0.3193459047754095,0.08459638896801104
3681,1.4720775928866987,-0.1708633056909446,0.12729732361773577
3682,1.4703812537992875,-0.12625459528572672,0.1394058953275316
3683,1.542672670805853,-0.12169340130177007,0.18632374104684218
3684,1.5136419595656225,-0.27331091554803943,0.1845975066097453
3685,1.507676944032904,-0.4064587025232131,0.1825783041700418
3686,1.4321948781910134,-0.46888494367323297,0.16501703063730952
3687,1.4362971173644985,-0.4556861728416069,0.17169096246516427
3688,1.4337738896301873,-0.424654233271737,0.1823639408481122
3689,1.3996458149206885,-0.4400251140112697,0.19171992248134936
3690,1.3764540279433701,-0.4380991091063187,0.20230796417140265
3691,1.3497923679493524,-0.4503598954477798,0.21767223546684691
3692,1.3327839258565717,-0.44798641017614044,0.21367465844837039
3693,1.32347827248942,-0.4964481673953476,0.23634444586540676
3694,1.3507158247929887,-0.5855729283242702,0.2539215034701793
3695,1.3912784196759391,-0.6524588926351963,0.2804325412746376
3696,1.3816259535742788,-0.6367843982203958,0.2729470030339489
3697,1.377931709062514,-0.581584218122434,0.2679331832176306
3698,1.3562803431098978,-0.5162800840820706,0.2542194584096254
3699,1.379203072517154,-0.5068054500597767,0.28173063721562264
3700,1.3744710169816536,-0.5186452574916834,0.2990141995345748
3701,1.3763899668774906,-0.512568834345923,0.30208486504687804
3702,1.3743431229927627,-0.5240626070583042,0.2873580829594533
3703,1.3830962973606955,-0.512049663102551,0.2743861824680543
3704,1.3543102240952392,-0.5866717706707919,0.28133143781127135
3705,1.3370751824658496,-0.48411705752938683,0.2695839054398058
3706,1.3577673403657007,-0.42092987560292844,0.2093366197339189
3707,1.3969849178413083,-0.29665600831742894,0.14874879909355707
3708,1.438355312840007,-0.2738618489167661,0.15020168862549346
3709,1.4083762881578719,-0.2652665009072738,0.2109839728399426
3710,1.3944326918843084,-0.25581906521154524,0.2591788899568319
3711,1.3786013022484125,-0.3012448870280824,0.2637312448939224
3712,1.402442933231137,-0.3104645357554883,0.2723073662868022
3713,1.3933865308751938,-0.34529025921273787,0.28787321140769806
3714,1.3829336686895743,-0.35340758445738824,0.3008125030789038
3715,1.3614816663835352,-0.34512286182769253,0.3055599499899233
3716,1.3207096956579225,-0.3240394230605864,0.28428103381960357
3717,1.2836334396270273,-0.3707992815576986,0.29753116736546575
3718,1.249635788736156,-0.39404159739011235,0.32289808227245537
3719,1.1654530997830308,-0.4666480309115279,0.3646105099883134
3720,1.1220370780514561,-0.43626313828240226,0.37503791867985437
3721,0.9924910766654046,-0.41808194798468945,0.3312481078967952
3722,0.9416790131591968,-0.3415951397028191,0.30776093550299605
3723,0.8420681775771943,-0.3423739948591899,0.2752784154621026
3724,0.8759595959568501,-0.362408314787434,0.3921072298560075
3725,0.9339918408402155,-0.3778861080586736,0.5107989040386118
3726,0.8351716062466822,-0.33100785052767884,0.6022317643627717
3727,0.6971337682086728,-0.27919153925731366,0.592012901159863
3728,0.5558035560582404,-0.2544747271338362,0.5927184116936365
3729,0.5743025714597713,-0.24154132591306732,0.637358013060731
3730,0.5608946156794958,-0.24352471090545427,0.6624728377067988
3731,0.5493918173088649,-0.24113977147426155,0.7019061105226089
3732,0.523229798057751,-0.31214658011002006,0.7090946577115373
3733,0.4288332366838158,-0.33267687871335694,0.6829705680459726
3734,0.3632046673932579,-0.33190389790640074,0.6466345547921648
3735,0.2966626988941295,-0.3079616155900142,0.6214916347967153
3736,0.3010344204652504,-0.28595758598087445,0.5891648782480529
3737,0.2929876155100325,-0.26623028212668964,0.5472307266945482
3738,0.29524643542746837,-0.24993177979318637,0.5074794656512069
3739,0.2603277223571408,-0.235187998998094,0.474321808994707
3740,0.22025584007889532,-0.20723216710681946,0.44205510475217236
3741,0.17162536750956442,-0.1514979606944793,0.3957309070656394
3742,0.15058267485022966,-0.13507516729723462,0.37482150950059434
3743,0.12594749064791144,-0.1130720480571899,0.35101172104658557
3744,0.13937547247270338,-0.12071635070557055,0.36367355271461205
3745,0.16165202670727963,-0.12109345029174459,0.3896452807342969
3746,0.2289789135101554,-0.11031967034917406,0.4483855202494915
3747,0.23667033933382645,-0.0862076161084445,0.481074592566759
3748,0.256437688151949,-0.056516127204907354,0.5026511808901049
3749,0.26108187850778264,-0.03861699489329598,0.481831417479595
3750,0.29764243935250156,-0.026061582603058506,0.4701336545895346
3751,0.3228563242852718,-0.009737411241434537,0.4583457221258196
3752,0.3323305194219694,-0.018807261072062577,0.47447312415135706
3753,0.33047582596840896,-0.03279565211877486,0.5037276284479425
3754,0.34179094787028935,-0.04998177687249408,0.525077775143296
3755,0.3496187822649906,-0.07190528424457247,0.5443780299845999
3756,0.36666846109663415,-0.03298152679729054,0.5196396612793492
3757,0.38477848706945583,-0.015085711725661154,0.5159604123457759
3758,0.4027536496934909,0.010247272963856385,0.51551633533091
3759,0.4072598492238288,0.002492126086289702,0.4982163511252912
3760,0.41540804530062836,0.005703669256542711,0.4844481759084235
3761,0.4783119059239882,0.0017138511848972407,0.532168162488257
3762,0.5363953900828451,-0.0246129889009552,0.6088668654337936
3763,0.5928439294965704,-0.04579341915092835,0.6749739402802687
3764,0.5849360829578402,-0.1293577961838219,0.6395850974906379
3765,0.6100541676866179,-0.29415102861300074,0.6364350326737152
3766,0.6541420975715885,-0.4294287024366761,0.6590897837061696
3767,0.7131799270505564,-0.49888749122512144,0.719321115756476
3768,0.6829070864969453,-0.5190382286243246,0.5797104525285773
3769,0.6916561179410666,-0.5807958670874345,0.462478975912664
3770,0.6758252497810162,-0.6712066371037338,0.3500717376599352
3771,0.7178196004506827,-0.7800103889894006,0.4113267822047334
3772,0.7038318150603422,-0.8594099368201771,0.4348033095513013
3773,0.70953822773644,-0.9492796833178176,0.43011862025053405
3774,0.7048042202547593,-0.9294399401570114,0.4066409320270387
3775,0.6973583258915202,-0.947374553632809,0.3942744108613771
3776,0.6943650292950939,-0.9582487243645528,0.39718937347480254
3777,0.7181155213514421,-0.9680499645393684,0.4272407005488366
3778,0.7240895677453658,-0.9983504927701001,0.4365415230894476
3779,0.7185920958553491,-1.0111497912181777,0.4397493510981629
3780,0.7208349287518744,-1.0351025772640328,0.3889717814237598
3781,0.7551679915560684,-0.924405871259467,0.40955844140284986
3782,0.7985924171890817,-0.8014738814249729,0.4259928744613102
3783,0.6391580126713385,-0.694408216548008,0.44435438805309535
3784,0.46094992506313925,-0.6433046564332445,0.41542167387951046
3785,0.2638524201110103,-0.6111227508986801,0.3850207844674195
3786,0.26067478353177176,-0.5009537808474485,0.415942846968974
3787,0.24945280704610034,-0.40723435660480606,0.41056332364570786
3788,0.22536233370239925,-0.3139318854106939,0.4055674965645274
3789,0.16102043414043388,-0.2835703771540998,0.3413151728198797
3790,0.11925929905691403,-0.25884583588750926,0.30691892352677674
3791,0.0980925027748759,-0.22802033473860864,0.2909903681402071
3792,0.147969671566677,-0.23443099191991595,0.34065926762198157
3793,0.17857858688239467,-0.23614058346497582,0.3782289646274191
3794,0.19143723766861617,-0.23398295030535582,0.3410187304528005
3795,0.18080741470225398,-0.21938572318615993,0.2801401543087745
3796,0.1905367935809123,-0.17099247986004423,0.25641252995062114
3797,0.2068966833733255,-0.12603812525805125,0.28571680948628975
3798,0.21670050155920795,-0.08182531973099653,0.3138352315752808
3799,0.22748743888412945,-0.136445285551853,0.35462496838451624
3800,0.23017671904014478,-0.19119151139157825,0.39699739489536967
3801,0.21024259398629985,-0.24332451791781695,0.3944314893555257
3802,0.17946045493324916,-0.22901691128400498,0.3544732682789998
3803,0.13798247577951533,-0.2337925239768399,0.3144916278518991
3804,0.1074462452037104,-0.18921168940889738,0.28839220550162525
3805,0.08428488315878938,-0.17137091033532711,0.2666111821160604
3806,0.06084577679634169,-0.13243164443593913,0.22999411400380973
3807,0.056645938509540986,-0.14760863249203002,0.22605025213771276
3808,0.22398496464396023,-0.26963320700418325,0.2823267293755005
3809,0.3483216074249726,-0.3798462513318815,0.3001154112392367
3810,0.49259445909237365,-0.532625970351818,0.3393260910195772
3811,0.46140431544977745,-0.5758808373184198,0.2930739870665547
3812,0.5015941415020154,-0.6250632609024956,0.2884179688036492
3813,0.5911290878955058,-0.738669657139644,0.34076652088686177
3814,0.6642099010865797,-0.8424897460526065,0.3431675500952662
3815,0.7221864465585109,-0.9179716592139193,0.36050306074041594
3816,0.6811628273255897,-0.8876265083691275,0.36774294641988425
3817,0.646051786875888,-0.8133009186903499,0.42856418899810356
3818,0.6026053374656432,-0.7700712674257727,0.47603557648665046
3819,0.5534933629673776,-0.6837716534747416,0.4629738863563412
3820,0.514677382665528,-0.6080400556014547,0.4845178571143801
3821,0.49305921387155893,-0.5593610995718711,0.5136283853481457
3822,0.51308824575285,-0.5542146771195929,0.5452119069875618
3823,0.5021954938037768,-0.5359834603591108,0.5206281104428236
3824,0.5137010690901757,-0.48711251781224707,0.5436850172528964
3825,0.47524667080535865,-0.37946378193219915,0.5263694942910377
3826,0.47885401741267214,-0.33424167705289326,0.5067587401246024
3827,0.4471545356231383,-0.3036924260764544,0.44118463616355624
3828,0.4289785124280084,-0.323369636907105,0.4228298630201866
3829,0.3923614469374165,-0.31796601479280007,0.4342093636804756
3830,0.368724896430358,-0.3171543710957476,0.4593101844924739
3831,0.3653314120487018,-0.28967812182246716,0.4800087579199268
3832,0.3399848909149816,-0.27137133531804153,0.47116384300921743
3833,0.3787010642747695,-0.28358592837501295,0.4980033421407681
3834,0.4220205397802375,-0.35155519130250856,0.5036522592184589
3835,0.48418808051935025,-0.413560450100007,0.5110290900339785
3836,0.49512306352177726,-0.409448879084549,0.5074199634471256
3837,0.502363885673968,-0.4303822962635997,0.5074959043562741
3838,0.5001386938497407,-0.42987490532281486,0.5323018233410648
3839,0.5181793098761401,-0.46690411522361336,0.5608665975803645
3840,0.5217894309014283,-0.494385301243551,0.5495597037938357
3841,0.49387027927124366,-0.4785371911936852,0.522815350862765
3842,0.46155886029343157,-0.4305950869460097,0.5069245217512968
3843,0.4516883177391685,-0.3754666268089954,0.5189954597089773
3844,0.47100508487264464,-0.39924922189889245,0.5039846905993178
3845,0.4792162041217059,-0.4514659092045826,0.4632784624688313
3846,0.5803407443830314,-0.563500378881243,0.5034065806505061
3847,0.6736175509915368,-0.6488664653966189,0.5564774363136055
3848,0.7581633610532337,-0.7206705901995577,0.61761285242204
3849,0.8044139535087373,-0.8387044287289622,0.6085190488848911
3850,0.8461835624493936,-0.9340386878172633,0.6038379181736738
3851,0.8858224745222906,-1.0084068469857375,0.6244960348192109
3852,0.8100621541681068,-0.9687780405994306,0.5835061607876111
3853,0.7949210863177556,-0.9361318103259182,0.5578125004289807
3854,0.7743112367119067,-0.9507076485895395,0.5083290515111436
3855,0.807009013867414,-0.9642292185523345,0.5216745125387627
