frame,c1,c2,c3
3150,0.37933769501804604,0.2930828319216104,-0.08859872556747966
3151,0.4129457223157937,0.29906811392161664,-0.13041030089085412
3152,0.4110263544429083,0.27510853192355306,-0.12613557922264548
3153,0.4152567845628196,0.2681520256850296,-0.14832779098524343
3154,0.40406664485103494,0.2497672937969083,-0.14596418502727004
3155,0.3981883732093998,0.2916060169170731,-0.15916007311942665
3156,0.3323168148214954,0.26612099746565226,-0.03776754378926898
3157,0.2547078581148415,0.2617700557636572,0.0983010372987045
3158,0.2138029813050574,0.23569384178493222,0.20480576315465135
3159,0.21579664132580179,0.25549494006883194,0.22275593793174853
3160,0.24764989015863345,0.26277230597240697,0.2705058569051239
3161,0.24936157767965672,0.26236274960597805,0.31160631281844486
3162,0.2380227297560292,0.25409484215796013,0.34406427127097156
3163,0.19246758929393998,0.22278309786217504,0.32722031956649433
3164,0.17604924050039328,0.1957221510327979,0.29525307801126005
3165,0.17626308895956982,0.17736099004748623,0.2583029469382537
3166,0.16728060102832254,0.20366692599053482,0.17088565279715842
3167,0.18525473169465664,0.23948138806408537,0.10895454700964669
3168,0.21634473646972038,0.267274988348305,0.029006844417860757
3169,0.2542387070413211,0.2603443634366412,0.03170281006316747
3170,0.2759961222393545,0.2773782336618926,-0.03989980949990508
3171,0.2696258778150471,0.2934161126889318,-0.07379451944992226
3172,0.2740178017068269,0.3117889455839981,-0.11402287591919577
3173,0.2943970019704799,0.34343834405167284,-0.1344617644670836
3174,0.3074282756674042,0.3690326371483958,-0.15657094880820308
3175,0.341377757834052,0.4255003633072634,-0.15846988030436368
3176,0.33439417757035156,0.4059708636578071,-0.04670857765028266
3177,0.3347079072430147,0.3998726597736631,0.07951713251669308
3178,0.30013155090360816,0.3681505835623798,0.19540239040212934
3179,0.290544282900209,0.37143197251606286,0.2420094518119544
3180,0.3553514130273492,0.39754518412629314,0.239743511207787
3181,0.42311219584839177,0.4224765223160236,0.21231393385490255
3182,0.47029233161314776,0.46672429518607994,0.14645804846681248
3183,0.4446884054667929,0.497944740043121,0.1155498481140675
3184,0.4193919174971829,0.5205090340262684,0.08368013653767954
3185,0.4571130064047453,0.5697284182090279,0.12318551134617238
3186,0.49924041591429086,0.6110210175195432,0.14517676508514502
3187,0.5330672868221001,0.6475505930525979,0.1647427848397692
3188,0.5538230495646278,0.6436709284162472,0.18179061931668275
3189,0.5190069498875255,0.6138722828210873,0.24033971479505245
3190,0.4607498557369132,0.5353835937186403,0.27277568953550657
3191,0.3822695314381634,0.4588159850469644,0.2813492301340942
3192,0.3501895398954119,0.4140101630713532,0.2434188833358038
3193,0.40064966839783284,0.4384252527769281,0.23538545935315033
3194,0.4173866135028,0.4494936212358523,0.21405294186840723
3195,0.4411031498730063,0.45040571845135474,0.1979670643963886
3196,0.39037359560733176,0.3874142055230829,0.15762381911866755
3197,0.38912445000632023,0.33760639555164956,0.09474115026443312
3198,0.3825587032816846,0.29443736299752266,0.018972508410162212
3199,0.38889288574373043,0.2989718319493626,-0.02539573557691337
3200,0.3669709375857822,0.32016907200882944,0.012697738249565533
3201,0.3975425889681994,0.32989647887884027,0.05743106810526339
3202,0.4153768308138897,0.3375303237347785,0.10198595083746917
3203,0.43410035246235307,0.330475877021898,0.07702102275477626
3204,0.3481854840019952,0.3381890515579158,0.008925253675062824
3205,0.27285308250121515,0.2879053040017429,-0.023183301378919486
3206,0.27003219972577885,0.2780371397269207,-0.04234984603359005
3207,0.2860298848115746,0.2390166712108179,-0.06074516135337948
3208,0.33621265988265225,0.27006341618710883,-0.08307505387667026
3209,0.2909657178281607,0.2520028245164743,-0.08847894718470724
3210,0.3242233372270547,0.24378810204843462,-0.013864702189311302
3211,0.3181058247378869,0.2125045993428277,0.00100322480603339
3212,0.341876684936319,0.188429032051817,0.025621557895429765
3213,0.3559125640180667,0.2349226737585245,0.030589343967390777
3214,0.37553397951039047,0.2844095066015733,0.09053779516471773
3215,0.4347009120674254,0.3150902214540556,0.040338343620124985
3216,0.39465070614999853,0.26370831739946327,-0.006218418734622531
3217,0.3851342341515695,0.23942715872314188,-0.10845267044704872
3218,0.3463237962532445,0.2149516225366162,-0.14606060168956253
3219,0.3920596424147478,0.2296804869950858,-0.20336232673025822
3220,0.3922462452160402,0.19627943148220722,-0.21356291902655555
3221,0.4181244100198077,0.21250393197869802,-0.2186427914955992
3222,0.4410963192876374,0.2234461835508272,-0.22336538961827382
3223,0.45801471632066504,0.2558251422133712,-0.2296647009479332
3224,0.4192524165433454,0.25174484033030636,-0.20175989196212124
3225,0.38264306314453045,0.2477713894544745,-0.19413168687444174
3226,0.3449040295932063,0.2430453877313886,-0.19749650543411953
3227,0.349325025517638,0.2542383294506313,-0.2527212336787377
3228,0.29254049430583023,0.26482940243470454,-0.2308369595407605
3229,0.2449947233351699,0.2693035719752515,-0.20461333787781405
3230,0.24029866199757102,0.27923897439478834,-0.14412430913485466
3231,0.2737441773056141,0.26686107379590696,-0.12442505843511378
3232,0.3150856148979438,0.25852971274762593,-0.10389792496720987
3233,0.28467805363382614,0.23969784725573906,-0.13038999753709382
3234,0.2653430700302129,0.2225129865975764,-0.16131444363047315
3235,0.25357555717532915,0.24820244371608735,-0.20133814466577107
3236,0.2581896147579987,0.2726756830378799,-0.198136743374422
3237,0.23529350385008277,0.29909972815071506,-0.1810449949207059
3238,0.1775844797303162,0.29211543551824026,-0.18783872656286787
3239,0.1414132816859925,0.300265272273649,-0.18725092645107877
3240,0.13488482680727332,0.293454673747946,-0.21983005882193635
3241,0.23265620470446408,0.3043676587868182,-0.20189146319324955
3242,0.3214929833643598,0.3201935080649515,-0.14114954201551283
3243,0.44832231509529197,0.37844801960600594,-0.05264209422925616
3244,0.48695105838594416,0.4061400615070039,0.01865925301092939
3245,0.5154649796338487,0.41891572900584445,0.03712203034194501
3246,0.5029564064325512,0.37898955908049653,0.022876260559229526
3247,0.4573928782954599,0.3349950795869595,0.046914905195439276
3248,0.43554963945884917,0.30734271468353,0.0745264734504001
3249,0.4166840282731508,0.3242528508255906,0.07820649277185755
3250,0.4271842198670737,0.3275396926272308,0.04071513468205894
3251,0.44340235303413816,0.34176186869673053,-0.010601454537472363
3252,0.42559579995019703,0.3484258431277779,0.05861934440164688
3253,0.4431639689951189,0.3814089920760761,0.10760388003495391
3254,0.445472368430828,0.40167161766362763,0.16250346947469813
3255,0.4300013308361954,0.38483736365592486,0.11867847920421756
3256,0.4051837288757213,0.3691873598350953,0.05548958273316283
3257,0.37628318942001693,0.35233458028367776,-0.014466053602004845
3258,0.38733847153401413,0.33622096782021127,-0.04768295008506244
3259,0.3610658346989129,0.3246705669013272,-0.07644177817612133
3260,0.3656006914829774,0.2993881403650538,-0.12826195610113356
3261,0.30324811985228267,0.2701514231521034,-0.1370600737667451
3262,0.3049811194803666,0.20976244809840014,-0.15337588075872086
3263,0.2891389502864642,0.17862015942166276,-0.13489437704895452
3264,0.2875938399525492,0.1880150447241718,-0.16566567526990303
3265,0.2523213948018664,0.23836565982945718,-0.2263930067645185
3266,0.2158524529754761,0.2610978620326759,-0.21641242045370085
3267,0.24409939572487482,0.28353076103649344,-0.1414124626559601
3268,0.22871556908966745,0.2598123462889829,-0.08329287991978053
3269,0.21834493417237874,0.2527743272129383,-0.08273085787125667
3270,0.19550640382916046,0.22651401855438497,-0.12315278547208776
3271,0.21118629393534943,0.20843819865273186,-0.13355318167787927
3272,0.19560668773099044,0.20403790344294356,-0.21640421919252578
3273,0.16141358622697402,0.21382062224146456,-0.2660279792324748
3274,0.10135527245935919,0.22997999655349738,-0.29824119929787507
3275,0.08950076062053294,0.23791596645347501,-0.25541923336449324
3276,0.05797630451060372,0.21141609495721395,-0.27356026396501315
3277,0.061150723306302945,0.21520016823023366,-0.38565204492537414
3278,0.052920378787488356,0.24664299518803687,-0.4689929959951763
3279,0.05495479557354002,0.2791262130829424,-0.5700667814928402
3280,0.08292624801058629,0.30794637279958603,-0.5441451117311072
3281,0.08069842331848286,0.29628650420250247,-0.55284535153613
3282,0.11398959499152113,0.31089329933416193,-0.5008698732714685
3283,0.13924521408237098,0.3005580731653096,-0.4891251009558022
3284,0.16190815372316095,0.29804687354676623,-0.465662828256563
3285,0.2112805233202287,0.30413456909453107,-0.5066042522805821
3286,0.24029147441768944,0.30538549960103883,-0.5144589452562431
3287,0.27564319486700234,0.3051913291478019,-0.5061237401557495
3288,0.2480040204956696,0.29744196990350513,-0.36345840609562174
3289,0.2502861388260353,0.308030650029153,-0.28553554069198245
3290,0.2614729723594077,0.32802600133680565,-0.16089713170626038
3291,0.3195395865895297,0.3484935779733598,-0.1253359637717584
3292,0.3582912353523937,0.33680878067692477,0.0033006306923403844
3293,0.3726305577973625,0.3438374326816952,0.06645352353739967
3294,0.36885095343013347,0.34673188141091954,0.09597123183877844
3295,0.36043857229681625,0.42782701931224065,0.0549588577337229
3296,0.3197047021130554,0.43506341307036317,-0.003157532259820849
3297,0.2708617677833798,0.47097446032409906,-0.032019989907794574
3298,0.25688999392591166,0.46748378901356075,-0.0500760777851194
3299,0.26512119921407423,0.4892294254265489,-0.04051875007952788
3300,0.32422070784721946,0.5191178470691677,-0.060641747440335396
3301,0.348117727269916,0.5353603666869169,-0.07211308968592935
3302,0.3590616133057124,0.5591224739961239,-0.1133904321587858
3303,0.32156025383386727,0.5091322553767764,-0.11582471621702113
3304,0.30573777617028625,0.46673411732269626,-0.1250974945621875
3305,0.31561560528205185,0.43423313827284465,-0.12105159768970392
3306,0.35320431275153197,0.47118139797004777,-0.07431936161912717
3307,0.39791825297863187,0.5218697306343726,-0.036109811130560665
3308,0.4204513664437427,0.5512035365748892,-0.0033066242313786604
3309,0.41932556257621556,0.6001068424512368,-0.05985073919182308
3310,0.38125749228299316,0.6003108689823442,-0.14818150679645858
3311,0.34359487010880324,0.608178661748994,-0.22653336726569037
3312,0.3201051672197354,0.536297311052616,-0.27275612680905925
3313,0.2894097269224569,0.48670063191256535,-0.31147858005647366
3314,0.258414713588739,0.4294490117863438,-0.30464078832745983
3315,0.2118761899386307,0.4240690837437125,-0.29730106957461383
3316,0.21949361599477485,0.41226541916834203,-0.22668225212960652
3317,0.27492190757925417,0.4289680812701824,-0.16239221113419744
3318,0.3404140768151174,0.3943958544230978,-0.16490779947710874
3319,0.36746146766462234,0.3483116086477144,-0.21143784788311587
3320,0.392820890950733,0.3062510686621179,-0.23950575564219248
3321,0.42431951184825895,0.38086577394162957,-0.1996576389444231
3322,0.49602914987775293,0.5576463535750482,-0.13549503943824806
3323,0.45344717970853116,0.6140489953325866,-0.09837715449398436
3324,0.4288517231278017,0.5506060730757855,-0.0033811474067083234
3325,0.3491708689152593,0.4382124084277974,0.0020933613347689168
3326,0.3817734239968687,0.42893119873253693,0.018755996025137424
3327,0.3699160030628557,0.4593802035263816,-0.058984738120788985
3328,0.39146296820705895,0.4670109296416981,-0.014088362996450962
3329,0.3627804728469267,0.46324553030013693,-0.007807553897391146
3330,0.3608835274497736,0.4739459670748262,0.018911383493764294
3331,0.3715556401075299,0.5019654493372143,0.015677717250981594
3332,0.39136784363696836,0.5245040744736871,-0.003431126384639839
3333,0.45596788200265836,0.5606484644252379,0.0886391923435702
3334,0.5100532793886209,0.5987512235721522,0.14908121794819917
3335,0.5285039049511272,0.5824352773837602,0.18764628310570225
3336,0.5218736680883418,0.5465711733464889,0.11625219658037317
3337,0.5040990334406978,0.49390138985489845,0.03711570603408884
3338,0.4985238959531458,0.4845776541435179,-0.01789669204319004
3339,0.4480648612317885,0.46703622240583925,-0.023165997044804713
3340,0.3876735268204506,0.4491300286385423,-0.01429239455725611
3341,0.3436075257729879,0.40421730002323486,0.05025929953271259
3342,0.30969139940213297,0.35148364436295415,0.04247336650253744
3343,0.2933977973039754,0.331343377992559,0.08396882070539817
3344,0.3306295567794185,0.38525438346697,0.08663870417908531
3345,0.3689043884684011,0.42777461814647,0.11592727111757677
3346,0.37313847030101654,0.4120574590501926,0.11706226847185106
3347,0.36734928621775753,0.370380403414248,0.007486944887713894
3348,0.30357857245526443,0.3111156860401007,-0.09536262162648253
3349,0.2614819072886602,0.2880259827598955,-0.20030964191025977
3350,0.1945377873315628,0.2560031722842019,-0.2160954574578538
3351,0.21245306654036006,0.28170578757330206,-0.25212491134528814
3352,0.20929444761293203,0.28576599556931864,-0.29892267548836404
3353,0.2202283625637416,0.28894466997737506,-0.3126317406652298
3354,0.22471886805353503,0.2782117958843934,-0.295981158024736
3355,0.26423521210554146,0.29930972325640653,-0.3040997106642023
3356,0.28617538131883635,0.3301111500350395,-0.31531984939573887
3357,0.24030497368412077,0.3460719087759349,-0.40593335741057945
3358,0.21838022822712172,0.34332488618494494,-0.39695404309045834
3359,0.21900269399998926,0.3499279064487726,-0.3694901607717778
3360,0.2547821121937471,0.3502243585014438,-0.22977603699601268
3361,0.22980876338404627,0.3535540618550519,-0.16316248182883417
3362,0.20320693826424385,0.3501375717772236,-0.10846696682495695
3363,0.20491498893827523,0.38756726043737677,-0.10705986695926877
3364,0.19621936675009097,0.4096940094575666,-0.12561996589852223
3365,0.18953817472168413,0.4189563798072061,-0.11505233681096295
3366,0.1895258779415625,0.40989850567984987,-0.12983874244725574
3367,0.18960551843227139,0.41915766335847887,-0.14649667888910148
3368,0.19452781183183207,0.4353554136911416,-0.19442676043278254
3369,0.18344218580666172,0.43224817441484803,-0.2109152345049011
3370,0.16864759084679398,0.4098752415164614,-0.22597883992622517
3371,0.1500749459793519,0.38584781780856076,-0.20854482792978038
3372,0.17721602841623257,0.37493212244065377,-0.16561924060874042
3373,0.2187458421104355,0.36558201007162183,-0.10436549014344837
3374,0.2504114258336897,0.3528939553419189,-0.06927011631929447
3375,0.23461983982861329,0.346335478005323,-0.1147862177268207
3376,0.22383180155474527,0.34820865525562494,-0.1356028826329973
3377,0.2144528903424573,0.34825345924730927,-0.14862135018289474
3378,0.22918229518994412,0.36561266561004785,-0.17072281769780817
3379,0.24765848764461434,0.3732577405133116,-0.18723520879754338
3380,0.2858256038496947,0.3951646576940694,-0.24463889020818358
3381,0.26619561579613166,0.41312347757126067,-0.3119553433169749
3382,0.2222577266586274,0.4256866258130765,-0.4054882439581969
3383,0.16813276263550547,0.42979581665040884,-0.458599904273611
3384,0.18653297251109932,0.4130662705604703,-0.3381202775150684
3385,0.21886274440106404,0.42040097240706487,-0.2385713977343191
3386,0.27540345266433225,0.4243029267323068,-0.10496675724426145
3387,0.2801949041137044,0.437433533356697,-0.09928296832425083
3388,0.30778060401225654,0.444910830200239,-0.10841245247991275
3389,0.3051890739658488,0.459209008012054,-0.16354141787057064
3390,0.31783992654087423,0.4826217949519436,-0.20953036096795744
3391,0.3081004498968709,0.4774014093223206,-0.195423368746448
3392,0.28812584801104024,0.44926270863516865,-0.18694524101259935
3393,0.27163039620263796,0.4440253142614703,-0.15554039198318684
3394,0.2588230059746187,0.43526916321444903,-0.19176486595879605
3395,0.25288342011697496,0.42247169202731927,-0.1792571447007442
3396,0.24984200036702273,0.39830970240818653,-0.23495959615000575
3397,0.2691035030073718,0.41646775479729264,-0.24530581581204577
3398,0.28545350981810763,0.44280197255606574,-0.28256948236025103
3399,0.3012322404108793,0.46755578361040634,-0.27640379552977434
3400,0.2967049975067333,0.4541503650689526,-0.2838073729805104
3401,0.2970247455334217,0.4425044828446055,-0.28940538070692234
3402,0.29395037454741185,0.43249692798242007,-0.30540007922219753
3403,0.30158454364168147,0.4100143535456218,-0.31253231434867806
3404,0.30272947283389545,0.40565500555674927,-0.33000474768119037
3405,0.27878882592018395,0.3854211994399294,-0.3127515245352363
3406,0.24419821205883063,0.39555830488920285,-0.3082168826478776
3407,0.2224393662485243,0.39341315232821666,-0.28298679594225956
3408,0.23786851672286843,0.40763176886581065,-0.29023083493112684
3409,0.24061883689983712,0.39426901358391214,-0.27087739611735245
3410,0.26680796255394595,0.40083558565891986,-0.2621153534905238
3411,0.2655443717959609,0.3954533239660303,-0.2605079851428938
3412,0.2605788778310778,0.3943336008993075,-0.2692790466866067
3413,0.2463414986694209,0.3999522198656836,-0.30071674153126954
3414,0.24436000810337322,0.4157007651092073,-0.33673058450615195
3415,0.2291183793317605,0.41454118517531807,-0.3279698454281826
3416,0.2180453096433912,0.39567763137368617,-0.28745225348848
3417,0.21777283975041584,0.37464091281728473,-0.22016194311005757
3418,0.23544176387730276,0.3812137356483847,-0.20263668121516165
3419,0.2611862384389861,0.39797980631398805,-0.19674565048168657
3420,0.25481153832472414,0.41254610916845674,-0.2519717797084292
3421,0.2775980578483631,0.4267140017195149,-0.2796109574121511
3422,0.2822241329133881,0.4472688863751125,-0.30365673046308816
3423,0.3027957086609557,0.46127117426875336,-0.2518407264350801
3424,0.296727387128918,0.46628049651094783,-0.21676286109202691
3425,0.26892393813357757,0.444632337438309,-0.19191683561965922
3426,0.23852299513179015,0.4390000816052099,-0.21332409904609037
3427,0.20903853916313903,0.43704542016651926,-0.2409849043783437
3428,0.22016359700678698,0.4459838275540789,-0.2154457221783649
3429,0.23755395677319707,0.41998126487523135,-0.17922725622329572
3430,0.22928914813098136,0.32184761433974957,-0.07011068729418457
3431,0.22252031808768857,0.238446914074814,0.010201997668835215
3432,0.2080888040501723,0.17715297535427355,0.07007219547920468
3433,0.1579147998683187,0.13617907049986114,0.05671454908758017
3434,0.11620166374692796,0.0935663914875398,0.07612155941822946
3435,0.07366887612326654,0.0584278309200266,0.09515483044293037
3436,0.09647821178281786,0.10004614440330262,0.1129059765581912
3437,0.08169382058257844,0.14021562630231252,0.10481348141558326
3438,0.02509673861931782,0.16776677879266672,0.06419193356848198
3439,-0.0451936451293221,0.16362753554139398,-0.0005226763791561857
3440,-0.09950071990555354,0.15440195352741465,-0.028703861298870335
3441,-0.01358572955157391,0.22380072532682155,0.04223450439927705
3442,0.08512137209235004,0.3259596875501059,0.12559289310370597
3443,0.17540923198757774,0.4180897475301086,0.1609189026767866
3444,0.20044498283908888,0.4248739400632749,0.16286990215688632
3445,0.2733743029220345,0.5000033492748297,0.1735652530372716
3446,0.3219103941827055,0.555043538297653,0.20067980663373408
3447,0.34457597435031484,0.6083165721982616,0.2084536907870457
3448,0.3437453873659671,0.5818335663090809,0.17462107027642018
3449,0.3570303913219908,0.5604502275586525,0.15336995714647325
3450,0.35170986651404873,0.5661534750292638,0.09745732020101824
3451,0.31835813812224695,0.5689290787472059,0.0851966809350029
3452,0.30408060605943416,0.5915768281843419,0.04523104946585889
3453,0.18329368935146956,0.4855811241115927,-0.0407209190286489
3454,0.07758900038048348,0.3820301615210469,-0.1160582426535934
3455,-0.00942960962808476,0.28964281614203974,-0.16558580199840614
3456,0.10333445923797055,0.36956564068114794,-0.07432807673860799
3457,0.2134925089315506,0.44538593208849697,0.002134544554618118
3458,0.2967943998268015,0.45119773365705684,0.02637968662616342
3459,0.2806964168579137,0.38861314165032934,-0.03129552878810685
3460,0.2536940278313362,0.33234783454853456,-0.09541982027050565
3461,0.2975560601857635,0.3799907682021636,-0.12456670297933552
3462,0.30988838780524564,0.40355077585618304,-0.1423879629197268
3463,0.34378029987569786,0.42587019935378323,-0.12479429203039773
3464,0.35724294112059674,0.4403680496804962,-0.06711468307654701
3465,0.3576972824493233,0.43512481926416596,-0.03583399552508997
3466,0.3437136307540498,0.420718955216217,0.004083024531436525
3467,0.28827526963773203,0.35183876143032666,0.0516727856458315
3468,0.30299783583269296,0.35404653487366106,0.13494593853727124
3469,0.2707063968118922,0.3122856584541118,0.127781100671581
3470,0.24239548892319526,0.28848747944623704,0.07863937039496847
3471,0.19424625822272473,0.2395026909309803,-0.011339538403715568
3472,0.2242784244665775,0.25769509038586863,0.045101298718003474
3473,0.23716129199130975,0.25642561031199657,0.0863901252436146
3474,0.301992346686752,0.2775584352127406,0.0984082707305735
3475,0.337711974065453,0.3126579089446637,0.03716769861889785
3476,0.3776466721250859,0.34888181456863515,-0.0280283176037642
3477,0.3381394087606554,0.34475361275392047,-0.10348620079873397
3478,0.2852268413789273,0.30462186800215096,-0.21369324770717016
3479,0.279375695441269,0.34133323368122753,-0.30271986267738493
3480,0.29614931512199877,0.36843165947138906,-0.3360540698910131
3481,0.3159930675273105,0.3974188689740297,-0.35329991615693734
3482,0.30616068579105193,0.3821384980218959,-0.31239194144378213
3483,0.3135340418916359,0.39746523949451856,-0.26281533178262056
3484,0.3102303671522573,0.40619635871136167,-0.1992539027930344
3485,0.29716653383403036,0.42294427079475755,-0.18048625955734196
3486,0.24470837133443032,0.4088055264542521,-0.1533366453669377
3487,0.2368866622853413,0.4350147644489918,-0.13221656407801943
3488,0.22226596992697678,0.43168774010666744,-0.12717100795794156
3489,0.2349868404261921,0.4415730862844684,-0.2210692769079228
3490,0.20958134214733562,0.41540905617822527,-0.3025491229894169
3491,0.1964936384463491,0.3951385830988661,-0.4138985908400804
3492,0.19173523451662938,0.37577905448922266,-0.35999407814965473
3493,0.18276365104440428,0.34605488265751405,-0.3360718907203346
3494,0.2160956779825609,0.3693040086986413,-0.2950461236384105
3495,0.23107781492507956,0.3954420914096794,-0.3056190023005752
3496,0.25562998938685527,0.4331185053530332,-0.3065665336050744
3497,0.23090649386004827,0.41802520740922244,-0.30680437396978183
3498,0.21310648865223009,0.39408046163732896,-0.30581156048294067
3499,0.2379304835474263,0.40615693223972027,-0.2723173200181551
3500,0.2843359967623919,0.4233183964003057,-0.23178166364823638
3501,0.29933992055321906,0.3927363708813973,-0.23006103454231458
3502,0.2684978055735074,0.33176181590269843,-0.22150973309372043
3503,0.22837757879103968,0.26536586907318443,-0.20391053348269947
3504,0.2113826761021829,0.22393951424715083,-0.12818703196161924
3505,0.19175416188549005,0.1783713410818699,-0.08988052172498402
3506,0.18793088164650779,0.15029414306695088,-0.031770788651743674
3507,0.20245699319901092,0.16302623184255008,-0.020689561236004305
3508,0.20926926689550943,0.177335321653143,-0.006166278813032311
3509,0.2166212217643951,0.18604391961971575,-0.002337468757468438
3510,0.22875597188549404,0.20339832731958907,-0.022355294594056205
3511,0.2333076062445304,0.20444363855218758,-0.06080855936409183
3512,0.23633744295280826,0.19924901604617937,-0.11894685937457192
3513,0.24938594460430144,0.21260642058817875,-0.1519977649576392
3514,0.30535147466071444,0.3172763510156829,-0.1938112659700365
3515,0.3414975460228508,0.3975793668154531,-0.2520791073659934
3516,0.32984901676946254,0.4275041668640993,-0.3080079370642759
3517,0.2758902261175156,0.3762952763791534,-0.3306744955594425
3518,0.25178083188903877,0.33752076157583344,-0.3178448289002607
3519,0.2394452036712536,0.2950335900474014,-0.34661130193045975
3520,0.23889064239582153,0.24988791300728436,-0.36604783998499857
3521,0.24268830642311387,0.23559011002804156,-0.36750886674849514
3522,0.2750589816288042,0.24610760801320214,-0.29985380544581985
3523,0.30836679383847787,0.26813070895344837,-0.23975228044227426
3524,0.3169926622198005,0.3368584397617111,-0.1547898028214559
3525,0.2580620715004078,0.3341413230670659,-0.1860468440461336
3526,0.17853193661808997,0.32688979466603746,-0.22151252282760023
3527,0.1416398064121585,0.2587197690238549,-0.28438852496447053
3528,0.20675224172615245,0.26141220056375175,-0.14669395151313208
3529,0.2835453854844305,0.29237604283121665,-0.09264728553601208
3530,0.30418134056802903,0.31224603951420127,-0.019095901116438357
3531,0.33531120843331996,0.36211547284871415,-0.018969054783179937
3532,0.35683826996434104,0.38377568018294106,0.034256589928574284
3533,0.410569833721241,0.4124843308101756,0.032661101006816004
3534,0.366016921217978,0.413645679392259,-0.048200781945255566
3535,0.3192283890089401,0.43225234180800076,-0.07811898015374741
3536,0.27951364202347967,0.3949361296900629,-0.033807659468799135
3537,0.28490032357679484,0.36843739871829634,0.040697738182134575
3538,0.3052687248419628,0.32015184684427234,0.0855153076904825
3539,0.28512596749102626,0.32188204572452067,0.01859271572045721
3540,0.26690373465203654,0.3369219060791136,-0.07903904049579036
3541,0.2291001680430042,0.3400926921381227,-0.1584353359753812
3542,0.23190881802869667,0.3688944189951916,-0.21020931535486312
3543,0.24468252692704,0.371824868756822,-0.22713719716796835
3544,0.2218350884012096,0.37462135660149126,-0.22538189370923437
3545,0.21049051965269305,0.36019825868152344,-0.19148137662976794
3546,0.17674155544024273,0.35189796358666203,-0.16668349767119492
3547,0.1567025023139137,0.3213231249330747,-0.18005043693162595
3548,0.13305223361135407,0.2986960349617115,-0.18142933400148806
3549,0.13767983216301205,0.2623120600002818,-0.20227689462486628
3550,0.1742039940880143,0.24274226301401047,-0.20345503548938207
3551,0.20599137153646263,0.23259431279128148,-0.2100531219652041
3552,0.19858616762568193,0.19154653343154357,-0.1699615048564646
3553,0.19113511134296643,0.16931653263094115,-0.13402348601809036
3554,0.18677545210041926,0.1534347688369128,-0.13140866427738349
3555,0.2251115833362775,0.17190952550264432,-0.1208285736137709
3556,0.22924140392074396,0.1784663390679213,-0.10857549845503027
3557,0.2661899731473506,0.20466808070446424,-0.10422391060974838
3558,0.2469178889084481,0.22048155316647822,-0.1186862890416418
3559,0.2552049976012742,0.23573999227687506,-0.144557379271006
3560,0.2395937746307327,0.22786969440249513,-0.1431390338953615
3561,0.25006489053415915,0.23957102021498253,-0.10643759510101186
3562,0.2615267307388138,0.25246661635668666,-0.06524585707667943
3563,0.2552791966080779,0.26972474359402454,-0.019747375140570116
3564,0.25443448780112543,0.2561392800820356,-0.05133030653202611
3565,0.24817647918591573,0.23133860562221192,-0.081895380778243
3566,0.26034268393351173,0.21692333901792463,-0.10797014456488074
3567,0.2636845850420203,0.2328265116152268,-0.08725893136505325
3568,0.26547276310402623,0.2520978519777756,-0.0657048077709926
3569,0.2461809200911573,0.28351046265432406,-0.09535705611761362
3570,0.23139175997464312,0.30231193469817996,-0.12094484436518896
3571,0.20697381758652544,0.3160822146082209,-0.16654703241266072
3572,0.24522554362947516,0.3401450016802921,-0.09849605743966947
3573,0.2731363777399049,0.33772148529690943,-0.0330714513480755
3574,0.32475224031972194,0.34160625849003523,0.05337105865712807
3575,0.3226551345596081,0.30344185425194947,0.10717391740838034
3576,0.3835787089242442,0.362851052865255,0.08974607799768367
3577,0.4173019887697041,0.4308685541844354,0.11447278442416328
3578,0.4591655589003566,0.5197184679348994,0.11017138001132205
3579,0.44311497343010753,0.5333971787989131,0.16276772333098163
3580,0.42662115702354897,0.5319674025010448,0.16719430316020734
3581,0.4142006111113578,0.528273214458673,0.16529853488191837
3582,0.38628680612728117,0.5133424618627417,0.14418064945347203
3583,0.3720448487468052,0.49381791051501567,0.12886822703094084
3584,0.3453156862925919,0.4728773017522431,0.059259798150787364
3585,0.3155954588768013,0.4605515180155057,-0.0021496204674932703
3586,0.2849612114861147,0.4436073461119607,-0.02957286739061069
3587,0.2654521284918139,0.4241578383590544,-0.0033599478058237825
3588,0.3034711635347791,0.4174831894680274,-0.04456247844555798
3589,0.3053607112731004,0.443628424989355,-0.14939233402480445
3590,0.2820820920531471,0.4558602987393861,-0.2650724614068305
3591,0.2203556450363397,0.45512277032037507,-0.2993707775458723
3592,0.21675675517662854,0.47582110004083106,-0.2629470787626042
3593,0.21842278623960656,0.4874439094453405,-0.21841318941901633
3594,0.24434274731772934,0.5070165394553943,-0.17721527978395
3595,0.24863207292843417,0.4864053699018235,-0.18307572385379095
3596,0.26991216165651083,0.4951580658997089,-0.1954183804697034
3597,0.25988799665843815,0.4518824347238558,-0.2013840349149713
3598,0.27886599187058153,0.40025439322192213,-0.1513207298463619
3599,0.28321141608599604,0.39483292920487856,-0.08028080536430121
3600,0.32532706158922353,0.42351885709125503,0.01400568645278535
3601,0.3364380034731831,0.46885529249953956,0.07330635931548588
3602,0.35239825317074236,0.45623823541450537,0.03967276708375811
3603,0.3644453576684047,0.4823505797540316,-0.0038816428651451793
3604,0.3760663507200438,0.4854222309591833,-0.06663020847574021
3605,0.34800009135214094,0.48781982080828334,-0.06525286519990037
