frame,c1,c2,c3
53,0.6329347413816115,0.7622453791562176,0.9330682208807813
54,0.6083065815789876,0.801511880180196,0.8758327342172187
55,0.5938244563018863,0.8001247591341333,0.8571666359505822
56,0.6031259578158953,0.8154911297500455,0.8535842447301929
57,0.5729384480809006,0.7776676822247064,0.8565189304244333
58,0.5294465914883967,0.7388420265641722,0.8468512049882172
59,0.5022926932318799,0.697368637907089,0.8301854877867988
60,0.48598305174119505,0.6675949879937599,0.8320116759213997
61,0.5026841299646231,0.6353504496645761,0.851523558645317
62,0.4981194855677766,0.6022916340482115,0.8885323521811315
63,0.4962873695134395,0.5761368333168743,0.8809174569702645
64,0.5006176198694998,0.5767659872320815,0.8569857318326314
65,0.5068793736189297,0.5807867040212802,0.8305537483277899
66,0.5658851721674873,0.668678482734738,0.8362211520079128
67,0.614356790247205,0.7324388567775277,0.8354874403951074
68,0.6560529814363365,0.7951584644585321,0.8453295011414346
69,0.6533057462792753,0.7873175225356898,0.8377113826906266
70,0.6799601345140995,0.8298278321146643,0.8829315528668388
71,0.7229995284818216,0.87911073126407,0.9340758884570023
72,0.7860296208978537,0.9018758072888866,0.9509097085651024
73,0.8033292211503037,0.895055824339341,0.9092843877316413
74,0.8326209164431014,0.8016496400301361,0.8512877785213513
75,0.8373977413769078,0.7533124037049765,0.8136176086384022
76,0.8596856621991488,0.7076589785426657,0.8008550206814915
77,0.9007761316805623,0.7237140386054692,0.7818381593689243
78,0.9643877950095244,0.7111864261936055,0.7839820219497171
79,1.0707439563996044,0.6730447299294382,0.7652821907830005
80,1.1230852536576115,0.6352541105920978,0.77382409517142
81,1.1749368980487849,0.6268908576036499,0.7919780054216712
82,1.1092453929496484,0.6733561838641139,0.8475509075623933
83,0.9837397149961149,0.7230315371587746,0.9117524786199207
84,0.8743689547524727,0.7750753813230793,0.9696668951610444
85,0.7400014214357594,0.7838094430833266,0.9492931471387768
86,0.7120954488708321,0.7879734039480034,0.9763186050403396
87,0.6438225647363339,0.760566496982142,0.9742518996721008
88,0.6763482935932141,0.7613691814270152,1.0210046944635156
89,0.6239488151293973,0.7115747016096703,0.9492806712638049
90,0.5677003372527942,0.6778383744059275,0.8674542703052811
91,0.5336775280211002,0.6639224194485488,0.8144257057974719
92,0.5321872720763924,0.6776166133952235,0.8008091843426952
93,0.5408922801964878,0.6829027519816047,0.8123277701787055
94,0.526120090646429,0.6977309678992649,0.7835541772921716
95,0.5471947762322855,0.6864056798612782,0.8342670889615558
96,0.5867191856357166,0.7449916184417199,0.8314568228496254
97,0.6517866111242888,0.7825269237209265,0.9096346407083913
98,0.7157185648291928,0.8535704460871747,0.9552632991034649
99,0.6968595405903426,0.8078301100518182,0.9911067569067873
100,0.646801344020021,0.7641048798114879,0.9316019442154121
101,0.5796539198496811,0.7094775688380328,0.8479844402699307
102,0.6027992828176559,0.7391436505227477,0.8784349937337711
103,0.6170957637172797,0.7647333567043831,0.8962805672805492
104,0.6029832113766964,0.7373802448013526,0.9167408691753461
105,0.5556186770424237,0.6617087321746986,0.869584080758358
106,0.5203738515504823,0.6073809924907917,0.8491003947101918
107,0.5728353486501876,0.6695218010165774,0.8755700567697527
108,0.5615821824342709,0.6599237875065298,0.8716262582670813
109,0.5032059871628364,0.5839366094932003,0.7514639583977304
110,0.40865151937115435,0.43599597147450353,0.6389891822636604
111,0.33705564950563177,0.29660662207323313,0.46828478137067703
112,0.31189967520182454,0.20285350069498145,0.39748340962410394
113,0.26519049872313055,0.12563027215004427,0.29721494347111915
114,0.27166320523519083,0.10997136308005061,0.31259450806732425
115,0.2780107959905783,0.09923888943838279,0.3573383348232536
116,0.33387898064945803,0.16544938615288474,0.4691170335913391
117,0.39615709884508926,0.2642302894947464,0.5672978089326645
118,0.43950295882526147,0.34319114685047447,0.641709844417167
119,0.4710821606945139,0.3993750694110681,0.6589874475478132
120,0.48180419076244274,0.3667433593214075,0.5845758848931422
121,0.5042649717443742,0.35972703203914547,0.5257412348356862
122,0.47709634456079497,0.2861017244959887,0.4872734302531714
123,0.484115397672556,0.30761006022164356,0.5237688117081081
124,0.5021282980974603,0.3562650448466459,0.5724289726530326
125,0.5313272560025888,0.4050071845117365,0.5892009934791005
126,0.5571198008971758,0.4412163067878908,0.5930232712117861
127,0.550341741890545,0.4178936682084658,0.5508362589432534
128,0.5386571607282903,0.3924384473369932,0.5157253163362712
129,0.4791555566509995,0.32374282017068207,0.451859993924584
130,0.4464557090834057,0.27947166901010845,0.41490826185522284
131,0.41450423879521103,0.21478343635015235,0.37391640784538516
132,0.4021765456550069,0.18953343662582875,0.44208954448724924
133,0.393732034812732,0.16905896788792504,0.5119169106704842
134,0.4089409598710282,0.1477466967510121,0.6051257754459524
135,0.44868003004236645,0.12767974209200414,0.6351780505826633
136,0.5222051973622547,0.18659098250613054,0.70054267905526
137,0.5713728227077395,0.27878593273741814,0.7336987594356311
138,0.6180205355065782,0.3738538338478927,0.7667323670709465
139,0.573021513060885,0.3532220113502415,0.7383212278062661
140,0.5183388245485747,0.3171415639760149,0.7072133316468234
141,0.46803806562255124,0.2840289139656182,0.6804604801198332
142,0.479355527665007,0.296205528575077,0.7191030504756725
143,0.4735367206613769,0.2969334326444296,0.7637574041127158
144,0.5226281407595945,0.3770790683860203,0.7812965380163032
145,0.5724357428563703,0.4594277604782903,0.785991976460851
146,0.6360637235075075,0.5460725093068386,0.7768446882606043
147,0.6320610865600134,0.5154744393244622,0.7813495980261241
148,0.6287655304420351,0.4912101247806182,0.7786158910855886
149,0.6201729813366588,0.4623844110019736,0.7786317099414801
150,0.6190345639436574,0.46973839806725565,0.7742975711063161
151,0.6152753532253965,0.46892983178733094,0.7736912825838735
152,0.6062226817958501,0.49095637067825065,0.7375857594340164
153,0.6090493937977932,0.5241989557555463,0.7257441822232388
154,0.6095178108654823,0.5490153518939742,0.7050223453704634
155,0.5781810723619415,0.5308607064656207,0.7241586133757122
156,0.5505236791996201,0.4852441792615152,0.7766363582324562
157,0.5289022528113312,0.4500369191866416,0.812591007181463
158,0.5441226182551234,0.4388283585119999,0.8499952266552302
159,0.5237458297596674,0.43565203284710213,0.8155160576991053
160,0.48768521501909934,0.41566443386917945,0.7773321574746911
161,0.45408217219482827,0.3942924326519891,0.7375123973089394
162,0.454611064930769,0.39152455539078906,0.7177939156276046
163,0.45605935009938664,0.39823455697559357,0.7138475779299088
164,0.45976480889571175,0.3826992622012221,0.7195293000091361
165,0.4625158872621302,0.36457406625566874,0.7382075996893416
166,0.4692043364827637,0.34124537341910194,0.7545176939962285
167,0.4489453735619955,0.3192873565472238,0.7422569456532161
168,0.44161463599927886,0.31859374795561984,0.7159654833029345
169,0.433582796804311,0.33923851071578087,0.6807693653256932
170,0.4509878668313143,0.3779067689213079,0.6789453681372762
171,0.4531836502767713,0.3990624579290571,0.6777866487121963
172,0.4523680998218282,0.38104499486842885,0.701354820635817
173,0.4520193990493133,0.3653046821396121,0.7264353371147664
174,0.49429861439424777,0.407240943447936,0.7684111672134785
175,0.5382617382364009,0.4622023123022763,0.7890727544210143
176,0.5829183937784358,0.5184083162910705,0.8007382693131596
177,0.5541033543359924,0.4477636792947719,0.7656977287661776
178,0.5566063000539457,0.39096150459018403,0.7340816717483045
179,0.5354703198033437,0.3266618101703322,0.7404399815517038
180,0.5122250747263775,0.35243731378979315,0.7477514497563932
181,0.44563158782945944,0.36419002662665684,0.7777569761898632
182,0.424047034058003,0.4153814106710478,0.7812378820704389
183,0.4178712443834457,0.44018812881210073,0.813198092323662
184,0.44535605028974656,0.475095452619575,0.8350366106243743
185,0.4471203083104807,0.4739597146394915,0.8430441394351272
186,0.4624047823759468,0.4785538219592043,0.8552075041897788
187,0.46654333273283266,0.48249959073657606,0.845968952406519
188,0.4754770972420579,0.4841599316454184,0.8383463508705425
189,0.44695609319124835,0.46724988572768517,0.8261581988827348
190,0.4008354913688104,0.42943855821529997,0.7951852994227758
191,0.39571922525725517,0.40766901349314266,0.7923736120281959
192,0.4618469389260353,0.44765226430540844,0.8918394267078417
193,0.5397260795406634,0.5064979457891529,1.007358807978336
194,0.5781414064876237,0.5433902153834919,1.0586909117018533
195,0.5690005840365883,0.520119141069646,1.0318284578733312
196,0.5603534370137,0.4933680333435915,1.0082186936220991
197,0.5400503309569791,0.5136548395558909,0.9924885721988629
198,0.5129429603076346,0.5300788737408325,0.9609112341796491
199,0.5184593251312701,0.5628920802932275,0.9493470124451872
200,0.5078642514314999,0.5385776008709247,0.9350725407164956
201,0.4854198938176013,0.5059645404626976,0.9020248644089358
202,0.4712047164452387,0.49261273053728083,0.879416947707749
203,0.5186877107187353,0.534681294636682,0.8963293654106438
204,0.578200102622455,0.5945913684073882,0.9093842883197193
205,0.5937998919784889,0.6182182682198689,0.902107621119515
206,0.6559420050201829,0.7198347874160871,0.9582326026278296
207,0.7115930044217565,0.8207033435648459,1.021503561307191
208,0.7573500181934081,0.9083525812099003,1.0825296423810442
209,0.7273863325422183,0.8235125231652556,1.1077932907078554
210,0.7093723256708329,0.7269748449808872,1.1574155328258973
211,0.707496153838505,0.6202548817045753,1.1909231098666688
212,0.7179405890686433,0.5968305667413106,1.178099216704804
213,0.7130494683742543,0.5730710582019903,1.156370991255545
214,0.7205443044254822,0.5868979540102295,1.1448676797697839
215,0.736118183555097,0.5365995092911612,1.1641557173396617
216,0.6998499086529696,0.49936833889460785,1.1608119940679165
217,0.6606566328299059,0.47378312868519723,1.1415472392162695
218,0.6286758090394212,0.5124479521282759,1.1019443859981144
219,0.6999728366438066,0.6334900612748937,1.0757582025596497
220,0.7333719200099179,0.7146431913659297,1.0358995487079312
221,0.7738416669188155,0.7816584592021557,1.0126885407581265
222,0.7453263304327141,0.7367850435066495,1.018411686980264
223,0.7216762297954856,0.7134630752065722,1.0430920107469406
224,0.6446084551657583,0.5967682058366591,0.9079129150014253
225,0.5775657930999497,0.496553255706781,0.7616286594004804
226,0.5379442013059578,0.4253848784331892,0.6198569945503342
227,0.5237292549559849,0.46384339402176755,0.6818072970946243
228,0.5535837036701351,0.5321424459986421,0.7425736812314406
229,0.58789167551644,0.6296079770402012,0.8413307054769785
230,0.6501558827559559,0.7222093678932955,0.8902443687922995
231,0.681444644377002,0.7915894419193409,0.9330848665389219
232,0.6915713920344116,0.8025424024431201,0.9410078460937507
233,0.6854436908687106,0.7937351357747116,0.9471330788436415
234,0.6557213579299379,0.7450422840320311,0.9042804895087329
235,0.6189920383869139,0.6982835074567405,0.8720078467118865
236,0.5711372343017148,0.6222706833586186,0.8075166564661016
237,0.5489312267131478,0.5896218075517731,0.7866997727191715
238,0.5267873934457477,0.5510813094829088,0.7615838188766714
239,0.5100807261822565,0.5330657251310889,0.7998315617540667
240,0.48802626612619404,0.5076554940678484,0.8091856727689912
241,0.47048681848717905,0.48822702899983317,0.8133243902615864
242,0.5001316370831759,0.5236380209814594,0.7865606808270522
243,0.541940410399763,0.5696146144666783,0.791570944281376
244,0.5551624314082241,0.6061231472802981,0.8181380074618445
245,0.5519088732865353,0.6178864950827486,0.8470438958934465
246,0.5505755507166706,0.6418831578069273,0.8807749898301583
247,0.5566639231668433,0.6625558199599201,0.9340246629399661
248,0.5533118195637365,0.666553873696183,0.9708942938218567
249,0.5417598192583184,0.6336903500519098,0.9668215101037548
250,0.5538504579506371,0.6167299414787881,0.9250946867219578
251,0.5986227095438152,0.6248680552722422,0.8617933529423228
252,0.6151568611914762,0.6474695032436792,0.8354353972171205
253,0.62318068948072,0.6699329520946216,0.8147368384907603
254,0.5635781535150277,0.6257417780670992,0.8022182650158188
255,0.5490461003159051,0.6121507998365211,0.8052381639255773
256,0.48853651783325114,0.5320708848460112,0.7849686666320518
257,0.4685615801528883,0.5016556628957907,0.79011969906897
258,0.43600121236827505,0.45473821238951717,0.7756538282056407
259,0.4483422597516257,0.4777903650099597,0.7853760442008482
260,0.4530927507047448,0.5001785331460098,0.8020460174362947
261,0.4612405122984932,0.5295101535641706,0.8337152449678037
262,0.49072200309641817,0.5567793845092883,0.8761039799155341
263,0.49668055727403704,0.535013567609049,0.8718829898286617
264,0.5307703950304711,0.5606432866420459,0.8933390819521643
265,0.5401451973102078,0.5654172166308306,0.8931397343398522
266,0.5765923886490419,0.6083388642628309,0.9409393939283522
267,0.5573108386460095,0.5091261919494829,0.917262964263092
268,0.5349201551696431,0.41287119683392337,0.8790881114584769
269,0.5209810071908804,0.36962701342206516,0.8284950432801668
270,0.519749811798523,0.38125850050973303,0.7727949654555282
271,0.5289819258320752,0.40925117265374966,0.7460786367523895
272,0.5073395934224437,0.3788067420504398,0.7213608819421105
273,0.49518675851889976,0.37869061490031874,0.7249550015910873
274,0.4761836381841691,0.37471510504738176,0.7312929877444655
275,0.504020744651638,0.436154012014034,0.7001780592238668
276,0.533302279030127,0.49680870592653315,0.6658021256229016
277,0.5498088595108382,0.5627170278674835,0.6357270909150641
278,0.5402805095850818,0.5611924734772057,0.6257182895009329
279,0.5330289393753177,0.5548419000163692,0.6287955881274278
280,0.519444278622006,0.5182824867548926,0.5992647329803406
281,0.5354535507535982,0.5326453750829426,0.6259797132558393
282,0.5375485532106846,0.5382464068099961,0.6453150074905287
283,0.5486633213268819,0.5588837371689688,0.6898140904612695
284,0.520740599938389,0.5265978854784202,0.6885075202811417
285,0.5157395860704463,0.5217527930789453,0.7216767296395241
286,0.5138832641026407,0.5246737697716849,0.7393314159973853
287,0.5416331940304264,0.5511279335290045,0.7847760914145597
288,0.5341632582171797,0.5358054887151755,0.7837651787654178
289,0.5089219666776977,0.4989925141185373,0.7603587762485681
290,0.4646462818228497,0.4531006203202959,0.6950792830195781
291,0.4409877620578225,0.43475941219528436,0.6573947945909732
292,0.41451097015271027,0.4015814862912939,0.6373189682447301
293,0.41105732621267976,0.39080336882813915,0.614419324483267
294,0.4069270688979014,0.3755553120788248,0.6048494708172413
295,0.4292835085927233,0.4003859437634919,0.6197639697221854
296,0.4433107991681371,0.4180306348278917,0.6430645397338606
297,0.4552222096878419,0.4363952262816983,0.6676760999860465
298,0.45001650975286045,0.4292269955730709,0.6524437617908234
299,0.4694784410769529,0.44816136533258477,0.6250678584942078
300,0.5105680603683155,0.46927377651759045,0.6461738883544142
301,0.5676636902639222,0.5206425847331009,0.6598816264456944
302,0.6045552048263222,0.5492004637780844,0.6841940137299973
303,0.6287186094622247,0.589779656068867,0.6680400728165903
304,0.6600738161089088,0.599722744554146,0.7113543649714382
305,0.7212423372807444,0.6093139488042651,0.7769499343821292
306,0.7453329026330687,0.6208506685842132,0.857225116667744
307,0.7548998054461312,0.6408016338951047,0.9321885220280633
308,0.7640614357420011,0.6824538966479078,0.9991720026255948
309,0.7648939547138633,0.6886261162384671,1.001004988623462
310,0.7603501250244682,0.7016277849834286,0.9900749555257846
311,0.7904347341693063,0.7564391576413242,0.9958691416557416
312,0.7612512480865692,0.7434683571545504,1.0397912661286868
313,0.711132118307688,0.7015479671842448,1.0548220196059366
314,0.6118325178709348,0.6112668331605453,1.0423562232478352
315,0.5775622393846586,0.5729420118885546,0.9968125756464581
316,0.5519438940396272,0.5525870726675849,0.9485846218029905
317,0.5456089947396187,0.5610972608242837,0.9238993963676756
318,0.550603355484869,0.5953663528548664,0.9271890040795324
319,0.5828756089057885,0.6333535093382583,0.9019472914446385
320,0.6100433436000877,0.6486999784621402,0.8833592552706253
321,0.6416848972589931,0.6644882711505574,0.8541802628827194
322,0.6016889157014879,0.617399958046563,0.8535594713325778
323,0.5668539061381822,0.5744602153192031,0.7947536028586965
324,0.5206662226697495,0.5189331952756642,0.7380333146298514
325,0.548280910043651,0.5796068378338483,0.7331418899539528
326,0.5279566169384219,0.5933551968438427,0.8192137899194769
327,0.5276026720725866,0.6325857539738897,0.9224424691884915
328,0.49765902990975064,0.61012828557353,0.9869916052822981
329,0.5308109441035961,0.6344318468256815,1.0089913661624192
330,0.5345821311001051,0.6199235500093242,0.9998628731729329
331,0.5374831675907196,0.5959073284842891,0.9274977405850734
332,0.5211978971556258,0.562095650737319,0.8663742780159271
333,0.5198333002715348,0.5512962102503648,0.8122409084644329
334,0.494967560845106,0.5185572763504754,0.8182994898328965
335,0.5037854079586974,0.5317275454337715,0.8610518436524206
336,0.4982295828799001,0.5322577057706211,0.8681913652995126
337,0.4701495231862277,0.49633135936471257,0.9324722577532374
338,0.4128856641909381,0.4201577776035386,0.9485414290243317
339,0.42703843595304203,0.39103623547079847,1.0408974502340331
340,0.471343662855968,0.40433912860545684,1.0702583145076372
341,0.5089550776485054,0.41926513668174026,1.109372632256629
342,0.46663651378576515,0.2988732335911849,0.9526591503070662
343,0.4616165448467908,0.21351881213981472,0.8168558163706038
344,0.4162688361136177,0.031158042848473236,0.61862690604559
345,0.39517782846876354,-0.04935704447108768,0.5565141391727482
346,0.3680255849380357,-0.13259726031366428,0.4900636831527133
347,0.4213423846770179,0.002082595878653896,0.5337319105396208
348,0.43698503867525834,0.150249252752011,0.57930264895171
349,0.4620338192087358,0.3528064938542755,0.6169157727697338
350,0.4654970578254669,0.44252370883326714,0.6196721030864375
351,0.4928384174116681,0.5186052204289765,0.6708932591628263
352,0.49815420084368656,0.5255885499770017,0.7161510654037054
353,0.49368406612692073,0.5269847993982532,0.7515444898983477
354,0.5122785708331044,0.5617488772274498,0.786238724786805
355,0.5325641351539819,0.6108148106992248,0.8155975229126178
356,0.5259636076413631,0.6278636692501006,0.8187356194280665
357,0.491909784733819,0.5876522011609822,0.77150013829989
358,0.47192714466674196,0.5582048868818987,0.7350502845551339
359,0.48569462974701183,0.5728912186537382,0.7433736872514806
360,0.5226989508209122,0.6252416362451138,0.7815081689662112
361,0.5428229198947394,0.6522371547036934,0.8072418659980385
362,0.5280826597958087,0.63199768425307,0.7992629708112171
363,0.5091360425039008,0.5953988443363011,0.7887292324251504
364,0.5213089302236394,0.6165584557181379,0.8481487245997623
365,0.5744781434265027,0.6761289518686155,0.9412069842322452
366,0.6097108861210833,0.7254182137717091,1.001791262893434
367,0.6198361052427029,0.7060951837728329,0.955457925738633
368,0.6033866938226976,0.683629191853349,0.8824459636196927
369,0.5663135033650029,0.6185591063471588,0.800843260272048
370,0.5327844367339959,0.5814744036639843,0.7874739821151507
371,0.49916829392193346,0.5617812098329906,0.7738352529485047
372,0.454591704141872,0.5016076224863208,0.739803356817661
373,0.3990943098675907,0.42716362921891426,0.6767066123331389
374,0.3417301218147166,0.335076709824296,0.6279911492467164
375,0.3453586465216116,0.3474213411878604,0.640145947256901
376,0.3451675543070807,0.34201068405348484,0.6350558169062186
377,0.36340624945539807,0.34845958499190943,0.6338909512771956
378,0.3660701718836923,0.33669575114088257,0.6278879373880406
379,0.3602840808899291,0.3460039141256632,0.6315825712002109
380,0.3488170980556106,0.3562183450140954,0.6354435425291748
381,0.33163515906675495,0.35528135148658385,0.6201017716435046
382,0.37820063644133517,0.4183758256060069,0.6817087916733955
383,0.4150611004114701,0.4595290842700459,0.7388968060429827
384,0.504374973625866,0.5176666636761973,0.8505451937352048
385,0.5258488088839178,0.5224947786761066,0.8593604057941209
386,0.5540879746881139,0.5350547125626047,0.8637783984157863
387,0.5556340994498385,0.5469452919925296,0.8455405121316555
388,0.5631837088130673,0.5574859055978266,0.8596241308060258
389,0.5998945202236848,0.6267887377566651,0.895996458425729
390,0.6159242842209846,0.6673301726858882,0.9281599240520898
391,0.6397465005735014,0.713711791837139,0.9410573948840212
392,0.6278122474961644,0.7051448870255265,0.9523774729120981
393,0.6252130686801151,0.7118207810529601,0.9602367561814397
394,0.6324218778557997,0.7181162475280132,0.9734775265395238
395,0.5991284921593449,0.6563204602181443,0.9603801427145041
396,0.5835605710812706,0.6368586845601366,0.9949565170654017
397,0.5509363599319094,0.5966166666274465,1.0278078143428624
398,0.5687466896703561,0.6211185240725645,1.0700615230061366
399,0.5325258170132405,0.5701670017528317,1.0540344135732802
400,0.5219851766845117,0.5300191166691115,1.038311859572911
401,0.526873371746621,0.5366735345289212,1.0526954963313735
402,0.5653108306277901,0.5669808508026749,1.0890352979246074
403,0.5876765532265379,0.6161024134745725,1.1170317471645095
404,0.555935052431641,0.5888722081130126,1.1024882722165685
405,0.5447852141757455,0.5762537089816897,1.0912339127284172
406,0.5284508258429741,0.5553315625997025,1.0742302981709981
407,0.6046764013558906,0.6588007646742094,1.0741643805901304
408,0.6335036061090369,0.7267878951945306,1.1484999686752078
409,0.6409504824766096,0.76434982006307,1.1899733489235567
410,0.5917585594205416,0.7102096346692548,1.230713699240034
411,0.555848509059332,0.6750823307961316,1.1922183395771584
412,0.55236574229157,0.6617289785634889,1.1528548442361606
413,0.5494654154047183,0.6517389330442528,1.1185745940389165
414,0.5199338533554748,0.6132398234962189,1.047850753595047
415,0.4956740907019885,0.5954760802601958,1.0259299578358314
416,0.4738553829375998,0.5781005231648556,1.0026254877169745
417,0.47161567082923395,0.5450764000841248,0.9626625987650589
418,0.4677546271743871,0.5097902550767932,0.9194465893377629
419,0.4677131546612838,0.4913753767878561,0.8355371274526393
420,0.4755871091698931,0.5010685988708953,0.7726033568638474
421,0.4816389062536352,0.4914335428709543,0.6988946871261706
422,0.4684845606666961,0.45929496838448247,0.6565358212820673
423,0.4460438314467714,0.4262876285618196,0.6237543920502621
424,0.4189082027850843,0.39365368656294625,0.5848188477496371
425,0.40204555150859383,0.3782332584229833,0.5708435924699387
426,0.378898872648895,0.34385261609609163,0.554741449022763
427,0.3911321643586175,0.3507263487275502,0.5738470071363091
428,0.36934613460111976,0.319552210922683,0.5596716335794328
429,0.3609534564476981,0.2991909202012174,0.5543308940485167
430,0.3280527742726189,0.25266533084877235,0.5406786194607449
431,0.3782316804664794,0.294587349748173,0.5753743420055504
432,0.43866647874736064,0.36083164314385097,0.6423396068799485
433,0.5100900153092804,0.4349540297232799,0.7267524089560312
434,0.49752813959981085,0.43641152616416573,0.7436699846443428
435,0.49590110820947697,0.4514881692300285,0.7353203264290457
436,0.4910681755176377,0.47119916364693265,0.7268977001137945
437,0.5188163508959882,0.5225227560441897,0.7813951821270007
438,0.5177071422904169,0.5464342266363931,0.815675679427622
439,0.5333045263925854,0.5847424851792943,0.8814427501682536
440,0.5348848471025536,0.5938095288171926,0.9064829696463137
441,0.5645425393236743,0.6294122088529942,0.9606175152969568
442,0.5671890107449149,0.6315240285904995,0.9762460139381628
443,0.56699250402259,0.6045489711004931,0.967441697023944
444,0.5619630901126597,0.6157021464492833,0.9527476108429779
445,0.5768041258853144,0.6317379401741607,0.8836290513097109
446,0.6059811831531343,0.6786687266104263,0.8429837632200158
447,0.6264372908083131,0.6726381523991267,0.7974623566185127
448,0.6357328381341241,0.6743849198788396,0.7990279254718521
449,0.6087120129434698,0.6400241322245762,0.7392978745643399
450,0.5837689665171523,0.6074403123599739,0.6834114934841583
451,0.5587043823406749,0.5782949814477663,0.6150925248419074
452,0.5757425189688563,0.6018542874345166,0.6175324297017639
453,0.5893225793023166,0.6227310397253502,0.6230996121925291
454,0.6108185282000332,0.6514047762735955,0.6563971441873164
455,0.6079240507142848,0.6350788854105993,0.6535666300144071
456,0.5945167659376083,0.6136700094649437,0.6704347917361673
457,0.5791309567621751,0.572906016441957,0.6573517958054877
458,0.5916098737510367,0.5791585881205338,0.6811596228585409
459,0.6300009709129418,0.6145329046136184,0.6998313420622805
460,0.6453170093425283,0.6418900939028794,0.7437215941113299
461,0.6575617774979909,0.6540579051736229,0.7666870950508309
462,0.632402146448625,0.6185281269205369,0.7556158463852737
463,0.6338022593162437,0.603620573228554,0.75327825884778
464,0.6171027743224144,0.5732424801974091,0.7190715647486395
465,0.6305866521866813,0.5765404407827763,0.7055927696200741
466,0.6282496390289449,0.558516306771728,0.6794999621760058
467,0.6548869383752821,0.5923631947577919,0.7241771447980206
468,0.6108005253190595,0.5822771730274864,0.7516648581050135
469,0.6005117984445734,0.6324964240679417,0.8074991291808861
470,0.5677166669552762,0.6458662894671602,0.8292327507270522
471,0.610121723171999,0.674575447056572,0.8907367042540307
472,0.5986719803350994,0.6199529338815701,0.8895751937760107
473,0.6026760588254491,0.5796236758651665,0.8937513215411383
474,0.633844601154157,0.6183070205490926,0.9043336729047968
475,0.6841784509837346,0.6871811019424217,0.9442317799888784
476,0.7025845543747549,0.7249143048838673,0.944788289276842
477,0.688856626487193,0.7175042874524445,0.9201216762848666
478,0.6741625319923538,0.704352256173794,0.8816469750463849
479,0.617056911141745,0.638799284874143,0.8559472591787697
480,0.4986318620639831,0.5245692186331051,0.8234371021016826
481,0.3739083603892439,0.39766615291067525,0.7965621204024342
482,0.3325470844602439,0.3634835390150369,0.7755768122038775
483,0.3554644367730687,0.37736098983999516,0.7661241982021938
484,0.38375294178008895,0.4099091941907161,0.7723176733210644
485,0.40757772439895895,0.44100245002165367,0.8101574724082332
486,0.4186163416021505,0.4551119774230373,0.824446853447132
