frame,c1,c2,c3
6248,0.12379441128640485,0.13188580806463188,0.6211282262053343
6249,0.1178905329451239,0.11621575010307506,0.5824945695704914
6250,0.12547183594034556,0.10512067867540904,0.5658797522583349
6251,0.12964189393760686,0.10232647240495939,0.5883181181379908
6252,0.1179722999144086,0.12968766606705254,0.6318865877510079
6253,0.1424704291489182,0.18466462326060046,0.6593727790156864
6254,0.17352663702876558,0.25319546179029256,0.7174966641858079
6255,0.2200995889897436,0.30356911631326017,0.7465389071845856
6256,0.1955575514354641,0.29990251618745944,0.7130558728809285
6257,0.16278554881848498,0.2561302396538338,0.6451092407655323
6258,0.13494823444521756,0.20949213042453785,0.5417157400623179
6259,0.14724792980053417,0.19183770625219534,0.50720796732331
6260,0.1565954484435268,0.2006318250441652,0.47783706376928203
6261,0.1591209404697148,0.20531425951611806,0.5007192799081972
6262,0.14995348716172308,0.197185390635003,0.5095670765289912
6263,0.1372246917132608,0.19747218482834908,0.5405225952513217
6264,0.13625638784751445,0.1827525428587793,0.5328310875306653
6265,0.14382129497201301,0.1754206418583383,0.5267625695667087
6266,0.16446903911816235,0.17202615509320707,0.5019613148039813
6267,0.1596170027063688,0.1688191438656954,0.4987100149929712
6268,0.1494219358572587,0.15533728240228012,0.48082278658053645
6269,0.11237514041773602,0.10755300580227933,0.4438877293706823
6270,0.09792127133941565,0.07980711761396592,0.4153592141515369
6271,0.0916483459179773,0.05496923994383036,0.40405055989572825
6272,0.11521769134298564,0.0739005983252789,0.4222974894681033
6273,0.10825653667823042,0.05064481057647653,0.4300992206508388
6274,0.1124653348279728,0.05374794770452232,0.47161444993595525
6275,0.16418959691353244,0.11685730774458775,0.5186049067902606
6276,0.18903498946763053,0.15934918157914738,0.5698209827373054
6277,0.2108142389281998,0.1940603045666637,0.602458514434793
6278,0.17593539742234732,0.15566257150608317,0.582484067547177
6279,0.16724746896623258,0.14195291290915735,0.5665787627631035
6280,0.16340760086668507,0.13341179701089323,0.5440919219987914
6281,0.20387506810127898,0.19180917905805417,0.5569288880344844
6282,0.23862063425020197,0.24416835196317105,0.5523648984520952
6283,0.23977704887520582,0.27551340045130585,0.5710226232016216
6284,0.20416700300759794,0.2439849492318709,0.5830146585073199
6285,0.1795367693914222,0.22923020302058633,0.6097613516379843
6286,0.18509310901783227,0.24500139286104008,0.6078604755952793
6287,0.2002154936387644,0.26974609925159926,0.6271915240640612
6288,0.21664802778018563,0.294376884315339,0.6334192280377996
6289,0.2199119730697276,0.2851548221767737,0.633206405930303
6290,0.21138273199036225,0.23519915895546847,0.609817836218431
6291,0.19913698737619376,0.1891257784430444,0.5844491995821355
6292,0.18806970414360286,0.15007998041117893,0.5644759569830992
6293,0.25860624762888185,0.2576723717586035,0.6115793369550464
6294,0.31126632222915995,0.35530165118890467,0.6491408550058625
6295,0.3695724766942641,0.45009847921416213,0.6818523366313236
6296,0.334870751175734,0.4096225525395162,0.6640491136556379
6297,0.3255452213730508,0.39496197780494,0.6642395623391038
6298,0.3062399312569741,0.38377036066549003,0.6716931951067341
6299,0.30653024475375357,0.3872038384205105,0.6602063833516156
6300,0.26744941467450223,0.32325690120623896,0.6381467445585519
6301,0.23611458593877635,0.25562041766883775,0.6339536135432393
6302,0.22411777947860484,0.21716590047342482,0.6644358602817225
6303,0.23935618655322569,0.23787327572698522,0.6849281473297684
6304,0.2597667957750339,0.27533499462368133,0.7018944560445296
6305,0.264587913001533,0.31367730741793703,0.7204487264088676
6306,0.26410092077085534,0.3187042198127276,0.7724975758476131
6307,0.2705045053415778,0.3184149842902953,0.7884803666951862
6308,0.28249341073908757,0.3170959456232894,0.7619151268153372
6309,0.267898738476545,0.30690917028930376,0.7190553634174975
6310,0.23299860182509868,0.28094259427812435,0.6965418964414855
6311,0.2012966962875223,0.2169659378670371,0.6608797026516429
6312,0.17249012173061914,0.1745292260369409,0.6043436972336835
6313,0.1503035712696166,0.13879899497206402,0.5513086617779817
6314,0.13436257157553874,0.13484645904364015,0.5418364098803875
6315,0.14706857761183598,0.15407921529477217,0.5462636526008636
6316,0.18362243197689154,0.20330556714566536,0.5573843644419738
6317,0.1846384771690935,0.1974254767576166,0.532199523302555
6318,0.19552904766831794,0.2180071484621344,0.5197316836768198
6319,0.18941460378017333,0.22414663289355125,0.512091447422904
6320,0.18851193120013923,0.2567600324262994,0.5587424815177651
6321,0.16698690683741324,0.24874818428612894,0.5649780783637143
6322,0.1355249546570223,0.22384910918331366,0.5457278912053095
6323,0.26349161063356813,0.23873670346892195,0.6001160962973223
6324,0.3356503197817385,0.2672709974581134,0.6593090994808285
6325,0.328908656731252,0.14859934983707024,0.6646736444742941
6326,0.20754469773342554,0.008306057918883121,0.56100141092382
6327,0.14971021547815436,-0.1229039356111831,0.526498002580774
6328,0.16936423560724734,-0.10689257119969425,0.548855958514697
6329,0.16296847495781808,-0.12192559173892416,0.5723806488727944
6330,0.13394734399130245,-0.15601222674718246,0.5689462872490408
6331,0.15922553999597766,-0.03559547624844574,0.666762851398403
6332,0.2237257488747407,0.1184464266916844,0.7997630829243916
6333,0.21253061193295406,0.24746760628888484,0.8490370941495977
6334,0.17063248769767397,0.24529291102566725,0.8012419336781353
6335,0.12298311153750886,0.24492535249591554,0.7378956828407092
6336,0.18435329147018356,0.28891652557332415,0.7232635185255692
6337,0.2224029822054195,0.32387021787927955,0.6975128097347352
6338,0.24385758910394173,0.34589472896248125,0.6588557105334432
6339,0.25130190315675216,0.3712179889923366,0.6664056941425613
6340,0.24796032100645676,0.34876026303887103,0.6790150578305659
6341,0.20665967516360784,0.25334695388391026,0.6653172621008554
6342,0.15485079792754322,0.13956216223056714,0.6299099758200114
6343,0.10795397882949263,0.08061409385015997,0.6370908307372525
6344,0.10347873618620132,0.10327044038562408,0.6496573041456098
6345,0.09597851289883713,0.10406739580862698,0.6639014693342636
6346,0.10555659280402019,0.09242874658037058,0.6337170576041061
6347,0.10332670696654406,0.07334888691155568,0.6293021744153608
6348,0.12942661687514376,0.14190892792827398,0.647429954793385
6349,0.14991123682069638,0.21345351961845527,0.6718593080657207
6350,0.17121475837356348,0.26274633853897167,0.683837226899797
6351,0.17452417313489188,0.25914128317019236,0.6816747522857475
6352,0.1693296268254629,0.23936505623725401,0.6592635394501696
6353,0.1594208236959298,0.21828847983443234,0.6119803887420971
6354,0.1559907823628164,0.21366441451023152,0.5820468274439468
6355,0.15617861314759057,0.20428190661235054,0.5481584902367598
6356,0.15520093099090387,0.22107950208009045,0.5809280843436025
6357,0.14031032968423982,0.2141697279806518,0.6150385995266944
6358,0.13393626766644978,0.20382685765323932,0.6387222737646171
6359,0.1364126055176594,0.19328413337977463,0.6527164542732823
6360,0.1872513040074993,0.22896190673910743,0.6557507681111
6361,0.2120350278392181,0.2541137301594723,0.6570001021666596
6362,0.23671622777526835,0.2810943578883489,0.646001892005089
6363,0.23988802533529194,0.28188051215981497,0.657069539297013
6364,0.24847394154098046,0.2919278226696327,0.6797154249739614
6365,0.26187976546519126,0.30051935663960716,0.6936205092423259
6366,0.26342005664569246,0.2943918109954367,0.6914324582442414
6367,0.26999311045449065,0.29862902860935847,0.6865087473909032
6368,0.2503112762811942,0.27442693664858925,0.686747762757126
6369,0.22034275796441008,0.2387219375282673,0.6490093961161144
6370,0.222601176652216,0.24294253011157957,0.6642715182844114
6371,0.23869395863381812,0.2653437217538213,0.6663306205902678
6372,0.2427753675779657,0.26382788609653063,0.6895560295643599
6373,0.20779853988328847,0.20411495434645976,0.6673366245328204
6374,0.17373794068426274,0.1564314167213906,0.6492626096428442
6375,0.16434350592756156,0.14579355632218066,0.6378291039166144
6376,0.15052923183270608,0.1300742798947304,0.6140464409137543
6377,0.12609797891781338,0.09946132202897767,0.5743203509463527
6378,0.12133554418141819,0.09932031861804337,0.5382799973844566
6379,0.1434930093825768,0.14055666576807999,0.5491223690597088
6380,0.1635185464442929,0.18270581035167324,0.5758337022350077
6381,0.1461538291433119,0.17638429533352895,0.6051212546423332
6382,0.11277501013436737,0.15105227570236968,0.6135909877930895
6383,0.09762937498676443,0.13288951750760616,0.6301271091152596
6384,0.1647055779306748,0.226910105279512,0.6838081990517304
6385,0.23062557573796408,0.3171867704311942,0.7416242346825063
6386,0.273355222105956,0.38730487061762714,0.7776924365092447
6387,0.2767818336197216,0.3807449969211778,0.7750263504539583
6388,0.2798414755077659,0.36722456742902737,0.7527824796091465
6389,0.25366133640943733,0.3060883293442541,0.7217976310191164
6390,0.21445190808472797,0.24543990418074343,0.6706075701296825
6391,0.17639830279120122,0.19393864627012167,0.6671915482717117
6392,0.16215746606050754,0.1864955118238956,0.664108073095304
6393,0.18937427245210783,0.22199389984192877,0.7150499103096906
6394,0.21549568932852262,0.26211765386290525,0.7543270498499752
6395,0.24150939704516963,0.28750472686766904,0.8005630642002972
6396,0.2591766241945222,0.2965215785483321,0.8171124164565177
6397,0.2801954545710099,0.3004510365492509,0.80635299404088
6398,0.305929615109331,0.322180845572009,0.796347599638603
6399,0.29945879662835545,0.31013803474904994,0.7803871527637177
6400,0.296291386806231,0.30197141710753556,0.779216073734831
6401,0.2833680642062939,0.266125343944436,0.7368505316566388
6402,0.2607686737219255,0.2211442732374284,0.6782846766163476
6403,0.23316939804329168,0.18226833096128872,0.6318208284740667
6404,0.22241790855175944,0.18109192156737297,0.6368584233493965
6405,0.21456618806097755,0.18086994544929963,0.6427667447159005
6406,0.23435544398037594,0.20226529846659738,0.6754798933378473
6407,0.23047334466393918,0.1939170928120399,0.6856745974295516
6408,0.22496882841011648,0.20769878619442617,0.6699894588402426
6409,0.20706003367364967,0.23372904087869456,0.6415600101370365
6410,0.21460349749038343,0.2585331995597142,0.660112133519072
6411,0.2076118725246624,0.24356513949561442,0.7008422389218119
6412,0.19305466176080993,0.1991121548949379,0.708154838886859
6413,0.2286768294851175,0.22943655326420923,0.6862742350908941
6414,0.2731327562486589,0.2826950828351171,0.673356591527347
6415,0.32458438832521486,0.3421236618642503,0.7047638888485277
6416,0.3407319957444394,0.35961326146093725,0.7657223170849649
6417,0.3408745832224441,0.36199228437904146,0.8009330250640384
6418,0.32016302257070306,0.34093601638898496,0.7772456833934838
6419,0.2728451298318206,0.303708143531423,0.7294474169759415
6420,0.2193873949730463,0.254788450036381,0.6750068830235091
6421,0.18843858340510697,0.22703056474952432,0.6337580685013329
6422,0.18651805746049893,0.2183387000412079,0.6303588097874141
6423,0.18694430698443487,0.2154494031125457,0.6426448852932538
6424,0.1803629308575869,0.21620294737155027,0.6700364698916679
6425,0.1960430984680933,0.22960208825603243,0.6549429704436031
6426,0.22949657935577547,0.2652164560646368,0.6502969788568862
6427,0.2710767022011913,0.3008455640154736,0.6319024046455405
6428,0.28640198126997085,0.30974431645041434,0.6538121634611638
6429,0.28819208635466015,0.3156747748830049,0.6657061329076498
6430,0.287658400026892,0.3085126320257716,0.6657981422915114
6431,0.27547332121293483,0.3074149905550389,0.6805869018693553
6432,0.2771373148503438,0.3524850872633749,0.7244696620695503
6433,0.26299568419022973,0.3800366320212344,0.7636220590616473
6434,0.265288079212279,0.41270860856865715,0.7919569460335205
6435,0.26131265505779416,0.39319466913766404,0.7542400620246671
6436,0.2724078322527263,0.3898032611245359,0.7284502455050833
6437,0.2878902976521184,0.3760421909065306,0.6990548998856314
6438,0.28447100106116435,0.3506158590747189,0.6943499652048459
6439,0.28871759111349715,0.336068405038329,0.6969944447000797
6440,0.28373405475178165,0.3415115040789496,0.7167477017463051
6441,0.29100983498174954,0.37021271754686713,0.7399853292719389
6442,0.2875730516021208,0.384337948908508,0.7569683715171984
6443,0.2978963762061926,0.39859916756592767,0.7773583315441344
6444,0.3135914170249813,0.3937758245178929,0.7496008231174744
6445,0.3498410345825946,0.4173575586758413,0.7440233152993273
6446,0.3680859007963609,0.4229227503631244,0.718112171904431
6447,0.3791300410651896,0.43986671201878347,0.7358294452746591
6448,0.36517700241950507,0.41706926128601063,0.7288810056982418
6449,0.33072198738427666,0.40423968196644844,0.7699778982448071
6450,0.31485379106408357,0.40443479246912933,0.8028924594043536
6451,0.28414992306563475,0.3948902430223073,0.8353154073773557
6452,0.26720726113586574,0.36394781288832956,0.7852528390624751
6453,0.19906282891723695,0.27173132516345344,0.7143539803886165
6454,0.14947727448624196,0.20049694796334816,0.6604306031195213
6455,0.11684330862623075,0.15227605641225334,0.6441488651086879
6456,0.17203428876956414,0.2042021922892433,0.6835037746126656
6457,0.21599257217823803,0.24470852242558772,0.709391796901632
6458,0.2550548056506236,0.27160544821027705,0.7055521851245716
6459,0.25215231895938117,0.27983731495687536,0.6944813048028716
6460,0.2694549551073436,0.30428548619540813,0.7037135507699075
6461,0.2725324431741117,0.28652219846628507,0.7294928509988534
6462,0.2810662002676101,0.2637030730120369,0.767068362452657
6463,0.23979183187983677,0.1951948578102263,0.7614425841461518
6464,0.21494967695322917,0.17870539597163249,0.7687935793680398
6465,0.16707402567382668,0.14564929283407746,0.7502146769387904
6466,0.16441637186195426,0.15395344651912607,0.7624028696006528
6467,0.15449067522510462,0.1597407244768533,0.7784171160917727
6468,0.17206341237352404,0.17695896597639008,0.7309730072059598
6469,0.17047623226754888,0.17140243322722767,0.6623929667519691
6470,0.18229114217180475,0.17888136512962155,0.5690682061954624
6471,0.17148835147140998,0.16585177274879856,0.5347793143349346
6472,0.1724621464102468,0.16878500721632325,0.4956756466541294
6473,0.1506602473445396,0.1701500600308735,0.5236981689586195
6474,0.12428536196681904,0.17192381116760821,0.5421481477235769
6475,0.09378015463744067,0.166767283395212,0.5619843712864463
6476,0.09618037152245912,0.16527979730045292,0.5785207738288916
6477,0.11552429772232774,0.181246599533171,0.6091190669118824
6478,0.12431540997904626,0.18317451101931287,0.6398176271049855
6479,0.10454271570744897,0.1618057237305416,0.6208467660934026
6480,0.10139501107231252,0.13568448077793493,0.6034165934718192
6481,0.11464922685402563,0.12393143677590442,0.6009559812503328
6482,0.14543808258120922,0.13543533790844825,0.6114842226765519
6483,0.13053708310687906,0.09634716933352118,0.6154123057282176
6484,0.10725027302489505,0.06102097838249411,0.5899131382765129
6485,0.13407896246235088,0.09320537263888976,0.5953402647190554
6486,0.16929911548670343,0.17141532847345584,0.6222150280409018
6487,0.1841426730120854,0.22044348317199602,0.6642423981294692
6488,0.18805832672475198,0.26181326444309894,0.6809957267367577
6489,0.1920315730539912,0.2937458963630655,0.6887875450510151
6490,0.2493604408571492,0.3658518816613649,0.736950880588183
6491,0.277512525453936,0.3687335004910616,0.7895539429436078
6492,0.2955057310376062,0.3415026009973368,0.7961186527070402
6493,0.29745751995658154,0.3258073885905662,0.7629254535061011
6494,0.2896287576275665,0.31095803158421537,0.6989841785647817
6495,0.2922960898406812,0.32332682542290475,0.702474275487745
6496,0.2968100816125733,0.3388223043623249,0.7284356371773262
6497,0.2892281598039904,0.35418018173136806,0.7072599174332577
6498,0.24688766797408734,0.29528442256970516,0.6732784035151617
6499,0.21243007204138933,0.2359413575260447,0.6158015588357469
6500,0.18843607571365717,0.17532005852322155,0.6179987656169291
6501,0.23416681310273696,0.2502463838879058,0.63702238012392
6502,0.2873554597752715,0.3367132726807471,0.6706779153149726
6503,0.3289217507112207,0.40845905557147455,0.7306459307147124
6504,0.30173202108151936,0.3471589448455801,0.735099365090035
6505,0.26420339284436145,0.2769237406371756,0.7118238268828507
6506,0.24086910148876078,0.22089280155293536,0.6626771633093392
6507,0.2482277170201088,0.23186915049949766,0.6482413720739139
6508,0.2551279915331761,0.2415095741484318,0.6553531378598834
6509,0.24362517461458977,0.23101686783811373,0.6552582486353017
6510,0.21172672289136016,0.19892393116505128,0.661660775480554
6511,0.17730548792202797,0.17814574245994338,0.6740985620481061
6512,0.15271742300845392,0.16714464985159594,0.6789409271762574
6513,0.14576369072052514,0.18614656489993356,0.624611314294851
6514,0.1415963976378646,0.18331022269542202,0.5885072269780078
6515,0.14580463851725095,0.2010613561938756,0.5611369574648022
6516,0.17052806624399688,0.21798284050604042,0.6079219588661618
6517,0.1801750597984246,0.21303602207913486,0.621701432897145
6518,0.1869149818550879,0.21805151796151198,0.6326695155279751
6519,0.18253252567634443,0.22295266346195955,0.6149117591940215
6520,0.18201043286148544,0.2495093449576906,0.6020147487416244
6521,0.17173099951049775,0.2497069669387685,0.564963731656842
6522,0.19237553090574014,0.2640571413464002,0.5562812587073372
6523,0.20162564470010833,0.2412528384835172,0.5547563005445004
6524,0.21211732815817147,0.2104067352579626,0.5721080053436501
6525,0.20173962327238187,0.16868175672641103,0.5860910169931108
6526,0.2513188930580474,0.2178718061819547,0.5970816768466196
6527,0.31490862297681554,0.2868694020881874,0.6211975327618076
6528,0.30439408700239945,0.18744815274255705,0.5873602038628573
6529,0.2538922816622547,0.04282705367983745,0.5341171005757176
6530,0.1970499356598668,-0.10035224993135178,0.5308839114546853
6531,0.22122380819130366,-0.06303858738930888,0.5862080243547682
6532,0.22279893773858628,-0.044388668394579715,0.6381356772999507
6533,0.25320907270249327,0.00880317183168066,0.6595209743642578
6534,0.2731844300931549,0.04399476726668937,0.6924915502381342
6535,0.2890542166515683,0.12707649758533174,0.7385926535347298
6536,0.26556533698930496,0.14334049023619724,0.7382787860218586
6537,0.2453184138661712,0.16581506311159447,0.7230898720740487
6538,0.25646126591063334,0.16688009398073916,0.6795698626398006
6539,0.25050406169740347,0.14498507243464176,0.6505240162538884
6540,0.21209048848611686,0.1441308163306835,0.5686131298639991
6541,0.14800271805747847,0.13700972502876796,0.5052041457606126
6542,0.1159411185650848,0.16914519211089057,0.44278608208277204
6543,0.10740003046255837,0.1423384819282735,0.45529868689650654
6544,0.11563356970458487,0.12628766176020428,0.4608208864044942
6545,0.21883436620211424,0.20982660042977355,0.5384049971451783
6546,0.3266256479782269,0.36519224974575526,0.5727274267947199
6547,0.4278038933563766,0.4970157274082795,0.6183802653388745
6548,0.39480854233272467,0.4787778099154126,0.5804052842096208
6549,0.3356554831843951,0.4210849646702389,0.5332554968977179
6550,0.26873837676886664,0.3609661491429392,0.47499091370638646
6551,0.26692801599343713,0.2982379600777313,0.4750372789057217
6552,0.28039558312750396,0.1805815303457179,0.5613881377691337
6553,0.30531492146866834,0.07534602959398046,0.6584364628874594
6554,0.30340551498160306,0.027255653240808714,0.7153913492787151
6555,0.28934673517870163,0.12363254778323342,0.6733177539911369
6556,0.2838596000191793,0.2248369298228728,0.6273650808959195
6557,0.2542123488340727,0.27640166809279315,0.5471967530412198
6558,0.21482532546140382,0.2206409703270194,0.4734488900660139
6559,0.16059827381122715,0.14725599024200975,0.40782753816284856
6560,0.10215336997415046,0.10433278302669206,0.36973297314133374
6561,0.07932115980805794,0.08175645721242987,0.37777499084532506
6562,0.06163874687633576,0.07599828147296513,0.377488355795926
6563,0.03365712415064768,0.06687670046270242,0.30339551762510086
6564,0.06993146049017937,0.09282309614291002,0.26072948352372294
6565,0.11012152953814858,0.11071125774703776,0.22498334583231075
6566,0.16203319748098907,0.1381207705100575,0.24715694488640413
6567,0.15814258840413745,0.13640406117134488,0.24346088041401262
6568,0.15017997628285307,0.14194328071264115,0.26476196459337986
6569,0.08780532079834212,0.1295591606179871,0.23989835740001086
6570,0.03445142249185916,0.12188008591552019,0.22386850075508846
6571,-0.024175831349068966,0.10852806888489082,0.1666262190382255
6572,-0.01748581236558271,0.1229094713544032,0.1572239899941476
6573,0.044674178443499885,0.1732573470761155,0.22877432659348068
6574,0.10734246812922041,0.21654363722077666,0.32143083550576784
6575,0.17963200639775,0.25760676597513626,0.4115164585326841
6576,0.1925203496666881,0.24807196600332446,0.41576276720429106
6577,0.1667307607581346,0.18225012484103215,0.351118904246566
6578,0.13671379545996615,0.13169844715933948,0.30183207589544964
6579,0.08742775211823767,0.067548405593694,0.24173469328941097
6580,0.08726187911349806,0.07118995061556463,0.25967634426677005
6581,0.10179588747568107,0.07382760537194442,0.28309868481364725
6582,0.10632646389363114,0.06701940305604853,0.29852162195983156
6583,0.11123382832487873,0.0737493624525795,0.3283409296542863
6584,0.09522148908885945,0.056781271444821195,0.3110756490734877
6585,0.1147612167419299,0.08265336216105193,0.33016728857928296
6586,0.13074630867058826,0.0946676482187331,0.3366973225634792
6587,0.14907855581973675,0.1157113746468991,0.3601076255425263
6588,0.16756604080194482,0.12727208674412271,0.363249061385165
6589,0.1913347705972051,0.14061944055645317,0.3661790544860422
6590,0.2262234062667715,0.16904430397970466,0.3759294895566533
6591,0.2161067678197803,0.14794353353215733,0.3667912889077368
6592,0.19600192060310118,0.10912774247407815,0.3755936453946637
6593,0.17219119785300913,0.09654427534263586,0.32416642014620484
6594,0.1654871684677198,0.1073573629612213,0.2769751499791127
6595,0.16690069491359433,0.1327519085404556,0.22037930602644545
6596,0.15814358452868507,0.10378370583802442,0.23459396157671786
6597,0.14867873849384836,0.07185419727138927,0.2662623392168758
6598,0.14628875646196965,0.06370869660625633,0.3030003282307381
6599,0.14112089820347787,0.06517215403528033,0.3069212648776084
6600,0.17427008665635801,0.07728614852873998,0.3103390119026291
6601,0.18447418513903535,0.07168276487413602,0.29379813442368846
6602,0.21143655992186186,0.0725921554532896,0.2964154677451712
6603,0.18495906844373433,0.06869025791181604,0.2805190344810437
6604,0.16660107126071122,0.05848876434691281,0.2711102433633565
6605,0.1981775475222964,0.12134617606530666,0.31082216211333413
6606,0.2623622425762366,0.20762873454604736,0.3633950411772816
6607,0.33193039213277664,0.29485524992544654,0.4291708702754554
6608,0.3260127476723891,0.2937218802929068,0.43833727579416965
6609,0.31803617695259717,0.2845677317927639,0.45772231808570785
6610,0.25705802471494427,0.2512417004020972,0.4494400321422129
6611,0.22444287413632835,0.22932222272585537,0.4336191131183118
6612,0.2561717641690501,0.24619367882784016,0.4871354291861134
6613,0.31033416022404975,0.2609706025515649,0.5329018077325277
6614,0.37619445959718384,0.30368868760680706,0.576880190962534
6615,0.36914570792005275,0.3057068134023136,0.542807639133531
6616,0.34843994099942366,0.27574032525226866,0.5211657264484363
6617,0.3110778048008249,0.22297418812503014,0.472552228030272
6618,0.2660450255212735,0.2063539908554617,0.4441678836059406
6619,0.2487296086734681,0.2288297418336699,0.39682978420513043
6620,0.23345136526638596,0.23911320445668863,0.3869630660459963
6621,0.23049948853363014,0.21908847244448826,0.3635543811055604
6622,0.22291599124538286,0.20768659523393207,0.36356066530316494
6623,0.2628402104591449,0.24362451104398988,0.421755848371359
6624,0.29235106089403384,0.25976518328553344,0.4247382248853881
6625,0.3181987692415691,0.23393775950969573,0.44530594974159643
6626,0.28741707931799687,0.16707196877527397,0.39134662056745867
6627,0.26138739152055446,0.1371530882549894,0.38960642382570965
6628,0.2504682684516146,0.17438210142277843,0.368841485974129
6629,0.24122752933439404,0.20738254867634895,0.37682266020262933
6630,0.23320941910229678,0.2050765415904341,0.39141568020113743
6631,0.234893629883804,0.1988289973829251,0.4123846320829939
6632,0.23640502685495346,0.1862053827764957,0.41476960817075575
6633,0.22913092653124872,0.2025958705165163,0.42482535666389926
6634,0.20954701023885658,0.20130861069429085,0.4196821968080893
6635,0.20476209123709757,0.2249739185031903,0.44355674481488905
6636,0.20575036188866885,0.21533169446485825,0.43883412509382635
6637,0.21624855004900762,0.22443201649020966,0.4403139355909415
6638,0.1942822989901907,0.19274045744895976,0.4367662155655657
6639,0.17972521272355935,0.1840931506139314,0.441974855175323
6640,0.16184719331334704,0.1630285981522387,0.462844889696693
6641,0.1810955585374685,0.17760607426211963,0.4519498624970406
6642,0.20549240093246196,0.20005500206878976,0.4454205023728759
6643,0.24694476647708324,0.24794661843672916,0.4741403627355601
6644,0.27971955155765194,0.27937125610544056,0.5263552902705921
6645,0.31893707817658923,0.3194692277821406,0.5837982568737874
6646,0.30641513505581003,0.31273347568910764,0.5651217552673999
6647,0.2721211859713905,0.2899087789026202,0.5324665495037553
6648,0.26982604991091763,0.30518495831349407,0.5219338376138246
6649,0.302863579527171,0.33964847353027955,0.5529694276885562
6650,0.31044000398594634,0.32814354862243006,0.5885058159586973
6651,0.28106543169889764,0.27205648902340357,0.5914233708674044
6652,0.23835961342466025,0.20219170832388367,0.5843134506769563
6653,0.24784990170919927,0.20100432674081323,0.6337721606069353
6654,0.24953890658328973,0.19090432120222423,0.6848546939588626
6655,0.275157987902826,0.20741295490241024,0.7606512873805111
6656,0.2966725264671538,0.22727869748888718,0.7706644537086653
6657,0.3434179665729656,0.2827342710546798,0.795399317017114
6658,0.3952907131047533,0.3520093859366981,0.8140824561511948
6659,0.4264540110210223,0.40249830247242163,0.8292277644075825
6660,0.4188155317003973,0.42252881014333804,0.8040465885116521
6661,0.3700736970058945,0.39077757306238947,0.7364867858897567
6662,0.32221621956652235,0.3601840173043152,0.6783274385794702
6663,0.2928656857943175,0.31955295846899484,0.6520918853235773
6664,0.27991334807446544,0.2971803169336326,0.6473926607318257
6665,0.2624783282911146,0.27499325125666746,0.6492925693088213
6666,0.24865750474288606,0.26935001780607615,0.6344727194896911
6667,0.2254778104335083,0.24913498176294535,0.6152482096792449
6668,0.22752385045451304,0.27689105016364707,0.5922123627829667
6669,0.23725108509170237,0.30432546001595057,0.5880698132338873
6670,0.25352303021431094,0.34870482341353665,0.5899285432107853
6671,0.23325447119801593,0.31212322757081534,0.5787366425608269
6672,0.2297605992074794,0.2834089154996598,0.5708295329499091
6673,0.23468380432078412,0.258785194338863,0.5718108220609177
6674,0.261696356524679,0.2831618692842456,0.5841803213091737
6675,0.26130786573828896,0.2774500879564491,0.5818935199650755
6676,0.2597912329371057,0.2697196784960141,0.5965719113172823
6677,0.22976717675029737,0.226206067248184,0.5485978775147791
6678,0.20093172957267186,0.18786187704410154,0.583292470838714
6679,0.17701010815453389,0.15583374351417448,0.598290572453715
6680,0.19289738240440954,0.1635367767817811,0.6585474406770899
6681,0.23073042171154232,0.19727126447615925,0.6680176216921397
6682,0.2552823482264513,0.20968417507738515,0.6783120768649156
6683,0.25433788970390875,0.2040131181365031,0.6535162303625197
6684,0.2695532431200008,0.2420488434555613,0.7180853398353829
6685,0.276776467898401,0.2664139498733528,0.7311950868860053
6686,0.2852473119990422,0.2937873560924933,0.7672944920169009
6687,0.2683299939386849,0.2701274381090587,0.6960962545044463
6688,0.2508638630952542,0.24265084055968775,0.6777885591968718
6689,0.21614467332164816,0.19312589232522936,0.6443177093221133
6690,0.208985871737907,0.1902960354642803,0.6096411794893924
6691,0.19480926357317535,0.1689257410743461,0.5520905216027926
6692,0.20209929101685672,0.19348687569835907,0.5222904483448345
6693,0.20740077488680395,0.20425257564796992,0.5541475776376847
6694,0.23398241739945788,0.24015226180303825,0.6008139829604092
6695,0.27170303467878854,0.27282507264584904,0.6624340517150917
6696,0.2603667703732221,0.2425626219689753,0.6182396099017663
6697,0.25177977355440795,0.23694987343956125,0.5930525588229245
6698,0.2335736637011323,0.21495636886036998,0.563854416826402
6699,0.22265745354736155,0.204821114706681,0.5684376094437468
6700,0.211765027866369,0.18987166942400563,0.5813137696811933
6701,0.2358670025752077,0.21966043762162454,0.6467862342360211
6702,0.287018570281938,0.2820220284050806,0.7294981874473078
6703,0.32353888831786315,0.2225416714810086,0.7569618293538231
6704,0.31221686693218376,0.10657539295909682,0.7442830743906031
6705,0.24633580239505876,-0.06004360586311649,0.6972157405849527
6706,0.19255015072402515,-0.08423027954028886,0.6775950375247463
6707,0.14937486549633383,-0.08523056379417679,0.6309942331391079
6708,0.25987943323214746,0.05967875582613789,0.7002046041292797
6709,0.3627767069599404,0.18309680708836548,0.7686877548123107
6710,0.47648028865118247,0.3083558599809821,0.8545475147996485
6711,0.4604960563332157,0.3138229243528457,0.8359980367605209
6712,0.46578946332713034,0.3411527383341767,0.8545052631002977
6713,0.38765570077317413,0.34276879031564805,0.784290598496498
6714,0.3631467710388032,0.3718583007599905,0.7369158958724757
6715,0.3383429782215638,0.39084733479445877,0.6892506216929599
