frame,c1,c2,c3
42,0.6001739061056626,0.4292658909396968,0.04520835727353089
43,0.5860878549630957,0.5079505631997773,0.1190934989395248
44,0.597179262878292,0.6211389266744275,0.17891199042107728
45,0.5890630410230647,0.7172116841392705,0.23046576491547288
46,0.6090499837914957,0.7395059148672053,0.24302209520352633
47,0.6208645323424143,0.7624091831082579,0.25332139131811615
48,0.6825947531330919,0.8166159232328861,0.3030285265747306
49,0.7247216624743422,0.8480365271003663,0.37663742156797325
50,0.7729523650147426,0.8801149631074525,0.45114320175515654
51,0.7268427743776695,0.8082587877949141,0.4069961383479234
52,0.6830831806294202,0.7359959740303882,0.32899778400111035
53,0.6459717635724381,0.6715270169120829,0.24254808840808237
54,0.6572227833727258,0.661881055606488,0.23081752163542427
55,0.6312344608131587,0.6127348541363524,0.18997627837982803
56,0.5945653074942595,0.5593098334450848,0.1620236648567617
57,0.5706172427300682,0.5290903529210899,0.1255203181101766
58,0.5414460558201701,0.48897599111398304,0.04713405022243789
59,0.5081738156138474,0.4439469774713581,-0.027099030311233625
60,0.5058194842564026,0.44980054808066927,-0.020308294697826065
61,0.5219396463001479,0.47006993736925434,0.004430042097369381
62,0.5428686721898555,0.49087449636746927,0.027887787967837308
63,0.4966860289199605,0.4248114349379505,-0.017141870779790902
64,0.47990009262768174,0.39273631545711135,-0.04635014857628321
65,0.4588871169212931,0.3567396628120759,-0.06861844059671417
66,0.4660668261508171,0.3515091408763832,-0.06441411852464927
67,0.46326141211613175,0.3549491716947599,-0.058508048269638666
68,0.4560064491294704,0.349470549481111,-0.055715981404249604
69,0.48334746577891796,0.3824799740813755,-0.05805827899361218
70,0.5078724370168912,0.4107005020982727,-0.05605916449203906
71,0.5595967893879943,0.48295944599665586,-0.009548178270437677
72,0.5513770566573298,0.4915734708222115,0.013947034521298939
73,0.5423664877705286,0.46578385088494284,0.02583035773371488
74,0.5112168084737748,0.40871199047295936,0.013945734165888658
75,0.511399647078525,0.37890243909766347,-0.026675314050437774
76,0.5140873752759181,0.378745810852017,-0.00444984694506283
77,0.5186763782423243,0.37775437658996963,-0.01111545818202992
78,0.5275071731543539,0.3842280801849048,0.007383625437276448
79,0.5194716257516637,0.3795736331258139,0.002145768207864171
80,0.5127076860927453,0.37488867978342877,0.002710428576815363
81,0.5230955852846112,0.39098009741084944,-0.006952220036657117
82,0.535790626543766,0.4073341666227578,-0.019610554212039936
83,0.533013634990623,0.4049945493241729,-0.04745107432174877
84,0.5099052529426596,0.39288399017027636,-0.02665988022223767
85,0.5416380868655656,0.43944531747433746,0.041423726992153354
86,0.568135334990342,0.47317416966836534,0.10091106879328776
87,0.579926082986055,0.4804107999781883,0.123807906629916
88,0.570131197688911,0.45914559129046156,0.09402419690206357
89,0.5823570045348856,0.47359898662408023,0.09706462138237723
90,0.5976066149117997,0.49290187306330985,0.11190590718233341
91,0.5848113846119882,0.4858988828571582,0.1259992344683302
92,0.5752076012185355,0.48577348745539944,0.1282590502960232
93,0.558338464399218,0.47636105506578236,0.0919911359014537
94,0.5478398822562989,0.4720581783363688,0.06618561376884705
95,0.5457981763122846,0.47072545717862596,0.0434562866648472
96,0.5684109527577449,0.4956048604187124,0.07105066643477183
97,0.5526683661433639,0.47367870436944665,0.05580515341634709
98,0.5405821782860813,0.4507388264297376,0.03386583020257811
99,0.48260648405664647,0.37907879593470467,-0.0053096606650266795
100,0.47828437152804043,0.36821757746997325,0.0006140014576225793
101,0.4778408581989895,0.3649352608728645,-0.013653237225353465
102,0.5036332574689568,0.3979414677277256,-0.03374067680214152
103,0.5024843316092299,0.3990466232461993,-0.06929921505185421
104,0.5267787389717602,0.41701496246493547,-0.030573463530147532
105,0.5516172767927974,0.4288263979127331,0.011677018669158231
106,0.5720759842174792,0.4497972706906396,0.049537614531577914
107,0.557014442038007,0.4389219164004389,0.028723034422910968
108,0.5248484061719922,0.4170371084663028,-0.004346623371033998
109,0.49995354910152606,0.39601529737351504,-0.07371701470379748
110,0.4945502218544702,0.3967820935007585,-0.1421559760508946
111,0.5062780416060709,0.41004156588567114,-0.1539190435212359
112,0.5224480870935985,0.43020225421051617,-0.1095837777189339
113,0.511302123110871,0.428812778113811,-0.1038033844854477
114,0.49020804333949985,0.40919406465791924,-0.12271804912765909
115,0.4602305522022946,0.38339485222865904,-0.16020116840409387
116,0.46117355601793064,0.3745752618468936,-0.13457601122417293
117,0.4685489876927945,0.3802502163585753,-0.12746432033832308
118,0.5156596268027426,0.4323696444896743,-0.06961924010330933
119,0.5653909202635843,0.4950383709546834,-0.04935606175164013
120,0.5815980768173971,0.5196863626346635,-0.0438128138374275
121,0.593332212360401,0.5286114123052124,-0.06947660683915359
122,0.5771173124579096,0.518900093338655,-0.08528589143454843
123,0.5698210342452278,0.5030780614035734,-0.039322129064193405
124,0.545192596912875,0.46885668891904736,0.014709137120436455
125,0.5410512381421629,0.46921907735418444,0.06549874065249306
126,0.5544467856558049,0.5088024874028322,0.06674905506636875
127,0.568418366096999,0.5567473561461889,0.0858439918915203
128,0.5590128749771103,0.5326483197394135,0.09541197175327837
129,0.5679224521107632,0.5448694690053899,0.11776282229498262
130,0.5653470714055125,0.5346959826130854,0.1311942249305734
131,0.5682316889856547,0.5400470504670437,0.13131928934582363
132,0.5520766585062029,0.5351230509789641,0.10186834780362801
133,0.5537119098844122,0.5624033282528607,0.12216239955016941
134,0.547415086817593,0.5878912209619713,0.14469446344826414
135,0.5450463656268056,0.5833816581971082,0.18141039082228425
136,0.5140572628966116,0.5477799157694617,0.16347550974602304
137,0.5440151985340467,0.5296439068900854,0.11374398739067677
138,0.5850710491960832,0.5357623588354402,0.06717851492823966
139,0.642065609214242,0.5536363417144873,0.021839024065231118
140,0.6553860769748142,0.5727912766303856,0.023860883644345757
141,0.656454155269535,0.570492119355143,0.03383590921341932
142,0.643133788936216,0.552341180406321,0.00908147473487842
143,0.6300666546839611,0.5364341263280618,-0.005270310447265651
144,0.6548701481454954,0.5640114791225717,0.05106292819293351
145,0.6473995208791091,0.5706082580901556,0.11313546170025503
146,0.6374865403820846,0.5701392875584043,0.1544822397933499
147,0.5959082786693914,0.5385606777210853,0.12254467369935225
148,0.5864407215709532,0.5248455654140773,0.11130465308683869
149,0.5765808735579133,0.5186667665021617,0.11243329586187562
150,0.5620939398961007,0.507031018364454,0.0994307866237705
151,0.5498689609471323,0.4944122148435102,0.08441706439249545
152,0.5507825987675513,0.4970486414260042,0.0686015843249012
153,0.5056534755346689,0.4657010000490684,0.06055090615007173
154,0.473326530979655,0.4535330820274075,0.07370562400830534
155,0.4595040397235376,0.42755865940626325,0.051462173072492255
156,0.4786126486095237,0.4181985919567602,0.020728884322667177
157,0.5462773474513906,0.48532413804558727,0.027808678672635753
158,0.5996805987622121,0.5722573114240328,0.08292708022962052
159,0.6572385231353076,0.6618253807637858,0.1532959932633198
160,0.6497521128928786,0.6663188860436576,0.18600329392565843
161,0.6257157880544469,0.6442248505456848,0.17675692970210252
162,0.6592251112403554,0.6729550796589369,0.1629122652597909
163,0.6939454315417142,0.6857941699507812,0.15249141011247383
164,0.7203457307724676,0.697734006823782,0.14340719477985722
165,0.6883534241255149,0.6660679923841492,0.1464392867095437
166,0.6579266987356368,0.6351960288550297,0.13270117173856238
167,0.6299083966176476,0.6099746603472918,0.12217387726451655
168,0.6355566148515696,0.6109275247713664,0.1242856121417315
169,0.6452300528249506,0.6268908248365854,0.15974729094705217
170,0.6665818207995103,0.6467028604182089,0.21023028919627992
171,0.6768444864203066,0.6579267202394012,0.2529565472219694
172,0.6898632715110811,0.6717895350790886,0.2716137273631231
173,0.6940170005339169,0.6794679840932756,0.23579276847822717
174,0.6895821087369807,0.6750179688722154,0.20010079541524894
175,0.7009580206000202,0.6694512718914114,0.1593499197412046
176,0.6990707712236915,0.6472580246936338,0.16586481830770455
177,0.6914907418130622,0.6164109819036885,0.17804295213503157
178,0.6729960608338551,0.5879781529406467,0.19368244985876867
179,0.6556956407946378,0.5653027625641242,0.2112614837992497
180,0.6197003459659316,0.5362801217506556,0.19120281573678446
181,0.5361471524409831,0.44129795930387156,0.1319156801300936
182,0.4716008978923591,0.3748280567410162,0.07842791900376264
183,0.4374527364127393,0.33391245002789727,0.059740632826266425
184,0.4396077877443208,0.3423709468786041,0.06704846841666136
185,0.4653003375370792,0.37030986444586506,0.0667975734544211
186,0.5093233725211856,0.41337675502859245,0.07341285701934025
187,0.5489284948231957,0.46590010189828784,0.12636198708786686
188,0.5414686108446038,0.4716478378562068,0.17279600219468688
189,0.5236636165418562,0.47035778928957617,0.21274373734061855
190,0.5278785000006001,0.47106589717378605,0.2069934784145409
191,0.5438636206708752,0.4800679811745315,0.20307561004472136
192,0.5367411613890187,0.46149077873010375,0.14870245265150955
193,0.5361224807927388,0.46958231143955065,0.05943648564629726
194,0.5138719661623878,0.45666550928023386,-0.03733519761385545
195,0.5037869547314499,0.4529676227437222,-0.07649452184638506
196,0.47907643655468657,0.4238111530094369,-0.09207678150762508
197,0.46454716669331114,0.401990614621614,-0.08993123298762917
198,0.488194290577954,0.4317387466189128,-0.08716343955845997
199,0.5099255652529732,0.45739800755181265,-0.041358411232243854
200,0.4935644195370559,0.4415174285343458,-0.03348623949942458
201,0.4556717726440626,0.3974722451512319,-0.04377514426007168
202,0.42205748681884886,0.36836918245599726,-0.10610815501152239
203,0.43357094458177886,0.3870164257681668,-0.12966393781631322
204,0.43248450114307013,0.3909721924080278,-0.0866230002544021
205,0.4531054398939433,0.4016552811098253,-0.047687491882032175
206,0.4828126391543688,0.41863993716669556,0.020678384231335674
207,0.5042548631556326,0.4360411365679366,-0.04419003843172798
208,0.4900638602329689,0.4328658207208476,-0.11157142470921898
209,0.4749696707927568,0.4306285538633695,-0.19659999911947126
210,0.5129546540443165,0.4585272162254299,-0.12311273268009368
211,0.55674983863237,0.5060344473735037,-0.04227105586037735
212,0.5558087670603277,0.4952299985869089,0.016798698238576062
213,0.5330977620900823,0.48139060546504553,0.020377977451107945
214,0.5063907841475548,0.44900437741352867,0.0411972569282583
215,0.500859376664549,0.4552250760560833,0.08035042488335083
216,0.5030932628451958,0.4795193889499011,0.09371438393463526
217,0.46568786318537375,0.43314594280012503,0.07394305161871981
218,0.4929117039021611,0.4435764986723369,0.09388861871206823
219,0.49514394353982316,0.4244411247705197,0.062294101084111805
220,0.5231303389075268,0.39771581407547707,0.0055325787663426974
221,0.5086551725401025,0.3222527347133055,-0.10186135853716592
222,0.5076788248094831,0.2487086476363632,-0.16766385093437622
223,0.5167262361658945,0.22335648667013816,-0.13980047160949113
224,0.5178923067922132,0.1948947300045729,-0.0817712180104829
225,0.5571876066909495,0.27422459215796696,0.08301299669097918
226,0.5958834977278542,0.37708687103323446,0.20006119376976506
227,0.645086147878055,0.4820585170536873,0.25697710786184225
228,0.6624485646904944,0.5302280749553208,0.19948107424278996
229,0.6731094320139925,0.5713593232658337,0.20322060495910896
230,0.688056850459727,0.6201219585583838,0.23426663103811066
231,0.6992122538026414,0.6309130063135718,0.2685397244674842
232,0.7107328254485685,0.6440062639799855,0.26376538446477327
233,0.7027528682540147,0.6229117405385398,0.26037549675551314
234,0.6877052388381151,0.591562128432449,0.24434372111543876
235,0.6873968444073381,0.5882792159136125,0.24804771299021253
236,0.7005591010961466,0.6085062553857767,0.2583017212763648
237,0.6999066940394136,0.6254638937936179,0.30008130054406956
238,0.6780885742845246,0.6100241232787618,0.28512436698249755
239,0.6600396796348235,0.5952762588468816,0.295426751176096
240,0.678768233489203,0.594486446211895,0.25793210954174545
241,0.6793039941684705,0.5712650379862722,0.19782990367906986
242,0.6839386767472115,0.5612261021984091,0.15029836226428797
243,0.6505346275421089,0.5310054924050668,0.15840905159383603
244,0.6418580130119417,0.5361963083593414,0.194876576307059
245,0.6542613517897647,0.5637854329733956,0.20368855963562008
246,0.6600565914529324,0.5879953820865919,0.1662358194316549
247,0.6705765598436451,0.6149925851305607,0.1250354214229651
248,0.6437124876857319,0.5953177913794884,0.08703266411137521
249,0.6362255258927175,0.5757707548230968,0.09936253400452227
250,0.6166441748580688,0.5477885111768572,0.10262025118123484
251,0.6240243928456265,0.5518982269505606,0.11127988116754894
252,0.6639455519140737,0.5801402575554648,0.08533182103590363
253,0.6915814129312267,0.5838756233208369,0.1006443058730728
254,0.7118785962626782,0.5763278697941765,0.12124872125941748
255,0.6778988843829601,0.5341320934875181,0.1512016023453401
256,0.668451072145697,0.5399179343645565,0.16798645868816112
257,0.6341576081901404,0.5097163138850648,0.13488593043427027
258,0.6168408528283452,0.5010650950091388,0.08921254260349956
259,0.5865337082487257,0.4667903367123565,0.05122476286436277
260,0.6091827411604611,0.49854832709263486,0.08478017859678855
261,0.6327466020206003,0.5329828011932817,0.10936731954030003
262,0.699183605199927,0.6181445051619605,0.1511672872550263
263,0.7206147505516306,0.6461044330488542,0.16414764343773605
264,0.7404488636089749,0.6829294178996655,0.16324526246732346
265,0.6960195761391144,0.6327120876329444,0.09381737767481173
266,0.6721342135133789,0.6014453201376142,0.041651977702739935
267,0.6742605761609781,0.5831778478583657,0.03014933977973535
268,0.6838592876014485,0.5862357848293602,0.06557565657511352
269,0.6937913607739109,0.5958743648525366,0.09543559583230436
270,0.6747771991947838,0.5795721082941078,0.08516080727419297
271,0.6712469210033196,0.5783809472052908,0.08291004474450601
272,0.6472958569812919,0.5588633532594836,0.06558867424421636
273,0.6764793161474516,0.5907465280073342,0.09726493700203552
274,0.6981365268570237,0.620265852397784,0.1289176679145846
275,0.7319915637296858,0.666939373593207,0.14952194510213107
276,0.7348058861962417,0.6752584274407482,0.15461990762950367
277,0.7405138767981887,0.6576660680698095,0.08912141403050544
278,0.7264054422771297,0.6302266605873541,0.02965058321353257
279,0.7125334160581954,0.6181891921704059,-0.044394792276855895
280,0.7020320451091198,0.6142857071737584,-0.004411241132117798
281,0.6912242217740653,0.6246311796651741,0.06179458088442496
282,0.6894635665295921,0.6110523962469965,0.09177051083758903
283,0.6922691658659034,0.610299997412174,0.08160381189900871
284,0.6933776377029527,0.6093087373529569,0.06346310361411343
285,0.7024641641271899,0.6225542898218476,0.031826616305077396
286,0.7124003674081442,0.6318702342222442,-0.009697277502570854
287,0.721181229069804,0.6396908603572619,-0.03902972852554121
288,0.7196056407060977,0.6448733906946506,-0.09597666919563527
289,0.7169076430305755,0.6501711132941956,-0.062141967347851525
290,0.7398785360734326,0.679208938902911,-0.035806398331508824
291,0.7771049862605227,0.6999611274885303,0.05564281929235932
292,0.7952572694758989,0.725013899990199,0.03142673953408511
293,0.783974763068471,0.7040650399562374,0.0072291306795077915
294,0.7894652020627488,0.7024795463209418,-0.02424645162333073
295,0.8016036736932163,0.7266926775897468,-0.031047292891962786
296,0.8122296879347152,0.7526315606559725,-0.031184963836232982
297,0.8343431519211985,0.7745617839598364,-0.028434143872956372
298,0.86215991658286,0.7703144926381537,-0.03300159326385226
299,0.8759260084918665,0.7676071998238008,-0.055035663647263644
300,0.8391343633495066,0.7601557191080747,-0.021358870785838157
301,0.8326155052161281,0.7938254451798725,0.006540303067296659
302,0.8158544261817676,0.7988602326031118,0.0009186396651843018
303,0.822401684317614,0.7953778227574745,-0.040168686536483096
304,0.8046103321563814,0.783649212490598,-0.07186583080428649
305,0.7860419388343377,0.7601025095269561,-0.04871966368450921
306,0.7785363214433565,0.7486179369431379,-0.053084902478327506
307,0.7716364468168855,0.7244825614864883,-0.012853611899052526
308,0.7996604174326607,0.7408207928800681,0.02922512845329035
309,0.8118992869310298,0.7358246284194141,0.05946170573539099
310,0.8161480287005627,0.7442915901700654,0.06843175927759257
311,0.8016354456704136,0.7446936516352509,0.05405633393335924
312,0.7896992811211576,0.745743960771186,0.00857433509595249
313,0.762400075900588,0.6868513127156523,-0.0355950717382913
314,0.7254552620695967,0.6190039689252453,-0.052718737601363974
315,0.7178473558149014,0.5930998644235816,-0.03569680023052441
316,0.7348409865893769,0.6171407020303266,-0.02654944438532162
317,0.7513351719161749,0.640703017323678,-0.029589254549462707
318,0.7560608225958196,0.6557346653447269,0.008519291308010477
319,0.7663155901621699,0.6745232286599081,0.035058858347218426
320,0.7594622675838872,0.6717325673180853,0.0747412138689418
321,0.7430595695738704,0.6522059146977818,0.0676249398581541
322,0.7225793199678024,0.6071562084148063,0.0486979525239016
323,0.7522516283190903,0.6193103115333041,0.046459990908457906
324,0.8032421917278425,0.6723327567054649,0.000755576729404824
325,0.8002677360465669,0.7143377101405489,-0.043141981888126686
326,0.7689354972784231,0.727585886899898,-0.10767135983368252
327,0.7174518703484685,0.6886239797036554,-0.11484374588362695
328,0.7073477921740258,0.6602761284719242,-0.11053265400025401
329,0.6968887071657618,0.6291365017060792,-0.11915047557275134
330,0.6862051078069962,0.6156968119451283,-0.15083263178098377
331,0.6699457808226159,0.5981472611287074,-0.17121741882444827
332,0.6604694392813719,0.6050210014712171,-0.19722933491195752
333,0.6584028842584079,0.6068212420751833,-0.20284876700846471
334,0.6532705796024779,0.612620069499514,-0.22290019252874518
335,0.6863862995612703,0.6443753250907114,-0.21162275065978242
336,0.7789417098171739,0.6858193262745217,-0.1459683835270601
337,0.8287882538065695,0.737028459743108,-0.09614746512380479
338,0.8224109319280521,0.7285193105640483,-0.07277504188692473
339,0.7602369690681424,0.719715095342541,-0.08384553353243966
340,0.7577409918080367,0.7334567601654596,-0.048938771217879394
341,0.7852896436090597,0.781126435247639,-0.012468986939654777
342,0.8077299657472439,0.8214795285314804,0.011999933560872306
343,0.8068378954404344,0.8044750675909994,0.015869595900028604
344,0.7819682011714955,0.757747770426037,-0.002885587706302743
345,0.7517646338627366,0.7105301686126965,-0.030543998004366715
346,0.7269500025654086,0.6909063705985167,-0.0753354279056939
347,0.7269161529188408,0.6990639320469488,-0.0895543758399631
348,0.7095203358058497,0.6768505498080711,-0.10503927073104434
349,0.7295725507424532,0.6740879026566872,-0.059747146620746185
350,0.7417857182686259,0.6662729833618999,0.005508342601012718
351,0.8044688188600513,0.6731854555798135,0.05584683084809651
352,0.8418617380384977,0.6579975127331616,0.07023478191838821
353,0.8683516777260989,0.6638873028653076,0.07921576161874247
354,0.8762968428913784,0.6604025900398897,0.11532588925463289
355,0.8892728871567501,0.6514402470419658,0.09459517911835351
356,0.9111250182934882,0.618974438839927,0.06506936248506376
357,0.9076405202866795,0.5749792249162486,0.04401270356444336
358,0.9021327442757788,0.5727438815126517,0.056652195597367686
359,0.8783242298750544,0.5752102389906331,0.05814349817230879
360,0.8471089643259838,0.6199052758849594,0.063853957643628
361,0.7929407791300128,0.6607354402112146,0.08193992031478363
362,0.7650003276937504,0.7039712091866753,0.08855511852674665
363,0.7783674822831973,0.7145956231485677,0.0772575161540843
364,0.7973299672374746,0.7058225334286583,0.07304791208319569
365,0.8168042809630625,0.6971737323728783,0.06111502164474739
366,0.812352114601833,0.677382795345098,0.08728145643123719
367,0.8022935711376893,0.6874490428125534,0.09547016870416053
368,0.7923351196757973,0.6728124982262712,0.09842594170938176
369,0.8096766306210018,0.6580124123156242,0.06616964017039063
370,0.818429912758504,0.6403500135443213,0.051176036980245546
371,0.8363281411070034,0.6333174600787073,0.047871163150922685
372,0.7966220632587493,0.6159988057885588,0.06470650892179886
373,0.7595480272070811,0.5856399074071628,-0.010842333320633732
374,0.7057571880041531,0.5566037743935178,-0.0918065211051132
375,0.6907190105366535,0.5623384025648652,-0.175778029890799
376,0.7032149538301569,0.5827726677664193,-0.17057114324365172
377,0.7454474530449349,0.6131020777637729,-0.13129198958807764
378,0.771998814517315,0.6278108503400026,-0.09629738379496157
379,0.7815580278347758,0.629466679346442,-0.07570746348277234
380,0.797008727884235,0.6831061080730761,-0.019036856186437755
381,0.8267964938440046,0.7126286053609615,0.02863777224822696
382,0.8369248840266704,0.7224192837837391,0.0690234579687851
383,0.8148379219202819,0.6834653662318961,0.05138564004919041
384,0.8004938612912613,0.684861917990428,0.016750098590829054
385,0.8250783740002323,0.7248537838411307,-0.038056466382845815
386,0.8413132271835583,0.7750157521957076,-0.09098108546192721
387,0.8458919571483497,0.7868640088655534,-0.11339703238470458
388,0.8312401969494906,0.7592450083275403,-0.12440488807850075
389,0.8021355105734665,0.7448815698492941,-0.13025615229285453
390,0.7628197324006797,0.7082704636193053,-0.16283961921252466
391,0.7223603922673223,0.6887199142092618,-0.21678252924009253
392,0.692221075020531,0.6736691840041892,-0.2543288384812428
393,0.6949609487248203,0.6659062959709018,-0.30537725388805553
394,0.7021170624961951,0.6664168656269418,-0.32881836147425164
395,0.7046374700336028,0.6623011854139177,-0.32005709323894227
396,0.7531133135651791,0.6813784108926253,-0.2346840408950905
397,0.806553790467283,0.7011482087924844,-0.08140128223153231
398,0.8473860585905788,0.7222019374519144,0.03524331828060579
399,0.8300620583459635,0.7140407286580155,0.1152153746031829
400,0.8254042625728983,0.6989204367592772,0.11122365209480017
401,0.830448686302873,0.6901084520299062,0.1068031647509973
402,0.8593707694363859,0.6924326869707315,0.09555441099576546
403,0.8477335931818494,0.6947111294741107,0.10290377315441897
404,0.8513057380041854,0.7046094387335892,0.1106050283198249
405,0.8246642604221893,0.7275018886160131,0.11624871601885704
406,0.8013245681819707,0.7561467370625361,0.10702930005431599
407,0.7825235842813236,0.7727137982762616,0.09898508318505869
408,0.7601294582295954,0.7632463176946559,0.05670458889693264
409,0.7422293227800142,0.7277991889658364,-0.025698257725081816
410,0.7484971166252408,0.7085339693275579,-0.013942122053396873
411,0.7834430306672869,0.7061544076461044,0.011611902746936032
412,0.8037445468489549,0.7245128436096201,0.0820345084016629
413,0.7820769495670996,0.72201644936504,0.0360758234752671
414,0.7732081033311513,0.7145040800980028,0.001516256246413019
415,0.780385062513456,0.7176469316513123,-0.015765129112655214
416,0.7992295448493699,0.732790331453103,-0.010639183036793298
417,0.7750212971266925,0.6479155170128553,-0.09270250820085492
418,0.7322768940520763,0.5462326015137446,-0.18585232285167758
419,0.6933138235654953,0.44942437640217325,-0.26419532505269894
420,0.6864782506620595,0.42908600546908454,-0.22467676455082963
421,0.6891768879758012,0.4110640637857297,-0.23902239089268834
422,0.6790283071138384,0.38331609846669384,-0.22956128620606298
423,0.6786575158498477,0.36517914380748245,-0.2501533029822338
424,0.6641845033255297,0.35356066625906746,-0.21597442370133807
425,0.7259373277457782,0.4313845694994366,-0.12396074436408962
426,0.7881701915485417,0.5231673903935363,-0.026237349326332093
427,0.8621431364953093,0.6554062468709747,0.09665028085421876
428,0.8823019221718242,0.7122410881777433,0.13643790414192852
429,0.8974455888953188,0.7579234300988963,0.172424520593263
430,0.8769143719179997,0.7617322559574249,0.15866292244029045
431,0.8457949683000087,0.7583288512262065,0.13085895620593352
432,0.8208377663641951,0.7569292605725494,0.07583722941802373
433,0.8594479085777559,0.7750337197389792,0.0933721181599628
434,0.8903375192696755,0.8111713808401063,0.11437315967140643
435,0.930081146300138,0.8279618996133699,0.13461862401573693
436,0.9309043636150084,0.8233012730973384,0.12913422362952612
437,0.9337591039328638,0.818109002661536,0.11771680667713358
438,0.9061639879984993,0.7835773519137544,0.089748513265988
439,0.8672983278294606,0.7147755053589572,0.04567293424287242
440,0.8403637111494211,0.6554080731894101,-0.0311499090660655
441,0.8302725522777078,0.6415771667320875,-0.1065184565494221
442,0.8229111853844335,0.6384230359989486,-0.12204216062077052
443,0.81432921568885,0.653867412826174,-0.09436040772072411
444,0.8028353299730369,0.6632823235663265,-0.08928709759183924
445,0.8100982944840498,0.7064811066364797,-0.1305518584604177
446,0.8041335072699551,0.7273657414456786,-0.18481628430745806
447,0.7796638343688815,0.6937768979290823,-0.1519667234454384
448,0.7276527665758947,0.6593490658753365,-0.12518500291042628
449,0.6974940615737499,0.6179713972862528,-0.09484068235046762
450,0.7029863412119796,0.6459522779504546,-0.11169462948233667
451,0.726135743042785,0.6423325749266495,-0.09145625637512474
452,0.7493702070289764,0.6631086788133804,-0.10903281928491476
453,0.7620991830235142,0.6587155124500077,-0.08899307173411711
454,0.7620393665525738,0.6665341742478771,-0.11939106361670584
455,0.7458891255891561,0.7034610488966917,-0.11345260377108518
456,0.7721025612168508,0.720171783330071,-0.12232664931672178
457,0.7531929114653804,0.713092397259951,-0.09958013447945716
458,0.7173043401296584,0.6545466319411907,-0.11832083792850116
459,0.6843694682918217,0.6111331114084219,-0.1159860640897931
460,0.6856234821985567,0.6184782215699172,-0.09435855382137
461,0.7110808847021763,0.6360981636841486,-0.043991367590597893
462,0.7112272469621452,0.6466781775756673,-0.050097151382124734
463,0.6858298830252754,0.6158878840581796,-0.0495521271276085
464,0.6705717034490254,0.5931296889406747,-0.05847968343489429
465,0.6501776692381609,0.5676321245561958,-0.0597343455572204
466,0.658340276645528,0.5866064249513184,-0.08737209999912657
467,0.6455211312157303,0.5831898012354362,-0.1250158425770892
468,0.6705939814064864,0.6122076034078795,-0.11267285126571103
469,0.6849386881379109,0.6286110201118592,-0.1441359529163152
470,0.727746995967172,0.65077294127111,-0.16957957479283312
471,0.7560969805798244,0.6567291538317593,-0.21332412958586405
472,0.7504679123471684,0.6509096038748242,-0.22684628531533357
473,0.7293163355469746,0.6563371600573401,-0.23571365572003045
474,0.702593290697276,0.6530179050822481,-0.25365191750919575
475,0.6831438371014793,0.6404938754211537,-0.2483291042814996
476,0.67094850700578,0.6400021533695361,-0.26781039471334495
477,0.6954149035033783,0.6918853188248679,-0.24131350212390543
478,0.7278998757348611,0.7438418640085981,-0.24315955324115904
