frame,c1,c2,c3
4695,0.26472713828716293,0.3586531885645639,-0.00015778651870222354
4696,0.23794219604073977,0.3328455860994208,-0.012822007533232493
4697,0.2221947764898422,0.30909180581464657,-0.026030189592925985
4698,0.22416580831944474,0.2955322174656231,-0.010527605780377244
4699,0.22543581830206988,0.27561641146068017,0.0010963716731772905
4700,0.2668784408007416,0.3153149723540338,-0.020021662581453728
4701,0.3074270852472039,0.3431666748878839,-0.023504569073026012
4702,0.3607820145178596,0.37903467650462763,-0.022761635160640458
4703,0.37406431796005263,0.3751214615397722,-0.000451352946534778
4704,0.4078284925788783,0.39556464581763334,0.006803073704906087
4705,0.42744112681698326,0.3951049991504937,0.030688447005648344
4706,0.43532444875484594,0.37016122032556087,0.04362845935022859
4707,0.4270689227802928,0.34844715551972916,0.05476449961711353
4708,0.40501379433103674,0.32079709823591296,0.04353445869616009
4709,0.38419430830131923,0.3206938977389561,0.04197872526307146
4710,0.3355141198649484,0.3559938348288211,0.03865217416333547
4711,0.2898866166629101,0.3804820283332838,0.020825151041026894
4712,0.24207107691793314,0.3965689874654961,0.013843230382941076
4713,0.230155763999877,0.36502564255448006,-0.0010917282900083773
4714,0.21280446102834835,0.3095964166001308,0.011995364221886792
4715,0.20030761855321208,0.25281225839927135,0.003415493228757751
4716,0.21666578957004584,0.23482623622059728,-0.01449400217916208
4717,0.2710965342037149,0.2733587603142237,-0.03285822020849305
4718,0.3039988083137505,0.3064040203808001,-0.041932746753860106
4719,0.2934352933194698,0.30863160565714154,-0.06545138274208032
4720,0.3218161230631939,0.33773148487527666,-0.015462590675914763
4721,0.35390250983341304,0.36332228350133544,0.021066385538228302
4722,0.38061856569019253,0.39910386047138335,0.05586946533133268
4723,0.3704632379556396,0.4025369766960276,0.055218903014525075
4724,0.36635625997385474,0.4113612971838096,0.06857921988019286
4725,0.39879414228925736,0.4442727295475333,0.07957620986369947
4726,0.4328613484856955,0.48187651076412863,0.06320161421400276
4727,0.4488945594463289,0.49096056312779,0.02122376970070894
4728,0.43994587937164403,0.4762404282732081,-0.0058975378498139965
4729,0.41191647806258647,0.44163832323738944,-0.022052936065279315
4730,0.39113322324538335,0.4134319481885791,-0.010333222056050076
4731,0.3803411847184663,0.39540325124628317,-0.005170678295188665
4732,0.38643858716528245,0.3928471921710785,-0.0037543232604585115
4733,0.39180117760386973,0.4134859377365997,-0.005546282530434808
4734,0.38636411494968464,0.42040844748510436,-0.000558134892940794
4735,0.39267565139511434,0.42902679481009187,-0.007199797812505041
4736,0.41466249926204296,0.4499869562117713,-0.01878992292256368
4737,0.39515707517676807,0.4072805032278398,-0.05661175756265624
4738,0.3419207477849041,0.3480903604213191,-0.0713847977373322
4739,0.3133504401794534,0.2958066821079362,-0.10661945322018035
4740,0.3790029894164244,0.32687512015708314,-0.162451084358829
4741,0.4165230016278307,0.3217191053484627,-0.208875594442064
4742,0.4234727089815809,0.3006972253486903,-0.19747268803144366
4743,0.3742026621178208,0.2644205972613195,-0.16367656699965766
4744,0.3955424104098097,0.2777728057387119,-0.14621425075055797
4745,0.4138690800228203,0.30334387980327787,-0.1927466324066099
4746,0.4192152701541491,0.31333893580988775,-0.213915059585907
4747,0.41191843596239525,0.29596503274945923,-0.23238976912228587
4748,0.3913876336836414,0.2626863509567514,-0.21302223432234355
4749,0.3902776159505881,0.2370678486972109,-0.20477675078819868
4750,0.39209982809935234,0.22933903342598072,-0.20691679453136758
4751,0.3738854092385653,0.20159245767580444,-0.19185786352899128
4752,0.3460426550369353,0.17927316185491368,-0.1843175895637554
4753,0.30383373137211617,0.15145600383216448,-0.16807241153618896
4754,0.2790450616328768,0.1436746332808785,-0.15201124337920321
4755,0.2701394194587708,0.1378761656055215,-0.12366532567030829
4756,0.246641599535057,0.11950088528657696,-0.09408232192159882
4757,0.24410393173145678,0.115598435343971,-0.08903742698740226
4758,0.2807542177135541,0.1450494967406166,-0.11451791222872738
4759,0.3106606566131301,0.17095252980999526,-0.12436703916226348
4760,0.35694341232641563,0.21487921326207665,-0.13242656724037505
4761,0.3404853372497943,0.2360866109101362,-0.10539188103975314
4762,0.36691733327362713,0.31154163811733737,-0.07825254605590197
4763,0.3735671526102585,0.372303802102116,-0.04202064191397683
4764,0.4074775900172906,0.40661320687733,-0.029131384775879548
4765,0.4126811021214415,0.35824456267270943,-0.051394953253672236
4766,0.4353833311942271,0.353971699288522,-0.08049828823225419
4767,0.4478759112775193,0.35830087803027977,-0.10219827884043628
4768,0.42806046977381634,0.37297233280359854,-0.08567098320525814
4769,0.401817534453191,0.37950299644667523,-0.0609014263049377
4770,0.3734629269093195,0.35880779261549395,-0.0609124289420379
4771,0.38242834973168616,0.36349775967502257,-0.07545031586583677
4772,0.3682556953562254,0.3216404894738618,-0.10908840692802724
4773,0.3767283258586117,0.300541504784196,-0.12378210445678799
4774,0.3650338933124994,0.2734805801917248,-0.12796853469713163
4775,0.3216908511404291,0.22789739727252778,-0.10983125545358995
4776,0.29470419005418935,0.2083492605486264,-0.08698782148338181
4777,0.3134595068944686,0.21547491492172172,-0.0916735967922117
4778,0.2878576847344956,0.21958791450773157,-0.06330701726995698
4779,0.2658178005744773,0.23215536154042804,-0.04954404228083522
4780,0.18064512252726941,0.20049336021687852,-0.03471760268447984
4781,0.2005546782322531,0.20035107078064024,-0.053934999434760336
4782,0.1838749387400305,0.17543230875597113,-0.058951886063541625
4783,0.19656527343978344,0.17668200077761767,-0.047316366390533125
4784,0.2014329173499497,0.17972656897718212,-0.044577414687691094
4785,0.18291741191893446,0.16753761925523983,-0.04414453431182776
4786,0.17893930432097596,0.16303150415391865,-0.05883865702579743
4787,0.14095377922675115,0.14801140235993762,-0.08628844038831913
4788,0.1565312893387824,0.16645228092723338,-0.035205816948471476
4789,0.18118814790605328,0.21114746597184636,0.03213894488013066
4790,0.22117535123823331,0.2326559002066251,0.07426563014426356
4791,0.24016731783843412,0.24500817691249452,0.04882301822565051
4792,0.22865769554988183,0.2110941209797084,-0.032678098556962736
4793,0.23080325146689343,0.20725280810337812,-0.06380195883713105
4794,0.1882384584281711,0.1629410053677315,-0.08191330199403417
4795,0.20202951035667763,0.18484764783540505,-0.05257767790320947
4796,0.21565579900394055,0.2063553083204263,-0.027891954458303527
4797,0.24739288364909964,0.23340687667728416,-0.041369992226676595
4798,0.25333240222226017,0.22092565333766725,-0.06536704779261675
4799,0.24293587937689456,0.2044616675401646,-0.09515971887503338
4800,0.21666641416443552,0.1934419049402912,-0.06674776110610113
4801,0.17529570302531722,0.1674832813157335,-0.056723786365771016
4802,0.15579642071465716,0.15433134525782405,-0.04264642745273759
4803,0.17287413947068173,0.16198924951292684,-0.05951813711959027
4804,0.20131063134056595,0.18361074176801997,-0.08013167095168293
4805,0.22793647152833185,0.20479959290147448,-0.09774402969923823
4806,0.230939499334818,0.19453056457573212,-0.10189525179286175
4807,0.2202583406698411,0.18851473990468126,-0.08678877456851877
4808,0.20958480196909585,0.1801555235403322,-0.08102359206967108
4809,0.22384302862863442,0.21815116218583902,-0.08712713001671585
4810,0.25302781302076655,0.23826750767936966,-0.11618322796221976
4811,0.24591639923947012,0.23547019667675476,-0.10360302096750723
4812,0.32310099282733473,0.268950912474016,-0.011512440626421502
4813,0.42176414644390314,0.41749154382896153,0.09627137680294112
4814,0.5111793542797892,0.4994618926339032,0.1272912985505771
4815,0.5491099713970802,0.5241337998374758,0.08674040630881111
4816,0.49361872853982885,0.37001901090158945,0.035964800291956284
4817,0.536622880712931,0.3890368224543347,0.06559811668297322
4818,0.5327303604575279,0.41584528059426973,0.10605648800922446
4819,0.5970278383047237,0.5291418132394552,0.15093689478456634
4820,0.5795553360648428,0.5233019020136653,0.11291465330431516
4821,0.6532602800323295,0.5227086530704096,0.05398103120774012
4822,0.6553113378852866,0.5161140212820721,0.017793625143395487
4823,0.6877581835479974,0.5572564383476291,0.04403295724278429
4824,0.6234602836253982,0.5855604570356008,0.040961132559469454
4825,0.5935137080991709,0.571826983565512,0.04309374002564033
4826,0.5983992982067661,0.6009161685181528,0.05545911667845216
4827,0.5910008971583158,0.5891594303382106,0.10540387523202419
4828,0.5601898720761429,0.5911497702851125,0.09330312085331116
4829,0.5257936000663798,0.5777195360530231,0.08137127234686858
4830,0.43971856198239295,0.5340089313051819,0.0022675918207177887
4831,0.42400589006768774,0.5232159556795687,-0.026452189153701962
4832,0.361000969756565,0.47716274080652304,-0.08819002074865312
4833,0.3835512106727231,0.47369158151005303,-0.08795271341829676
4834,0.4110945837653346,0.4413813094645409,-0.04664585885264828
4835,0.4539256531281389,0.4047690829901413,-0.009371378163996972
4836,0.4738034240894,0.3835289998868771,0.03181056654835957
4837,0.45855405605241256,0.3919009550601015,0.024523254354785196
4838,0.4216978587790473,0.36765179531290737,0.03181512591894586
4839,0.40189402802979557,0.3521437906354723,0.03405548747911235
4840,0.37126844826840516,0.34710631687619103,0.035814231410338536
4841,0.34598946403387726,0.35807357311031973,0.02281505868303281
4842,0.32519660561006336,0.3588624180572773,0.012894711384398945
4843,0.335435156599609,0.35938907210871895,0.004768719823022851
4844,0.3407281918886532,0.3584783838358805,0.0010934756763072682
4845,0.3196693097056102,0.33258060312406684,-0.03372295197185853
4846,0.30275807077260286,0.3178668724223553,-0.05474682643223955
4847,0.320976208585292,0.3425429275758486,-0.04853160126019878
4848,0.35556439513081156,0.38166089551976723,-0.007175600469218305
4849,0.39442395678500913,0.4218338076738183,0.02519326901006267
4850,0.4369959248019268,0.45279526265326236,0.03326202057471628
4851,0.47511781590940166,0.49062275375667364,0.030306266100442063
4852,0.5058251244995849,0.5181451684741916,0.031180918629741306
4853,0.486692835308717,0.49485260744668297,0.03471885075045051
4854,0.4611194984960913,0.4697539098802268,0.05130676617888366
4855,0.4346139073420415,0.41171738143503167,0.008649586322185529
4856,0.43825167864844,0.389668355682517,-0.05105133753521736
4857,0.4454265871778242,0.36671280666671324,-0.1382395139515563
4858,0.46406880783104615,0.38415242574968195,-0.16020733676373655
4859,0.43057447641560265,0.3578366110198918,-0.1522360101639188
4860,0.4039158860494767,0.3213405833120491,-0.11886747610194906
4861,0.38162969323165225,0.2906770236244522,-0.09780896759705975
4862,0.38017859989026326,0.2739979426500116,-0.04214699214532281
4863,0.3814927156517825,0.2710719420705048,0.009179516073547788
4864,0.3818974489525438,0.26339425650021614,0.04821652999721118
4865,0.3944307417516794,0.2617213177564415,0.018459768627531885
4866,0.37308426140026724,0.24413338686293393,0.017409161644353886
4867,0.34014285826477036,0.2186758116247799,0.03018180587820113
4868,0.2892069999824301,0.19127258274813516,0.06221115741175325
4869,0.2715562247267574,0.17569347684308997,0.07237997075090002
4870,0.247827068806552,0.16868556165914533,0.09086894804573292
4871,0.24748268919311014,0.19552028251166534,0.10409300656565137
4872,0.25988688477708577,0.23837180791539936,0.05695922669954595
4873,0.2770775837397056,0.2688530683333547,-0.01212788351424133
4874,0.2989080118019028,0.3007191037311104,-0.10803780450204399
4875,0.3146831995550144,0.33025190369095353,-0.19433267076084598
4876,0.33037254999826793,0.3576424309443743,-0.2713576182619754
4877,0.32150691631847395,0.3494103592923453,-0.27853898688445716
4878,0.30686945900639656,0.28895612607693166,-0.21291438238323038
4879,0.32957859971846143,0.25456847655310466,-0.17186604009106357
4880,0.4003482602043063,0.27009276827775247,-0.1510552014226954
4881,0.48153724172666235,0.330341875557632,-0.15259738378090543
4882,0.5923536195770421,0.4245391379279459,-0.1031441953742609
4883,0.6456741496435793,0.4854678012003425,-0.06275549782492729
4884,0.7021809698508129,0.5526773527580248,0.0024649950077915983
4885,0.7890440711818414,0.5442434611283957,-0.015780720979043223
4886,0.8884439316622336,0.46925064960706203,-0.05932088779345758
4887,0.9724873305300318,0.4218111045920921,-0.12575530317632583
4888,0.9582965460966676,0.3915608831128356,-0.14303262366108097
4889,0.9249955873431753,0.43896307627045367,-0.12744097468496007
4890,0.8928054423960992,0.4561568258310017,-0.10902292828903741
4891,0.8706476698618127,0.4685879224814354,-0.08867131849717151
4892,0.7875596865312634,0.53191030969396,-0.059786868821680016
4893,0.7038073396233842,0.5735916011486969,-0.05109579152697109
4894,0.6143904335140951,0.6296422040065607,-0.05844033497102805
4895,0.620879935718906,0.623369123982549,-0.06318770942286807
4896,0.6534414023384016,0.6251530613225061,-0.04715557271142445
4897,0.6933889707519296,0.6306955993764478,-0.021579903704688087
4898,0.6817387167396413,0.5753121497815109,-0.026775827601154295
4899,0.6266566343396537,0.5192012205604177,-0.026027753548325566
4900,0.560994781384879,0.4734317481385067,-0.02415384569146436
4901,0.5166851611232484,0.478331490493514,-0.010039691860777212
4902,0.49854793659925034,0.4996871585639348,-0.014284186685579047
4903,0.4913735818198034,0.4907332237525739,-0.013947990222931902
4904,0.4864758706552162,0.48271048744872636,-0.014262440400023804
4905,0.4922449065183555,0.4883596520306874,-0.024274754330810527
4906,0.5047056729344667,0.5019901243332565,-0.04478482169931047
4907,0.48920126958369514,0.48010556436005286,-0.06847719409135784
4908,0.4521109039992334,0.41999195721625876,-0.0860837807671764
4909,0.39842664161746477,0.35299908474094494,-0.11109726944450435
4910,0.37418404934290217,0.34839377488687867,-0.10573067742705437
4911,0.36403251365105627,0.3719477597342127,-0.08077138822176369
4912,0.35329531659767344,0.391497648232014,-0.03206254197712774
4913,0.3739529569236427,0.4059944437281578,0.005643120874297214
4914,0.390299578846247,0.4265890431707393,0.03963093966687458
4915,0.41704930502402654,0.4892985306471402,-0.012205992334930653
4916,0.39602857118617824,0.5275173924780787,-0.07635126652701979
4917,0.5107110533158193,0.5766381311169729,-0.1148776625057296
4918,0.5984607754788134,0.5895823334635034,-0.1002043355370375
4919,0.6995651754483522,0.6129431137239315,-0.07063439275194379
4920,0.6528244247431041,0.5865682589674931,-0.15940670395082532
4921,0.6437331548404982,0.5480419414298213,-0.22507272922121
4922,0.5718789508950942,0.5228705432590537,-0.3024510222571539
4923,0.6593235092976684,0.6177407765670649,-0.22384996696171583
4924,0.728885255855663,0.7077480976428443,-0.14275304806178846
4925,0.8715984768737659,0.7268968705045471,-0.07457316197524579
4926,0.8771169215563783,0.6149054627646081,-0.12646688820827237
4927,0.8711918650302981,0.5291525114956824,-0.19660676441444946
4928,0.8752389042779251,0.46709971466052325,-0.23492290895205253
4929,0.9836993316039065,0.46061422649590383,-0.21814872768625623
4930,1.0715539053664334,0.44263280597034904,-0.20203161160615568
4931,1.1229674716840319,0.4842369959823046,-0.2237384193380838
4932,1.0978560713675856,0.4842556491755944,-0.21963319962840125
4933,1.125214865311582,0.4958445954314963,-0.20768506757178398
4934,1.1240370533320674,0.48432757576714597,-0.19981545976612491
4935,1.16282377528076,0.46564829388284523,-0.2071362387886715
4936,1.194993987266413,0.4551035025609279,-0.17841483647912146
4937,1.2825074578469715,0.45392793911891444,-0.14418601045313098
4938,1.3272364455509653,0.48022986841495247,-0.13049905972907178
4939,1.3765656512232494,0.4812504815236107,-0.13398766590004405
4940,1.3507876269847316,0.4829073277100193,-0.14324326846051044
4941,1.3472182907445223,0.4842437747518259,-0.1440720787602317
4942,1.3533469657324426,0.5128628723823028,-0.13500315600243648
4943,1.3833293354588077,0.5459749608935973,-0.14434015500613698
4944,1.3600317618263467,0.5349645938046932,-0.19110579785785203
4945,1.2621261620568915,0.4626576832350741,-0.25782891072081915
4946,1.1991078240598678,0.4095042854824963,-0.27232260230528066
4947,1.158488941684762,0.38422383070003274,-0.25130682687821065
4948,1.1895767846686085,0.4200834615187082,-0.18640290294196077
4949,1.1840212931694976,0.4536258803709618,-0.169964938864559
4950,1.2231560096367298,0.43621735207992895,-0.190125718545924
4951,1.2338267135531116,0.3998243045246088,-0.21716340805575843
4952,1.286765025101364,0.3650639699899916,-0.22171493135722822
4953,1.3009362352794807,0.4197561322126206,-0.21359221835143424
4954,1.3429482697160648,0.449317253844833,-0.21500171896775702
4955,1.3533161027958847,0.45942930993448083,-0.24716330004667858
4956,1.357393879001753,0.397575745839265,-0.2970510377027824
4957,1.3466260044089853,0.3667933020089884,-0.3352331617662578
4958,1.3845039304139517,0.4213068049686939,-0.33521768328228835
4959,1.4139528751029067,0.5064607169414763,-0.2701210362652268
4960,1.4618726618405111,0.5985425207912335,-0.25113448254464055
4961,1.4883043763662809,0.627661857866854,-0.25429580637182714
4962,1.4548548043425074,0.5950728542931256,-0.2714406483286802
4963,1.3953816362228983,0.5419680470023122,-0.26782046299885603
4964,1.3402857539062036,0.4802010892514185,-0.2754846361931337
4965,1.3256504652969987,0.4919329646902227,-0.3000940646243837
4966,1.310175618970344,0.5086684688608943,-0.2954899631883605
4967,1.2980246062796916,0.5008281476552856,-0.27507340854587464
4968,1.258155971733209,0.5394267596375121,-0.30953331792727334
4969,1.1904646533368142,0.5847951078581449,-0.34892996618981664
4970,1.1002765553645197,0.6158867268441377,-0.37349561272789206
4971,1.074410362654468,0.5727623938612793,-0.34058891177935946
4972,1.0522914317668823,0.5106659368779385,-0.33042658715425394
4973,0.9891023549039138,0.5349317806559755,-0.2691251247723677
4974,0.8997089347233865,0.5797987233048743,-0.21576695471768445
4975,0.8242519829447104,0.6321550091997122,-0.15662103668229263
4976,0.788429441134775,0.6187432028545791,-0.13391059335795633
4977,0.7446404570623559,0.6023747460075166,-0.10460720565021371
4978,0.6853754317825832,0.573074173536686,-0.06657741151000138
4979,0.6397717525345298,0.5316032847043436,-0.045081696608183
4980,0.6220593067108333,0.5030338298275038,-0.0585955281652853
4981,0.5964675749078218,0.47501315963576823,-0.0841180222666434
4982,0.5391018612383635,0.4408078724828141,-0.09440711867536997
4983,0.46431703487437165,0.40485159535565,-0.07547145023263915
4984,0.4163112335695693,0.3743174644345475,-0.055082438687039194
4985,0.4244661178850931,0.3709184215924881,-0.09458302739058358
4986,0.40133644505282745,0.3416060831217255,-0.1268230895575828
4987,0.3841409246430263,0.33520299136947374,-0.1611085243552222
4988,0.35950208409476103,0.33720985360633954,-0.15763795643216832
4989,0.34928889766665033,0.3425745639771307,-0.16550134965075744
4990,0.38542984252380663,0.3789791251174998,-0.14199616694462466
4991,0.40850399801672194,0.39555278456180365,-0.1331390203040912
4992,0.4620765985594758,0.48625110717798975,-0.06519515900747312
4993,0.4899496393276872,0.5491199138628765,-0.03254313195371622
4994,0.5114632364686699,0.5722238964568797,0.015804935678569
4995,0.5724723580141439,0.5347863086716119,-0.0072938085648767345
4996,0.6070119019547411,0.4707676925109734,-0.028167806838698073
4997,0.6718675902623652,0.4567241161440039,-0.04562123504574246
4998,0.6940597957292004,0.46324129617645216,-0.0511887919513808
4999,0.7063032613764068,0.4723956584588139,-0.05042861174804401
5000,0.7616682203940521,0.47603681087058747,-0.041322983515681734
5001,0.8068831642089914,0.46613945635247955,-0.001649135038337519
5002,0.9232115358247805,0.4901844236344676,0.004894924119309841
5003,0.9870276038719157,0.5408255563863502,0.004832300156295863
5004,1.0303034022109858,0.5780972791061609,-0.02430466729236652
5005,1.0020292711498746,0.6263210555234366,-0.010043092360170171
5006,0.960910993610647,0.6126165764711997,-0.021188243433823716
5007,0.9146487085264765,0.5717401656745487,-0.022719681768883802
5008,0.8977681838549386,0.48531710437148073,-0.029128878981913905
5009,0.91186619329884,0.4228185880578703,-0.012322034495423958
5010,0.907434493220305,0.37904853571149566,-0.011954475708524691
5011,0.9015314702566402,0.3695363356409747,-0.0002961445550977463
5012,0.9251344558998423,0.3915375427254767,0.04078814859438986
5013,0.9540888109534784,0.43680209292358113,0.07993443387942183
5014,0.9628791453110037,0.4541013846360176,0.11078599964436052
5015,0.86428484537652,0.4356837937951174,0.007851542001170954
5016,0.8399992145058102,0.47852955708736494,0.0038822440085405623
5017,0.7890171381587209,0.4986897552083141,-0.023939920332502074
5018,0.7587978629977872,0.5078854353927721,0.012888110143691928
5019,0.6999904596049439,0.48086690841126495,-0.011714437550239262
5020,0.6314915427363946,0.49805653889892765,-0.04780972252307015
5021,0.6237576347670792,0.5166294642223437,-0.08401637676277986
5022,0.6211526321625169,0.5528381924606683,-0.09468802785579034
5023,0.6232559751195943,0.5460040917947758,-0.12419901484186892
5024,0.6277909475697548,0.5711298163998596,-0.14969282905318324
5025,0.6100851078502948,0.562076415187825,-0.16795763562155047
5026,0.5841710047353419,0.5453701757548107,-0.1804909591901282
5027,0.5767341434844336,0.5180658473332364,-0.13713075030268734
5028,0.5519372436582951,0.4866850822834079,-0.09985376076713649
5029,0.5231959726761972,0.4709794798113783,-0.038277784075601486
5030,0.5679310772096796,0.5259721430862695,-0.0397236705245922
5031,0.6286799924665419,0.5779178048169001,-0.049896007711722395
5032,0.6709102415657064,0.6233648865022616,-0.08475967527943759
5033,0.6320883790643753,0.6051228083480678,-0.10071479161904362
5034,0.6161156211104146,0.6056553246220076,-0.12969909377254354
5035,0.6242966517742187,0.6124511784767144,-0.13873883795661357
5036,0.6408247386174712,0.6220786430098505,-0.1486754180970635
5037,0.6482723342500165,0.6152353523434637,-0.1705221486264124
5038,0.6615970693089902,0.6188537709336309,-0.17334332495137558
5039,0.6948790159981606,0.6139697392934353,-0.16553305579425537
5040,0.732759837889984,0.6114112207701419,-0.08881046981226455
5041,0.7373134778388363,0.6073099547670479,-0.03821366836565765
5042,0.7665306993823466,0.6436808048354259,0.042869086909826055
5043,0.8010550183264502,0.6800824787729173,0.053507725884010614
5044,0.8499987025874995,0.7305085586492672,0.0727569703284817
5045,0.824665213696407,0.6811048427975943,0.04417030424015599
5046,0.7898541113408221,0.6537709513653576,0.029802166061581897
5047,0.7856414770251703,0.6141767646346159,0.017932649671570784
5048,0.7719342873615925,0.6177503277910309,0.001506088342938479
5049,0.7630107658460518,0.5539510957244861,-0.029031399595438653
5050,0.6839978094570938,0.48777570322668223,-0.0576581321027467
5051,0.6675645048117549,0.47314856835990543,-0.04345299028021282
5052,0.675942740055768,0.5198510969843935,-0.02961549591833428
5053,0.7068875556157802,0.5181579024484109,-0.05916926450456018
5054,0.7068718247112267,0.5190594199913046,-0.07976321569600187
5055,0.6754461397732021,0.5309477449926652,-0.08689313918973438
5056,0.6527958964066675,0.5816947464379018,-0.04872390690335171
5057,0.5811432719908479,0.5302552242853307,-0.05656534094499755
5058,0.5239240592900578,0.4429153536915526,-0.06113966898695098
5059,0.4753844615332275,0.3711475355837278,-0.08913246446992386
5060,0.43254877813878106,0.35332849159424135,-0.08347430761300811
5061,0.38859405222348875,0.3341715682092818,-0.09028816218230465
5062,0.3293727160479828,0.2641931781238769,-0.08031115437794056
5063,0.3134716103030045,0.2323425611757776,-0.07657576502239576
5064,0.32174338737795594,0.20693820461567428,-0.05547655117623272
5065,0.34397854707544734,0.20566053700634035,-0.05733658953940176
5066,0.37430385866126686,0.21989119077099786,-0.05602302537542258
5067,0.40841857891787625,0.24427060652625476,-0.07235959408027975
5068,0.4171621754856786,0.25214598821586354,-0.08707216266036093
5069,0.42479365560552756,0.2406104544752418,-0.11860590891685534
5070,0.41816233132615366,0.2295113519296669,-0.19589855298772688
5071,0.426537793254285,0.2283466995736263,-0.24505313171601537
5072,0.4198872189292714,0.22284600275740302,-0.29005111555892876
5073,0.40000255436195997,0.22263403200889803,-0.2828196619422606
5074,0.3457732735045683,0.21735975283143627,-0.231457145992543
5075,0.3155249394792005,0.21829562883867407,-0.17353984535067185
5076,0.3374650307645955,0.21109989864728368,-0.15199087643909473
5077,0.37623011046648497,0.2383772399247763,-0.14959313813667105
5078,0.3839806609929837,0.2673402665494639,-0.1489558643738941
5079,0.36145813627690404,0.3082678102423266,-0.11955272838700096
5080,0.36098043603711066,0.3215025173294072,-0.1177453518290018
5081,0.3806356083989543,0.3214249879280062,-0.11984185499751447
5082,0.36888550300465617,0.3178522916034269,-0.1080900682155925
5083,0.35657500610191856,0.3190421920803434,-0.10604477599172539
5084,0.3343695807022114,0.3241778433846986,-0.09058050413159988
5085,0.33348474934849637,0.3177285925220761,-0.11249736756971393
5086,0.3265847454099531,0.311300056364115,-0.11742639261673615
5087,0.3169676017037268,0.2989117569457179,-0.11929433020386375
5088,0.30049116392980557,0.2772400725816419,-0.08319065650342547
5089,0.2891045684338493,0.25383866156450374,-0.06776352365313176
5090,0.3142195271615676,0.27301042697045114,-0.081830820980593
5091,0.3541741024522513,0.3185633525691321,-0.1100113302961365
5092,0.4067690034888909,0.3676148060749779,-0.1349632313069867
5093,0.4077629323088688,0.37561210988337607,-0.14508968919446752
5094,0.4031901755230639,0.37200770740390304,-0.1560957578076006
5095,0.37161196186813217,0.3609275698028398,-0.13440944015824627
5096,0.35615719610465896,0.3511913530996481,-0.11504185465564479
5097,0.31375297454270856,0.3103690612291645,-0.08841389993502725
5098,0.2908674901421373,0.2701241608858652,-0.10199603271035669
5099,0.2740950264996169,0.23646058420887783,-0.11574294672096326
5100,0.2704417468570901,0.23535914626092927,-0.1185852357487856
5101,0.2640893933793406,0.23777991110332905,-0.09852356679087423
5102,0.2865240471695719,0.27039916852751555,-0.04364422230941468
5103,0.32202002600997925,0.3245409101380717,-0.0025101605850165265
5104,0.3479324432022826,0.3534668250648322,0.009454941690521385
5105,0.3573422105275055,0.3746011165911576,0.024065948426409932
5106,0.3562390705990373,0.36620033933021345,0.02800483709712046
5107,0.35157801993308146,0.37933506407992235,0.03366041182895023
5108,0.3576592028513209,0.37827712898931193,0.02993737685781802
5109,0.36637707908724576,0.3865779442471605,0.0349866216830197
5110,0.4064036428106401,0.3900068339493326,0.06424781228983868
5111,0.4293939299577493,0.37487051185282094,0.06269066972901073
5112,0.41064980399459794,0.3369884086316402,0.08334019276396785
5113,0.3455088164288607,0.3038591720451036,0.09861641413044729
5114,0.28260999092769434,0.27263686449573626,0.09159892400811552
5115,0.28396382612619875,0.29667546726583904,0.10744276610915962
5116,0.28970353046729436,0.29142714895103083,0.07464758880339636
5117,0.29275613024195507,0.2957793932525856,0.07083094573585466
5118,0.2938376235297353,0.29241900470818455,0.005531506087622276
5119,0.3698404795658366,0.3855481665728413,0.00966975280809222
5120,0.4365054119624031,0.3906313887550991,-0.018341925301037076
5121,0.4627574040255681,0.33770577188728,-0.01851820518411277
5122,0.44663133636884234,0.25189059365362787,-0.07096895162662872
5123,0.4432235547816251,0.26903674320941257,-0.08894152312486303
5124,0.41551482206821194,0.28452311890153864,-0.12733370469444028
5125,0.3216579588059411,0.27356209862190123,-0.09885896508728051
5126,0.2463598660495522,0.28360275831352516,-0.16272620183068182
5127,0.20377016743691737,0.3168941719563294,-0.1997562966778254
5128,0.1786588633022408,0.353523100553881,-0.24511549532828922
5129,0.1456695559499027,0.35336529721297494,-0.21238473984037323
5130,0.14999801013720304,0.3683011327440471,-0.1695611973753921
5131,0.1693234195124292,0.3540067857668356,-0.1653041573293883
5132,0.1902632444165262,0.31558602949978315,-0.14502402533156677
5133,0.18943210554481,0.2740507004973554,-0.14552286386994182
5134,0.18088476711332338,0.24233145704607667,-0.1558143994087591
5135,0.2120569486601163,0.24587555818874474,-0.14228688346771828
5136,0.2550128419298578,0.25586116323564567,-0.12251120536513871
5137,0.28790047245484024,0.25645973089208574,-0.10040090658003653
5138,0.34539849320560917,0.3160623686875426,-0.04204183365169784
5139,0.3977687725842026,0.3838232285173676,-0.00213342442196242
5140,0.43898290086769953,0.44352340338370866,0.05030348412986714
5141,0.4249047793640393,0.4295582364571558,0.047549682738129796
5142,0.42439578604818173,0.42798341796531225,0.06403370798547742
5143,0.40695870003070145,0.4029579893605364,0.027715723912974975
5144,0.394043564949527,0.38913285584138485,0.0019680897645587923
5145,0.3520628920472478,0.33365479780963025,-0.039830599804567185
5146,0.34635767821702584,0.3316700904053439,-0.02749388605946142
5147,0.37244541360106187,0.37192733956227025,0.008639433904072341
5148,0.4136690184782457,0.4236000282730362,0.042655986496392836
5149,0.4435429160592651,0.45527444113118104,0.06903604926419607
5150,0.4764688149628911,0.4773240337888668,0.050436128248845906
