frame,c1,c2,c3
69,0.6830533332634133,0.8609759892013784,0.9246124181886226
70,0.6823507742528307,0.8710031920107609,0.8958823494895386
71,0.6911644280397677,0.8685392194638429,0.8534322562735757
72,0.6768146949022837,0.8341534613211578,0.8299473136489117
73,0.6793543662241996,0.7895950517724967,0.8662385260963438
74,0.6289647300591376,0.7348543798854915,0.8496917159957106
75,0.6063737106692009,0.719189151680972,0.877870897999615
76,0.5942651291002796,0.7014891102897916,0.839759372535616
77,0.6474878030450513,0.6997940827588528,0.8513212456358573
78,0.7097549565395594,0.7086480500496907,0.8565745970574887
79,0.7132233416128189,0.7460586638447738,0.8807279674696015
80,0.6974576548639736,0.782142162723046,0.8937652034264736
81,0.6779461679073145,0.8069545917648724,0.9204176371050211
82,0.6707055050864371,0.816158818430368,0.9378328688376523
83,0.6322769220246968,0.8021219735025797,0.9621879633590883
84,0.5876099790268416,0.7408607314354618,0.9245670925516238
85,0.5793146496160572,0.7015867770675638,0.8815975903397253
86,0.5648329606552812,0.6774651159567769,0.8255217048701852
87,0.5591307314993946,0.6726350355041214,0.804090263168405
88,0.6135122724261681,0.7064237716431665,0.7589316961867786
89,0.6769273345075016,0.742843771066784,0.717043669078096
90,0.7374715602528006,0.8120691672779379,0.7020586741659987
91,0.7265922590354807,0.8107417477464823,0.7047092420170549
92,0.673401769554921,0.7829018992888243,0.7118452564784546
93,0.6374282540903432,0.7462118836165437,0.7201877856169852
94,0.5924054076627955,0.7424346603645918,0.7536800302138271
95,0.5920754598285938,0.7809719093208564,0.7982000948995623
96,0.627197167584136,0.8197225920565703,0.8409294280321581
97,0.6427045734699367,0.8455521165047131,0.881809848343238
98,0.6607467391448775,0.8468562826506244,0.8985345472263556
99,0.6729626963748622,0.8800649824913807,0.9134179177096865
100,0.6705008006269547,0.8593464612026307,0.8941914042619851
101,0.6755256824282007,0.8673892422224176,0.9221348614792881
102,0.6124853147892751,0.8239496974087549,0.8850868167863268
103,0.5800254926755232,0.8141252516240067,0.8914798914201252
104,0.567455259506199,0.7825945669705533,0.8558615440362269
105,0.5982517891669419,0.7785507040390024,0.8878956078556566
106,0.6323491465375559,0.7749366524515572,0.8842741338545048
107,0.6440616476317531,0.7875008596079441,0.8843102139621359
108,0.7231321611865498,0.8516253187701706,0.8937070145482859
109,0.7801563994808028,0.8897146856195468,0.9023184171302957
110,0.8027925469862116,0.9017084878697276,0.9062782895913105
111,0.7489536389738701,0.8448024692088889,0.9116896330237482
112,0.6909576934003838,0.7824977938122127,0.9209325095224364
113,0.6678605003392043,0.7315604620199792,0.92350287437642
114,0.6313471300606843,0.6822703901756338,0.8993636070170121
115,0.6372475530264798,0.6062596668864728,0.9023383991306767
116,0.6140063263026232,0.4868635358928124,0.8521149248801713
117,0.6111849673728232,0.37998962677925296,0.8019901105511904
118,0.579790467441775,0.31162551357821794,0.7272193662911918
119,0.6237241370381253,0.3615495769258852,0.7836491297188639
120,0.6793749880822938,0.4682649700354025,0.8641342375893736
121,0.7501558475925522,0.6057400430033679,0.9607684416946447
122,0.7432870033407069,0.7192973301698669,0.9939623597374568
123,0.7208737604580707,0.7897400741915925,1.0144512138015604
124,0.6934455292562319,0.837729320552277,1.0174693799343892
125,0.7122440263217494,0.8428961695709525,1.0301951467978625
126,0.7397517322972794,0.8410097303710031,1.028227029005294
127,0.7339815072546834,0.8161834817894196,0.994861625619829
128,0.708480515502739,0.8003224853220314,0.9514149802269307
129,0.7129210265042056,0.7897457274411209,0.8730232371687874
130,0.7255917446778435,0.810499912352816,0.8262138800542357
131,0.7399138315879329,0.8156926126939994,0.7587613931513906
132,0.7149197620375761,0.8131464683959856,0.7221207227617901
133,0.7066713075180755,0.8139387145368667,0.700834829901764
134,0.6843828300243996,0.8140504886170942,0.6775852484934829
135,0.6939967033392741,0.8124885967074842,0.6709481714028304
136,0.7201755677828161,0.838866115372229,0.6946403814831766
137,0.7370686037505025,0.854799804148776,0.7297342976524365
138,0.7294333599410536,0.8567742216597832,0.7580549047169909
139,0.7083881001624106,0.8325199243958067,0.7447022213712375
140,0.7191914094616856,0.8454072829622209,0.7842085088835778
141,0.7583811658940904,0.885165417869559,0.839936174727471
142,0.7814343521398975,0.9028245209522229,0.8851783867157842
143,0.7858660188373158,0.9096307954973643,0.8888323325248376
144,0.6719845832559334,0.7790649997543247,0.8158486428760118
145,0.5791769174412025,0.6639858681728782,0.7932035074548777
146,0.48241063432749026,0.538360338527217,0.7577571599680852
147,0.5156889238730263,0.5487696379065868,0.7824923393348967
148,0.5717088847600009,0.6459032615469094,0.7777809543254762
149,0.6760595426007988,0.7754920169891159,0.760407349474763
150,0.7259276463792783,0.8635034810827145,0.7479122441391164
151,0.7593297370490408,0.899147546397571,0.7497765439037468
152,0.7276299892216788,0.8478127058823269,0.7616634802747821
153,0.7222309116292887,0.8186311229193501,0.7610925418691675
154,0.7236568662785111,0.7912466516939718,0.8009240692570191
155,0.7484573394124812,0.8184829981562056,0.8378951924979002
156,0.7954759076378475,0.8589677520466255,0.8418422538668755
157,0.7497414087423065,0.8141522336767257,0.7795960877861908
158,0.6989510508361354,0.7696090834802557,0.7255556171710222
159,0.6147674230659459,0.7125658125367637,0.7076587848007879
160,0.6154339566160499,0.7020861393073222,0.6670369944577853
161,0.6323188271523219,0.7131393700449237,0.6392078476942036
162,0.6446375149227953,0.7221265310588124,0.6150308075380947
163,0.6574222313903836,0.7407806722607189,0.6263844381721829
164,0.6599615481155353,0.7332120978820634,0.648964091029916
165,0.6726313074024687,0.739840334724058,0.6663338062185475
166,0.6833510042531558,0.7494181027409846,0.6844971955504595
167,0.6904537302185809,0.7596980856081799,0.6880591360412607
168,0.7081192618743085,0.759920342937275,0.7231653691487163
169,0.7005680237405243,0.7608041345144617,0.7142853238282372
170,0.6890705219148552,0.7661841961405419,0.6911137887656
171,0.667775698932375,0.7781911424257827,0.6356912314448739
172,0.697320604639293,0.8035135119733084,0.6509838819961722
173,0.7416584897295067,0.8485620222869694,0.6967338696434902
174,0.7178864439812381,0.8103729466119021,0.695741267888004
175,0.673271273484181,0.7576019026520366,0.6644237773430784
176,0.5958989236868557,0.6647333233095446,0.6151962235097065
177,0.6091446390415058,0.6859517803478793,0.6344232509390376
178,0.6136618801829498,0.7056698108956162,0.6627318455647393
179,0.61327764405558,0.7165118261101966,0.6614742154254696
180,0.6739686392680819,0.7896829343869499,0.700674068012055
181,0.7401489944661687,0.8642418653099824,0.7377101034670351
182,0.8192155816452759,0.9501078373020173,0.8042983638720669
183,0.8170933483903954,0.9402153320994517,0.814998526891103
184,0.7857385165998747,0.9090052101202764,0.8094377226471292
185,0.7452308349239019,0.8682377733370562,0.8269439627840733
186,0.710000680713221,0.8391341686498368,0.8373315389140368
187,0.7020500734410134,0.8377904881835768,0.8687663520666813
188,0.7136053407456988,0.8510969528302115,0.8722860724500273
189,0.709800599464075,0.842911671871826,0.8145850367032542
190,0.7080610707135384,0.8257743631181826,0.7402242890025477
191,0.6834610060524892,0.801148681526184,0.6711061877167548
192,0.680068957511018,0.7890601696365338,0.6597686908932358
193,0.6749325276234038,0.7760178771576305,0.6390915152518682
194,0.6716305933883281,0.7642110295511292,0.6118809164000018
195,0.6574587465951484,0.7517228426407956,0.5877159331397619
196,0.6234521670104205,0.7181206058445565,0.5804913495551907
197,0.570806308214577,0.6597746935680753,0.5459705416959291
198,0.5302897994929574,0.6108985145896828,0.5574886016452449
199,0.5474116993849295,0.6310713766215865,0.586835530160554
200,0.5790736332527217,0.6647234032764663,0.6545732384626357
201,0.606833788987308,0.6982680887845181,0.6842856958697096
202,0.5711782418687261,0.6559708950915029,0.6835541122992289
203,0.5379047342464426,0.6255593488470518,0.6960000669000568
204,0.5940265523919903,0.6872740271750515,0.7806083062267489
205,0.67532128725326,0.770060854015022,0.8544182115057484
206,0.7530769291895403,0.8425049906649114,0.9160527729931531
207,0.7215084428708342,0.8176400242408366,0.864139134497859
208,0.6810326811991083,0.7739690094086599,0.819217717395858
209,0.6512687800839221,0.7391590088732797,0.7799139861809877
210,0.6332360509667725,0.7114601913994162,0.7524551451849596
211,0.6494293802901246,0.7370996385196891,0.76153583939585
212,0.6689377259101537,0.7741618097979749,0.7834953462925985
213,0.6953194761986339,0.8115297637055735,0.8065310479930786
214,0.6817517431812234,0.8088185530359154,0.8071553384344049
215,0.636407191860444,0.7571625983422328,0.7629425484006472
216,0.6074433582232005,0.7228353581634525,0.7269464870008656
217,0.5980061210437061,0.6929000972981743,0.6893849848833936
218,0.6148447139330727,0.7089617794921044,0.6824724421567242
219,0.6265889833106316,0.7222285991661822,0.6938027096064042
220,0.6432284556051086,0.7475302842991661,0.7152029817262889
221,0.629247226894465,0.7383205653562981,0.6975780635489678
222,0.6126602500824276,0.7122816134990811,0.7018136077098575
223,0.5725732430693296,0.6576213818575869,0.6814605094624471
224,0.5560050496483002,0.6282115717123162,0.6904278707474695
225,0.5433998758205614,0.615979987499378,0.6809551597768966
226,0.5409221579250193,0.6126365840745902,0.6842389821044708
227,0.5394253025323802,0.6075100805184473,0.6944522226440473
228,0.549248315640757,0.6147756586823557,0.7087709763197236
229,0.5634362587075143,0.6328181870818823,0.7341218197054173
230,0.5873305021389141,0.695797384280217,0.7849107062323146
231,0.5873600873794127,0.7317472581285441,0.8161966633596948
232,0.5986456463388712,0.7473138472739413,0.8245145668187279
233,0.6139085687601777,0.7106499684282833,0.8058485623215706
234,0.6400056873730908,0.6862089925112975,0.7923845377564213
235,0.6614059031019058,0.6999884517157614,0.7828529692927112
236,0.6513652444956204,0.6841330194695129,0.7565341255857437
237,0.6293794502085188,0.65881628130947,0.7247935917972848
238,0.5916854447595392,0.6299324789682709,0.723065883747572
239,0.5710148732002689,0.6071595975986428,0.7074426779056892
240,0.57481263297529,0.643223031715008,0.7341466459424449
241,0.5937241690140087,0.6727276141272128,0.7587870409681363
242,0.6466580598410636,0.7437281320064496,0.8155205434014174
243,0.6753256746368118,0.7450461787419452,0.8139470655774265
244,0.6495747750725516,0.6823647601344061,0.7874093912404357
245,0.6062485239546316,0.6287258433992825,0.7806779376588285
246,0.5683320898573346,0.5832464714919329,0.7743556326660478
247,0.5587874867482548,0.5748338698590526,0.7666064903914259
248,0.5485838747181031,0.5713136765180812,0.7210605777555593
249,0.5236678030569256,0.5544842321238926,0.6961682697397409
250,0.5118863964709964,0.5557494196453263,0.6903455186240172
251,0.4944128815301974,0.5430407576877256,0.6957190672200629
252,0.5359092301131697,0.595239508158556,0.6869149906063314
253,0.588877986817823,0.662645811594351,0.6707750699935053
254,0.6397309595370252,0.7249016431413099,0.6548759531362727
255,0.6212038850879522,0.7035764078424525,0.6545135025411413
256,0.599674158715957,0.6765047610448846,0.6638549238896403
257,0.5760362197225799,0.6464454855685993,0.6799581759738386
258,0.5630823125632447,0.6291436681087085,0.6930389368349475
259,0.5436289586043379,0.603688620055174,0.6907398743194748
260,0.5233002878031335,0.5783593192638408,0.6845523576818509
261,0.5702768980183259,0.6317070670178001,0.7088574748874267
262,0.6033782451756667,0.6708361522943299,0.7403326949243272
263,0.6413364767272144,0.7198237515467765,0.7604117172454651
264,0.6140809111297864,0.6725885259788157,0.7708313120786254
265,0.609242082571073,0.6582607138574692,0.7840540798970168
266,0.6050703698323212,0.6393052094172667,0.8078104461527508
267,0.6028163141615517,0.6575985302504115,0.7937063002257786
268,0.6201543088877834,0.7006476564825537,0.7918847152047067
269,0.5990005847698515,0.7087597266811886,0.7582838284170699
270,0.5753323190798886,0.6901361667494865,0.7366437590474532
271,0.5281976658607551,0.6358096320351592,0.7157568254150996
272,0.5183807001327493,0.6190333797674472,0.690914484526945
273,0.5267001586658271,0.6111913489083179,0.6919273897904769
274,0.522387866713911,0.5995546682031003,0.6667282156482875
275,0.5111307418077163,0.5813808768210873,0.6700904627777156
276,0.4783566515923316,0.5477172707173869,0.6554736544468022
277,0.48012997855043504,0.560841688709998,0.6484388041241792
278,0.4622798179931987,0.5563708018174387,0.627005400500198
279,0.485327321051538,0.5965101541161777,0.6134141692244917
280,0.5192938175756051,0.6177122104819773,0.6135416009049707
281,0.5726504545350365,0.6337173000561812,0.612422604130508
282,0.625428873415822,0.652906508148406,0.6299033850461669
283,0.6175195702107883,0.630147897274263,0.6336036527899622
284,0.5799006089351143,0.6315333298562704,0.6284145118259469
285,0.5451640699826547,0.6347924521834656,0.6331454799720384
286,0.5349185711590901,0.6625989466684907,0.6432333919059022
287,0.5396363975753256,0.666100268907161,0.6522887629396712
288,0.5523552513837207,0.6695563754879159,0.6694859550539487
289,0.5663761927562667,0.653881712231426,0.6773770545807953
290,0.592726217943238,0.6705237669133178,0.6884960008622776
291,0.610495052302042,0.6792706678432943,0.6843705777397541
292,0.616917673051822,0.7107434654344502,0.6904716524444088
293,0.6247210584837308,0.7340518739135645,0.7009780776810746
294,0.6040913048039865,0.7397614889550104,0.6769776706305533
295,0.58687449609836,0.7130274112919307,0.6698626137787845
296,0.5628807850215382,0.6748731198471158,0.6733093428335535
297,0.6087184222807401,0.6961026797815989,0.7168856413050975
298,0.644125548225033,0.724252194107253,0.7461226970197901
299,0.6612458879400164,0.7453089742235933,0.7344140115439018
300,0.6446805983056165,0.7446485789888742,0.737633587797342
301,0.6375678041203225,0.7555499025810086,0.7383233522670509
302,0.6201221364024566,0.730917231836587,0.7448372755496799
303,0.6037281003204141,0.7063023228968084,0.7296052108443083
304,0.6088092637124535,0.670514497876995,0.6975497156277028
305,0.6240578234531393,0.6843055231431068,0.6928094873801391
306,0.6115262506594672,0.628628032639208,0.673704266662815
307,0.599245660933289,0.6332681944518035,0.6755590047734598
308,0.58363959541628,0.6152160512389886,0.6610682690011017
309,0.6231585897715143,0.6900550273747861,0.704120625576477
310,0.6305794651614327,0.6956611864998102,0.728234020382248
311,0.644290345056039,0.7088563638045955,0.7559658617615365
312,0.638830260814025,0.7065636604086539,0.7449362965714614
313,0.6461738102215203,0.7241393800346972,0.7350184588806832
314,0.6270512289113761,0.7107398077622715,0.7122226597776408
315,0.6008528801020232,0.6894757163676697,0.6971556939783539
316,0.5346512018231758,0.6231011199396975,0.6229403238110569
317,0.5169940514811439,0.6017225674704094,0.5903906464646269
318,0.5004270608197606,0.5669446305981113,0.5704846700327907
319,0.5484565344929634,0.6141840245180641,0.6415548612676842
320,0.561674638569936,0.6322706178923603,0.6783726945985912
321,0.5809021340532596,0.670667280575184,0.7177126025002755
322,0.5694612014108046,0.6500161794457107,0.7115005171144617
323,0.5671708456040678,0.6244740299039084,0.7064649670858952
324,0.5911203648726787,0.6508951161362396,0.7020163473136943
325,0.6095168524752419,0.6896669327189872,0.6895721566215111
326,0.6341846110515469,0.7395841273718693,0.6751670854460972
327,0.5938948891989684,0.6945729058178534,0.6183619604696309
328,0.569002206087145,0.6717896447566164,0.5896834153016821
329,0.5590651577479477,0.6644157512150398,0.5940439348616514
330,0.582008865761566,0.6669903326823892,0.6006550893603103
331,0.5883643424663846,0.6479980460015293,0.6032752392726668
332,0.5944658727349021,0.6383069720186493,0.5893193098995873
333,0.6019355123768013,0.6399084968985493,0.5967809163671715
334,0.619613084699143,0.6587221406946756,0.6224644271527953
335,0.6450113005557139,0.6766121461551334,0.6359260547017844
336,0.6474008360349431,0.7056262373756362,0.6945482312135917
337,0.6392945977090148,0.7137935089437935,0.7419308246797046
338,0.6186498329582831,0.7226054942514851,0.7947400094930964
339,0.6090763963009782,0.7211765745321496,0.8090050548840565
340,0.6089573617352206,0.7276192544470783,0.8047412068278149
341,0.6207309686813639,0.7345606799795897,0.8095474449552577
342,0.628302522078694,0.7425709400154097,0.7965565668389816
343,0.6443590655805919,0.7718295284469706,0.813535505793297
344,0.6790949520111639,0.7944015985019464,0.8485002510090707
345,0.7167497832611213,0.8314828938540693,0.8798011051972319
346,0.7360695490835499,0.8306139238860439,0.8878839069543114
347,0.7101205678296538,0.7795039329927145,0.8687503802621386
348,0.6465761400757262,0.7076452584007337,0.8145434969066226
349,0.5995785312753011,0.6596748730145368,0.7724177895583684
350,0.5826043619606008,0.6588400621355495,0.7382064131329719
351,0.6132661320790034,0.6994337415188241,0.7583604084917728
352,0.6603978091487985,0.7605899671447456,0.7545134807300711
353,0.6895196005874787,0.8108019212667044,0.7665614904242589
354,0.7076439384381058,0.8497131294905484,0.7659196226899615
355,0.6942181017907131,0.8364155438223015,0.7795289827790115
356,0.703907617373484,0.8398403182239805,0.7896781749807323
357,0.7064302074088502,0.8383179992078891,0.8060110625472435
358,0.7144309796552823,0.8487652016466058,0.8054142894653485
359,0.7268997272238594,0.8553168821775652,0.8086315351074919
360,0.726353785344383,0.8424999193250585,0.8436003629862666
361,0.7147277649633965,0.8190042238584925,0.8677449659443689
362,0.7154417392829933,0.8278265093949932,0.908292268715876
363,0.7151919427279851,0.8432515567966631,0.9068939325622474
364,0.7288465279571824,0.8643994509167066,0.9167048594536288
365,0.7298360127095977,0.853997897804275,0.9043825335206315
366,0.7414430390086849,0.8615503458284216,0.9083828719598338
367,0.7858348447194461,0.8922806866927648,0.8905791633445224
368,0.8234341368493159,0.9356373476280142,0.8883715565867499
369,0.8922944925803626,0.9304519911802545,0.8383066021594182
370,0.9007378223422067,0.9273976279745502,0.81546724872436
371,0.8882481144908502,0.9043238896286652,0.7811902698702947
372,0.7868622280337454,0.8282803056664302,0.7739635572669794
373,0.7071199329867148,0.7601629325556121,0.7802431203262614
374,0.6321704937658107,0.6915057024757552,0.7743970638380401
375,0.6336221013753033,0.7233191140922848,0.794503397221454
376,0.7176707230756335,0.8114702927297424,0.8368024104170836
377,0.7745441485723626,0.8519370579953461,0.8475675978036469
378,0.8160031713054374,0.8829165379736317,0.8452390141637979
379,0.7817742280483023,0.839429935788731,0.809400641895085
380,0.7862197815120949,0.8363811572818503,0.7925044208308114
381,0.7612492358777528,0.7249013235312668,0.7488952619908222
382,0.7308057851973905,0.6202856207723131,0.6979141141886358
383,0.7052670505462615,0.522368755768461,0.6730222629485301
384,0.6411912017142049,0.5265362862464531,0.6828048844413159
385,0.6038248650265533,0.5414771832898688,0.6687452923189612
386,0.5506150925080605,0.5582371811759853,0.6648604461359682
387,0.5627321028365025,0.5650556428910597,0.6568213750697574
388,0.5713225634547748,0.5728805927789025,0.7161881417727107
389,0.568690654089527,0.5708139089355042,0.7479061461243778
390,0.5903572718905723,0.6252218540602971,0.8005033987205427
391,0.5994033286918411,0.673394002152665,0.8174629280198336
392,0.6417992810762704,0.7183393489389752,0.8407802572863943
393,0.6446444949230434,0.7056392370948741,0.8393189542602476
394,0.6660096775593651,0.7197846328588076,0.8337338949723967
395,0.6607241574964476,0.72403967335771,0.8244879206975773
396,0.6598755168526398,0.7111124531535878,0.7697481179106346
397,0.6281939392447595,0.654896628461059,0.7122540089843924
398,0.5762848623918905,0.5910376758459089,0.6654989514122441
399,0.5575744951544316,0.5582938345828358,0.6634784882011949
400,0.5625079463480024,0.5865512432289351,0.7343032265857835
401,0.583112150222267,0.6193778510447856,0.7852788425766086
402,0.5947148122877578,0.6425253310512121,0.8169494789683903
403,0.6073158180016864,0.6382945844730776,0.7943285922073782
404,0.6049789773834736,0.5979897480894883,0.7620490824876689
405,0.5606987946637225,0.5527623983531291,0.7620877226635147
406,0.5492756967060696,0.5351603186598971,0.7565463498553251
407,0.5611527201348625,0.5456882978518219,0.7672752940558071
408,0.5805751254457553,0.5900771026876879,0.7955129446284238
409,0.544043029018866,0.5857907965434678,0.8030941911783022
410,0.48456578975935005,0.5838485869064504,0.8049255721208383
411,0.46590996265866347,0.5741351405109404,0.7846416547672093
412,0.4772779751797906,0.5988499746872519,0.7474208198882646
413,0.4940666028970668,0.608840959303022,0.7114417873054601
414,0.46842989650527406,0.5692249701272964,0.667039134672275
415,0.4372172013855346,0.5255670442468784,0.658145678628648
416,0.4030790310472181,0.4820853923291436,0.6461326989589289
417,0.435039119632695,0.5284305057902746,0.6797011721107661
418,0.4543661528472618,0.5546725891679987,0.7118166660203966
419,0.4551289424216538,0.5532549702123797,0.7113406654861175
420,0.4404501721574662,0.5314188259676718,0.6983339502024559
421,0.4281896889248863,0.5131115077533296,0.6870993303457806
422,0.4740608855948047,0.5351242879875099,0.7129789837887595
423,0.49163134059424135,0.5215874179278491,0.7124237811967468
424,0.5015497542868395,0.4884313621082191,0.6866248205812685
425,0.47818590046764814,0.38440487309521587,0.6327238689626877
426,0.4475100267137423,0.28093895563983745,0.6012758813941633
427,0.45888505234514065,0.2698861912160255,0.6130984282791828
428,0.47047510798978054,0.3272982197502228,0.6594341918361944
429,0.4945288689836138,0.42393615681639013,0.6859303294012362
430,0.5071038217254422,0.4786070493184909,0.69949610324872
431,0.5274432557257379,0.5404241615915442,0.7127222695422748
432,0.5430181895673888,0.5625807275596628,0.7229067041301783
433,0.5414051771737638,0.5622937838585276,0.6807630847431628
434,0.5230045793298772,0.5575164312324454,0.6429475517449003
435,0.5156269575999068,0.5662579206930715,0.6070996008223997
436,0.5613111047170757,0.6227703338385583,0.67488537008043
437,0.620799579298801,0.6642296011167946,0.743957713631702
438,0.6721075311315206,0.6946288944885055,0.7894602335128915
439,0.6522831047323532,0.6803369561896923,0.7933126136032236
440,0.6423230975655574,0.6883424510555154,0.7984288662452673
441,0.6251009460336711,0.684512450170537,0.8151574019956079
442,0.6231659502121167,0.6794185304701513,0.8163730075115355
443,0.61042533104294,0.6706324656958251,0.827309324173047
444,0.567108598703817,0.6437006259102339,0.8279804719554986
445,0.5778078591445681,0.6506968531676189,0.8481456300909482
446,0.5963293114180291,0.6838937060691687,0.8853867438832144
447,0.6502121886992787,0.7705317740352801,0.9179648603957364
448,0.6112314580635968,0.7522751577207947,0.8911651978267117
449,0.5440259350209099,0.6842517430302779,0.8367779025400954
450,0.5284604655640897,0.6538075228093162,0.812618914803982
451,0.5262918994191824,0.6408103029897118,0.8005116294169589
452,0.5401164771972878,0.6722846555645826,0.8034153378632488
453,0.5027734328903881,0.6290516589610449,0.7823412858103057
454,0.48302990678058044,0.6205593848034807,0.8349029663660671
455,0.4836977146362027,0.6132108265944556,0.891709483994467
456,0.5090856252247546,0.625310446806666,0.9209345019582499
457,0.5524362427719005,0.6546336661334571,0.9065049669145908
458,0.5941513193425091,0.6971010608810312,0.910224037630107
459,0.5800846613048738,0.6883537009767179,0.8950076649828982
460,0.5587372762896873,0.6637414283470382,0.8687525653721226
461,0.5376501374165834,0.6206212793129754,0.817831389527382
462,0.571289659274874,0.5597611543040005,0.7877783449173373
463,0.5705869103579886,0.48718850767279065,0.7602522061124746
464,0.544888919685626,0.3835767705738881,0.7254431408954138
465,0.5037399563186118,0.3395886763271115,0.7091710157247032
466,0.4966399508335326,0.3100073127546215,0.6935191576085061
467,0.5007205484572568,0.3094542196685669,0.696854785571165
468,0.5312710574474249,0.35660281747780015,0.7093418702512387
469,0.5613990136730059,0.4079251988543901,0.724438411255052
470,0.6257752950468822,0.5236710923592989,0.802322366745826
471,0.6395269430269178,0.5796382244630687,0.8550676177265558
472,0.6137113011834786,0.6284580921922805,0.8821926497484699
473,0.5698885314627735,0.6226304151272746,0.8322413672976479
474,0.514904075916919,0.6093722193289769,0.7900737325787028
475,0.5098639972181236,0.5883011596020289,0.7424258294554684
476,0.513990106198607,0.5727971726569347,0.7439353415318664
477,0.5277981978865297,0.5692572662872609,0.7365143661152541
478,0.5202135384686339,0.5647934499942053,0.7575024020385325
479,0.5604807131057982,0.5971157536719714,0.7921064936139574
480,0.6039814158577155,0.6580024283070974,0.8401426936971861
481,0.6502995296797945,0.7189732336578571,0.8990427380260735
482,0.6447541977540423,0.7282917029755946,0.9082576479034098
483,0.630303850453221,0.7013310032690837,0.8898515417160218
484,0.6348018577450512,0.6839779838972474,0.9136502156781229
485,0.6406099978475308,0.6913329899354828,0.9379505048050643
486,0.6539742865790094,0.7045964298077683,0.9647686744726274
487,0.6398978996184055,0.7235436889210186,0.9420848578879876
