frame,c1,c2,c3
38,1.664003270113146,1.0041630183715253,-0.16880548292230182
39,1.6063097824294181,0.992941165508396,-0.1316276538743685
40,1.600633777706435,0.9809973770124574,-0.1330310886037515
41,1.5886181843160567,0.9572242725388215,-0.1273823881015288
42,1.636076151405034,0.9477961554389711,-0.13153929114576002
43,1.5927165684856917,0.9219667918602508,-0.16242848296578974
44,1.587090601561853,0.899920261169088,-0.19928834508534107
45,1.6019735473811185,0.9274785872369036,-0.24828603469357177
46,1.66599646272774,1.0010589621767911,-0.2436260340512051
47,1.6981761560675643,1.0655681696478478,-0.22943984498676526
48,1.714614623552807,0.9873574109597099,-0.14316889064044547
49,1.6964109627175792,0.8898261616802617,-0.11146151839796051
50,1.708885142335732,0.7991143820113465,-0.0660934963896776
51,1.6843986211029507,0.8163466137344073,-0.1072888110137372
52,1.6777706576442666,0.8473546840022823,-0.09477634598035792
53,1.6369767810137683,0.7999087386264231,-0.20861578756845214
54,1.621414815782207,0.7341031414514628,-0.30169827563462137
55,1.5914874547691713,0.6597882400558492,-0.4263663818579731
56,1.690812079433065,0.6531279556606516,-0.3786518440180721
57,1.785503474639279,0.6744738587275392,-0.30926183412906405
58,1.8145808143581574,0.7040927541463801,-0.26264924995616373
59,1.745728064947273,0.7170431553053266,-0.2884984309434288
60,1.6802673129451389,0.8075893539940164,-0.24534545115546327
61,1.6776519881126433,0.88553274761521,-0.15367936009533248
62,1.6922995092028978,0.9467511403986459,-0.03464643237856599
63,1.6641233889204021,0.9072978867557978,-0.0607294050880909
64,1.651717951200806,0.8503825034694011,-0.10015635408431592
65,1.6170301812440253,0.8689332930625736,-0.09207628360420939
66,1.600281013956042,0.8849010291073599,-0.02251394514888468
67,1.567363744626226,0.9338587326621473,0.03450957809528058
68,1.548597208065215,0.8964511500285356,0.10203544328942049
69,1.5307663798604145,0.9183292802733375,0.1874810775031683
70,1.4540487915104423,0.9519625691579655,0.28238399612680753
71,1.3802421282696964,0.9990398974567994,0.3122796343651459
72,1.2487034438770417,0.9663161017643452,0.2893219636891275
73,1.1164099082451406,0.9313485502694311,0.2612268704680721
74,0.9727204069604763,0.8967098540075876,0.2148511669861788
75,0.8937595138751689,0.9113755126018291,0.20000263467728388
76,0.887697913311552,0.9251089440646344,0.23920019054545896
77,0.9094641383472154,0.9488320657164927,0.2887671321560781
78,0.9403935875677311,1.014878536872771,0.32118803883111907
79,0.9388680934294287,1.0881116531527122,0.3037001115161732
80,0.9313199524594502,1.1021822143412452,0.2737899940364143
81,0.9099089319810147,1.0533838895847667,0.24716713589515452
82,0.9316880060821413,1.015457248643271,0.23502653976055954
83,0.9509170427533842,0.9991058215522823,0.21758857523305275
84,0.9527939546423111,0.9938691020368345,0.1829275815869094
85,0.951876815185115,0.9560407443763879,0.11589305723498734
86,0.9460955216494791,0.967914015611356,0.03594440855720241
87,0.9482802158073593,0.9879930385286363,-0.018397504632741785
88,0.90088496729548,0.9866473119980337,-0.03807565928433206
89,0.8869937168989833,0.9536921315039981,-0.016731162627522896
90,0.8534544910181658,0.9321597962169932,-0.031018702398494417
91,0.8588723373200431,0.9479728553088722,-0.07222856509141626
92,0.7999536359620254,0.8836499051948816,-0.18404112123473845
93,0.7820208526049119,0.868620794435157,-0.227711171421101
94,0.7446730616122359,0.8268156485855012,-0.2804707463115866
95,0.7733864158924919,0.8989048060185884,-0.2722058042447293
96,0.8014217377504235,0.8702625556673832,-0.18761275776584405
97,0.8517029832642957,0.8721985546607665,-0.09434008894709368
98,0.9381399229079621,0.8877952147530995,0.06809401496919702
99,1.0213837109651565,0.9275352321604865,0.10419445949277159
100,1.0764212916113658,0.9562973070119306,0.14823729668879618
101,1.148537449186532,0.9469417671119749,0.18957023834443248
102,1.2174562789458272,0.9507056228137096,0.270909045752172
103,1.2523500417215452,0.9182898245533273,0.26906760389400414
104,1.199861788921352,0.8977380247003571,0.15986113296641227
105,1.1811793658570258,0.8774739390939911,0.05621271284563584
106,1.221169939461299,0.889091338499563,0.059269730791534386
107,1.28249286430471,0.8540181069331779,0.14954884874672902
108,1.2791392591936568,0.8157337470949467,0.1421972249247202
109,1.278603762531458,0.8046313030826807,0.10280861746738987
110,1.2703879926823731,0.8286651856037568,0.02069829004257533
111,1.2587720228831993,0.8207446968211889,-0.01027510123753733
112,1.2222555716460313,0.8658379105081199,0.05131187704810759
113,1.233404881291612,0.9735656667889155,0.16881450813683713
114,1.2765162676120319,1.0678874386287016,0.220678789699254
115,1.3763403460699708,0.9659452637121642,0.20911519995793065
116,1.3427127470134836,0.819327876413225,0.13190736098786504
117,1.2761879340164983,0.7060660686763165,0.11604631172034649
118,1.174617406013626,0.7238858731908028,0.07256991627315787
119,1.1480338566317,0.7740865906966173,0.05837971790551711
120,1.1337790271427524,0.7171057335206079,0.046405876191259604
121,1.114592296312522,0.6424922384697184,0.058723703544730395
122,1.0830149783195118,0.5264540513175904,0.03472221695748734
123,1.1030337952515086,0.5299282725065514,0.1105479427695147
124,1.0938305493680345,0.5301718696253225,0.18245285897412197
125,1.0990855774945045,0.5173577667050139,0.273305127749148
126,1.1104349149966959,0.519273051088034,0.3904012320700321
127,1.1389759304439142,0.5322356690455019,0.5169355854714701
128,1.1556483514831368,0.5571485560425484,0.4462200694615177
129,1.1195658915306617,0.5687526946088146,0.2603234508746346
130,1.1215366313157025,0.5817952344023025,0.09117951276307605
131,1.1284641577810675,0.5436262966472892,0.13041441930142852
132,1.205469302602492,0.6022213512265895,0.24293921287355863
133,1.266584970035271,0.5734011201990216,0.3476206409028883
134,1.3026322222725615,0.5977354496423135,0.39958954302321176
135,1.3224263663388094,0.5317057853144048,0.38169238592629856
136,1.3299304530670881,0.5368223039800242,0.3527208476784064
137,1.368173010345595,0.5547787309984565,0.3502109965069708
138,1.3210893464180122,0.5697350535050509,0.40707516023503476
139,1.283934824272337,0.5719699886513322,0.49397262412487525
140,1.2770170129137277,0.5069110487941988,0.48332396713877807
141,1.3285265423730526,0.41451507122048864,0.42475709150927865
142,1.3487456352876876,0.3600545811867289,0.33220647628900135
143,1.3595953130170333,0.38681855773958385,0.3304103449105751
144,1.3678792897874277,0.41159411811209495,0.3841389452585696
145,1.3743993990640415,0.3889875186046074,0.4485320489605346
146,1.2621184033600372,0.29071495677160425,0.3651212630291865
147,1.114085547175117,0.20645436055544264,0.23468104918556973
148,0.9825455198147779,0.14665133527864746,0.08380049600775445
149,0.9506559839011025,0.1492227618798109,0.05883698434586041
150,0.9258602915906645,0.16760155049031297,0.014522689789740327
151,0.997320027299865,0.17729252416156807,0.0729009803498389
152,1.083343871065803,0.23202472143519629,0.19939538754373348
153,1.2405193498035352,0.32860712053294533,0.3423880190539377
154,1.3012218571406633,0.3695695765491553,0.4580777274916273
155,1.3340671066919554,0.36261225469568065,0.5233984871625602
156,1.2957142667016277,0.45023439056461845,0.497862735897484
157,1.2845435233242166,0.5630483847450165,0.4108829774485467
158,1.2606005670979863,0.7014179274753007,0.31203859619083857
159,1.2789929241227669,0.6822498317811277,0.25564157123603515
160,1.3150253364747562,0.6765957613171464,0.21627244520782665
161,1.3288538902112392,0.6454108097018263,0.14626347875914406
162,1.2972672397525244,0.6107841096434623,0.07354724481989
163,1.2335192425948107,0.6289261010079659,0.04816499069944452
164,1.2230073166253297,0.6354669131181419,0.028024415192526683
165,1.2856494115964983,0.7043812366280855,0.06724431138463072
166,1.373667878830482,0.650845802227509,0.09441565593677315
167,1.4491318239887137,0.6262776546614642,0.14148186433480314
168,1.3658289491404456,0.5650558638971173,0.12247528184621034
169,1.3147505633439034,0.5941531300959562,0.14053123598066297
170,1.262186196305587,0.6203956740033927,0.16045431094658638
171,1.2818340477714154,0.6420693607360969,0.25753080303966064
172,1.2600186386598555,0.6592352155268991,0.32229257485772844
173,1.2284884966289586,0.6670758551803938,0.3395886696040211
174,1.237812834334648,0.6992098755540669,0.32960058654640273
175,1.2716463805393283,0.7308625981980786,0.33131705876700296
176,1.2295707087320493,0.6853547327821536,0.27392027798105895
177,1.1363510603537137,0.6437673893743696,0.15553406369219644
178,1.0115856344246275,0.618566969582477,0.1268889985760151
179,0.9627844876677035,0.6255276061989081,0.16864479907640031
180,0.9394217526817583,0.6745907310674216,0.2761049825179374
181,0.8469408079630435,0.6152551385149554,0.300233651106835
182,0.7511411632324446,0.5713374562377773,0.3289814634085295
183,0.6697788104856095,0.5470846295360404,0.3352274036911171
184,0.6603365577063413,0.5722968415253524,0.32249668604201837
185,0.7189347033909795,0.6048900692468702,0.3845758563871821
186,0.73940384058415,0.5961802312970104,0.4363849570779022
187,0.7729800840001521,0.6076280775760559,0.4762458305470928
188,0.7474746542061262,0.6370281637449107,0.41136407587306073
189,0.7291283094844558,0.6174180030789951,0.3411963117301812
190,0.7248380717565024,0.6366176188957262,0.29679433985826614
191,0.737336496570555,0.6658564282163689,0.3010604809275142
192,0.7677005662142025,0.7233043464020327,0.2762383442490331
193,0.9049974786434767,0.8155792788994392,0.26432424242748553
194,1.0123523250767574,0.8690213280725946,0.23633606395492962
195,1.115088018024899,0.9245898352583758,0.24362256831697876
196,1.176554356641062,0.8413480378221834,0.3164590134889188
197,1.2681778898245342,0.7948165809646387,0.399729441894349
198,1.3256575393415215,0.7499647516525398,0.4570614177249364
199,1.2976466912469813,0.7458951186888629,0.4071657100379511
200,1.2023543435716395,0.6773524671452201,0.4038466016325224
201,1.1433900999224127,0.6149627459074322,0.41907486620710965
202,1.096987559019312,0.5834322541623569,0.4786665103121221
203,1.0677135127770454,0.5178196827260494,0.36310346848746095
204,1.0264720615633505,0.532188897833251,0.31825058732647643
205,0.988985522149613,0.53032393001823,0.22688795940220444
206,0.9623798643492399,0.6118259046599767,0.2822530554075095
207,0.9414103861075295,0.6175864733827283,0.29643715576740115
208,0.9512866337730576,0.566502424580869,0.23902505200875085
209,0.9634523239240385,0.5284448611827092,0.16800773521846332
210,0.9586725559869271,0.540255823256173,0.11948691459025536
211,0.9211046611270933,0.6001328272531549,0.1560999426778401
212,0.9229164865495534,0.6157327286541128,0.23451848986892784
213,0.9381343678960586,0.5513042551232007,0.24557276305235876
214,0.9661275275622273,0.5178203432743351,0.2795842990047014
215,0.9592245523356085,0.5299047338614297,0.2595378505697659
216,0.9176163027023331,0.545613385268436,0.14310326748297278
217,0.8544311751875685,0.5366392145574833,0.01758101000172196
218,0.8266030144232487,0.5430015127310523,-0.03407229024374831
219,0.8037867639353128,0.5582611979967791,0.024722912682360303
220,0.8041898114509837,0.5559833182703775,0.05852404994874329
221,0.8003875960350854,0.5070543990676268,0.060914823601604516
222,0.8237508572392641,0.46011781773128413,0.06789564167928891
223,0.849746789733976,0.4555798628213367,0.11233538274259962
224,0.8760966935429513,0.4389250210230663,0.07771575886126207
225,0.9045254953651595,0.42195635115365315,0.05514903763756247
226,0.9284283687044353,0.40783116113297213,0.0806324493418897
227,0.9616541962642472,0.45109445147982885,0.16378444036164122
228,0.8630228208925524,0.5133736671381651,0.21050315521473947
229,0.7632832690372731,0.5172603606901803,0.15381558414517607
230,0.646185387790711,0.5199235937345329,0.10373908428908266
231,0.6096291946284313,0.4482354229989866,0.07742649715713978
232,0.5703544990746933,0.39136166590378063,0.06682490232297314
233,0.5559382752660159,0.36374278889575923,0.08572295489289404
234,0.5927042212363706,0.3859109545791393,0.14975055485067673
235,0.5810121093042195,0.3842554293806273,0.2438289350297544
236,0.544981565706876,0.3500514703389754,0.35972012297276756
237,0.5073829585311304,0.3136842486546094,0.43876643417987876
238,0.48033284904864465,0.27705752133621236,0.49432925477796463
239,0.4643603641145249,0.25171443503599655,0.48750311683992276
240,0.4837450653738085,0.22868511201198466,0.4491280345924913
241,0.507682781641067,0.23338281996793703,0.3928810863155421
242,0.5223861775573848,0.2334606661149732,0.33490827833600895
243,0.5273503837709135,0.2461798164631985,0.37751008118441354
244,0.5346470586947556,0.26329374325279353,0.4150221939474417
245,0.5258173526546186,0.2653840708962364,0.44565284116312043
246,0.4804440628832405,0.23527305680104596,0.4375373434764107
247,0.460243180271658,0.20052779331690967,0.4227204897019617
248,0.46189692618271244,0.22807376204103857,0.4453901973619053
249,0.4516851706129129,0.26122822364875065,0.44333342089823713
250,0.45069011210428483,0.2879349872902033,0.47508660982287576
251,0.4232523000326432,0.2522585695672026,0.45148963989540214
252,0.48044348351986454,0.2964729435926029,0.4637761058177756
253,0.5110357603933156,0.32080197334403304,0.48064767515137247
254,0.5129994560794088,0.33594231744766484,0.5178076781170672
255,0.48307041385704946,0.30154286123758417,0.4846923347971528
256,0.48211427799776424,0.2816923684299177,0.43652366584815283
257,0.5122551537007052,0.2710166338664268,0.38455473804054124
258,0.4730950977263608,0.24134774047336835,0.3698640116733521
259,0.4215442559669379,0.22019112092795787,0.37021309264639773
260,0.39114602931021114,0.2497897602925942,0.32888288876836264
261,0.42370476344352653,0.309207895339216,0.3086074969681162
262,0.43827219483739394,0.3485765966650744,0.2656759481276885
263,0.44504309585617036,0.34954416287726037,0.3470555369210047
264,0.46359203235779417,0.3695266739104406,0.38742631402223093
265,0.5096865100838742,0.406733316306949,0.42663949455256855
266,0.5079271130705623,0.40711181249577705,0.3495010670214819
267,0.47705786535625977,0.3748885149247122,0.27589819774947977
268,0.46337202952911033,0.34898489624507706,0.2446348291730418
269,0.45938682162273176,0.3404584374056372,0.25646928469926855
270,0.4723148684630031,0.3491403528335513,0.27602956579385196
271,0.4826786191478951,0.39920201869906136,0.21122367460842223
272,0.5538879215215258,0.4897058083980099,0.2500668593917607
273,0.6753404132421026,0.6273101173331717,0.33749326012304764
274,0.7820436337051789,0.7228417019241475,0.4719535599843103
275,0.8477619458188888,0.801149543802729,0.5160106833688517
276,0.820238384798725,0.7347990151197396,0.4973144621705408
277,0.7930681865286942,0.6926007054537541,0.5027603718776888
278,0.756318675790836,0.6377202266681531,0.4981769880507417
279,0.7577807655947504,0.668042769543787,0.49438513612105245
280,0.7712270340901428,0.6728129923072954,0.494417722728171
281,0.7651984854036625,0.6698570834314025,0.4849466146114656
282,0.7570399264888281,0.6489140362454251,0.4993514977407536
283,0.7273929838208205,0.6430153503899182,0.3846209035040301
284,0.7083857561189192,0.6190221434671167,0.3085398423938189
285,0.6676946115520417,0.5786036534973352,0.2382209005866192
286,0.6427311621308704,0.531133258906369,0.2375500958539256
287,0.6529367442170875,0.5305682495628345,0.24144689939962333
288,0.6686209231789476,0.5445325138394483,0.18852113021181224
289,0.6796795275290888,0.5511811295224712,0.16064847887620168
290,0.6855913383503718,0.5529919978031539,0.12494649805583426
291,0.665784630036882,0.5652426543746871,0.12751847734574367
292,0.6520374047656281,0.5881025898151296,0.11553670161131586
293,0.6349422487689228,0.5934506780817238,0.11481787394134582
294,0.6488981238438456,0.5864255806850118,0.1077436641463365
295,0.6419196226763416,0.5561711530314989,0.08931085327427347
296,0.6547647503230852,0.5659052614300167,0.09381682144410124
297,0.6534788671205504,0.5878891476305118,0.06158865827080482
298,0.6504913471846459,0.5964760855103611,0.09682182239559242
299,0.6014232328400024,0.560957736711013,0.06980647315081834
300,0.586314325997943,0.5592433574900423,0.0452145204429811
301,0.6269708258639721,0.603958116742891,0.004042070122905906
302,0.686442391532659,0.6615772062406088,0.0036298983517549705
303,0.6903128562439895,0.6807862432140661,-0.004955116221441097
304,0.7025444591558407,0.6983732659460655,-0.005931441806305985
305,0.6927751502168119,0.7054693346644855,-0.011272324916348017
306,0.7319931527869019,0.7128938194930138,0.017472590902832357
307,0.7374897660247965,0.7055836778513281,0.02755712808714633
308,0.7173872628960707,0.6740735437141657,0.057335083954230155
309,0.6830917851285881,0.6567800428268337,0.1237768956512911
310,0.6497816740490538,0.6608272701142731,0.1283503328655246
311,0.6592592170796424,0.7168354108039925,0.12695069641720522
312,0.6490321410752918,0.6977737955755968,0.0607558978392782
313,0.6320811239761445,0.6457569382319098,0.03436560619636671
314,0.6256978994786673,0.6050264552202849,0.030719040212999465
315,0.6347408622992644,0.6146949975263277,0.053087148159678146
316,0.6812212231781014,0.6781862070987699,0.09514816348956602
317,0.6832048585743135,0.6857803766538668,0.08737010990301436
318,0.6929514054545398,0.6976310377434926,0.12728858518045938
319,0.6767003909975234,0.6629913849932101,0.15699382031781428
320,0.7015420395533014,0.6812850367788801,0.20917970159250965
321,0.6996151762774756,0.7239999044049573,0.1938127007087316
322,0.6852998361670312,0.7512976755799561,0.17898159205538622
323,0.6559440138422328,0.7448400230702754,0.14369362064147895
324,0.560969084651938,0.634690360592576,0.033421186036561225
325,0.5041205149085665,0.5741904112879714,-0.04301018323652568
326,0.5141621577000786,0.5610269793887689,-0.06521664327918389
327,0.6052706883655768,0.6210260726758211,0.002602567555070619
328,0.6240072860042919,0.6402680731687396,-0.015598196696513203
329,0.5446639704631269,0.5991035476595512,-0.0934891213309016
330,0.47904470782782715,0.572578447945645,-0.17489478269972406
331,0.4490712439680029,0.5511563298137568,-0.20758707024757658
332,0.5029570478717902,0.5656895035498142,-0.21399717451446063
333,0.5414098322101472,0.5906071312278712,-0.20140578057949876
334,0.5713945295275414,0.6258379347653921,-0.18818587595835676
335,0.5370867524342107,0.6132681577855609,-0.21214564481647888
336,0.5011894077473558,0.5587627693796511,-0.2142864453546283
337,0.48683499518800827,0.5043185644153568,-0.1977427014137333
338,0.4808867084422822,0.474485010969302,-0.13547772424870153
339,0.4866252690746324,0.4759177006252319,-0.12387046428212405
340,0.4933879846498037,0.47027895958472543,-0.1046396492431064
341,0.4997861668828753,0.5130057863600166,-0.07912437508610179
342,0.5084651990909239,0.543757429107544,-0.04761565397774032
343,0.46239324012209315,0.5398284638703412,-0.03083389830939964
344,0.39834030526878167,0.47252572751876437,-0.06781023719637676
345,0.36159421264193564,0.41184786573201426,-0.0909905572434212
346,0.37537505854737824,0.4061742494635205,-0.07971917529836965
347,0.40128508562162385,0.41707075611436656,-0.07446968262107775
348,0.41856637678403874,0.428769362228101,-0.029863030416180814
349,0.4153820072277128,0.4201640546872245,-0.015988394837987054
350,0.4164993122012034,0.4139497056163251,0.038209477006536305
351,0.4017848130903912,0.4134037959597442,-0.002526913527541286
352,0.40957799000043965,0.43576695931456366,-0.05073904204718763
353,0.42465052817065196,0.4734401440608747,-0.13433766497055982
354,0.4580346554025084,0.5275101028914803,-0.1694660554168522
355,0.4704013541359417,0.5466447867438972,-0.21649267241005274
356,0.4722857316902169,0.511641466590234,-0.16326914962263736
357,0.4466695629526839,0.4590584602089006,-0.13994127641382825
358,0.4207389242610428,0.424583818756906,-0.09171010530723336
359,0.40332126281775765,0.42624472007773573,-0.08208885306168567
360,0.4063880913589233,0.4575549862316865,-0.003435227714102032
361,0.42437415221018887,0.48733566795170247,0.06641207159497284
362,0.4321670688311887,0.5123729569211236,0.1056945208764355
363,0.41112128666479936,0.4628043602898551,0.09373960656911293
364,0.4032389088803622,0.42744209342777845,0.0620601353060109
365,0.3958777008578136,0.3950880232017559,0.03418403407839251
366,0.3821254942133159,0.40427002454587607,-0.023942112811486296
367,0.38548103174383386,0.4269845699763018,-0.04737167584558216
368,0.43024961963535746,0.4960593107638303,-0.06060643799802302
369,0.4631960085577126,0.5227581167139506,-0.025443638917059197
370,0.5103570140235887,0.5682267942504318,0.006408533425895073
371,0.4867161902712065,0.5142327704641835,-0.028940972211446328
372,0.5093864486941169,0.5130908643756165,-0.032929592992576966
373,0.5197309422881238,0.5004549715156921,-0.0686262976748998
374,0.5616675486568673,0.5573322626881962,0.023085369547551457
375,0.5380820825776538,0.5441362196353805,-0.0076780654422918294
376,0.5149657473784423,0.5336927206224619,-0.01415004984722347
377,0.49370617029127406,0.5073124323015028,-0.08333001420811478
378,0.5224778609038031,0.5420056273038285,-0.06554292544692694
379,0.5423226752065589,0.5654353287160232,-0.041982453016226697
380,0.5908940661904772,0.5429159327009273,-0.07229131731692269
381,0.6216698838696829,0.5016135171005115,-0.12416826109732515
382,0.6534707527692498,0.45625768180073956,-0.17121898418507842
383,0.6274127327175912,0.40620501877441856,-0.1653909291235168
384,0.6500414199668154,0.3707567574517365,-0.06179734185292251
385,0.646870648270062,0.3105508241147405,0.0251914177564078
386,0.6431453188625301,0.3167687033327179,0.13009276115438423
387,0.6198958523880825,0.34213963989248913,0.1683795619242472
388,0.6298403915493489,0.44582716996483557,0.2571197426782779
389,0.661303136302544,0.5219858666355338,0.310104839663216
390,0.6843796151148236,0.5836724328769679,0.34838206167111563
391,0.6382082208955722,0.5675315659744091,0.25438336139633805
392,0.6177826540271691,0.5707894209763859,0.19855854385644792
393,0.5617325795889064,0.5483051096079768,0.10865822751467764
394,0.5405540659100094,0.5189634378261098,0.11316323535062459
395,0.5002822142095297,0.4739339444224775,0.07783097527662217
396,0.5294288251838144,0.5342719665359162,0.09511859471388204
397,0.5770756062770509,0.6227524522071063,0.10156857313149882
398,0.6202953303966596,0.7121386082062471,0.09555154520592306
399,0.6357624522230424,0.7228804306738517,0.08620713922144091
400,0.6339277762849773,0.7022505438265898,0.14242606024080995
401,0.6226992992934788,0.6712699992846981,0.19407617866199095
402,0.6123688749851462,0.6501485244343883,0.24591242725190016
403,0.6152475855779105,0.6637928737537244,0.2506377358320044
404,0.643693323201163,0.671861244040337,0.25244056680748655
405,0.6291629042233793,0.64923893977357,0.2430269681509346
406,0.6159700899654754,0.6085530798571817,0.21338153002112278
407,0.5874925610617805,0.5905116632242507,0.19856604731781005
408,0.5933657427214535,0.5945801592389424,0.15504383281247897
409,0.588730971327311,0.5897820909488868,0.12007137391210289
410,0.5705005182998676,0.5731493690739513,0.07997729200058028
411,0.5811123986219863,0.5806465513872981,0.09144667210402536
412,0.5957859994293115,0.5995072396249748,0.1001653857955676
413,0.6181917583032461,0.6369156218237709,0.13425778822671672
414,0.6400019172834782,0.676406237221972,0.14790907999819922
415,0.6654772883567123,0.71591118471266,0.17870235058256945
416,0.6541450733276175,0.7114370168832618,0.23345006343784255
417,0.6212775650972273,0.7016804391505668,0.2950462183828478
418,0.5821609667406371,0.6672574921422576,0.30908355913642466
419,0.5771340994285086,0.6701622289595932,0.2762865232155001
420,0.5716549272290675,0.6394916614266236,0.20633978321198782
421,0.5775969601594716,0.6297300872015898,0.19896024124192532
422,0.6023230852510754,0.6284858397556515,0.19411255127258994
423,0.627942966625196,0.6458680030949457,0.21730586690849937
424,0.6478001798652678,0.6658423115597012,0.21592202403726987
425,0.6348237588194028,0.655511353653151,0.19067922576438723
426,0.6101832243672226,0.6307865954988027,0.16920957144247128
427,0.5830259906634802,0.5983911082786016,0.14405844751176639
428,0.6065828907005385,0.6296324080031492,0.1387070611244488
429,0.6379890835869004,0.6720378345219293,0.13991247247749203
430,0.6460437764274053,0.7099600554061652,0.1097642729982023
431,0.6108373858468025,0.6914459512799714,0.07798107480232208
432,0.56564303808273,0.6545701931811546,0.09690223208694054
433,0.55369958311766,0.6228542691212141,0.12946231811563788
434,0.550249661101146,0.6008748486249363,0.16974839561796315
435,0.5644911563451809,0.6097305834601658,0.16574564208143758
436,0.5336300537536371,0.5619622697848059,0.17435263000886006
437,0.4936425843043627,0.5023705773910777,0.15673917014186647
438,0.4505238482239458,0.4449460757161493,0.19782274270134206
439,0.4550144064238812,0.44840749868689145,0.2545613907886332
440,0.48491909515115855,0.455842946086923,0.2844001039283793
441,0.5389540663643932,0.45941558097188867,0.25454229671421197
442,0.5608452782217824,0.45601845599627333,0.18760603367911194
443,0.5509419438418004,0.38563641691466344,0.15627841936920678
444,0.5127725237801332,0.28190293248405673,0.07613568763865124
445,0.5098285878687615,0.18929042834193094,0.04203937862838255
446,0.4827463465385327,0.1394819748939373,-0.031181584936197212
447,0.47421050907033674,0.13008879597734957,-0.03350436302999677
448,0.44545924106530144,0.1304659649178873,-0.04275330980739494
449,0.4559647205990488,0.16567084269151766,0.0041712551671823465
450,0.4863499762030164,0.2857423518470054,0.07088531504664586
451,0.5192968239177526,0.3697044290626837,0.11200108737274886
452,0.5544107754753281,0.5085574949359585,0.18248758712081048
453,0.5545835872760608,0.5413167875787981,0.2321018087466596
454,0.5631815194606922,0.5938543816741155,0.26583196643752466
455,0.5129059598987147,0.5248126337952399,0.24759820369877164
456,0.4936609674712686,0.512214513246232,0.2444282719651148
457,0.4762125038634948,0.4921109860553556,0.26280820056194026
458,0.4644800701664834,0.49593614225345006,0.27029600913199736
459,0.44082856876983856,0.4634561783576506,0.24685403384917887
460,0.4226941800998647,0.4433409293432813,0.224902070954468
461,0.3918791865963381,0.4284289897666011,0.2384172853409638
462,0.36813540822657026,0.4251465662005948,0.24770244395814514
463,0.36912367849278127,0.4361153836701566,0.22869738054304287
464,0.3916606376006728,0.447759743873954,0.18595704611753772
465,0.4009457453317598,0.4555967771458469,0.12668612767616638
466,0.4066690486765488,0.4891606292736814,0.06841505212538984
467,0.4007660983992008,0.518871753568111,0.03238765411394097
468,0.4221867104504882,0.5361133407071205,0.011084622990020486
469,0.4464074914944926,0.5318920453015178,0.032151260965639
470,0.4757531534959383,0.532178607027699,0.03739013164597794
471,0.4970686031765821,0.5662285402726224,0.05910390377524425
472,0.5023698442084632,0.5858609788117269,0.07359759097337097
473,0.5031507012787678,0.5982983593026256,0.09182042585924685
474,0.4861484528462044,0.5777561000138928,0.12488179555464844
475,0.4722906366202789,0.5529605556893267,0.19048155697975722
476,0.4391633185078525,0.48184606448921,0.17835177571790542
477,0.42732768355141176,0.4253066259492584,0.1547968177424588
478,0.4190901980713849,0.37905631367953774,0.14519189863227766
479,0.4272909677218915,0.3800501760887931,0.20369320181342845
480,0.42125592222178154,0.3926056903444484,0.17100252453242915
481,0.42009225305452635,0.40314402080884076,0.09523126553051946
