frame,c1,c2,c3
48,0.6785249048371016,0.7639404447972701,0.11425777734691038
49,0.6760765045943383,0.7602987014539992,0.12453625582943995
50,0.772166415225221,0.7808595390381861,0.18777143238548374
51,0.8430202518115546,0.7828211866802053,0.22345399372548536
52,0.9132592791407993,0.7918903563872677,0.2554138526590086
53,0.8630047157630117,0.7708147617704468,0.20755163166944401
54,0.8380769074823162,0.7561676048874398,0.16528670435377044
55,0.8100134676268235,0.7192366245276319,0.12300358288513932
56,0.825927726136171,0.7077033316249256,0.12450730477395598
57,0.8000130893765045,0.695577020607271,0.09569617384950237
58,0.8065257938579011,0.731437612385585,0.1418315059011988
59,0.8245515805147238,0.7248482735198591,0.15210284615638986
60,0.8607353405369181,0.778091272941031,0.17110782454106144
61,0.862106664052992,0.7994616525741155,0.0970439649233911
62,0.8464525860891889,0.8478806284262631,0.0686837287116224
63,0.8271997432966411,0.8583998656984468,0.08864867312770311
64,0.8321614489633985,0.8797268014929394,0.11530173302217174
65,0.8514176208703806,0.9095233204380966,0.12672518543663008
66,0.861208444736791,0.9311910700724102,0.11162097618034385
67,0.8077639806551307,0.8774331372549004,0.03965226503428173
68,0.7299770055704301,0.8186101952399798,-0.02007503904869008
69,0.6922463988757137,0.7975201433879335,-0.09489254380260863
70,0.7608876787177249,0.8122273079314635,0.022024593894539382
71,0.834236826643324,0.8392063319978528,0.1127590914559548
72,0.7837240704754722,0.8033293246999562,0.13413485794085309
73,0.7063138980909931,0.7903768022016494,0.022297741223768187
74,0.6485945114683592,0.783063838247505,-0.059942228303642285
75,0.6372629289125479,0.7263747321653157,-0.06352118022268591
76,0.645643540152786,0.6982948433168217,-0.04036879909570749
77,0.653151667561109,0.6598807846160667,-0.0050194557543679404
78,0.6866900076799489,0.6961093445518362,-0.006488193487174549
79,0.6791414560966744,0.7095583863093629,-0.032153234295348894
80,0.6844436639548079,0.7361541081048771,0.006318422988308386
81,0.6565199449512469,0.726094891918157,0.019232779102989785
82,0.63033163464475,0.6910824642173193,0.03424864038025401
83,0.5683791709422736,0.6355683545347961,-0.02702062111040523
84,0.5736620766524012,0.6269238573702353,-0.01487337736100326
85,0.6257798325336376,0.6656511501833664,0.06077315318431036
86,0.6862468778743952,0.7014726783556391,0.13676636124313987
87,0.7077062529336376,0.7177622092463084,0.17997301855528722
88,0.6771929354159973,0.6738664127437762,0.17566112434669348
89,0.6558549674190616,0.6419684206719207,0.1768741237067598
90,0.6386347890556333,0.6348321464120124,0.1438898146409181
91,0.6211644641194355,0.6544866662025043,0.08606320842078836
92,0.6181242439027027,0.6779152203063159,0.09284790612627442
93,0.6225674820217916,0.6931477145072408,0.058203053409758634
94,0.6074079514810045,0.6793595763001128,0.024192333842997054
95,0.5861259330281099,0.6652551392683703,-0.08043068982079433
96,0.6237685729157783,0.7174569786010816,-0.02247046266862037
97,0.6765118149607048,0.7955044662025159,0.037235586999218216
98,0.7213826515487739,0.8628814233964273,0.13281164272537851
99,0.7083171346105414,0.8567034237278595,0.13075018814652173
100,0.6750784020117218,0.8288040346683313,0.13959942532490144
101,0.6540007597955081,0.8076042066175877,0.1273108703946699
102,0.6359660282053291,0.7933050968354431,0.1333887316581301
103,0.6677092565846143,0.8276280493229589,0.14111413648997181
104,0.6895527840861277,0.8620647463014321,0.11865833240713121
105,0.6973010555281377,0.8898062079196343,0.06744292879682763
106,0.6891089028332248,0.8960195699418909,0.03404692489341173
107,0.6789434447678548,0.8994978347601452,0.018937259710916064
108,0.6488649676607804,0.8204509048868389,0.01255740663419025
109,0.6054506218982757,0.7403131789465307,-0.012602848037705654
110,0.6080940564470219,0.7110220497498525,0.03508333493272414
111,0.6334583250752278,0.7543690835518487,0.10976934787214727
112,0.6789100726788723,0.7972778924094724,0.1751448794082192
113,0.6875137963301825,0.803949360016377,0.15793716254767742
114,0.7010444519107865,0.8158493510531715,0.12778836683706227
115,0.6976828119864334,0.7981359259441462,0.071614484812544
116,0.6813592553299099,0.7712688544296645,0.03597015125961695
117,0.7192490980377721,0.8201254394052654,0.026810457177776716
118,0.7350843607599188,0.8470828500902563,0.02336847816994071
119,0.7825012159919816,0.9079814718038124,0.00964789903368486
120,0.7890525293624332,0.8519481358862653,0.1228341753812081
121,0.8241639221943228,0.8697853596250499,0.23802128109313242
122,0.8095067797241995,0.8390023154443063,0.2782351523491072
123,0.7758435066275124,0.8424292150028991,0.17697829981829707
124,0.7321462899688506,0.8041517822598575,0.10046975764933384
125,0.7311377395941089,0.7918804533615587,0.13013113226960124
126,0.746809250799008,0.8002272683771102,0.16821106368361252
127,0.7530920786124969,0.7992602005729559,0.20016241355941766
128,0.7664333659964071,0.840863569399465,0.20220047292390655
129,0.7517669967326128,0.8390253910752989,0.14434160926360315
130,0.7183903317992695,0.8094537648576635,0.07288680637553853
131,0.6783309172792326,0.7656201782139485,0.01641224394484153
132,0.6413513633372544,0.7453167634252883,-0.0010455615878685377
133,0.5922546758340309,0.6973754950330876,0.0005149690094380402
134,0.5170727144801566,0.6056504129532568,-0.02579446115199062
135,0.4942127626970319,0.5410284427140414,0.0657755165904832
136,0.5148839739525606,0.5562056025128177,0.18040979950165045
137,0.5674724153958124,0.5936700098590442,0.23462743087654864
138,0.6027764821116832,0.6313203999156668,0.24857001735072493
139,0.6341970630447183,0.6565451717321712,0.23715071191713372
140,0.6709530841318343,0.6836943582350377,0.3010834055707602
141,0.6922841204776058,0.717441235696581,0.3089820028921393
142,0.6796870877772039,0.7379935479999665,0.29550541896932436
143,0.6337458623211362,0.7403785111804392,0.22942692930741887
144,0.5517834007905618,0.6256985250640874,0.222297825347349
145,0.49462486230416824,0.512072116869371,0.19621483159592823
146,0.42650952528300173,0.39863074177511804,0.15564882356345008
147,0.41272489968095905,0.3784652844572598,0.10045250289996328
148,0.4374733052288463,0.39723119829612036,0.09186570146025015
149,0.48521434713787,0.44066488853765684,0.13808642813717642
150,0.5452442680951313,0.5311104602207674,0.14725524304847262
151,0.5671822663503124,0.5831462868931806,0.1370363482983577
152,0.5744970557876856,0.59913827435923,0.11439570589259253
153,0.5884999885570902,0.5796283525020829,0.06311742471967578
154,0.5926950479036397,0.5701273995221817,0.015587957854947472
155,0.6167085277396674,0.5886938871126562,0.01797270583757708
156,0.5931754251704724,0.6136850258549633,0.03305933485889433
157,0.5775368750251786,0.6307260225993399,0.051143994827868994
158,0.5464410505215118,0.6050886819380483,0.020240411518379478
159,0.5334687975567646,0.5652265163955824,0.0188204278247157
160,0.5240178429181525,0.5317301672099672,0.028842805489068285
161,0.5079171193387454,0.5086940720170525,-0.005510479529465845
162,0.5009874600524677,0.5044048738018528,-0.006309360527532593
163,0.4898144227266081,0.48561741692695565,-0.007349780518188971
164,0.5026548658758799,0.5107393031676786,0.038840983247121166
165,0.522736617171669,0.5473334639706956,-0.004971831653828883
166,0.5334320078304553,0.571781307733057,-0.057713937906993626
167,0.5750801029020516,0.6258119857326968,-0.04280808090364043
168,0.5963202770603971,0.6200823974747695,0.04140610969856455
169,0.6164065055058043,0.6360567703634953,0.14302894539836664
170,0.5776113495982687,0.5851500579339052,0.14635608839863348
171,0.555995543292888,0.5489589140755646,0.09912765211241235
172,0.5560478362276682,0.5011714780845586,0.04428677949884406
173,0.5934082454634865,0.5606923311990863,0.09094218064263031
174,0.6306772690288774,0.626396897365898,0.1509670556906989
175,0.6252780395682036,0.5507234104664855,0.06681259457690254
176,0.5800084796139182,0.4218624736905735,-0.08457782511709727
177,0.5365578854518963,0.3147120947579224,-0.24304375972490613
178,0.5057282265076217,0.2513186739719494,-0.2928290445052494
179,0.48990708935187904,0.15142576792304807,-0.35900496027855483
180,0.4585412115159361,0.07742358522738216,-0.35379285811864997
181,0.4660548617660157,0.0945612593610198,-0.3395266227425052
182,0.4362075405116333,0.12878699997062115,-0.284143619502703
183,0.44562747649396844,0.22072772198517396,-0.277593362363056
184,0.44157131955198525,0.3048396260989481,-0.214400413542882
185,0.47659392603230016,0.40629861177219967,-0.09868997768793893
186,0.47099309335407374,0.39335746698698426,0.017599391494851988
187,0.4327313087455164,0.41288035806748546,0.05197221070870113
188,0.35826815311404436,0.42904759421895944,0.06111532626607539
189,0.37956497708162984,0.49397120801410954,0.15015135096551085
190,0.41055544704956354,0.5032011486463721,0.182986548639871
191,0.43243237832221165,0.528690208943207,0.17185024361445417
192,0.37005185441567573,0.44676251251957605,0.07188684697842296
193,0.37187223912348877,0.4247356561289605,0.07541480774495816
194,0.3823641718731166,0.4044921060525681,0.050000035240464195
195,0.3280874724412624,0.38937559221341556,-0.018769365675840522
196,0.2901425351982073,0.36662196914978473,-0.10533270235388587
197,0.24843487425515087,0.3398795494921517,-0.14588935221395039
198,0.23313538275376033,0.3254407972839059,-0.19074514342854929
199,0.20162977684533184,0.30307545671060304,-0.2626815071247518
200,0.20768910643029176,0.27813178570904673,-0.2800378311349534
201,0.27420088868885967,0.3095773867409248,-0.16815119208577872
202,0.30333621437601255,0.3238594381990628,-0.06423020947811973
203,0.3062721308136429,0.3321061158946656,0.0014429671698215937
204,0.301636429984075,0.2972072151521219,0.026283207764303623
205,0.31249090607962055,0.27906303351394907,0.080851990592152
206,0.303335418582182,0.24179143526684965,0.10987672281779572
207,0.28630367310097726,0.22319374509950046,0.11299589290611467
208,0.3091402832715845,0.24700634469854213,0.07625165505742891
209,0.3175218094540636,0.2670386187449462,0.038729579558776615
210,0.35109461468013825,0.2860500604389756,-0.0023603025679441525
211,0.3394532326835785,0.2492775401063354,-0.0032664617502043683
212,0.35416990423465633,0.23783424644492449,-0.055350479318747856
213,0.32471517515316384,0.22525399060294296,-0.06150923135271721
214,0.30027780133180476,0.21754481144538776,-0.0894064810082968
215,0.29381654300031,0.22608245124158396,0.004317944928035038
216,0.31309512563686187,0.26147902741321477,0.09939567471427865
217,0.3677722886875738,0.30507701775587054,0.19562079243424466
218,0.41965857706865245,0.35488417048801035,0.24704667889677953
219,0.4629759402745074,0.36986025860167127,0.2554446226386233
220,0.4498504448812884,0.3497565129886564,0.21403554754987383
221,0.42184908548809186,0.31070901949936025,0.13356118364982192
222,0.38427752991966996,0.2719078285594516,0.036585386354150665
223,0.33674645653044094,0.22610523245497013,-0.0031634502125695366
224,0.3197103676743871,0.21402849662715057,-0.0423092222233127
225,0.2828586653550242,0.19385844784277143,-0.04838765735921803
226,0.2831624135407832,0.22571751900181206,-0.018377383646932102
227,0.26275454090813005,0.21650606887030197,0.024796438885401333
228,0.2943093173308732,0.21852268897994107,0.09055298789056622
229,0.3205489883335921,0.21717721330125805,0.17270201002671656
230,0.3704168586683167,0.27019844260768694,0.2104351385180714
231,0.392269189980243,0.3235298235219696,0.2048554703688563
232,0.3995587393649219,0.34667089671413087,0.15615602371518325
233,0.3813502675755068,0.3420339497431035,0.11797728798376653
234,0.36942540057478884,0.3395691781931826,0.0689159718410163
235,0.3956512533006996,0.3821788316293403,0.03506070464028954
236,0.4029431640462966,0.3805964120728215,0.022604623282682645
237,0.37509753190191863,0.4005105804459881,-0.07450709933956558
238,0.33511796852986203,0.38300724841071765,-0.16347679548408559
239,0.32394571061543725,0.40115079095747536,-0.25940199445413825
240,0.28038497634920334,0.3657056059245444,-0.23337568894219304
241,0.2154000688402832,0.3398423617983943,-0.23678141864473892
242,0.1846621251653274,0.32986725669234535,-0.2517858463901223
243,0.21312758234368326,0.3550876406874685,-0.31550215997577374
244,0.23820521058083416,0.3755779888807954,-0.3660672087452332
245,0.2463534589406942,0.35804167697078226,-0.3881209280245179
246,0.2449232099349721,0.3282222394275632,-0.3811205837275115
247,0.2746173768496976,0.3154220418310474,-0.350391982039402
248,0.2697777063007617,0.2886110502717815,-0.2867044796507171
249,0.3154596191775486,0.3087208385204323,-0.15792640584302586
250,0.3637835739679022,0.35829725298322085,-0.06782635310830776
251,0.4101231723198868,0.4413352172537039,-0.02833094721984927
252,0.3952250271171551,0.42310692755620616,-0.01851998875670443
253,0.35581399559261184,0.3788738113921421,0.04294072803576332
254,0.3317542140692313,0.33964875827185864,0.10247973809356702
255,0.30854669529013096,0.3641910806947597,0.07388900755396162
256,0.2992769960580839,0.38141636970656334,0.014794362558599134
257,0.2515876134469814,0.36584953020501204,-0.08038948688508964
258,0.229417977287781,0.3500212355847388,-0.1327246557379769
259,0.21770134435166863,0.3518290825743309,-0.20080370084227217
260,0.17345136411545947,0.35796035072661875,-0.22420602314484947
261,0.13264887336666076,0.35094310275287305,-0.2220577035631322
262,0.14935960469003162,0.35225184546879573,-0.1519392006483814
263,0.18755154337105712,0.3524915467028526,-0.09702385770469565
264,0.21326056902348042,0.3732658423969811,-0.062238982371328806
265,0.19135517377879852,0.3965074860330482,-0.072951108477788
266,0.2331013501117105,0.42864503581467966,-0.04477010511193911
267,0.29458030417863074,0.48719156421226745,-0.03462897041213927
268,0.40197768210212986,0.5905571068591794,-0.01441042058548137
269,0.4771394566011563,0.694441418853788,-0.0365255525950948
270,0.5561691361543861,0.7669060685032579,-0.09844391926833858
271,0.5206651338969717,0.7146985984967158,-0.13142928302689547
272,0.4989041075635111,0.681839531842272,-0.16244142117856986
273,0.4638821827245397,0.6613775436857614,-0.10960953686272408
274,0.4666492530994536,0.6636492242074995,-0.0989878843545608
275,0.43581849816489265,0.6449086131085366,-0.11609206155270115
276,0.43687518656536944,0.6485465103683813,-0.049248509327981825
277,0.4589913978081983,0.6871246866304644,0.01289361571524932
278,0.49547767704805573,0.7358229062565288,0.0858137580749915
279,0.5281980404396833,0.7524514010281669,0.0785447816210966
280,0.5508532784987364,0.7471211636231718,0.10991376702555497
281,0.5923998043497078,0.768680259905833,0.1677091592890843
282,0.5534349344105965,0.7633237921415166,0.203039680660772
283,0.5317074220933449,0.7763507996629704,0.2372445949877228
284,0.515644207251948,0.7823830705235351,0.25454430973897824
285,0.4762337635902426,0.6431992902004583,0.21282711612699962
286,0.446802464106408,0.5083255780324054,0.17752363431918064
287,0.40530469937467567,0.40643561905970227,0.17308276784346865
288,0.40224559192421094,0.45270952836543227,0.1965800981208866
289,0.4021298517409071,0.5005553884868598,0.2428564469574097
290,0.366876382619354,0.4750081104112788,0.19801465903243967
291,0.39005569801268897,0.4656265181940724,0.22098185013577573
292,0.3986035882269931,0.4528599779600076,0.18926749776675197
293,0.41957145863289186,0.46168588844735836,0.26143089517053675
294,0.4106606649444113,0.4874378748398391,0.3076927043461981
295,0.42669318936069145,0.48238664608227055,0.37840262584465173
296,0.42813351467854477,0.45463108908929684,0.3985240870045674
297,0.48042870697911433,0.43306491227845856,0.45059742657618623
298,0.46484563471085594,0.33495802844328915,0.3934071948268615
299,0.47522550763262433,0.2680438860315472,0.352945382390819
300,0.4021558156868554,0.12433444406834321,0.2742939103573499
301,0.3659114097976518,0.07983344092008503,0.2659020114980577
302,0.33096528893781396,0.028827211897492922,0.22482798376153965
303,0.37787252876216004,0.07709943065713785,0.2797775138807088
304,0.4284039245494338,0.14554346797517576,0.32561252750849984
305,0.42740429754567877,0.1966210173444741,0.42035306282276297
306,0.3606773833900892,0.16958265086701615,0.39471149251571014
307,0.3444881541294319,0.20701521873551998,0.41808800133908064
308,0.36531117877483277,0.25146429366524964,0.41388599652301883
309,0.40324655502889273,0.3479639081203937,0.4811592049455494
310,0.3549208699801511,0.33507368190592807,0.48977723326431605
311,0.3186977657169093,0.3276275677130962,0.4810100333874068
312,0.29263254669166133,0.3074949074210283,0.5007987397172335
313,0.2967504666358397,0.3295640148205717,0.5430066819897208
314,0.32677318572758035,0.37806722033231355,0.6231886981454485
315,0.3370200001992495,0.3834992075677267,0.570763598689649
316,0.3827671397594953,0.40815328437451087,0.5368785323326658
317,0.41392051144661474,0.4340462117974948,0.5112260884844649
318,0.41747816879426225,0.4214226570599783,0.5515050846450276
319,0.4114207691354667,0.41439777019377333,0.5960912679308261
320,0.3858561515249451,0.4071099112313425,0.544057470981603
321,0.3852466364765901,0.3993273069104806,0.4563948478250438
322,0.37586931450270394,0.3559688697766031,0.3831278191369864
323,0.3716631407366051,0.33004310019295025,0.341376921630637
324,0.44079087389863075,0.3837003143818603,0.32417302159135425
325,0.48743089940958245,0.4311774851010978,0.2800304899683378
326,0.5300135103005665,0.44988370989589915,0.2857136945884615
327,0.5105941785761706,0.4414742294549363,0.2811140491948851
328,0.5441375241525355,0.503990643895845,0.2739451189981689
329,0.583220632654175,0.5535152492959093,0.24379617168681247
330,0.6458871064252648,0.6497163286680945,0.2102888734119887
331,0.6662546133077721,0.6819298783320932,0.17599814859498186
332,0.6565586645873402,0.6866893993297105,0.22173216706499174
333,0.6494565145837962,0.6864152499961635,0.24924026162198182
334,0.6350512467672675,0.6789814087631825,0.24410144452207735
335,0.6451107309881203,0.6778554192907802,0.1934382271372113
336,0.5565514178088987,0.5804279977610348,0.24290776206907735
337,0.46364804453648734,0.4822929850466439,0.24730898193844822
338,0.3859044213410981,0.4143877649634233,0.259383133215731
339,0.3801335203453522,0.4122252585040644,0.1786908811693198
340,0.3647217487047112,0.385419576289866,0.13997112313884877
341,0.331388835029492,0.36324539414364565,0.10494775528221459
342,0.3059942070477989,0.3387196438889909,0.09856462615978483
343,0.350943190092342,0.3977654690358542,0.09952299975313383
344,0.4012119983014255,0.4518583508001437,0.08701018219796373
345,0.4392510993530908,0.5056463941590759,0.021822453490349784
346,0.4234710287803529,0.5226583060949247,-0.022889324422974176
347,0.4089044910096009,0.5294362630507194,-0.07493143763131983
348,0.43511563141326726,0.5461761476271341,-0.0897327512644076
349,0.47915338931049933,0.5818458937283628,-0.1321146852673447
350,0.5030930776976861,0.5666976389438882,-0.16429054680744543
351,0.4883131011163569,0.5408869594139597,-0.2236014511691975
352,0.45897735989373045,0.4807078752670215,-0.22797033397707375
353,0.47401737511334363,0.5001912594518082,-0.26904000530331595
354,0.4955568482404326,0.5169347005666379,-0.2953251604865952
355,0.4936781015342981,0.5186452620211501,-0.2892273394090918
356,0.48516529516256834,0.49597752289457797,-0.23139868952340945
357,0.46640764104461413,0.4841850493494731,-0.12893603675071874
358,0.4822780852691584,0.4806409130150881,-0.09885737245257276
359,0.47875943803765914,0.47936145788452594,-0.07229483872619868
360,0.4227869516212227,0.3645347393990685,0.015438077998956634
361,0.3405527674781821,0.2507955732925108,0.12378421693400722
362,0.2874080121311807,0.17800613613119654,0.14229477446394198
363,0.28483153940261835,0.21205650297623063,0.007954310890828889
364,0.2899745635587536,0.25779267831164904,-0.10987300608476445
365,0.31550444843221853,0.2690366210174546,-0.13914003903031952
366,0.3393376228770111,0.2712909729079153,-0.12679063530175363
367,0.35149284356582067,0.2525010123141425,-0.10175345900996006
368,0.3304418259834995,0.2585080917356324,-0.07411031466756889
369,0.3120030852092649,0.27441987790138117,-0.08167960560863939
370,0.273760585235392,0.2722472127555891,-0.13694994653518994
371,0.2272065806732952,0.23442936895879046,-0.1811147300818262
372,0.2031615751265136,0.22042564298428557,-0.13011049257062157
373,0.2175488783774737,0.22251836431420435,-0.08379746709131636
374,0.2362850735735284,0.2508324092537951,-0.07044035390087537
375,0.2520471915955614,0.268264432303383,-0.1183272887546208
376,0.24746150789469062,0.2851369026238262,-0.12365899646774445
377,0.20015192379723587,0.26220330416848386,-0.12281596038044373
378,0.14967077445192134,0.2509521977349059,-0.15989562897258958
379,0.10656654595819053,0.24171986267331508,-0.2099512735652079
380,0.09107226256043288,0.22180107007350436,-0.20197938035684337
381,0.12495123118993419,0.2135925204107837,-0.1780883757640714
382,0.1557072977274514,0.2040723932877745,-0.15545911720268904
383,0.2099418723093541,0.24331353584084486,-0.19813752034147772
384,0.1942248152820553,0.22177118227577713,-0.11543240849710473
385,0.18816255489529515,0.18807070337037235,-0.053932471376427996
386,0.18893372870415115,0.15624532626744547,0.03269096551358219
387,0.21150139872855125,0.16401214269690714,0.010209678021230531
388,0.2005492992830754,0.15485163154007842,0.04808982470117841
389,0.176027800340049,0.12544640116969685,0.05712556680221598
390,0.16430355771368993,0.10728416602194252,0.07779252935496767
391,0.16094234732941412,0.10752835266242913,0.09563330269788256
392,0.15413920912031437,0.103168200161685,0.11977794282581311
393,0.17711533245256772,0.11077858868387029,0.09659618008672076
394,0.23004231286672916,0.14344170352558663,0.03876532480580249
395,0.30207449333227715,0.2100141677968274,-0.007895764151380075
396,0.33616334542457016,0.22509736776936984,0.012044777278497395
397,0.35717599064716277,0.22825541182721945,0.05796140545591469
398,0.3619080586144225,0.225926929646577,0.1236413269902097
399,0.37176416247097743,0.24962164719059812,0.14139357734430666
400,0.36764444131456564,0.2659255510039369,0.16926828860018656
401,0.35786031480803726,0.2665274415099311,0.10596277183987478
402,0.37096783234855996,0.2939629918470808,0.031861629520870266
403,0.3739506085658425,0.3025987497047331,-0.04549297948242652
404,0.3724418382516856,0.29826687861094986,-0.06677436661986486
405,0.3303570340627727,0.2544367814504724,-0.02577871285806734
406,0.3051596796015065,0.2237126409363163,0.018355092328058712
407,0.2910400231076821,0.21479786044289487,0.020645239764891132
408,0.268875041326902,0.21070318022206858,0.009004066660782583
409,0.23521719569498026,0.21187133770422015,-0.008352362569230262
410,0.2336115229690221,0.2185076894775117,-0.003094359712871605
411,0.25266158315761783,0.23863840427074737,-0.018316149261713387
412,0.2882746455799817,0.25643199784359255,-0.05406968364102237
413,0.2987021618931652,0.26780878424855764,-0.09806608574330383
414,0.3073138922847567,0.27440293153569684,-0.11085868231725342
415,0.3020994172146027,0.27056101273626215,-0.11556858266040175
416,0.29148145992563224,0.25472174352115196,-0.09136044603239332
417,0.2962716583473975,0.2623557624498307,-0.07132676722099664
418,0.3244368825213965,0.27063554698115644,-0.06011498628450386
419,0.36561997887033443,0.2836173469490956,-0.04506899128285178
420,0.36801294072368995,0.2547248394024594,-0.014965974930324198
421,0.34642338968812847,0.21438708737561438,0.07099048432099529
422,0.3200109987591046,0.17567010424761845,0.1397322490305349
423,0.3159571057386295,0.1862175089854079,0.16356934820357705
424,0.32198122879690055,0.21439392626787107,0.10983507238536548
425,0.3221841327781807,0.24925385267180333,0.10107409670557609
426,0.3033308707131177,0.2465588775950209,0.11756773641578626
427,0.3068017364600555,0.23797491767211837,0.14002039770971178
428,0.30144186787956306,0.20547825925339155,0.13285977102968835
429,0.31046271161931155,0.17393214718248967,0.06013012658161367
430,0.3004162845740001,0.15482533870251483,0.020953157110662996
431,0.30970088469774143,0.15574930609311538,-0.024485372919493605
432,0.2991174066232474,0.1823153366470043,0.025552850906626786
433,0.30397535940095877,0.2120449933752799,0.032189751134777685
434,0.3007501350341073,0.22757448496720678,0.04910501990241759
435,0.28907032972848373,0.23250257311332143,-0.027545033398812643
436,0.27112691181704773,0.21641890424879165,-0.0741214248705602
437,0.2513979834007487,0.2106601647623491,-0.0999538953348703
438,0.250376976496059,0.1910672597634547,-0.06501512934622382
439,0.24566653058046206,0.18602787656963432,-0.0598977710672881
440,0.24038789296702082,0.18203534313144862,-0.06846924637138357
441,0.2520473887491005,0.18987076028246244,-0.08879705074061278
442,0.26953143455011463,0.20833066128807892,-0.0657511558163003
443,0.28530667022456857,0.19457954195516508,-0.03121031558166145
444,0.27835582352070437,0.22605150681740258,-0.047086638645567135
445,0.2428379026421455,0.23758574188293824,-0.040367870077254696
446,0.20729663883556895,0.2727770189624464,-0.04616453773683183
447,0.17589293457774083,0.25230978332400267,0.00812278647712843
448,0.18695619418354048,0.2612696919528987,0.0034475027345034995
449,0.20733270424437736,0.274153805662508,-0.01730806886701673
450,0.22023898423184857,0.2620298366008627,-0.023984957056881615
451,0.205394438622748,0.23367161305833947,0.013201291419748403
452,0.21073693777177013,0.22617832054094175,0.019198430389726646
453,0.2262167929599405,0.2452521807545826,0.031452165754513595
454,0.25025122394176846,0.2635568968982765,0.034204197832065124
455,0.2434565278795198,0.27825602523953896,0.10370634035644279
456,0.2377773205371144,0.23324765581048873,0.16663772621152773
457,0.23775361430064867,0.20143192348346217,0.2627647562829987
458,0.23676517386655613,0.15204619867899244,0.33649603594415073
459,0.24025212981846059,0.1644794677041308,0.3823930756163126
460,0.23686355354943778,0.16800851644017464,0.3704929586209835
461,0.2570044200657394,0.17874693774785286,0.3761297084705733
462,0.27760927324926976,0.19665494593592564,0.3761776717752399
463,0.26448725208459106,0.19874981049996968,0.3709933683397772
464,0.2337733999788372,0.19505873103912855,0.3672332856649244
465,0.22231931354845416,0.20078189137419292,0.24534215979317064
466,0.2572007695930323,0.24489256585889146,0.12743750453822367
467,0.2807757847707365,0.2698414973537781,-0.013675439812325623
468,0.32239799793251694,0.2743047184896178,0.05728182232364923
469,0.35793573751876534,0.270552139275873,0.13486634738318973
470,0.379728944320125,0.17251216724522542,0.1711675065486618
471,0.37205092366385994,0.0968390700978669,0.08425742961109604
472,0.3633009906645816,0.015215791903317885,0.006382890374295623
473,0.404727480688556,0.012411409362259929,-0.01797197322556679
474,0.4494119012073338,0.007754953645793586,-0.03321868554757734
475,0.45895531720533217,-0.015187236974703006,-0.005034661428477215
476,0.4367583820537509,-0.02583219507118269,0.04362545776683203
477,0.39657257868547746,0.028149738952472473,0.20841629654551908
478,0.4022741717146702,0.10070650443535151,0.3323915360644805
