frame,c1,c2,c3
6654,0.20373560403473454,0.10144344152767583,0.3353407272864848
6655,0.19564980706529417,0.1013527161385697,0.3014103465071644
6656,0.19153136185772057,0.09973261304264039,0.28056371649501294
6657,0.17780316816214584,0.09485491200662521,0.30500147094966745
6658,0.17074528164423325,0.09473167789828495,0.31528150226228213
6659,0.16864341359742577,0.09587340058804605,0.324663092747679
6660,0.15466070812599333,0.08186409668260858,0.2981971092306561
6661,0.1408207800559445,0.07200159393224043,0.26373758819798604
6662,0.14182850142316425,0.07533131764776729,0.23290064675531003
6663,0.15822610595945102,0.0866824472625555,0.2272527811204666
6664,0.16415181026632414,0.08740910406716744,0.23270579066678546
6665,0.15662328354273825,0.0800333694347111,0.23069423840987913
6666,0.1492006432669729,0.0742928341303196,0.22693205162549812
6667,0.14045794915953136,0.06367516083680844,0.25240350325985866
6668,0.13750472528963845,0.06124201897392099,0.2565376410264336
6669,0.1250331286010691,0.04925783333350424,0.27448665744501555
6670,0.11951451509546898,0.04809499457816187,0.2583629820706048
6671,0.12834165529367406,0.055123350072408255,0.25576485773498087
6672,0.11798575390862838,0.040841441383335696,0.3029755637888404
6673,0.11843099636341964,0.04409459422696196,0.31951622447707206
6674,0.1332339134489431,0.05174932769235193,0.3315502292469395
6675,0.15899474854539739,0.07658706074338886,0.2828910619185782
6676,0.18205061351496277,0.08947303919042768,0.2694269960889021
6677,0.1757594471176829,0.08407520231779358,0.2703652791584118
6678,0.16930622518133728,0.0796956211334935,0.2705243852332729
6679,0.14787037265866856,0.06664178656071988,0.27806457618060537
6680,0.13520250789001623,0.05924905818211282,0.27293783060753807
6681,0.12199433971996064,0.048730054843358024,0.27508259483729575
6682,0.10974951065272098,0.05502122560928671,0.3232411157246331
6683,0.09811350638390813,0.06571655783649666,0.37362160783674486
6684,0.09138886786260171,0.07761067967686257,0.4254033426666662
6685,0.11930287279452555,0.08112013991136863,0.3729942854640532
6686,0.14681489797158725,0.08345664816668019,0.32932613428561075
6687,0.16299543561350108,0.07529359533535906,0.2940248782866215
6688,0.16731301475966134,0.07803480872239302,0.30140000567519526
6689,0.16832725382498842,0.07353086110605347,0.316412834379127
6690,0.14709076152179698,0.05341244423883122,0.3291771480491203
6691,0.1307953209023039,0.03748230853722891,0.34132551002077693
6692,0.11319424915501465,0.023129974218086984,0.34744384230834297
6693,0.11191741745341459,0.026213550862502794,0.34356312094717445
6694,0.10834825143818946,0.026067710902713467,0.34370090619235394
6695,0.12780783739446233,0.040725116860633376,0.34515919566321107
6696,0.15150188255339828,0.06680766129053307,0.32377705730401635
6697,0.16538673092071796,0.08757527044348141,0.2877629852069538
6698,0.17323324148990574,0.100087662817114,0.275696171593956
6699,0.1706480189792417,0.09657550372261778,0.297315757681166
6700,0.17478458506711178,0.0924811486933898,0.3296086551619582
6701,0.1725107043030484,0.08768279862957347,0.3331579356683512
6702,0.1705783881372776,0.08898464323599882,0.2913595895426275
6703,0.16864372631954144,0.09298810773505514,0.26565435837982526
6704,0.16085581546390992,0.09276848401105654,0.21988430796074662
6705,0.1619975885306235,0.09133299929612788,0.20880253742024696
6706,0.15046202178693643,0.08141168005053277,0.19480936677747254
6707,0.1425911335387656,0.0756709094757504,0.2088850264626387
6708,0.1510997486905773,0.08609537908760287,0.22438887817136388
6709,0.14789865656492515,0.10260684533201544,0.20208212293404798
6710,0.14828174552308335,0.11263448914841144,0.18863369563478988
6711,0.1389404444634738,0.10855366976661188,0.16991098311608907
6712,0.13133807838655517,0.08484980215542376,0.20412670199016783
6713,0.12504421006419789,0.068210790082811,0.22748076130484016
6714,0.1161304399852595,0.0554076083393368,0.24555080524740763
6715,0.12677667171936538,0.06642171125477755,0.2448279174090248
6716,0.13330219376009994,0.07552576937353353,0.24129189769631762
6717,0.12546221774270377,0.07018927011346383,0.24251956414809328
6718,0.11105064043838243,0.05436672692098906,0.24508080575740804
6719,0.09441169368164873,0.03930038363376651,0.24418447406155122
6720,0.09663522516277265,0.04647450232973238,0.1945819206525522
6721,0.10910416292293779,0.061057468299621484,0.17471560497115343
6722,0.12021786331405918,0.07768210357339345,0.13743672595971942
6723,0.12191100795833817,0.08150751327732428,0.1436245659540086
6724,0.11567815193825162,0.08897630971362805,0.13366847099551088
6725,0.12414491982917346,0.09872493143619117,0.13911291830616676
6726,0.1344052810139003,0.10642300383857392,0.1474506934366121
6727,0.12987799004976197,0.10087583029773574,0.15573019479728525
6728,0.11027195022801164,0.08733032859158218,0.1777810316475061
6729,0.09367614141810134,0.07744093576045614,0.20234494689941063
6730,0.0937914429337445,0.07491630211570288,0.20810141741594787
6731,0.09008055816903014,0.07346511920674176,0.2155913480611525
6732,0.10517529757850706,0.07177829134672938,0.21200119866812864
6733,0.13834949844232075,0.08739886329062907,0.19875616860501621
6734,0.1801335478690463,0.10933807291791978,0.17579863710747115
6735,0.18492801894869773,0.11409925633557016,0.15932184775661798
6736,0.18038545000787432,0.10867941708454189,0.16035576961728756
6737,0.16644681315976279,0.09863563462137459,0.1522035166097569
6738,0.16865360162225027,0.10201295778134666,0.14834179151671387
6739,0.1598048954071828,0.09906989906899755,0.13591111285479407
6740,0.1451108039800954,0.08591283376883778,0.15642283988848013
6741,0.13442781073029336,0.07678224830736079,0.18035243824361377
6742,0.13118122124112866,0.07148571952987501,0.19953950040524074
6743,0.12930017477617017,0.07215895677473552,0.20834271278735275
6744,0.11614627446441281,0.06538645607771114,0.20527484271808857
6745,0.10149734947443292,0.0500614600189853,0.20947468296534388
6746,0.10173318946910244,0.044539964886432006,0.2027647270597411
6747,0.12270009742661239,0.04982007641280108,0.20902129659462584
6748,0.13035828556927853,0.05552380569265795,0.2181752484443929
6749,0.1326800769785042,0.05795667838812837,0.20560592231508718
6750,0.12206134020479581,0.05642235426924886,0.19705046129017997
6751,0.11581795408285281,0.054951710523236996,0.1798334989099894
6752,0.13254859277623823,0.06717273486444277,0.18445660357369775
6753,0.14340924860661944,0.07295068310354381,0.1901757079606974
6754,0.13661677470758504,0.0663593158865507,0.20836374026585602
6755,0.12071229192289677,0.05343801533196864,0.22117847886419453
6756,0.10925455033975401,0.048054053989945715,0.19973184769337732
6757,0.10181126499912618,0.04101699311067364,0.20913336688050965
6758,0.08903106934901071,0.02795242309820747,0.2218686876987956
6759,0.08064000918825194,0.01762525058935031,0.25510923082549974
6760,0.07501514095436505,0.017494854845523024,0.27626700579993285
6761,0.07332010562312116,0.01930359919561193,0.2861717746808676
6762,0.07362919528833006,0.02179753358117639,0.3110612039622916
6763,0.09054635817397307,0.030894156118129023,0.3023846499224969
6764,0.10475794546576814,0.04016255305805377,0.2983227070688097
6765,0.12104400116465391,0.01107069144555005,0.27475302928170636
6766,0.12015951255735748,-0.027127653706641563,0.2464382717823633
6767,0.12954506681416356,-0.059317239857957324,0.2377138137525971
6768,0.14530266792212115,-0.06161541734387602,0.26162291218683803
6769,0.09715934359097096,-0.08561234738124986,0.27938818857963865
6770,0.10960623722666966,-0.051629393695839514,0.30839522606271963
6771,0.09946116862952273,-0.01837132195530542,0.3297721213468769
6772,0.14597043279583102,0.0335491583746314,0.34629530062416214
6773,0.11348751936199207,0.012726028461817857,0.34727852110518065
6774,0.08172575564716322,-0.006950796500355442,0.3451472024076166
6775,0.07881873470711893,-0.010010370769623638,0.32273160367273124
6776,0.07820384384573356,-0.011535048012988953,0.3081436047654047
6777,0.08423873516883473,-0.0007805429200463067,0.27107843659942515
6778,0.08556852965755418,0.003457867108950595,0.2675397358816212
6779,0.08812618848926891,0.01395327483621329,0.24938197734893758
6780,0.10248689317033692,0.036078890899054285,0.2457763102674461
6781,0.152386327546264,0.08586731456668244,0.21257395444982846
6782,0.17669942511549147,0.11103946970552847,0.193791351254633
6783,0.19713693540284832,0.12845998226027072,0.17481485629105045
6784,0.18441241315712914,0.11826311694714337,0.1858448915956094
6785,0.18142633296052776,0.1117221701496904,0.19616937780220683
6786,0.1747387859008328,0.09983075369136082,0.20451705692928904
6787,0.17645441337801432,0.10091426389745677,0.21706899791137466
6788,0.18214428315258682,0.11308451826146372,0.22015081544157275
6789,0.19005712879662648,0.12527399489372776,0.22263643535495573
6790,0.18914880724335803,0.12271846734321282,0.22679696837678087
6791,0.19921665351583417,0.12433822737795797,0.23513426020582498
6792,0.19040525536791786,0.10942789730282193,0.2294378302756519
6793,0.1877618737067189,0.10342459142392306,0.24073363769450667
6794,0.17183368073147307,0.08514463465930733,0.2678538295264794
6795,0.1691881311551519,0.08045245646732686,0.3068502574926716
6796,0.16041584447598473,0.07044952759675667,0.3252430521882081
6797,0.15624806448902506,0.06924331703187685,0.2992173979699022
6798,0.15009049198208765,0.06602971197955902,0.28260655521510386
6799,0.135554329327797,0.05412307207545574,0.26983293562925376
6800,0.12546260639010293,0.042482215507534074,0.2797567030481374
6801,0.11050387351256605,0.028138853434321653,0.284874366419552
6802,0.10550413192926256,0.030131698378803556,0.2680407670606384
6803,0.10404007512386741,0.03472727428166901,0.24807823660376102
6804,0.09784916982884936,0.04911792838672253,0.21049147490091968
6805,0.1026814088519539,0.07138393154380177,0.20679302745474354
6806,0.1043316609618529,0.08954401909727251,0.19893756813670552
6807,0.1270383207956532,0.10717241044094,0.2141764604776011
6808,0.12099005208679856,0.09942291390071983,0.21276258084214872
6809,0.12334640692801552,0.09643296534327189,0.22023024038293137
6810,0.11951047965254637,0.0817672412610193,0.22144359608733144
6811,0.12235626388950631,0.07288968279888997,0.22386260477315106
6812,0.1460509339638792,0.07792145067839276,0.20539391249051023
6813,0.16574752006027538,0.09414205029129694,0.19094524997136653
6814,0.18250068946955433,0.1023692424235796,0.18495699386546077
6815,0.16578834187643354,0.09166405911151433,0.19387283541521272
6816,0.1699868913074939,0.09642327933458399,0.1787896744108901
6817,0.16758291468129613,0.10353385477620394,0.2079079617756814
6818,0.18353260974917548,0.12804474714619907,0.23172506345305402
6819,0.16277133196517268,0.11069986467248817,0.2826216388391025
6820,0.1559858691296006,0.09332804847504905,0.2920427666144399
6821,0.16128862974860533,0.08539348662672933,0.28808113365186827
6822,0.17610308147297293,0.10537035961128378,0.2787249569697671
6823,0.1878274629249568,0.12578162587694272,0.27332961770326986
6824,0.18887867857155646,0.12724502679772745,0.24027728536922444
6825,0.18614326626076158,0.11911111143204982,0.20726319064004928
6826,0.1855387500377748,0.11219940968906564,0.17155083086847697
6827,0.1995227186054941,0.1306495722831212,0.18567594760759615
6828,0.19705262334459614,0.13036890240285037,0.19949457207539892
6829,0.2113470759556629,0.13595316399431318,0.24630527936693983
6830,0.2133031973593103,0.12335752777873105,0.2421225587089361
6831,0.22184087039352132,0.12251871335321853,0.2483696482712902
6832,0.21204527687136224,0.12195294752202211,0.23902374894191336
6833,0.2015669962078691,0.12269632167075045,0.2698603215216052
6834,0.20536876744509758,0.1325671186339425,0.2872246644701194
6835,0.19519928751302082,0.13474831428769474,0.27664373619567784
6836,0.19953098835429942,0.14941458493620688,0.28112855177666246
6837,0.22283158482662666,0.10791625776588507,0.2518467414791318
6838,0.2517553205778136,0.06334369481994817,0.22035665575406546
6839,0.2632241050775501,0.0019605684649343647,0.17755347381820102
6840,0.1811864031257164,-0.035894147033478874,0.18593385320409628
6841,0.17139287707037434,-0.05126114770946224,0.18367763577923682
6842,0.1304723502363887,-0.06273382135695552,0.21403422923798066
6843,0.15853336624845613,-0.042547743552653894,0.22444253322404265
6844,0.12960967275392316,-0.005393531346016806,0.2523075696135842
6845,0.14524592891268287,0.03574147671072697,0.23585830403712352
6846,0.15602111661145468,0.07898625188182029,0.2288229358492219
6847,0.14865284095038986,0.08190480317969576,0.2180885163452442
6848,0.14340448338307507,0.07894298839634871,0.20865853152832256
6849,0.13268121729196486,0.0821965760876298,0.19065013782778226
6850,0.13619715986221276,0.08459845515412184,0.18942083946248806
6851,0.12577888568065057,0.08686561748246831,0.19924170852601347
6852,0.09662299763346756,0.07201399389282616,0.22313748337506714
6853,0.10331359023769762,0.06673344446248329,0.22774215725783992
6854,0.10839249415975385,0.05323488055201735,0.23748032453681606
6855,0.13131640581494403,0.04960004499365634,0.2527718660248286
6856,0.12109080512137226,0.041798873551932354,0.26511472938903763
6857,0.10769184802438032,0.04179458740525248,0.2607748276158011
6858,0.10316486789697514,0.042747902129416225,0.24438911764635268
6859,0.10539317823524216,0.049692139074206956,0.2398123748820693
6860,0.10032377494231202,0.037576397238283266,0.25257614527275946
6861,0.10311079365917343,0.03543168508433862,0.2601629723126527
6862,0.11179169686990995,0.05181851631501111,0.23684339060116194
6863,0.13315209810412976,0.07756190574085067,0.19973721679141146
6864,0.15842410210062344,0.10015383857333068,0.16869458869657736
6865,0.14588708788480484,0.08162516897269019,0.16852799606378008
6866,0.13169539688927748,0.07097186257063819,0.17214204804633623
6867,0.12368267686343255,0.07009278101140709,0.17457977152647097
6868,0.1349836125562589,0.08139430356559928,0.17451647509411203
6869,0.13305115963483266,0.07027938611044572,0.1906024835148346
6870,0.12289507003595047,0.05076912519795402,0.202956652256753
6871,0.11259153927024394,0.03202035036974462,0.2184001008791274
6872,0.12593559032887094,0.04649332951714066,0.2132429274799367
6873,0.13389565445132404,0.05398281382428767,0.21613386897473633
6874,0.13827490567026063,0.05695619048849724,0.232600730341887
6875,0.13195702382398788,0.049276986862202464,0.2527518570618071
6876,0.1249334244679873,0.047216650742243696,0.25765493633087877
6877,0.1173449636580758,0.04780043467079824,0.24360703301223957
6878,0.11316255694531664,0.04732522009989129,0.22833918433616301
6879,0.11365861182674342,0.04730028977512462,0.222694173341009
6880,0.10949949739813256,0.036526460905475816,0.24064621445377815
6881,0.09923058212365726,0.022353459994255805,0.26271629376318256
6882,0.08397805607101222,0.006468283055565945,0.2745087490859544
6883,0.07526791876862929,0.0011106316545705928,0.27081949783878856
6884,0.0685295682475954,-0.001739811094459265,0.270782566153664
6885,0.07088057659065275,0.005664137855024224,0.26061589514939504
6886,0.07561854926140532,0.012221262281257382,0.2511747784152644
6887,0.08999095315466472,0.034142440332437934,0.25634172064829586
6888,0.09168477160875854,0.031890719897499586,0.2540153082462259
6889,0.10024914622495602,0.0434452251148123,0.23954120099548548
6890,0.09623563028852146,0.0315430727473927,0.22480926031597023
6891,0.10214978228802253,0.039148634863406875,0.23483537364117382
6892,0.09553205006848345,0.03197129822306299,0.2520593742659357
6893,0.09077116279502524,0.03408667698396339,0.2607654167825209
6894,0.09025311075808701,0.03677327135980173,0.24397538489338433
6895,0.09743052422241133,0.0469341902952557,0.2309866274127692
6896,0.10719860218363964,0.05837510676657187,0.21026436640921575
6897,0.11244732111443326,0.059180495481953706,0.22828861513932724
6898,0.10640416841374954,0.04652491435284148,0.23467538504673904
6899,0.1038251703047528,0.040139769116968274,0.23591586047348878
6900,0.10000653460214966,0.0426118041481877,0.22775466370717184
6901,0.08404541000600642,0.03637813501089677,0.22325057647033028
6902,0.07432340174922185,0.028865815979160953,0.22322471756762938
6903,0.06916509118586886,0.026403506711868398,0.20707433469240205
6904,0.07215878395853517,0.02600663740899039,0.19770885760325407
6905,0.0715383354271806,0.037290225425378166,0.20768945876619468
6906,0.07682337954489023,0.05175729306678079,0.22348136033342056
6907,0.08984684485658866,0.07167074517063013,0.23815887349408105
6908,0.09704591337156929,0.07591386911122339,0.23071136415036717
6909,0.09460686554680924,0.07187799657076265,0.23510237532098385
6910,0.09122871820842231,0.05821561150147704,0.23678110553803558
6911,0.09066912351829348,0.05323062959363993,0.2378098524717366
6912,0.10573614068621623,0.05260084145446225,0.2358949633948654
6913,0.13053074093289627,0.0714001130515987,0.23871634925216964
6914,0.14449959974270637,0.08166063546991627,0.2357567953775244
6915,0.13484983362026506,0.08231679302949224,0.24994550580786742
6916,0.12713334776159257,0.08385877719398908,0.24507876138896803
6917,0.11835341222426037,0.077617052315627,0.2283703504639462
6918,0.11691794648779748,0.07599873788932365,0.21423354886428267
6919,0.1145515794712998,0.07464496194212279,0.18860790135039993
6920,0.10849254848894793,0.07077292691887663,0.19694732900571982
6921,0.10853336331730727,0.07094873233652776,0.1902621227452317
6922,0.10193791130288472,0.06210354662451673,0.200165147864534
6923,0.09886061228751428,0.059197367527662755,0.20396028397569702
6924,0.12883886742683748,0.07835336956119272,0.24471178888313302
6925,0.15266787812831767,0.09377689665198567,0.24431558898775835
6926,0.17120707347416106,0.10413641358017854,0.24466330349233545
6927,0.1560631059629295,0.09076248609453437,0.21896812202159513
6928,0.1457085496305179,0.08248854494121527,0.22689576398581462
6929,0.13581515717505402,0.07429322619387774,0.23784152339652526
6930,0.14375075381595187,0.08173796328204422,0.2309513929323377
6931,0.1543605862640867,0.08992822670164685,0.2239165120717382
6932,0.1610641485625405,0.09345826183422913,0.22026827850515834
6933,0.1556886165225799,0.08563833218633479,0.22924132714361004
6934,0.15741687829968412,0.08295910523435351,0.2349754635128445
6935,0.1576490249282015,0.08361551754695008,0.24804165391536215
6936,0.1447340210912249,0.07661473578882534,0.21785230050999752
6937,0.1217439242642246,0.05679905057294249,0.21475126225422028
6938,0.10671080635044262,0.04399056871038037,0.20413518196387762
6939,0.0971263881610438,0.0370462053345938,0.24612317637345124
6940,0.0940314004444117,0.038801517027629455,0.26246145548163197
6941,0.09103198882839858,0.03833961300599628,0.2720813662993842
6942,0.08284883746684527,0.04243500294204179,0.2630154010896447
6943,0.07390490441905498,0.04121686374031771,0.2524527620010918
6944,0.08754575268481307,0.053373458637173694,0.2457220238386229
6945,0.10101644594887216,0.05588344926089537,0.2451474826971373
6946,0.12947629069271252,0.07071631427689302,0.24412506460175035
6947,0.1314948112565111,0.06485270974888753,0.23255318104758618
6948,0.14130130829583173,0.07190945302506081,0.2296863000890098
6949,0.1497758288925877,0.0728867736922009,0.23494212714955737
6950,0.14254527778652407,0.07478896229588651,0.23323357955000956
6951,0.12596409640099362,0.07110358777934427,0.22443387784700078
6952,0.12344495299312738,0.07497583018947396,0.20234556716195082
6953,0.13811715630028187,0.07999618008428377,0.18900952007598032
6954,0.14467247926359514,0.08127968206727221,0.1870080414200984
6955,0.13629709409294702,0.07407169684579226,0.19462349720351108
6956,0.12680175515459002,0.06993950151980757,0.19846848020219468
6957,0.1287752305100083,0.06391590364078573,0.21866439639785015
6958,0.1369296677865789,0.06793923632125701,0.2324868049273427
6959,0.1451999094089861,0.07319781027366896,0.24972462038454496
6960,0.11647522873332311,0.07474556723758541,0.2295295831989505
6961,0.10616407916584174,0.07900358277186872,0.21888604454999952
6962,0.10477443338836087,0.08738955166334594,0.20602942455639936
6963,0.13635950007574624,0.09777725202528724,0.19540478399772893
6964,0.14395236688286628,0.09175788627185257,0.1762763392730968
6965,0.1384894563511508,0.07945294058755947,0.16803501567510326
6966,0.13658786948237137,0.07358794036216475,0.16859964745332337
6967,0.15224842889259046,0.0854862322778533,0.18108847987383844
6968,0.17289502033201215,0.09948111920058345,0.19031549789880406
6969,0.17656642090218502,0.1037784238719483,0.21541553540382657
6970,0.17305066678977055,0.1029004524268538,0.21855916247714471
6971,0.17637102676117433,0.10767981887963074,0.22069667957952044
6972,0.20142696006246566,0.14350863116021131,0.23317850206474475
6973,0.204939844703317,0.15443139423980673,0.24187643066833467
6974,0.20547136194551438,0.1637245130299035,0.24927157658130208
6975,0.1677933604963005,0.11593941913686119,0.23741433067353065
6976,0.15862632300434668,0.09400689099454167,0.2286395303501476
6977,0.14988188760184526,0.07160304910128068,0.2542610338659563
6978,0.15310236045313302,0.07508420507004687,0.28891287280082323
6979,0.14946748929182527,0.07346020758878193,0.31069525635877077
6980,0.136950635910773,0.06578197672451068,0.32199710580373575
6981,0.12321533608834623,0.04794746141005815,0.3384512753388608
6982,0.11585468471008059,0.04311124872611853,0.35422285721810226
6983,0.11181359111806076,0.04002389485678551,0.3549882771202978
6984,0.11667566523422851,0.058212387790936855,0.3037714840807346
6985,0.11148618183996252,0.05910493368544878,0.23271615263216344
6986,0.11770935468753668,0.06930160725866777,0.17055213639068129
6987,0.10932957486814843,0.0654270354525781,0.16602976606223985
6988,0.11548564744019506,0.06744554117654109,0.1802182582871887
6989,0.10994126195312448,0.05931310076342724,0.1903559012212536
6990,0.10553925830905474,0.04926934513516552,0.18888846425081712
6991,0.09615111191571346,0.04645476755548953,0.19611111708366138
6992,0.10321802873805329,0.04933159202547149,0.20171447903171294
6993,0.11221543751997796,0.05628159428115333,0.2045334256123286
6994,0.1352752359548512,0.06731971025744637,0.1937013729368947
6995,0.14979193866557267,0.08300472836654343,0.17812165950617787
6996,0.16931567761025157,0.10114039707686354,0.15052725955485838
6997,0.16843525824533287,0.04276698731664975,0.14834390821869237
6998,0.16464956129760755,-0.025988399693147906,0.1419780105793769
6999,0.1438351856717167,-0.09747680291468548,0.14562385221843327
7000,0.1134934465673353,-0.11823970376763332,0.14123774112119036
7001,0.07911875754271223,-0.14146012882313333,0.14379229268967958
7002,0.0460861991660221,-0.1309424386250612,0.1390401290885914
7003,0.033538878147552055,-0.10238926509685088,0.1269867163136319
7004,0.0356420379437594,-0.060204218004327334,0.11409188038237787
7005,0.031392310397777776,-0.0007405241373580923,0.15586501757285548
7006,0.017522143083188516,0.04486763623274723,0.19920258411278857
7007,0.03269592883410144,0.07852393575325782,0.2477658329815477
7008,0.0425214098744933,0.028303741825863222,0.2880564102910083
7009,0.09062768791044869,0.019545212116757714,0.2845274084583203
7010,0.09554558228251579,0.008688168583101038,0.2778022323325624
7011,0.11436051418544317,0.028078605503446753,0.23363990670868587
7012,0.09236723651812878,0.024471103381702313,0.23380163244071128
7013,0.07710798252804672,0.03397714772990768,0.2116289153846771
7014,0.09703424091749692,0.05582822590678281,0.20107199347654545
7015,0.1197939515028609,0.061033200429652615,0.20579727132857986
7016,0.14278154270034848,0.06555417611831053,0.21827792320981335
7017,0.14089739238341367,0.06941473735586784,0.22106835935942443
7018,0.14355939520471395,0.07733957157775141,0.2303072155196697
7019,0.14898490041164766,0.08791954191376798,0.21594013188358688
7020,0.13791932923784556,0.0780907432470493,0.2183408258084147
7021,0.11300199534144294,0.05976023196946069,0.2019910879051901
7022,0.10427605500662719,0.051694440108157866,0.19876242060066024
7023,0.10284727279474425,0.05310563704573329,0.17336592576151535
7024,0.11668888376837432,0.0616633094643912,0.17101293487772493
7025,0.11809918985653317,0.06090236171494293,0.18479403172273057
7026,0.11229665466990475,0.05363971649663204,0.20493541113428068
7027,0.1015278436110501,0.037080837926858456,0.23932868734595075
7028,0.08629201893841598,0.019505338926924763,0.2569839162976704
7029,0.07496175526314265,0.003828824233565247,0.27495732238125076
7030,0.0807769953401473,0.01632750780721017,0.2442715208502877
7031,0.08877759137451649,0.02897502083057758,0.21336406346291886
7032,0.11093535113534805,0.05348057470415217,0.1800880524438949
7033,0.12335011138632043,0.061588502191098314,0.1889513843044855
7034,0.14087678319768085,0.03693229562913858,0.17518319678303332
7035,0.14303681447530323,0.003273020859556844,0.1709934674132113
7036,0.14341143567455736,-0.030689189984618545,0.1450945290404286
7037,0.16899234412517342,-0.033489436851453544,0.11082821718845036
7038,0.20417038787760053,-0.04440900166431689,0.08588111873952867
7039,0.23577488106561728,-0.03310132537844914,0.06546094920160338
7040,0.2453461940306311,-0.02368319044464478,0.06905534678281516
7041,0.25310347300794644,-0.006992676659151729,0.07008375246010078
7042,0.2142278114022251,-0.03497348865943758,0.1075758859772821
7043,0.18150216685918777,-0.04506673361681506,0.13856080190090841
7044,0.13795356929370642,-0.0497852091873418,0.19306591872236373
7045,0.1730561184187182,-0.04998573071909251,0.2209985063936882
7046,0.20674918804422554,-0.062209689332271285,0.2540049021498738
7047,0.23416284293736997,-0.0623283709696842,0.28384841336411953
7048,0.22543615658737448,-0.04138699553569554,0.30934437703834383
7049,0.2246346232645096,-0.004239584436780085,0.32871283183301103
7050,0.2249508401494615,-0.022901503502926197,0.3473314000309626
7051,0.21826084462185266,-0.040145075317717556,0.35960385149480445
7052,0.22751415344872364,-0.04692315109510776,0.32964455294930123
7053,0.23991482404431572,-0.03546230443329107,0.288255271394593
7054,0.2565489414137692,-0.023983367169318478,0.2545775527544545
7055,0.24212391502892797,-0.020133212582318812,0.2640218825685462
7056,0.22843673776377554,-0.05564706395806429,0.23136877037595088
7057,0.20257861025618853,-0.08081668958223376,0.2055088965824893
7058,0.19648213072953938,-0.12192918644619238,0.19632261748213503
7059,0.1768460111724074,-0.1274979566438885,0.2342840090275803
7060,0.16377756568025645,-0.13791803773072273,0.2658893729474632
7061,0.14575209948900378,-0.13999214379661176,0.2722209007371642
7062,0.1649823001323908,-0.15367761163504956,0.2924785181503309
7063,0.18428261005813384,-0.1807022840719381,0.3089553252115491
7064,0.19336327089923333,-0.20026014596533043,0.32501670073025324
7065,0.17982804081789938,-0.20607080688616267,0.3105453132076837
7066,0.17618154857868523,-0.1939372784241249,0.3168953368077852
7067,0.1846604768855689,-0.17621274003728857,0.3379069105800284
7068,0.20058068919236305,-0.15311380513092548,0.3089947229571926
7069,0.2158340714312099,-0.11639727432407526,0.265700230989288
7070,0.2173219361884381,-0.08870496128791465,0.22988196241771142
7071,0.20759679107084905,-0.07023573140317964,0.24185868054676968
7072,0.18142884237170306,-0.058037145353637035,0.2636780673190643
7073,0.170269567816818,-0.05408330877773325,0.27312288713314253
7074,0.1641239139964707,-0.03804456893546066,0.280684682435571
7075,0.19848101788998063,-0.03092737892378894,0.30177992553118005
7076,0.22793014606707268,-0.023931990443177155,0.32160813489792134
7077,0.23121078964796493,-0.05953900539010042,0.3272551018457789
7078,0.20310522664537894,-0.0891780718926578,0.3027762240450276
7079,0.17290195545251716,-0.11532776836318719,0.2842734949144576
7080,0.1489671805097837,-0.10870393322418559,0.2695871743124051
7081,0.12320981035754312,-0.11422178845308749,0.23408081483811907
7082,0.08768441361215058,-0.1470267347725265,0.21377700012536843
7083,0.0821235125105899,-0.17049751354070347,0.1974957951707693
7084,0.08820542299398115,-0.18613553662218876,0.21064139914360025
7085,0.10177774524057809,-0.17766241861387613,0.20689066534911513
7086,0.11890078532609306,-0.17255958719183984,0.20067714681065862
7087,0.11797636645031051,-0.1610358138067407,0.20592365882970198
7088,0.12837397342076784,-0.14033675777301546,0.19778781004594564
7089,0.13836873204184336,-0.11729955023694368,0.20405866839021292
7090,0.14314391711476684,-0.1055230456843316,0.2038608676535697
7091,0.14542995140270576,-0.10039126260166892,0.2152570903583564
7092,0.12904810546913567,-0.13331918580147686,0.23936653952432643
7093,0.14454180546765522,-0.16206286877772325,0.2744363676861558
7094,0.16253456716390394,-0.18128348611880069,0.3091813736917399
7095,0.1757286113271087,-0.20233991779089833,0.3197049098592654
7096,0.1718132523666053,-0.2161143750235179,0.32883878300489494
7097,0.15559966100688327,-0.240354629972925,0.3298369080551644
7098,0.1601793612018698,-0.21615443774871168,0.33737715801099394
7099,0.16174229401489645,-0.21065416792897823,0.33000127375210103
7100,0.17378773867759337,-0.18351771109135367,0.29759146913449125
7101,0.18310691466328147,-0.16853079504342028,0.25686985890034486
7102,0.19186750208028996,-0.13036938938505307,0.20944863475078332
7103,0.19036253980944676,-0.11005267680991158,0.18184180583154802
7104,0.18775208572776153,-0.09732872080497144,0.2005209003919163
7105,0.19092552908927787,-0.07830074189126085,0.19503238984127558
7106,0.19568509520283853,-0.05451034761618448,0.18734478635522003
7107,0.20299223067299502,-0.06748339067516504,0.16760168016006782
7108,0.20666067318803052,-0.0963702696257172,0.19129030155916266
7109,0.218888463865455,-0.11120551068240561,0.21011167220453122
7110,0.22378236279333072,-0.08648448857203506,0.20511083583954032
7111,0.23437692513758626,-0.05830506534018189,0.1976012764725578
7112,0.2122164763870796,-0.06725165674177469,0.20249313144780565
7113,0.1972425494355078,-0.06777394335728788,0.19850335749882617
7114,0.18473484054356462,-0.07311372312145983,0.19630746875128838
7115,0.18843510221737467,-0.07333292509744319,0.19009934130073383
7116,0.1816595041762176,-0.10632049105312838,0.2593191133836762
