frame,c1,c2,c3
971,0.35955610193512166,0.3814091057459889,0.4274414189543805
972,0.43037608932466886,0.45035853907211676,0.4691505276349562
973,0.48303360208906443,0.4958900848626679,0.5227962015536295
974,0.5541651560754062,0.5602609570896986,0.5869349007796695
975,0.5646672440488371,0.569104715201539,0.6277509715070033
976,0.5545178119304494,0.5517232988352723,0.6227352640359444
977,0.5375695790061774,0.5289238816538634,0.6207049568238759
978,0.5137352094581854,0.48957381608396544,0.5912443568548933
979,0.5237530439414517,0.4937486426590413,0.5842471354285752
980,0.5206791527302927,0.48541801053958145,0.566176588691692
981,0.5420175887833416,0.5010737296883809,0.5731515323308838
982,0.5537670744010087,0.4967236518040608,0.5739400238008243
983,0.5865411400793402,0.4987918725667385,0.5518964944044862
984,0.5398024538956543,0.4902851103545613,0.6152651915207967
985,0.5001979486492326,0.48734450888722647,0.6811751550357723
986,0.4663994383424985,0.5103019746510357,0.7732729897988305
987,0.4703916309679276,0.509497211219321,0.7634555975567998
988,0.47744680646075466,0.5165429596162016,0.7642564778375709
989,0.48760017578196796,0.5301356826381621,0.7360981769573942
990,0.5096871212984964,0.5537841851138707,0.7237386973576354
991,0.5084300415094805,0.5571423461688232,0.6974551091142825
992,0.4871176840316191,0.5346664548027824,0.6875251543189822
993,0.4878241390263074,0.5445574384793741,0.7025126808540603
994,0.5064820597706357,0.5665640042707936,0.7226586210506093
995,0.5089021491148557,0.582734356055728,0.7302187299402702
996,0.5067634623681667,0.5483871549803724,0.6717551368062965
997,0.527920918724551,0.5371837918773801,0.610380846341724
998,0.5020982124487054,0.47291022629617174,0.5497817240550292
999,0.4504616393837843,0.43714408133615623,0.5329834258283961
1000,0.39711375510689034,0.3889544486882636,0.5342066237364781
1001,0.38910270329533037,0.37588858033092815,0.5223819045949618
1002,0.37896211273480657,0.37071991794684,0.5228059188279075
1003,0.37906184139579463,0.34197866184567194,0.525940405197515
1004,0.35501073657627213,0.32723989317210317,0.5401719376021249
1005,0.3790073241184855,0.3374840797898347,0.5740960097248554
1006,0.3473165227729627,0.33883259226126583,0.5737816075295477
1007,0.36486325178484735,0.35863750378540127,0.5837375089665015
1008,0.35484817944941976,0.3834646102387253,0.520933070821086
1009,0.3577045467832569,0.39794169224784265,0.4576540493425113
1010,0.3436698986794222,0.39277975438139673,0.38257230564622263
1011,0.371110339030554,0.38275300372469223,0.3884597999993033
1012,0.43462734078953796,0.415313148332763,0.40986049227522925
1013,0.49163959447021666,0.4465143472708834,0.43661517114169973
1014,0.48188029210991773,0.45279292369180935,0.45649223239757736
1015,0.448992268279901,0.44159775185971845,0.47977071938846977
1016,0.4262917747631297,0.4413576570755884,0.5084931094377156
1017,0.44643057390345314,0.46682062647407097,0.5282212024793623
1018,0.4419207803088732,0.47104865482397607,0.5277055763791567
1019,0.4460032221280741,0.4787267107472927,0.532031057338042
1020,0.398121378406573,0.4306617225257012,0.47801343123524287
1021,0.3924699442519038,0.41777516239456863,0.45801561187675055
1022,0.3734606791930817,0.3986775957012421,0.43133760406970784
1023,0.37649303985997234,0.4052030923246484,0.43841201529802826
1024,0.3668868062091321,0.3949839616059556,0.43186130534391187
1025,0.3564439908854513,0.38244898651028536,0.4236927283385147
1026,0.36295547232368724,0.39797240996347494,0.4154126389337566
1027,0.3709602119535948,0.41517879871909813,0.41079161269056236
1028,0.3630922286783456,0.40956584513080746,0.3977864486848834
1029,0.35767474531021975,0.4010113581052501,0.4053488617121191
1030,0.369399234125878,0.4086212023501098,0.42251838002062725
1031,0.36479425497799484,0.4150488874481527,0.43334080372532796
1032,0.34073912166842146,0.3857359881584689,0.4372693264793839
1033,0.31844009915209387,0.356312889136558,0.4233162208801662
1034,0.3224905813326684,0.3299526387716902,0.41708564683203087
1035,0.3305381549027216,0.3278326856632785,0.4079521765499103
1036,0.34208441214646107,0.33556156025380623,0.42416386138190737
1037,0.3481231538386596,0.3415339156829277,0.42153539577358595
1038,0.3587652023180075,0.3570219105631455,0.4262136143090459
1039,0.37158878543618273,0.3569372428829672,0.4226742161828062
1040,0.3943354867504211,0.39150894901721894,0.4863675819855486
1041,0.39936757241272836,0.3985450871572899,0.5327654907271971
1042,0.38023125239126737,0.39759042016381124,0.5615942413572067
1043,0.36989579568045333,0.3889053676473452,0.5284820976024049
1044,0.3928583673877976,0.4332953934133212,0.534216714598675
1045,0.3969318927098088,0.4484518977390755,0.5438691937053575
1046,0.412453017143867,0.4603603289532814,0.5822632360498751
1047,0.4085644483954148,0.45191077485346637,0.5956221498104155
1048,0.43640974244971975,0.47780084602636946,0.6012652932453381
1049,0.48213003841016183,0.5309626916359292,0.6129552917657767
1050,0.49394718236941065,0.534983148673689,0.6018762231351718
1051,0.5296917215418282,0.5754373174734558,0.5818780400032514
1052,0.5602821589751673,0.5895379223801576,0.5596378330466543
1053,0.5805730682168966,0.6236595445715771,0.5670281408734175
1054,0.5503632751479683,0.6042449487746292,0.5958738112397368
1055,0.5196455610554369,0.589905651174445,0.6091001719282249
1056,0.4658243723212611,0.5365162950895492,0.566800487651205
1057,0.41079144583809735,0.4854118354969372,0.5121771933797717
1058,0.3428449801819511,0.41416682170729285,0.4663619512741645
1059,0.3089874417124539,0.36949894438240827,0.45575671362439013
1060,0.2844997847666501,0.3388558064156014,0.45714972349577826
1061,0.3003747392183745,0.34319759180530135,0.46332496295172126
1062,0.31794526637315246,0.3497113633999434,0.45315664046417875
1063,0.3423825098510764,0.36219685997463924,0.4551239232057034
1064,0.3455638729303805,0.3754125950905499,0.48167825261597863
1065,0.36333234541787723,0.3960142589876368,0.5047602035467442
1066,0.37473766664516694,0.39720167840605,0.5130421293359079
1067,0.3823880776127206,0.38826762341790594,0.48617987329362344
1068,0.4491582062216329,0.4216600738001239,0.4828733438696669
1069,0.5089723532297363,0.4647232725339019,0.48764423560880465
1070,0.5980389183399485,0.5269863544992444,0.5090613650254415
1071,0.6151668421813301,0.5447103220795344,0.5149460045181906
1072,0.5990449650649294,0.5407406895816389,0.5250580898737315
1073,0.5678114468524795,0.5535512289914891,0.5390113059737546
1074,0.55180498816157,0.5698241280529258,0.563511214643949
1075,0.5790932264946769,0.6022212092156732,0.5847065399220589
1076,0.5475384468288244,0.5621939986270914,0.5804144537534524
1077,0.5084839185617788,0.5309673166344849,0.5930019112581509
1078,0.4755215849751281,0.5083350672320434,0.5941917608729459
1079,0.5020340265504796,0.5277959405077669,0.6010689285610727
1080,0.46569133075904817,0.5003049025975514,0.5863735747186937
1081,0.42145646889685323,0.4610186695148575,0.5855013054462539
1082,0.3788071307331427,0.4325338140974427,0.5847306241488658
1083,0.39222859817234096,0.4279783143832572,0.5942585333568037
1084,0.4138522069442438,0.43939957225863085,0.5950974754733042
1085,0.4283370739331589,0.44122924632993243,0.6041151369182206
1086,0.47035667722101043,0.4562849190334489,0.5925358331963242
1087,0.4884129330921058,0.4537177579589565,0.5682178645775368
1088,0.5101936449072669,0.48338655645353307,0.5493114297158838
1089,0.494258533255437,0.49907248026062884,0.5528729258072268
1090,0.47210427477585176,0.5048104698085081,0.5697223299346876
1091,0.42552720392705956,0.4577770943623726,0.5676672125547471
1092,0.41484634357136796,0.4347158884144774,0.5681426196086309
1093,0.42600324295955166,0.44143624367900264,0.5627643358920215
1094,0.44692436334193303,0.45874274872433685,0.5715911667499755
1095,0.4473559529848358,0.4654599521529047,0.5839045157349948
1096,0.4417733764619929,0.45971965460464637,0.5947532322934391
1097,0.4460008456893394,0.46696005347308167,0.6086979765900677
1098,0.43945082015673104,0.4689460839182417,0.5981766723840021
1099,0.43755252834467623,0.4774095745885046,0.5989969127265288
1100,0.43519410167017664,0.48391425588905607,0.5971149408570761
1101,0.4362161793094071,0.47960547756638855,0.6219445341918586
1102,0.4291438764152745,0.4598992882436151,0.6316582090680787
1103,0.4570015547393934,0.4798967023735904,0.6604429248326313
1104,0.481100834824682,0.4916091636830426,0.625495471831645
1105,0.522029115913583,0.5128052753663828,0.5983619480154979
1106,0.5370366400193296,0.5173762991513056,0.5716806050398798
1107,0.5197835761341524,0.5310870941549025,0.6080503251272484
1108,0.5418217678571535,0.5672808012126298,0.6410854281946274
1109,0.5133731207070138,0.5566291600896829,0.6575872894246707
1110,0.5272183829434623,0.5687575060714642,0.6539796033023415
1111,0.48926934759341095,0.5530529046872596,0.626784306398053
1112,0.5076650075829294,0.5524101702203227,0.5778376382112381
1113,0.5080591235685814,0.5520685900586157,0.5717898652012238
1114,0.49647280299411445,0.5438862276671773,0.5690999244151416
1115,0.45569902188817996,0.5155101605972964,0.6113691680610396
1116,0.437886767572455,0.4788252605693114,0.5942124809583677
1117,0.4521817475513106,0.46378527088216864,0.6021731652871831
1118,0.456709645248434,0.4579609116176778,0.5460760880116912
1119,0.4681390253717799,0.4680180929406706,0.5102579909914217
1120,0.47155552810717344,0.47418104578460085,0.4605796244362793
1121,0.44309679330659024,0.4349663347132057,0.49298580131070263
1122,0.40552393043156576,0.387066168163711,0.5289750510064883
1123,0.4090888060996581,0.3853612209731666,0.5700726961174656
1124,0.44941387707019786,0.426294606597456,0.5705919525818997
1125,0.47434838776831467,0.45738167247494677,0.5725478137429293
1126,0.44082565794424405,0.44351585488166756,0.5490259870702758
1127,0.4527283650520233,0.45870627676922426,0.5266741304800956
1128,0.40992422172899606,0.4147885227064885,0.4614146725651896
1129,0.38082376841979554,0.3711864869809928,0.41702956628678317
1130,0.3235553540287743,0.3132054474197181,0.3937840886643377
1131,0.33811386905390656,0.33627245395722954,0.4227745774347286
1132,0.3624051646030841,0.3716176204741684,0.46052225553277065
1133,0.3841247353900741,0.39317193351092833,0.47434506088161943
1134,0.3815316599455667,0.3797646254825208,0.4324859895619017
1135,0.3558844414201495,0.34597250219777614,0.39642774660317365
1136,0.3734976833361373,0.3781151179687925,0.4255736275707502
1137,0.4061969883723475,0.4240919189126025,0.49872103401596607
1138,0.49839899117504677,0.5503606133432036,0.5980663124011388
1139,0.5459830886419769,0.6186077783658233,0.644696480648606
1140,0.5435166981805919,0.620245740551762,0.6133692385893684
1141,0.4789609984095851,0.5293786082398766,0.5326847419152755
1142,0.4304070442761207,0.4552654332995628,0.4525307726886771
1143,0.43150768256977823,0.45560630796787416,0.4663315063735671
1144,0.4356191643184269,0.46886695709932963,0.497965209239632
1145,0.438848425252023,0.48119067398814225,0.5248164356495166
1146,0.4546208607196205,0.5060445505681302,0.546391078892005
1147,0.47154753215735074,0.526487189714064,0.5561559935695193
1148,0.4853787840207094,0.543310658683002,0.5759612994686012
1149,0.4973929749315731,0.5575204357675669,0.5990412869294633
1150,0.5087825853640836,0.5764189250617691,0.6368172797166248
1151,0.5015245703917509,0.5632162175702586,0.6243088475222391
1152,0.5119606241036291,0.528427576866837,0.560633163619463
1153,0.4904874883983604,0.48639349632655277,0.49288510014948694
1154,0.45757749604611725,0.4564301704489304,0.4576721600940034
1155,0.4046923706518936,0.44590931170256376,0.4598695701440165
1156,0.41023918861983794,0.43895923313270047,0.45655438667553805
1157,0.431050212946157,0.44453229040615294,0.46303067822064986
1158,0.4496366218886209,0.44551827315541187,0.4708626743939989
1159,0.4281110987398267,0.43804731086731896,0.4787481046629672
1160,0.4516737889394717,0.4483171811631916,0.4869100455552234
1161,0.4898643883011528,0.4690166891070835,0.49451521360066886
1162,0.5311269623426331,0.4907937182484543,0.5158024797370447
1163,0.5289220037578887,0.5061687858496543,0.5535216585657646
1164,0.4766451749119574,0.485343813414693,0.5940697981535715
1165,0.45775425912416906,0.5062275999794489,0.6439580803158926
1166,0.4361963220059706,0.5149694031292275,0.6724505232287815
1167,0.46203222029063085,0.5581682202542867,0.7004199517109461
1168,0.46063709735728053,0.5568644870764324,0.6975889863646962
1169,0.44982296646110936,0.5323587327054186,0.6620887667869247
1170,0.43982949710907576,0.5124403442999864,0.622373191542621
1171,0.41469024696154777,0.4829530241602083,0.6112693700536537
1172,0.4275779504516897,0.5017236172451477,0.6339089934027282
1173,0.4654630889711788,0.549986370568774,0.6725962953404255
1174,0.49759643631327805,0.590880834677111,0.6953053756114504
1175,0.5126527113094148,0.6061307482366208,0.7118668860316042
1176,0.44911569857643074,0.5186041196083572,0.645313272644583
1177,0.41357358226704505,0.4414579540048696,0.5675726198166958
1178,0.4186592484312467,0.43049567413544676,0.5171985890242465
1179,0.4519818555670205,0.47334714931769634,0.5244853807402541
1180,0.4926287796239338,0.5405901118946675,0.5588275851113643
1181,0.4759209784977741,0.5191738494640341,0.5483605609124903
1182,0.47660668789486826,0.5140228118402969,0.5463119291500446
1183,0.47787199241994244,0.5141940113295539,0.5370359707354272
1184,0.489379766270854,0.5403601975767688,0.5856673408859017
1185,0.4937605978478776,0.5448754658813918,0.607721483515672
1186,0.4869216895536238,0.5393953430571661,0.6375796387279278
1187,0.4735544165391783,0.5136028012393123,0.6228980465148269
1188,0.5121753595780733,0.5651965322983331,0.6416671288540426
1189,0.5492824897765176,0.6142589383366653,0.6565978687878725
1190,0.600880270354769,0.6825448311228465,0.7065026015435802
1191,0.6184210699314886,0.6928571891580567,0.7133500326191309
1192,0.6285662238688499,0.6995136369720182,0.7458351883454759
1193,0.6238496432908127,0.6848816497318232,0.7366893263579297
1194,0.6174979442535239,0.6743389049781097,0.7372202377570513
1195,0.6191800654748211,0.6732947202028966,0.7304668726347268
1196,0.5952115711682858,0.6486484251353039,0.6875354596769573
1197,0.5710156600180282,0.6295193290133029,0.6584004762669059
1198,0.5765226941599528,0.6263447606547017,0.6417071054006114
1199,0.5883788530011904,0.6253356371801998,0.6632297225493576
1200,0.5499918875168286,0.5794701141300921,0.6034777824292473
1201,0.5014704643401777,0.5418549889149719,0.5638179112639047
1202,0.4623826260464779,0.5227289631132456,0.5258545265658253
1203,0.4868097772832926,0.5615361044958066,0.5553748985597812
1204,0.4404791034861228,0.5128074925481098,0.5341641653944836
1205,0.4115376604046629,0.4773167980470081,0.535577548498175
1206,0.3811401026209552,0.447879502460323,0.5312227337805338
1207,0.39465949630976616,0.4704254567417678,0.5562140063270622
1208,0.41168189528084176,0.4956745905359018,0.5585074823065096
1209,0.4234999542761237,0.4932542386488217,0.5579072346489018
1210,0.43721809727376487,0.4988955946589004,0.5714596246889079
1211,0.4427889121938243,0.4983437929797443,0.5847944998016434
1212,0.41493467379764354,0.5000653477257586,0.5742973437446414
1213,0.4157529112762918,0.5045362758123733,0.5359708608724002
1214,0.3854889306386025,0.46732114136228536,0.4805927134035628
1215,0.3873732913411454,0.4469457801198765,0.46168394845113425
1216,0.39507797132005695,0.4622108288837081,0.4780205904212552
1217,0.4615950326003802,0.5363525556752643,0.528774380031781
1218,0.5340576884911857,0.6146866113681537,0.5679512447146405
1219,0.5788023463014469,0.6410812571233074,0.5749832394932755
1220,0.59119763931672,0.6496338436055651,0.578004236058332
1221,0.5884402579101722,0.6497203684553859,0.6125392315845578
1222,0.5665577491511312,0.6419883435760159,0.6586338885705818
1223,0.5166725556531829,0.6057352446327908,0.6946339478605863
1224,0.4598220831058578,0.5587150438074515,0.6935357758982199
1225,0.4110701214234612,0.5253411325050689,0.6885694117997109
1226,0.4058998385872937,0.5150299659865433,0.6705873662641566
1227,0.412736500065539,0.4990649978339521,0.6394488583004473
1228,0.40306783378559813,0.4799536295115582,0.6122486941151024
1229,0.3998106270426897,0.4606384760494792,0.6102092953829881
1230,0.40564857740653326,0.4668271298866295,0.6297573705840696
1231,0.4339019784501397,0.4544945107920606,0.612064225896407
1232,0.46298918663019356,0.4575873006639941,0.6011575630183572
1233,0.4121952858711526,0.3975855898923907,0.5504480220830456
1234,0.35775821716497935,0.36945914774624566,0.549760815462258
1235,0.35356434786411556,0.3464919597290957,0.6112604093566136
1236,0.4228418319824164,0.36377750992959956,0.6508101542511269
1237,0.4889002729598781,0.3736797149275152,0.6716263049569441
1238,0.5517809436404275,0.47755011085828925,0.6732940052658067
1239,0.5958788578734103,0.5839295409996855,0.7092624322924023
1240,0.6382140068077139,0.6903268048263779,0.7564692899962286
1241,0.5946577796583886,0.682328179534042,0.7847400309364942
1242,0.5537867658064598,0.6793174572616879,0.8025521710862864
1243,0.5341583038353692,0.6828389450439954,0.8023327960893987
1244,0.5699735006970976,0.6801338231985159,0.7665300220389474
1245,0.5782824334001077,0.6651110296736632,0.7753578067563179
1246,0.5706963835435045,0.6299663658248319,0.7829175607966736
1247,0.5458174818482533,0.6046698679937155,0.7661944770895531
1248,0.5417974141654165,0.5781871452443056,0.7231570637865913
1249,0.5281624215773826,0.5628434612952733,0.6926369260727823
1250,0.48517431027147817,0.5119789749383734,0.6332019991484764
1251,0.5043524377732566,0.5242244571083264,0.6523082158470077
1252,0.553060553855441,0.541660002752296,0.6504525129320632
1253,0.639558632130677,0.6073025419235332,0.6988668218140542
1254,0.656351250569213,0.6361759703276997,0.6708596217347862
1255,0.6514194970870885,0.6523287745592127,0.6595650911875095
1256,0.6648099674083034,0.602315963145308,0.6531110609526839
1257,0.6901095668199849,0.5374610268160547,0.6522127670143827
1258,0.7023779847059153,0.4619237341269268,0.6699711362221066
1259,0.6839077333244371,0.43628949437328446,0.6839271976174768
1260,0.6310520329707966,0.42501298732228127,0.7003175701239327
1261,0.5952573087605209,0.43632223555187993,0.7072094653950106
1262,0.5683593757836283,0.45624773890478154,0.6996120715426604
1263,0.5710771377714822,0.4852900097999338,0.7042361663097467
1264,0.5639611566343328,0.5042453498315641,0.7093740720595317
1265,0.5550790597319246,0.53063531604741,0.7121531152581886
1266,0.5585604982439016,0.5513410933863839,0.7303445202854716
1267,0.5905176777258747,0.5944602993890206,0.7472652383515069
1268,0.663985184454792,0.6198856173215669,0.7774434495049265
1269,0.7490961835148562,0.6508799962751532,0.789169585430718
1270,0.8146830236822877,0.6758200718256068,0.7813841293320697
1271,0.8129972079383979,0.7332876145422953,0.8368468743741977
1272,0.8613050497462463,0.7993028060187262,0.854163010412941
1273,0.9407884575378439,0.80675215426526,0.8849717452748511
1274,1.0064532248204765,0.7697660549076759,0.8553167619969114
1275,1.0275961112762664,0.710554289389625,0.8492778221654504
1276,0.9878488861979623,0.7367511929162787,0.8986461146724716
1277,0.9452845977048764,0.7571840371304055,0.9283549213305489
1278,0.9038268945783295,0.788080540943557,0.9803506335882936
1279,0.933701335165297,0.7858231594099924,1.0012159951539983
1280,0.9795352375574619,0.8270400726166444,1.0598256618461281
1281,0.9644713688451979,0.86352733471947,1.0704680088152874
1282,0.9475804671102642,0.9102654774112522,1.0635058066915957
1283,0.8616664724319946,0.8121838719553629,0.9759730448150924
1284,0.7461135468362727,0.6971095863422507,0.8919584806374453
1285,0.6360773611929923,0.6192205252230406,0.7928386993066688
1286,0.5904873186861382,0.6470179921400455,0.7686267898555668
1287,0.6377310645743113,0.7002708988463351,0.782111053942306
1288,0.5859157210828896,0.6604068814570773,0.7927537975905082
1289,0.5419834798569956,0.615985191813024,0.7974730351318924
1290,0.48994672850938464,0.5677815716006136,0.7916157244435222
1291,0.4994690891147919,0.5783522800600254,0.7940810998538241
1292,0.5205461243020824,0.6034190273875417,0.796708468152793
1293,0.5451589499858687,0.6324606274477581,0.8755686844361711
1294,0.5258134765159046,0.6204780199591964,0.9064823060967339
1295,0.5092090935408196,0.5959595255611957,0.9382531128060398
1296,0.5095046540875604,0.5271977572877429,0.8652134156080017
1297,0.5235690504584664,0.4904785202231361,0.8412124323517075
1298,0.5253394564599069,0.4600305402000531,0.7660610271738858
1299,0.5336210599536914,0.4599228635424949,0.7271173671156916
1300,0.5291047678375751,0.47723985849009315,0.6786667361055473
1301,0.5580870411436565,0.4932956062258002,0.7299637619609919
1302,0.6047438136798667,0.5141448989390284,0.7602997546346874
1303,0.6509809558315925,0.5301010723481406,0.7900639418641685
1304,0.6637948779093612,0.5895685799534041,0.8494086454954852
1305,0.5941587418775854,0.6273727125992191,0.8881001778390439
1306,0.5361022701616979,0.6807252206567256,0.9418846053099739
1307,0.5006451499156193,0.6641492558902972,0.9222979529349337
1308,0.6277029388693569,0.7247616099335252,0.9807677882168457
1309,0.7549240577525498,0.7850367129176979,1.0262531511861677
1310,0.8803141000825702,0.817187561063436,1.0913262409642182
1311,0.9026425016981389,0.7816730195774413,1.1041052473779858
1312,0.8888483587959911,0.7631928059724824,1.1212938241415127
1313,0.9007261546367199,0.8315735797292756,1.1667852143738764
1314,0.8865649412980451,0.9035466153286966,1.2084441441125626
1315,0.8831771863277215,0.9783088344897075,1.257071875460902
1316,0.8224258654575213,0.9180303265139312,1.202049395021609
1317,0.7819623824590342,0.8607190366737415,1.1714322805277788
1318,0.7386930471480392,0.8306317996836833,1.1568475598646917
1319,0.7573835587779412,0.8559084997749916,1.1866132953271098
1320,0.7144074117073236,0.8259184537372263,1.1745876663353756
1321,0.6838640632167052,0.7926619467954996,1.126653486184351
1322,0.6623372414465865,0.7664094842417398,1.0821542410137102
1323,0.701054383295365,0.7847128141422052,1.0480175592851262
1324,0.7133140326754125,0.6825845778491868,1.0543157416390303
1325,0.7150595587948365,0.5788490801104837,1.065495968654355
1326,0.6918497745882108,0.47266121422063695,1.0621726290906432
1327,0.6596947579817801,0.47106522307683785,1.0497898915943886
1328,0.6364670071523024,0.5552804185334389,1.0662544968224053
1329,0.6402760676460584,0.644235619470954,1.1155030516007893
1330,0.6371612034277926,0.7270085585897245,1.1308308316774363
1331,0.6228880540447526,0.7220203127221603,1.0925733637156045
1332,0.6236116102595226,0.7142041215486787,1.0700166778131428
1333,0.585429835618539,0.6678917913309189,1.033295774483437
1334,0.5319302874825438,0.6143688985752948,1.012035730577629
1335,0.48684862117969446,0.5620292707320113,0.9783088579334908
1336,0.5198569627419349,0.5729620076719077,1.0173806845697932
1337,0.5420026738807144,0.5743598885138984,1.0228758712774864
1338,0.5712954187490971,0.5896889993599165,1.0338857989335595
1339,0.5645804350243151,0.5776429912032599,1.0186973416076723
1340,0.5651133609644279,0.5783251115405331,1.0172783889599408
1341,0.5394504833236269,0.5993640669100093,1.0197082809097975
1342,0.5383036508499318,0.647601593317383,1.032888092047254
1343,0.4995055583475024,0.6790155775726551,1.024517377235679
1344,0.5119294516245866,0.7379698067259144,1.0266051545119674
1345,0.5352293516927358,0.7913849996461056,1.0327399947162397
1346,0.5617759635040777,0.8474673685702796,1.0344860084425367
1347,0.5214501994000877,0.81453352112385,1.0002245180132363
1348,0.46440813327855285,0.7781794987366387,0.9534320188226976
1349,0.4641210489661198,0.7711279856456582,0.9549891380459544
1350,0.4793661521033455,0.7669052931268898,0.9719704720580398
1351,0.5151955721967326,0.7709058390739989,0.9709610749145604
1352,0.4964405935781612,0.7513661124436574,0.9276837891153842
1353,0.5078219943191502,0.7598185287898566,0.9305783959652244
1354,0.5211682820842597,0.7718055539743326,0.9576089777949878
1355,0.5509863526637974,0.7759395387278116,0.9774787758099571
1356,0.546665280957905,0.7272001866264483,0.959067750076747
1357,0.5282179426800144,0.671452200803423,0.9326070999707636
1358,0.5274091267027049,0.6418148265723236,0.9230680247766231
1359,0.5569724271488657,0.6637293978273584,0.9316748486719724
1360,0.5931111240073341,0.6966628430766487,0.9462520600469149
1361,0.5901197265080586,0.7166236086218004,0.9106348322143085
1362,0.5667446773122821,0.7087512304633172,0.8558039301710336
1363,0.5047155756426033,0.6631243531597605,0.7755180742394091
1364,0.48715472636242113,0.6461301043655243,0.7629592958926599
1365,0.46723727094246775,0.6266924832354308,0.7500953923940556
1366,0.5121220014801715,0.6355300925653646,0.7921142870530838
1367,0.5364601703033499,0.6174955689921118,0.8215142920888997
1368,0.5890017721997238,0.6286705918724846,0.8836259463814816
1369,0.6091404286846086,0.6537596781709648,0.9247149097963967
1370,0.6324590947037537,0.6769583136121831,0.9616713849210516
1371,0.6382324107508696,0.6879004147645241,0.9554228545807625
1372,0.6374577659806044,0.6994910751488768,0.9451006968416503
1373,0.6309291889182351,0.7064233491092055,0.9398025511777448
1374,0.595171605908684,0.6511584804826854,0.9017318672478365
1375,0.5511986026103952,0.5928479915011617,0.8651194351041203
1376,0.5798130322909543,0.5515434487588127,0.8572361312613566
1377,0.6293028252739074,0.5578441833105015,0.8707136863080556
1378,0.6631816111569259,0.4517626789089524,0.8677914582666802
1379,0.6273677718527131,0.33015013492644946,0.8296758910410024
1380,0.6544700944237667,0.32815536310243265,0.938401371988636
1381,0.6884549857428363,0.424562039674097,1.0470532704291344
1382,0.7303770713872342,0.525689345426936,1.162380608388473
1383,0.709105293251685,0.5764491019986876,1.1174225326401563
1384,0.6971966463461934,0.6193535511006424,1.0874057912316606
1385,0.6898073623320713,0.6695728866579195,1.0628507512379177
1386,0.6435279191892408,0.6242056018022464,1.0207274167626461
1387,0.6081237858834625,0.614847488985036,0.9922801555015082
1388,0.5561714931016863,0.5616445088407139,0.916864222467012
1389,0.5539063896224656,0.5461613408701294,0.8933377282307209
1390,0.540817229758952,0.5108787713254918,0.8559562573855605
1391,0.5537040852189014,0.5476169565283167,0.9133158303512521
1392,0.5485648884752371,0.5535784182362656,0.9203421039747083
1393,0.5527154210119873,0.5783261882527525,0.9168877010026216
1394,0.538704635225493,0.5706638433906308,0.8519865211981859
1395,0.5368348467983213,0.5874423851847352,0.82628188777961
1396,0.5107925066297866,0.574128890388739,0.8167122117489628
1397,0.47812496284974165,0.5558962245223725,0.8073911550231219
1398,0.45097686615396265,0.5390982995238887,0.8089120993860854
1399,0.4448929551668873,0.5357637753521282,0.8078162360715678
1400,0.46631521345504207,0.5507855327042273,0.8399133658966735
1401,0.4984302249442039,0.5655266667285644,0.8878908852879869
1402,0.5177857247984016,0.5769305783265397,0.9238364697620878
1403,0.49043613387253415,0.5630337010231218,0.8972578364723484
1404,0.4946135840001582,0.5468244801249805,0.8795417725241915
1405,0.4651088498708184,0.5328324552483455,0.8583117742045906
1406,0.4485080609854989,0.5247638548547351,0.8590490180130506
1407,0.4047744020121944,0.5275898209965869,0.8467804318974542
1408,0.43389900193716846,0.5180248117661226,0.8410098571509906
1409,0.45510940587960097,0.5091329960876102,0.8421255106506349
1410,0.4656455997515555,0.4869329050503293,0.8238617278598679
1411,0.4792834340538606,0.5027837863942605,0.8228752833460615
1412,0.5178666131637716,0.5383967049593859,0.8499014737868182
1413,0.5433087829226642,0.5249293208115202,0.8593499394954485
1414,0.5314633223100946,0.4760416102720436,0.8570016041650395
1415,0.4998529702009303,0.4055324830617733,0.824330131778882
1416,0.4405102433927863,0.35580614231743246,0.7971221268424603
1417,0.4081986392036655,0.32451381693793757,0.7952913042682141
1418,0.41001003161750466,0.2964101321578896,0.8059687828173139
1419,0.45033599122194146,0.30283900817117876,0.8163394673183194
1420,0.49765433690303323,0.3199811478123433,0.8279641422622191
1421,0.5197899539591755,0.38932187596167267,0.836634722098565
1422,0.5224456444987385,0.4292233009195005,0.8352624416547046
1423,0.5313501208915739,0.4767620259679967,0.8584339240379806
1424,0.5717173708885032,0.49740559692548214,0.8848909914807418
1425,0.6382761046416876,0.567700947756801,0.9758844050886565
1426,0.6782749597206171,0.6258480207000494,1.0267339117252638
1427,0.6769427142411734,0.6511690155849081,1.0505828096868741
1428,0.6772679241771586,0.601693114183939,1.0026989149149446
1429,0.6657686896022816,0.5387193222472891,0.9696766642646868
1430,0.6291225553080992,0.48069665593397215,0.940823335701457
1431,0.5912382728580539,0.46578102835086876,0.9271480806612026
1432,0.5787566090233851,0.47803896690202524,0.9259009837121221
1433,0.5750343321801605,0.49057687187028676,0.9276239322428246
1434,0.5776069113208704,0.5169975065074179,0.9354274530136688
1435,0.5840787564453197,0.5376021278324098,0.9352629828308986
1436,0.6063659772273793,0.5368133370281497,0.9246008915432469
1437,0.5901300627115176,0.5135116713789628,0.9017213852374641
1438,0.6087681409581295,0.5381237302453629,0.898311118740314
1439,0.6312068231019273,0.5896701297238054,0.9004069355765489
1440,0.63503802369199,0.5940075077142488,0.9117906485809244
1441,0.5989071504993935,0.5496269822697221,0.901948583413794
