frame,c1,c2,c3
215,0.8347476740694688,0.6843899749165532,0.6735679225543815
216,0.8839916550171668,0.6626086108210003,0.6779997738511303
217,0.9494231993017358,0.6147404514095279,0.679171254310897
218,0.9777967640152064,0.5772745172664344,0.6596567923517568
219,0.9840359231574456,0.5813006926595629,0.6302127759663033
220,0.9751347761447369,0.5967536245736841,0.5920187599095941
221,0.9790323663266528,0.6140826604317144,0.570526247269096
222,1.0112081697645556,0.6038424830434592,0.6365454803201352
223,1.043912150003036,0.6071431061007779,0.7137897164793932
224,1.0617970627864437,0.626286783759408,0.7452200636106615
225,1.0550295289396772,0.6548772803638028,0.6922490807440767
226,1.0406426428715165,0.6682466014707457,0.6285251748566483
227,1.0118561044713703,0.6481166114240844,0.6157698163564863
228,0.9476922698747625,0.642185110380231,0.5945812244658789
229,0.9380494020409612,0.6263104960169136,0.5490420835689143
230,0.898503305134428,0.5823799971931011,0.4907100970976224
231,0.9047728189892054,0.5367762681496441,0.4665271815033993
232,0.7943501786822273,0.5286732414150257,0.49528462963672715
233,0.7433020190543239,0.5395777070071023,0.5251352752967436
234,0.6833042419095808,0.49433271160112036,0.5438431364412388
235,0.6902751942106669,0.4530119677958081,0.5316139196794173
236,0.7738243247757223,0.45325123556445,0.5221341847540636
237,0.8505175736266747,0.5242212491272096,0.5215298466180592
238,0.9191630621301216,0.5678803440327729,0.5059548452372152
239,0.9608663101404377,0.6070277509546612,0.5758161674644263
240,1.0073641149766261,0.5810802295886789,0.6502669189134391
241,1.0188831751755996,0.5574073263943193,0.7168348872031527
242,0.9904344327410046,0.5072003595351257,0.7017334505500294
243,0.9537407318759281,0.49983896657156635,0.6905137670470983
244,0.9352918807986793,0.5358974852338746,0.6973478675243616
245,0.9321580652286113,0.5679877005683039,0.696260640179525
246,0.9497159064282321,0.6015836816138033,0.7135128040748313
247,0.9395892760038982,0.6022661731161164,0.6979387634135275
248,0.9185640302233231,0.6957366476941277,0.7741187603553578
249,0.8586005256023563,0.7553882416692135,0.8290406715656523
250,0.8627057625150217,0.823946443321572,0.9250487745311006
251,0.8563442153274419,0.7789694689011077,0.9229638379044549
252,0.864885510653081,0.8372967042479382,0.8946992302789359
253,0.8385647663911621,0.9058137847137285,0.8549260554288731
254,0.91337295777747,0.9268771887109147,0.7935684312400244
255,1.0052636170325404,0.8752095332568571,0.7723469685549064
256,1.091908237686015,0.8408803236192393,0.7533649196808183
257,1.0327763590425487,0.8132014006838114,0.7073170882351598
258,0.9805292179431,0.8203937526527766,0.6657043717275368
259,0.9224808755633288,0.7896416696090899,0.6282057930651086
260,0.9952552115836988,0.7836148112199084,0.6294502430164131
261,1.0163682286065434,0.6772608201243849,0.6326364409515969
262,1.0543457338630324,0.6037446794271343,0.5985683936385057
263,0.9974047619729022,0.5538384562265556,0.5812712179929596
264,0.8842474295351651,0.5730272983045757,0.5759445612700698
265,0.758605371103035,0.5681671068300539,0.59104438738612
266,0.65194069532222,0.5721014661109826,0.6081354938119524
267,0.6476737970333699,0.5648985716029982,0.5897945993469792
268,0.6406291109634406,0.5682278828243795,0.5833395207226668
269,0.6178099637106838,0.5680671060499086,0.5947442903205754
270,0.5895396133853605,0.5689972249703249,0.5966934029381856
271,0.5632894275829492,0.5640766602878242,0.5944698732512903
272,0.5907809893703508,0.5441495084360674,0.5899607350860411
273,0.6470909118176811,0.5252262477680819,0.5902353960059639
274,0.6636033009674756,0.5069007786680005,0.5758879794934167
275,0.6628713894443276,0.5063569404768689,0.5709055789462938
276,0.650047252973043,0.5724725281113989,0.5613733105846451
277,0.7077189945678287,0.6506292358160908,0.6050278449205333
278,0.7435489640286786,0.7168388373943165,0.6241253715960913
279,0.7471524517836181,0.6912210461399112,0.6146507802599479
280,0.7241004735046498,0.689742084620839,0.5713875055205211
281,0.7041608476307886,0.6976691553519012,0.5530768554042964
282,0.7222990110798491,0.760353859624951,0.5817314757513209
283,0.7466943601288757,0.7887700429902277,0.6110921836380024
284,0.8119014468393221,0.7832807737160558,0.6596883179609905
285,0.8479222242521018,0.7842862374121917,0.715804942659966
286,0.8880200767714627,0.7868434209901902,0.7566024314616872
287,0.8755280536037027,0.8150374627596461,0.7673988323949757
288,0.8031451340133821,0.7312471059898279,0.7365171061150264
289,0.734502662681062,0.6756074412210678,0.7283049513314861
290,0.6900630858047911,0.626619237225544,0.7269121627685037
291,0.6948673406007096,0.6436675381256748,0.7151447030721697
292,0.7078299861555267,0.6496370720551181,0.7020629924839547
293,0.7282861584077767,0.6666293845454929,0.688621541880996
294,0.78297500929345,0.6611956437543896,0.6990208332148578
295,0.7862723283909521,0.6491214707888884,0.6847798335449313
296,0.8145630542479327,0.6266481743888789,0.6531241142075914
297,0.7755848981848482,0.6222154143469625,0.6043827912491644
298,0.735562950717388,0.6394966611959905,0.5770020466688702
299,0.7120272841367824,0.6688140521970676,0.5757667343523674
300,0.7417977413005588,0.6863084100865411,0.607560077917869
301,0.7747390450686743,0.7196018091607256,0.6368360600761022
302,0.7509782882024851,0.6745393838544484,0.6174304120049694
303,0.7000662086696401,0.6544366228857187,0.5623015251980485
304,0.6839855826055627,0.6685464130910541,0.5756553145138977
305,0.6952433516855644,0.7654198777442754,0.6597800572202948
306,0.7233832568897943,0.794397199028652,0.7104933288971311
307,0.7211805405789735,0.7857344351943092,0.7080101810161196
308,0.7402402410624173,0.7658480989623218,0.6796469023323022
309,0.7211076370879104,0.7559157066634794,0.6512705755611529
310,0.7522153615200591,0.7901108497318259,0.6520970009130571
311,0.7181133584982401,0.7793932764698586,0.6406165576338557
312,0.6722521021333764,0.7539790481866574,0.5902600135962969
313,0.6126740452623448,0.710826702365403,0.5324855583171135
314,0.5977846338680342,0.7301609177617643,0.5204142878433624
315,0.6298050039635466,0.7794278431407919,0.5607103881369774
316,0.5780049814447609,0.7435557396262452,0.5531758250521895
317,0.5225142920899449,0.6918045395775162,0.5292164326298985
318,0.46943369945795477,0.6332510364205811,0.5035994398276259
319,0.494152225751144,0.6537724015370081,0.5144235398137518
320,0.5828727065710041,0.7478288900876874,0.5529630704380091
321,0.6742241549729071,0.8520460440963192,0.5975148869723611
322,0.7202711159865326,0.9226578715973067,0.6391369654979336
323,0.7073301540201355,0.9069179393360522,0.6395447657671067
324,0.6525919035160834,0.7993869013009148,0.6481939953550996
325,0.6350750358379358,0.7378723751011452,0.6649044386129036
326,0.6132216122163532,0.6779514807756883,0.6794796711545252
327,0.6128010841435847,0.6768069720090826,0.6452954654947823
328,0.6048103884483021,0.672608899104507,0.6173630142727837
329,0.6331482197883556,0.6517633950940547,0.5891723284434525
330,0.6444065250765897,0.6367748275890489,0.5781042166986676
331,0.6394131509168118,0.6308820178722476,0.5579685924493354
332,0.6308515669570708,0.6946037091705793,0.5680362571579719
333,0.653387010596064,0.7922153458783199,0.60019513875231
334,0.6719701074408295,0.8378647247090496,0.6616555627999078
335,0.6737758098521522,0.8296305179837283,0.7184077219358493
336,0.6494361297230319,0.8027850545699069,0.68624823240904
337,0.663752200279695,0.8048329599473093,0.6392549679317161
338,0.6564595455218554,0.8089863245889409,0.5673258757998434
339,0.6709102093277766,0.80404352894707,0.600347232924599
340,0.6615139658260755,0.7870695725642384,0.6109438036644768
341,0.6582769316989142,0.770480630567957,0.6191618154974772
342,0.652287822204657,0.7806540906820741,0.6350203235497381
343,0.6551126786224459,0.805093107731536,0.661695318868702
344,0.6562601390564915,0.8095061692355041,0.6752782485711607
345,0.683619523585876,0.8031092678417099,0.6960622746821834
346,0.7053377245900748,0.8034962058431665,0.697226790736158
347,0.7168018186450842,0.8187992590081091,0.7286909864940463
348,0.7463219975960786,0.7469506506145369,0.6790628271472847
349,0.7739622373731664,0.7002629530895359,0.6752363967901266
350,0.8507050780479355,0.668267624092698,0.6394940618526395
351,0.8506849289943479,0.7167466880896627,0.6543923597101078
352,0.8324788689096322,0.7224341703289998,0.653292987978055
353,0.7759030724193942,0.7216139117954822,0.6624869529286431
354,0.6795659728004749,0.6794248491001111,0.6235066163534642
355,0.6252376419555905,0.6639955916733158,0.5829807633557714
356,0.5803014419090375,0.6495816498500797,0.5707599270387128
357,0.6022248461875138,0.6568104720178584,0.5998179576178532
358,0.6133274630409973,0.6584355325154543,0.623331615938975
359,0.624375657401475,0.6810449918589245,0.6495541431644383
360,0.6157034968799465,0.7202313895753384,0.6971380318204727
361,0.6049831155672489,0.7679167842124377,0.7575946207384697
362,0.5722197293088191,0.7851286038843408,0.7870579957576884
363,0.5538818591641647,0.7872690580372933,0.7909979368706099
364,0.5991594921975284,0.8013581476199458,0.7853546640372311
365,0.6514156157475451,0.8198982946725347,0.7798237105511101
366,0.711645140992223,0.8437787673456729,0.7871933720594809
367,0.6790511936676766,0.807959455767473,0.7609876826068072
368,0.6092197067177662,0.7413232548834219,0.6954915582435715
369,0.5428515799370642,0.6689847654794272,0.6106159420088704
370,0.5060432010300269,0.6281730334840695,0.5589136687889388
371,0.49558563334313366,0.6167961887093022,0.5361510742206965
372,0.5319564450751398,0.6618772747867857,0.5682989858913199
373,0.5745221116270752,0.7188622374922479,0.5994407230060618
374,0.6270931897460681,0.7805386410069891,0.6326409739854402
375,0.6423215901736928,0.8008488052766037,0.6347078727567919
376,0.6477310708183767,0.8077427660616043,0.6401373459102716
377,0.6762379741084855,0.8164889915226817,0.6715947669501057
378,0.6706388164454429,0.7941156721199357,0.6843590175206216
379,0.6802100428017187,0.7614526781682773,0.6688286325796047
380,0.7113011805200254,0.7591049818549314,0.6271087404113608
381,0.7366587262001171,0.8000174451680309,0.6072074201182671
382,0.7380971490095377,0.8329468072665471,0.622086412632342
383,0.7172852665112036,0.8362515243634191,0.6451929391458641
384,0.7368256364787107,0.8243792821940858,0.6790530293195031
385,0.7660558148308105,0.8213141606573158,0.6985060739906269
386,0.7836461019704292,0.687526192642109,0.6462197458659189
387,0.8114947268409207,0.5576025664370677,0.5659417659864552
388,0.8310081910375734,0.42103724657697517,0.4880321150124393
389,0.8254308903768004,0.4892122224554909,0.5549416820506543
390,0.8241256454937544,0.5635281759545469,0.6351041611357808
391,0.8243411842146134,0.6480824504630875,0.7196975654159236
392,0.8219143643833722,0.6520223209235791,0.6848017725209923
393,0.8122462446528703,0.6337875306218081,0.6680914349017976
394,0.7921460742733567,0.649843685533806,0.7020653666091735
395,0.7995396292169545,0.6713682147180553,0.7603700480704859
396,0.7527795005405925,0.7077041185761691,0.7910615181644891
397,0.7145206734410674,0.718749048985843,0.7534354835398128
398,0.6455257759593483,0.7154321167058747,0.6910599401961903
399,0.6672833175123918,0.7124487396130785,0.6610002718893186
400,0.6902269181350185,0.7109974806192453,0.660179644364001
401,0.7128245464885504,0.7128443290800117,0.6806539317817221
402,0.6859185284482027,0.7337579732775493,0.6893307818668161
403,0.6510790331900316,0.7282848123146832,0.6590357523653656
404,0.5831330769243255,0.6704530066364924,0.5745677645138157
405,0.5511512220533532,0.6219134636240325,0.5195361337418517
406,0.5293119695945183,0.6121486804662637,0.5220107720487837
407,0.5464651458427066,0.6426668647991379,0.6023445173783734
408,0.5397555446989121,0.6154497234424003,0.5598542213624221
409,0.537859910724181,0.5688273436041557,0.5203602811954554
410,0.5631129070048497,0.5614651517925141,0.47518184621145315
411,0.6048291373556874,0.605372810868407,0.5294785067118258
412,0.6317545114311722,0.6277710101396649,0.5255380837788345
413,0.6530869220563533,0.6344171213386586,0.5350394899295611
414,0.6960298565062184,0.6588794666370422,0.5536450571754368
415,0.7280180217133034,0.6866386335402032,0.5824589014616557
416,0.7192780278561598,0.6953022730164045,0.610941691846877
417,0.6822845228633925,0.6846328097992933,0.6225165001415792
418,0.6435917219203353,0.6584256406683259,0.6358171861111791
419,0.6802705290857997,0.6565758099117901,0.6705479419333256
420,0.7283074153730775,0.6621872944698578,0.6890326283754897
421,0.7958150265472548,0.6958261354674364,0.6956704231175692
422,0.8123974246899753,0.7134930526080301,0.6777859399717276
423,0.8285218589948469,0.7203135067941115,0.6747131918797861
424,0.7888836308261289,0.6793302417745612,0.6569203204907914
425,0.7466169050644439,0.6494834830832253,0.6437462821677719
426,0.7096428305076573,0.6125991206446041,0.6324515989435078
427,0.7212233532863209,0.6136455737066759,0.6620168629982623
428,0.6911783360442229,0.6247017895228772,0.6660127549068887
429,0.6491067399431508,0.6330078606902402,0.6582559522521363
430,0.598172271276289,0.6344816422917404,0.6257126629151396
431,0.5776642125317303,0.6198563239812035,0.6043846413506145
432,0.5885692003117847,0.5985621667543884,0.6284322784942056
433,0.5911928503611726,0.5793688615543914,0.6382239025874129
434,0.6324020585100675,0.5635361313908589,0.625135942368051
435,0.6453374156053927,0.5600744659320003,0.5931773350757189
436,0.6512424415617281,0.5556719150322369,0.5669209624103464
437,0.6314059874413167,0.5516008604981912,0.5823163618434544
438,0.6315802790286944,0.5517998959490217,0.5824449107421587
439,0.626155485351108,0.5664229199084007,0.6089008602077034
440,0.5979344621322098,0.5867706781274518,0.5756961045200134
441,0.5416865775999122,0.5939627334632424,0.525199940619088
442,0.47022414669958273,0.5508061283469711,0.4575075149515933
443,0.4305003644554731,0.5183760372896702,0.44265012408569926
444,0.4208687985049944,0.504658679337174,0.49801706793527634
445,0.4396858355768017,0.5309389400730267,0.544634921677853
446,0.46273111527007765,0.5484739687511407,0.5901027527532289
447,0.4563516912618096,0.5230274359241979,0.6159009590893545
448,0.46867618685555174,0.5062576691669891,0.6584909248815702
449,0.4553181282061599,0.5032987487879853,0.675385013713871
450,0.43137359163291555,0.5149396059664287,0.663220409725872
451,0.4214216025908251,0.5565362094212427,0.6439771929769171
452,0.4698786116347368,0.6045295156545076,0.6587571836787481
453,0.5418695532250977,0.6635730626730196,0.7007958264301056
454,0.5697268609418071,0.6548315817801159,0.7254681207345961
455,0.5648370031746679,0.6354079681306711,0.7509517082070924
456,0.5292635634725933,0.5990128746956539,0.6902884478989337
457,0.5014744345380047,0.5952440350123538,0.6224536772593705
458,0.48902628457654684,0.595589967891312,0.56145970474861
459,0.5290833980215759,0.6116749568850637,0.6010548612672866
460,0.5535117424375001,0.6076233691419622,0.6315788333712359
461,0.5856458126832913,0.5853468965197919,0.6539847829903425
462,0.5634632005158751,0.5677328881918835,0.6154310916360956
463,0.5381392458483606,0.5619003326344286,0.5838658797935654
464,0.5336571798301323,0.5797294320051603,0.6244556741854473
465,0.5716305804182781,0.5894707902214733,0.675217799104359
466,0.5988985789167199,0.5847268076779587,0.7192062028229709
467,0.6442497130105777,0.6440515863897145,0.726750750918156
468,0.6263228650829283,0.6352867395906909,0.7061155276049553
469,0.6059920855230769,0.6317555439172878,0.6914223076049326
470,0.5530487134700179,0.5636292599260873,0.6795217760100395
471,0.5355653477287333,0.5633576708128856,0.6948412343853396
472,0.54821650365509,0.5994131622982506,0.7622596772831088
473,0.5530132702157278,0.6179966091150911,0.7908316978546454
474,0.6033128618151725,0.5505269052764489,0.7776614297872559
475,0.5988965889460347,0.4238846847679575,0.7023091715146974
476,0.6980043890214177,0.2956713188881724,0.521967207383795
477,0.7201346398760061,0.24498004850777494,0.4032150790709046
478,0.7717655719286306,0.2148589096838879,0.31083413057968196
479,0.7394376598742881,0.2819070116376529,0.41427893910694324
480,0.7093743892776767,0.3783621631791273,0.5772591703115897
481,0.7061450008075137,0.517310141618958,0.7097195520517188
482,0.700857189588886,0.5642061101366647,0.7413416578878123
483,0.7247441493751525,0.5911850087397318,0.724683344795579
484,0.7393695609312498,0.6194543524678773,0.725589070795444
485,0.7606158625077852,0.6515727601294542,0.7348386057053369
486,0.7696929751544931,0.675270113626359,0.7302368359395011
487,0.7264204115230352,0.6430593804323009,0.7551831588484129
