frame,c1,c2,c3
2408,1.4791959542403865,0.6854619217022228,1.0906698319400314
2409,1.3329106820290861,0.6976702974114054,0.8881700675061049
2410,1.178838556955463,0.7296537370382314,0.680043982251151
2411,1.1319988626012967,0.7299019765065125,0.6791413237096646
2412,1.0293460572798263,0.7174107022250747,0.6841481696476137
2413,0.8957650797334028,0.7029512012356125,0.6454374967634235
2414,0.8105213763095298,0.6971363581174462,0.6664815415629232
2415,0.7558402211446914,0.6611951195558863,0.629784825812055
2416,0.7486510181902848,0.619283457737568,0.6615915386502991
2417,0.8084159018146067,0.6297026348783401,0.6296466666799748
2418,0.8540162759878284,0.7244482865342611,0.6201355529618003
2419,0.8896446062260215,0.7915982429202612,0.5910393257198193
2420,0.9140062477969457,0.7678555911883197,0.6207008319208712
2421,0.9575652558779859,0.727400715396336,0.6409654864332284
2422,1.014786170654806,0.7136322059146257,0.6733145445749267
2423,0.9953300535627044,0.7415540666057131,0.7182529462828305
2424,0.9309686805685947,0.6792576096654511,0.7535656492421002
2425,0.9114341427317044,0.6440210406223857,0.8182363839559468
2426,0.9317504506242241,0.5814951851241459,0.8396370684319684
2427,0.9810866196988901,0.6025647712771168,0.8742043202094304
2428,0.9586426144588863,0.614899523669872,0.8881180871866099
2429,0.9384821722752211,0.6485744132702702,0.9161713994831044
2430,0.933023972389632,0.6638323976834108,0.8784986085591501
2431,0.9405316212526342,0.6227388447090482,0.8384515284691798
2432,1.042115177392486,0.6790267567597597,0.7949220026485645
2433,1.0634820121672495,0.6395009576432126,0.8084345010185502
2434,1.1072080803771034,0.6459204448853345,0.8183711863944039
2435,1.0461182835867413,0.5578745462654682,0.8284153495459603
2436,1.0248525776078208,0.5971629510953509,0.8063749509501262
2437,0.9777487797634447,0.5901284539571932,0.7251182974044066
2438,0.9427211833041186,0.6012811909514529,0.6779800562644094
2439,0.9391253385428161,0.5648139658031214,0.6418075628782294
2440,0.9100358266577361,0.6050975016020306,0.5917256879552513
2441,0.8692566185513624,0.6387012136260697,0.5304643474404361
2442,0.8245694254137645,0.6816217380698772,0.48016782061894825
2443,0.8096545382067936,0.6830503271841072,0.5179551312051698
2444,0.8189939279239377,0.6727725446738799,0.47626153284435924
2445,0.8591710788072825,0.649913560880453,0.42566163246152855
2446,0.9291334620344007,0.6188303488042736,0.368991591106712
2447,0.9771976111676053,0.6062102634237482,0.397458219114014
2448,1.0301607025977642,0.6265208958925419,0.4817744713541228
2449,1.0658150201082144,0.631163692575888,0.5436776878583419
2450,1.110582867698916,0.6846745546403041,0.6020967408757564
2451,1.1103290548817484,0.7136592111723173,0.5861199701514661
2452,1.1076813893449042,0.7511032584181855,0.592179423697703
2453,1.149719974531579,0.7343415888197276,0.6176907923273742
2454,1.1917480796001731,0.7244358777178734,0.6550492370816132
2455,1.2347743705797947,0.7167809869458847,0.6796038223705682
2456,1.1219003623430022,0.6476744633530274,0.6001220849824518
2457,1.0417725921021679,0.6045353318065206,0.5248650489285065
2458,0.9825680833207968,0.5223564757763268,0.4557908560040532
2459,0.9918437319629833,0.5003063936158155,0.4619121965582233
2460,1.0463713206253016,0.42953120267679384,0.5032919140211823
2461,1.1572524627615248,0.47193475167250604,0.5622805657216031
2462,1.3024144211669033,0.5549687620397921,0.6735598303195579
2463,1.3625824179244204,0.6722406382623359,0.7408495566814238
2464,1.3477636540449731,0.6704895731721904,0.7649536732498713
2465,1.294623329944993,0.708600570406326,0.7204198316280548
2466,1.2714050077463197,0.7274558624440094,0.6725965092678785
2467,1.2478903521334042,0.7962076020315892,0.6505367920215697
2468,1.2350566442207205,0.796607942338446,0.6921595531694842
2469,1.2221665950997367,0.7881106314007257,0.715705295931177
2470,1.1846394685937494,0.7794270071536513,0.7494417873429601
2471,1.1882491862553461,0.8018403863576661,0.7812653864079716
2472,1.1559635441195086,0.7993666712178517,0.8016447397191164
2473,1.1621087770807896,0.7720742149442573,0.7983401402526005
2474,1.1133375247714368,0.7096303533166075,0.7870286061233377
2475,1.0966656385115523,0.7114752899201403,0.7995674910920204
2476,1.0665271955622442,0.7252679373389158,0.8223995717395481
2477,1.0572984884376952,0.7507686385227471,0.8251335788178618
2478,1.0345739665952731,0.7679995845817338,0.8300531266020575
2479,1.0013751720551514,0.7709096136171291,0.8344030964357535
2480,0.9984955314494197,0.7636260819445442,0.798015208844219
2481,1.0874331681921579,0.6986761712373879,0.752941739038546
2482,1.163359526220924,0.6286979020009091,0.729529993940857
2483,1.2490650378847479,0.5691049220871532,0.7494875878623284
2484,1.1614651372556226,0.5705486519103674,0.7750609243027848
2485,1.074927253484085,0.5810449560506107,0.7949857896048391
2486,0.938379295280073,0.5926122734335358,0.8143074222702013
2487,0.9192443290952864,0.661984113071007,0.8062092763064835
2488,0.9337848991525994,0.7474142914544976,0.8171350261918027
2489,0.9545807651884421,0.8191183254113457,0.8308666902952785
2490,1.0013316650923878,0.8205898235854878,0.859154951255717
2491,1.0278111706347595,0.8279309905836254,0.8634424977458958
2492,1.005948924999019,0.7685910736581321,0.8521343244825365
2493,0.9217913120193145,0.6864806461190623,0.7881958223917542
2494,0.8520785454373221,0.631346049891313,0.7406320809523494
2495,0.789022571033402,0.6054771996774394,0.7440104008351218
2496,0.8082465080671517,0.64914395970049,0.8104082788615464
2497,0.8193791572970255,0.6690647002636959,0.8750000692131972
2498,0.8632757539101877,0.6687544611750851,0.8965832676718511
2499,0.8483520926259107,0.6142444839688607,0.9087042378760849
2500,0.8394285506242679,0.5928314924612836,0.8682970214884149
2501,0.8093777501731912,0.6082020473131226,0.8246408013719666
2502,0.7810672372935673,0.6340005315260454,0.7770229037966274
2503,0.773328479600759,0.6168724861149295,0.7679741226154249
2504,0.7706774775797519,0.6275883819623802,0.7669989028259386
2505,0.7569737993746489,0.6554360445511627,0.7840616050860822
2506,0.7006305104418431,0.6698258869379871,0.791249000616162
2507,0.6879876269479107,0.6662444426219837,0.8038889624206356
2508,0.5964758423048309,0.6051395962064359,0.7856012121290259
2509,0.5661330962869768,0.5748854994100245,0.7616156335204023
2510,0.5404764303833532,0.5570021983515445,0.7444417210527509
2511,0.6025268590583269,0.5868480859431563,0.7627173040196625
2512,0.6382996246577731,0.6244106163845996,0.8126821836718372
2513,0.642468866931756,0.6613690759515788,0.8533090489387436
2514,0.6299232857735647,0.6821796042509847,0.8650974218175435
2515,0.6152151580460564,0.6677942454166184,0.8454077476499032
2516,0.6487192808420867,0.6959949472507974,0.8770482596117012
2517,0.6858974935248956,0.7116323742297824,0.9222235596961217
2518,0.718241376682296,0.7372956863465128,0.9487870331325258
2519,0.685568565148553,0.701874367915282,0.9478592425807872
2520,0.697798159481738,0.7363233937680683,0.9377030731426341
2521,0.7185881021150984,0.7733767569408652,0.9567241056034421
2522,0.74864606415796,0.82073860704892,0.9587403120407342
2523,0.7645529544121126,0.787176036207976,0.9208486438687155
2524,0.7712063099466396,0.7612477736113565,0.8983969635587754
2525,0.7594385763274464,0.690367128571208,0.8593449238060832
2526,0.7506388692689342,0.6705733538579216,0.8768079881788272
2527,0.7455525455946349,0.639295740958204,0.8757914835640513
2528,0.7041563640535842,0.6669389957187684,0.9138648694496802
2529,0.6561726480933717,0.6661863397201705,0.9373113009312437
2530,0.6065561895365873,0.667021738265846,0.9779230953749948
2531,0.5992711775553734,0.6372105113876897,0.9870556693094797
2532,0.6638275953971502,0.6629681760649807,1.0189978630575813
2533,0.7436953334134845,0.689775037455135,0.9979624528798483
2534,0.7955237859337851,0.7623591623555388,1.01824135208698
2535,0.8220984329151615,0.7347746282348229,1.0115681999991721
2536,0.8383433481130202,0.7332832377900517,1.039176133446661
2537,0.7788407566822361,0.6631660132733779,1.0014305812232027
2538,0.7279616988841886,0.6476868350532164,0.9732715278025635
2539,0.6853982945679984,0.579925379011691,0.9283211637809081
2540,0.778118507411006,0.5833616504412444,0.9021454789505345
2541,0.8249688510556478,0.5881744321838799,0.8576334366640365
2542,0.8593980102180282,0.6023592593309166,0.8053641639433761
2543,0.8198429324027874,0.6411737244592459,0.8159050771693966
2544,0.7431142681724753,0.6213404767332381,0.8091578126437006
2545,0.726350213336527,0.5975345278565463,0.8121444466104195
2546,0.7119630917288,0.5561177240756802,0.7830884531120764
2547,0.7477308691709861,0.549272919840845,0.7780247309104165
2548,0.7364055870204641,0.5455726347501281,0.7829503216910941
2549,0.7322176794453116,0.5298794937234583,0.7797237061934794
2550,0.7634501742017449,0.552393833316298,0.800209914492656
2551,0.7993383351184419,0.5818988647288608,0.8256980473082572
2552,0.8061810865346271,0.5825698116854339,0.8633838255395152
2553,0.7127269817671793,0.4916964050522232,0.8325064362870838
2554,0.6046096581028998,0.35506364496928033,0.7674050065564998
2555,0.5361705249177718,0.2789111932350788,0.7150057992589637
2556,0.49137815288669,0.2152241084548745,0.715946995200858
2557,0.4624979788779382,0.19155750118469334,0.7250827544611214
2558,0.4278686390303201,0.13479275604116045,0.7153625147491928
2559,0.432779482864136,0.1357931649918456,0.6923912276935446
2560,0.43158975207977784,0.1663453806368308,0.6956375930699311
2561,0.4303724411667242,0.20267154652013686,0.6750616345286318
2562,0.4173522143633063,0.23298265537444846,0.6533832634080576
2563,0.4215810258558309,0.19876398846810805,0.6957430793832701
2564,0.4464117280146629,0.19889767151127477,0.728808290950349
2565,0.4511439232684068,0.17685894012357617,0.7540842531426628
2566,0.45455128056875643,0.18772078089411878,0.7243070621497995
2567,0.444145899685371,0.1854900588724058,0.7248944736804305
2568,0.37726578212825856,0.15486219196874643,0.7238282285884731
2569,0.30758747224828104,0.10892969898977892,0.7135730453271745
2570,0.2610070865955991,0.08563887347766311,0.6745681551023153
2571,0.29985112486392507,0.1151134368398562,0.637376145134426
2572,0.33209498483417776,0.1540344960923497,0.6109080840614696
2573,0.3623057802959829,0.15438132693027085,0.6558495705001487
2574,0.38903882437196613,0.14133733990112496,0.7090218043977329
2575,0.4254166742036468,0.1320054801980712,0.7612447300542695
2576,0.45806281772065666,0.13881336069881195,0.7826835523969248
2577,0.49384271676480124,0.13196893737628312,0.8080999796906092
2578,0.6854064030719298,0.18515882097482014,0.828036172498745
2579,0.7976570202489719,0.22957857951127647,0.7730010171498056
2580,0.9215512831292725,0.3543769989822177,0.7786204469095325
2581,0.960601301315281,0.4957434259481889,0.7714696363787464
2582,1.1221442569301008,0.6048080649072369,0.721861660366605
2583,1.2475923466703365,0.6438654212873662,0.591289182513225
2584,1.2871978764096248,0.6120007821001412,0.4857895271161923
2585,1.2683165545298298,0.5912410495038677,0.41717033941317583
2586,1.2691674908581942,0.5863858872694107,0.36300245920067314
2587,1.285456996356382,0.5788561818824587,0.3113616139500042
2588,1.3236624417650793,0.6107466087340773,0.44690303397682424
2589,1.3778083763946611,0.6506200015547151,0.5899058139281258
2590,1.3780549359788075,0.6411999812684303,0.6181965623618305
2591,1.3794631484944582,0.5898136662782715,0.5029346615323835
2592,1.3324803686793611,0.5320335495770436,0.3975338464502098
2593,1.2968655862259109,0.5210230130475935,0.39251629660740506
2594,1.2381196562589285,0.5042324903544817,0.3658161172915312
2595,1.1942231360412139,0.49395563764170647,0.37385489692670304
2596,1.187808349808575,0.500231968097902,0.3939039106547668
2597,1.1959179243990907,0.49620135598421666,0.45456014766378716
2598,1.1616908572769606,0.491570335598817,0.4178113551481076
2599,1.1183021125155226,0.4724503543858348,0.35745210742255074
2600,1.123003123554151,0.530428792442732,0.41283588837755664
2601,1.1259583830269264,0.6043356340633984,0.5180399164153111
2602,1.167127234802322,0.6723095665164693,0.6584450565559231
2603,1.117551331988978,0.6253021889125961,0.6575757141477003
2604,1.0307056066931697,0.6052886805552059,0.7010755814843325
2605,0.8786394737703563,0.601799309447612,0.7373685670057234
2606,0.7683208850910467,0.6614503608182379,0.763350093347357
2607,0.7589205829554977,0.6538685942488957,0.7816200413857349
2608,0.785580374341561,0.6704646797763675,0.7717582738814376
2609,0.7932395140725302,0.661110521505823,0.7840663003314051
2610,0.746617040910028,0.6217893608197381,0.7155069869376166
2611,0.700765401089568,0.5661343303911202,0.6834488789540674
2612,0.6867559406464907,0.4850259370568985,0.6440531808811011
2613,0.7351441307298575,0.47311049740001393,0.6540231278516928
2614,0.7698975370820155,0.48404336178456253,0.6470471290950238
2615,0.7623999054353233,0.4383854969534488,0.6424070718675133
2616,0.7740516802031231,0.3979757217312966,0.7240587777925437
2617,0.7867418656446695,0.34661939105360035,0.7959366363231932
2618,0.81253646899294,0.3777200186340473,0.8240062305864727
2619,0.7848747828512859,0.3722877054712193,0.7739339402469065
2620,0.7845095603103552,0.36592037045811154,0.7669625829340406
2621,0.7871379154540761,0.35371248574568875,0.8233060503131564
2622,0.8224888115517489,0.37130751280781404,0.8725873614834082
2623,0.8034090564918662,0.4409977291295932,0.8439396496558711
2624,0.8109109492598385,0.5036320722327977,0.8604606790606985
2625,0.80121004454861,0.5567116459686255,0.8762974824521471
2626,0.795250635025674,0.5031850876692748,0.8826549992117623
2627,0.7697216797674609,0.45168384507986603,0.8091594113820323
2628,0.7131664291639235,0.40198281860162455,0.7907838359568559
2629,0.6829712941395202,0.41652745102124084,0.8217311197528695
2630,0.600766126651126,0.3606643646307671,0.8097677919131269
2631,0.5776024719253218,0.3283255171118863,0.7904528308288837
2632,0.5286031738179204,0.2714271533780471,0.7555974823143877
2633,0.5415107458912988,0.30461722611396547,0.7772567120041096
2634,0.5222629259267507,0.30985136275828806,0.7549111105019727
2635,0.5658322150904587,0.37004638027947323,0.8189647617842712
2636,0.5871056723500919,0.39212728336733493,0.8062857191720829
2637,0.6292435086682964,0.44392105037072926,0.8059559245874182
2638,0.634519905157619,0.4656019323573347,0.7651867688517148
2639,0.657832971763458,0.503104026095205,0.8136219789464376
2640,0.6461427386244162,0.4703991491290825,0.8717455023653466
2641,0.6295372513403706,0.4328696972945277,0.8871161154349536
2642,0.6053285614025122,0.38768441169780904,0.9044848670981277
2643,0.6318165023213868,0.34250794565677134,0.8577748971818447
2644,0.6474325703090515,0.3016823416756406,0.8265431080293668
2645,0.6666817924871956,0.3034121059688385,0.7624711061879428
2646,0.6587740848703186,0.3457313537852101,0.7414610020437266
2647,0.6556622057529186,0.37975561108946126,0.7235833003730403
2648,0.631650610929138,0.351062630095897,0.7607513359143003
2649,0.6173458355750262,0.350993393412111,0.8005655445638302
2650,0.6029458255558627,0.34639774586622846,0.8398824747921745
2651,0.6065537256192128,0.34786025415901856,0.8314106148023502
2652,0.5921038852810203,0.3089142998798408,0.7637471405488558
2653,0.5895398749385702,0.2909285031423312,0.7367502642993555
2654,0.5701908841827033,0.2622379635411962,0.7057655984265984
2655,0.560083750948109,0.27278400708951345,0.667952619861188
2656,0.5262153722178463,0.26535367411932675,0.5677859444783344
2657,0.521072263250249,0.27992636468408355,0.5287700317874539
2658,0.5302379663681535,0.29295161390500896,0.5178829771128315
2659,0.546119502218279,0.2939257054117549,0.5436908571233336
2660,0.5712249058282265,0.3471861295581359,0.592142774140546
2661,0.596608074197598,0.3969121672732725,0.6687820683079
2662,0.6180442164653975,0.45385505072993887,0.7252303896030705
2663,0.6502644331962243,0.4564630145562178,0.7667845524030422
2664,0.720916759315011,0.44558433414983134,0.7913417448192542
2665,0.788489188010029,0.3872824328305712,0.8006812113745586
2666,0.8170996850265769,0.326199657647617,0.766386080975979
2667,0.8105555843997764,0.2991380376923753,0.7752655960263445
2668,0.7595155551881883,0.280953321262899,0.7620205501296706
2669,0.7091257733439362,0.27444814690140823,0.7490660640028095
2670,0.702998723204493,0.299811849986665,0.7384127053101144
2671,0.7554535929521381,0.3433070931274936,0.7458049391326681
2672,0.7508349264430476,0.41364182949828654,0.8180714307137816
2673,0.7352597538926409,0.4080857460680229,0.843759188968853
2674,0.7078815678603111,0.4114079188734717,0.8693948755380678
2675,0.7399790120139259,0.4231240474402972,0.8580593955655548
2676,0.7134362236437737,0.37720972743553294,0.7967515268833613
2677,0.7128565697820618,0.353856518226458,0.7495273450256498
2678,0.7206142379196852,0.2684199948867882,0.6587296688437453
2679,0.7374792369003141,0.26358302253949945,0.6486581275255902
2680,0.7197726634312981,0.30222305674394934,0.6720088573678302
2681,0.6937019948820131,0.33821499501406754,0.665686690143467
2682,0.6902116791808188,0.4003365026914092,0.6849295372688801
2683,0.7157503088217219,0.4221137706160379,0.6952224807011591
2684,0.6821832530739884,0.400922976669093,0.718039885571287
2685,0.6345683609366268,0.3568187603022522,0.7484287847959983
2686,0.5602621790240087,0.30167727498219005,0.7281558788546031
2687,0.5513957520855555,0.30669511981178665,0.7558416234059894
2688,0.55344744313375,0.32636325399519556,0.7486201664217096
2689,0.593191240265582,0.37366383919111357,0.7933215334141162
2690,0.585430982213213,0.36859269637916137,0.7703903648774191
2691,0.5705731557280663,0.35281706510082445,0.7512813175122282
2692,0.5369042851603358,0.31905394925621067,0.7112722208734203
2693,0.546060114619594,0.31412219705021255,0.7699473666375937
2694,0.5594948479895758,0.3286161908664279,0.8226978835765486
2695,0.5723226819469972,0.3391365799821143,0.8618792287828296
2696,0.5516653289583144,0.33475452700449154,0.7865872114790154
2697,0.5138991323252633,0.28565007020375716,0.6960025767573951
2698,0.4791946798855746,0.26207479347375673,0.6862119593447411
2699,0.46185996845000454,0.2629116210377039,0.737208544880912
2700,0.5012394577810367,0.3134592116268979,0.8229813910673303
2701,0.5307102945042332,0.3513088036807522,0.8389202324681425
2702,0.5907857369597701,0.3929290375122133,0.8611869712196653
2703,0.5982104242648619,0.4003250614564709,0.8780402568384066
2704,0.6074202827645359,0.39102979343023114,0.8651596295011499
2705,0.5500687650554533,0.3597107981033074,0.7783052392461215
2706,0.5007194964485229,0.32457262127710246,0.7012113838079681
2707,0.4512821398500645,0.29590526689299135,0.6237620266410705
2708,0.4768333063963669,0.3112988499998601,0.6702933488635168
2709,0.508333074019309,0.3352595821911685,0.7258438455444192
2710,0.5349077261563209,0.32364269057510336,0.7964825020306912
2711,0.5275180224375807,0.29082241926623265,0.7980213288111334
2712,0.49499310098615146,0.21328964238743583,0.7774527502476355
2713,0.4784988676546688,0.17207883529825363,0.7614646445487415
2714,0.4729939217668107,0.1447283032327979,0.7891168127622051
2715,0.4651170808320858,0.15584644277809337,0.7831332693005647
2716,0.44042548509630103,0.15579651589425414,0.7513682333801786
2717,0.4075051162849033,0.13137975364298454,0.7079511325966323
2718,0.46139182645420623,0.20195799068808035,0.7736785689898185
2719,0.5446290709352465,0.3056053000337141,0.854709286118175
2720,0.5846685860012821,0.35212996493397386,0.9019262870092233
2721,0.5627422043389718,0.3223824670478969,0.8650064274617173
2722,0.5256280755776773,0.2725842737826107,0.8263919914385339
2723,0.5661878607525643,0.3447707559895959,0.8641603629790867
2724,0.5897677201928233,0.3868033767669879,0.8832158857393627
2725,0.568471664694254,0.36691610326218277,0.8686935917985629
2726,0.507021055918721,0.2860688390852642,0.7995152296017153
2727,0.4777182437272504,0.2432143566876884,0.792134820317188
2728,0.5039086477746285,0.280879302304068,0.8292985870126702
2729,0.5368058257240439,0.31462878171522896,0.8799212914593644
2730,0.5626535743065616,0.35997371254871746,0.9239132504601805
2731,0.5757107423194991,0.38490366111950497,0.9583539160790047
2732,0.5772096551994149,0.3971485745719469,0.9629348479255252
2733,0.5881215248438785,0.40920421882076685,0.9387313309719156
2734,0.604722612651482,0.43061523041235417,0.9381169885120775
2735,0.6225137881393092,0.43585229618018334,0.9555249054969721
2736,0.6283639441088364,0.42156773451888535,1.0019697223781845
2737,0.6264874820894534,0.41002220836099273,1.0136467046684132
2738,0.6530708925469304,0.4597098181572152,1.0561033772137487
2739,0.6844973257194794,0.48047403436448444,1.0812173632856827
2740,0.6864187870071861,0.47723442023354007,1.070785077415637
2741,0.6681788435855834,0.4349806529871919,1.0207870098034761
2742,0.6171755989108023,0.3865776609254047,0.9561574273905046
2743,0.5766422073263787,0.3293996580182031,0.915449595741382
2744,0.5727369680435302,0.3365166642601775,0.8798315942137898
2745,0.5700769956605838,0.3476285486077864,0.8497758277377333
2746,0.5971085043152756,0.4053568758737105,0.8508468348721899
2747,0.5890417071075017,0.41768675725040616,0.8521194430090662
2748,0.5543038311236482,0.3664666683143869,0.843033319941414
2749,0.5312775314003412,0.32489676028773967,0.8609136981974886
2750,0.4658017881561556,0.22618675457471313,0.8430531516845031
2751,0.43730037512899034,0.20904546285233647,0.814693540951141
2752,0.42658581570543275,0.20327605887820321,0.7936273012750283
2753,0.45264693599353045,0.2425533808509226,0.8134949027125363
2754,0.48064137025828335,0.27014514184978067,0.836462871537003
2755,0.46786777103113536,0.2620911676122387,0.8368021990639337
2756,0.40879277865287555,0.20065719321963202,0.7924454967088491
2757,0.3436774477307704,0.13300115550782216,0.7478894067580834
2758,0.35567748254633497,0.15954316623696935,0.7471890350925741
2759,0.40861507054819496,0.22875033299438607,0.7879418127865463
2760,0.46069106404965626,0.2738579847702034,0.8314524080560793
2761,0.45101799780144025,0.2428578900792887,0.8380501626897244
2762,0.4357468598101706,0.21239148663470495,0.8415790746954835
2763,0.4791847193967187,0.2693405291481196,0.868938293727212
2764,0.5148750332662603,0.31961571694651786,0.8967065321082146
2765,0.5572166214986193,0.3670539234340736,0.9265965454820928
2766,0.5535710984165572,0.37082978324340454,0.9418484365103207
2767,0.5570761378036575,0.37640835455608085,0.947809886720238
2768,0.5410913661731335,0.34739542119000477,0.9233284806709108
2769,0.5356308184901396,0.31208581317657336,0.9079920318444122
2770,0.5369215404345389,0.2971259323854497,0.8954371042539299
2771,0.5446327584375257,0.2819763274579721,0.8751912937775569
2772,0.5561429818264064,0.2951615733407642,0.8865720827743596
2773,0.5698917304437136,0.3066942336027183,0.8737812010197777
2774,0.5861372821394863,0.36490791518218196,0.9026553314103166
2775,0.5739067962644517,0.3848347577375315,0.8656968577663681
2776,0.5453040778121462,0.3844778340569326,0.8491700508926622
2777,0.5633932783501778,0.4214555781175986,0.839759730859111
2778,0.6099279516124463,0.4840588497848661,0.8645082927270794
2779,0.6260961647654253,0.5292533506793514,0.8664545636728632
2780,0.5720721122872995,0.47801937104668846,0.8662916705086428
2781,0.49132972585509366,0.39468458305664983,0.833294329889206
2782,0.46408189730048244,0.33931391281171064,0.8471323734828078
2783,0.45899378685315567,0.3248297074162669,0.8476889149476313
2784,0.4345598973712881,0.2716190288313788,0.8523425363027594
2785,0.39365840512288414,0.21241790459572704,0.8233403429008856
2786,0.3588020431671806,0.15852310737581418,0.7989745056688496
2787,0.35792220864129065,0.15770140451815623,0.7941898388172356
2788,0.35630897206041223,0.1447901234386344,0.7962273702954145
2789,0.3793308507151718,0.149333374215264,0.8422104941582699
2790,0.390492128995316,0.13789149332692763,0.8748994009918227
2791,0.4017809260236237,0.1429665292314802,0.9127036443327554
2792,0.3838231684222734,0.12655842993625702,0.8568597527858652
2793,0.36827487908676765,0.11870198245481248,0.7947338221705859
2794,0.35225882547402676,0.11142372565307865,0.7401139100412361
2795,0.40806451853516135,0.1821456921529412,0.8071588944773745
2796,0.48840174203798,0.28550011105014195,0.8690064911531487
2797,0.5495629398531372,0.3781722281200689,0.9378245959832634
2798,0.5565954377615716,0.4045688710209584,0.9378549818333302
2799,0.5493664631422261,0.3994853044390052,0.9077376287121235
2800,0.5566080365424918,0.41322180843662626,0.8790532295896069
2801,0.5584078708300636,0.41667496738223525,0.8451078881265177
2802,0.5563279832872742,0.43552539202209284,0.8826989499880332
2803,0.5329046168799776,0.41132795395544103,0.893929242586318
2804,0.5566163651319012,0.42013542817547067,0.9572780941107841
2805,0.5915633821200252,0.42924231478115377,0.9999112706093586
2806,0.6358223245483418,0.46220028867113166,1.0387680998810822
2807,0.6237286138085556,0.4559334556644603,1.0099068362433252
2808,0.5712108983847486,0.39786299962966154,0.9362717474335376
2809,0.5347722073048946,0.3482700940354749,0.9108607679945443
2810,0.48907492746731535,0.2953487531014758,0.877978589764878
2811,0.5019629663187999,0.313609234479022,0.909113206845163
2812,0.4849430950541026,0.29660866387670004,0.8896073504983432
2813,0.483884754934617,0.2984489546592308,0.8991323301875406
2814,0.4691751135593728,0.278685062776593,0.8909495400000567
2815,0.4795450947722237,0.2933836070722912,0.9025033148366856
2816,0.5090002873687122,0.3081832009827625,0.8926855874525852
2817,0.5695714561686332,0.3642710731635602,0.9367868150129665
2818,0.6020292070565705,0.40791878427730793,0.9259928947454865
2819,0.6163221105146494,0.44153698453919205,0.9407201842924469
2820,0.5708145074605562,0.366298665821184,0.906218180166894
2821,0.5550496212873334,0.326970082024188,0.9448715096056134
2822,0.5321146074755859,0.2827830756068461,0.9757196882550072
2823,0.5535328823369852,0.33222612187637524,1.0129173966322356
2824,0.5530709523860214,0.33463346660004617,0.9842291061267464
2825,0.5555353740227347,0.33463147895005046,0.9519449422572326
2826,0.5358298282368481,0.30856484469282275,0.9119098313985823
2827,0.4985630243730445,0.25524517559692084,0.9076788858317442
2828,0.48056404446887563,0.26650880900516766,0.898023006902361
2829,0.4700488811499373,0.28150896094766065,0.8680358392481273
2830,0.4938587295682231,0.35805534713835735,0.8755952581173028
2831,0.4894357006595521,0.35721643189548513,0.8868777030742807
2832,0.46482226525390763,0.3165737126501845,0.8913205620270492
2833,0.43833100281667475,0.26029419984282237,0.8732736096987161
2834,0.4324094433055391,0.25591308430439713,0.884606782711324
2835,0.4547713620094645,0.3073717576935375,0.9350939087415278
2836,0.4747805988343438,0.3548956438854399,0.9871862879185331
2837,0.4917749442528749,0.3473792931026108,0.9975684353287636
2838,0.5173045330691664,0.35770701226568685,1.0076717208432469
2839,0.536180823474932,0.3560395461350442,1.0063647543460739
2840,0.5364737971822222,0.38820153867298113,1.0285784366521793
2841,0.5335321858716032,0.40735907973244095,1.0182908641762385
2842,0.5436527914672397,0.44004488206083936,0.9986957584926509
2843,0.5698248493544492,0.4663331198603121,0.9826336888847826
2844,0.5338395534174754,0.41025619069458136,0.9404430397611871
2845,0.4966490112085747,0.35982534551277284,0.8979968770815537
2846,0.46601390730746506,0.31581550874057684,0.8731825293262613
2847,0.4920724727020499,0.3505779412876514,0.9057947694948986
2848,0.5092424865554444,0.37407163077796085,0.9461085417889272
2849,0.5264008763134554,0.3875093368355797,0.9492712591703268
2850,0.532228141240787,0.3937333377283822,0.9392331558528426
2851,0.5388224252676148,0.39288416344521726,0.9420364885445284
2852,0.5709773171270903,0.4280119893846293,0.9996768512315615
2853,0.6122190785079189,0.4724542438036417,1.0548852304205447
2854,0.6190239344596351,0.4998986672650301,1.0627092621204846
2855,0.5841808842283488,0.4847853131143954,1.0411398148558795
2856,0.5405473000096314,0.41594816943941026,0.9817572502027265
2857,0.5185580963252016,0.35687825030669645,0.9783661176485005
2858,0.48750532603460095,0.2998629660902841,0.9371397122611197
2859,0.4403871433974827,0.20618109018378375,0.8929614055689817
2860,0.40181699928112624,0.12999644056625667,0.8200222251628144
2861,0.36947744598129273,0.05020553254444308,0.7588347093611864
2862,0.3749070197137677,0.07395264014233988,0.7486437758437501
2863,0.39867499492639025,0.10662851972721883,0.7500197537247505
2864,0.49943067784628686,0.21391221427583795,0.7810985246471676
2865,0.5776733889180855,0.34091202884848915,0.8329563618598756
2866,0.6246658469052537,0.43320119089610953,0.8680721532944046
2867,0.5894605084674193,0.5051914984252569,0.9589898783818256
2868,0.5478308187594658,0.46645574512399374,0.9434821542505646
2869,0.5724361634705162,0.5255215096351672,0.9454005921250934
2870,0.5962677986538621,0.5377710641917997,0.8796605442134028
2871,0.5685876513041008,0.5537064605411599,0.8443787332533351
2872,0.4842977946831949,0.47410130877265555,0.8300485339326965
2873,0.4175685497588997,0.4087314943194132,0.8069310780298878
2874,0.3880736865554528,0.37624274969654287,0.799382386986312
2875,0.37059324507053576,0.3572199555656673,0.7575225285568492
2876,0.35047256147372186,0.3452076955524499,0.6818975988825426
2877,0.3917631825670677,0.37501567842479333,0.6920380212130803
2878,0.42688255754270205,0.41495512575671434,0.7049265812219282
