frame,c1,c2,c3
5501,0.5314881036859893,0.14310033681859696,0.3223219859521851
5502,0.5339766410873792,0.14663501829459794,0.33094682621739707
5503,0.5245002426637666,0.20965928609399465,0.2620122795770606
5504,0.49918699776136966,0.24140258431540146,0.1778310761559418
5505,0.47880573386643427,0.2800004647289004,0.09420758414263712
5506,0.44709395053326706,0.2895552911435633,0.1111019814571908
5507,0.4065731560308439,0.3003741547173789,0.11599766305959691
5508,0.3461765868488651,0.2742611956483018,0.10188935389251264
5509,0.33301437789416655,0.22302446994580283,0.0954005421864565
5510,0.31642596550040586,0.1823195076094003,0.08830463209624564
5511,0.35907369291262514,0.1402172093110542,0.11155498411134876
5512,0.388513426097119,0.10842960685127677,0.11005386680145668
5513,0.43311586819741343,0.06657740025158232,0.11673993712260163
5514,0.45616545939518655,0.05198527415181215,0.11884978574931856
5515,0.4841308863978542,0.04412650193953829,0.1820848954558794
5516,0.5695774180045243,0.028175911492702245,0.21627766526767556
5517,0.6287026324250549,0.02545896190005624,0.2489836174199927
5518,0.655876668669653,-0.020118688446262002,0.1345661457716024
5519,0.5923336877480583,-0.04860564826295443,0.05182741086979681
5520,0.5328910669089338,-0.03971812827281447,0.009634399020233822
5521,0.4933678787498433,-0.020536964439255737,0.023358869167403328
5522,0.4780258847250062,-0.028819598185381892,0.0076964689883294
5523,0.4545202593758271,-0.035644476074525915,0.006074862023201514
5524,0.42690004922190206,0.005933242980998733,0.048670501549658976
5525,0.4237200310388014,0.06804811263164041,0.11542279664090709
5526,0.40844357660628233,0.09168885642905898,0.10627865178670419
5527,0.41405645685679116,0.06223694500382756,0.13725600297515392
5528,0.4298564718748196,0.10648653983364029,0.1851468007394841
5529,0.4347049980077438,0.1725379902998136,0.2406062774614361
5530,0.41728252387874154,0.2914890773669163,0.27006239457459985
5531,0.4015747924701041,0.2691711212994373,0.24181860238523636
5532,0.40768855161602363,0.22124992052135026,0.2144885770136195
5533,0.4203700373002332,0.17874171571721953,0.18635328069950352
5534,0.44357609767429285,0.16358882392842578,0.2141065457418306
5535,0.46543887609855383,0.14930017304268275,0.22488117768132948
5536,0.5289308684916076,0.11540151944403511,0.2708571772050819
5537,0.5460581267180168,0.09621084917179053,0.27169892886767855
5538,0.5610358917303963,0.08717934418952504,0.27651368126948145
5539,0.5493075093221477,0.08113250178724463,0.2819191485607065
5540,0.5363595644968415,0.07708787145750838,0.29934266990926744
5541,0.5532900396258413,0.08505356833114171,0.32139650709391543
5542,0.5668645297746808,0.059720089052827496,0.3178303564060935
5543,0.5975818563493219,0.04084190338184312,0.31377141977360695
5544,0.5358406492882031,0.031600849439216476,0.3004341921267751
5545,0.47261568752931454,0.06202544483868518,0.296033538268057
5546,0.3872368021368047,0.09869863424619042,0.2956889034143389
5547,0.38045127171673354,0.11304859402167312,0.3097399058988384
5548,0.4088405112110266,0.08060406483624377,0.32221115584198484
5549,0.4162465838484323,0.057922592817172665,0.3077055190277778
5550,0.43874403631816733,0.025199819008954013,0.3045304387284013
5551,0.4329872146053494,0.04983723133694971,0.31786206158986385
5552,0.4330546403535893,0.07647315585362513,0.3438701859374998
5553,0.4243965400652844,0.11420970743320559,0.33240762699118476
5554,0.4245387064938563,0.11719214099380469,0.32875266778097867
5555,0.423685697927132,0.11331807687980903,0.3136062292381888
5556,0.41538544539781136,0.12855009649781565,0.3264636478390129
5557,0.4029163588351509,0.1480731339765498,0.3344045646432683
5558,0.38557327302118805,0.16763017278606318,0.342351582574202
5559,0.4468462504646927,0.143871783192137,0.3129160734197997
5560,0.4905102104951742,0.1393748404975901,0.28615574762569246
5561,0.534426777537289,0.09676048511831645,0.25312701708960444
5562,0.5110383566075007,0.08658645503471551,0.2601484219279845
5563,0.48430146223544907,0.0657222369869644,0.31901978071482767
5564,0.4330306008325662,0.09675420132166163,0.3630067523913422
5565,0.39455033429189756,0.07156825197286269,0.3720201172820587
5566,0.360848020535718,0.060363665598923325,0.312565052789175
5567,0.3504156124972831,0.03127481804258672,0.2807542659274798
5568,0.33429326664379816,0.026954176641921897,0.2686042739219279
5569,0.3295944242281187,0.0263374378352927,0.2675887376033139
5570,0.32986169685006506,0.025690382845383358,0.25517651803699215
5571,0.3299695204861372,0.02013475737046194,0.24281034231075344
5572,0.32038850260930035,0.004277185911051027,0.21356805105730722
5573,0.3214263138977137,0.009371227033876363,0.23404403089498135
5574,0.3362867310349337,0.05088364933509896,0.24503271575384863
5575,0.3843931644952337,0.05299002770651859,0.2491871603457459
5576,0.4330455893168816,0.016588918527156556,0.2197316934033135
5577,0.46993007193899516,-0.031102953597214444,0.21343238161952185
5578,0.4547307857609854,-0.024521946535844635,0.23310603808263614
5579,0.44563489086365976,-0.0042483648368493955,0.24811812210946385
5580,0.3996655440347649,0.0002032073194709064,0.27576384444223456
5581,0.3572545827073163,0.008540816968203394,0.2964535613193333
5582,0.3192157330378274,0.007329339032628566,0.31030253786584294
5583,0.2995295465462821,0.025117133510169275,0.31358929020403714
5584,0.33764442888367996,0.017540653738704493,0.30925032061635604
5585,0.36725906394686686,0.008573273513756401,0.29900664121047416
5586,0.3986395099191481,-0.00020526311598655873,0.28672458476153373
5587,0.35058360506575437,0.03627695801496982,0.3088781349306831
5588,0.3128049592384378,0.0732574913719576,0.3296442372456316
5589,0.2745848527433274,0.10098204911388736,0.35421407477589145
5590,0.3002861478560616,0.07698152102211102,0.3345521218843785
5591,0.32720775199734053,0.07124893789953016,0.2870376885582931
5592,0.3716750560301345,0.07779973597098046,0.23280450942597225
5593,0.400937577260849,0.09037737338444846,0.2064396399644677
5594,0.44076795162399746,0.06752257093724011,0.21265661440814054
5595,0.4452226950752213,0.04736104274508023,0.2196651127069898
5596,0.45587777128690493,0.04164045277939945,0.22551067611670533
5597,0.4429093071181828,0.05289637304142804,0.2154626765499476
5598,0.43090840140041237,0.06143585645076608,0.19440179512999806
5599,0.47041232261508603,0.020830435684708992,0.16785483944712942
5600,0.5314557168809695,-0.013308566274399273,0.14155732605181978
5601,0.5536611187248948,-0.017939277739160344,0.16074574329733668
5602,0.5753576778821841,-0.004356307510101319,0.15646575287839837
5603,0.5677256633151447,0.006128641385623832,0.16229317832165416
5604,0.5171343963661486,0.05730683256766559,0.12418186481711209
5605,0.4814733835456291,0.10566672824740708,0.1166700765492533
5606,0.47598257228809576,0.12361307619086988,0.08201201631640515
5607,0.5254841788283519,0.07894748817169828,0.0494845272418707
5608,0.5499067169401776,0.05469309129956994,0.02259255902802165
5609,0.5527054212933448,0.048978575478377875,0.015680662432102015
5610,0.5556561117731511,0.04015861784677951,0.02755077866390613
5611,0.45810106691485847,0.12019360877947226,0.1262242228420827
5612,0.35723580893679885,0.22000102109462621,0.22135039491124778
5613,0.29774251291701237,0.31332642324540416,0.3304867453750885
5614,0.34118665613757104,0.31553872025191143,0.3615344409149423
5615,0.3742418049231283,0.30840409777825933,0.39743970172563575
5616,0.34642819355890253,0.30695554700477296,0.3409805946835364
5617,0.3273665964063429,0.2923214007269752,0.27618637204060387
5618,0.31892115875673205,0.259418750631387,0.21336285495117643
5619,0.3269978859648645,0.2485783086434099,0.2176301795349755
5620,0.32298266769636386,0.24185387767984884,0.2180136797974221
5621,0.34365475569465437,0.24568265157923952,0.2032591264950039
5622,0.3646767107545011,0.22374726556951832,0.1691370623243876
5623,0.32117023418178575,0.2696404740430726,0.17811164332541904
5624,0.25458206158199376,0.31299374072377034,0.21281828509026343
5625,0.18941266798682155,0.35832422512761597,0.2798008579030197
5626,0.24671446981190862,0.311568092374478,0.2930445659784381
5627,0.29376296648289163,0.28617493989358256,0.2838835999993283
5628,0.4087949118864164,0.15119132239524216,0.2214047387804345
5629,0.4106728028593505,0.0867020332507024,0.18808898572780544
5630,0.4254576169728816,0.004464426472495569,0.1588278005831476
5631,0.3984489933187977,0.02518095170236859,0.17995923734698116
5632,0.4145177957044032,0.014665939316847726,0.2013411034762916
5633,0.4377202233260766,0.004631522225548244,0.232155074464255
5634,0.4431237583941293,0.017731509235632926,0.22206948456843356
5635,0.46222390321851115,0.04959458892704563,0.20979502925170643
5636,0.45304521983355656,0.1110275289188297,0.1950673088148667
5637,0.42770068127144867,0.16967069919764213,0.20144662802218588
5638,0.4129749948957079,0.174945345596897,0.19584267584153786
5639,0.42040106641480013,0.17970428056397297,0.200657917034567
5640,0.4198130390893174,0.1134946729982374,0.14622187162626776
5641,0.42376376452997155,0.06002741741980503,0.1364925133008083
5642,0.43043107919974427,-0.013306907567118784,0.11100089912531005
5643,0.45988541840727665,0.0030888754690870323,0.12195255284469395
5644,0.4333710339016286,0.04122475661383287,0.10333329305497341
5645,0.4055525919590911,0.07385311124295428,0.0936767734113347
5646,0.4072254831629756,0.0843343295939431,0.0758839431767511
5647,0.4258661590425823,0.10490809472237213,0.1607346946431903
5648,0.46065490232623174,0.12998298700040534,0.22810559359922794
5649,0.4692731388476975,0.15178687528180249,0.3014551281550094
5650,0.5091480181809078,0.14285855646270734,0.30297894504198375
5651,0.5147903100960805,0.11288363103614349,0.3222258787092494
5652,0.4159743962213127,0.18953651545387779,0.37487656455844337
5653,0.3045369396819279,0.26225074291417627,0.41084757129804345
5654,0.2369891981529471,0.35503233946678275,0.4315035835250098
5655,0.24933188818229654,0.35074768707288984,0.39698878696263173
5656,0.2716259328225133,0.3653541895933303,0.39653630192610506
5657,0.2556643354470359,0.3910058680744304,0.40083036876186146
5658,0.2586639736765566,0.3983229760043889,0.4154806080066883
5659,0.25426861231542397,0.37408180509970923,0.4053505826615094
5660,0.2563300600513684,0.34872165915615616,0.3930199762752974
5661,0.24392402750127,0.34540962325314845,0.38128151897444884
5662,0.2327810913858867,0.35794593581880574,0.3862077633274999
5663,0.19600438592483935,0.36412871859840185,0.34148500908446494
5664,0.19564241648226427,0.3393035226673479,0.2988650163974246
5665,0.1880637479060285,0.320875309829694,0.2548798855850343
5666,0.22726243006071764,0.27501949202303844,0.2698361122860556
5667,0.24093239869080882,0.24304709414993075,0.2935232281941958
5668,0.2335523476483616,0.23708316322345752,0.3336723666108972
5669,0.22007963347520468,0.25586043348357396,0.3438505825560745
5670,0.22460958831850222,0.25419179572680156,0.35741419904121197
5671,0.23079836600688736,0.24356495978535492,0.3009233650400781
5672,0.22641023992519868,0.23500909684590654,0.24249965066745163
5673,0.21152000970931906,0.222871784064301,0.23036437305229335
5674,0.2026694811714061,0.2166495958824267,0.2513369402181458
5675,0.18746559426672604,0.19605061371585134,0.28154009601153474
5676,0.20194793186709728,0.20159882934811357,0.315900863738926
5677,0.20633133982719085,0.21774253229151952,0.36003158009929875
5678,0.21472490449704987,0.24679918954744187,0.40815885461916795
5679,0.21718583511761816,0.23450457837021602,0.43109046326523714
5680,0.2255066827644388,0.20937955927539706,0.43020688661154893
5681,0.22589829717518084,0.19128251882093014,0.42613811782238287
5682,0.2308203577497227,0.1939426605439743,0.4208986316356463
5683,0.26849428413338194,0.21995539980973275,0.37284959095866854
5684,0.319845519493006,0.22914210855133094,0.34192358571130915
5685,0.3082606000178406,0.2451715148208094,0.2934007248873206
5686,0.28392437778829827,0.21935210099364175,0.28230441330968176
5687,0.24833532840460718,0.21779425747027403,0.2564778806349537
5688,0.28479603588671365,0.2266112112157973,0.29682762749373703
5689,0.2885743955838397,0.2485554985685213,0.33733601818338227
5690,0.3150033021129138,0.24893172796806065,0.388088888369494
5691,0.3140454104395953,0.26533832731225976,0.3631380352347813
5692,0.31680723281446976,0.2811619200211193,0.32824992534042796
5693,0.3197047408874827,0.26915724380073025,0.2807570644001029
5694,0.3315404919511747,0.22465507729270162,0.24319828501587204
5695,0.3836392579729664,0.2226422110287868,0.271572189775664
5696,0.4570039175790492,0.22615328513248048,0.2767921244793994
5697,0.5106102911052762,0.2505209528393382,0.28457584135754244
5698,0.5045560436104921,0.24285856880911527,0.21023610314661195
5699,0.48275702128391645,0.2547056165988634,0.20181955903354343
5700,0.4067476562238308,0.2539692077697837,0.25975678457675166
5701,0.3533739326727938,0.23677635796637167,0.3264030418120454
5702,0.3047005261637763,0.20533927039264754,0.3961165655453036
5703,0.3161411920827148,0.18958333740802433,0.39761179173504774
5704,0.32424435791190703,0.20860044542154685,0.36526260628115326
5705,0.33599056816344003,0.22017206390659547,0.33000993199600187
5706,0.30786830316199876,0.25600897011265666,0.2626647956580582
5707,0.32468321198258393,0.25592341436006416,0.29636514213624127
5708,0.32336220584618286,0.2716859515575923,0.29611986744551233
5709,0.35403961870675765,0.2707877147996704,0.3178066133024894
5710,0.3764358862892805,0.25737166381857124,0.28445970190224035
5711,0.4106518880595979,0.22654444479272987,0.27772152134805506
5712,0.424903561729217,0.20768545325112422,0.282412658710597
5713,0.41941743000110493,0.2316222097088527,0.2909653377776322
5714,0.43398120129243206,0.25837341678398723,0.33381672559040154
5715,0.4516206014831798,0.27066041691289083,0.3516621612205456
5716,0.43238145777673154,0.30639449078082776,0.3483374624185096
5717,0.38914065086076655,0.3551049857557454,0.3450252267382411
5718,0.4096785789109521,0.2812754489389387,0.2866281681733986
5719,0.44204820217414864,0.1545262246185089,0.2071248574649314
5720,0.45950806308850456,0.019685369529227902,0.12468387158943738
5721,0.4435601233503993,-0.03744531027236265,0.0509999922682383
5722,0.45472793962138663,-0.06498042957690033,-0.004442839621447859
5723,0.4719290137409047,-0.09542971269738021,-0.06910141430352139
5724,0.39185217955313845,-0.0024547297906049987,0.019022697711423096
5725,0.30683923485197145,0.06981322321681153,0.0877187677894045
5726,0.21836910021737216,0.18730259163680288,0.22444964135209108
5727,0.18728324901548543,0.26278892328506304,0.24159710537528625
5728,0.14948352536984308,0.3453573643074511,0.26809603274017535
5729,0.1658118347289285,0.3681516634948607,0.2674719359549287
5730,0.19301178513391756,0.3583998729724071,0.2806675392056989
5731,0.334063186364534,0.2676238233801469,0.3266102559693917
5732,0.43808231269887193,0.18348648367220402,0.3654756002962308
5733,0.5556573916569341,0.0906446973471888,0.3882137697615088
5734,0.5489644077107649,0.08356178109969022,0.36925230336542864
5735,0.5649182319974785,0.07741369071182416,0.3490787929684972
5736,0.4726586341292641,0.1385570645600476,0.33936973472622156
5737,0.37587997098366993,0.1868210009113056,0.32683418293988253
5738,0.29869114120827345,0.22792156165146954,0.33421875984328325
5739,0.30825720773370835,0.2020737176835324,0.3499738499983144
5740,0.3178730694166508,0.18926454262778916,0.3681487945104335
5741,0.31705492430670107,0.16351484606922384,0.3567407899327994
5742,0.33392542156439015,0.14349893183137138,0.367180886667653
5743,0.35201803003940585,0.14140326047570126,0.30267465876071803
5744,0.364434863563906,0.16617279839188442,0.2492273209703415
5745,0.37626991322942294,0.19390893295632805,0.192986055268772
5746,0.37081868286244235,0.1841552460678113,0.1904393227962216
5747,0.3545541644790509,0.1943968545008454,0.17986572303367757
5748,0.35588226883203644,0.19993715722914066,0.19072027741527234
5749,0.37185038020229005,0.20781349779838287,0.1689334413519627
5750,0.3948975772217238,0.18509915909334881,0.15177911009934875
5751,0.38098551348790766,0.1766473532300534,0.12070397873039988
5752,0.34688083802892317,0.19475529533988342,0.11652818242292372
5753,0.3195742810433214,0.20859715348248703,0.12005912093983073
5754,0.3075128229899916,0.1953974731799827,0.14741805012830955
5755,0.3092602012740258,0.24177989343661574,0.2230700552221036
5756,0.3127192301305193,0.2932856629299819,0.32599116760908675
5757,0.31572794310684643,0.3508531834500863,0.40506842025129774
5758,0.29679621242137016,0.35798119141359946,0.43719774138290074
5759,0.2725523526146501,0.3615233932281107,0.450958760438827
5760,0.28144666019197623,0.3777161591030239,0.4267079215243703
5761,0.30781595012881136,0.36752837153477735,0.38381587184293703
5762,0.3385468808328818,0.3614717207186453,0.3192615632324003
5763,0.3460350366427612,0.3258224989912724,0.29745086572807794
5764,0.3374168414757625,0.3211448588955271,0.28877006500455005
5765,0.34738802139210084,0.3116919802901088,0.2987586672382364
5766,0.3585456548245539,0.299488332322048,0.30821927663282617
5767,0.3467508375188876,0.27281323944327845,0.3463045162701159
5768,0.32995824390364414,0.2428966030087027,0.35891062790261646
5769,0.3205643886110517,0.21247825569545953,0.37680162219389646
5770,0.3208599298648792,0.20998365129108165,0.33736142258772583
5771,0.3706280898848614,0.19174530084551497,0.34419292848608113
5772,0.33052930663227265,0.20225323362350614,0.33507065588260054
5773,0.29523487116287017,0.2075557511338578,0.32554390979531916
5774,0.2252991810074804,0.24151719542005218,0.2956682589060216
5775,0.2218136791201462,0.27020871252333684,0.27306859226952884
5776,0.21491565972208437,0.2949664454907008,0.24884349107243228
5777,0.20754524093264728,0.30011523555937475,0.25123920464772675
5778,0.20832374735108827,0.29726559922441503,0.26376212853718023
5779,0.27567615964550085,0.2074530486127354,0.27290381963427107
5780,0.31291309756586844,0.13413777115123593,0.24393223981275675
5781,0.34161867288114617,0.07412249373537906,0.20518469242627935
5782,0.312942810011506,0.08944196727733601,0.17337402537561972
5783,0.34174707872731447,0.07947274894883062,0.1532704984540052
5784,0.37228036659707475,0.06991724966118688,0.16468447077963944
5785,0.4264426395276998,0.044074264549933156,0.19269535909130003
5786,0.45197942750399167,0.06577193999640793,0.20039297046852111
5787,0.4635209162498244,0.08819069951285087,0.16269193328639345
5788,0.484809707226432,0.09864253673757191,0.15732684652578233
5789,0.4889133204610418,0.08975858901251643,0.17202289350231337
5790,0.5107448051433243,0.06341303550909141,0.20093271513277286
5791,0.4932694425912517,0.05903658700406737,0.264150700448197
5792,0.4954155381957483,0.05897285830581043,0.3339477916574777
5793,0.46477513909398205,0.06974165910640348,0.3972388370536079
5794,0.456096307378832,0.07980186913530189,0.37507805977829106
5795,0.4360880981403296,0.06882401847884499,0.34458648235779926
5796,0.403568335664004,0.10578500661298268,0.3572570616602947
5797,0.3724482061810963,0.13300401971616438,0.3588289775769405
5798,0.34764208005424463,0.1569986431981659,0.37444046900062505
5799,0.3476785488733265,0.16025799969485993,0.4052355022590817
5800,0.34748646512694226,0.17052380588549562,0.46067689902800846
5801,0.3627831269056937,0.16984200572511968,0.4745850109085902
5802,0.38772044355635504,0.16044136954818355,0.45036882786606475
5803,0.4273119436825919,0.1446939526904756,0.37956196218072313
5804,0.45735720810715713,0.12619735435299137,0.32856412341355734
5805,0.44912760500048476,0.1106133883349842,0.26824961015961657
5806,0.4223483571886843,0.1051269017747395,0.24165825010953396
5807,0.39129848040655263,0.10599629007211106,0.237938282561848
5808,0.3495628514114873,0.10710538358988572,0.25834519455010335
5809,0.30917655432728186,0.09634187945543865,0.27173432758392846
5810,0.25600244238881986,0.08846279439854227,0.25771905207689405
5811,0.25415444570363555,0.0700167244228127,0.2547736745850125
5812,0.24244468383594073,0.07423380146140188,0.23014905424271542
5813,0.2618708389360573,0.08699738622825154,0.2251395088229124
5814,0.27145412882504855,0.09875102485279379,0.1988269088345381
5815,0.3064425447943718,0.09552857248179415,0.21281738580487666
5816,0.33428937682654536,0.1305102058632685,0.2479679548658149
5817,0.37656753347729366,0.17001769736604472,0.31103559255610486
5818,0.3242987646933374,0.13280685000365816,0.1741350810494571
5819,0.2707714540554064,0.04579310153767954,0.019427493648918763
5820,0.16960433291014174,0.007219071721748611,-0.09871135555465789
5821,0.1648138049023681,0.061588049239893576,-0.04750965297820709
5822,0.15595541977126307,0.108463033497362,-0.012226149707869522
5823,0.17186429692972857,0.11466600707946088,-0.016071229200747692
5824,0.22558779471685525,0.15189910110025612,0.0764235694589384
5825,0.25307560272312196,0.18809232082630906,0.15239193679007498
5826,0.34119761045029195,0.22969929505988235,0.246359232631157
5827,0.4020371413613412,0.2241767830017997,0.3061480211083587
5828,0.4464193365430955,0.259648457671014,0.4000137696524425
5829,0.41599804027652987,0.2944154513749043,0.44853748369592694
5830,0.3964686200481788,0.32643951906943686,0.459147585992356
5831,0.36290074488212787,0.3375130945423363,0.432320073617164
5832,0.366068635428538,0.38232761912093316,0.42151427052972207
5833,0.3883354462796307,0.4031502238441401,0.3842037717558553
5834,0.45321000208985035,0.3952941714305406,0.37380416742115513
5835,0.48602701438152146,0.3336847714999787,0.379667338946549
5836,0.4692732917854835,0.29581092873637177,0.3735840139664649
5837,0.47826465003060326,0.27833596460524074,0.37287536680575767
5838,0.46463836521628143,0.2686122732614898,0.34846390682895323
5839,0.44634892396390724,0.2867139742699746,0.342815205494875
5840,0.45802019916889636,0.23431729970211226,0.3444817359887276
5841,0.425988465953503,0.22686726784824449,0.31353156844215135
5842,0.4290580808546356,0.20617717368562438,0.29165249476874744
5843,0.3883753980756359,0.2374986719616274,0.24400701237230876
5844,0.3974086356888428,0.2543226903959595,0.24371006139520032
5845,0.38150504664932106,0.29188341824188685,0.2506451141729207
5846,0.3835002635548556,0.3009998614551639,0.2740631262260374
5847,0.38051657315460763,0.28645737372977753,0.2760598830759865
5848,0.4017088917810063,0.25637772186633145,0.2815997870856262
5849,0.4040659878492634,0.24051148627048158,0.27089972821617914
5850,0.41951758396347677,0.23399961935844021,0.27293367492262394
5851,0.4815062553245711,0.2026596116467737,0.28115404106844283
5852,0.5396048773977651,0.16907414734032022,0.29568234467505844
5853,0.5643809249595408,0.16052681103130026,0.2857564489305699
5854,0.534365875165908,0.1784545163927253,0.28312545982965465
5855,0.5100775947891824,0.19747051798792184,0.26610668045005026
5856,0.5195351535170257,0.15488904338619913,0.29510475673786696
5857,0.5235584357851482,0.12219277613675837,0.3146102435257535
5858,0.4886517793372047,0.10587519103439587,0.3385021765970253
5859,0.4638855327183433,0.12801590519765993,0.3584125750984004
5860,0.4363600088664124,0.1433803759788801,0.3696293941963306
5861,0.42763898734377415,0.13213785271211775,0.3451452493558533
5862,0.4282018417599947,0.10951916144437693,0.3006645452283927
5863,0.43949995288128346,0.10671019970650725,0.29266281472831907
5864,0.4585348314297877,0.120100410126948,0.3206440746174919
5865,0.4642746543729167,0.14906729723401713,0.3455210047928954
5866,0.46032320942239624,0.14578864166477562,0.319657720687815
5867,0.4587352404216851,0.14937444922223053,0.28534029614461354
5868,0.4634254472356604,0.14255201965199624,0.23850496778153357
5869,0.45482147423839403,0.18169886387999737,0.24560122188015446
5870,0.44715098511534024,0.21302391033161888,0.2745290861786979
5871,0.4160468134742902,0.2319744510356708,0.3065035977482153
5872,0.41296066172802015,0.22601818888093678,0.32488573999399967
5873,0.4034505022629994,0.2138967145981865,0.31898490676073915
5874,0.4195447960117962,0.19361188625460607,0.32176758374694137
5875,0.445664396629397,0.18294148656431777,0.2871929304516513
5876,0.48704145784837527,0.1564664053368505,0.24858891501003025
5877,0.5281981776647762,0.14041184830078865,0.20863548558551798
5878,0.5326955228530865,0.13029871513995403,0.2248537738243163
5879,0.5131256766590105,0.13854461845070778,0.24047651074806742
5880,0.48482263924977237,0.10546379335916452,0.2826765432297341
5881,0.45612526707644657,0.07982248375309325,0.27930467169057077
5882,0.4218850755854807,0.05483310633900173,0.24267552934618622
5883,0.40465784966693635,0.05984785960606528,0.19037798177917215
5884,0.39432731289863543,0.04943363321633397,0.1684294082630708
5885,0.3982514231488031,0.042277434449758594,0.17318219531488377
5886,0.41920212091906617,0.04081406689499057,0.16324438760014923
5887,0.45414364058486056,0.04673746207464181,0.18750532216121543
5888,0.5035398841473504,0.0626679887071997,0.1938380983718323
5889,0.5286495087944728,0.07944020913879091,0.22311353180742519
5890,0.5375274161798091,0.09774061447962044,0.21070325364967524
5891,0.5353734684589697,0.07293115893029953,0.24658863860689895
5892,0.489081403622172,0.09184288686622596,0.30181386082972034
5893,0.45861708368860393,0.09325194798732506,0.36079634452041687
5894,0.43050608909588933,0.09776802636735656,0.36412506607373185
5895,0.4490845214913978,0.08223577631846855,0.3517686363351055
5896,0.4544078809025955,0.04988633957745477,0.31911047302026857
5897,0.44387753109221895,0.032803601989655005,0.2877325208474382
5898,0.42932535092371116,0.005381541422900757,0.26965596448241197
5899,0.45278471581274676,-0.0017097273083999148,0.30166529651239
5900,0.5001564174221662,-0.05158305791465081,0.30525142335657435
5901,0.548065116305588,-0.09629574768405723,0.3180655208500643
5902,0.5630077769754465,-0.13589031960963907,0.2937171415351585
5903,0.5411541636090605,-0.09402411979172856,0.3170311663630777
5904,0.5665788348652636,-0.050007618659326014,0.32122474529883205
5905,0.592435715972741,-0.007754360073519437,0.3084212560963315
5906,0.6095621973707751,-0.005232894762478794,0.2978260132222158
5907,0.5916135993860229,0.00786650781984534,0.28255424319853734
5908,0.5704483915395336,0.05712983927517257,0.3085800551177752
5909,0.5564244228161409,0.09217852738009336,0.3215140500679166
5910,0.5514177178255081,0.12306928080171031,0.3355922409056088
5911,0.553274849232339,0.12579552324677704,0.29816232163423495
5912,0.5543007516419168,0.1419865448872997,0.2635362630218569
5913,0.6016256699316673,0.11140588605954843,0.27524334675673967
5914,0.6627886664747396,0.06525878924262159,0.31381780827657796
5915,0.7034082631917246,0.01613664557222295,0.3433803622359231
5916,0.6143863844239563,0.043307257021540056,0.31354295279870437
5917,0.5215533163440613,0.08112593240108053,0.2740714487407915
5918,0.44718090549621253,0.11473183211116604,0.24148319783040478
5919,0.4635183984000039,0.08598348545950245,0.2233929179618936
5920,0.49552888925362737,0.0429200245026492,0.20457973352586103
5921,0.49250977051932027,0.027472496024031703,0.2113681915455335
5922,0.48254538361024396,0.034692007587862714,0.24182026935455425
5923,0.4298728876230607,0.09360548197312704,0.2719757179944872
5924,0.41051258859605244,0.15850563238956888,0.24887538189092157
5925,0.39897512524250406,0.2255914316858539,0.24157190930995878
5926,0.40782840771421613,0.2525001404628739,0.23646809197232976
5927,0.41438933417417584,0.2648624629909764,0.26120056389962887
5928,0.3651656725571766,0.22404764428674662,0.2511684092929044
5929,0.3239427829760728,0.19593114832015293,0.23377743150893357
5930,0.3033445606964348,0.14932211174775553,0.22594892923463963
5931,0.31690037190717585,0.1250798671873829,0.20739947663455535
5932,0.3274456990767582,0.11298954218766627,0.20453167935514507
5933,0.3617825163641175,0.10211324861050682,0.14835282874447117
5934,0.39806260610676586,0.13114817040104407,0.13923801114425777
5935,0.4474473712563593,0.1906426146809805,0.17664179502952748
5936,0.43754182399301494,0.17729746046354689,0.15679706741402538
5937,0.4380848970093922,0.1439095447074416,0.08887171289732218
5938,0.3579711937978727,0.05269702031623462,-0.03043676699386426
5939,0.30626497733660024,0.036117681076797456,-0.04492355195748976
5940,0.20718712567946612,0.059188092298107293,-0.032390258205711786
5941,0.22066020872691525,0.0923584969391083,-0.0033077576213969865
5942,0.22434469547029853,0.12319319730489299,0.021564226088435768
5943,0.2544573814652876,0.1188265410679937,0.019996811682848763
5944,0.22975818698616693,0.136884983824227,-0.013227120874008116
5945,0.2467275794834453,0.15876683044975995,-0.01488901734966728
5946,0.2734983010122724,0.17426902110699005,-0.023609251964767056
5947,0.27884690008126917,0.15048364691878702,-0.020495078727296154
5948,0.28034077026292525,0.20256209493613914,0.08622007229335851
5949,0.2539004739310124,0.26571148219851026,0.20682625909440738
5950,0.26484309311902243,0.3446316074507248,0.3330048599720527
5951,0.25672472017593356,0.34585830779483245,0.3348664373671949
5952,0.2505126883216678,0.31213974860039306,0.27534683154859535
5953,0.24197138727633802,0.3040130338334787,0.3187678739835022
5954,0.261564965038273,0.29989384826053184,0.3888878959509965
5955,0.2695116977236616,0.3264583074511396,0.5035397142847228
5956,0.2923640215115297,0.33078863824112004,0.5183799517862401
5957,0.2892333423653154,0.32782181335222144,0.5095410257128109
5958,0.2842155842839304,0.2912540193091486,0.4765893941383124
5959,0.28042704901801063,0.23590454670553895,0.4281309241195656
5960,0.3101107709710225,0.19158743911002102,0.4109527964167316
5961,0.38971852235496657,0.1537452621634738,0.40078498614704416
5962,0.4629844796153316,0.13226233120563327,0.4102211261803589
5963,0.5112492201375911,0.10879617625544888,0.3946966059788892
5964,0.49174974731582793,0.1421548107187192,0.43803915858289394
5965,0.5009518499049296,0.17642019923774763,0.47540485020370166
5966,0.4597145314323256,0.20832442452894617,0.5050121046043232
