frame,c1,c2,c3
2910,0.0016488493959932972,0.15258715463133743,0.12462876938243551
2911,-0.0006254262666922708,0.1317125547781478,0.11633993642842115
2912,0.009141060638972388,0.16519439639266284,0.16542197302741918
2913,0.008940056124864836,0.16416770951104578,0.17094117386092753
2914,0.016755745683180633,0.1699747601046383,0.18269524745499044
2915,0.050858207276925436,0.1606801940726049,0.18056472659860762
2916,0.08425948774988168,0.1644865944076317,0.1621083190875271
2917,0.1028708716793409,0.169302914672583,0.14251518913799635
2918,0.1612733599028366,0.14717761848656316,0.1091687222388538
2919,0.2263085861199872,0.11668160297088857,0.09178533692506252
2920,0.30012201759047674,0.07302685796724619,0.07666833160228395
2921,0.22765976370769286,0.0906574692387891,0.0975008882207433
2922,0.15494176447405508,0.09867550062460526,0.11002489441030752
2923,0.07545150737511519,0.12463596734137516,0.11633320467301876
2924,0.069053987119561,0.10451951944365667,0.08646539833471298
2925,0.06247856423437771,0.12398304103846662,0.10767012409972478
2926,0.036924530717951806,0.13342056733263014,0.13183135765326637
2927,0.06110821470942976,0.15570685169682236,0.19612807578603605
2928,0.054829607332234055,0.1562418345988602,0.20355026311528826
2929,0.0694278765874991,0.16151916690922274,0.20758876160929987
2930,0.0601133172944692,0.12957021900647858,0.19073442631155682
2931,0.0692433949746834,0.09373602112133984,0.19588205705089912
2932,0.06968170742281869,0.05698189149712438,0.19951679119159202
2933,0.08377248315603754,0.07569826343226096,0.22790851684559174
2934,0.10977618557604871,0.10286134805714316,0.2739760064521929
2935,0.13639585151352396,0.11973357132258397,0.2702616357440912
2936,0.13012708404105858,0.11712687311584014,0.22220165505254363
2937,0.11874325118384303,0.1204984337116942,0.17418498377962088
2938,0.1008112160755522,0.13324970904361386,0.18173152830926026
2939,0.08450596714942701,0.13785234536362653,0.1901113933808167
2940,0.036666963213442545,0.09491443109740867,0.18556923050138022
2941,0.005335755346716429,0.05624207697021588,0.18361252801467856
2942,-0.02006727691294509,0.027778886724712,0.179089404731277
2943,-0.004676412970295799,0.02917407778621864,0.17952090867255815
2944,0.017314276089275507,0.04206784037790906,0.19359904899308836
2945,-0.019349844809935245,0.05439503131648095,0.16491103819219224
2946,-0.05322543533786039,0.0763506854656549,0.12922921284901653
2947,-0.08888576571593246,0.0884189433148547,0.08374806226851919
2948,-0.05901542813546635,0.099943290450481,0.08819905984650994
2949,-0.03531549568309272,0.10361058937704509,0.08932235605869414
2950,-0.018691207582013793,0.11469565822652932,0.1184960744828199
2951,0.013590614940891982,0.10745872086023661,0.11571996529877071
2952,0.08876244511187065,0.12746935071854212,0.1759152096628045
2953,0.16506830763221947,0.14569016189897208,0.19595886029713377
2954,0.21343948343405383,0.1707673447934337,0.2428249352405571
2955,0.25152054811473623,0.16650721660002768,0.25879926153241534
2956,0.29943994653918166,0.14660983436033154,0.2514748586371898
2957,0.26435465904909994,0.1399361938754808,0.25213224664410866
2958,0.21654640776153317,0.12356743486397656,0.24782129489101593
2959,0.16166708166899688,0.09572106268675931,0.2502616650252189
2960,0.18435408968417089,0.05263443156853952,0.22206785400268272
2961,0.17942552113070023,0.037985853258510394,0.20891387546238283
2962,0.1729884758005163,0.03821367327221403,0.2177457763995506
2963,0.167539612301142,0.04803377389723654,0.23919802545899732
2964,0.16428330113933495,0.03951632593699039,0.22980004132296686
2965,0.14936376742030621,0.04893158523015915,0.2484124479085685
2966,0.14631841010132868,0.050236194389517604,0.26311697730548045
2967,0.12029030807684502,0.04741808360314929,0.2809665272396489
2968,0.13476808781146646,0.041220697892961844,0.2791209657508694
2969,0.12292959456603328,0.04765385426572799,0.2471532014299749
2970,0.1399856645273069,0.07411239842179732,0.23259313926527342
2971,0.14742182871226542,0.09037448437231985,0.21458553110938902
2972,0.18453799292662085,0.07098673387599468,0.2529402040426959
2973,0.18223228953417614,0.05573337730432857,0.2811732671495407
2974,0.1804202967304904,0.04057990258836097,0.28842901766855117
2975,0.1373008473326275,0.04635070514682734,0.2676101013109014
2976,0.07322823658229108,0.05128795318553666,0.22698759925315198
2977,0.014722049657461107,0.06000559919087665,0.20755019487147391
2978,-0.024130354702185615,0.0648277723382225,0.2172891435062498
2979,-0.004265375793056629,0.06792950794970926,0.24469408208254534
2980,0.0059784490768508645,0.07140067225654331,0.2316467668878342
2981,0.017877627856796433,0.02811617791831223,0.13734876310273145
2982,0.03562711626088716,-0.01629359265628334,0.04197226029646836
2983,0.04047690698222095,-0.049906095227006946,-0.01726255971025547
2984,0.033923991122200396,-0.040560111351500394,-0.006240396167291965
2985,0.0322132858972032,-0.016192404002469896,0.0191769612142071
2986,0.02428025283905649,0.00040601748913111576,0.01801959781135636
2987,0.02277559980299536,0.016984438736573702,0.013103913112341214
2988,-0.005261613560728839,0.02781324308530279,0.01630227325062982
2989,-0.017937183865287278,0.03628511260760554,0.013004013122173351
2990,-0.02835386136665377,0.04828227497190213,0.014204296876610878
2991,-0.02919244734630518,0.04539830792402135,-0.00039311528282287756
2992,-0.031143548936175477,0.03855958488628917,0.003010477727394574
2993,-0.005892691526364713,0.06613253174298504,0.04412958348244017
2994,0.01892918662287806,0.10025532545145627,0.08972856118095009
2995,0.07986010190116637,0.13229338864391194,0.1394099912989692
2996,0.09898172843937496,0.1254099291808415,0.13844724193595
2997,0.08923009083018005,0.11315176698797963,0.1395248119089403
2998,0.056684618362992184,0.11272313998958192,0.1479061730994853
2999,0.0329706339652346,0.11315054573803955,0.15533333738384897
3000,0.052836491989354584,0.10441648471572298,0.19801283901425473
3001,0.07965185078876509,0.09620142106724604,0.2438618052627872
3002,0.10240887247463276,0.0912002925482537,0.28408493784389394
3003,0.14016782616578563,0.07516971688099136,0.25749403531337556
3004,0.16336989667012608,0.052198121853968736,0.2213467718000769
3005,0.18343962685627704,0.016890855411471856,0.13031565549061946
3006,0.17980760931715403,0.007034817916469307,0.08630370792353045
3007,0.18169126356757367,-0.003746549910144633,0.016521608570990522
3008,0.16965987126582432,0.0002506057112269869,0.01905765221864132
3009,0.15284281383204362,-0.0035103739386331814,-0.00184920414791029
3010,0.13551608266776918,0.009350871355613381,0.017202921923489784
3011,0.11801251310139385,0.018423786750264938,0.021184339735967585
3012,0.07734351616127982,0.045629413205328165,0.021404548314121884
3013,0.038692059425519516,0.06135747329681754,-0.008843395463801888
3014,0.009466979194222232,0.06780189730574694,-0.040237353527475005
3015,0.015810910528004908,0.0809911696247885,-0.02212095417768835
3016,0.027745849168399384,0.09193107360668215,-0.0025497648621585207
3017,0.05199446894624829,0.12212544452004806,0.07215287029628134
3018,0.06987324258893736,0.13478305879260977,0.12654549284568056
3019,0.08532054871913977,0.13823120600873304,0.1666747704001876
3020,0.09810119498434085,0.12747189542572024,0.1563647624565722
3021,0.10448930827353388,0.11298113542390513,0.1407297897369805
3022,0.09501043062105027,0.104453557240622,0.11195934091336432
3023,0.07264896952834005,0.10179246649853617,0.08663125387199376
3024,0.03835701196150448,0.09692956592836732,0.06648828335817909
3025,0.020511859287520067,0.08607707504424675,0.07537946927895928
3026,0.0012882813317546416,0.06940085476683173,0.09625999450099554
3027,-0.005211982114297081,0.06844427497831568,0.11452483990435205
3028,-0.02650622297484119,0.09261418065040827,0.1411925689451636
3029,0.04575445626923754,0.09326836160055868,0.11892560329072169
3030,0.1101987147253635,0.10075897524601984,0.10224523187067476
3031,0.16286609320709966,0.08700905528662115,0.052269525478045295
3032,0.12814386905129507,0.10324856600836549,0.0478968896704809
3033,0.10331684228715059,0.12212329947176362,0.08617906754370046
3034,0.09388485802379958,0.13729005775487932,0.12829395810548738
3035,0.08642110943916267,0.1481022753593149,0.16072548543430523
3036,0.10374343973099935,0.11577610329149403,0.14101475881884118
3037,0.1361872976621662,0.1012978606888737,0.16471928303853406
3038,0.1655632385634286,0.08495775631594535,0.19417451619559295
3039,0.1849799810186735,0.10401715567129104,0.2443763978253412
3040,0.18052559238812693,0.09697247327121258,0.23434670391475143
3041,0.12173193827417261,0.0940956625656583,0.18996377398439487
3042,0.03358722061351323,0.09007954636921363,0.13739472396140723
3043,-0.029792410054898737,0.09107026553658332,0.07614900679901347
3044,-0.02496659250850847,0.09705489048529163,0.05304239280948395
3045,-0.008359211327356446,0.09125170440712026,0.07386650279012293
3046,-0.012270584981856335,0.09805574822122935,0.11829805413289149
3047,-0.0020184630594612557,0.07770045347562486,0.08800750922051884
3048,0.014501073899407087,0.07603663147025506,0.04986004211347109
3049,0.03034319732924169,0.06345991094554583,0.0071633604351354465
3050,0.03481092360437768,0.09470985523504837,0.0635004675845242
3051,0.05587841174042228,0.1221290552331555,0.10254407422951559
3052,0.06888313219056605,0.1524484984588866,0.13851700253203778
3053,0.09614649518844502,0.10096268790292084,0.05764488563148992
3054,0.10444298419438343,0.05759860816902319,-0.016325187222064275
3055,0.12397710585200242,0.033742380400611616,-0.028774199101442275
3056,0.11943292794625239,0.05727388390483702,0.03406176966726638
3057,0.1196085747150175,0.06925000828992593,0.07764260476637098
3058,0.12015785773849376,0.05638270703166956,0.06528830000845187
3059,0.11079008039255211,0.034280840276685716,0.04255486342108164
3060,0.06199108781918252,0.014856733923493605,0.013133636037547605
3061,0.008036192419809048,0.003208384673276768,-0.01530836282865617
3062,-0.020237433238170396,0.005369685243279271,-0.022594431241970286
3063,-0.010372452471940097,0.012429008461821652,-0.010142551632861546
3064,0.002607801848962155,0.020646547689463886,0.0030160200529840094
3065,0.06034557923275166,0.06149261142897423,0.07915056389892887
3066,0.11810987562118877,0.098487841176501,0.14612368912661025
3067,0.18243330399415617,0.13249425206422358,0.2088246761020352
3068,0.18696372936795982,0.12580993590259304,0.20400847153016563
3069,0.19601715450780668,0.11955894552424907,0.200813379790981
3070,0.1880690879162323,0.11640967217806157,0.20846494360481999
3071,0.1726039968297519,0.114806247136585,0.20554641644570365
3072,0.13126822432640947,0.11320264285602781,0.19367456385689175
3073,0.10787332024765167,0.113768047322689,0.18065008279065844
3074,0.08167094341395854,0.11202180961748884,0.163914409310914
3075,0.09348195439376224,0.11071813859286508,0.1705348434736581
3076,0.09832145223472608,0.101226810908334,0.16578783406777417
3077,0.11516258167466628,0.08747886438631325,0.157029076680314
3078,0.09712532342697838,0.09188618385100449,0.1378743066985604
3079,0.08554391485102103,0.09396654711026865,0.12490134459553574
3080,0.050652193081656666,0.1112513747595481,0.11826301805056992
3081,0.04416217165015856,0.11308590500399848,0.1127944790068521
3082,0.03444676133818717,0.11886699868587894,0.11654535709929072
3083,0.047815133480395546,0.09969968837960724,0.09392786229315227
3084,0.03256978706128745,0.07781751992177109,0.0694913890829264
3085,0.009352500175300826,0.04278050735320246,0.03948680408876178
3086,-0.0322480627129542,0.020944353036423297,0.03208726437240546
3087,-0.0462491278152355,0.007693038580167604,0.01836654162899556
3088,-0.03589004582224347,0.014018899832824722,0.026209619856622433
3089,-0.021859863119142897,0.05498666011574661,0.06612280156009084
3090,-0.020764251415666683,0.0705105159201786,0.11928784722494322
3091,-0.012086632084232662,0.083792930814537,0.17888503660638258
3092,-0.027686577557320607,0.046615749385510115,0.17006877140209392
3093,-0.025549216256730716,0.03363919625566442,0.1618889201828154
3094,-0.038577157680929154,0.019201605386422606,0.1279569825928183
3095,-0.025501734141369088,0.008285844469608275,0.136292094628099
3096,0.020800652474390325,0.01403779800379608,0.15803028183585474
3097,0.08611998075241638,0.02089183601415979,0.16405797830621383
3098,0.136584179946387,0.06013329150116388,0.18420070650267129
3099,0.1530220526117411,0.07998548437746782,0.18450222033848598
3100,0.15811817888390756,0.07895586174945389,0.1791445231404273
3101,0.16104188711296882,0.06788003553396935,0.13370802593139106
3102,0.15119061119623928,0.06533189774485107,0.08790245131107421
3103,0.11309319746687013,0.0966716031634012,0.0739030290621366
3104,0.07292230810679684,0.12173371250003476,0.08866991999096215
3105,0.048601366947241535,0.11154979754025188,0.10690315588250883
3106,0.055417053553379926,0.0911832906088012,0.11050190420846846
3107,0.060915270159453805,0.07052446253115337,0.11362766700528908
3108,0.0547608027792207,0.06259959898530848,0.09683822193025927
3109,0.04032194970770609,0.049295124642731794,0.07567805533178165
3110,0.014861114412065222,0.04015892419939083,0.03411806680387192
3111,0.007715310958419324,0.03818314943379812,0.014969843058740544
3112,-0.006161031540810519,0.04581465160742899,0.014898678782053731
3113,-0.0006672895622158748,0.05850969051144511,0.03618775899695117
3114,0.007143787635250346,0.06625719286507704,0.05089941245954148
3115,0.019161163910468734,0.06262514205557909,0.04641341395835441
3116,0.0232032742399018,0.05645842639149958,0.03456237832439851
3117,0.021572911248311843,0.06056182577679903,0.043293384742533816
3118,0.01578169576613644,0.06313028020112872,0.05409253446498691
3119,0.015927026524846212,0.06789527899525978,0.06640843673823102
3120,0.024779370509366582,0.06322906144601914,0.030755206318498277
3121,0.03422012253997534,0.06370346646617178,0.0021295269621135313
3122,0.0515071548535339,0.06453337683503466,-0.019567189247483636
3123,0.05103142794262423,0.06246716696837949,-0.009795511247457945
3124,0.06548629778496778,0.060341920057218244,0.003548396740159241
3125,0.07508395404910874,0.07021733265907543,0.005377125914601432
3126,0.06737984141123703,0.09899882344377331,0.008675160172294987
3127,0.059838932223218066,0.12444958950969273,0.004985624254575272
3128,0.041629633041042016,0.13093781537993643,0.0215629327747535
3129,0.04393568162266026,0.1223240547212034,0.030867298188661563
3130,0.031706267065015045,0.10973028169804994,0.049538174814404486
3131,0.029152616571890663,0.09738120094065458,0.03914672291270918
3132,0.023967824183262803,0.0959446214132401,0.031972036178561536
3133,0.026402457095725897,0.09776096453648779,0.02342433185511867
3134,0.007970337567819223,0.09158150457868494,0.004570048173918771
3135,-0.0008820909132155434,0.09314674007261764,0.012564907180633961
3136,-0.008252341989589851,0.09891392008371508,0.027373285619138724
3137,0.025709851489173964,0.12953419001800226,0.09649098405797164
3138,0.05119822618789771,0.1468126860225608,0.13039948787399921
3139,0.08395601180703004,0.18338588465424116,0.18025512935946453
3140,0.10095474193437562,0.17019154400786823,0.17529054288770632
3141,0.11258325506341518,0.16962944078818373,0.17983626379419682
3142,0.10644564400644149,0.12621316239083016,0.1525741077149387
3143,0.0995419789655956,0.09064225974431733,0.12809920763706206
3144,0.07378624463753415,0.02943503130741774,0.06946981514140482
3145,0.06370888811367938,0.009339072084585105,0.05307960462051418
3146,0.054025257426795176,0.005230684891841778,0.05097890692691904
3147,0.06123650974042977,0.01577607930306613,0.055206762819416715
3148,0.07602272739671029,0.02603378227588801,0.05752392704499634
3149,0.14653775197890365,0.0446490744446024,0.09605883412071718
3150,0.20370806306133785,0.07025812360957397,0.13794119472896468
3151,0.24138027326404604,0.08859674728022467,0.18059447906858755
3152,0.22121434367812115,0.09762375178700394,0.18129706576241714
3153,0.20935884786490525,0.11716940336481813,0.20062421351331045
3154,0.2296867307194964,0.12005774981907574,0.21358759048729528
3155,0.20091559823262678,0.12607001331218165,0.22225716845597404
3156,0.20192511046702435,0.1201008881319165,0.19802064643443024
3157,0.17937426417303037,0.1272520449189917,0.1781488143744809
3158,0.20706636911799906,0.13092692845588177,0.1531206866985955
3159,0.18208616628424096,0.13698505372620715,0.1597565844454918
3160,0.20248332944572034,0.15160838507432745,0.17669851269873071
3161,0.2122536300691706,0.12135281559606381,0.15401776505800366
3162,0.21167863707717635,0.08205323505674367,0.09962504049990444
3163,0.15941644449856318,0.04341644738277488,0.04466431934415485
3164,0.13079056771200237,0.04093706025526651,0.028632560191838508
3165,0.14063387611194295,0.0385852001962025,0.030192488263525892
3166,0.15365783895264906,0.021835080671570407,0.030354095807922435
3167,0.14015398948171248,0.027518269678161126,0.024916761877778935
3168,0.07980285730531726,0.03897131168625163,0.034690182977458774
3169,0.03151640269320753,0.047631305347410835,0.04664637352294538
3170,0.01551783653145344,0.05345895779498392,0.09403134864537398
3171,0.03175882255330799,0.05855464387946246,0.1274646400023712
3172,0.04570282928091973,0.06933902261916071,0.1546564661517595
3173,0.035661653074434384,0.10527322444204715,0.187167918623077
3174,0.02117075059336915,0.14025201127890716,0.21885699612781187
3175,0.025046339904242165,0.18198940242582015,0.21716578565803604
3176,0.019235912567005034,0.18861877651671385,0.18484663651719213
3177,0.020674344398526154,0.20391833563138484,0.15625557636787232
3178,0.027095757389712795,0.18370850604441943,0.15763783324523462
3179,0.0526912105672951,0.1690741481766432,0.16628349179732946
3180,0.07109559058221573,0.13425380988875257,0.14997802349646444
3181,0.0658754793530764,0.12055981481981479,0.11752978374437673
3182,0.06725120602137784,0.09365839992315388,0.09642489603212877
3183,0.09732574487096154,0.08435515321616802,0.10122485959111437
3184,0.1098621185621764,0.07203819679535702,0.10621989733513196
3185,0.07815221682513124,0.07986335648646367,0.12136482639791109
3186,0.019417966510927302,0.09129196198059344,0.14060649200402164
3187,-0.01161069546263439,0.09847392312487767,0.15763101319644893
3188,-0.012500820986898437,0.09818977732942662,0.14004278137331908
3189,-0.007132125461716066,0.09465319305791543,0.13002720815862673
3190,0.002293037662693705,0.09472872998528735,0.12607998632934694
3191,0.028493951379082557,0.09443071709263073,0.1351811217239867
3192,0.03571793365896404,0.10023936346904597,0.1335207916223162
3193,0.005463519909760682,0.09697968082467516,0.11400493845880975
3194,-0.01834642716133617,0.09157296821487751,0.09612092948158395
3195,-0.02159662507374265,0.09331343494414919,0.09975208654096872
3196,0.01312046707726504,0.06729152231717413,0.10066977303779129
3197,0.08820528879802733,0.07674849252738745,0.07873842815189405
3198,0.13532636307065923,0.050842891733105716,0.09479618605751841
3199,0.14367157440687123,0.056950545054731745,0.0925281717465617
3200,0.12551377590439794,0.04261707379552069,0.1206945480066872
3201,0.12924156059843292,0.05456189211474763,0.1125893460622789
3202,0.14739673771602982,0.06457849852917208,0.12242908758086403
3203,0.13958589997827764,0.0811770751204945,0.1278052761136533
3204,0.11832758684436669,0.08845961098949154,0.12560876944205657
3205,0.11746460104845696,0.07889639329426969,0.11527297713314567
3206,0.11966264712086847,0.05293286571101935,0.09794418091386722
3207,0.21514350563472387,0.03974570886188302,0.12724017542454225
3208,0.27640401417203825,0.04177635147052453,0.15486179022076424
3209,0.33926595041040675,0.06433919003393336,0.15861594391069864
3210,0.32492517057969006,0.06470474978522861,0.16073760978270976
3211,0.32206782203949486,0.06590161576573078,0.1518611339609644
3212,0.29248384724739696,0.05254827422377237,0.22274886798111376
3213,0.2724540225948759,0.06518789020097761,0.2569991322548244
3214,0.25486605914976657,0.08016960490065181,0.3233730441941687
3215,0.2193084675169304,0.0964252638655333,0.2901599330961966
3216,0.15951952821492904,0.1159639987657451,0.22371180994684453
3217,0.10837286605710036,0.14383770193914674,0.13770776145943475
3218,0.08550372609565586,0.1717071144649903,0.10389854685969585
3219,0.09116845044158543,0.1841297155634264,0.10142373415589545
3220,0.08476044121700475,0.18310126940228266,0.11941627394616157
3221,0.07672688198396954,0.1330227618549525,0.09482996174448029
3222,0.0703079437683001,0.10570990852023052,0.09377827351313178
3223,0.04470431725751826,0.07475829222678719,0.05072541243512184
3224,0.03948334250088257,0.07905981223502266,0.024050345768486768
3225,0.007792590692990613,0.08226171140997744,0.03880694125650525
3226,-0.01847492716444645,0.0850194609950466,0.06898985546270064
3227,-0.04652009150500057,0.10641310077110092,0.11636859631597402
3228,-0.05241394860405087,0.10208276764270327,0.0842622732228754
3229,-0.044077047088232776,0.07664062640660445,0.05546804082692615
3230,-0.045492018724614565,0.06316020989416728,0.0345494872605974
3231,-0.04061552978758778,0.07508741959312233,0.04274594896341654
3232,-0.0485449197614546,0.08492327470926218,0.05840575719016966
3233,0.0033407870794058287,0.09957088167307913,0.08033127769319501
3234,0.060460364868831794,0.10865545592043546,0.11080516756425185
3235,0.16877069095826688,0.10725701771010919,0.09674357468058968
3236,0.21306039297588722,0.09185207396346355,0.0649670946558626
3237,0.25329934437725254,0.06068015812073336,0.013845157812724674
3238,0.24670759772487674,0.07121641561613622,0.01990973091660912
3239,0.2634184376391079,0.07212280193445456,0.03148742547144062
3240,0.2730696142698893,0.06123142345802569,0.0985431992283996
3241,0.24640001718209173,0.04394463850196676,0.14052629115059892
3242,0.22627364228025787,0.02959245536382403,0.19794095255432648
3243,0.18630680719362952,-0.0027180621808377834,0.14020612966248758
3244,0.16228074588598002,-0.039303922710122605,0.07589651938594966
3245,0.1642386287817597,-0.023928924458182343,0.07233720959849904
3246,0.17740756892378237,0.045708031771390864,0.1444730804042237
3247,0.19470264086672442,0.1171921218405311,0.22353833262452288
3248,0.22452465978275443,0.1243119675179855,0.23384421463430524
3249,0.21150099919126888,0.14058123248611487,0.2414773857730635
3250,0.15658649104910266,0.1434875224173155,0.2102491698567718
3251,0.08828635243598304,0.1332119933093321,0.17324216951203697
3252,0.012619080385380005,0.10844498781101411,0.1036012929437577
3253,0.029566834564358074,0.08575481179792277,0.08735882041175555
3254,-0.001064116900758448,0.0863704426810772,0.06029848624055819
3255,0.07097217189562935,0.0671839994958121,0.06775705816164042
3256,0.08720699306318981,0.07465093176560053,0.061938599903763124
3257,0.18990147971075766,0.021700494782632723,0.03946489131522823
3258,0.20218053352170925,0.0045021530076234184,0.007774098477599369
3259,0.21838135594369168,-0.029343901411523335,-0.040875934970384366
3260,0.23796007670603395,-0.032545195809424665,-0.010758132933404638
3261,0.24132633487150085,-0.05330020436298643,0.013535187671988087
3262,0.23592542380904402,-0.06911636382683603,0.03743545160219918
3263,0.17714509618082344,-0.058742612173256326,0.038510488267474864
3264,0.11452504996615177,-0.05134372930305596,0.0410966673214237
3265,0.03238320518823523,-0.05063722559073315,-0.009620367040694109
3266,-0.02788640056608493,-0.06853992638804775,-0.06424447825906915
3267,-0.03841651157623354,-0.08436818931463086,-0.11051050521847651
3268,-0.03183620605554822,-0.08502350875130445,-0.09100778682058373
3269,-0.020403248582321377,-0.03973440225082704,0.01091450636773158
3270,-0.004099811824825761,-0.01418356244625825,0.132054474770451
3271,0.026106491750164218,-0.007365031392890681,0.25087239535446704
3272,0.048444192107866504,-0.03870941361499638,0.2797215391028145
3273,0.03626066912784987,-0.04300014029661087,0.2598114814627531
3274,0.032699281454673615,-0.04247867928911895,0.2465369178343175
3275,0.025085881875060667,-0.041153477443386426,0.2240131493737114
3276,0.09960410686287331,-0.03590059656426146,0.24869910347325516
3277,0.1385162968687127,-0.029863678837367146,0.273548986874785
3278,0.15855018160270984,-0.009841344344950815,0.2721184400137054
3279,0.11821385207893323,0.013136389945004856,0.2324384275374362
3280,0.07086868059264442,0.04093749119199833,0.2016003226090483
3281,0.11456258707384162,0.06301416436136076,0.22384885157467646
3282,0.17242760371071444,0.08109340159540891,0.2870563524208693
3283,0.23671504811232197,0.08282830437268017,0.275626892794794
3284,0.22950405086324346,0.0758058401469268,0.29238675335028624
3285,0.22902811199342354,0.0561627181533091,0.25249824523333697
3286,0.2396204531017584,0.013919091791685755,0.2389879562475403
3287,0.2567014195609992,-0.019828846758177653,0.19273539037021511
3288,0.34923441144551604,-0.03982145744373201,0.22777642978716672
3289,0.4257267311782183,-0.04376521102757646,0.27396087024088805
3290,0.46337326300934756,-0.023354182720643064,0.2820225930853327
3291,0.40039625153475467,-0.009528848477114426,0.22545569873793508
3292,0.3444090792748709,0.0017110340029910793,0.16008420659044983
3293,0.3073799969877711,-0.033240328559206174,0.12860388242307283
3294,0.29986202386885824,-0.06666065869826317,0.1193565226540377
3295,0.29478401714982144,-0.10341855762612277,0.06881519676122493
3296,0.31255434855261055,-0.12300980596420413,0.027246200819803463
3297,0.3307325893815584,-0.12982426022697086,-0.005580711812071394
3298,0.3550327964472098,-0.09902808001674025,0.00652030989507892
3299,0.3694793998969263,-0.06347448820826848,0.016841804431390283
3300,0.3233303258940804,0.005601453286871395,0.09168841004740547
3301,0.2540990226235445,0.033963234593412266,0.15573062339718885
3302,0.18182803565719954,0.07413948571232759,0.2088305181792339
3303,0.1649961671611214,0.08366740210844587,0.2067199337504043
3304,0.14675900260600677,0.09123303232373858,0.21327079221780745
3305,0.14757761308513734,0.08951027239235654,0.18119600744039033
3306,0.14345689351794086,0.077939973520547,0.11534722489133283
3307,0.1312467685564692,0.08433096014646656,0.10037340816628007
3308,0.10413190017529547,0.08394566003973236,0.09619750920770981
3309,0.0879872198455809,0.10160998808440583,0.13448019205750333
3310,0.08172407908986673,0.10972424866901064,0.13626854617251064
3311,0.08404364690315481,0.12205663445517144,0.1499031802366254
3312,0.15109035752712713,0.12193715493963364,0.16750817324346495
3313,0.216415584854962,0.10650649774470322,0.16638461711332675
3314,0.2776184877405338,0.0921386344072686,0.18299884200953384
3315,0.24663923459240666,0.11463555076041838,0.18784452639768207
3316,0.21902578012956508,0.13021124699395195,0.19913018608579044
3317,0.23841187117907792,0.13903659219441183,0.21148339740956149
3318,0.2994687621094804,0.12211169139812576,0.2296527169105811
3319,0.3515485416864258,0.110242757238711,0.2564587243076816
3320,0.3121848891716864,0.1170133009510765,0.2723462205839541
3321,0.2466072995191973,0.1368297417175317,0.2747518682438536
3322,0.18366162426287644,0.16057263739046235,0.26656363005438877
3323,0.16390798826887695,0.16798573358088517,0.23223706375821204
3324,0.24115493922418801,0.1250955757837046,0.22412948851093076
3325,0.30632604141781256,0.05444875681588477,0.16082288116858023
3326,0.3973128119397783,-0.012436685456295473,0.14323029972940574
3327,0.3813428929743469,-0.014399557972253294,0.13444298669955163
3328,0.39290538524859575,-0.0001976948488419745,0.1725717889307451
3329,0.39104759904573394,0.02875390199978778,0.2215509671477805
3330,0.4046004140306134,0.04831987172986874,0.21061832021643495
3331,0.3940335608238446,0.06904217959514963,0.22690468733697972
3332,0.40418339442409157,0.06919913649937338,0.2223371183773999
3333,0.40360932698713625,0.06260463052024397,0.22185353698437887
3334,0.391152011839487,0.06699985794808097,0.19861925629473032
3335,0.3390542844798591,0.056371038955081824,0.17181164853586767
3336,0.3497056495942208,0.04971832749705118,0.16645867241801948
3337,0.359145965403052,0.046907268029390575,0.19974943337397752
3338,0.4293452360299519,0.04550777085412424,0.2539143182723619
3339,0.4330438067388715,0.03756086445072621,0.27296381095316263
3340,0.4196471236854137,0.023471791797353158,0.23240025608488918
3341,0.322865589152197,0.06575194197875103,0.22628370302146236
3342,0.2329434894135004,0.09695632447517691,0.24149151711113664
3343,0.12084357812722984,0.133651652541382,0.25051282447467876
3344,0.09400345870641934,0.12207165468119784,0.23540146612663834
3345,0.07400119354831332,0.13090266434579806,0.21140622816169113
3346,0.07029124149734874,0.13758060640923073,0.21208158043705488
3347,0.0794959388290438,0.1461511741673948,0.20962741824205372
3348,0.09662392986425644,0.1258485402418361,0.1927145486322761
3349,0.1386412016320974,0.10249836552612064,0.19972856895590352
3350,0.2010224143017327,0.07595241219756235,0.19926266021013503
3351,0.24487363997895886,0.08726978417078587,0.2204078362764218
3352,0.2796513632662363,0.08744595722766683,0.24652886929756096
3353,0.32756628753254113,0.07163308264202532,0.23138806795527006
3354,0.3559806523506888,0.06617934647941616,0.2261608136476942
3355,0.3563984824376608,0.055352621779129745,0.20629326133000042
3356,0.3212441757425886,0.06146542495784487,0.2630895959690703
3357,0.27806221549687865,0.047068052454345574,0.24717416192555855
3358,0.2574848324609564,0.05136511386433987,0.22892482281468127
3359,0.2390184904715812,0.04919411995451139,0.19309427232440132
3360,0.21081251557427455,0.07499184589769865,0.2022287386245244
3361,0.1886553951860707,0.09141664731339971,0.18467072496624318
3362,0.1550383508737099,0.112122973264875,0.17058743506530696
3363,0.1198823700679315,0.11920142575671033,0.1385565467705805
3364,0.08700096850961615,0.13284277143106366,0.1339223996659203
3365,0.09262159970950733,0.10707944449422843,0.07004478079282517
3366,0.1410462846505365,0.061693709437755054,0.040983857059783885
3367,0.19223619156908975,0.02425858652264477,0.020137221549649798
3368,0.2325152154030218,0.029909874469263232,0.032854613778610625
3369,0.2640993135298557,0.03880985712055231,0.03535773264314871
3370,0.32743213709398655,0.030012855648546728,0.05791748012051708
3371,0.33987278600292914,0.012606014483476105,0.06615743650980047
