frame,c1,c2,c3
3863,0.3293315973060704,0.5158330427810174,0.5716520747219771
3864,0.33623979528964243,0.5107320345967804,0.5677676252693887
3865,0.35108158385521626,0.47985998954544834,0.5334388680705999
3866,0.4136512240278927,0.4153115547640092,0.5289474912722848
3867,0.45567033746741803,0.35060613289892295,0.5547129213958777
3868,0.4817015971854039,0.28089211208758386,0.5553388267651315
3869,0.4377604523220296,0.27136858030173866,0.5528270728690444
3870,0.43135773749170986,0.2741749378202416,0.5489194840778587
3871,0.4094487453378114,0.30821056040613276,0.5544085147501753
3872,0.4099718301280021,0.30748255023757104,0.5484181003231962
3873,0.41648592201162105,0.31911995176839836,0.5541660440636885
3874,0.42295025914610956,0.3080245716583072,0.5378123396686092
3875,0.4378809591639255,0.2948509659482561,0.5234302026766987
3876,0.42291357112473704,0.2899784567437268,0.5236682884554489
3877,0.4003777370421718,0.3212209758343783,0.5529834791445675
3878,0.4948263968328629,0.32981542770716676,0.6458622482243339
3879,0.6151895992256359,0.32940397188023934,0.7290728768459649
3880,0.7300164514187865,0.32072709744572503,0.7669215568876856
3881,0.7377649926361873,0.31687772443430023,0.7454843992519168
3882,0.7513747637963942,0.3331928040951161,0.7110816583678641
3883,0.7685001344612645,0.3342605177737042,0.688932762830723
3884,0.7827843127588215,0.35139876024835953,0.6667277973901161
3885,0.7552410111460275,0.3420829435047449,0.6382425430148966
3886,0.7420911697296957,0.3387585320798481,0.6458737775592142
3887,0.739054662764446,0.3211802367744399,0.6565977421820832
3888,0.8142947408481844,0.2660097369619245,0.7033174884027201
3889,0.8608524093938369,0.2064602932865617,0.7289909420582311
3890,0.8179020825390878,0.14008860953269417,0.6398484191094908
3891,0.7414768373778531,0.1467218352894441,0.5331745063144804
3892,0.6548365266549436,0.15468914423228206,0.4584030877947904
3893,0.6081541915467221,0.20349094670902038,0.47664614400740624
3894,0.5623551106139468,0.22077076252228645,0.4815656923264334
3895,0.5458273127149611,0.23907677264855462,0.4899278543200576
3896,0.5448469448336556,0.23457042954196924,0.5045601029809877
3897,0.5164599466931676,0.15448561091913965,0.3446320508090411
3898,0.49854716689253675,0.0530963268889447,0.17260283422853445
3899,0.520357605399325,-0.02659141951404262,0.034102287442058274
3900,0.5318888847099986,0.0165168938812072,0.09225847920567583
3901,0.5100252345851546,0.07368651381325052,0.1630419338422609
3902,0.4724397801913751,0.13795540181747587,0.18212571441164363
3903,0.45112348793317797,0.16173956067805606,0.1576920759418682
3904,0.43235981820550207,0.18460061322360932,0.1332106853549314
3905,0.3828679872036006,0.24292915706958434,0.14818371071396347
3906,0.3591796835050918,0.30632779127007537,0.19077643874225242
3907,0.38877201004228956,0.33286968010327694,0.3118141357284167
3908,0.43484241882221786,0.2848590203847873,0.37041209222398414
3909,0.48676037984997395,0.23570683094279687,0.43191805244856274
3910,0.49987225600290736,0.24072844504284358,0.40053952336577414
3911,0.518769191224149,0.25446313957711986,0.4330262721189184
3912,0.5373344943620818,0.2877548426977497,0.4367702498287928
3913,0.5454322029202455,0.3082803669677675,0.4394053566082598
3914,0.5417593992546802,0.27309917115719734,0.37753907805474307
3915,0.5613688604790662,0.20744265121828628,0.35848808370686547
3916,0.5706645911295013,0.15014972008886243,0.3380852487550533
3917,0.5752588217832473,0.15101138987716498,0.3405292324398793
3918,0.5688844308898818,0.15519863588955968,0.33606004889021723
3919,0.5704334846591519,0.15491945060789644,0.3320130570777537
3920,0.5762456467337276,0.14969672745238327,0.3175489816690611
3921,0.5829144151149545,0.1450497228990351,0.3077127624735074
3922,0.5939816446703575,0.15150410524856806,0.3276739053357112
3923,0.6208885266498039,0.157713808842958,0.35124247700159006
3924,0.6477959761642753,0.18632076423067134,0.3807563136420576
3925,0.6470543884582014,0.2097329009764085,0.3976906847333568
3926,0.5957588649308543,0.27101796029621256,0.4445042390905321
3927,0.5331259376183811,0.34287673354400094,0.5252939868577708
3928,0.46211064015645437,0.4088061930057381,0.6048959947747683
3929,0.46256347219149224,0.43532554719342553,0.6607684200036636
3930,0.44656271753824567,0.4346895944724932,0.655616131262505
3931,0.4612714493905944,0.44041279671302747,0.6551961474754799
3932,0.4603916564053748,0.4291293463401088,0.6517384017186851
3933,0.46602043555039324,0.4224854937387933,0.6534617371872996
3934,0.47353239705789824,0.41179346034099085,0.6463649446456753
3935,0.47554163235140307,0.39883600746383174,0.6233463025498642
3936,0.5066690766807638,0.3580760121773276,0.580973398321176
3937,0.5415850070877966,0.3009040122558321,0.5626282353162544
3938,0.5343632722462689,0.2944061918563979,0.5556369717872441
3939,0.49957128931477174,0.30457794868775473,0.5437783118952305
3940,0.46790072614760864,0.32583673400344554,0.5301916600422363
3941,0.4724684252000828,0.3040409335785767,0.5160350053134233
3942,0.4667933671710972,0.3162150831166378,0.5068987664405266
3943,0.4644060370668549,0.3095545646089487,0.493052065441927
3944,0.44187744355012754,0.33887839836733835,0.4849303674676985
3945,0.42542377707297685,0.3372168621898073,0.4964445237965203
3946,0.3895794738566809,0.361057943060686,0.4927497581012511
3947,0.40223803021904864,0.3387131268267685,0.5089686724287178
3948,0.4285507024590504,0.31557528634169935,0.5541759842356031
3949,0.4631016828690639,0.31060147526257015,0.6175066176107324
3950,0.5385662451447152,0.3086452735434785,0.6468970509211084
3951,0.6400542413267596,0.2964567031548986,0.6489006504609288
3952,0.736305888033971,0.2734275862145133,0.6525935214298924
3953,0.7589163576744562,0.2601306275151579,0.6498943145963822
3954,0.769760151490298,0.2578922806829094,0.6616424101660988
3955,0.7593726895375138,0.260755511838589,0.6438299087268717
3956,0.7205383441174961,0.28291959073285605,0.6353398107023723
3957,0.7014218854770599,0.2610444241862352,0.6266741161544226
3958,0.6974928199765165,0.2332896144131749,0.6348803304287269
3959,0.7158435732358369,0.19806859543965544,0.6529686744477621
3960,0.6379918524041162,0.24522332364860103,0.6640389193107185
3961,0.5968716304538597,0.25114791823279475,0.677572815698362
3962,0.5299228821667789,0.24133660152571673,0.6075721700215686
3963,0.5492497074509772,0.19386958468877125,0.528921771847576
3964,0.5197688647705813,0.19004431698158789,0.46083159948004937
3965,0.5236614958596001,0.20560397233880282,0.4876539823995709
3966,0.5121300308730831,0.21581219645613892,0.51505881958235
3967,0.5245740263899581,0.2109004909062161,0.5305100868064803
3968,0.525990524902068,0.19959166369431072,0.5186457491492884
3969,0.5196479698000558,0.18622286333332963,0.5075727780547882
3970,0.5325071452286305,0.17482903987938903,0.5101546467113899
3971,0.5466292618783921,0.16539645375867645,0.5265940573025027
3972,0.5579443747651317,0.20595907976649744,0.598659896091523
3973,0.5348050660715087,0.23951936612938682,0.6390389450651901
3974,0.5082933403420724,0.255899854199174,0.6533937647365337
3975,0.5100324202832818,0.22408367687842834,0.6308906023782077
3976,0.5198083546043447,0.19836216922388317,0.6252264278102452
3977,0.5166064594188076,0.20677589426816215,0.6482480787013272
3978,0.4924967086909291,0.21738425134830924,0.6298909173892623
3979,0.4695354919887796,0.24008404689957313,0.6281870917961263
3980,0.506536158700628,0.2328465514062271,0.6496989194858543
3981,0.5421017151147076,0.22233904705458213,0.6682589116759863
3982,0.5584141887486351,0.18311808874384333,0.6454563435875336
3983,0.5201179981633341,0.158577863308013,0.5986325294873561
3984,0.4678642908795815,0.15417358895518327,0.5514275615335386
3985,0.44041828294232876,0.17318979467824455,0.5481392741420759
3986,0.42602299328028514,0.23293534318465614,0.5959028811756399
3987,0.4300496751401061,0.25202846235660586,0.6241995466235027
3988,0.4412543863869964,0.2568824416486629,0.6477320451779057
3989,0.4241396140718805,0.21006370408209202,0.5865994833427275
3990,0.40607924934921935,0.19357499176601145,0.5616272621794949
3991,0.38882978121267414,0.1806931075227787,0.5419767517991453
3992,0.3784687442445991,0.20117591535071977,0.5595458837094266
3993,0.3557501870299244,0.2147577869098979,0.558161091328433
3994,0.32802783847640987,0.22548073074978778,0.561174717346847
3995,0.2965959119543015,0.21782398341335915,0.5367882182750328
3996,0.3728228783524097,0.22126222124935827,0.5685610806175333
3997,0.43582528262231013,0.24204400954496685,0.5966783340820775
3998,0.468423034739745,0.22881671626926126,0.5950314598023504
3999,0.40047373441661244,0.2142700149555536,0.5548055449273182
4000,0.36468999661110096,0.18880519344514493,0.5328895338543052
4001,0.37469369587646606,0.19118347110518216,0.5363263545148361
4002,0.37295027986499146,0.20892728154150325,0.5534845815464887
4003,0.37385122443212226,0.22495045279190737,0.5654674461425074
4004,0.36738154965606545,0.235741561478459,0.5738526483811319
4005,0.38153871120694793,0.2387573232389464,0.5838080238470281
4006,0.37611533341887127,0.2225199543995517,0.5766193476174911
4007,0.390872794830771,0.21825510898231865,0.5859613740901066
4008,0.34979197981778853,0.2295681871021802,0.5718824536200832
4009,0.3177331764376037,0.25058572185702616,0.5592456894952462
4010,0.3019137562125268,0.24198331237288648,0.5439108379504638
4011,0.33844071323646646,0.21775918191321575,0.5467929899524969
4012,0.36291957657212937,0.21126821968794232,0.5574035462451966
4013,0.33969548004469574,0.23966659006161287,0.5706421717343921
4014,0.315670248449511,0.2581136057363227,0.585748500377538
4015,0.287011564590165,0.2596876573099866,0.5937832225174249
4016,0.28433972360349485,0.24365075794946045,0.5758600167138314
4017,0.2927195132018111,0.2155208738368902,0.5587197239314831
4018,0.30562894431342275,0.1832052550498141,0.5362282741586362
4019,0.32891737765468576,0.18000292276628288,0.5393450498127544
4020,0.35459733907892277,0.1976356693358284,0.5612044017502703
4021,0.3864549085887716,0.22207136516106477,0.59748724572787
4022,0.4099563158581432,0.2613869364008625,0.646352279500252
4023,0.44540936610277776,0.29945549586940134,0.6844000260021399
4024,0.4868629775146103,0.3280630540817953,0.7091337274803493
4025,0.5051120349059631,0.3090170395023879,0.670487582167096
4026,0.512664570558317,0.30050887720820707,0.6480770927237276
4027,0.5316671285811801,0.27963758978943787,0.6679145112468393
4028,0.5613941780772318,0.2737404464749142,0.7265497650220688
4029,0.5884960479419534,0.2682120921945505,0.7539370159882096
4030,0.5862810853790126,0.2385428454169616,0.7205644720520216
4031,0.5807831372554818,0.2147230426043344,0.6885253907359998
4032,0.5475346917095643,0.21699307183520145,0.6639324584058228
4033,0.5387001774828832,0.2612953812397013,0.6665876956120907
4034,0.5581375217815027,0.29582486957110316,0.5818023174895245
4035,0.5844606221235376,0.29154420503859596,0.485940699710646
4036,0.6063672344188776,0.2907672691740981,0.40843408681370597
4037,0.6295501447876648,0.29720351905391246,0.43808225207475193
4038,0.6603633615243562,0.31355951317263275,0.4526313570413724
4039,0.6994789658377931,0.32358978707286656,0.43842005892663394
4040,0.7095695538691562,0.319478848504445,0.39156007721716585
4041,0.7009241263936429,0.31898714021676167,0.35971917211418747
4042,0.705232676091779,0.3154496532505119,0.37909884230348007
4043,0.7141958351285181,0.30195327515920917,0.4211809521337313
4044,0.7208633557607562,0.3013886966302474,0.49499952796126556
4045,0.6925990433790278,0.329836945270598,0.5371215365263299
4046,0.6747671068733315,0.30000067143387504,0.5389633713220088
4047,0.6403546442260749,0.26272647144617334,0.49660239866005895
4048,0.6110012503405996,0.2156599545396659,0.4553685734254483
4049,0.5804028332451567,0.2229020068480763,0.44769626493125486
4050,0.5756807735030465,0.22668761294379916,0.4483734091434592
4051,0.5854245605966698,0.2172205185727275,0.4413031916034396
4052,0.5689913650847511,0.2057439498443162,0.4294872592224916
4053,0.5632401023301964,0.1888425884011704,0.4300573500660691
4054,0.554405768505645,0.18179706221404765,0.42932494635454377
4055,0.5581718604502144,0.17669452128959123,0.42886748636005045
4056,0.5344572991636782,0.24085240676242156,0.4589945197506484
4057,0.5083306556687547,0.2851036935457109,0.47202829270375735
4058,0.49959423053053387,0.34665027859820086,0.5022204005901696
4059,0.5468575762886853,0.25723367662873364,0.37224578223798005
4060,0.5889143616186894,0.18075650562364284,0.271606502639745
4061,0.6053638481579787,0.10757209370134992,0.1619085870945312
4062,0.5843785231165206,0.1332615182431895,0.17477755049508972
4063,0.5718484775948328,0.16249978038400845,0.19452956940354507
4064,0.5608055452124148,0.24426652103315338,0.29186190459910916
4065,0.5518396916968551,0.32528545492944544,0.390243020963471
4066,0.5571908808620576,0.3909898462864536,0.46242953717062374
4067,0.5798865336880047,0.3776527004560578,0.4813821552188793
4068,0.5603306048197071,0.3661147371830681,0.4960886351066359
4069,0.5654812093781879,0.3589751539811949,0.5367905963125547
4070,0.5228066033403973,0.37894414992867315,0.5739189353311996
4071,0.5270829097403986,0.3885271231152421,0.6068133598197128
4072,0.523552217465607,0.4037717920296276,0.6570129412260838
4073,0.5258009562244854,0.3927105789803075,0.6492069937012418
4074,0.5362216097909932,0.38240797862966236,0.6502708821899524
4075,0.5208159483134239,0.3475668154054405,0.6059888656546331
4076,0.5247653301304396,0.3196393473981468,0.5797388021368923
4077,0.5120137931201397,0.2965534747465562,0.5500193450386145
4078,0.5034961160606477,0.29928312849095484,0.5402469742045579
4079,0.5170202917280284,0.3106893927448769,0.5580512261494368
4080,0.5594069073918722,0.2665196152322387,0.5391924772493908
4081,0.5326241882571979,0.2292802218108168,0.4923779769561058
4082,0.569516430892574,0.15547345585708236,0.48085726142113316
4083,0.5868825434130117,0.14611321813346043,0.5016594958797876
4084,0.6349238933385268,0.12802619802141327,0.5240926116056851
4085,0.6325017919467264,0.13530490579690724,0.5139552234789997
4086,0.628133919881181,0.12755114421425037,0.4964953981714996
4087,0.6246480450347192,0.12012739258537888,0.4873650817723785
4088,0.6120981970907347,0.11953734162769046,0.4793296666356081
4089,0.6131338034863738,0.11600011368614076,0.5052196914905015
4090,0.6147909638457353,0.12000029333763099,0.5190020902325315
4091,0.620916545624128,0.12187352085981484,0.525506590358328
4092,0.6181619823466644,0.14675899510198984,0.5260165987976753
4093,0.6023003204423921,0.1720867422832266,0.5501898180991454
4094,0.593938743856182,0.20798042522634916,0.5820220127694463
4095,0.5922454290556249,0.22869121129919415,0.5844006727292502
4096,0.5944722919653943,0.24454886347777882,0.5893392542274986
4097,0.6167781608477718,0.2743014777050305,0.5833437488646704
4098,0.6176104009188805,0.3002607200370175,0.5752091616854241
4099,0.6078305244753897,0.3157484441295206,0.5639546880916807
4100,0.5520951044746406,0.33238990469426,0.5683981782157124
4101,0.5256775834825992,0.33655413372598125,0.5760786146952317
4102,0.49466673260333677,0.3648176710544763,0.6214977255249446
4103,0.47734626722561774,0.36306106999953763,0.653343514737549
4104,0.4487374260929396,0.3761607022180961,0.6332028224346682
4105,0.43739594407214455,0.3761715056048727,0.582511702951109
4106,0.41439050046391623,0.3554349722580167,0.49170236802984646
4107,0.4161290317523595,0.3405898169329096,0.47296062099947017
4108,0.39940450401308353,0.3248818818749293,0.4403026162431366
4109,0.4056152913039313,0.33002948637850066,0.44884134884538285
4110,0.3929150096974571,0.34269865007491607,0.44763575842532044
4111,0.3915971285957135,0.3469444415208834,0.4464679080365931
4112,0.45586273183440124,0.2849771222557444,0.4193061242748196
4113,0.5353447727141025,0.21617051526713366,0.387162488594674
4114,0.6771225878825228,0.13261064720149165,0.3547420025947494
4115,0.7509267748018102,0.12060357955483875,0.35246863132452444
4116,0.7446460170190696,0.1315959137135539,0.3687656006865089
4117,0.6908380904490716,0.16112552636102564,0.3958361841982373
4118,0.7366542503163398,0.1545779566028058,0.33958050263629846
4119,0.8611377066426317,0.11259013795683737,0.25445997959585903
4120,0.9378323912526607,0.12790498481618567,0.20798663362702868
4121,0.9200797325543608,0.1628618062361124,0.2313531430558287
4122,0.9158431733318151,0.23978073020563223,0.2987778856900055
4123,0.9285064625039464,0.24267340519347097,0.3265213274135995
4124,0.9354177893211741,0.25940443718046396,0.35573639109560995
4125,0.8918636787317247,0.21048405121236008,0.36993143020680247
4126,0.8306455504549968,0.17818731488058318,0.3632948229655182
4127,0.7810226962892554,0.1291359917369704,0.3500496302516022
4128,0.6434202649814764,0.20002274044538837,0.2828346749824992
4129,0.5051966903994844,0.3045140883218018,0.2245781913607676
4130,0.4342087491394443,0.3667962931062814,0.21145566598782806
4131,0.45215834781156217,0.3674527055354831,0.2353277768315528
4132,0.5387254873222679,0.3500686555188109,0.2782649436968993
4133,0.555604553290739,0.39057619282276024,0.2941058634755548
4134,0.5769228283472305,0.35053751534416855,0.27256812444757417
4135,0.5698235736797098,0.2870451851628072,0.2242952140763543
4136,0.5589806866116593,0.2182242082578682,0.18027100840939034
4137,0.5524468150586719,0.21656131729398723,0.16732459626074309
4138,0.5527883670926862,0.21475063325036547,0.17769407719920674
4139,0.5686361217955034,0.24745657659329476,0.2083519152535267
4140,0.6051948384361739,0.2977850695153283,0.24174930004005066
4141,0.6217913252072987,0.3514351256400879,0.26885418760549945
4142,0.6215524140638214,0.3865857084142156,0.3495151030724562
4143,0.6195842433326152,0.40316657602404976,0.413765675597234
4144,0.6226290615470481,0.4192777229649625,0.4783148919900063
4145,0.6317717973535798,0.418919029166601,0.4887972145820094
4146,0.6321415428933883,0.42497780619185016,0.47976340594202976
4147,0.6227904739315921,0.41926365849274566,0.461228375867945
4148,0.6278589645271403,0.4127082401900246,0.454276278094463
4149,0.6113950612905035,0.4105416249261063,0.45480779790818265
4150,0.6137205861894534,0.4117220237668726,0.44592820925590904
4151,0.6207961059517262,0.40902685107165115,0.43608851219014594
4152,0.6255945268529293,0.4063713088510937,0.4315693637350576
4153,0.6311169972032051,0.3969172375272902,0.43021246371795613
4154,0.6744858031708558,0.27266173136708677,0.42761348129700555
4155,0.7027692897930107,0.16213879417312899,0.42682412409005066
4156,0.7348607531006586,0.06665273615269321,0.4213951232647278
4157,0.6936530838169773,0.08921512513246652,0.3942781711691202
4158,0.6599860436321174,0.12170342742281888,0.38872033807173056
4159,0.624472968870587,0.2095961962441071,0.38516131400120585
4160,0.6333314720122153,0.2634264221272288,0.407743247241218
4161,0.6413078414226246,0.302874673459516,0.4070826981710467
4162,0.658275586480582,0.30085892853628804,0.41790343640981703
4163,0.6703884860861916,0.3088857910068449,0.44599202780761216
4164,0.6494337123014411,0.3541222984163281,0.4629634288683412
4165,0.6118502832603597,0.40049006397362147,0.4615296674551164
4166,0.6433949223193229,0.44111172489302947,0.4333106894218042
4167,0.7117927851392666,0.45649322853218455,0.42853216206205996
4168,0.7910175410915038,0.46766980963618987,0.41984864704954417
4169,0.7969542014411698,0.45819774901728716,0.42676620689022754
4170,0.7893966454723989,0.43965657121675134,0.4195157663588158
4171,0.7882607986097219,0.42802073437772725,0.42116793308734907
4172,0.8206177463786851,0.42072173879476155,0.45255742084125467
4173,0.8597503538514554,0.4164955400302884,0.49243016230751996
4174,0.8983759544498792,0.41843658052183524,0.5333269552742886
4175,0.9059903220920138,0.3598740177487692,0.4896238837280654
4176,0.9056028963837027,0.29557266764054846,0.4412085170495708
4177,0.9041139937868119,0.22987877792583314,0.4046550049951134
4178,0.8523770420437268,0.2042991495849862,0.3514139319447756
4179,0.8051423877957133,0.1847931552222972,0.33899245531146244
4180,0.7477418446994233,0.17525098188069127,0.3183363738734002
4181,0.7353443751812196,0.18698512991990657,0.3574116902522062
4182,0.7284757998612416,0.20365269032399788,0.34036128375252833
4183,0.7205712279943921,0.20890287545695707,0.3428001224948978
4184,0.7129666091276601,0.22298687872394432,0.31514889539384855
4185,0.7185805557258395,0.22126827130578228,0.3122981524669228
4186,0.7361906638926333,0.22351392206333534,0.29351164790664713
4187,0.7280700313112284,0.20388433682557164,0.31535658661379545
4188,0.6238941289617971,0.2836487004788817,0.33053349251529396
4189,0.5496616563442973,0.33106212685603864,0.3408944537161962
4190,0.525020421455991,0.36616390296346035,0.42944422800550985
4191,0.5755578424487794,0.32752338634083905,0.48669824201625084
4192,0.6642717550355942,0.27867402072067354,0.5726537159723495
4193,0.705239375196097,0.2662396420577065,0.5525863043815811
4194,0.7506929725502105,0.238676012389399,0.5443182929181056
4195,0.7497090840251334,0.23867207887013842,0.5597816973089723
4196,0.7485685251640051,0.23238672203373187,0.5710236555271686
4197,0.7544782319699608,0.2247544587002473,0.5635396096924493
4198,0.764547063791313,0.223334246050474,0.5223903780268
4199,0.7819768891189675,0.21392441242950425,0.5032712684510096
4200,0.734142587117669,0.1976694445088886,0.527527102379568
4201,0.6842995169613387,0.19227789066063813,0.5376549296127732
4202,0.6522971101937584,0.20167318389356548,0.5281250577541882
4203,0.6798995595629548,0.2170393424267058,0.48623027859810225
4204,0.6941605125001786,0.22254495544692215,0.45774562922755285
4205,0.684382898062375,0.21746878517975463,0.4321309169098612
4206,0.6690084592630362,0.23077729229132513,0.41891684759627545
4207,0.6664443851805608,0.2161784802666809,0.3978420307024992
4208,0.6713496637051929,0.2105131431765701,0.3939999396765384
4209,0.7289824740363421,0.1621850994368496,0.37394159066807914
4210,0.7657270278356979,0.14141571558889218,0.363055636814769
4211,0.7987572103689348,0.10476882673586972,0.3521388957522617
4212,0.7809604440696132,0.1423907669865625,0.34004443922421407
4213,0.7812316563664913,0.17545942652263244,0.3397861667025755
4214,0.7250822354244933,0.22185767031220188,0.4072339015628074
4215,0.676266033659676,0.21892772247838302,0.45178676572627324
4216,0.6124297409657686,0.21455182358154598,0.472183556925581
4217,0.5926311130928967,0.1901531215795199,0.4229653716824202
4218,0.5909540504361932,0.188283804962626,0.4143302365157877
4219,0.5979512110664434,0.18163890037684866,0.4058151555569772
4220,0.6179037581981196,0.24611428713523958,0.454391829760653
4221,0.6599190376082906,0.28545763160619775,0.4767901969378571
4222,0.6699505962041082,0.3409736588095565,0.47558879894078415
4223,0.6820936010783251,0.34179866274459153,0.43580339352640507
4224,0.6749172789665825,0.28956285852686164,0.4500784155501164
4225,0.6855960570993728,0.2506557743602095,0.48159759835812005
4226,0.7137257885794507,0.24100121327157245,0.4973847739759887
4227,0.7605022741800098,0.3038398949335337,0.4814426301089059
4228,0.7951358628720517,0.342458924182212,0.4542424106999244
4229,0.7957805491216824,0.3681327925214437,0.45013705564890905
4230,0.7894722942503704,0.3661325225494274,0.44559444107518925
4231,0.7930706474987679,0.36423690724733093,0.43756450011580006
4232,0.8033869526291436,0.33240709273718416,0.4886086082646933
4233,0.8156414910145254,0.30668103420530274,0.5169287334121917
4234,0.8141399745410178,0.303141011754395,0.5639998433142838
4235,0.7976570457685338,0.3264780185352185,0.5527415689245456
4236,0.7930036522879761,0.3234948869973558,0.5750530902025738
4237,0.7278358739761372,0.30404782459528445,0.5464796581103212
4238,0.6653094375184901,0.28706970973207835,0.5445449413712332
4239,0.5891461960682975,0.29065522909027836,0.5259160809315058
4240,0.5770996883829358,0.328082359482071,0.5424415932618837
4241,0.5499966767381547,0.37113158968405674,0.5367381995337825
4242,0.5261914487850897,0.3802945639178543,0.49088470004934276
4243,0.5056972385594791,0.3781975145457885,0.43772187761355147
4244,0.49161732417385084,0.3671987402888639,0.3822829832848272
4245,0.5514261189487502,0.31131568737978244,0.33253729561788914
4246,0.5976391468122301,0.24299866900829128,0.2811951584817485
4247,0.6957109358503967,0.15178645999810603,0.22193887414295155
4248,0.711286398011328,0.13419760751178508,0.18473088474682398
4249,0.7125001295797891,0.11879119533250021,0.1693327199330544
4250,0.7577941449969353,0.12022695652809999,0.17193894470091434
4251,0.8249387910838291,0.10272360342948866,0.18503374042801046
4252,0.8817106408944536,0.1304087402906411,0.23182094032976436
4253,0.8201235879729807,0.15433291240059116,0.23049024797333692
4254,0.7357814005810552,0.2650785585360233,0.2527036359311312
4255,0.665536532596358,0.37035492566244094,0.21997848387623914
4256,0.6083194970442467,0.4604270419199984,0.21900884774635476
4257,0.5999407646639561,0.5064367327462296,0.2786792036558978
4258,0.6138451888492016,0.5332096225494982,0.3559731748988667
4259,0.6528102727610291,0.5557990114453938,0.43578009540308094
4260,0.6563862212371262,0.5650483621688002,0.4276838000807714
4261,0.6537092422083887,0.5678654457345719,0.41182653904679567
4262,0.607371346950297,0.5398219875453982,0.4371760762683906
4263,0.5608187346303077,0.5030346927887871,0.47421504060256897
4264,0.5465750561451493,0.46328916204417475,0.5003433803734503
4265,0.5484987613135446,0.45236366415085894,0.5058065296413622
4266,0.5541979500713019,0.4553527056482481,0.5070174301281288
4267,0.5770996385148602,0.41422265242844675,0.532513736192748
4268,0.6047631833875057,0.3777335444938927,0.554636610243312
4269,0.6340926849554284,0.3475629902118215,0.5901333438637216
4270,0.6549604448182891,0.35479015742999104,0.5897368109018114
4271,0.671284562195424,0.36932802843303536,0.5822616083030021
4272,0.610038851522159,0.38792366809931594,0.5795699601215933
4273,0.5411210991502512,0.4014235914028651,0.5901786964731734
4274,0.41546664741547307,0.40905585333804073,0.5564839078810468
4275,0.34393005063050164,0.41808587878403747,0.5175188919410163
4276,0.27246645551912924,0.4197794025316619,0.47650392959594623
4277,0.3146599074546444,0.42433000442959495,0.489554955612283
4278,0.3812490489900625,0.42494781846050167,0.5014679209271464
4279,0.4390888280203568,0.4237338906160251,0.5089190089709931
4280,0.4145689582491043,0.3973007987614929,0.4830984773152454
4281,0.39021501067752584,0.379537675400682,0.46603761258023324
4282,0.38192092568210445,0.33713605499167676,0.46816704743879817
4283,0.4063104282269135,0.3185709033685613,0.4798730521403889
4284,0.4408880085362254,0.24634213400628308,0.47449485483730336
4285,0.478393437200418,0.20415181160654683,0.45428509212801116
4286,0.5068241009005184,0.18142811291302208,0.4518548718432691
4287,0.49508628456776904,0.19815527825484386,0.4563875473364004
4288,0.4655904655545058,0.2128056626747587,0.47422796476523277
4289,0.4403814076714851,0.21388652097028668,0.47467070862770316
4290,0.4621790324706321,0.21165519589207818,0.4803612069920255
4291,0.5074796955812259,0.20237531569658748,0.4673799044257271
4292,0.5327093730865908,0.20228437548085595,0.4717521217533225
4293,0.5070330880680178,0.2272234131942811,0.48519554556859124
4294,0.48042096612644564,0.2344473975331577,0.48382788724361925
4295,0.467244576462779,0.24585580995886885,0.46555485476542824
4296,0.47125352289833405,0.2301686729084112,0.4854685825678257
4297,0.48005738739608345,0.24716372288861319,0.5198299705482056
4298,0.506179759924256,0.2368869773780068,0.5567147831499145
4299,0.533152477233082,0.2578498293681222,0.536572309754698
4300,0.5503732679116347,0.26264432539859467,0.5078038276095648
4301,0.5542588272606878,0.28111060507084396,0.4950901567273746
4302,0.5023093988292138,0.2869459082436095,0.4857957474426546
4303,0.4747082799229567,0.293207861496555,0.46039246549252594
4304,0.4451821813539619,0.3168271752827804,0.45293354084234305
4305,0.46042627596687075,0.3205682065821888,0.4629825872868515
4306,0.47734389887460565,0.32516421104935816,0.4822473433365367
4307,0.490033049822835,0.2933338943140267,0.47444427602523037
4308,0.4390193089666782,0.28395189378403707,0.46231590749954005
4309,0.42290045652425984,0.270875439252199,0.47096987709015564
4310,0.407903890258318,0.2632887142485021,0.47972771972506645
4311,0.440384896770965,0.26348398721277616,0.4898618538055511
4312,0.4113648913124577,0.27755636289813995,0.4645906346462204
4313,0.37451572886782425,0.28966882453912407,0.4744259470205821
4314,0.34017974185422173,0.30397648416665995,0.46730491039611227
4315,0.3802197474054881,0.3002757495730501,0.4918749098963324
4316,0.43640054496541403,0.2896909666820093,0.525355598842182
4317,0.5295274215150557,0.26871073586227257,0.5296870730504872
4318,0.5562674678095743,0.2727742551822463,0.48687970363951555
4319,0.5811174815659356,0.27567122130510135,0.44116754385215573
4320,0.5537430056141986,0.32203822656212655,0.4191897341201036
4321,0.5237139718766373,0.38291237633446795,0.36357356166686633
4322,0.4771309793723732,0.4707049619532298,0.3382809327312041
4323,0.46129645212020537,0.5138709956205989,0.34150382359458414
4324,0.4438283877413852,0.5476103705310962,0.380768252471246
4325,0.44948731415011656,0.5596064782305531,0.38787845809922417
4326,0.4406637517355712,0.5549262801305154,0.36621315531856313
4327,0.45164111840231486,0.5389103977059437,0.35308314989868317
4328,0.4521563022201557,0.5380549005225415,0.3341239377850473
4329,0.4575183033457993,0.5281534416585253,0.28315633471495033
4330,0.46225145397436435,0.5286254723134106,0.2675967059603886
4331,0.4570413338180115,0.5287337059821537,0.24432508364546587
