frame,c1,c2,c3
1979,0.46880646438653456,-0.04241207451818206,0.22711962349051842
1980,0.42820814349688957,-0.04032938509686647,0.21851506346910937
1981,0.3650720011421212,-0.030550078805908983,0.19551042876420036
1982,0.32669248310382454,-0.008901453618121996,0.10777132538529695
1983,0.354947983858549,0.00496427694124408,0.04851406814895327
1984,0.3703392545715985,0.011207469485286354,-0.017915571167727896
1985,0.36369816795634946,-0.01594486841895373,-0.03845694648813393
1986,0.3895308086512926,0.04748270486596389,0.0189144805966453
1987,0.4189947825054744,0.11335539120855771,0.09719996746662649
1988,0.4423519648620661,0.20352726267887947,0.1721731709835993
1989,0.44924044349957404,0.21688502403815538,0.1894422729811661
1990,0.4494792657101637,0.2572498028953915,0.19946472648193694
1991,0.44839877751594676,0.2915935607952926,0.23701758373762313
1992,0.4349676272710967,0.29556218837453857,0.23785733971606127
1993,0.4201938912416374,0.2840451112205802,0.22984209116746002
1994,0.4027439541871386,0.20386297649314883,0.19690015720473855
1995,0.3994089838475405,0.1521512818613424,0.18579613159367162
1996,0.4037207770684294,0.08926550573510406,0.1749896053458584
1997,0.41462383094714467,0.07332841580311793,0.17970899910547058
1998,0.4233291369389571,0.07004750525895484,0.16427371958079282
1999,0.46738920361630143,0.03705990587164362,0.10555099586004546
2000,0.4969165596986369,0.020241490688442842,0.03390910384944128
2001,0.5258335462293393,-0.020273224490196123,-0.007964188555755031
2002,0.5812600103984623,-0.04002016160021536,0.042666609669504564
2003,0.6494504244158195,-0.0631456987080109,0.10447626502037081
2004,0.6707270796090491,-0.08388652337599942,0.15487398201164804
2005,0.6246976556244619,-0.060541958498997184,0.15910280169173388
2006,0.5755501550358554,-0.049266625907933105,0.17009212417716288
2007,0.5985926234441663,-0.04351681364588572,0.19854005501280314
2008,0.6227601940125148,-0.04342791393212269,0.2045153384722353
2009,0.6424164387040588,-0.05303241151779344,0.21456950709449968
2010,0.573814847100839,-0.05975703225815958,0.16382388036338794
2011,0.5136991144878001,-0.0744019868851619,0.13299530470480625
2012,0.4504750676798434,-0.07189220976797167,0.10713762535211277
2013,0.44296449454516645,-0.06049532087349455,0.11172368316287691
2014,0.45360082420029213,-0.06873828901556814,0.11857557942037295
2015,0.4638064054973767,-0.08172838376916523,0.11041175400163425
2016,0.4407251084876296,-0.03935148717801971,0.1322435659896312
2017,0.40205362968580044,0.03159011399523217,0.19530763513425253
2018,0.37968772568835174,0.09024402017446602,0.2539204545322953
2019,0.41195256965100235,0.09810683044316393,0.2946236902775272
2020,0.4354132837454763,0.0978520425208701,0.2811381104083138
2021,0.45181467061948727,0.10172587789900205,0.2692682155378831
2022,0.4689119747414256,0.07561805795108839,0.28849071026017226
2023,0.4797870979832853,0.05252443811880209,0.30700560171149877
2024,0.490088365606954,0.0442604696619125,0.3457250659771992
2025,0.48991270448167323,0.052805050291478174,0.38598131439884875
2026,0.49487473758402706,0.05721213425631023,0.4080262131621482
2027,0.5073890125568414,0.037581508821901394,0.4124422719126144
2028,0.5198142682844467,0.001397981990926096,0.3603292162953727
2029,0.5245543138070712,-0.032472366655164196,0.3058576192332541
2030,0.5477263026526517,-0.05491939677525868,0.2534888439117967
2031,0.5542053795614647,-0.05119183418929052,0.24405976666042928
2032,0.5528552794387868,-0.014526818178372862,0.22073563800071624
2033,0.5100192449518539,0.02012459168173949,0.20353839442837723
2034,0.475286384250816,0.05826598161614013,0.15029026957578506
2035,0.4712090141200578,0.062214912018675746,0.10316448059357448
2036,0.4571869913059664,0.029872917504423217,-0.01089044388402121
2037,0.44136766369084157,0.006017866395649242,-0.06408150507957533
2038,0.4217821471152728,-0.022176634298448687,-0.12141044575964847
2039,0.40666730087523395,0.043125627106320785,-0.03552874855180254
2040,0.40670139917884485,0.1079100893332371,0.05469042582862856
2041,0.4060556872716388,0.17284871732190848,0.14495299810339798
2042,0.4132705033440774,0.21733616438576037,0.1854455344320712
2043,0.4168907487025524,0.24699156810426484,0.2206592835245208
2044,0.44993226956607857,0.2517086040165871,0.2639575288871733
2045,0.4925966221036239,0.22975666819049242,0.2927592015203512
2046,0.5352907785957527,0.24961256464008227,0.2817744905015936
2047,0.5612293708960765,0.23322711671627583,0.28033695131589154
2048,0.583361424064363,0.2238497491068274,0.2964761587326634
2049,0.606725338830172,0.18602343874651717,0.31695456997108534
2050,0.5724613693853123,0.16223664702789342,0.27838631381375156
2051,0.5438588421661704,0.12300762245109638,0.23256169649039324
2052,0.46620600600042006,0.07067796385131624,0.1705780322437558
2053,0.40495753973638127,0.06865041940916358,0.15095202301075197
2054,0.3409245910125547,0.06485881645782268,0.12770203403870897
2055,0.3169016146291862,0.06096276919829935,0.13277336935848216
2056,0.2997846925414358,0.05736680666798635,0.14787041217093283
2057,0.3056038919149594,0.060424209401237224,0.17566654279223157
2058,0.32925598486068625,0.0847188533750709,0.18314076640118707
2059,0.31996732830293584,0.1267126581398635,0.18090647451844577
2060,0.29114390077552305,0.15596708625959563,0.17001817595196783
2061,0.2905647274929842,0.15174770913091243,0.17339201968404705
2062,0.3200643065527126,0.12771119238654505,0.18575109832637693
2063,0.3484975541190421,0.1037006537465487,0.20162968705489165
2064,0.45998341040704455,0.0686822732957219,0.23679084168797707
2065,0.5520837483443233,0.047508663562694335,0.25571474015456946
2066,0.6338941767911579,0.03190358320411926,0.2679871810360922
2067,0.6227547466175399,0.04276121402216336,0.2718799865740438
2068,0.6256771252306152,0.04240920656363931,0.27330489960549237
2069,0.5998171528940589,0.04540289615378159,0.2666606850147352
2070,0.6184885163542411,0.0477594371509766,0.29566558490810146
2071,0.6365103417911784,0.04389914982107681,0.32290512203460564
2072,0.6715674620098169,0.048607087344421235,0.3812570653261539
2073,0.6810647681660634,0.043913913001275104,0.395875625404119
2074,0.684546085383868,0.05285731556366658,0.4213522411501821
2075,0.6739517079640588,0.03990971718697365,0.41205469628243346
2076,0.5810906894630194,0.007814006453308597,0.35410037432627395
2077,0.4959771624354022,-0.040635918333114564,0.2907381993070335
2078,0.43613108929285266,-0.07283042500154917,0.23542750659103048
2079,0.42919538632262044,-0.08521744490244676,0.21470670020015004
2080,0.4367789903288908,-0.08923278033645243,0.21412417902352385
2081,0.4304487973310109,-0.07824292987815118,0.22418013478853527
2082,0.4740767926437984,-0.051991540583770514,0.2776287780401767
2083,0.49358940868325907,-0.02224325109941413,0.3258742295962831
2084,0.49664960633625865,0.0018675602666098031,0.3587863781161276
2085,0.466198005583243,0.01699403332976031,0.35173010609431676
2086,0.44950326905469185,0.024140434501448888,0.3394653090830312
2087,0.4902854081596712,0.03137510495117764,0.3467477726468251
2088,0.5010103604994652,0.029068986602530596,0.33243289106196927
2089,0.512015661200069,0.019335329826186007,0.2993499242808494
2090,0.49158477717575816,0.00846226145188281,0.2716478868758148
2091,0.4889786443736373,0.00872589576537591,0.2506594488830793
2092,0.506676495819979,0.018865439172586287,0.29107301000009406
2093,0.5268192630334515,0.030862385160609192,0.31010605993628926
2094,0.5921809361552944,0.0017506789429315715,0.3347097636704699
2095,0.6233410012197199,-0.031686793014997605,0.3073998193744828
2096,0.6617055082424678,-0.06060755495749495,0.29754360326765356
2097,0.6690968247266039,-0.06011008788025117,0.2849819386598959
2098,0.6609751676383927,-0.04320089422191215,0.28545291091540553
2099,0.643143059134361,-0.034531807108381406,0.2804456162921662
2100,0.562336221909985,-0.041088924606267584,0.2746286984990326
2101,0.4756298090091163,-0.05098854648340146,0.25953256278597353
2102,0.3855742414312362,-0.038980401630358485,0.26829852119276826
2103,0.3630630523335535,-0.013557465030279726,0.28269460575157124
2104,0.3535922195587407,0.0034459204566647333,0.3046183885114943
2105,0.3551071066235446,0.013890240461538667,0.3063844840065617
2106,0.40352013926590574,0.005746766327577947,0.30831638266414674
2107,0.4361675776261322,0.00647444780235634,0.30099526947766986
2108,0.4904478566959038,-0.015649906852244155,0.2873534323701195
2109,0.4695574812136689,0.0006045823268328201,0.2870409745033917
2110,0.44834175245500185,0.014097655244488572,0.2726429368314833
2111,0.4174756435660508,0.031836291494743534,0.2664903946054332
2112,0.44966722084565536,0.044089612491324225,0.3149087699501437
2113,0.48077667627451787,0.06097035285956999,0.3898190023641145
2114,0.5282924629127637,0.08283003012349503,0.4646515488727494
2115,0.5423895268136043,0.08855583635135,0.4684437337314124
2116,0.5642015114547332,0.08805401928338669,0.46517867665391527
2117,0.4897467607015356,0.09035944756112607,0.36916367759306445
2118,0.4217695020292161,0.07972517532051274,0.2777079111723549
2119,0.37075024632462084,0.0925305513075303,0.1611427618196003
2120,0.4105695757999088,0.09919418410092823,0.15740711230106055
2121,0.4357221228249921,0.12352409821963937,0.1579839599755785
2122,0.4363944888111043,0.08989858886865291,0.18703727156213895
2123,0.4255967094797195,0.05197351402240668,0.2051774001596769
2124,0.3517399822411757,0.04556858025515789,0.19411207113152515
2125,0.3091069669788693,0.08393839472807009,0.18859451952518197
2126,0.27557903762871166,0.1152501518081145,0.1753172755502121
2127,0.32089470054881086,0.10865887352358644,0.17483548375950528
2128,0.3394918715721531,0.09744734009163061,0.17092121265516744
2129,0.3597764034454298,0.08094025641741893,0.15684303304353173
2130,0.4213506615213981,0.05646332862112775,0.17237979265830378
2131,0.4838441709507086,0.049545013780839635,0.19343142378481226
2132,0.5344259229305759,0.04590779043072529,0.21954564222080666
2133,0.5273098114831113,0.05413046542824965,0.22278168090712977
2134,0.5305966667885971,0.04318527509319922,0.24041761796999506
2135,0.533700868440486,0.0375651484722961,0.2664676094904269
2136,0.4934714430672347,0.06484491905009307,0.28097492374483446
2137,0.44837886172349956,0.10569387334153985,0.29051211206083993
2138,0.41841428019709503,0.14157741840565816,0.29913323748940956
2139,0.4092548996226277,0.1277844191492985,0.30185448924138636
2140,0.3990333967074808,0.10694482463963723,0.29631003895476515
2141,0.3781496106889142,0.09432994630728954,0.29830271339389264
2142,0.36204060137299376,0.1365038165633339,0.3394434648445081
2143,0.3501529242376716,0.18387537780803886,0.3537121150085499
2144,0.3462608009450566,0.21824943657698728,0.3772087768551208
2145,0.38359840558399205,0.21977832639141107,0.3740580576436493
2146,0.40372009134228715,0.2262038185164083,0.38651150486323943
2147,0.44649180271201355,0.22669697079755977,0.3941012686429856
2148,0.4544847608076722,0.21042077746180957,0.37134146690153375
2149,0.4555746869969012,0.19621667800083392,0.35460885765477673
2150,0.42785201602131534,0.17010154643939127,0.31885181174097826
2151,0.4411291091293831,0.15057632864173567,0.3139867808066278
2152,0.45382305586365285,0.12241190340295177,0.31944331264726067
2153,0.46471240080190546,0.11280502338200578,0.33041373547733727
2154,0.5013359203054695,0.10753805727517522,0.3300377487782631
2155,0.5496328531833596,0.11340500269597639,0.3131528824457395
2156,0.6168482984294753,0.08902747344965734,0.2650449248305301
2157,0.6465053954163864,0.033160896247203725,0.19066743268835612
2158,0.659327606636587,-0.012632174079099157,0.1256970858472053
2159,0.6428366168876777,-0.02483759953454856,0.14327201958783056
2160,0.6032038610319138,-0.005355112900071771,0.16197831428816362
2161,0.5680060487855938,-0.006479440943731079,0.16339473782581104
2162,0.5784222708570753,-0.008856586621574722,0.1454735559991539
2163,0.6086095374531307,-0.005114360136322378,0.17991566158436126
2164,0.5788160154726457,0.018515772858269917,0.18548445872986163
2165,0.5140474096897254,0.05465795752804566,0.16123301011239832
2166,0.4386799118509964,0.08146364186266618,0.19183442739754372
2167,0.41501589373485176,0.09336992924127908,0.24543554549879648
2168,0.39770909256627573,0.08187817257376148,0.2978433711543802
2169,0.3967168016917137,0.08005422992248126,0.29138809007536337
2170,0.42136758115057793,0.11252483555987608,0.33079917169530454
2171,0.4366810699724116,0.13531981992899828,0.366865108850675
2172,0.483819853879499,0.13986737223537768,0.3462221466139404
2173,0.5127845039475565,0.11635275393389216,0.29400437862803863
2174,0.5423905121725804,0.09518271751045848,0.23091875525333438
2175,0.5247745345112588,0.10040478113844947,0.2558726873160093
2176,0.4906233481476076,0.10605607257791361,0.27969069527465035
2177,0.48032515464263775,0.10197403171975916,0.2730777149723613
2178,0.4326340528758885,0.07741424038244263,0.2492485057059898
2179,0.45755625532414834,0.04421650429804849,0.2282999832097673
2180,0.47673548645765884,0.025488818876225762,0.24605113330039613
2181,0.5499103660008101,0.020157821618068564,0.25293971298717344
2182,0.5120621255192662,0.0388799510371653,0.24862092615180098
2183,0.4524600930804949,0.04227344177111327,0.23283600482671846
2184,0.38749011472951256,0.07714469524052907,0.2130956012359978
2185,0.36148413501331467,0.10162360692207585,0.19806091011162025
2186,0.34550585391085736,0.12979348410931515,0.20341559180805704
2187,0.33157212688599413,0.1325945973662015,0.19011595079032978
2188,0.2886395819760947,0.15092156309308485,0.19332634334968274
2189,0.34662645699569494,0.13331375963743788,0.19696644835502275
2190,0.4536215800050503,0.09697983189991963,0.21018020772235493
2191,0.5962603986790164,0.058324500116935886,0.2300229039112009
2192,0.6431073689163209,0.04556479733599464,0.24710571479750162
2193,0.6596556487695215,0.06473432621396775,0.24520519865879795
2194,0.6691400259442605,0.0777875226774333,0.23956587135390928
2195,0.67360873964359,0.09097834959370989,0.22901676194101592
2196,0.6539976507887086,0.08737063326433686,0.20791821968632807
2197,0.6142078402276274,0.07326109259227004,0.1925572332232843
2198,0.582563453994051,0.06758380432330435,0.18295629149997525
2199,0.5737278152717857,0.06234726464705573,0.19841100738085102
2200,0.5996352435275777,0.05923009260392876,0.22249406041574188
2201,0.6084106691033382,0.05769832856784701,0.230718578069658
2202,0.5637537321444358,0.06378828308762015,0.20595062207837503
2203,0.497641544246379,0.07434243566731663,0.16996273272430495
2204,0.4810649085848998,0.08750478269505753,0.14279997612830725
2205,0.5168291927182002,0.08435609814369867,0.15184877210761552
2206,0.5479821036193356,0.09374442958075928,0.15259187529694573
2207,0.5300315964559837,0.09774863935208274,0.16884776990647946
2208,0.48554875418244325,0.11009610081536193,0.16835269444718606
2209,0.379824953784061,0.1357567168451528,0.19886078286448958
2210,0.29282439636842844,0.15969748117433558,0.2127336229428994
2211,0.24468108321331433,0.1861202763320376,0.24452095466668888
2212,0.25521784089167115,0.17733866273453777,0.23363512910325893
2213,0.25346462985909063,0.16340310516192522,0.215264037353866
2214,0.32265477695671646,0.16033062922555386,0.23174398981779104
2215,0.37790402701687714,0.17119245136058053,0.2702212958995496
2216,0.44150421567273296,0.17520953297389089,0.31293365722551514
2217,0.429563539387702,0.15802585826019322,0.2875904257710815
2218,0.42887904504225277,0.12463962602553955,0.2542713730135493
2219,0.42127476870603375,0.09867200055667383,0.21125359718711223
2220,0.38787074111001907,0.08370293772214196,0.20584103930182443
2221,0.3496945268974067,0.08727001931146142,0.19558102958116574
2222,0.3324227984854493,0.08280366481620023,0.20465930835332596
2223,0.33744538895549103,0.07767945237848996,0.20357469344042398
2224,0.35536563684629313,0.07314641887838448,0.21409811204498042
2225,0.34541450823253966,0.06297374365173436,0.20526757651396277
2226,0.38036971015540294,0.0547465982289241,0.17302100326124462
2227,0.4176160388079142,0.039028464966034876,0.14582156433679702
2228,0.457066706068836,0.040161928212893425,0.12938425538885936
2229,0.45106729891885083,0.03067065873096181,0.13650790391701242
2230,0.4543727405170425,0.03291268123960041,0.12618123969525402
2231,0.43185910117612913,0.034455832424452056,0.13689494207709899
2232,0.45088728946261336,0.046462299893129076,0.1197255127860321
2233,0.4482811170245654,0.06182892087627979,0.11101784798216946
2234,0.48601067207853715,0.08868390835845952,0.14529078919614585
2235,0.5136431850333425,0.1094603833663766,0.21001428993319726
2236,0.5323755002956198,0.1242236948090976,0.26886608780950694
2237,0.5035863525473863,0.12361743408978541,0.2921460561069181
2238,0.45060731390960734,0.13150960438367695,0.2897799552958689
2239,0.39860287960167234,0.15070025910473092,0.29047510961623757
2240,0.3791932959534796,0.1748099607386139,0.2608577328247982
2241,0.3791996253373017,0.17641331015161185,0.27088675727728706
2242,0.3818334558829346,0.17472545701004438,0.259554110529529
2243,0.4112217525164389,0.17130616358359588,0.2734062491610036
2244,0.4571667435736319,0.15101261859090015,0.2892296118711071
2245,0.5313305339779293,0.11248709255350176,0.3077035874770089
2246,0.5808274491293377,0.08021994505674487,0.31582061969916586
2247,0.5961266439136008,0.07201731527064838,0.3452398743250181
2248,0.5979728250845289,0.07263112277823393,0.3681951398931327
2249,0.5903016169946433,0.06424221526209925,0.3804138080723178
2250,0.5855559686099927,0.058837283863774216,0.32970201878377237
2251,0.5603004295712648,0.06413506484704949,0.2599036902534524
2252,0.555419080872475,0.061632676964217516,0.19825684343318173
2253,0.575810837740802,0.057571585941748236,0.1856689991390985
2254,0.5826103085632649,0.04182369713929184,0.19467877343598625
2255,0.5730219678837437,0.03978971338944761,0.20513110589859385
2256,0.45577836726516435,0.05392048903485875,0.19743837317972657
2257,0.36147921495524055,0.10676480798965447,0.22394505212348614
2258,0.25602982777702565,0.14898821555749936,0.22072245978020213
2259,0.26890216885258794,0.15394190892136367,0.24811140679341748
2260,0.2722028358829718,0.13129359649101902,0.24523448411955479
2261,0.27805414555370206,0.1202186569840208,0.2618200214225393
2262,0.3759678618753909,0.1814707986318421,0.3237687592559484
2263,0.4880868335390385,0.22910000225879296,0.39152739563102557
2264,0.6108532962972065,0.285658169726641,0.45309577761096603
2265,0.6200872251798661,0.27584732813291246,0.45114168778326474
2266,0.6178593220072665,0.27863554346186853,0.451810387076798
2267,0.6159751274991563,0.20934042195121932,0.3555775469047719
2268,0.6158440289063455,0.14582081938792163,0.22795488479982415
2269,0.5988226360342465,0.06768330355101973,0.07705315175065061
2270,0.5468047482266473,0.13911242858346873,0.09998670420154686
2271,0.5011886431357981,0.20192475768752632,0.14389662808652778
2272,0.4596954881205193,0.32732818160848787,0.18607196342450577
2273,0.424038732207188,0.37085019915161976,0.14296261028300192
2274,0.3571319653150994,0.36080335158557,0.1621696185987833
2275,0.3077190854233574,0.3133877544533302,0.18653346055009304
2276,0.29664273460308366,0.24807641740899308,0.2387563859948759
2277,0.2904704497900199,0.23085965314388388,0.22703571984758156
2278,0.29290778028101905,0.2217641948746524,0.23087807781761907
2279,0.27732268698628126,0.20092137297677468,0.2029735399051426
2280,0.23826965968976646,0.16932722321340946,0.19332633862464155
2281,0.19941340936095509,0.12579312251055652,0.1787607308376312
2282,0.22265712600668947,0.07495210410107349,0.19989732019186748
2283,0.2893180704901047,0.07050906220180438,0.21458208733743786
2284,0.3953387855619451,0.0763826418911699,0.2712161706767762
2285,0.4171837205429823,0.10182989963379037,0.31454612389870323
2286,0.4735470341020529,0.10845678893776124,0.34455178194098374
2287,0.5429823841069928,0.09524623067035387,0.3264179816351166
2288,0.6093248137391452,0.06619085619756845,0.3036222749352153
2289,0.6396699481652962,0.0534629657354383,0.2820338175028054
2290,0.5861390478615084,0.05684271192355286,0.28406844161803335
2291,0.5728457430940614,0.07492690264101845,0.30308421874510466
2292,0.5464438838550469,0.06390704977064916,0.2848472706095594
2293,0.5671865121559463,0.038834436279667726,0.2604619668977052
2294,0.5631134505363771,0.014564255686158952,0.2322770378238391
2295,0.5724963968881668,0.031605050780219496,0.26608928010102356
2296,0.5967199449663056,0.036111860659703336,0.3046781437122874
2297,0.6005667683820096,0.049766659828850604,0.32905270033419537
2298,0.6725012818306426,0.010768947348404776,0.3009327781807858
2299,0.734975096274296,-0.019421210569224988,0.2738337933045904
2300,0.809712292425107,-0.058707899711064895,0.2664108708184797
2301,0.8036432272891059,-0.047076821539490755,0.27931970827815683
2302,0.7776154420602724,-0.059071171862069775,0.24893248515586996
2303,0.7643755249037845,-0.06576963781540172,0.20323363674013917
2304,0.6818005348536119,-0.060948277927617533,0.21181803693791626
2305,0.6278366251826435,-0.03782453095224837,0.2586669616673632
2306,0.5656676061705527,-0.01661104684929316,0.30616770256312775
2307,0.5401560810140612,0.01837704004874114,0.29824030084795866
2308,0.49567992338112155,0.05599420917753617,0.2914908997325709
2309,0.49785994504754116,0.059153630778440276,0.2856229684725513
2310,0.45808571825827676,0.08601322540617129,0.306949176363528
2311,0.42223238521585155,0.10231537849628781,0.32313381367666966
2312,0.3811543194989349,0.14830837957681622,0.36586930868259954
2313,0.4307523074698099,0.14470734683364414,0.3968737174992134
2314,0.47202863112120375,0.14559213681330674,0.43303676868183943
2315,0.40758134659451517,0.13109969784725156,0.3965525982824707
2316,0.3420350764000414,0.12491881118592235,0.3485635713283459
2317,0.25410872420803754,0.1268929124839192,0.2900553424481421
2318,0.22173523795934746,0.13880147185039024,0.27311825378572774
2319,0.1933855732598407,0.1417599006281331,0.2599582179673844
2320,0.20558113140325737,0.13992106659593107,0.2776371195063698
2321,0.23617878074664592,0.1393339530873018,0.30915541982425254
2322,0.3219655300626233,0.10381956212477675,0.2878657384919152
2323,0.41205055604944746,0.06220619791182637,0.23433843137945223
2324,0.4791029703728957,0.02818955699447792,0.2184477671343345
2325,0.49005302967993,0.031235426638182566,0.23549715470524407
2326,0.4807908514306232,0.032719622527843925,0.26574479575949234
2327,0.41704778531970244,0.035251080885295515,0.2230687444542295
2328,0.38299908795142834,0.08000128062899949,0.279249163123884
2329,0.35672873016037077,0.11984843962439008,0.2953009790890237
2330,0.41992227446449676,0.15220740112285805,0.35918642127694816
2331,0.45013902468453737,0.13854008396309395,0.3426436878549678
2332,0.4911729518624347,0.13316687568914415,0.32501375252556247
2333,0.5308182356947017,0.12251561733446106,0.3080727757748667
2334,0.5622571328160216,0.08584612964354946,0.28798426538236477
2335,0.5628895440519287,0.057316741528978,0.2951021175808975
2336,0.5513106580303407,0.034085617211273705,0.28547207723839124
2337,0.5535994938716974,0.024450998614274758,0.2772647008681174
2338,0.5523096557222857,0.023730879163004443,0.2652123434346166
2339,0.5442435742635131,0.018186665788687714,0.2624987484951092
2340,0.4879762187526462,0.006058816352496449,0.2053979791326428
2341,0.43223946353231,-0.0052519915507959715,0.16192652561583193
2342,0.3993669066896407,-0.00519713284705117,0.1466808105430342
2343,0.4236449310826359,0.004926337613913538,0.1988207511944013
2344,0.4497018985351365,0.014124791508115183,0.24315263947535262
2345,0.4459723396361432,0.022811331619915234,0.2589601850218435
2346,0.4607716099473678,0.04852558962374963,0.276681253511637
2347,0.486019533801626,0.06558033505454391,0.2965767623485893
2348,0.5307500371103323,0.07461661012795008,0.31939239495922833
2349,0.5447468835050137,0.08920823499961776,0.34072980657919766
2350,0.551232486585139,0.10513872747928683,0.3553416632382965
2351,0.5284274322553644,0.1288352598574344,0.35715647090148256
2352,0.5051941441825001,0.12046207329842268,0.3287770230533531
2353,0.5167029379756084,0.08549931344622323,0.2751334253977421
2354,0.5446369537538591,0.07368134108530709,0.24145459148947612
2355,0.5993609060400408,0.06582376589569398,0.24687520175310104
2356,0.6224364685749876,0.08887060437858524,0.25849306945351763
2357,0.6209894701489208,0.050812203600804406,0.24016827137185767
2358,0.5827775237636375,0.034521171461574664,0.21479075629480976
2359,0.5716966558976488,-0.021712041217408308,0.18147220346171059
2360,0.557301911372817,-0.04650964187334088,0.1585989856757958
2361,0.5551422256818735,-0.07220293412371025,0.13676263771384084
2362,0.5507240748404324,-0.08560972192567037,0.11561716239862843
2363,0.5455816309354591,-0.08050294934736654,0.11331253477406968
2364,0.48882482919604364,-0.028987474714327676,0.14787284080086144
2365,0.4265367547899487,0.014787716370489206,0.1708139145446356
2366,0.37781079104763304,0.060210366631229854,0.20106483372854342
2367,0.38377560902857505,0.052910367152005214,0.18567617993975782
2368,0.3775841477310663,0.05839822878688109,0.2003615194798175
2369,0.3817027895966412,0.050003976185371224,0.19168059732251172
2370,0.36433039641719367,0.030870271909543757,0.17708228953754862
2371,0.38194591446946713,0.013201868223936467,0.1781724889468019
2372,0.3987080595270719,-0.015996188433362604,0.1812643094069914
2373,0.43361793960461215,-0.017617676201103855,0.20371947752983863
2374,0.4297983379040812,-0.01654766562134429,0.20309828790333503
2375,0.43968298489102975,-0.010110198569838484,0.20333533851463456
2376,0.46567638459163146,-0.027068133474746583,0.22376898831122774
2377,0.47990009602310385,-0.01168826849084031,0.26820370022192586
2378,0.5193701741708644,-0.017422302490253384,0.2989215242467539
2379,0.5504325311048894,0.02119421584049386,0.3528581787306449
2380,0.5808810493469856,0.027801119437829206,0.36784277874217364
2381,0.5934418925944978,0.055581154345972994,0.39851609688650014
2382,0.6263391731650858,0.01797915991702672,0.35422238730309746
2383,0.6460071960587889,-0.014296306112866643,0.3193301762375632
2384,0.6624715113473288,-0.03968088737013244,0.28760347805900105
2385,0.6451708348272163,-0.023911035194021376,0.2828462769034749
2386,0.6603674367223494,-0.027112715889259426,0.2822771151705964
2387,0.6705068470165314,-0.04985980119217909,0.28276630413881576
2388,0.6107097934149648,-0.04350906093221847,0.31619879067186873
2389,0.5259580683919115,-0.020712588658499592,0.36296077238782787
2390,0.46969786702069205,-0.015842101722971916,0.34207376872207523
2391,0.4878504424379732,-0.04846424347913989,0.28560819382713853
2392,0.5568128133009669,-0.07172469374341146,0.2751451702220068
2393,0.586542435164973,-0.06260042240090292,0.3196414867133471
2394,0.5823091222645292,-0.004741383587578044,0.4289451167385008
2395,0.5328353787807623,0.02978686574995326,0.46443234987572035
2396,0.50346487500857,0.07452300020402129,0.5227233819810229
2397,0.5335385019446618,0.061593153302017964,0.5215769505996839
2398,0.5583911592952153,0.05781972685614181,0.5250330534118057
2399,0.5416332001079803,0.045968086840208956,0.5022824030354394
2400,0.5058553752491982,0.0709782592289634,0.4721088144808571
2401,0.46304338109678767,0.0889439056308382,0.4465596129461999
2402,0.45027855831050023,0.1302966467274047,0.42922791845726266
2403,0.447610641959798,0.14055026545525748,0.4232548564131967
2404,0.45388324845749173,0.1383682271759992,0.4255887872106228
2405,0.4709565880383492,0.12218751306061888,0.43600269566209565
2406,0.5308634693977095,0.09363106582595068,0.4130321670734342
2407,0.6017322702787119,0.0806881786613217,0.4183602999197012
2408,0.6653920414896474,0.06392998835241481,0.42515896704467815
2409,0.6836313911262628,0.0651496204858167,0.47714069355392263
2410,0.700720304228533,0.05384771518629637,0.436752086354043
2411,0.7107350426974895,0.04733614663902027,0.3873490379914675
2412,0.6738283783663737,0.048255420797394886,0.3593573802266756
2413,0.620651739796249,0.05741213024646682,0.3899793474361002
2414,0.580131448462534,0.0690525863663329,0.4300944395301443
2415,0.577444001109571,0.06167660972285677,0.4411528567837252
2416,0.5719530198096036,0.05175670063259266,0.4468923371424873
2417,0.5853672116851802,0.030582097082534423,0.44373205872957333
2418,0.5544994956841679,0.014880635714016816,0.4212020742631458
2419,0.5015658734602609,0.010443240989342694,0.40358524409224034
2420,0.4315162839557129,0.004103425822100287,0.38135000871472036
2421,0.3974196925544601,0.009199337672278988,0.38718429729569637
2422,0.38771999184159633,-0.0015022835342693719,0.39202074449261404
2423,0.399000036146041,-0.007947615903760872,0.39822790143753617
2424,0.3705775663456835,0.005375747495148034,0.35977933480819846
2425,0.34388515751295984,0.01865448790973916,0.32908191091468847
2426,0.3079222327601615,0.038612403680079156,0.3047038017604564
2427,0.30947505694277516,0.0475938804499828,0.3124603504541105
2428,0.3190933214075183,0.0632388488587526,0.3262744745297929
2429,0.3099647605293423,0.06351377840941377,0.321304419366447
2430,0.37127393835673267,0.07285846647008992,0.32571481863778645
2431,0.4004392030282874,0.07705262772732557,0.31218486995678313
2432,0.4435595945055995,0.08791182770722006,0.29936998274840765
2433,0.3981176717013877,0.07142874197849354,0.24635951663011557
2434,0.3603889141219303,0.05494354093988766,0.2127180750299772
2435,0.34334136744478294,0.07507563273532236,0.2321815304536169
2436,0.34903546340097724,0.0673519211118304,0.2905272448556865
2437,0.39488206992496083,0.06405003348929107,0.3460485595712966
2438,0.4100842085089728,0.05127290136726595,0.3851922511439265
2439,0.45145697220972997,0.054670862156179695,0.397138802854875
2440,0.44108327472103265,0.049164376748432555,0.3954782666692865
2441,0.4413775402924559,0.057231940067351855,0.41379371750874794
2442,0.48601540931246573,0.06825823882076616,0.48046304890781455
