frame,c1,c2,c3
53,1.0406856381621201,-0.1935892347474645,0.8970808061253276
54,1.0220809996326297,-0.1516115393119242,0.9100259630825629
55,1.0062768865225529,-0.07837612092191913,0.9319916588177702
56,0.9873378670583313,-0.024202617038587747,0.9451820749113308
57,0.9989380609762343,-0.03634689751797317,0.9708799757457595
58,1.0053978002332555,-0.05408749163984698,0.9978458977669799
59,1.0368253034423276,-0.03837756677757721,1.0179675762950395
60,1.0517040625445007,-0.09134051542859332,1.0432905214267743
61,1.0537061777445216,-0.12447350585590994,1.0529514249600622
62,1.0729349793835112,-0.18444450531675438,1.0521429167395835
63,1.1128772850678317,-0.18818523549784863,1.0315776200062252
64,1.1072959127920412,-0.18386261933745668,1.0372667525262338
65,1.0697772551110385,-0.16099178622255914,1.0358331123839353
66,1.0443734266335976,-0.13985244368223632,1.0214824968332126
67,1.0647277814237626,-0.1527004613436973,0.9913983103787665
68,1.0937968651395786,-0.14831969292023045,0.9692121731786463
69,1.0869288069902683,-0.09175572770381846,0.9171229081518257
70,1.0836320391909768,-0.007277894864230804,0.8709246234940463
71,1.0754007819046838,0.0437322013241927,0.8264137984865644
72,1.1103484547397937,0.004520234458946971,0.8222251600139643
73,1.138664964011595,-0.054659101034922705,0.7919407339166915
74,1.134120207229163,-0.060563850270141384,0.867279498821204
75,1.086287154554529,-0.04840565570418982,0.9555950518823488
76,1.0569988493609732,-0.020801737807533586,1.0515450848220302
77,1.0989883490198007,-0.03887825842917312,1.0498651814050772
78,1.129513901487981,-0.01045213187071071,1.0456627555697118
79,1.1846362555001353,-0.022821474846946712,1.0433199414165173
80,1.197084229939548,-0.04144105178436204,1.0314281708809887
81,1.230067384470495,-0.08039391289509257,1.0449369658714143
82,1.1933834961659036,-0.035432129103692166,1.0437710270716143
83,1.1823946397895346,0.0006784747769857488,1.0585480730077421
84,1.064257831509824,0.09034062112392865,1.072865610327851
85,1.0434316028284714,0.07780160676772886,1.0328747910730116
86,1.0265000699854607,0.07550530605520282,1.015326328723178
87,0.9978030010057759,0.07149115185113909,0.956517172604125
88,0.9151786718981554,0.08989866987036235,0.9781915002020057
89,0.8843157969976739,0.08688243224590882,1.0260561792480072
90,0.9575253620082825,0.02742855005875979,1.0859976218413694
91,0.9741611263695897,-0.031601647864711126,1.0780928801963494
92,0.9797382587900397,-0.05483903687126957,1.0480372874474821
93,0.9388409356991305,-0.059962230529824884,0.9942640449189395
94,0.9158429783216884,0.03997942412857943,0.93867473271323
95,0.8695099104772204,0.10362035036254451,0.8679798036661504
96,0.7868745960030148,0.1143893528180082,0.7711830752188719
97,0.7676544642990161,0.06666459446226768,0.7876980253846803
98,0.7750151769524696,0.045369370164487305,0.7986410656645597
99,0.8184237361876954,0.09981699196954721,0.8520545562234818
100,0.8330385370684235,0.13604495642989523,0.858036151554138
101,0.8370967414113639,0.16717250992877525,0.8853757866623496
102,0.8787728642769463,0.16640328923683084,0.8890396434883716
103,0.8928847175842913,0.15721721254050447,0.8754215693100325
104,0.9225021678395409,0.1775728130595715,0.889852886827169
105,0.9055135934789854,0.21176948939374152,0.8975702495630572
106,0.914147700908905,0.24879889648924572,0.9279216148653363
107,0.8049744815510663,0.20290390012590268,0.8396515009649741
108,0.6680599611951399,0.1538168168177344,0.7305692451390304
109,0.5680341466333102,0.11638561113202613,0.6248860678110973
110,0.5574076697677248,0.12154226579576069,0.6299053432765325
111,0.5849142516455728,0.11683950159923359,0.6736916952539005
112,0.6552991970437964,0.06310601600268816,0.7927160843828485
113,0.7705157237188499,0.037602894424613356,0.8869656188543907
114,0.8451341828206578,-0.04520194149017107,1.0134627762228428
115,0.8552967009325416,-0.10702304130870023,1.0405890914057287
116,0.9173020720877931,-0.1678497389710954,1.127479756825708
117,1.0095472443815185,-0.1603049362343082,1.1690983406811444
118,1.0794478393020746,-0.1364649165911464,1.237860325137267
119,1.0977434614143402,-0.11717020384974003,1.2665386251093114
120,1.062015843917441,-0.11972935209783646,1.2272624852988574
121,1.0489005909609639,-0.12792872475122183,1.1777996489285003
122,1.0573366919609393,-0.13640988487838795,1.1087905101029873
123,1.1209134650061603,-0.13703790291795087,1.1394424957982021
124,1.1598813385810007,-0.09776427011969753,1.1410866025060147
125,1.1800835882763916,-0.09962119783509277,1.153259894183342
126,1.185045605240988,-0.07368432517347949,1.12510480784318
127,1.2166231910108292,-0.05808190496600104,1.1642039628775918
128,1.2508491597854345,-0.03707764238357497,1.202250014790436
129,1.1873447862384916,-0.07371227384042693,1.1561100915620848
130,1.1401077978910057,-0.1426987015898012,1.0687318292609718
131,1.0448310573279578,-0.1975146748730679,0.9502505959211401
132,1.0060851176454693,-0.23644207554741095,0.8960974376324368
133,0.9738881182390247,-0.2589998266318913,0.8472160042066834
134,0.9788958149749153,-0.271354296122246,0.8540776643617406
135,0.9644464954513803,-0.2030445686080577,0.8793822356411113
136,0.9591289842765028,-0.19530600686184485,0.8668263533721301
137,0.9607016374674933,-0.20050235373390354,0.8304773367798742
138,1.024121552904681,-0.22333772863625234,0.7867746991791567
139,1.0628381173785906,-0.1993188588690476,0.7723933494485357
140,1.024812591859274,-0.14844066620182142,0.780279712198523
141,1.0241909495567785,-0.12565422432007045,0.7599513377151398
142,1.0507351806350222,-0.11413800991791051,0.7180626758608498
143,1.1223412749556414,-0.12650227395315297,0.6401360935810557
144,1.1411839178259329,-0.09714746320803806,0.7063692381453734
145,1.146126576945972,-0.058241892798162415,0.7763481046661971
146,1.149035674345556,-0.014184777781503042,0.8600171362000981
147,1.1048403558328657,-0.022608409697973224,0.8905316955796474
148,1.0602304982981603,-0.032068614705156664,0.951705965754489
149,1.0461672491826406,-0.08325525814318661,1.0071509370999234
150,1.061477528118,-0.1118994235776471,1.012389592419758
151,1.1016255359648175,-0.15518495594435766,1.0112934294583442
152,1.1651641241499522,-0.1878291138349233,0.9806249805963818
153,1.2025306301252898,-0.19319003855510897,0.9651335127216455
154,1.183460501938038,-0.16161418511274236,0.9307521998738287
155,1.099163508455724,-0.0962227634167056,0.9288013568977401
156,1.0258095935158178,-0.01849520407742315,0.8468425952080473
157,1.0251782315014413,-0.006159244817134202,0.7927114286703568
158,1.0177497919593532,-0.015318784940644443,0.7487089165225385
159,1.0550502312324928,-0.0506409674238304,0.7681874020621287
160,1.0628125990253166,-0.04820396081658645,0.8256819330718599
161,1.0704510329082702,-0.0017616215580407,0.8758223256982164
162,1.0859360194507022,0.03159958906791972,0.924186237282146
163,1.0957267206300385,0.04223776892597544,0.9264169572188584
164,1.1200896377432954,-0.020273288559606886,0.9001259572591648
165,1.1428913404370649,-0.04784744202242454,0.8824143866678532
166,1.1583031353198225,-0.07692417974008338,0.8604879659389113
167,1.1685840080550443,-0.07844210372171857,0.8773223193558388
168,1.085701488067161,-0.08175435651517415,0.8550384869728335
169,1.0125736221021386,-0.09579517158485716,0.826213797565287
170,0.9284400725387311,-0.06078347711287414,0.7990067881344539
171,0.9179602008971928,-0.04033086615560349,0.8128214077226423
172,0.920461076725149,-0.01862492773814383,0.8004665371027201
173,0.9373842655540069,-0.033096896981250956,0.7750116034476047
174,1.0420509310960544,-0.06597114305577197,0.7530515687085322
175,1.1044328661121687,-0.07815209073879308,0.7604754522242182
176,1.1653758615896126,-0.07800295849269348,0.7464153883389381
177,1.1386155964988462,-0.052747723997607375,0.799155486456282
178,1.13717281517802,-0.027947506682358982,0.8281500832465923
179,1.115389279635596,0.020442191961010655,0.8808385168589288
180,1.1244386686561474,-0.006473723513461441,0.8893631483276547
181,1.0980476736659446,-0.029083537818643205,0.9132949882389009
182,1.1542694171355192,-0.11819123839956318,0.9707763239039497
183,1.2028246713132615,-0.1579237405784715,1.0322476290950044
184,1.2605607403147219,-0.254167204669991,0.9984860670143655
185,1.2706629273557724,-0.2770069473417481,0.904045909086065
186,1.2095007345103208,-0.23982149767085634,0.8170895104545054
187,1.1623342754420944,-0.16432794522042432,0.8230703839366426
188,1.0999112694769773,-0.11294880893217232,0.841386350385259
189,1.140831061677679,-0.0917086759825496,0.8430107672589039
190,1.1851255894788337,-0.08369472476361091,0.8682161264216595
191,1.2258443080407824,-0.06039045399883455,0.891805765019344
192,1.2690417367432874,-0.12748830288971408,0.9158674358492951
193,1.349333875840773,-0.19099543661321572,0.9283101629618942
194,1.3919410798397742,-0.24291636343428682,0.871965260941915
195,1.3658459365143722,-0.23380433918250412,0.7949239006390058
196,1.2872305017297987,-0.2228878679862618,0.7419667071762378
197,1.2984606645179535,-0.23152103227485868,0.8150062760440916
198,1.3346792939489533,-0.30044733808120233,0.837220635399474
199,1.3169843529562144,-0.29439452890651435,0.8817572663329164
200,1.22585257403502,-0.25058434499944104,0.9015348770196793
201,1.1381323232426797,-0.1652171099540182,0.9466648987212526
202,1.1057484299055078,-0.17289316863977522,0.9512968438787475
203,1.0953594656080352,-0.22562598820259028,0.9006604633053004
204,0.9913507403767048,-0.17181212385817432,0.9269713116219334
205,0.9108519996881198,-0.095839362269535,0.925662022772862
206,0.8458273429069737,0.0010053089492776683,0.9251562583002704
207,0.893743553218882,-0.060950299520580425,0.900033359743315
208,0.9291221572951461,-0.12672251389085462,0.9385296862059999
209,0.9416264974654108,-0.23125554495507233,0.9140169866424519
210,0.9051162976435685,-0.2719246715490346,0.8742565727667398
211,0.8978647348573925,-0.23156407085087224,0.8559925250093117
212,0.8724029890515447,-0.17771736144633885,0.8689228753234759
213,0.8745976735990166,-0.15813838714523423,0.8758800009346214
214,0.8932681666035611,-0.2275870154846304,0.8271193287788422
215,0.9492924031459624,-0.2890162993608466,0.8375680919629493
216,0.9533544779496821,-0.3494703353639517,0.8405841493056986
217,0.9176288875085383,-0.3217366716414679,0.8226581041649843
218,0.8824985344469901,-0.27166633435481324,0.7746835048686145
219,0.9420609145071774,-0.24315815009676414,0.8014797437057425
220,1.02074327647717,-0.2816530222960998,0.8242194415872305
221,1.118305912752304,-0.3186348772589598,0.8578672916453589
222,1.1530278447104751,-0.32966639138231146,0.8920102430362763
223,1.1515559106413156,-0.3103703627915453,0.9428960759021496
224,1.1266407468512314,-0.29783393889241205,0.9843933196096429
225,1.1132751139124784,-0.2660005171342911,0.9670962450188272
226,1.0800806692820981,-0.25846460144304917,0.9388388323180477
227,1.072275212651137,-0.2341644733069761,0.9569827723207227
228,1.0719467463276158,-0.22391359827515628,0.9395759982715705
229,1.0540456954949726,-0.19732681185886225,0.9459246918176201
230,1.0651933301007035,-0.14748280640937889,0.915245973167798
231,1.1001423972522022,-0.120174966473539,0.9323255734579877
232,1.1424611094051482,-0.10261841603809016,0.9033378980514358
233,1.13965399522894,-0.14047821931031798,0.8782520813403765
234,1.078254425432463,-0.17172663777068256,0.8841970281612774
235,1.0294256758364746,-0.18201128005802333,0.8903684098612531
236,0.9550255893333451,-0.1613722317138535,0.9810516022746887
237,0.9287675531435609,-0.11985747167417554,1.0037931189309255
238,0.9149517751285147,-0.09426898166624001,1.0297352962094504
239,0.9448465192191413,-0.1458938016318726,1.0178385792546663
240,0.9384342424914986,-0.21848026869981726,1.0129687816439805
241,0.9552211683271824,-0.292230825953103,1.0224317415809063
242,0.9587215408970068,-0.27933542206514766,0.9792391105422078
243,1.0086914580205146,-0.23428100316090744,0.9612554753367392
244,1.0601862606817547,-0.21657604664981248,0.9207832870311297
245,1.0949577685524001,-0.24693555558431698,0.8841637652494242
246,1.0979384911632994,-0.2825356945588084,0.8459441355543066
247,1.0763558169378737,-0.2471139253346328,0.8206708485103389
248,1.0579524149897472,-0.21201933943258677,0.8148460438874933
249,0.9916308016062341,-0.16584514013023813,0.8431298989549885
250,0.9773403174954525,-0.19091744900873187,0.8872568187693213
251,0.965284515042332,-0.1895326206944469,0.9348128064210697
252,1.041189103957905,-0.21412504090460066,0.9423471306339318
253,1.0967435375626964,-0.22453993436201078,0.9367566714488796
254,1.131178935442623,-0.23405946043166717,0.934225011621247
255,1.1356892642636343,-0.22528349412176268,0.9229121439187169
256,1.067256307876754,-0.17903548923723114,0.920270861924472
257,1.0157690651039686,-0.16050115602590795,0.9155493156562482
258,0.9515623456452308,-0.15501505046140124,0.9165414815562625
259,0.9342275783413817,-0.1331863841907211,0.865229028668906
260,0.9300607136252568,-0.09853793245295099,0.8273622023468931
261,0.9567090209731574,-0.03612804624706702,0.8121842102738832
262,0.9791177497433315,-0.016110922280247773,0.7996473318932237
263,1.0077430389745075,0.009057881145179686,0.8116781790655453
264,1.0426189200073053,-0.058630019806173314,0.8216841331311057
265,1.1019547890068644,-0.14063837959961367,0.8663354089164248
266,1.1572180164077994,-0.20735093882322284,0.9047306691433832
267,1.1609546500424324,-0.2080059935377016,0.8543268655081154
268,1.1298533552718184,-0.1848299093577885,0.7745487636051825
269,1.12585321604908,-0.17303341285331605,0.752524100416738
270,1.1313403784258391,-0.18020834506088898,0.7529976005300818
271,1.158929700900214,-0.18964692815146125,0.7869503902478318
272,1.146041489704973,-0.1340889808959551,0.7864880644802451
273,1.1383642169062607,-0.07818788157170523,0.8200064774145398
274,1.095715812235955,-0.012374554207597128,0.9334968473382479
275,1.070207245923281,0.008071786520615973,1.002171691521631
276,0.9851589991409547,-0.06593720514815861,1.004822423363023
277,0.865161420610641,-0.09828395332161596,0.9718154600719731
278,0.7870052133755612,-0.13973618910390714,0.9207375324012583
279,0.7567802292414311,-0.09211471468357452,0.9481519388831081
280,0.8210038169141352,-0.14274584828428732,0.9547486881993215
281,0.8518643115803387,-0.15642187568720753,0.9874467135475659
282,0.8796229154314745,-0.17626400315221993,1.0202821746752937
283,0.8941021994510036,-0.15600816209364562,1.0332782405674914
284,0.8896040336106948,-0.1411742702790799,1.06737218999851
285,0.9011912026908836,-0.12527617139396782,1.07851556968621
286,0.8809469584557592,-0.08940389607879673,1.125095705761411
287,0.8537320970762174,-0.0921281765080622,1.1453160350324987
288,0.7848364379586894,-0.1155747401781076,1.1023986187300936
289,0.788579494657617,-0.21725699878623259,1.041152611371097
290,0.7927062249228438,-0.28690357893704843,0.9912867011944297
291,0.8120394223118754,-0.30671586930913214,0.985767162098668
292,0.8460264891870594,-0.3004852593313058,1.0177514478358654
293,0.8919486252630576,-0.3291565467979716,1.0361304439383217
294,0.9638694982591812,-0.35728434802250025,1.0547543330596139
295,0.9858174092426053,-0.3761549765125613,1.0415676861249568
296,1.0139555960449247,-0.38671743620908966,1.0634166774711675
297,1.0492945297219665,-0.38282355960770653,1.0884819577208913
298,1.0664105468779717,-0.3854167423369782,1.10924015730512
299,1.0566670638253202,-0.34608966166563127,1.1411986252715942
300,1.0626092485459881,-0.31472799815816477,1.1672093072308756
301,1.086652553500032,-0.29445482658925504,1.21215176249827
302,1.1380224195570856,-0.28348981135428836,1.2748833801037878
303,1.153961030293589,-0.2895118536000859,1.3577395158527887
304,1.1532401052522006,-0.2608829159538311,1.2957704288783052
305,1.150388664605538,-0.21665137581208452,1.2038685001006775
306,1.1514164256426256,-0.15828228663835012,1.05351162914691
307,1.2143626991956002,-0.12336037049107544,1.0454263331159486
308,1.2616061459831653,-0.11768714956408625,1.0115536728477796
309,1.284926636859395,-0.12784242371803722,1.0079929588156626
310,1.2776167221556234,-0.14279738231452194,0.9915949441542005
311,1.2676944721366281,-0.14709574351633772,0.9880350621287789
312,1.206755840584427,-0.14748120386884722,0.9334033315972758
313,1.1378821786303535,-0.14460891037322607,0.8888074289676071
314,1.0985824229511323,-0.1167377620484859,0.8309061642699161
315,1.0958919550397042,-0.09265898273428487,0.8160392217670557
316,1.0956297929153191,-0.08163506290926499,0.7968253280033443
317,1.0821258185413742,-0.08516531746928369,0.8001365491918782
318,1.091039259819786,-0.10052703558954194,0.8225104681519854
319,1.100953707776987,-0.10607026632594234,0.8306121973260402
320,1.1014910883469147,-0.10863335013775041,0.8415922370709811
321,1.0959987712203734,-0.11555321325127657,0.8454915423735336
322,1.1070400501230429,-0.12339045846455719,0.8348475822294259
323,1.1098723268440915,-0.1160577894969928,0.8260171396387992
324,1.1053250576279163,-0.08091791694459033,0.8952416981097561
325,1.1013339618725748,-0.07183589789552963,1.0168015545168887
326,1.1152715102655613,-0.09430873666484052,1.1332996261189947
327,1.0919797527552164,-0.14249118784988044,1.0982652076049948
328,1.0638670969731443,-0.17756158263906013,1.0268312573379836
329,1.04365987422293,-0.1412980051024404,0.9732901353102245
330,1.0579816476979866,-0.099212627684826,0.9817409054437138
331,1.0666370267805683,-0.055423607205013756,0.9947106284205763
332,1.0669241412530726,-0.06942812312235565,1.005563989681985
333,1.0668829169087695,-0.06445125807582824,1.0324233113050134
334,1.1128024968077537,-0.07049414197727454,1.0157488214937018
335,1.155948148885259,-0.08148617769048591,0.9519437955448318
336,1.1448181469920546,-0.1498339177415365,0.9003819876519206
337,1.1105049067566684,-0.21590183437329508,0.8601407048310775
338,1.07368550286399,-0.2757833348044232,0.8553295154431819
339,1.0797463348321112,-0.2782339947560856,0.8312836060903174
340,1.081572080563764,-0.253995807771156,0.8457384115906933
341,1.0879123818630678,-0.22983286304856199,0.8737554635501629
342,1.0717241798509027,-0.16825971801903208,0.9258281020118961
343,1.05021326438926,-0.12284118451518668,0.9623090545574922
344,1.034247536317407,-0.04885929656733828,1.0090107439449465
345,1.0404005333940591,-0.00010930791405018765,1.0223109859825354
346,1.056777070358337,0.06320217734341807,1.039479666371877
347,1.0570900261534917,0.05422221376637498,1.0465702023401038
348,1.1118091584493153,-0.09403394994882747,1.0800690382713456
349,1.1594385066264754,-0.2610538280681185,1.1032892066521705
350,1.2288761640221502,-0.4037423110589073,1.1334576337317983
351,1.228907103141373,-0.41792187058227953,1.142370816943856
352,1.288819846448632,-0.40175777560973797,1.1478652956284892
353,1.3253853620866152,-0.37621699174166895,1.1403131439030292
354,1.3696746782595877,-0.2951080938466321,1.138208837291588
355,1.344043338657951,-0.2247300665217753,1.144171208291686
356,1.3112597502550216,-0.18835886993216933,1.1717532963008537
357,1.302587005692048,-0.2011360879719697,1.17662629063588
358,1.293146330565798,-0.23892084662624127,1.1699406780675525
359,1.3060659199385563,-0.2535519957148394,1.1192119984545805
360,1.2227674611845123,-0.2679754174540899,1.1225047097734846
361,1.1161646715633964,-0.24684846690516035,1.1411623230670458
362,1.04697609116205,-0.18062377439785463,1.1992072785260248
363,1.063425729980879,-0.09230153756423438,1.2157145644993488
364,1.1241731542253492,-0.05850065354761568,1.258307579096226
365,1.172765670562267,-0.07458913978234834,1.284067699095049
366,1.2064747122619255,-0.11216766573563762,1.3414621547636656
367,1.1723166597751498,-0.09494641671026002,1.3838219730224566
368,1.1219478185481233,-0.08873210470039972,1.415721610609822
369,1.0964017169049645,-0.11748094754338857,1.4437826989508526
370,1.148589377372556,-0.1871227265748339,1.4641679823875122
371,1.2164907239695952,-0.2350775089114538,1.4825493510135124
372,1.2004725852881313,-0.1893381953030879,1.4323688592865829
373,1.1337529085815923,-0.12917197394632526,1.376145979691485
374,1.0879803607142542,-0.06213281328114481,1.3190724013406183
375,1.0330074558700928,-0.08612187233073053,1.3642925047394372
376,1.0324613330461305,-0.08844051632816664,1.3864367639620276
377,0.9685629378061987,-0.06176954975117106,1.4404549125580173
378,0.938377926580564,0.0013286219688336657,1.4257430844761678
379,0.9340546370057293,0.03887511868114848,1.4571370105304038
380,0.9621459907663309,0.064060686965104,1.4396705978221227
381,0.9371714035074671,0.06085545670033365,1.433137986968807
382,0.9391140549414536,0.05271290970543084,1.3948545337110547
383,0.9463397969314619,0.041405095953514895,1.4052955086474366
384,0.8914995097922299,0.028867997417326978,1.3077321480283275
385,0.8150881015022476,0.023831727783825037,1.2320086724064785
386,0.7213754123495867,0.016183604410302133,1.129895879088543
387,0.7464049861032527,0.0688761846010261,1.1396512399793342
388,0.7506731957647534,0.12689031161896533,1.1622922967255713
389,0.7866978044195788,0.12445481813037444,1.194132383688289
390,0.8049640411183768,0.059065470925255,1.2296123117288467
391,0.8334664885113092,0.005275083268128009,1.2260230429705388
392,0.8597176089411068,-0.011538333581070108,1.2037295278110876
393,0.8901437748320136,-0.029565742943036013,1.1888515702372071
394,0.9017415130643042,-0.042922001696425835,1.140554853731218
395,0.8927919240279152,-0.026383115193303965,1.1149786776089918
396,0.8593153728996408,-0.004717362686365894,1.0466951082605944
397,0.9248507543136409,-0.03566278618884307,1.067148528545417
398,0.9951758764530072,-0.06243194871297345,1.0932619760292148
399,1.008064042554406,-0.08891931144146892,1.1059932837509492
400,0.9859989552691132,-0.17129263409041406,1.090893862053801
401,0.9764761813446997,-0.26389686318267563,1.0604740666521597
402,1.0625010753428084,-0.31441720842282334,1.09125950319351
403,1.091103543609461,-0.2853712125586252,1.1099855283337732
404,1.0949754501245461,-0.24032459086172742,1.0832851716150627
405,1.0670088136636648,-0.22393542863810198,1.0483353371905655
406,1.0436810986257021,-0.20100571099139738,1.0221808250580058
407,1.021300293862188,-0.1910550286303863,1.0372258858803494
408,0.9416589698338463,-0.18080418538266144,1.0366273244965065
409,0.9167059489415604,-0.2003844554722973,1.0975411692743544
410,0.9232402230124487,-0.2338235633473411,1.1561990863068277
411,0.9863163976897211,-0.280676118417384,1.2092442062650393
412,1.040887845183021,-0.2569884616197627,1.1417390620442254
413,1.0495362038050493,-0.21839549416428694,1.0359293474335143
414,1.029161662349609,-0.1339000976743321,0.9830426865015255
415,0.9824285575541176,-0.10774712036341964,1.015617996753804
416,0.9260871515206928,-0.10628331512621832,1.0620589389788233
417,0.9127244977860622,-0.13310487708601726,1.0768619859674844
418,0.9058718235376263,-0.1483518872828201,1.0824324262904617
419,1.0422779535036015,-0.1293844977412318,1.176266565299164
420,1.115560218123111,-0.1549470771981302,1.251128656281755
421,1.1606701180215966,-0.1752089256012487,1.3006453913486657
422,1.1364162947107737,-0.22755209566053297,1.2280264819371192
423,1.1751568156763226,-0.2481284205090673,1.1735860877230742
424,1.2445399654618112,-0.2296564147401911,1.1543455798193698
425,1.2547435260084974,-0.2139906312133325,1.1645986624400184
426,1.2736440341350581,-0.18366357254913135,1.1190224401961737
427,1.3143384259092614,-0.20592282984879726,1.0551808336411876
428,1.3561837360486422,-0.20535769970824652,1.0079257690918457
429,1.3081514586967438,-0.1296388646849132,0.9759267689305267
430,1.2340140529646562,-0.05477589452385762,0.9384114996454834
431,1.1590511744862881,0.027540296785376416,0.8970716411607256
432,1.0951668623936621,0.04683643697683275,0.9039684268054423
433,1.0296305061031195,0.059262371740368434,0.919187132583988
434,0.9773659352260856,0.05351047712695343,0.9353153662570001
435,0.9767780209669219,0.04069424841691676,0.9348180280898964
436,0.9929380102980582,0.019419281976822418,0.9425341396710135
437,0.9967970601008299,0.020471645528713577,0.9913726406151429
438,1.0029545870381784,0.0017171968045596306,1.0347951903569146
439,0.9753880997616365,0.03863111639577964,1.0995956501139454
440,0.9618876227148535,0.06353711719238861,1.1252529595963114
441,0.9355771120231545,0.10196484196230433,1.1483145612109396
442,0.9319701784493987,0.09497540529946814,1.1337701955306518
443,0.9092444133829984,0.0849408878301731,1.1035978621296079
444,0.872420028535784,0.08956504202570889,1.0557484021722228
445,0.8620739720397227,0.1156207905235675,1.0126009011104027
446,0.8424497260358261,0.16124509541886795,0.9860763483178693
447,0.8281398155651419,0.24117966680038566,0.975964129878973
448,0.8142652426554978,0.29035978112812466,0.9744116043446582
449,0.868588326884887,0.3550538639853593,1.0300789216108115
450,0.9273421030913652,0.3765118097500359,1.1091209182505417
451,0.9618286011264382,0.3876373280708691,1.1359582635070027
452,0.9379401696552931,0.37258458084550294,1.1130983464412998
453,0.934193395125721,0.3659157824362447,1.0892258619374031
454,0.9272038606675604,0.3764712564818584,1.135744320433459
455,0.9346837016992243,0.38433348927615485,1.18396216358621
456,0.8350394647597951,0.3900030790082959,1.2100821103324582
457,0.7419835241200144,0.35755001452887286,1.1725788646416744
458,0.6465832995876775,0.3208247760223282,1.1195714888116532
459,0.6966061526999446,0.30189852285318525,1.0702281521442736
460,0.7197131048645378,0.31223944910320195,1.05177260143728
461,0.7737468465239831,0.31623738447617455,1.0370740064406059
462,0.7858270081524961,0.32932882201890257,1.0205804602615909
463,0.7998057349901406,0.3342629860018308,1.0072214877054886
464,0.7681662447017187,0.3500161221937051,0.9940206646800717
465,0.7247171392731324,0.33638196827371997,1.0079339095710145
466,0.6823002387699602,0.32527249231647504,0.999034371351459
467,0.7511759057521555,0.33344933556498146,1.1018792457565798
468,0.7568365466109166,0.2802890508730047,1.1723260482901277
469,0.7630225085580657,0.20216683740655653,1.2440165927616964
470,0.7418363395819394,0.21120906782007134,1.2415098675795113
471,0.7814927939646799,0.26457412409991155,1.2133462961777104
472,0.8604624680721292,0.37739256233967056,1.2253458448240193
473,0.8906402969145861,0.3656254835444615,1.2330668196761059
474,0.9509011628530072,0.34575627910411816,1.2639269852194488
