frame,c1,c2,c3
976,1.20451013994938,-0.08370896513141927,0.34234939049953594
977,1.2428443744205369,-0.08477558740061307,0.38654492829818127
978,1.2098617618271406,-0.07392242372387203,0.4671944176654562
979,1.2062639694362185,-0.01627676927844879,0.46491387784318844
980,1.1995575705732509,0.026769785936289918,0.362284143008909
981,1.1994534683896394,0.059101304506523566,0.33218438109701154
982,1.2016380202510912,0.05951258190737574,0.3451599542334531
983,1.1857608545341325,0.046861681923900694,0.374507342101744
984,1.1260934771495374,0.03371151047682843,0.33220234432267814
985,1.0634733988789202,0.027944913273002598,0.27848761779537246
986,1.0966990965077519,-0.0002503405836193711,0.2614912739675056
987,1.1349937711652973,-0.00679038294998625,0.36207625935585913
988,1.184938882493779,-0.02010868245926129,0.5567200369060881
989,1.0885718962779825,-0.06774720461816414,0.7447691859636604
990,1.0553889377522248,-0.12338702217706692,0.7646590795774256
991,1.0661068709650228,-0.2044630862223579,0.7120896348239455
992,1.1409692712228265,-0.18594993857394018,0.6686472182542103
993,1.1411697125205253,-0.21006534616385034,0.7300534649196919
994,1.11784589801533,-0.2854766486106618,0.7745866491272884
995,1.1275000204467664,-0.3792344462318496,0.7118267051533815
996,1.0657565774327133,-0.3095425880646072,0.6049929325062274
997,1.0668223555719425,-0.19382445177601446,0.5512519242938172
998,0.9946405044328337,-0.09486858497217622,0.554040952504627
999,1.0228268596750718,-0.15308448391531992,0.6425837299427344
1000,0.9795093337201147,-0.17573137767770672,0.6443249775162855
1001,1.0043565470699232,-0.1927773750813494,0.6348607598200521
1002,1.1117975649880527,-0.12753044506459782,0.5657299651933716
1003,1.1925135724919824,-0.07258156504402807,0.6120672265535132
1004,1.2024096852774009,-0.05057048215229014,0.6418377556772493
1005,1.107132913610383,-0.10773699402499048,0.6970901029318944
1006,1.071867321851942,-0.15907288725147906,0.6837358487730884
1007,1.1027659525098357,-0.17881900928618918,0.6649119652956785
1008,1.100418537858698,-0.17354184019801108,0.5531619430929464
1009,1.0555273224712716,-0.1840257959902982,0.49484005937217745
1010,0.9543617924886967,-0.2133443561714978,0.4899130545727444
1011,0.9668554153961573,-0.2294786083203415,0.6068455334640216
1012,0.9468477432755642,-0.2670810740934621,0.6667164799933621
1013,0.9779359290353489,-0.26613431529139514,0.6985944994044341
1014,0.9405653926637311,-0.24367906008388043,0.6272551294456643
1015,0.9191682940015972,-0.17580919828432656,0.6263264054589774
1016,0.9422250101026896,-0.2109587629085798,0.6712159096481405
1017,0.93669180651969,-0.21202661108128038,0.7358336615392055
1018,1.0296699945458565,-0.30595021236935277,0.7217110838067907
1019,1.0291358926788188,-0.26472549584395116,0.6048555001279754
1020,1.0552929657146175,-0.2724706654394352,0.5725335591063614
1021,0.9985490720105534,-0.2312386265904376,0.57178958242892
1022,0.9303221676558205,-0.13496438648184741,0.6993607487358953
1023,0.9386159835862615,-0.06457811555357344,0.7185596477686601
1024,1.0102735586628455,0.017742994785536752,0.6975196850193442
1025,1.1583262972692276,0.02269410413373387,0.6095192554505813
1026,1.1867902265113548,0.04619045814216878,0.5655261411775397
1027,1.190405090856894,0.028833585371064528,0.6949073815313026
1028,1.1551357753204001,-0.012829671202657723,0.8801317552771226
1029,1.1908855091048596,-0.08988444728003933,0.9682036120669952
1030,1.214697107127746,-0.10131820107709712,0.886206070719951
1031,1.2620937704911044,-0.12340866661093208,0.7559071558376527
1032,1.25632454617605,-0.04752503432314187,0.7035639392724801
1033,1.2194686987417833,-0.02652578869668106,0.7245905032908199
1034,1.1720585530458054,-0.05212822760041767,0.7922948834417508
1035,1.1679612449883956,-0.13062804217752055,0.8880343783060536
1036,1.16150475376607,-0.15913839206010325,0.8698675283836794
1037,1.1740832381620252,-0.18322831275587753,0.7719747682757302
1038,1.2022347787174652,-0.15574062628503785,0.6241252541206216
1039,1.2538055953978047,-0.11783252252909848,0.6185097122174399
1040,1.1693008400942841,-0.03842949909444522,0.6863750377478575
1041,1.1636200231812166,-0.025120492182936643,0.7347959546843851
1042,1.1645494067569895,-0.06175456054831893,0.7453189740330051
1043,1.2953203046073734,-0.07401166806638013,0.7272652794816311
1044,1.2439233240426573,-0.09017970565248962,0.6984751782581277
1045,1.1866089942609468,-0.11827790780187644,0.6804741667097682
1046,1.080126732659764,-0.17800104872838113,0.6659576605049558
1047,1.0189536395328878,-0.11297185894833867,0.6652041371032977
1048,1.019857144782785,0.03110636921082255,0.5938938396621679
1049,1.1050539174251877,0.0794566873605342,0.42861848676429726
1050,1.1980313390041941,0.035264791551150546,0.3885197482552796
1051,1.1957914949249862,0.004465767560158813,0.4456844302927772
1052,1.1148198135881533,0.033669553364062986,0.5909104984110267
1053,1.077396424170396,0.02765164654069079,0.6084988728841341
1054,1.1232389888555487,0.01024218452923089,0.5211947443930647
1055,1.2098626713719856,-0.05780617257365717,0.45489686591541667
1056,1.2240284107805082,-0.10031292967728328,0.4848145817952768
1057,1.178945400754908,-0.1625478430015198,0.5513540560591524
1058,1.067710173466016,-0.1277647537485646,0.5875254511202163
1059,1.0698847678641257,-0.047375810315557536,0.5304148805173527
1060,1.1540836232730465,-0.020828848259856342,0.4651005265866788
1061,1.2759300297774572,-0.05758545654694291,0.45171845044658615
1062,1.3366690286739706,-0.13815127894991275,0.5271593945165701
1063,1.3162141766707594,-0.17407286218809923,0.6107672788083524
1064,1.2601433772647512,-0.12747530574307012,0.6531384696197572
1065,1.1536274938211954,-0.10315334332324101,0.6423043014788913
1066,1.1491375581864878,-0.10184962290498117,0.631591929033214
1067,1.2141580004710686,-0.08509922422200927,0.6259353927173539
1068,1.23769405362167,-0.16773192303293238,0.668504281670286
1069,1.1522190977997309,-0.19815519178163993,0.7520479700321149
1070,1.0572996441535671,-0.25406220004910895,0.8105340237718968
1071,1.0791940686456538,-0.20917259605623842,0.8259993363551553
1072,1.1214868350104006,-0.17223513240180435,0.7994520675952818
1073,1.1503160488464141,-0.19314351952791373,0.7336926752702133
1074,1.1549539943197442,-0.22065894887285065,0.7110476697083922
1075,1.1579781674900032,-0.2552862924320173,0.6862441011702596
1076,1.0915579423150286,-0.17918498577925723,0.756196758638691
1077,1.080543311200228,-0.13434414511091827,0.714970378386854
1078,1.1683449308179292,-0.06117440028198078,0.6867168827478417
1079,1.3042580509839543,-0.09257099457738666,0.630296448172959
1080,1.319797470597761,-0.09869323567179426,0.656173076576828
1081,1.2448673694551893,-0.11725676894472623,0.7147195955273695
1082,1.1594198179952406,-0.1025008999985656,0.7389520928201131
1083,1.1277743066841555,-0.025222956895161023,0.8681160300293702
1084,1.1589982943993296,0.004769589437267161,0.8160091224812773
1085,1.1709170396836075,0.04131453388954766,0.7768380380115134
1086,1.1511778091855618,0.06953162672114083,0.6754236367243087
1087,1.0310752668244527,0.12310457049706541,0.7283116831489436
1088,0.9939868230663672,0.1090123935554541,0.753946225929852
1089,0.9830588475791272,0.08076221264579793,0.7660184449757608
1090,0.9961802367054138,0.045459790109668635,0.7433447090062699
1091,0.9694792454384688,0.06475183245260165,0.7478252216110856
1092,0.8855449318666536,0.08614074578257237,0.7133904839222517
1093,0.8390196385313031,0.10131526478170882,0.6352307184867212
1094,0.8035132868863148,0.11547386247402873,0.5752535471795175
1095,0.8382995902604731,0.13600949242863078,0.561662862812617
1096,0.8134345925522228,0.19081969468171545,0.661842176865498
1097,0.7437632078514543,0.22378871814623807,0.7514720021718181
1098,0.7458521151058994,0.262495553509121,0.7624401425843171
1099,0.7499240231849091,0.27541880611263714,0.6879784874435853
1100,0.8092917853977729,0.2618699942593704,0.6405028092015805
1101,0.8133209749351725,0.22288470588287504,0.6776093155346112
1102,0.794875214325242,0.18864496202510872,0.730304824347134
1103,0.8176323684357404,0.179911316693789,0.7774831328958821
1104,0.8185936861222883,0.17642697142390493,0.8058661952254172
1105,0.8512034306445236,0.14714084675431896,0.762721401775681
1106,0.8073599110933298,0.13961781656731378,0.7153632207558699
1107,0.8021392170732565,0.13629662547909788,0.6818055800764627
1108,0.8111158535975139,0.19444746486625938,0.7403120722190358
1109,0.8386190172242314,0.2087439862216223,0.77581423229481
1110,0.7501564073150575,0.25173033630549413,0.8036288859549314
1111,0.6665621925661367,0.2468916518017996,0.8204795602281875
1112,0.5618575338604505,0.2971730307889825,0.8471746806626791
1113,0.546594560544828,0.3106772722338138,0.8359404665487881
1114,0.5217001640349328,0.3265002415238995,0.7987143988858305
1115,0.5381438089002389,0.3171402224190753,0.7664460248909217
1116,0.6146701205496211,0.2671739610485584,0.7794099198306012
1117,0.7083932562999868,0.19388683066148768,0.758368759861231
1118,0.7849941600056934,0.1581454195476443,0.7418896625904224
1119,0.7851280540944837,0.15427560969195797,0.6906097482379822
1120,0.775860891868747,0.16070681855839206,0.6627467043898454
1121,0.7579600910468136,0.15138871258736109,0.6306807440432824
1122,0.7414020919555108,0.166325722968715,0.6273848507408042
1123,0.7452790371128448,0.1710583514011178,0.6174475123362713
1124,0.7386132432998519,0.1558432021647819,0.5846313929121564
1125,0.766760890479946,0.17041744279071294,0.591561748421544
1126,0.7773612699849209,0.18079346606872795,0.6020971964538303
1127,0.815758814963588,0.20900636937299671,0.6515776853471495
1128,0.8590494285893558,0.20489240846127116,0.7222687281734463
1129,0.8635038988310013,0.2224409241314435,0.8035689705648493
1130,0.8535799022937234,0.21557592850710847,0.8000054611060381
1131,0.7907053913338655,0.24354237300449977,0.7679527694875388
1132,0.7695237822852611,0.2653383163751184,0.7519506167224483
1133,0.7560217339695181,0.29134293704450087,0.7872973679255639
1134,0.7704092790948638,0.295155751652491,0.7790201232424788
1135,0.835096029106958,0.24366835947885204,0.7811389002579837
1136,0.8797769237661268,0.19980894771356575,0.7778122578221095
1137,0.9169137710889,0.14490749037644735,0.7695158345953421
1138,0.8824827671332103,0.11804030742618085,0.7218034566586313
1139,0.8837678426741861,0.11883117889001492,0.7308312374553607
1140,0.9125781311060001,0.08764650098191505,0.706375536310446
1141,0.9403343132681888,0.10213160481236258,0.7060624803070771
1142,0.9670785852508947,0.09958816924866182,0.6920061478599251
1143,0.9678152346269119,0.12557799426883431,0.709071848042075
1144,0.9792156244991677,0.11089253779059188,0.7023363108813898
1145,0.9793828593785376,0.10551096119175403,0.7051281237843672
1146,0.9520693071657458,0.08519240822661367,0.6526983708171016
1147,0.9360772993820992,0.07216347953006538,0.6218383249215098
1148,0.8200585687077065,0.07788696260349362,0.5569424154096847
1149,0.7580890329776114,0.10409498410613033,0.5470378272028159
1150,0.733949229359974,0.1443173597952951,0.5392015638036255
1151,0.7960328333016441,0.15018516966383352,0.5555631354268308
1152,0.788353748913696,0.13658601345238583,0.5451714977220482
1153,0.7854582682034525,0.14523030381792293,0.5512912097611143
1154,0.7706287147502323,0.15944145455909156,0.5455704585869458
1155,0.7492985238888292,0.1954427846199625,0.5866977725621596
1156,0.6631260566475387,0.22613385844683864,0.600073775870184
1157,0.6016978628497204,0.26143363651691087,0.6363474730075895
1158,0.6060136421594248,0.28317599366270957,0.6710799474259153
1159,0.6407308899490293,0.29195501317999467,0.6887727234449503
1160,0.6530908305223683,0.2892207977243929,0.6761282445228778
1161,0.7033734763965702,0.2670756295434807,0.6704348051803711
1162,0.7214601138143135,0.24826348503612608,0.6720773565072968
1163,0.7406840546989658,0.27766656351552843,0.6823338251756833
1164,0.720041111355428,0.3393866658813883,0.7243782781246741
1165,0.7001091821234237,0.3963837672859241,0.7722791178023451
1166,0.6403943198409768,0.42619611641118643,0.8114943453064438
1167,0.5700792658366289,0.4493244431667258,0.8462487728972152
1168,0.5745160246886779,0.43097374927062243,0.8763615936864801
1169,0.6283673916961166,0.4321692559384711,0.9125174212284066
1170,0.6946791751969362,0.4170602061907134,0.9098129276315768
1171,0.6599568322069536,0.43013576025787814,0.8689121058826016
1172,0.6207051468048669,0.41542466778352183,0.826924671963055
1173,0.5735611455006541,0.38616558093098446,0.7801045105061857
1174,0.550956451535406,0.36978614379325336,0.7544066190823303
1175,0.5411961594155179,0.36812874081063146,0.745912377707313
1176,0.6183915580085221,0.31666429301849386,0.7678744735718527
1177,0.6921697685866385,0.2748755635687824,0.8030715806570705
1178,0.7995336105791343,0.23090018787056124,0.7941663607549733
1179,0.7893716306076992,0.25447634887501,0.7778696229989479
1180,0.836384480942392,0.27271864653496497,0.745704354713655
1181,0.8518210466056244,0.26602296796987296,0.7453945306499538
1182,0.899713365213443,0.259359083110246,0.7203705381541542
1183,0.9249831385072029,0.2533653603625918,0.7330052532222722
1184,0.9550509304567136,0.26052448596618627,0.7360410758351484
1185,0.9640246307990177,0.2700388927981704,0.742379889011403
1186,0.9528344152528452,0.2792268263209723,0.7222753786375933
1187,0.9449642936983039,0.2706597112105627,0.6925333604841856
1188,0.9140849487594283,0.2948383788919329,0.7387963150011586
1189,0.8867372436542021,0.2963214991899468,0.7760348493891841
1190,0.8611083920338974,0.31339383726459824,0.8304921305124393
1191,0.9084786474405716,0.2626427568104544,0.7787723088848725
1192,0.9510202569913023,0.22503174748184235,0.7432237421299395
1193,0.9670809312148986,0.21405927031996883,0.712811669111869
1194,0.9199847447616104,0.23208572279663747,0.7256958451690941
1195,0.8774957556666827,0.26621875758725005,0.7635681415882306
1196,0.8747740963192656,0.2690031420549557,0.7758970653376147
1197,0.8749612233391141,0.2719461393764747,0.7785665817430711
1198,0.9154936231644512,0.2590975535332225,0.7492097028038149
1199,0.9415337183909799,0.22492891085674221,0.7055424425052773
1200,0.9000641163118356,0.2504661290771462,0.671522165552715
1201,0.848530892190747,0.2650867565181796,0.64623587625324
1202,0.7723980084614314,0.31667904269783054,0.6515664138331533
1203,0.7537292911896555,0.32472152983444497,0.6326248821227148
1204,0.6842116282996353,0.3430877490812272,0.6028999840303075
1205,0.6676547309929364,0.38865327585310044,0.6451196801710468
1206,0.6799750162029248,0.4133797932604299,0.6941855148296395
1207,0.7295218220105077,0.42737274586135726,0.7510978628428614
1208,0.7319324457982694,0.40620285164710107,0.7305281091067023
1209,0.6951665084081461,0.40729962432919925,0.7352301931781156
1210,0.6766473925030976,0.41837549331607765,0.7345296932756752
1211,0.7027241788902087,0.4373330366605534,0.7641168643684314
1212,0.7515242026513711,0.41524704900050335,0.8166582892375301
1213,0.7793013569183214,0.43013815698797997,0.8573775771921198
1214,0.7976564090295424,0.4312308690267051,0.8793007388888878
1215,0.8104127056810831,0.41339004899792087,0.8535798782846579
1216,0.8366448724078844,0.37223511912175744,0.8064877501702942
1217,0.8496125485304917,0.3299355560263687,0.7708620577404565
1218,0.8517607294338482,0.3549924711329953,0.7592995045251555
1219,0.8837868216396861,0.34335460485227065,0.7865785478358711
1220,0.8472628368623606,0.4026088668691851,0.7929959412958852
1221,0.8051363855571272,0.4430933027127451,0.7949907135049142
1222,0.7556464053844983,0.49621970016666217,0.7938239990032843
1223,0.7381047930947287,0.5235986606737563,0.8346104879415058
1224,0.7177340344765261,0.5347279092605788,0.839830749496075
1225,0.7247577446790336,0.5126064057481726,0.8641012015219132
1226,0.7803015511060923,0.4389963185451847,0.8347195014071425
1227,0.8023943687200333,0.41813530983405733,0.8424720358879347
1228,0.7887539673204664,0.42311447573852173,0.8316334638074021
1229,0.7337331403129652,0.4419422400336598,0.8552442975185988
1230,0.6611810490650452,0.42417568810384076,0.8276093740581567
1231,0.5893402743961802,0.42255713773691467,0.8064114351353932
1232,0.5402645285310316,0.4140541012341633,0.76769731316461
1233,0.5108832573861496,0.40386020176968546,0.7466951420524914
1234,0.5115651656801911,0.38255565960548416,0.7037736268455549
1235,0.5059095189210777,0.37947325058444703,0.6670123985152198
1236,0.5459315317632121,0.3539302409773401,0.6581843654500672
1237,0.5797467415593561,0.30966825467486003,0.6782240340217234
1238,0.5833169520942624,0.3029259732016256,0.7184673673670557
1239,0.6273008238930187,0.30065359031421485,0.6785516387395537
1240,0.6388219470523092,0.3221614370730584,0.6473659346328511
1241,0.6522636612590161,0.33214011712849795,0.593059387434736
1242,0.6230299270459169,0.3864592435957433,0.62999095343575
1243,0.6613229920904188,0.40148189269962586,0.6164268790875533
1244,0.6914083776845312,0.37106765950728854,0.625892288591571
1245,0.7365872849535272,0.3323732896718099,0.5786479131401642
1246,0.7610193372078514,0.3003771154533793,0.5492648355750382
1247,0.8272733502652136,0.2710293455750003,0.4875146519874879
1248,0.8133247631913877,0.26072790420216585,0.5378493969472438
1249,0.7555803410660564,0.2653311224788679,0.5832868790069603
1250,0.6957097307909061,0.32775472951452883,0.6646326529867864
1251,0.7208339804365568,0.3918568090881308,0.6712317073116838
1252,0.7529027244105181,0.44415257023265226,0.6843650260209825
1253,0.7119882415809119,0.478872670092224,0.6420076438242723
1254,0.6361623388754296,0.49299541072550773,0.5926530646164813
1255,0.5827827277867468,0.5133212061508358,0.5399577956753048
1256,0.6155976158130201,0.5001879264154442,0.5318835382922251
1257,0.6491996811209665,0.495357208385263,0.5424192685885962
1258,0.6472721650401798,0.5224674738155484,0.6186438534181083
1259,0.6384409795677765,0.556128381550931,0.6875139520434927
1260,0.5924644406599223,0.5552982391763535,0.7443347140442669
1261,0.5799284782415666,0.5534935843633939,0.8035670041811263
1262,0.5853950813030078,0.5481417431169668,0.8700864158916054
1263,0.6085319159271045,0.5659890588632552,0.8990893092891019
1264,0.6304048096628807,0.5545498809027007,0.8589686559198644
1265,0.6451138662096096,0.5470501352579316,0.8269203447381809
1266,0.6986424119649374,0.5331575340589526,0.881729429104377
1267,0.7353446316042646,0.516266285954809,0.9236781084189994
1268,0.7805112367550736,0.47893239642752383,0.9682259119169824
1269,0.7966150753759351,0.4283318364382053,0.9202901384609853
1270,0.7915827359568361,0.4093203866784748,0.894478203216364
1271,0.7810400502044365,0.4163645310426942,0.8615598179295461
1272,0.7552539988708624,0.4123656859878528,0.7724901154731746
1273,0.7548116695852227,0.4248759238464542,0.7328672507313906
1274,0.7642870711552374,0.43355963429683564,0.6814445836172602
1275,0.7464737230973825,0.477123404177347,0.7649475278325061
1276,0.7132226929445921,0.4752831612463779,0.8087240638474836
1277,0.6653317946500442,0.47643099824284224,0.85920177162198
1278,0.6365716595454652,0.4741053308889421,0.8827812851218775
1279,0.6210947882368777,0.4573114260149381,0.8718586559520449
1280,0.5930672170540587,0.42929959468957934,0.8781532342892784
1281,0.6113260640339901,0.4003329849789088,0.8820613425071426
1282,0.6192887951866471,0.3815716189102302,0.9090479081748173
1283,0.6224726318594194,0.36223181021519624,0.8349605352777661
1284,0.5950022677923968,0.3933498586792514,0.7293803948188049
1285,0.5750779093565506,0.41364721439212604,0.6364203319768287
1286,0.5700635860309221,0.44808438055620253,0.6362899764898199
1287,0.6117606856935428,0.4195294234942364,0.6095367970259766
1288,0.699159079587628,0.3875746315885988,0.5678344187251533
1289,0.7865389215339309,0.3552533487027816,0.5370121352985432
1290,0.8206999316946072,0.34765032892791725,0.5697324973773736
1291,0.7677327720094484,0.33446547342293864,0.6094172845556768
1292,0.714799463472633,0.3046159756265471,0.588695052252329
1293,0.6317666050188264,0.31164524990010667,0.604263125236665
1294,0.5989990983999516,0.34748065571779924,0.6227210758799281
1295,0.5966551106977549,0.4224700492493765,0.7233928079535763
1296,0.6273012145445086,0.41257531327229424,0.7952359744336873
1297,0.6731769125151377,0.3804254103684217,0.8610399395741293
1298,0.6707074237967899,0.30764313467781407,0.8669857612067449
1299,0.717831215487265,0.30847265129537427,0.8434763425877563
1300,0.7432549514814251,0.3433375258260885,0.8381614353280636
1301,0.7562995747734733,0.39374715318898645,0.8384409412491036
1302,0.7560899312214306,0.41008094388475114,0.8449926065881094
1303,0.7398295012614666,0.400406412422396,0.823030967956237
1304,0.7228718956582133,0.3817622706376949,0.770982090995434
1305,0.6864806879461499,0.36774900728139603,0.7410653388457544
1306,0.6937202840756567,0.3738387681991881,0.7319294767635351
1307,0.7136846217390975,0.39416891599497844,0.7502686678080246
1308,0.7810612807572243,0.432303079496341,0.8253845484026671
1309,0.8766500028590222,0.4428452226882274,0.8753943439705258
1310,0.9496760343804279,0.4416565822475491,0.9005101141250688
1311,0.8567687543824881,0.4205028836598585,0.8061594635877859
1312,0.74108517042724,0.41035204174641354,0.7551864830354741
1313,0.6287045996012243,0.4213468367517191,0.7060383656344715
1314,0.6577528025361464,0.42627680447108024,0.7236963081408256
1315,0.6788253864406667,0.4386393560866257,0.7322729452279613
1316,0.654690166871175,0.42952513593124286,0.7495928245479411
1317,0.6099620742729427,0.4387263101775681,0.7794732110908182
1318,0.6634882432317318,0.4010204383288625,0.7661231007214186
1319,0.7423498980196401,0.37397667679391494,0.7428771792191059
1320,0.7953268622188723,0.26315757140804674,0.7343645476560893
1321,0.7337626203483175,0.21417286910010913,0.743897052467159
1322,0.6831193558776458,0.16127031736421474,0.7661789468275859
1323,0.7095544303971562,0.27556124634805046,0.7881599526288391
1324,0.7381846646160556,0.3574104488615083,0.8081357063673688
1325,0.7447350517521464,0.46945062900972806,0.8355905160731286
1326,0.692836688007177,0.49208858231905506,0.8259563037611539
1327,0.6584329440980073,0.5089363932095056,0.8293287897203486
1328,0.6587872771433833,0.4576810299616666,0.7890277464101553
1329,0.6963912466375258,0.38499769598295525,0.7474716324094641
1330,0.7289205225421641,0.32472024847497927,0.6963505501454715
1331,0.7549650068231779,0.2962565880288995,0.6840738725003959
1332,0.6808633882141468,0.34304005153846784,0.6615189788323964
1333,0.6288075957552682,0.34331618730922364,0.6124690582099416
1334,0.5534293484482016,0.37158902464758786,0.5835658723890762
1335,0.6320061805301472,0.34164110441399204,0.6002919545461601
1336,0.6689267589471793,0.334455356828715,0.6237669647291185
1337,0.7390256853389937,0.3241248406051008,0.6122923268063106
1338,0.6866460990709505,0.30206910670059917,0.593031445925175
1339,0.6667020177300628,0.3010980235247276,0.6158484005561489
1340,0.5883734151666307,0.29956328535522986,0.6402497267144127
1341,0.5571369981308245,0.30842634030281907,0.6433241094286765
1342,0.5241352656397211,0.3203833763585482,0.6378349283532534
1343,0.5951888084163418,0.3180904461335927,0.6542260450888998
1344,0.6138164441386714,0.3222764260956328,0.6259307906360355
1345,0.635581714860186,0.31074602941050583,0.5882768883218006
1346,0.5731488012610741,0.3044166324183673,0.5208054372612263
1347,0.6184689563625242,0.29638152844547394,0.5572968970986769
1348,0.6341702773132804,0.32205761562794893,0.6140586252878961
1349,0.6893875143609671,0.32306369231471294,0.7065498144665259
1350,0.7154222243061461,0.3207749863943897,0.7303251690629007
1351,0.7616136178314392,0.2842140107906691,0.7266794309420174
1352,0.7746204549036351,0.26415217095660726,0.6941423731141757
1353,0.7783153960807125,0.277857967715478,0.7028247275011481
1354,0.7766423818276648,0.3004335270051217,0.711611454638197
1355,0.8013028034577474,0.30796625920532933,0.710478417480026
1356,0.7691487040216249,0.2871375365976196,0.7028497447757467
1357,0.7500233894457323,0.2624069141754859,0.7069593126085741
1358,0.7194868922198059,0.27602409636632635,0.7494396698360214
1359,0.6834747849965763,0.31139402857870824,0.7615239242446982
1360,0.6514371559430279,0.34854089698929325,0.7709216011844959
1361,0.6729738132877386,0.3449310295872989,0.7791468606964583
1362,0.7411567880706535,0.3467703788889084,0.8212602221915131
1363,0.7475628318637162,0.35770652993824803,0.8284664341784718
1364,0.7042598548375848,0.38040025372133174,0.8139407264264424
1365,0.6440729438156721,0.3888145899990709,0.8065386120864018
1366,0.6360958736142922,0.406551586454156,0.8257337349702704
1367,0.6420210082948251,0.43002826300779484,0.8549122627390111
1368,0.6754926596151204,0.40361557785265734,0.8180319947336473
1369,0.6968881100229414,0.3743531264619931,0.7968282312856894
1370,0.7306396241190748,0.4021172231783935,0.8253264094651807
1371,0.7918200828065669,0.44966602566928526,0.9278194016873788
1372,0.8591230965998375,0.4943286314327656,1.0092893529895213
1373,0.8707318584195973,0.4634860808141284,1.0070995581329685
1374,0.835315157945089,0.43638492245807103,0.9542299503950517
1375,0.7549134741524188,0.44715745568137205,0.9340344973015038
1376,0.7177747420943097,0.4850878920939962,0.9295833070649517
1377,0.680013544749492,0.5363818787293095,0.9335555461741449
1378,0.717641950032806,0.5028181235344663,0.8997561878787547
1379,0.7476895890644359,0.4885301767821749,0.9196036546939369
1380,0.8056363244090498,0.4521358838306636,0.8871656945665213
1381,0.8377399812940362,0.4261764424597612,0.9170829137018582
1382,0.879815312035293,0.4005757479612417,0.9129912260941699
1383,0.8724131015641277,0.4302394191786227,0.9705088329931636
1384,0.8431592244588938,0.4647262535514212,0.9871437695386871
1385,0.7973327585843364,0.5045928067441223,1.0113041667360794
1386,0.778076102979528,0.43847957698942674,0.9685133551969997
1387,0.7526242163971554,0.4062458231845405,0.9355649523345716
1388,0.7941740767451124,0.3337076035647068,0.8674303035473309
1389,0.8405912678280956,0.3505548525569982,0.8533009570196064
1390,0.8617795910921576,0.37504749458244613,0.8336826982035775
1391,0.8495741090290869,0.3989372495661246,0.8362561567711361
1392,0.7921600056777564,0.3596182837454057,0.7862191207003318
1393,0.7968679327806183,0.29718205627952105,0.7548804252708982
1394,0.783116105225538,0.24536318678510685,0.7107062820396873
1395,0.7826171397204597,0.24776923277131122,0.7112867155940807
1396,0.8090769837322145,0.23846146388623612,0.6858551292233356
1397,0.8260448044460093,0.2532072968607341,0.6953537376098072
1398,0.8603647839696063,0.2210820854971779,0.7079257045461358
1399,0.8807302068877084,0.2249792608958004,0.771754188506899
1400,0.9003845599984941,0.21864396240102935,0.8072572068403733
1401,0.9203391055045401,0.23974427676910776,0.8262423117716102
1402,0.9229053921279237,0.22343052308472047,0.8103885528776434
1403,0.9340385569452061,0.20238087725054693,0.7490235570452493
1404,0.9138217741757372,0.21044376344883053,0.7123715047019926
1405,0.8974417157733126,0.23042989546153367,0.6769361276802854
1406,0.875366905740368,0.24456526354813338,0.6640848873914248
1407,0.9430280310876319,0.24841261240429266,0.6834057599131085
1408,0.9281302060376747,0.26573903435066404,0.684106971950427
1409,0.9241321425398156,0.28450816844904486,0.718954063964908
1410,0.8597836772222724,0.2789123250196404,0.697671742549187
1411,0.8567136214127087,0.2793888754272407,0.6806690098867929
1412,0.8593310862148781,0.3024106729869173,0.6651646667631691
1413,0.806239051933773,0.33889714252510683,0.6063189690851988
1414,0.7886714108356966,0.3607782953938703,0.5803183680397361
1415,0.7365461721312958,0.37694243684106815,0.5837409234069006
1416,0.720744555066009,0.39392093392417016,0.6207784129523296
1417,0.6829686448721097,0.388245881875211,0.6280533039311288
1418,0.7154483556046953,0.42168518416343953,0.6439465360545436
1419,0.7205540079209589,0.41433858403274954,0.604055565769568
1420,0.7852738245467429,0.4054907099294381,0.5549179232227786
1421,0.8448470039336036,0.3558839006169786,0.4918720541214461
1422,0.9296727719575659,0.34463055984566354,0.4795708008041665
1423,0.9430330823951875,0.37871976073983044,0.5525684897004839
1424,0.921676760522567,0.3979552743875919,0.5894365497786235
1425,0.8940342447044954,0.4072164247104839,0.6202047204798083
1426,0.8421013316034421,0.4064237002911689,0.6018896909992298
1427,0.791061162041426,0.41636726990853,0.607839366063037
1428,0.7392145240443176,0.3824749606007236,0.6293759682493556
1429,0.7287057800043973,0.32866107769060326,0.6456035580191244
1430,0.7045217696905511,0.28469860527543206,0.6676702671132687
1431,0.7067278132058452,0.2871356763068323,0.5829768047900492
1432,0.7154569761419765,0.28771639197824245,0.4890201477689732
1433,0.7017173700071135,0.2872184782176168,0.4085618265612155
1434,0.6813771204546664,0.2922996869188941,0.43661359170454295
1435,0.677601576787973,0.2755610995983816,0.4440309925252885
1436,0.7271945039810382,0.26809048136821595,0.4323806354259955
1437,0.758494713382301,0.2633299767209576,0.43082985657730055
1438,0.7752244999278931,0.27261050302539824,0.4485245502387375
1439,0.8060900760895356,0.27551925580463765,0.4784887248330705
1440,0.79084410569248,0.2523023877644013,0.5127457247193862
1441,0.7885666394325822,0.24640067684004632,0.5566895888139078
1442,0.7479450089445799,0.2543639229402799,0.5920819772712711
1443,0.7965970395659074,0.27034665103161126,0.6188025488989457
