frame,c1,c2,c3
1054,0.3592169533154571,0.15151680327761177,0.5383457791657644
1055,0.3858773944734715,0.0771686677169084,0.6246577822752294
1056,0.3926261157289417,0.16902276651910858,0.662468197894393
1057,0.42868553300577944,0.24198742719751118,0.7305548617536178
1058,0.42831603509357324,0.43907739012823926,0.7774627922999661
1059,0.41174014460071645,0.5487308241897565,0.8491300252045368
1060,0.3644333516181286,0.661409658418986,0.8945411082688585
1061,0.4250069073176769,0.6729787386207089,0.8475148622951015
1062,0.4782029301192248,0.6955861142797409,0.8096832261087614
1063,0.517393787469859,0.6650141642236178,0.7431327405226535
1064,0.4851375240463487,0.6372750299319729,0.7684893148918994
1065,0.43351579514987687,0.5660290895071873,0.7032373892841286
1066,0.41661997078765434,0.5343490098729623,0.6621029399837134
1067,0.3980536136991547,0.48415986441066616,0.6043932186691212
1068,0.41439316380827235,0.40561053483759635,0.5739575037614747
1069,0.44569650499366786,0.33092798855729094,0.5713148792304522
1070,0.5116731421522733,0.24421269531841905,0.47889811638506463
1071,0.5679274147688217,0.243412521018654,0.4829774169747126
1072,0.5953995185233005,0.2597938180970488,0.47093385351275446
1073,0.5931505951315388,0.2914498715518518,0.5205328411457982
1074,0.5932453815921866,0.3176434002948183,0.5547706059452797
1075,0.6293000704787535,0.3122879086196954,0.5349605691270566
1076,0.6208988012469693,0.31266595934287317,0.523416453768283
1077,0.6193558035951462,0.3247439734954092,0.5055822357667105
1078,0.5510846444068166,0.36779187770186167,0.5392701547209181
1079,0.4855387702455346,0.39550639182320074,0.5586991573045151
1080,0.46105691055067427,0.3832583530820049,0.5280828887021289
1081,0.4687552180598346,0.3966605606840533,0.49853046423403036
1082,0.5111780653533032,0.3906039411537181,0.4565317590743388
1083,0.5345544132969653,0.39616882789650065,0.44258390065042796
1084,0.5752643773395042,0.36204875584575164,0.432057243592422
1085,0.5983187202249322,0.34825341295381657,0.42293580387757373
1086,0.5372041680441366,0.31436111968648095,0.3843901744265933
1087,0.4583197680355159,0.2805183221183245,0.3291182180270428
1088,0.48884709400161264,0.2723531977116263,0.37100971570031677
1089,0.5366944968358148,0.3112514948367529,0.4347085790701747
1090,0.5732599059148963,0.36046586477631204,0.5418098294837479
1091,0.5273688614765893,0.3213695274036031,0.5199138998598386
1092,0.5048567490710378,0.25032147212042627,0.43681864032400647
1093,0.4994099971619925,0.22275436706722337,0.3766041522933307
1094,0.5085531590956236,0.25640366096319356,0.35391719499904234
1095,0.4824190084998572,0.3155555566917212,0.4395376419772366
1096,0.42037080786518505,0.3534926049927378,0.4953785139367585
1097,0.37140318214567036,0.39384849560041396,0.5799465012046745
1098,0.4152086169785046,0.4227543950948689,0.6026744665524069
1099,0.5099803650693275,0.4229873635903842,0.6365444422984287
1100,0.5853426184131998,0.41106249259711153,0.626146222607529
1101,0.4942092138760555,0.4246375001278046,0.6782755624545959
1102,0.3968933948131469,0.4424770522702537,0.6832782771849877
1103,0.36132048426689173,0.45500427720128633,0.7403312992179331
1104,0.3850608085710076,0.40715613318731253,0.6535137423083673
1105,0.36857864856518313,0.3259817369296846,0.5703394173587716
1106,0.3279664426190201,0.2631574988453005,0.4353450826520964
1107,0.2735453631193252,0.2816445701225887,0.45807343967334474
1108,0.25253377855659664,0.3549647780379046,0.5355489612077053
1109,0.22984658704105845,0.4073396803784567,0.5946521376852617
1110,0.25348486396022385,0.3908026503569921,0.5432478006985972
1111,0.29896137787581123,0.3599162221320963,0.5225729466241242
1112,0.3136590078779792,0.33435969471925203,0.5061322333198071
1113,0.3212773886059409,0.35485810999341805,0.5720817940518866
1114,0.2893257840554334,0.39506964704796643,0.5744597606044685
1115,0.30874131244052483,0.403798776902065,0.5658519357757257
1116,0.30515895128488896,0.44272802840400827,0.5801549449959393
1117,0.3187103606581405,0.41526320036286196,0.5422974981887669
1118,0.3392188310234705,0.46913393623830163,0.6088929615176595
1119,0.38363722915105236,0.46514672002322893,0.6278311301846232
1120,0.5421028096612528,0.4514765661981408,0.6737797444476409
1121,0.5675218722902503,0.4101531172017439,0.6376526996057807
1122,0.6342263842134858,0.376377605453953,0.615736365011019
1123,0.5971234329086499,0.39513580398507564,0.6360606837671823
1124,0.5663264612911879,0.4176159696204363,0.6706670108124296
1125,0.5067383820981671,0.45644966543572585,0.7011745710997506
1126,0.4883528505652457,0.40799597866107806,0.6511070815317124
1127,0.5577122747756541,0.3646354369980971,0.5975455506221098
1128,0.6140557181035255,0.27979672497762753,0.4725252759571827
1129,0.6594516773474387,0.27229121771805687,0.40113829178630095
1130,0.6378811699837208,0.2555447948598093,0.3400573764521463
1131,0.6401554655958623,0.2655803511266446,0.38215954615524644
1132,0.6370858130842878,0.25924772359245096,0.4328449819822103
1133,0.6604231720271568,0.23755793070254205,0.45797716205602335
1134,0.72178505014311,0.21731932077180496,0.46372675910300126
1135,0.7210432995345355,0.1915325957614508,0.43159119334255847
1136,0.7075308610342261,0.18904835645360923,0.446338950431968
1137,0.6547513091099839,0.18778629915301198,0.46261467375203874
1138,0.6832619698545022,0.20551445444372418,0.4826017329070669
1139,0.7444322952419505,0.23758510300551933,0.4982440925989329
1140,0.7282610046462243,0.2600224406795742,0.4931819579772453
1141,0.6843003401808625,0.28144109982099297,0.5010317899855549
1142,0.6387237574191602,0.27781385304276357,0.48668283392057154
1143,0.6016811684253771,0.2882942326828702,0.47563770777999065
1144,0.6058693843739827,0.27196555919479437,0.43522846802334886
1145,0.5909045593515972,0.27991569028320273,0.43347181464921186
1146,0.613452629284872,0.30075239950594984,0.43706718760747065
1147,0.5960849846936921,0.3276734837296926,0.45694544630012723
1148,0.5519274186022587,0.332196328901515,0.43868069517587044
1149,0.5332240102022489,0.32756458406828326,0.46585106633279233
1150,0.5077401599284618,0.3404656891699185,0.4853096980161538
1151,0.5754991546308947,0.32879960180299556,0.49324656021971014
1152,0.5944724052060942,0.3248671315862097,0.4886029956440873
1153,0.6012391630669671,0.3102551776458276,0.5068267397804532
1154,0.5296578365103051,0.3414220727063247,0.5529923587523932
1155,0.5106677601698071,0.3513203902754955,0.5777480644144161
1156,0.5091906622359522,0.40101717843580414,0.614534626904052
1157,0.5171641018944746,0.42801781513388887,0.6411337032082856
1158,0.5330133579656355,0.4132273288342192,0.6282481303875594
1159,0.5469723318431622,0.3570710674013379,0.576295368905132
1160,0.5606958287595755,0.3362945697506868,0.5638546060961027
1161,0.5566587236330973,0.33952115692627177,0.5843922838049825
1162,0.5356056319222857,0.3457687995212862,0.5838108723006751
1163,0.5820194413306468,0.3613322924355865,0.6028272442283471
1164,0.5465264090302218,0.3918110166053151,0.6469368950934269
1165,0.5582751113381029,0.425705773792918,0.7113994338052396
1166,0.4892074872924031,0.4318042228027592,0.7132646946385045
1167,0.5017380305105534,0.45502902557656116,0.7105846401504909
1168,0.4411095624751505,0.46919219575483806,0.696597322895845
1169,0.44415491179828054,0.4702438295139675,0.7154474743319514
1170,0.4819639596654544,0.4253481358810461,0.6903035325782878
1171,0.51830097299245,0.40944348372497325,0.718935153949544
1172,0.5562000898055315,0.37537641785504955,0.7201310294837369
1173,0.5258541943213998,0.3982697119685813,0.7606342091335248
1174,0.5132910252018732,0.4141699808833662,0.7772496622998469
1175,0.48515533382090975,0.47727477050492306,0.8407229870464145
1176,0.48308800644035943,0.5140166701849171,0.8241530556084564
1177,0.4632839281573481,0.533176031939248,0.7606958103026471
1178,0.4227132162896058,0.492770511722146,0.669345014025933
1179,0.36634335818746516,0.4716772674795276,0.6672629045047899
1180,0.3271357488539602,0.4566064212451483,0.6960246719387176
1181,0.31492638069360934,0.46076501569506484,0.7236228052548151
1182,0.2974479041631053,0.458408014303604,0.7279995673775952
1183,0.2730103875117946,0.4386454213474259,0.7199160568697794
1184,0.27172705398963654,0.43053459630630886,0.7168858665977981
1185,0.30538568235060454,0.4345242864320795,0.7247738612327588
1186,0.34825908027943725,0.45077666787197457,0.744078626698144
1187,0.36115150803892776,0.4442041463486575,0.7786131149470572
1188,0.3751364174172477,0.39172226845291985,0.7653762759029874
1189,0.3979209213518203,0.33595205796990174,0.7535497260087693
1190,0.4775807771991054,0.2644089677435418,0.7423148750843573
1191,0.49425195573452174,0.2590928251807964,0.7495259693366274
1192,0.5008415003037068,0.25922959435079906,0.7575118445635307
1193,0.5127437027876072,0.29171464477177494,0.7769575837750144
1194,0.5188551031932651,0.31006970218067664,0.8197148963922662
1195,0.47526931659130334,0.3541206306136022,0.8514442227202281
1196,0.40930446757455363,0.38816031838064796,0.8411520055973684
1197,0.35757764989181673,0.42136222552673785,0.8407637884266836
1198,0.3705125013346672,0.4156773257320048,0.8514960781319689
1199,0.41774085752322415,0.3776091737059001,0.8661948012954035
1200,0.4583059691233019,0.3067849096007916,0.8724815420260464
1201,0.47466675206218556,0.28178087773800325,0.865241894312521
1202,0.4636861762676173,0.2714182106589472,0.8460511169684275
1203,0.5011559524887396,0.31009428494502583,0.8485665767706867
1204,0.5344250705572093,0.33779446588108414,0.8841641770974136
1205,0.5786045059903399,0.35805365459953464,0.9209127276316509
1206,0.5877665322392399,0.3261453887952532,0.9082934952779242
1207,0.5891604860282221,0.2981852506404678,0.8645713668618202
1208,0.5619041104212006,0.28127249178398434,0.842002815217492
1209,0.5289602401684635,0.29938842764902246,0.8384451576453491
1210,0.505773912649015,0.3017199782200752,0.918738979837258
1211,0.5411562038039268,0.31699659845855455,0.9940775296047585
1212,0.5091750030124431,0.3071378279877761,1.0756195375014008
1213,0.4661207279165673,0.29525510564958346,1.0322585860195943
1214,0.397989574127018,0.27310618755025606,1.0211202364402119
1215,0.47962536646115744,0.24294545409314577,0.917227104004792
1216,0.5163578946898503,0.2424707425099738,0.8779919209604297
1217,0.5825373616864324,0.2243236954161758,0.8115528657136413
1218,0.5556949661567476,0.25138462293203573,0.860229476549754
1219,0.5747774962897731,0.24663583882423892,0.8817960619120028
1220,0.5691059802511385,0.25418837487931956,0.8963774953497499
1221,0.5554555192255212,0.2311987632691119,0.846782089848528
1222,0.5304853465944324,0.21490371561718316,0.7973725949116778
1223,0.5688583774801825,0.19330425613643848,0.8043017817364663
1224,0.5532052510439519,0.18955954987359386,0.8605767210496954
1225,0.5347887692498945,0.1868054664914138,0.9269335603201492
1226,0.4695753367012665,0.2026495998394916,0.9142543257386206
1227,0.46731618677121733,0.20061134496217567,0.8635137808169535
1228,0.43797906441638984,0.20950101581530145,0.847656887115624
1229,0.41335645847090746,0.19824437152587251,0.866239560621415
1230,0.3870427485876721,0.21550054599822838,0.8850907867157374
1231,0.4184670290024502,0.22222817590227287,0.8468760207507388
1232,0.43171317101780177,0.23348598548768618,0.823337425750752
1233,0.4672206508974947,0.21576312102786646,0.791136106472281
1234,0.419370366359407,0.2214991629051174,0.7807804755743241
1235,0.4436859683378746,0.20454848678268775,0.7793458280575988
1236,0.39284106251295453,0.20889192315878238,0.7735560354629724
1237,0.40055123384243435,0.20141957738196078,0.7760840428102642
1238,0.35527839967397157,0.1994346040194152,0.74825360409801
1239,0.39472588949288273,0.18150808390015058,0.7447916892073235
1240,0.391305782761458,0.19941195929279237,0.6724213939489623
1241,0.3872454741023033,0.22306603639977057,0.6104182839387278
1242,0.36389049480231883,0.2689449925788762,0.5568548016879578
1243,0.37681406534816975,0.2624637370946011,0.5104904954923988
1244,0.4031767121329448,0.2568722938229074,0.5049657406408118
1245,0.41796120567718514,0.24714520229338904,0.49333953013354315
1246,0.3551901420674325,0.28603459757870103,0.5447916410040232
1247,0.26999748000734136,0.2860390201958095,0.5210842260172959
1248,0.157593422282072,0.2943027500779813,0.5821784323205519
1249,0.11119713629944432,0.2657685845572723,0.6147720518613728
1250,0.07977866429936108,0.27585720137996655,0.6937006227022245
1251,0.1328618278197638,0.2934475878206065,0.7124562744793967
1252,0.1697798710422169,0.3295366211940085,0.7343492427081219
1253,0.21928297757064566,0.33423291227524143,0.7157736830874358
1254,0.21904438008204835,0.31655288040764795,0.6878752540865964
1255,0.25753383233943916,0.30963374017913164,0.681137885925484
1256,0.2921809863566072,0.3374014826077484,0.694193232651088
1257,0.31495364414551497,0.3596254763299679,0.6940240703034958
1258,0.2932693765322403,0.41578523168593406,0.7236350215764403
1259,0.3410344345891071,0.4440460712881331,0.7598942199902129
1260,0.3936697903963352,0.40744012910987737,0.7537853568087438
1261,0.47104923784863717,0.30941241409139264,0.6799127082422718
1262,0.4812351607057741,0.2449771040064817,0.6137733954949717
1263,0.507490865874845,0.2331064115182547,0.5861734823772635
1264,0.5040725009412214,0.23887517927439833,0.5708719512728265
1265,0.5353402393408999,0.24378378212820048,0.5728763628881536
1266,0.5343764396248115,0.2542365005004645,0.5895515200625917
1267,0.5557380929901196,0.2677108325402541,0.5933300556240222
1268,0.5315978580664114,0.3023502342298787,0.5882181094438125
1269,0.5366326459002955,0.331663024331682,0.5737952758554578
1270,0.5156200808271671,0.3602325299673337,0.5603080325071662
1271,0.5425892906318077,0.33980027512991373,0.5868015334636206
1272,0.5674846815033079,0.3316176815721904,0.5713444194599714
1273,0.5878782653564824,0.3019888114399937,0.5810261506135052
1274,0.572791536554777,0.2817377174744994,0.5435717384636288
1275,0.5729473343758253,0.26266211449525445,0.5831467357989831
1276,0.5958421972710519,0.26431425674335485,0.6383308711101353
1277,0.6526660741746126,0.2697333943828867,0.6890714037301482
1278,0.6099266744361863,0.2481172615109982,0.751231361730278
1279,0.5328538279130696,0.23481192145486982,0.7323472213244306
1280,0.4693933684421612,0.22627227095093352,0.7234586209771773
1281,0.53577838018583,0.24805186471158436,0.6773147364499175
1282,0.6035060484980279,0.25716875602998823,0.6851156375902364
1283,0.6532225024096614,0.284190700297212,0.6781263205520195
1284,0.6569922186353461,0.2867683427539971,0.7268299458096567
1285,0.684998447611816,0.3231692646158039,0.7503474049553065
1286,0.675004721600538,0.2932539226125617,0.6789413463393102
1287,0.6789623045039013,0.326275308827675,0.6205915278023798
1288,0.6246792804100383,0.33841794390194646,0.6094584735638958
1289,0.5707370091764118,0.39336067030128347,0.6479353153479348
1290,0.47239124093234824,0.4306677075432244,0.6818227913619486
1291,0.4354389773924539,0.41899428568488145,0.6337798314181107
1292,0.37770127983641916,0.41452520472822174,0.6386023347727235
1293,0.3498253418216616,0.3524929032848471,0.5899594244584153
1294,0.3436567982134151,0.3137285327534126,0.5557942008585133
1295,0.34502276037282603,0.29579610864500294,0.4873024191959469
1296,0.27999595833446195,0.3183310977776391,0.4555181266889995
1297,0.26645913159956774,0.3518143048538041,0.4221344947399867
1298,0.3124871873230294,0.3350263295722807,0.40268908030389483
1299,0.4278093838096265,0.29029445814797455,0.35510422891851046
1300,0.47559568394032614,0.24610722444217276,0.3311805034043372
1301,0.4938827931694569,0.22042583263730622,0.3199518727364174
1302,0.5157111448830245,0.20675118539678478,0.2999536821606923
1303,0.5116308719613133,0.20044248748434984,0.2548659755703886
1304,0.4690061618500721,0.20109284033578714,0.20583683929669871
1305,0.4626119795338651,0.225351942928709,0.1699202468478672
1306,0.4786743342405509,0.22079375470313437,0.17188113352882425
1307,0.5706566765663446,0.24206794603175494,0.2774043190549367
1308,0.5992622776553316,0.21968784244259082,0.29717245713114704
1309,0.6241589480721955,0.19814361162295693,0.2894611743018114
1310,0.5824435379344608,0.21074309347981598,0.22268768733165328
1311,0.5730308141670591,0.2312712600179739,0.2099981947972751
1312,0.5669877398682113,0.27601402388351987,0.2181133280839224
1313,0.5079002626171981,0.27747008724897465,0.15116466560540343
1314,0.4683288045981661,0.30486653378415796,0.12109131323616942
1315,0.4011351327540845,0.32331876324001046,0.15297894786928293
1316,0.4029097796282055,0.3381578014052372,0.2283876018370996
1317,0.37483400215485985,0.339104023321343,0.30295615010766225
1318,0.43733161962857686,0.35119841756876413,0.3183475939934792
1319,0.47992228194808134,0.3642780542596598,0.39447845433639217
1320,0.4729878328467351,0.38061236368202744,0.4205508661554294
1321,0.42896999910013023,0.35235882242398503,0.45660957299961374
1322,0.38428029421071164,0.30349553827562775,0.4651167295328768
1323,0.3866580227216043,0.2782916814966493,0.4931770160171368
1324,0.3699332814154885,0.28013930896473477,0.5023235068880612
1325,0.36324227946187515,0.2870727300702629,0.48485201252416266
1326,0.3897374127908559,0.2765119830686613,0.4506736682406198
1327,0.4042074902212183,0.2729417198000789,0.41684200575231634
1328,0.36995207453482915,0.30800956134166224,0.46715012970316444
1329,0.32802209840018054,0.3381742652601064,0.5429276889058126
1330,0.2581952433484178,0.4048110803196105,0.5831803552034753
1331,0.2545964743695347,0.4678094035691809,0.6009251702691589
1332,0.27451300047841,0.47877998197148475,0.572845113420805
1333,0.36077543323990646,0.47387418914297164,0.6324406894806506
1334,0.4423580528426627,0.45080832583620883,0.6067009041680177
1335,0.5097611657141382,0.47811620964109025,0.64174440799609
1336,0.536503764522621,0.487550010409083,0.6233334380244264
1337,0.5536327975048265,0.5029119037005555,0.6372603038652144
1338,0.5355627457790665,0.4572202742699516,0.6065508413219927
1339,0.5302130323573426,0.4125728374632922,0.5622965563449863
1340,0.5421776602806138,0.3467573682908549,0.5061968036211522
1341,0.5350983123811306,0.39024326274461846,0.5254346337844716
1342,0.5208197454872918,0.4272070920342496,0.5590560541557534
1343,0.48643791089581045,0.4259480299086563,0.5657538860988318
1344,0.4700151359114261,0.4099396923759451,0.5588699822270545
1345,0.45775084106561403,0.3906440303519548,0.5320774311648256
1346,0.4678255125436711,0.3789577932068962,0.5513659349638839
1347,0.4778076798000551,0.3546744595186858,0.5753202244551442
1348,0.4367377084537655,0.350828367327417,0.5553184209992578
1349,0.41830289211142047,0.36450352627016025,0.549737063153033
1350,0.39193970670753364,0.3746160924407966,0.5141342723736662
1351,0.33768378165437496,0.37939318967855773,0.5433299647889197
1352,0.261089099906097,0.387382349477303,0.5726160441170336
1353,0.20290583072377602,0.4239118293907276,0.634946806391926
1354,0.21776440376135237,0.45207757117170816,0.6906907266600874
1355,0.27902588973844894,0.4867003916028922,0.7292477344571585
1356,0.30350023174126667,0.4873533351458491,0.7560581013522746
1357,0.33665032057532873,0.4688643740766815,0.7854154597984377
1358,0.27035048326778677,0.4314398403501849,0.7877207630329833
1359,0.24376350024411764,0.3871167357412595,0.7654970933569831
1360,0.2506753809130847,0.37194557372075077,0.7270376760939381
1361,0.30543208680747375,0.38791282609378425,0.7294969169004498
1362,0.3591625486345775,0.41531683569188066,0.7264417188173057
1363,0.3595917905437153,0.3945802766051316,0.720578376713334
1364,0.3688417726802862,0.35966632205162236,0.6990691925055638
1365,0.3797818017028117,0.3344485431762269,0.7186054364137715
1366,0.3531652841898984,0.3318194472926084,0.6998948090338828
1367,0.3430555029193552,0.3600543210652816,0.6747687034731046
1368,0.34965306363623155,0.37036888772857535,0.5975201576404339
1369,0.3862486324207875,0.3928881563937123,0.5786477910854396
1370,0.3809358236604434,0.38078570749657914,0.5277762212773294
1371,0.3366184872923336,0.4059391236724026,0.5814146784394706
1372,0.30632845987471247,0.41295830296088154,0.6137849662562687
1373,0.28042158390745375,0.4783517349595155,0.6439382094165575
1374,0.2702210897161184,0.5174565838728632,0.6180001303450429
1375,0.23850649905856985,0.5714632169511188,0.6389923745247699
1376,0.20931841037040844,0.5783371211074791,0.7006474544578735
1377,0.18963866995589085,0.6025973563317825,0.7406666403095763
1378,0.22050085341706693,0.5847675813600319,0.7252951266594705
1379,0.2711810736116011,0.558960105534089,0.758710237300159
1380,0.31169249702633656,0.5111558101061243,0.7848082268757033
1381,0.31723077387947846,0.49435049026242217,0.8406219671017678
1382,0.3104614066495873,0.4736408314765757,0.8366512131232273
1383,0.3286848569326001,0.4299050102981952,0.8236781109259675
1384,0.3791305819721232,0.4167403144818207,0.8247513792354152
1385,0.3760180834814558,0.39995090278364687,0.7838619179740616
1386,0.3702772220095473,0.41780643022534564,0.7585308417046187
1387,0.3270915280618518,0.40017944583448267,0.727264649350464
1388,0.3257240044925364,0.39128830390446107,0.730080839549911
1389,0.3115428490490355,0.38940273475210824,0.7485033912328289
1390,0.3054669212311231,0.3966123002276104,0.758726342419722
1391,0.326206017146726,0.3849595183086184,0.7591126484249185
1392,0.36630414403263517,0.37414922651494936,0.675639981471386
1393,0.39564307356931966,0.3606576572125755,0.5799934417252812
1394,0.4340161380864857,0.3478182059933722,0.4958214837563537
1395,0.4567982083416453,0.35645138294003176,0.49290737057020434
1396,0.488464843148448,0.3908310890396475,0.5359947394357157
1397,0.49817256889612316,0.44094303117640626,0.5971701888288163
1398,0.510015031175095,0.40921927801432917,0.6061952594036426
1399,0.5197505881852316,0.36043585806741374,0.5933951938782526
1400,0.536009225561518,0.3298203408368625,0.5607045956115713
1401,0.529562237269844,0.37252624302918924,0.5747583337407274
1402,0.5224555512251194,0.3981422529602365,0.5743037565600435
1403,0.4808499177564004,0.40775245105862806,0.583511977495498
1404,0.41231891799292375,0.4425331437247809,0.5688301022471467
1405,0.4108342050000655,0.432479361558579,0.5212669161064708
1406,0.4173259020343345,0.4308132939272035,0.4757983216895588
1407,0.4704017499350485,0.4040315157884615,0.43501515194234036
1408,0.4391637851562567,0.39128295830035387,0.4426882854560539
1409,0.41335385681059056,0.38792797316171646,0.4412414672725989
1410,0.36887749418863763,0.3885517172603397,0.4547198414658821
1411,0.33870674907762266,0.4064594354393154,0.45193845552668915
1412,0.31873481897894274,0.4236013102369196,0.4568635042656833
1413,0.33785413859779023,0.4151139965607699,0.46828854584615914
1414,0.36043000963539057,0.39742299099705897,0.45676601630893665
1415,0.3893324900829756,0.37074726977375283,0.4476951381563116
1416,0.45841445049454493,0.3667682631719117,0.42261559020772305
1417,0.4858610185055131,0.37892303528268256,0.42525713488968286
1418,0.561981195229867,0.35653492233027106,0.35134630136634115
1419,0.5617958279674582,0.3343850393838868,0.3195174438736091
1420,0.5959968128404013,0.31178011511262144,0.28321824176761673
1421,0.5641987156194384,0.27839261824458333,0.25430430185486375
1422,0.5420714990228532,0.23144606495319825,0.19857572065091728
1423,0.47783579983133434,0.20928356045282726,0.1824263485758566
1424,0.43804299416535164,0.2394362135268242,0.23743215820899066
1425,0.4048796053358071,0.29116696343868426,0.30999448425911214
1426,0.3830907773700638,0.3044590971448867,0.3366557783188872
1427,0.3868255404078281,0.3294899727244466,0.3508289391027034
1428,0.3521523623976281,0.35993655398820046,0.40312850743707157
1429,0.3422513283957308,0.3851569366127432,0.4549813700152899
1430,0.30158898704717413,0.3944101937775263,0.4797484365150405
1431,0.28633959230589745,0.38190650270679355,0.4393509887315779
1432,0.27979544974563697,0.38900433136226314,0.42079210552061946
1433,0.254918327542986,0.40125312617477205,0.47835062830713326
1434,0.2545061808055267,0.4249303006152739,0.5366444849902865
1435,0.27550424858266376,0.3975878407659046,0.5644769270919914
1436,0.32776023975392155,0.3703300612288561,0.5399140571309388
1437,0.34703797450919927,0.3291058449153499,0.5418459230068721
1438,0.34115890226678985,0.2936150262585143,0.4800446642073023
1439,0.30093172673779167,0.2692923898936156,0.461279208302793
1440,0.24212500728156766,0.25944426944137566,0.4218515093645993
1441,0.24078455729139173,0.2779453622236423,0.4455596794070276
1442,0.2698766880837554,0.27871690451487335,0.4163710086900042
1443,0.3475165241529906,0.26026655634293255,0.40873819941896
1444,0.3700852152071475,0.25931014596825785,0.4136598673040529
1445,0.3996043154381433,0.2697203638393614,0.43177660499384535
1446,0.41788927191163283,0.31549601974201436,0.4616170681997545
1447,0.443553615074543,0.3308156887058842,0.4869914836177284
1448,0.4501143698834139,0.3083773972850542,0.48846637772400003
1449,0.4479291672415696,0.24949515644625242,0.45075615812237574
1450,0.43769210462021757,0.2404980122877652,0.46674181173141155
1451,0.41633415411923924,0.24274498052615512,0.5209800631091898
1452,0.3983878891259292,0.2758638278021472,0.6016608054108529
1453,0.4277299368127806,0.30132442212459726,0.6693037364312402
1454,0.4551631336330171,0.3481623759922381,0.7165925841166337
1455,0.49478286739026595,0.35273253974966157,0.7124162376979694
1456,0.5091870659697114,0.3358285829033973,0.6833930403184753
1457,0.5403949059456462,0.3277929297623539,0.6738387051828181
1458,0.5076532729779609,0.34988389323975344,0.6414735469740558
1459,0.4775906695529647,0.3760678998169497,0.6358375815375611
1460,0.4344570395442401,0.3952645467878166,0.6020226588724015
1461,0.42594065523976926,0.36036254834545745,0.5942742116891251
1462,0.38714159315341473,0.3436737623345732,0.5723925912200775
1463,0.3859682872419425,0.29190070942203233,0.557204656164758
1464,0.42816994390753577,0.2525625249446199,0.509594876337754
1465,0.48851559824992713,0.1799408837407848,0.44258569036484735
1466,0.49798012227292665,0.11644804061300024,0.34066895801109087
1467,0.45562877165507404,0.07996800858104075,0.2400432928852959
1468,0.47028774064937917,0.050171302978331764,0.16452046058605066
1469,0.4993167596466067,0.07302406919873825,0.13358698238555722
1470,0.5615443629365486,0.09594657724187944,0.14115947282184615
1471,0.5105750827336433,0.132726869976176,0.1554501269086981
1472,0.4748033679959278,0.1608884026728578,0.1739205296388701
1473,0.4845814146736656,0.1867968732916018,0.19333740155741969
1474,0.5322440673813258,0.1799170705405014,0.1735333916923526
1475,0.5528038798880465,0.15381803182336834,0.12319092808618859
1476,0.5512746754112383,0.1504536521045066,0.22396801167091757
1477,0.5566415503862782,0.1648948036441347,0.3065613036130163
1478,0.5236772309808723,0.2414958499182665,0.39250623029909376
1479,0.4839006371202599,0.298793404690584,0.338530409365397
1480,0.3913158683893589,0.3883188345338338,0.3035432393637866
1481,0.35215300364344815,0.40732258230564405,0.3563424980933846
1482,0.2852266799959986,0.4234164028120928,0.3785645390356454
1483,0.30336396045063235,0.45253037150162023,0.4406735098993488
1484,0.3057357071007675,0.48834491294132104,0.3854658126177745
1485,0.3538273984116352,0.5202095853711359,0.375136573285462
1486,0.40227608394356296,0.5091977513045716,0.35021152730374283
1487,0.45127760776254794,0.5123193671694645,0.4085930251675434
1488,0.422924026027782,0.5533119447875816,0.4901864983668844
1489,0.32244434055372906,0.6154424421068254,0.6461644953058803
1490,0.23738914968724814,0.6849182769795683,0.7975841040207315
1491,0.2012903275931449,0.6813618989585954,0.8394380901669691
1492,0.21595502481706397,0.6521299020409412,0.7692441256793089
1493,0.278428988860649,0.5569156449511702,0.6937385373529511
1494,0.3555655547872727,0.5321279614107709,0.6916476384956259
1495,0.4377139535412809,0.3751011632498924,0.7053796382852691
1496,0.46131959574901105,0.2847051540613615,0.6945498983911805
1497,0.4888607193065875,0.1745214860865056,0.6671321260358521
1498,0.4638746812238993,0.26009228226122777,0.6374616492865953
1499,0.4568384260966387,0.3279527200250719,0.6460478794107596
1500,0.3654034162211304,0.4230540157263044,0.6530299434909048
1501,0.3373165694905744,0.4132636149048013,0.7251601748799967
1502,0.26572302315300894,0.4335944557949852,0.7807834259277043
1503,0.30784743901863104,0.416889897680964,0.798856741404153
1504,0.3373914158606346,0.4096700683908809,0.7470357328309105
1505,0.4021465476710654,0.4417428062125009,0.7342976995964389
1506,0.45804302779373135,0.498540153496019,0.773199561725893
1507,0.47690096766635,0.5847716672156068,0.8052123296802526
1508,0.4286922108321158,0.5462577737334864,0.7857450526064039
1509,0.3525501139602249,0.5028656063216115,0.7781595617152008
1510,0.29672312286042196,0.4524335384409995,0.7682347441581165
1511,0.3033643835837334,0.4546722609177964,0.7399001042950795
1512,0.3120519415518107,0.4263950026661089,0.7287712044843663
1513,0.40450761851579875,0.4029730271926531,0.7614103331519241
1514,0.4964996584548132,0.38229178500596983,0.8198555140779787
1515,0.5881292976131467,0.41307223399616705,0.8437426109762364
1516,0.5841276897910013,0.42549551577204514,0.826148799315283
1517,0.5573443380906694,0.4194787604816191,0.8046134708117274
1518,0.5379607434362425,0.39551523184244936,0.7777685322366782
1519,0.5237520470509441,0.3967942557784581,0.7758461985219698
1520,0.5306703281649922,0.37927050782744587,0.6901585083770841
1521,0.5429301568403295,0.3451282836182717,0.6096020530131208
1522,0.549513146360487,0.30324919624392205,0.5139681694266385
