frame,c1,c2,c3
168,1.3369762296814016,-0.09853100019924702,0.7446096384885477
169,1.325229775323607,-0.12780775913824188,0.7795945090431721
170,1.2793531316961881,-0.1370931553845378,0.8054253008853159
171,1.256469685108009,-0.15946520860486985,0.772824643563935
172,1.2812638952429019,-0.1613192912257424,0.7760415708825023
173,1.2742615626306595,-0.1497260059537957,0.7935697818227393
174,1.2935560825222485,-0.07910627476335913,0.7961946361034141
175,1.2873845782002986,0.010742486343825438,0.8099652338275742
176,1.3198305789660376,0.0897774946275748,0.8267476264366501
177,1.3505905453638303,0.07935191611027792,0.8185001250938962
178,1.3825261819779717,0.028867880838888346,0.7494140497842187
179,1.3876409665614826,-0.008534590918133318,0.6995170179263664
180,1.2989713103346483,0.0774863210040483,0.6853359878874492
181,1.2577183092465676,0.17135173272347742,0.7276811088541829
182,1.2225443037299142,0.19864157642730185,0.7901219223986492
183,1.2573273076042353,0.11017947020778228,0.8519246022985095
184,1.2440891859787033,0.03523884765011141,0.8886228744256525
185,1.2015207279155162,0.01104748312773169,0.8802359549764299
186,1.1891845253711988,0.02185048026782551,0.9163654644180941
187,1.2186934863850793,-0.0024546762279426156,0.9433591174191125
188,1.2708612304503852,-0.005681682378066926,0.9518824297980816
189,1.2435524599193621,0.0049414812436405255,0.8412087208587203
190,1.240027682728996,0.07771293230930192,0.7986807463705362
191,1.2151569059754053,0.08901718494771337,0.7504695107510507
192,1.2447068474782501,0.0015465416133630212,0.8600994278774134
193,1.1933756126367836,-0.06861619993703959,0.9339272663895644
194,1.1387091942397696,-0.06526806009854828,0.9677637786961549
195,1.0883497390448849,-0.0049820551689797755,0.9537498920502783
196,1.0525793904621035,0.012173433784397707,0.8980815836900298
197,1.0855451114466361,0.032410684622503697,0.8737928001863912
198,1.1044070426303818,0.08071554475784257,0.8533300924549905
199,1.1687076655739048,0.060778961053294014,0.8691571547657566
200,1.1917158957545284,0.016087444850342896,0.8961156813204534
201,1.188990068159995,0.019741616870947266,0.9094366310740273
202,1.1945905122109395,0.06265574535550249,0.882399136879399
203,1.182548864979736,0.10343942743877829,0.8386843424304319
204,1.2396612521821784,0.10700535615794174,0.8581119399129636
205,1.2812324513390112,0.10436074270310895,0.9140400514166317
206,1.346080123325257,0.09829388705080158,0.9587434092842595
207,1.3354131804355514,0.06769193304533361,0.954505510870206
208,1.3152931640580767,0.043792476128722294,0.9326931006338915
209,1.3003168303890573,0.022609634541958065,0.9242237702439614
210,1.2768501029816772,0.01953619714072685,0.8841377707491501
211,1.2592000508835148,0.03020285997412663,0.8517854796405819
212,1.2481087094867052,0.060190355133231524,0.8519761871563221
213,1.2492480275246662,0.08486386676775004,0.8435785843738962
214,1.2498755099365049,0.11417282390063276,0.785021529169513
215,1.2451886996903088,0.11016274693625669,0.6931929668736998
216,1.2885623692738502,0.02350662789502299,0.6492735659999409
217,1.3454741827714345,-0.06510532709219503,0.6682634988880175
218,1.4150016948017117,-0.15958038243054315,0.6737332095992963
219,1.4178885991891568,-0.12217804061427924,0.7309795743573043
220,1.435019936986286,-0.1157406317446477,0.7705752274219024
221,1.4716705684598133,-0.10001689149908081,0.8395786431854904
222,1.465407375759449,-0.12012836471559574,0.826808719964816
223,1.4775739731664077,-0.12726256681889273,0.8230970087307795
224,1.4242745166401412,-0.09202161210106583,0.7850178173687372
225,1.4549409264671762,-0.0414251348812656,0.7344203677574971
226,1.453374536642592,0.03613078937267379,0.7163502268783466
227,1.4846351797436372,0.10571801368685342,0.7180485718915525
228,1.4597064693404393,0.0651294011149895,0.7321261715378927
229,1.4475916209377695,0.025649633303419097,0.6868176037556403
230,1.4411928978999644,-0.038945349128749196,0.6252074274969548
231,1.454237474789367,-0.008213627377677326,0.5862272171128032
232,1.4009573981176502,0.021214946939747875,0.6415007375609356
233,1.3428833151547457,0.046719544992230376,0.6698923068871165
234,1.2933766473201476,0.07259644389363965,0.6820847990866622
235,1.3350574548438967,0.06371868740643483,0.6943232608654598
236,1.3510665587151969,0.07622997963426802,0.7145563671638857
237,1.3983998154438786,0.054060610067018074,0.7353719874114425
238,1.3733484042902133,0.05170496850569571,0.7082047863043276
239,1.4253453147663862,0.01355984094378715,0.7373468136801187
240,1.3979742774809398,0.015882044887344182,0.6954037850381565
241,1.4168249815906908,-0.03163737326985576,0.6837578642787501
242,1.3721204558185467,-0.059814045592610596,0.6376168795882122
243,1.3793264268686793,-0.09755914806440208,0.6486209991999554
244,1.376663547947049,-0.09814614750832999,0.6471444760232922
245,1.3867004982379918,-0.09851323082932936,0.6311326792551736
246,1.3964818561074628,-0.07808916002893833,0.6296875751888923
247,1.37944659375604,-0.07123653673108325,0.6063332918649573
248,1.35624440557746,-0.07941378966486026,0.5830267357050488
249,1.341871771840125,-0.08539712800281166,0.6083841621191294
250,1.3526701541868964,-0.08301403956422682,0.673533487864939
251,1.3682452193122774,-0.08467698944861693,0.7500112847678962
252,1.3655435309883832,-0.08307439116701743,0.7257794275437468
253,1.3547640190976287,-0.07699496693259682,0.7098284719223567
254,1.4005001633259808,-0.12798099682708666,0.6764199899465667
255,1.4741185916348756,-0.18252008384195206,0.6927477346487864
256,1.5368937924910824,-0.202625393111343,0.6774160419810614
257,1.496006004159536,-0.18014766245297098,0.6406118791114521
258,1.4214071126930303,-0.19030475282846263,0.6158403623972047
259,1.34162236661072,-0.2046929817207523,0.6173214363409072
260,1.3865851677175602,-0.25263557418058097,0.6662246750189484
261,1.427391537025633,-0.3071586194007048,0.7204876753002885
262,1.4735620843699522,-0.4373388851097611,0.7799048826741004
263,1.4689022858806735,-0.4668654863502514,0.8152654057482749
264,1.5668437178200654,-0.519773815095582,0.8064001075472434
265,1.686671738546862,-0.5030964470846851,0.7858398852229141
266,1.7778345582254425,-0.5047170778847844,0.799208945408569
267,1.7615137466860176,-0.47435143917561,0.7862733388735801
268,1.6991961582359747,-0.4704445572319697,0.775548125464296
269,1.6271365255753363,-0.4200439781123188,0.8306042150717954
270,1.5803249932695362,-0.3821825594193043,0.8903232747970251
271,1.557384373780801,-0.35862179832371316,0.9566924151840969
272,1.5170071953871842,-0.3424093475312872,0.9634151605997339
273,1.4853672206357416,-0.38305290525641883,0.9097537418308657
274,1.4946067888448178,-0.3726719805819105,0.8627370746274173
275,1.5384136652417384,-0.43851520222619644,0.771332800642176
276,1.571533103284213,-0.4084699093032171,0.7489121607652935
277,1.5507373505363529,-0.4574351794090864,0.7301023881566139
278,1.5456480994394173,-0.4760151573924169,0.6979710537932603
279,1.5493509919900545,-0.5318446901596119,0.6738423446578902
280,1.5374648440413101,-0.5272293382428613,0.6909629477376282
281,1.527821894126422,-0.5083806264283357,0.7229405044389443
282,1.5005159096457203,-0.43056636738112714,0.804772134256267
283,1.514000514334813,-0.38501221676815134,0.8533901319142807
284,1.5177578716027265,-0.3427021731313634,0.9024634489224531
285,1.5215287510019382,-0.3786082697103378,0.8830283387905591
286,1.4470207614980097,-0.3231059253852894,0.8571673336633898
287,1.3814656929824982,-0.2607988743541685,0.8718439898449776
288,1.290219485025811,-0.25880130883412444,0.9047417832531389
289,1.2473962858192067,-0.265349049415442,0.8725302783881316
290,1.1874148015375259,-0.2665320421816378,0.8518559761504617
291,1.1649020184562855,-0.19746751970570223,0.7886503999038956
292,1.1530498537102303,-0.1257692522351727,0.7522797332642363
293,1.151723744629911,-0.06983730616186416,0.6890221340834172
294,1.1416345628473623,0.06370991138003711,0.6364205050016941
295,1.1363197307525124,0.13232573934390288,0.6477335125192594
296,1.1122168403394337,0.20835186924481744,0.6470001260183336
297,1.0113698217358482,0.22565296024433995,0.7103601206046916
298,0.9175114212964567,0.2202826377752095,0.7421239163434078
299,0.8500635738979295,0.25268270999616577,0.8061956077089346
300,0.8452144685664446,0.23424540962743648,0.7616735665266587
301,0.8585169382321799,0.2110223771617535,0.7315167146920865
302,0.8768266204593829,0.1440560073655577,0.7682011341435772
303,0.9308172631882285,0.11211075620213852,0.8125825669668618
304,0.9700594003855987,0.09137591734382822,0.8525706587510027
305,1.0168231178252396,0.02959393219054072,0.8080345040807925
306,1.0723207838114068,-0.016080503873406652,0.7857774843341796
307,1.124316769350828,-0.06388560908984531,0.8235645162725805
308,1.1193623007397222,-0.07368195412953646,0.8496932422865779
309,1.1151408421521116,-0.09791575311808387,0.8713389394847928
310,1.0889020533651048,-0.11285848490135574,0.879568520694506
311,1.0837579077967001,-0.10210589963693126,0.9317441958767085
312,1.0951608012669283,-0.14579595305793647,0.8758540622803584
313,1.1270080589732256,-0.15400966387282944,0.8022484161147851
314,1.1363127745767672,-0.2211956091733284,0.7461790804729965
315,1.1440877774553175,-0.2199162594198676,0.7822702712297813
316,1.1343447394763793,-0.2519624149285169,0.7987183831799514
317,1.1411434926045398,-0.20253283622428692,0.8417064511529949
318,1.1316128032913337,-0.15416478892841345,0.9114256546789596
319,1.1048343061863501,-0.13704136863571054,0.9364716906745607
320,1.0848032823350675,-0.1621366253564414,0.8833051026414652
321,1.0809974999528749,-0.19407558537357827,0.8824076940119248
322,1.1336851567525634,-0.15190056879633657,0.8705394118297757
323,1.1847898982630092,-0.09006083085741376,0.8720554943734045
324,1.2570231802210496,-0.08541522666516466,0.8335535591099317
325,1.263606149174655,-0.13686826548584816,0.82462499058978
326,1.2874235430335697,-0.21115404731033416,0.8158090665877105
327,1.255569518663453,-0.18689734216121415,0.8264662316855114
328,1.232019697615864,-0.12851016693438527,0.8583035593627151
329,1.1932461075388132,-0.07276505693554271,0.8923935899983542
330,1.1848708229077074,-0.07991878163382464,0.9060885504538062
331,1.1962766847139148,-0.09616659087547294,0.9184440330121659
332,1.2256382498126597,-0.12531442835745077,0.9115611352611294
333,1.2127927361761714,-0.15643117542427196,0.9023858518195057
334,1.1936117494975556,-0.1903465132524331,0.9179775404999033
335,1.1746799808954793,-0.2054613960415877,0.9198086930035296
336,1.1553895567987653,-0.21156333138145647,0.8897915946461795
337,1.1542236606280676,-0.21927286897259385,0.8252181783820468
338,1.1348962079717286,-0.22009963452224401,0.7907562668938964
339,1.1405684977561168,-0.23343863911435692,0.7761377613644337
340,1.1453460722345816,-0.23485132652841617,0.7414912834686053
341,1.1525955369357106,-0.2471305370336216,0.7124644719202323
342,1.1795449099648057,-0.2591793466772573,0.7244408350474555
343,1.1974937112177884,-0.29160764093825564,0.7343537640263975
344,1.196849974644577,-0.31100322356406596,0.7447321224012071
345,1.1526025356077845,-0.23808380735667775,0.7130486522674301
346,1.0958265666975224,-0.16107501173307787,0.6925583993248382
347,1.0711187046361903,-0.11553237873490657,0.6398523233572555
348,1.072561277749728,-0.14036375596370226,0.6779323589568661
349,1.1035787451378762,-0.1293486335244751,0.707520363528995
350,1.106928222467671,-0.11177518310417006,0.7491871287831736
351,1.1241731388454315,-0.06584911862504995,0.7506624987344558
352,1.113863266026321,-0.06279219669935429,0.7646894099350487
353,1.1049809680480278,-0.055250346527095304,0.8119747149396292
354,1.091280599879484,-0.049538120433244875,0.8345560809219177
355,1.095867029810751,-0.07871101452075256,0.8795423373425739
356,1.1148141709590065,-0.09326595422980993,0.8836386457563375
357,1.2595674057395518,-0.2373502007543877,1.0091181922925063
358,1.4082684152632086,-0.3070726873030598,1.060290756787201
359,1.523063310019472,-0.33048001413547473,1.0935993400361128
360,1.494158350001175,-0.22607937030835593,1.0326955366127997
361,1.4216589741787822,-0.13948866529407614,0.9893423375107419
362,1.3993539481247312,-0.13220517687427305,1.0053659940855717
363,1.3890368342046624,-0.13940130912451498,1.0011139767773622
364,1.3756279209489095,-0.13943605501861386,0.9647013096596605
365,1.3613907158495588,-0.12536695915211152,0.9324374557788828
366,1.3539668213668088,-0.12141244285143303,0.8765872384280196
367,1.3483159148039707,-0.08428022076765372,0.9036524095842026
368,1.3442564023975465,-0.04147542677160419,0.9523839006894521
369,1.3142352704351055,0.007862608232250446,0.9909112357019804
370,1.3176349788175739,0.026997199410325613,0.9708841396669166
371,1.3054932965356487,0.0073287700905975,0.9275335669961349
372,1.2836798920664727,-0.04395953995815103,0.9293961400645272
373,1.2710057161665143,-0.10944062241726106,0.9591924220872111
374,1.275336579140146,-0.1585986057789494,0.993239775141013
375,1.2940809767633754,-0.16738464184468485,0.9694890678404507
376,1.3143690195444677,-0.15315722220180442,0.9161557970523689
377,1.3059399088130212,-0.16034622113608601,0.8974023824937272
378,1.2856306146508902,-0.16630918412324244,0.9110265322580449
379,1.265018106959123,-0.16506573121484525,0.946597592503785
380,1.2399905153639494,-0.18956913075386467,0.8797194296872071
381,1.264304904911272,-0.20156065326120318,0.8048524800749915
382,1.2853562816651356,-0.1996129075428223,0.7350985067455688
383,1.3297404787462745,-0.15677107018679814,0.7656919027090958
384,1.3319968515546017,-0.13744488762327242,0.8107229392399726
385,1.329165113978487,-0.1339329957192593,0.8567394041287417
386,1.3370588835613377,-0.13870976627731627,0.8713399278491941
387,1.3368337522946747,-0.10936720145398317,0.8714837321122084
388,1.3417424904791646,-0.08100848633612866,0.8664230181614946
389,1.3237479267957308,-0.05346556110636785,0.8320047519722799
390,1.3240855704314929,-0.053915176668152445,0.8171828152984759
391,1.3220523653154386,-0.05389290876594946,0.8103276179706832
392,1.3471695085291233,-0.001662598248661427,0.8259249101223628
393,1.3639374047356105,0.02778251837331553,0.8409984628596753
394,1.3700633700659024,0.0687356674911572,0.8850829602694874
395,1.3601680752411807,0.039222136538521135,0.9287752943278764
396,1.3762182630802013,0.023410308904409767,0.9757337077775919
397,1.3734513301507898,0.04142326821233111,0.9576128602149448
398,1.3798587643141915,0.07703898197856456,0.9448033110114634
399,1.3678309691085313,0.11078462023481174,0.9242561912486221
400,1.3264152614608977,0.10472507115985508,0.9017273675097476
401,1.2835912400503091,0.10785443800083994,0.8884620203954227
402,1.2259521081801192,0.07772899282080908,0.8664864987780162
403,1.2224793731276138,0.04948644429876326,0.8683469361602912
404,1.2248135340450979,0.018779740516996542,0.8687858662299958
405,1.287555240162135,0.0074199953428599206,0.8597321588492968
406,1.270745336655607,0.02501289961802223,0.8594330378244626
407,1.2475815191765804,0.08030194450834195,0.8468758537362907
408,1.2213268517361846,0.060755489601714514,0.8663157061965138
409,1.2281982046079143,0.030839466379793835,0.9044841355685294
410,1.2400236881389455,-0.0235198346692508,0.9520173019018227
411,1.217626858396873,-0.0026372676968468276,0.9862264508895044
412,1.21908056527038,-0.009671893317708218,0.9583515468318684
413,1.2340230017747398,-0.04373412544067462,0.9118534823515316
414,1.2450344369745574,-0.05641714614303971,0.8674116833799509
415,1.2506491116129548,-0.06507653272454168,0.8706103039924904
416,1.248116426201812,-0.05355196773280231,0.8839040260953828
417,1.2644933489006682,-0.08945468547080691,0.914068540104604
418,1.2925217636068778,-0.1236313059170726,0.9221805519333071
419,1.3274795486221662,-0.16670531915431508,0.9404530870591666
420,1.3850863656990824,-0.20987216939232733,0.9700551216878794
421,1.4201700106960096,-0.22709168987335143,1.0090833538637989
422,1.3841337030986205,-0.19944165542743417,0.9742586986264239
423,1.3190271768118202,-0.17615030989449715,0.9124071755196704
424,1.26745855876157,-0.13106283234227636,0.8788355387928324
425,1.2412965232832933,-0.12965492852069696,0.8701828364009256
426,1.2261968300116035,-0.11908373264428673,0.8931808705281277
427,1.1822384308986527,-0.132975947292715,0.9355026855618132
428,1.1345812715219932,-0.11385122180485949,0.9829288209881182
429,1.1735781693530007,-0.04749787237029002,1.0439289650844816
430,1.2618134222753894,0.018034335381707272,1.0920434625222433
431,1.3462127433261681,0.0387994451455355,1.1726951846824507
432,1.3444737706100813,0.007846298852265466,1.2478637041963263
433,1.3222499603619424,-0.0212376130071548,1.3297545361861371
434,1.2792477905041661,-0.05486675266069043,1.3491666272472551
435,1.257728040573927,-0.09763077065042704,1.3319299236260707
436,1.2143139275309924,-0.1282316601658876,1.295515300070112
437,1.2391778678391459,-0.11112219572051153,1.1993020815538988
438,1.2639177158441124,-0.1028784763113901,1.1126456676197458
439,1.3245352710058709,-0.04958303594837276,1.049389225764505
440,1.3705937219844986,-0.00910953770402354,1.0648152243235873
441,1.4018365588226083,0.060503779317584765,1.065720073061656
442,1.390892097114761,0.06962222274142107,1.105651652493768
443,1.3860075752848464,0.052659501336660045,1.1340223229620772
444,1.3689761897083461,0.04377425975213572,1.0906031755186323
445,1.3457717765032187,0.040703847267031704,1.0232191141994826
446,1.3101619552778963,0.08116948718451661,0.9595838458405778
447,1.316116497812885,0.04837637728473463,0.987325827136888
448,1.32819794400336,0.04303927488487628,1.0049719960656662
449,1.341723592648713,0.02675714277476714,1.0274534260149861
450,1.3485508444707868,0.020290121127481,1.0692117779033223
451,1.3368090964106794,-0.0077039739467114005,1.1013249847614235
452,1.2836406587017892,0.0119453581931463,1.1592975092993736
453,1.2668044146739939,0.12910396816063194,1.1932492567339839
454,1.1470979221464863,0.3060228829308271,1.1822828251555952
455,1.0599702824087656,0.46013577485751644,1.1500081768612924
456,0.9044850955041009,0.562372846164684,1.062764745691812
457,0.8808169979450446,0.5949679325380001,1.0051090575402337
458,0.8604274864759984,0.6227536379058861,0.942327238180184
459,0.8263297144302779,0.6520985656458614,0.9771971219257573
460,0.8007213210533813,0.7017212077065959,1.0339338700244525
461,0.7516261585886551,0.7450523056661055,1.0690803481249949
462,0.7499307639614464,0.7567650980260129,1.0895240530815526
463,0.7307587120136022,0.7631423995596083,1.1230160978361385
464,0.8118114707586286,0.7444233837262393,1.1799762068559427
465,0.8387601793447007,0.7330648147833656,1.20596870201821
466,0.9043387332193,0.7113955304608621,1.214068366378105
467,0.9259241681159606,0.7225227066745581,1.209450257730381
468,1.0198166811015799,0.6358787126369354,1.138418566034695
469,1.0961475819396052,0.5679374182522344,1.0928154231228169
470,1.0856992080780166,0.5092572559959478,1.0364610407572197
471,1.0790135713351987,0.5355158952596397,1.034982601009459
472,1.0128460034260691,0.5039827443165307,0.986531569572282
473,0.9499015423501075,0.4768829145820857,0.9720534822614673
474,0.8831006619495738,0.4534669201481901,0.9584917164320399
475,0.9270550172061908,0.43822319270168714,0.9700118290797911
476,0.9553940475062238,0.41960394109262344,0.934236166442926
477,0.9761771187988028,0.43615913047877486,0.9477441691684702
478,0.9513595583158451,0.4826590241238938,0.9307513670277678
