frame,c1,c2,c3
86,-0.13561997098052667,-0.28066041555945925,0.22091045870307394
87,-0.13867744181538078,-0.3017534296059919,0.20651968729890838
88,-0.13482706973586284,-0.3287048702606873,0.20846950010790638
89,-0.14091348864598108,-0.3167038093607588,0.21204943691900846
90,-0.13115355348965443,-0.2723143199178004,0.21535830400185105
91,-0.13025734039246625,-0.2707614075229582,0.2238810085245388
92,-0.10146514928031648,-0.2632904305860487,0.2361563642030148
93,-0.09601455185948382,-0.23584472000759146,0.2672784712049002
94,-0.0666970470997428,-0.18344230723410132,0.28995872442321863
95,-0.060866003854909576,-0.1401070948456351,0.3028233835470843
96,-0.04440540050529148,-0.15646475213892033,0.28452940607007254
97,-0.05406256828939063,-0.16451635197644887,0.2390186055103506
98,-0.06311163967999263,-0.24094522996267168,0.1789433085091023
99,-0.07184452559410041,-0.36221129669625535,0.1546540719392436
100,-0.05835638202867606,-0.4791576086267966,0.13088011960632415
101,-0.029681048815820215,-0.5727185747668316,0.1163066825594483
102,0.003938354397979638,-0.5885295566895397,0.08613735345457942
103,0.015918848189977297,-0.5675780452226784,0.10556947311503154
104,-0.0019478248349409078,-0.5017841406508656,0.10025291908471637
105,-0.01921854425416358,-0.42883879067451525,0.15400205610755519
106,-0.02541082467023977,-0.34468664518851494,0.17555452093984678
107,-0.015035284721530744,-0.3194426090858306,0.20843018051888007
108,-0.035659410922137556,-0.2558338452122123,0.1921782136053811
109,-0.06697650144500318,-0.23883592463755318,0.2149036500387057
110,-0.08534551269588152,-0.1674483050556287,0.25326847632881416
111,-0.0750294548850585,-0.1552299937316992,0.2898796277126072
112,-0.005446973490558616,-0.11900510891982737,0.30054106444906853
113,0.026116333131741238,-0.11896456934408732,0.30897138439069444
114,0.03554317398471882,-0.18457500949040953,0.31542393959359744
115,0.017682314360371473,-0.28644363708764625,0.31604373301148675
116,0.007679917822220371,-0.29343919967944243,0.3244321430982002
117,-0.009921412907916526,-0.2682858441972408,0.34918558738245975
118,-0.009033375178494715,-0.21098585712381956,0.35354178303914235
119,0.00019755390372587302,-0.25874387558857587,0.31711146671639046
120,0.05816320802850286,-0.2257112900690652,0.2740024291123382
121,0.06559570778910627,-0.2556924379390087,0.23145793298317444
122,0.0632449367574585,-0.2237049541334482,0.2529008575500225
123,0.029547169318329448,-0.27670158671346334,0.24282947789454257
124,0.02800876191357822,-0.2965675917323708,0.27450124465109627
125,0.029806534072019997,-0.34165878977657976,0.29840423323069704
126,0.012444548640633284,-0.3123289922331839,0.32667679801605376
127,-0.010197444104500032,-0.2498905612513846,0.28900600163996415
128,-0.02542187942507226,-0.2056598902007224,0.28142360997217203
129,0.005388276590217394,-0.2582683160632471,0.2234137552690958
130,0.05683370520123517,-0.3926384832689076,0.19500364922374713
131,0.06162394221477477,-0.45424083707226676,0.1943047058567297
132,0.07009452126111039,-0.403381740004752,0.26350744709885954
133,0.051433109837963585,-0.3315347913033474,0.28026068527333736
134,0.05870114452947314,-0.2902853236495578,0.26888195875001447
135,0.06325585609513618,-0.31781339458671876,0.23685154623386678
136,0.0778312334023493,-0.29146827460350977,0.2584397354181113
137,0.0977902714689038,-0.3572778499271745,0.2221290226984327
138,0.08169502811143686,-0.42237530899207815,0.20041682409056352
139,0.07406414092174746,-0.4481860480806584,0.21357713224027666
140,0.07711433733827454,-0.3958959051310494,0.24154524721457385
141,0.08633041677521734,-0.3212018984149843,0.24281929077042175
142,0.09063185729416326,-0.3251575098765061,0.21000902835771018
143,0.07734932633374246,-0.3369734379914007,0.17963421836044033
144,0.07181148912518084,-0.39817205899396546,0.18340997684371904
145,0.05716440615172737,-0.41467790118066594,0.16819457546047306
146,0.037734190491497246,-0.4813271024738045,0.15385471138150802
147,0.026095092837053798,-0.4614533328806041,0.13337941521604008
148,0.03837509819164518,-0.45202689191375967,0.12486619002866604
149,0.05596598187385939,-0.4284129435235177,0.12526230802530255
150,0.1024370927838661,-0.3860277210614357,0.15011968218048347
151,0.11043972789919021,-0.3890661968081256,0.17188880803734635
152,0.09629624534212744,-0.374560384323282,0.17969043601286605
153,0.04875612588944892,-0.3996657784992324,0.17801534303713942
154,0.027772918462051804,-0.4236739801368489,0.16454499365477268
155,0.03204136540408155,-0.50396273168943,0.12148842648389967
156,0.0863097332990251,-0.5412330348967821,0.08552386755780597
157,0.09287929698156489,-0.5610196792115475,0.052171083391646236
158,0.08593622522853638,-0.5131663577360491,0.0835733710092929
159,-0.0037571627969863086,-0.44654690751138365,0.09039979290518597
160,-0.01960154769580713,-0.41336751959379536,0.12324982579066979
161,-0.02614365910091082,-0.40933808863180926,0.14425523628915998
162,0.012205355190604821,-0.40173412521823715,0.18968693186002672
163,-0.0053170475724287495,-0.36185232670688,0.21657835415356128
164,-0.04734453236526126,-0.32365479386660995,0.2613864734459463
165,-0.07047151760468821,-0.2880836678175445,0.2804756928230017
166,-0.06415822775436189,-0.3198833880114028,0.273918674771483
167,-0.05541870706401294,-0.3256841950546799,0.24356828647423776
168,-0.03462488448897176,-0.3439752055455235,0.19886956928732089
169,0.008673802791981378,-0.3276479188720249,0.20258063078260663
170,0.05409566329012729,-0.3405008323402178,0.1862649457442403
171,0.0715730045140136,-0.3815055795703467,0.16371140222540195
172,0.015554616794152955,-0.2717181563095743,0.19289426398659917
173,0.007883141320844621,-0.19183596940892939,0.23329203270747065
174,-0.02313017797967665,-0.07103101381625253,0.2948594540255482
175,-0.012920752047040015,-0.08641181394702747,0.28602970232868635
176,-0.02001717940239377,-0.12863432339172354,0.29253813807944246
177,0.007546426038384824,-0.21114154801794335,0.2604056093426387
178,0.004648570858460926,-0.21288422867010492,0.278836933226333
179,0.015488281259702228,-0.1612893961804261,0.2788927784861257
180,-0.008761286490686691,-0.20673176629127601,0.2793780800521405
181,-0.01718650437192904,-0.28542455989082804,0.1890273740591254
182,-0.038685167497468385,-0.3668344631592415,0.12540945743117288
183,-0.048149737678615294,-0.33274404687748854,0.0828493504100723
184,-0.06320454483521239,-0.3079338814045332,0.08277686341831951
185,-0.06576136422997123,-0.3390818536231245,0.09478106538152868
186,-0.06745421922002312,-0.3694747856032011,0.11859285440702978
187,-0.07930744247128262,-0.4246766762416412,0.13357640179666505
188,-0.10438693319767615,-0.4052346346937367,0.1451849743191294
189,-0.12555484780125967,-0.3770668583315002,0.12919177864162884
190,-0.1324896647839546,-0.3308270143271985,0.12721146271201741
191,-0.10889442452731639,-0.2806174232807491,0.1044231579910939
192,-0.04574226124721651,-0.25621671242007993,0.1273673086842286
193,0.03294139226629897,-0.24922662091860365,0.15036457675770176
194,0.10248300798595954,-0.23947083728207266,0.20315554463031318
195,0.15233080443625296,-0.14077193911033337,0.23104859520520754
196,0.17131898400505444,-0.09804875235652662,0.27515465640934067
197,0.18630325103710962,-0.02264113732979556,0.29733320215626136
198,0.17168613287462253,-0.06095726480211014,0.269813424153568
199,0.15450054457388598,-0.07018409434441056,0.23982625197417115
200,0.1126998131511109,-0.09075960359696014,0.241945390863583
201,0.08017691237049303,-0.1275419236166264,0.23611734761414585
202,0.03250201128191551,-0.12405717554948195,0.25236954175650894
203,0.029363189022955472,-0.13214245865090574,0.23758629724044186
204,0.03141116589248342,-0.10418872163088204,0.26049407905874544
205,0.10667264768477425,-0.16145617935944495,0.214719896110091
206,0.11619936448673374,-0.2539277415708492,0.14313965744596743
207,0.14421893580648176,-0.30124986704953144,0.09960341980572972
208,0.092796700928816,-0.24747407569888463,0.10527572463401973
209,0.10683756033621215,-0.2148138978693783,0.11829052407831181
210,0.120161411294374,-0.18874402228460516,0.07645813915608499
211,0.0994311260861778,-0.262100704356767,0.06445830823479058
212,0.11612547402932419,-0.2351981662555205,0.09033433602930466
213,0.09960652135948235,-0.2541065277432125,0.11989901238529554
214,0.15435057102217584,-0.24800589878855908,0.14011364517319685
215,0.11492004302322927,-0.28337726522151374,0.16635695741459502
216,0.11260841247959036,-0.31029227155892686,0.1698937367315884
217,0.1084398603900289,-0.3914557073314992,0.14162082009182325
218,0.12110843036810341,-0.46410853487599446,0.11069152498711725
219,0.1183935587746758,-0.5137443199435779,0.09738745123736765
220,0.10354198451440011,-0.4914292141353981,0.1236116767182981
221,0.08107720929973407,-0.5042047647102983,0.13699427730678182
222,0.049702230885161805,-0.46751273568008966,0.15095166833186066
223,0.0028349924482762904,-0.41842282060873665,0.13820479592351015
224,0.005114956828290184,-0.3945434322648766,0.12821610378917658
225,0.02988367626238819,-0.45139573169712777,0.0900808582911563
226,0.0554938207077294,-0.49434235193261766,0.08102193558053432
227,0.04356578177676571,-0.529721151762648,0.045551361186146534
228,0.021530372596935975,-0.4372110572083092,0.09335846917989972
229,0.009520055605696976,-0.37040648473866616,0.09497836428456592
230,0.00714108252432334,-0.2662502584103456,0.15105683358858507
231,0.008808021435219623,-0.26594113079388854,0.17380195987613992
232,0.04523839514684056,-0.23924558915536784,0.2323928689368019
233,0.03886900402312547,-0.25665884985715653,0.2773795211997849
234,0.03998527236687962,-0.2876990937107994,0.2679304808696623
235,-0.024387079996209447,-0.3142070077909716,0.23789344392461398
236,-0.015324965330596192,-0.2992665299894149,0.20859447372434137
237,-0.030389285210857615,-0.35997787854667856,0.1812154922245385
238,-0.01613129705956656,-0.39874782700276723,0.22020061070586755
239,-0.018823637695380757,-0.4290544503944592,0.2315980291302335
240,-0.01704079559966935,-0.4031497821120538,0.2456891333425399
241,0.010450756865964788,-0.3092242633929469,0.17748714286568773
242,-0.0034961642342912092,-0.23100859877737698,0.10056881501031721
243,0.0031383800061245497,-0.13493062232889985,0.03722911880107978
244,-0.005691789226940559,-0.1288145712445348,0.015217244287316472
245,0.00446477433847797,-0.11367447327083297,0.03897174619701184
246,0.014370907124911259,-0.07293905367899481,0.06477732380638655
247,0.008113786142549116,-0.07352272908315304,0.10300383706522667
248,0.0015360600679734655,-0.10948721526017047,0.10112439194488447
249,0.012775684923955857,-0.11469325242725242,0.09468213840672485
250,0.034458645799936065,-0.08378376890704259,0.10358528935283157
251,0.09200355644613846,-0.032274789955189696,0.1296172375774204
252,0.09284459281460862,-0.15719712286586615,0.12436418118421648
253,0.08812541239840004,-0.28122123490847095,0.09186093618488812
254,0.05847631920848044,-0.4142114804546984,0.05836087541541169
255,0.09636646209305816,-0.42562162091260863,0.017575984222373588
256,0.10542301132715821,-0.5406377806094614,0.018533706923646573
257,0.10203000678906878,-0.5977785375590189,0.05759964065807065
258,0.13116775333505257,-0.5641777015730332,0.11873063319006286
259,0.17352389009677932,-0.37608636713788196,0.18763067454193574
260,0.2432660569975416,-0.27518109443849065,0.19184231579063005
261,0.24017105838131778,-0.2539448469775897,0.19246396067317792
262,0.22729248276829955,-0.2778099787701298,0.18344996363878185
263,0.20027790259982536,-0.21934433406182058,0.17390543893296584
264,0.12271150214891488,-0.1966932906240394,0.16053360686616294
265,0.040432037401855206,-0.15060949096733708,0.176238398193246
266,-0.05028785026106192,-0.1565109690908088,0.2342582738478655
267,-0.0674434274771749,-0.16793821461129435,0.25685589170365514
268,-0.030209025616975676,-0.22450555879272996,0.2416772977669549
269,-0.04655796300480245,-0.17553698349636487,0.2458542771603361
270,-0.053770699318716975,-0.14273288520153993,0.2840493033607144
271,-0.0790832156875175,-0.08898149007947907,0.3222575285859174
272,-0.04824090137221219,-0.12113136182182059,0.3139553428114634
273,-0.04049770556984378,-0.09885638179571865,0.31453662484784645
274,-0.04549216114157039,-0.040559071524829134,0.3353519458708632
275,-0.06664465802307969,-0.0025989048006639054,0.34660112181349534
276,-0.11812715682795986,0.008108697014673713,0.3227254940096061
277,-0.10539439623406438,-0.04564720097496906,0.2642341413931832
278,-0.10543865261133356,-0.10269616579054067,0.24273873237685015
279,-0.004050279088186294,-0.11046841138418827,0.25526589966619256
280,0.002565578631559339,-0.12560684075084827,0.2714454933010866
281,0.03853881431201884,-0.11468734564585618,0.2802630883949085
282,-0.01531103167813105,-0.16869482644019534,0.27272351750415524
283,-0.00303328388028268,-0.18442439998990812,0.2450238391782538
284,-0.008886722392861443,-0.16324191256607407,0.2284210315485809
285,0.07396251693872258,-0.13537652136568398,0.1849808615219787
286,0.16143606588379306,-0.1046548529658774,0.15060415133397867
287,0.28913895726845334,-0.049971869126825046,0.11597116967198222
288,0.3130191793134358,-0.06945826517512707,0.061188105461403325
289,0.23299629718106066,-0.08195272841118274,0.06929909473354239
290,0.11157023497309558,-0.21817553975990894,0.05339955521095273
291,0.019710268658221987,-0.23730504945827213,0.1213773160883442
292,0.023729992558790703,-0.25745814983884663,0.11257583340468837
293,0.01293527495881077,-0.24216790934027232,0.09456530394486963
294,0.03340617923635515,-0.26583478857319515,0.07352234256411423
295,0.07301476043872818,-0.2813106669494398,0.06827164490480767
296,0.12021416294802496,-0.2674867270158844,0.08134059470902866
297,0.12323387089886462,-0.25275580302861533,0.09410792780743558
298,0.1338718623207882,-0.26041556863218124,0.11655774550731089
299,0.1261104551953111,-0.28912680660207746,0.15653164503723135
300,0.10535725817447149,-0.2824193855748265,0.20039294275244454
301,0.09332450298933367,-0.2968361999826406,0.17996762376833764
302,0.04521645715796997,-0.2598247274097938,0.16620180316561903
303,0.0377712782041149,-0.2677435985415954,0.1342665093411278
304,0.018947602758385005,-0.22850960737709106,0.18010391722402294
305,0.021103992806044733,-0.21020763517786376,0.19377002920448702
306,0.00638897986245997,-0.21150124133870682,0.19463499772884213
307,-0.004415655605246267,-0.24811859176623208,0.16582131566106711
308,0.024025524013682388,-0.3069152754558086,0.14231734372927352
309,0.05393468264952058,-0.3751624858803224,0.12563715860179384
310,0.06691649925883529,-0.4259770155929637,0.1508097362975891
311,0.0489727404831544,-0.4579182722419426,0.15253666603954122
312,0.024086960641533307,-0.4407492051070487,0.15078099611526033
313,0.013127470428343837,-0.3508388608644964,0.17766776517090452
314,0.01627790036375838,-0.24007157018978134,0.23379005614315773
315,0.032822474937968915,-0.1951326720662956,0.26579823153655224
316,0.029102081066301605,-0.1831476014643718,0.26204344136419505
317,0.013051096527061665,-0.17590499752635627,0.26007830007322275
318,-0.007709063649006534,-0.14635271732832583,0.28689296117890406
319,-0.005653098827966603,-0.1726901234840086,0.28206363882097923
320,0.01486085045484879,-0.23364479143875777,0.2682797310830447
321,0.03711142929008788,-0.27155975513257014,0.238373393276055
322,0.044647413260979985,-0.303839857163565,0.23740886926571256
323,0.04112170151275108,-0.2797763594723904,0.28178253065034337
324,0.027811964596904635,-0.3092156295703017,0.30155711037487615
325,0.01700483857441798,-0.24973337607592783,0.3348333480298181
326,0.011033112663664895,-0.21619189857133406,0.32818161148965086
327,0.005292666919200798,-0.12599184674199418,0.35116396428184526
328,0.0051352969633280615,-0.1462760160539826,0.3278557725126528
329,0.01282824303255596,-0.16433706165688067,0.32189082870401864
330,0.032066124177527265,-0.21126460740703207,0.3185910965947013
331,0.03812070552926031,-0.2095293687369616,0.3398228257273593
332,0.02473342203400209,-0.21352455171295587,0.34057248083667513
333,-0.00867694754520937,-0.19951521134117187,0.3407165092482212
334,-0.029474883489875908,-0.18111100266997543,0.3588751524388929
335,-0.0478877861563704,-0.16406917563658266,0.4093411879279738
336,-0.04498021970762626,-0.2246285926624555,0.41177227664767757
337,-0.01760260173832726,-0.21593593344177725,0.43527917759961626
338,0.009930403880410348,-0.2083426657849281,0.41740223340832855
339,0.008171784414361605,-0.1448861830620821,0.4066701544237741
340,-0.01710244633246513,-0.10601272602727731,0.39541965606611423
341,-0.04142283919908123,-0.04569979777073317,0.4082979314698666
342,-0.032609801850208675,-0.019110247232222707,0.41651656540357473
343,-0.02808041604930319,-0.02242090624943313,0.40036902663646695
344,-0.004242201704545419,-0.02023234817367427,0.38537950307849117
345,0.02392197782973728,-0.02002700813531808,0.38955356195246477
346,0.03162846106793642,-0.018648039523569884,0.36614936279299853
347,0.03878358648923675,0.021510588931883345,0.35912621443927567
348,0.04312716842437945,0.016523902520154756,0.32018776723867637
349,0.04340594703246074,-0.09428524737437763,0.2961931600186749
350,0.048686456119735266,-0.24550276580752833,0.22844871699745242
351,0.02956273229427439,-0.342854113409689,0.21630219783636415
352,0.048257058031938214,-0.3884404074801811,0.2088122305579609
353,0.04437296786292036,-0.41840406830517,0.2299527285045899
354,0.06962834891725687,-0.427118780250506,0.2100568103648153
355,0.06468875781449661,-0.3998507342998431,0.2278178997748669
356,0.06365290747612394,-0.38025632635343437,0.24533697872516136
357,0.05848852950851509,-0.37696833011852177,0.2745055205164373
358,0.045454377518784034,-0.3476463477444665,0.2833259949739058
359,0.04314868033503605,-0.352483221594187,0.26900320638964553
360,0.016620782382417116,-0.3179768613839241,0.261770780879242
361,0.006824284586911199,-0.3060382626216305,0.2615306112499281
362,0.011831830163431733,-0.3083266691793947,0.28608954905982803
363,0.016122588550254,-0.38345504609632275,0.3028133963653136
364,0.03241936759781581,-0.4090015674618154,0.3227995285676343
365,0.02585836418351346,-0.3902322165634136,0.3368568039164039
366,0.03230231040932715,-0.3457068710217409,0.3615885158744661
367,0.03062774110194083,-0.34570368213018815,0.349988579987779
368,0.04148725504203363,-0.34976209156401905,0.3373310158097211
369,0.05584042367189627,-0.2932775014034772,0.34327171870712
370,0.06129644351369045,-0.273309767270791,0.32946963697346704
371,0.04968502563369096,-0.21536816476819332,0.34854945745685345
372,0.03693384675086836,-0.21321940504607528,0.34980360978639446
373,0.012474293551408496,-0.21247064532473628,0.3246117946049966
374,0.002737690492849811,-0.2676254114768795,0.2857874817374364
375,0.004441330970660867,-0.3025281333649784,0.2542510770862706
376,0.01225745154348545,-0.32957263336281656,0.26367354157023143
377,0.023465083863212707,-0.34692096795608074,0.2629092183579587
378,0.01987135158548839,-0.3665732430183556,0.27454516441090143
379,0.01820161838220213,-0.3755078072335565,0.27659146322680966
380,-0.0017312900848761531,-0.3688063410517011,0.28799004440808584
381,-0.00995662244450764,-0.3353243469311644,0.28204567846033834
382,-0.02583906903388168,-0.2445824949564775,0.2800331445174766
383,-0.017695355534717832,-0.22490545439313597,0.2786563767278286
384,0.018357101891384425,-0.16074576349864475,0.3191196514257905
385,0.013331282628906108,-0.2085919088420389,0.3280302682672354
386,0.011847187083202362,-0.2025023847192846,0.31894360593584997
387,-0.02024842700379601,-0.2262419837912886,0.2943098027356421
388,0.008454792470287046,-0.22093165827961714,0.24512956752831178
389,0.02744371499475962,-0.20436668386043602,0.18507450248337548
390,0.022947661498921638,-0.219098618037964,0.1749071145554368
391,0.007201325462037809,-0.22321618753127473,0.21225193597458036
392,-0.010079042618584218,-0.2399446246945611,0.2645695814510822
393,-0.009027312486578684,-0.28496138958729084,0.2391353127790412
394,-0.015587350051305019,-0.29489848609055097,0.2225809565021893
395,0.01771251089010606,-0.27307706106471197,0.20760644801929193
396,0.004062082757464769,-0.26905888985755605,0.2174594328138799
397,-0.01066195325075793,-0.30146253506272275,0.1917076893001915
398,-0.06630985482757476,-0.37639314830143655,0.19143090817205588
399,-0.07329997452416419,-0.41070274385180683,0.1815965562127329
400,-0.07744042632038835,-0.4540515101373532,0.1735299543364572
401,-0.06801314970952309,-0.44674589547781574,0.17753189661851274
402,-0.04503301259925639,-0.3998639123488929,0.19154012487349784
403,-0.028807743624535965,-0.37582246525929014,0.20398268501092265
404,-0.0031200637915442513,-0.33502574360706594,0.22101176285302176
405,0.020662844408024655,-0.328522178930884,0.21537702151261076
406,0.019947490618759597,-0.23365178711464044,0.2385460732237501
407,0.02281330985509154,-0.2017571231013337,0.2272682033788097
408,0.04240794794809716,-0.16289087303873634,0.23897753709556072
409,0.029624861507568098,-0.14225557567198557,0.2560817832469816
410,0.012144761733328778,-0.09863672846927468,0.3049858022190549
411,-0.04205770539427976,-0.04949913577610196,0.34476867305770004
412,-0.04470862628271151,-0.06584314855245417,0.3614737770004549
413,-0.04672900583709597,-0.06608996504525767,0.34037787362122207
414,-0.04394049452522,-0.0807244824743666,0.31543213189476255
415,-0.028696483887104447,-0.0798571800648712,0.2900717473220477
416,-0.030732858661793393,-0.11307891076690342,0.2903527944166148
417,-0.013099941282529956,-0.1488898221166734,0.29551063914437053
418,-0.013469702252618085,-0.12743463951124562,0.3198101750481946
419,-0.02396348519793848,-0.07805676433575134,0.32827256935207527
420,-0.03743417333589751,-0.10084737903674414,0.3092558664956452
421,-0.0267063220302133,-0.18556336063166515,0.29640889983052526
422,0.004325740893628463,-0.2933088684000632,0.2675925430964298
423,-0.008991637659026356,-0.3467796044709455,0.2559807754897274
424,-0.02656559721116013,-0.3377508733727673,0.23492314861669375
425,-0.06831278638460461,-0.2891864678902053,0.2515828390182671
426,-0.0641752279505848,-0.2487889879935831,0.26235147323793406
427,-0.04514738581540445,-0.23747006951800417,0.2615605497338509
428,0.015441009501269047,-0.2970846339343704,0.24666287087924887
429,0.07227844654851251,-0.27433707721312567,0.2501181914763104
430,0.08692089101806086,-0.23613135314946174,0.2522085672286795
431,0.059220914177478406,-0.17743652636656906,0.2646596080822973
432,0.06645157071972006,-0.2136101952829487,0.19931043790316155
433,0.06929331585170133,-0.25743949860468346,0.21127942284150505
434,0.09705046274560371,-0.32108844266945485,0.18110988189462626
435,0.08172538895306988,-0.3353649366428468,0.2273796656813441
436,0.0723574065513415,-0.36491692094809286,0.2280212030484185
437,0.030661618551291254,-0.3940200722897169,0.21743369367607243
438,0.0009017547274267812,-0.418215997764992,0.22210707824186818
439,-0.010336298698395778,-0.3871882924192787,0.17009314978892665
440,0.03155092620281087,-0.37335996667700205,0.17975296587409686
441,0.06274433240770064,-0.39738460367457534,0.18424285213885785
442,0.07508144779207819,-0.39515573640954865,0.25616452741081586
443,0.08336897058055773,-0.4129932865141764,0.27663908941648196
444,0.07710431571833994,-0.36905176495225056,0.3061574348344486
445,0.031715036898505015,-0.31041732481186063,0.297001410227496
446,-0.01900864038328103,-0.16723972093781486,0.3412123691211946
447,-0.049991705790673156,-0.09633559118368143,0.3322352710120176
448,-0.036293858186593426,-0.08189448403344772,0.3195838768184429
449,-0.034356622225396094,-0.10888512989747927,0.2987736629709785
450,-0.04462263344137167,-0.12213262212363413,0.2904759895762127
451,-0.02933889358702845,-0.16698934202958676,0.3002465385844535
452,-0.022830627620681113,-0.13122910619046005,0.3211085589411133
453,0.011288012421154863,-0.15487394759130071,0.30480206639510976
454,0.018652662087988273,-0.10579536579065056,0.3081113412090637
455,0.03163059322489447,-0.1438271437842965,0.30313951264440503
456,0.04100270328361766,-0.18337803677385756,0.2823129771603168
457,0.014062170305459315,-0.2648478473280652,0.28815243654563727
458,0.004084156866678471,-0.30373278902837053,0.28114019154044567
459,-0.018212779907114122,-0.26881873518467303,0.28321053767377863
460,-0.04809110444189083,-0.20849044264233382,0.2850758668392803
