frame,c1,c2,c3
2311,-0.04752268949598421,0.03887260686764005,0.3448844570686818
2312,-0.043833021921717785,0.059248250085139946,0.3308629085266311
2313,-0.030320810609858303,0.04006806419386488,0.32006360847961446
2314,-0.03786764326733037,-0.03797019947037832,0.2904376602846643
2315,-0.03370804361004667,-0.06469518811520861,0.2898412305209337
2316,-0.06413769413936199,-0.0343501827573553,0.2666517225955565
2317,-0.06238409851173969,0.07535842323507004,0.27722236067539363
2318,-0.04537754263167159,0.15398978249477843,0.30053863788823876
2319,-0.017883614946763198,0.20081706896927015,0.3362325339915679
2320,-0.019893605899762235,0.20314990816751835,0.3335243158029367
2321,-0.017503124077311444,0.1997891809805533,0.3185298163088227
2322,-0.022938138608240833,0.16180882653221562,0.2906152198412567
2323,-0.0423077662103449,0.12515732661785658,0.2710141236027221
2324,-0.07490893633626862,0.1151273939789242,0.26940652068022836
2325,-0.066647285325779,0.12696552286935492,0.2706455995384813
2326,-0.06878458500355869,0.1449878517836721,0.28556262343860783
2327,-0.03788146892848672,0.08169708885461581,0.2761575542630964
2328,0.0070301745026799724,0.0815268879742057,0.29603402657022515
2329,0.039056043031622155,0.06586992395340367,0.2995389954675249
2330,0.029789922884544205,0.04814010261530848,0.3016969991478782
2331,-0.008691583557441408,0.007689087794652154,0.2944206897799154
2332,0.005376642233647115,-0.018620860042100045,0.2642061322569362
2333,0.01130142557190507,0.013801263695482518,0.25797646511743383
2334,0.01128502548165074,-0.00824910882502075,0.2448506760750014
2335,0.006673259085457671,-0.06389045724005246,0.2576911274551322
2336,-0.005734193695375309,-0.07822615990688886,0.25784381434234843
2337,-0.03587035774864892,-0.10272493931313867,0.24800840118718082
2338,-0.07166941537450101,-0.12541162273279305,0.2542135287268743
2339,-0.08247362511233398,-0.20261533270989318,0.23638337368448428
2340,-0.05611838894676671,-0.14297009530306248,0.25462461394557667
2341,-0.04246361471751973,-0.0807044622863043,0.25906118769619785
2342,-0.04473992762183557,0.010190964980312012,0.27576940384158566
2343,-0.07272851146672965,-0.015551579987196378,0.2730212661045588
2344,-0.0822536573813301,-0.025140526550445835,0.2609280147094669
2345,-0.061097856142643424,-0.02169843594580579,0.2646581850708718
2346,-0.023957095446446145,-0.009805434697434666,0.27015118199039184
2347,-0.012324285604568675,-0.008438015443086864,0.2725015487289625
2348,-0.02563103675377905,0.00898033275396785,0.28705150080857716
2349,-0.040799324699169214,-0.01761593348176328,0.2863551461237668
2350,-0.04833025996022462,-0.014768946943232211,0.2874124716277175
2351,-0.039510676929375606,-0.08232748725663923,0.25654797241383326
2352,-0.07790473654407161,-0.08321961910815158,0.2587508349901138
2353,-0.08560104263305698,-0.10695686461284593,0.26434593994699784
2354,-0.12620754286348107,-0.0491279267963215,0.29669011351729113
2355,-0.1330101813188535,0.005090181955904318,0.3403038593291728
2356,-0.16159272363690602,0.04815143774263195,0.35669537974413523
2357,-0.14027058946266333,0.04034803062643061,0.363265474535283
2358,-0.12736848266723852,0.03196389614629095,0.35244998011582296
2359,-0.13406200418943467,0.04585405929352596,0.36834844386238774
2360,-0.14157119870263757,0.02010251128204021,0.36872797192749934
2361,-0.14669389122264623,-0.0067206150240212365,0.35937877864980644
2362,-0.16258015503036646,-0.06691532477075318,0.33627299058924826
2363,-0.1654825470350693,-0.04865490373820283,0.3247020480420107
2364,-0.1719674884300604,-0.0192036146200826,0.30017005685517717
2365,-0.1590855412051393,0.050928592124018804,0.2859431200722733
2366,-0.1485823519779215,0.11365125420119944,0.28633307605513253
2367,-0.10162840260677143,0.15960257023095853,0.29482622963001337
2368,-0.09158969705012565,0.1668288126792394,0.30948596328625516
2369,-0.06965894750459244,0.16075275818588866,0.3125257946161819
2370,-0.09195076002150307,0.09421372936688234,0.29692603438978926
2371,-0.0890562865221624,0.06820778387336446,0.27133704588430585
2372,-0.11336229230430665,0.07463892960341957,0.26905311701369683
2373,-0.07010504108148642,0.07549899113711135,0.277958614356188
2374,-0.054448259150167974,0.04209894870486639,0.2745387878362555
2375,-0.03379035981467024,-0.023086420953236823,0.246300174402409
2376,-0.056312230081500485,0.011357807979201395,0.2661569223943415
2377,-0.06883846044394494,0.05302580412565155,0.303096613936884
2378,-0.07991607420939004,0.07672063754017898,0.33725144380247873
2379,-0.0800016402424451,0.0496206657218552,0.31745375053746183
2380,-0.07411621928096267,0.06578097269645415,0.3125165905399343
2381,-0.0763401907044084,0.07370981631811087,0.3136096102681993
2382,-0.07599025087069011,0.08838235064378208,0.3306105467114112
2383,-0.0803396694994458,0.07243849313317224,0.32456852451347745
2384,-0.07623887497791294,0.056832587227633,0.3043005137226997
2385,-0.07837510262523488,0.08323414898171244,0.3054081776440969
2386,-0.06623816306153264,0.10818995916144554,0.31782786371215754
2387,-0.06310821422177215,0.12114456851999154,0.3175757346140336
2388,-0.07575208905529437,0.11005998449956374,0.33607724013141504
2389,-0.0901714531822766,0.13131667862240118,0.34765316800034435
2390,-0.10210170688819159,0.15189868600947629,0.3807688168612573
2391,-0.07405692555221685,0.18760943395714538,0.3690243604938301
2392,-0.0606531067259051,0.1951340191171157,0.34563159123141524
2393,-0.05006615268253323,0.21518276455286423,0.33860388998176416
2394,-0.06021016233363506,0.2148992139322722,0.33086904787945276
2395,-0.06128400869318075,0.18174321055409068,0.3151183198929483
2396,-0.026688783290522634,0.17583976858526962,0.28874326173047954
2397,0.006635451299676296,0.1205666751421368,0.25568710167357045
2398,0.007657113702401407,0.1445634255947247,0.29533730829624383
2399,0.010199676546403358,0.14562624201407584,0.34090135750712997
2400,-0.012114213048486191,0.1653521554593709,0.3784055939695579
2401,-0.007207511878522615,0.14996662293847185,0.35587578192325087
2402,-0.050630362866096776,0.1273620872615968,0.3507146895558326
2403,-0.0721517983148081,0.10644573395252817,0.3480698495972705
2404,-0.09428108820884015,0.07458607891780308,0.34873560166204487
2405,-0.09017738992068787,0.058399794711139895,0.3300855819868424
2406,-0.09074030216507976,0.05030412841131357,0.33309484275703677
2407,-0.09647745974667404,0.05261697077624167,0.31850548372785625
2408,-0.12933435293380569,0.027951824537731797,0.28569827608869613
2409,-0.13871383419578848,0.07478795910849943,0.2764663947656394
2410,-0.13473977192675765,0.09690490304346702,0.29891332601515885
2411,-0.1368571024931832,0.13304222850511221,0.3380551601788994
2412,-0.13639569836061052,0.10753451312358199,0.30429071180539186
2413,-0.13441633834547642,0.07648882175625517,0.25278503477553427
2414,-0.11272748344928303,0.07751089522488186,0.2115436449727363
2415,-0.09376239118665668,0.12221620418844725,0.2178535216509045
2416,0.011674647914524845,0.1920341187001502,0.1777027727193597
2417,0.12578357889805006,0.27986880219443305,0.1270089318798015
2418,0.2491888415551005,0.34173203727673146,0.04949741654276317
2419,0.22857417142291853,0.3457190119797622,0.036613610583852006
2420,0.1939545426674799,0.312769936661308,0.015577155015624837
2421,0.09701280231716615,0.2590003900333561,0.08441190305621314
2422,0.04749923391914741,0.24617899745213864,0.16054836497722322
2423,-0.014542824058491758,0.22769236304911927,0.24863648265899627
2424,-0.058936288835164864,0.22014949310273557,0.2854067619507173
2425,-0.09559262607112602,0.15788594627607175,0.28940113331615114
2426,-0.13486388073383498,0.11465475161048098,0.2800362833813547
2427,-0.14107556486270653,0.07238073958399185,0.2725461026095061
2428,-0.14839295854054502,0.05849025006104058,0.2626864094028242
2429,-0.15725250522668005,0.07404056666275996,0.2557887834824852
2430,-0.1600068039580766,0.09442374202940092,0.2614150611097635
2431,-0.167886572783256,0.13161345581787628,0.2929116265378468
2432,-0.15821806477098543,0.13624009828817218,0.3076955944604323
2433,-0.14792900988185728,0.13089777002104186,0.33467674694892086
2434,-0.1355786328847234,0.1387732514862792,0.3552474837535322
2435,-0.11571448897215685,0.13185301146746095,0.36245832937346895
2436,-0.09867458789225404,0.10122056756876183,0.3603472633903997
2437,-0.08579231336535377,0.058726482642063794,0.37227008938856104
2438,-0.08213612902800613,0.04829187113286042,0.4075132297511378
2439,-0.0924398956368811,0.07134926943066733,0.41568755786601913
2440,-0.08061741075560197,0.07509096143824279,0.3973140978102014
2441,-0.08106495221208898,0.07429618582863401,0.382607768170227
2442,-0.0685482771074631,0.07013241834735065,0.39839662989160807
2443,-0.06703032307836661,0.09177275249942785,0.4177734600648655
2444,-0.07010988825480138,0.09494899954482179,0.4141306261382257
2445,-0.07302419194523534,0.07965113455548346,0.39492600765413044
2446,-0.08777402502909908,0.08890075677457422,0.39110208376153266
2447,-0.05918958050818968,0.11128536616809234,0.4130570134265025
2448,-0.08219088446465891,0.10991797994151128,0.3875955867212722
2449,-0.10744414950760381,0.08441811776018414,0.3631291730355947
2450,-0.15500746557462525,0.04030211137537228,0.32380524188653775
2451,-0.1652889381847453,0.09334083718374453,0.3704129111575046
2452,-0.16319718491107701,0.14227022311744578,0.3933193459001659
2453,-0.16855976876326978,0.14837489662937114,0.39614251840932957
2454,-0.16199577901647516,0.12269025794873874,0.36341627960443174
2455,-0.16995078279996084,0.1278340593148557,0.36081402563991843
2456,-0.16650783174918765,0.16239047249225677,0.36983961692452255
2457,-0.13997136042331132,0.1699021596604087,0.3675784102376114
2458,-0.12116080090857428,0.1878895684529564,0.381426725575768
2459,-0.10403621151686715,0.16811047841121066,0.3880450313683238
2460,-0.10277884096814091,0.2097883285272975,0.4093054541003589
2461,-0.10557918349206492,0.22791229240579597,0.4173654342288525
2462,-0.1056494465987682,0.27425811916656073,0.4241356574586807
2463,-0.11015161385649105,0.2704708559049446,0.43073429255419377
2464,-0.11550145788193346,0.2748614013937067,0.40928881586501054
2465,-0.11523506123389995,0.2789442516411414,0.412237348798134
2466,-0.1075221233665855,0.2841828125757259,0.4062729199779403
2467,-0.09379427310102786,0.3077249666002193,0.42306847353521176
2468,-0.101861380012744,0.30724171520245197,0.4328194885024601
2469,-0.11516727095492384,0.22955441785076525,0.41688112126956245
2470,-0.1405486712772148,0.14232527715107854,0.39901014322605194
2471,-0.14755526006140396,0.08661326874198812,0.3651838580123886
2472,-0.1383532080934398,0.0719327192160717,0.337350674627187
2473,-0.1222251217202723,0.05506965008769873,0.32602426128136086
2474,-0.10643352788187593,0.04094694089970078,0.3249778991412613
2475,-0.09352165991225299,0.011576605275584483,0.33133057398914584
2476,-0.07832980569063018,0.015199220342646971,0.32950930589661465
2477,-0.06803813245459393,-0.04606838866721423,0.2955313919307997
2478,-0.056358684860663186,-0.034605359946375064,0.29442906437200533
2479,-0.039182713813893856,-0.08804581317883767,0.27937669468591164
2480,-0.02832844970550118,-0.05980797675480145,0.3058223937715223
2481,-0.045805906906872466,-0.01966512905236872,0.33407403656647733
2482,-0.061889911303064135,0.00812086216680087,0.3318821313692758
2483,-0.07845183850886385,-0.012684231991801038,0.2872223760795955
2484,-0.06159176132705909,0.005647715454115958,0.28976690917052006
2485,-0.08404943191777033,0.025038759914935305,0.29538047658239563
2486,-0.09870868203123005,0.09411063510958251,0.33320147478811457
2487,-0.12415566381259797,0.09589546257155138,0.32358793092697974
2488,-0.12478588480745033,0.1374664125567219,0.32681634574389534
2489,-0.12927722417242996,0.14798675916122972,0.33001850184494147
2490,-0.13254246808515135,0.17375193814145595,0.3444470258421675
2491,-0.12403292485361937,0.12455503949324716,0.33661976484504025
2492,-0.12113891487266538,0.07995430254077757,0.33048935245072075
2493,-0.1199253540925253,0.04789486215841956,0.330219087528932
2494,-0.1160085628228655,0.055650503258599326,0.3432808997309609
2495,-0.10844791802655301,0.07366823842116178,0.3445809449943726
2496,-0.10011222630670219,0.10522070435700527,0.34934778662004856
2497,-0.09888960119165245,0.135778958010046,0.32932601682091134
2498,-0.107404680719954,0.15894812607091172,0.32144774495050793
2499,-0.117221432082169,0.1406269590528185,0.30069983211763585
2500,-0.12399390931766495,0.12197927007347933,0.2964044109272379
2501,-0.12071455542070637,0.10165705236508633,0.2845435343945818
2502,-0.12138015018013328,0.11542495939243051,0.2971376905884575
2503,-0.12844142252803195,0.1364621443421658,0.32725166203068823
2504,-0.1273364375483021,0.15629889027918487,0.3365076421903571
2505,-0.09029184844740452,0.1467844954911741,0.3377896947862456
2506,-0.08720544110788765,0.09400352341253959,0.3253449850459177
2507,-0.07186573158231994,0.06076514248376722,0.31687689343022074
2508,-0.10042002256411205,0.08117812059392797,0.31969315381308844
2509,-0.08332593866115798,0.11667629766158154,0.3187138630333422
2510,-0.08617884678852575,0.14308295453333975,0.3386070600750126
2511,-0.08744038138505945,0.10123346105275316,0.32750759420085496
2512,-0.1013998190476707,0.12419077747125454,0.33540272932642046
2513,-0.10006410352470942,0.159418885299569,0.3594689026752486
2514,-0.10591991725490434,0.18762721318908698,0.3760143570341027
2515,-0.09776689666390366,0.14270730779850735,0.35513330990974784
2516,-0.10069972778688922,0.12138361213766523,0.32947136137771893
2517,-0.09384536329911859,0.14800509466680162,0.339666565945333
2518,-0.10356274575078515,0.17620531058723735,0.34109299733958737
2519,-0.11693823549475102,0.1587803168429072,0.3334678373464912
2520,-0.12970397753363677,0.11307895228199405,0.31192974976033366
2521,-0.12659554823495664,0.06949343901479622,0.30246497286906604
2522,-0.10626580343371522,0.008581988322773144,0.2896805885584443
2523,-0.08389204326710308,-0.02582182355235633,0.2817776051549289
2524,-0.06532377547741772,-0.04774655705618735,0.2863038039314109
2525,-0.06775257180847612,-0.032264611550584174,0.3076818821834978
2526,-0.08539972856296432,-0.026266369280896304,0.2816814814851277
2527,-0.09016196846091802,-0.001338601049029643,0.3053919828577978
2528,-0.09830723465352402,-0.0020567500649068616,0.30418717311221427
2529,-0.11198295736719116,-0.014779378209350573,0.344886724762176
2530,-0.1453398528426454,-0.01893325604654953,0.3330870713086824
2531,-0.17008970708223486,-0.0033455506087054893,0.33304202114341414
2532,-0.15578722053895236,0.054265689379783176,0.32505753910368534
2533,-0.14507079638855858,0.11786207038703389,0.3361007251004073
2534,-0.12597109549784016,0.16361464492453387,0.3455786155659328
2535,-0.12756404601049304,0.1694940201490039,0.35018042451455855
2536,-0.13580874325049253,0.1598063421322459,0.33933159711664973
2537,-0.12816902256266785,0.14240471232334584,0.3186875542282401
2538,-0.13163033997035217,0.13888063419442642,0.32258963007057195
2539,-0.12834273045264008,0.1324500865686702,0.3335398761507719
2540,-0.12276169826779791,0.16771416646731171,0.35536796028762563
2541,-0.12831610686038056,0.18099018254556234,0.36152783508681186
2542,-0.14150711003036665,0.1779051876837001,0.34484681244436455
2543,-0.14857166687163956,0.17438548235580698,0.34219560152426176
2544,-0.13006625487811058,0.20882395270211926,0.37312559427865805
2545,-0.10213860076327178,0.26549351609174804,0.4154285340568091
2546,-0.10234476636565543,0.2775578059791325,0.44024081785113867
2547,-0.10017590231656018,0.2926426424961909,0.44159003144581677
2548,-0.10303716080926659,0.29256335308810044,0.4462340125191872
2549,-0.0908065609235234,0.3050426513842116,0.46167433534750807
2550,-0.08850623882096717,0.28607431086467183,0.4467292287309194
2551,-0.09414124403280205,0.26765982545740447,0.4357436062237321
2552,-0.10206562533390157,0.2554279053667733,0.4092922931451076
2553,-0.11904879783453044,0.23223765513841796,0.4052308998139501
2554,-0.12263686221128987,0.22177710306146886,0.39200773469885947
2555,-0.11560669338773012,0.19088757524116268,0.37731093791763776
2556,-0.10703480845073535,0.18595988010901368,0.37651565717359314
2557,-0.1049954871108696,0.1963698157721012,0.3815300923602785
2558,-0.10583441936643302,0.20341811400928553,0.3721787066896994
2559,-0.08599217919176307,0.19408737580880783,0.3557488556471184
2560,-0.07769511463874378,0.161792635491765,0.34274298560745553
2561,-0.07535045403614427,0.11544926118611992,0.35950183700206967
2562,-0.06321696836585694,0.05820999462245936,0.3645113024241398
2563,-0.052106927919943744,-0.0009937171417552322,0.37325100245022697
2564,-0.03775086606830569,-0.048148372736312714,0.3643867056186417
2565,-0.07640232928351011,0.009604986940840759,0.3727744784676705
2566,-0.0868781970453009,0.035802412631743795,0.36491262786427586
2567,-0.09580973806170422,0.10298974844539992,0.37859773666764807
2568,-0.0957229759955515,0.08985206682164538,0.3384464328499558
2569,-0.1139595920599654,0.0860047572515716,0.29446988238322463
2570,-0.12922237442838666,0.05071883511684644,0.24801274667670145
2571,-0.13017811126993986,0.017047305588432492,0.24642175794675447
2572,-0.11874718643119052,0.020672057985403204,0.24844870966805135
2573,-0.12004589349901469,0.047826839505327665,0.25733769820707636
2574,-0.10319517450964619,0.07055528765160289,0.27130447148680636
2575,-0.08669138551340104,0.0722970706704134,0.3116706720945101
2576,-0.07925637061683138,0.05292032410434048,0.3280418927990914
2577,-0.08279622347225189,0.06404225758322016,0.36855827705827643
2578,-0.10070370488067891,0.0758299029680322,0.3865116538390397
2579,-0.10940544591923863,0.07601478389139817,0.4143131355897542
2580,-0.09043007547035462,0.08640629903918964,0.39980400653898607
2581,-0.07327478213638311,0.10283271947364599,0.397507338628025
2582,-0.0533888910637519,0.151160450881725,0.38554029450254035
2583,-0.06696748197786695,0.18388848467620728,0.3849683876047624
2584,-0.07018486652782333,0.18736490557641522,0.38067176664367897
2585,-0.07806560230675878,0.18136660480777972,0.3915715598060072
2586,-0.07439650891825454,0.18187501845223591,0.4118509645374214
2587,-0.07500541065511551,0.22107020454209003,0.42324482503511296
2588,-0.07777971700231875,0.22688279393489494,0.4168030076192063
2589,-0.09349727069019109,0.16927516691738673,0.39186103648756965
2590,-0.09934957251498813,0.12413441086836807,0.38501750821555203
2591,-0.09227115723101056,0.07184281202963563,0.37233444588232717
2592,-0.09840896792468669,0.07470633304043585,0.3654203226167808
2593,-0.10409600154014616,0.05439244482957235,0.3395545785759719
2594,-0.10462799174363602,0.06621177268939099,0.3223698397883877
2595,-0.0924973246404589,0.07877286628071081,0.2944796620560587
2596,-0.08038647701059047,0.11605702103975594,0.28497539338006656
2597,-0.09550337025229272,0.1489715391230475,0.30139721197006214
2598,-0.10252879657505483,0.1701314987134646,0.3222717184029164
2599,-0.1066258619994637,0.1457368526346234,0.34030437598352614
2600,-0.11043784979079573,0.1212579636954423,0.32053077345620773
2601,-0.09506818370873894,0.08458412506842128,0.2881429626017474
2602,-0.08090643284623136,0.06229220537134515,0.22898276735451534
2603,-0.05660295035685668,0.0564850817627102,0.22256618530694697
2604,-0.05732350680498227,0.10515528879615377,0.24298299798953055
2605,-0.05920684429910759,0.16770447832033852,0.29088941344916985
2606,-0.07418196094530781,0.19074470388293746,0.3061120082636658
2607,-0.0751590772623592,0.1528887244448428,0.30781627037212694
2608,-0.08966948778801537,0.1345013901661309,0.318817121915974
2609,-0.08815159556234169,0.13640186225857068,0.3098255741576469
2610,-0.059899349355857626,0.14729494342274238,0.3115341499392494
2611,-0.053386721712260644,0.15133144098373827,0.3098196541468942
2612,-0.022655902133724468,0.16768636884602714,0.31411428871704083
2613,-0.046388059316231224,0.1728436289054328,0.3069409515568331
2614,-0.03571463916361753,0.16548320981320008,0.31294567678519747
2615,-0.0444979560334502,0.12961632120549135,0.2933217942968551
2616,-0.04517970378174538,0.09038313253759694,0.2936768393676215
2617,-0.062066614443419245,0.046807666633812674,0.30045481718272893
2618,-0.07651404226712406,0.009810023079331591,0.308362813356543
2619,-0.08679713166788533,0.032597876476652084,0.29140490203968966
2620,-0.08877758558997025,0.0414062982409501,0.2804044460468809
2621,-0.07881514439679314,0.060521368314217436,0.29832939973395134
2622,-0.07164813348058116,0.07403234529697254,0.33072598846726037
2623,-0.06898854830701172,0.08974955832409934,0.3673356862659041
2624,-0.07142359602417024,0.06934584085919282,0.35584336940253836
2625,-0.08109921335629602,0.06716029596273522,0.3534322964997888
2626,-0.0882718365703373,0.07641638528605692,0.33591711009010355
2627,-0.08078518614254626,0.08831827434781025,0.3239596853142654
2628,-0.08006155271228979,0.12038926162926086,0.33752948549448225
2629,-0.04949273331981156,0.16795982400876203,0.3164437725932748
2630,0.001775320617467907,0.25101468042646136,0.31738623631165175
2631,0.07374106783091168,0.323704538484631,0.29455047752215807
2632,0.0829140364675413,0.2966814380280652,0.3244076506784509
2633,0.030036039097666847,0.21398178855339506,0.3204553876721417
2634,-0.05315464739572821,0.10253581506147956,0.31459759807246857
2635,-0.055677597529177086,0.12031565111465695,0.2996458969016937
2636,-0.04817768351179457,0.15018320918588757,0.31275624784896716
2637,-0.046815198282363864,0.093628730898891,0.25548447073926184
2638,-0.05810691173093271,0.022877606058733607,0.22579637321413618
2639,-0.056779461276071995,-0.013396755845141016,0.20700368298148417
2640,0.0017144302014197687,0.053405453226482484,0.2574940977278224
2641,0.0086355472685318,0.04494866510843084,0.26218455735722773
2642,0.026490910304798384,0.020079284233933507,0.26068231319236174
2643,0.010731295390664659,0.011660526233261527,0.2548528242871772
2644,-0.007179957673554967,0.018901305256954104,0.26776973304522766
2645,-0.015583707168060632,-0.033028301941715486,0.2399710284904648
2646,-0.047309671813302236,-0.06401449077210658,0.2307191677444936
2647,-0.014142794053583643,-0.07345383949529828,0.2042190055377545
2648,0.031957122650576215,-0.049661068291777966,0.20007593969150594
2649,0.0034084190972449293,-0.07207760500584269,0.21482902961595735
2650,-0.04107418964908106,-0.024437131357066717,0.2603380507935933
2651,-0.13449778946985136,0.04411621907590566,0.3359800814968607
2652,-0.10507989761505294,0.11358894349520697,0.3611015584287457
2653,-0.10866190710324158,0.10840984184341813,0.37140213511423903
2654,-0.028114515077518727,0.07762347765733399,0.3658868280706851
2655,-0.01857898025366685,0.03497390982085768,0.34428764838187614
2656,0.036371787690159293,0.01935533173355588,0.3273153879461828
2657,0.018097621024717982,-0.010510739089805838,0.29842058848650144
2658,0.02953513507222747,-0.0031379653645662964,0.3077323864072848
2659,0.005633652873427789,-0.009875583546537675,0.3250934161570372
2660,0.014219209903851168,0.028813809976132282,0.34778226973866244
2661,0.015840919440547278,0.056179489641260086,0.351365901529214
2662,0.040457567987611645,0.08264479795296199,0.33326881780437817
2663,0.011121338586418304,0.05798843009651402,0.2982242838689116
2664,0.01516456414844546,0.12083563428215807,0.3042155903000972
2665,-0.006418527046416362,0.1786292012273134,0.3315337291246178
2666,-0.0007208337748772108,0.2370676994568854,0.3512510696551976
2667,-0.033239929974090254,0.16493696370366312,0.3375104623365736
2668,-0.008172528076918647,0.10335763352464677,0.3164996052601997
2669,0.009236871472671243,0.09287574816284443,0.31385331844995545
2670,0.05300750630968663,0.10347299925794881,0.30582928391872194
2671,0.021596215420160055,0.1292039431680618,0.3365335248964712
2672,-0.009380722719848479,0.10157411003244492,0.32355903625741905
2673,-0.04788702281915759,0.040463369108976,0.2837504358739473
2674,-0.026509418405914503,-0.024724392878657943,0.202182208670527
2675,-0.01245013069431295,-0.04820539117412412,0.1692020348731602
2676,0.03410680305043791,-0.09380338807089865,0.16613916824036515
2677,0.011481882324775938,-0.12759547542629546,0.18246011738468512
2678,0.0015382124654740258,-0.15657724211533194,0.1898401336506178
2679,-0.037765245242467986,-0.09564570386968303,0.21387349245611217
2680,-0.011281020229483227,-0.04979673567571085,0.230396833916086
2681,0.0205532192453213,-0.030507144023753163,0.22554736290070446
2682,0.0629749716777985,0.010192870784550162,0.2178226769388567
2683,0.0394601610989561,0.014279544035405389,0.21861134691415032
2684,0.020836540216263338,0.05557747967832814,0.240262732515329
2685,-0.051044159662889936,0.058533845863170335,0.2558094120607693
2686,-0.07046268804995386,0.057496569414659866,0.24395418823694048
2687,-0.1116091799865487,0.03329030500814295,0.2600951393897305
2688,-0.09914549756448622,0.03458021481340251,0.2855166412922078
2689,-0.07982525941293733,0.033256610668267086,0.29918851800573276
2690,-0.05456737684622319,0.03922417643288901,0.3200538933759743
2691,-0.058090604530072795,0.010553687237815416,0.3197186021964355
2692,-0.05964996848708516,0.015529289699530317,0.3290214479799814
2693,-0.052849126423860415,-0.0487404402517965,0.2961971133530083
2694,-0.03498816393936552,-0.0702857394643042,0.29800730686384147
2695,-0.05307850185877439,-0.07933798810923515,0.2954701992989363
2696,-0.05229209008367038,-0.04952522202711605,0.2992925796486219
2697,-0.025813720986057217,-0.025833147769893178,0.2952610925356672
2698,0.004221876257341507,-0.042832593550836434,0.28554408456249264
2699,0.010901334148589932,-0.06638580944849434,0.2737811557753743
2700,-0.02764014601191953,-0.038433388543698044,0.26094011964737324
2701,-0.05757450154246108,-0.0018609707812969958,0.26862153278889017
2702,-0.09073718461016482,0.09862686853233284,0.3032806336813378
2703,-0.07804427020862674,0.12026930200971378,0.3237005426628857
2704,-0.050527539319270474,0.14592010410780565,0.3350028607202208
2705,-0.04571604175104948,0.12853304600607743,0.31751414861171323
2706,-0.0804496311948146,0.12598750793556165,0.29264502457212377
2707,-0.12498411387843811,0.11523530810132399,0.27405572300419845
2708,-0.1274817850731855,0.13324795478534415,0.2871988685181718
2709,-0.1430598489868408,0.12716001968629226,0.3043332977821886
2710,-0.12391018311511533,0.1645597500598831,0.32484417707490654
2711,-0.12767137179864693,0.17463664787926675,0.2903147502584214
2712,-0.08358459864573207,0.1975685348709242,0.31184253921300187
2713,-0.0804968736675555,0.17773786066297462,0.2855943245118574
2714,-0.06529624293877813,0.10529672194451177,0.3094272357334118
2715,-0.06891876400702615,0.03369254873659161,0.2803553361370012
2716,-0.06346027419249617,-0.005863938612796172,0.31668341943824807
2717,-0.0666017263697709,-0.002135302316073578,0.3146229072933453
2718,-0.04843558608175365,0.04196968275081856,0.3269622069066153
2719,-0.031734866088945726,0.08367877775745149,0.3306536701371361
2720,-0.0247414400739731,0.10461535629192086,0.3159886396666021
2721,-0.04501094963491294,0.070628142820779,0.3034847002588914
2722,-0.043277933003664545,0.019315823662806805,0.2662811842687924
2723,-0.034950431038810285,0.008450462286377523,0.29474920131137516
2724,-0.03518880408033196,-0.02455998187597022,0.26281511104269645
2725,-0.06707310590039386,0.0013872597276497905,0.27112436841567894
2726,-0.07820917891574891,0.008400532762996373,0.24093335828226947
2727,-0.09696508910297438,0.07119251435670952,0.2518514003504401
2728,-0.0961971848314939,0.06149518470374818,0.23162724238365395
2729,-0.1205607525621519,0.017044620029621836,0.19940120211379864
2730,-0.13395370333183468,-0.01559009600936664,0.21740920843775155
2731,-0.1441364537147772,-0.029898998550384283,0.245714526142877
2732,-0.15931857350927595,0.0003226154526780824,0.27621619126476443
2733,-0.16057772650531632,0.006217282474851221,0.26035700103605774
2734,-0.12577716217614235,-0.0014141605942609894,0.25386125767018003
2735,-0.10554067288202473,-0.00460371083014931,0.28209974862557846
2736,-0.07950086003443338,0.031045048275038067,0.3217619575083242
2737,-0.08371945102356824,0.08860979605841678,0.35755925693105567
2738,-0.0735216490716069,0.11604319438979048,0.3666717342466187
2739,-0.06409545615094484,0.1227055934217426,0.3737320274033281
2740,-0.06632670063260503,0.13057719537946427,0.36952181382597465
2741,-0.06079296005884812,0.11254069581899234,0.38049288453832
2742,-0.05094493250156324,0.08112901008553217,0.3646930413640423
2743,-0.05088289181327381,0.0445637845577191,0.3488778187369282
2744,-0.04586668921427234,0.05123598205611107,0.3350629054280356
2745,-0.07309948499283286,0.023447362254174944,0.33564461349369995
2746,-0.08876821018062875,-0.03017576700521445,0.33938920868272193
2747,-0.1063645924221175,-0.06321286822581548,0.3350996899981218
2748,-0.11663133490393279,-0.09996561159320475,0.2952128921626915
2749,-0.10928980279030097,-0.12228947730192821,0.26732368120514266
2750,-0.12018139348488163,-0.1831617339714725,0.23806358575811223
2751,-0.11641619111049838,-0.19231672189718707,0.2440550321564598
2752,-0.11639590144293172,-0.17330203779161815,0.26655626000804133
2753,-0.13784634885437907,-0.1585816125773685,0.28751429866544764
2754,-0.13489294197796453,-0.1548660297303764,0.3109202020082139
2755,-0.13383815842784486,-0.15875820262120785,0.31048340512055905
2756,-0.09631484081522215,-0.1371709878167799,0.31134562620421125
2757,-0.09718313521647934,-0.06388134721295721,0.300729458003406
2758,-0.0967529175491735,-0.02839037903820361,0.3037160428739493
2759,-0.10089282300363196,0.009923833886282945,0.30994066691036076
2760,-0.0783817818698547,0.0012876082395610982,0.3001240052039182
