frame,c1,c2,c3
65,-0.11458716209360807,0.17246397845387254,0.17311500841671387
66,-0.13528849221922953,0.10581720763764325,0.08832292061969221
67,-0.11255691681428236,0.07607730646896212,0.11444731472784447
68,-0.0740177400347114,0.06499822246380148,0.15806714198509408
69,-0.009678739263366926,0.11684049785580834,0.20096354324102092
70,-0.007230151499316265,0.12044472935010023,0.13314153311971377
71,0.015450589044487987,0.14198686682818593,0.1206240195166607
72,0.011307247907127347,0.1402846906677079,0.11028519694743637
73,0.020912470076483405,0.16649291649321282,0.10273374285052643
74,-0.00766522439256387,0.1919734784004486,0.05658041050407267
75,3.728603616067077e-05,0.17113437310561838,0.11458441617483685
76,0.05776352966680857,0.16619046963547046,0.2218881177442893
77,0.11576766924380529,0.11845549436943291,0.293912057379805
78,0.18139469740970804,0.11337059391927809,0.21605086398851714
79,0.17523773600736595,0.07511316380615408,0.15457308763848698
80,0.260104043932535,0.1181958079041451,0.1534628252962542
81,0.2442797230151466,0.1127945945890116,0.17958532306660252
82,0.25882396406074526,0.10582247863912059,0.20398450561622414
83,0.22360745437447122,0.09316810409674811,0.24103217035424418
84,0.08658491774241392,0.07801090076026988,0.2613191175853238
85,-0.035369432361153835,0.07856056125358868,0.3202963840368603
86,-0.21781741739004484,0.04230913150958869,0.35065896301169996
87,-0.18684736966667578,0.026760104508334964,0.29594136917602215
88,-0.12184609489680827,0.024373164907521807,0.19927350230702404
89,-0.07700247866702867,0.007020716308506147,0.15377345234350373
90,-0.06547958193278793,0.06964551636680291,0.2524953911754259
91,-0.08231077166667788,0.08386026246489127,0.28128939130997194
92,-0.011626891815348065,0.14612419987515776,0.28445253935803827
93,0.019232646131520717,0.12906275654847535,0.1774416538932792
94,0.1343478911495474,0.1984187875465166,0.07869846723726981
95,0.21615399710058147,0.24511651746121646,0.001980841924163348
96,0.3090866407295968,0.26886090396260137,0.06541293290855642
97,0.28297727274298606,0.26871566933387847,0.23539591328735004
98,0.27729122431451997,0.26426225729028374,0.3668851711959912
99,0.2525487745596176,0.16944602043331586,0.30123795614617965
100,0.2889229835308036,0.05515660749897535,0.20725326812002662
101,0.3903751022306974,0.00011619275933592565,0.056077835864762365
102,0.4867963106380847,0.010040433266491091,-0.05157812341149358
103,0.5594256093012233,-0.04118017379743423,-0.19138327464609364
104,0.5074724076221637,-0.21280898104351234,-0.2205891579428971
105,0.4269222464130823,-0.35419081314811407,-0.18940409873897837
106,0.3696805698355639,-0.42161771375249113,-0.14246821732176126
107,0.4051643213154665,-0.4090932602026421,-0.15245794030199797
108,0.499813971986339,-0.2470378419856402,-0.1350672637115532
109,0.5608792249755485,-0.09484245251100445,-0.07588331241269035
110,0.5702366157485892,0.03654956887855595,-0.0074807989800655
111,0.4258293863276402,0.0835918813251192,0.09304491132191106
112,0.2679959310533949,0.13322186181774454,0.1934570079503816
113,0.17817526082407834,0.13020229298223693,0.208592816579943
114,0.2359969504277495,0.18422412898429202,0.18902106533438878
115,0.3153537522132589,0.22108433752913426,0.1864670358786671
116,0.32884090033063446,0.2002377785196107,0.2026022979919079
117,0.3123598107329518,0.12013719156237662,0.19091717245383222
118,0.31292194274267787,0.027186300975870468,0.1458806253801573
119,0.2780292423097393,0.03928831936760824,0.1707646631453412
120,0.21659663081026048,0.10176347077467884,0.22529491811711455
121,0.08961996248490886,0.17710602986096183,0.2634343281201158
122,0.006981374648265358,0.24728417007775325,0.28565792207121204
123,0.041217443604132306,0.18273753951387384,0.26480788980045045
124,0.14553038178658198,0.1296099067163056,0.26249502674900765
125,0.22604177789851235,0.10472437091202459,0.27941336993299587
126,0.3106325497373806,0.14073816364592912,0.2704016382330453
127,0.3368688978693718,0.14240777064639434,0.2697752786324002
128,0.3384836238017621,0.04348490879352939,0.17574173224207365
129,0.21201245186199003,-0.04933712655933729,0.1288346305151549
130,0.09366601975438749,-0.05009071335814455,0.1308670749333228
131,0.013577033761873164,0.002307144871958343,0.1972561841505071
132,-0.05398821541661901,0.040799092926776435,0.3089014107283723
133,-0.1440991957624329,0.03128151853631138,0.35479359560807955
134,-0.2034469249701205,0.0559374287050706,0.40999113666036313
135,-0.17012216711346886,0.0762117799390793,0.37237841524488036
136,-0.09198535508177969,0.11780126581520876,0.37096619761259003
137,-0.09583338746793565,0.13186248362672442,0.3762698132613374
138,-0.09869984451966404,0.15609427520361865,0.42941418850380864
139,-0.04288646826051402,0.19075273391672573,0.4007431790032758
140,0.0355176732134257,0.183261712576809,0.38583275318542803
141,0.06186166980564855,0.20246282469430957,0.3749695997409101
142,0.07759424395222117,0.21032868099233035,0.3932962283540833
143,0.0697721630708572,0.2058750919379995,0.379104015335391
144,0.00785951412594831,0.14964761474387867,0.3953868574636186
145,-0.12365740845901578,0.05100370393745966,0.41963986738542425
146,-0.20548704845593255,0.020458136695837313,0.4442146585935682
147,-0.19298616102617436,-0.022856411109425916,0.4073687253131448
148,-0.08064158842571571,0.03171473644954299,0.4188270521516143
149,0.0028987744953090483,0.06186099530845244,0.45992908836720103
150,0.07359522437892922,0.08767177230141807,0.514912564765035
151,0.08581934071612865,0.0830466620442972,0.5318503707378217
152,0.1691951828826668,-0.01894852963449765,0.5261319183490679
153,0.24129698046203993,0.0007490095225379747,0.571108788795713
154,0.3001848954790067,-0.03835712177585058,0.5572014755791137
155,0.30393354350044144,-0.0070474943415514074,0.5803094058229359
156,0.27676319127742177,0.015473152596757656,0.4954930358315228
157,0.26270179834187607,0.029123705743376537,0.4799440394689443
158,0.2522316093770033,0.06733090378389908,0.4442749462389073
159,0.3281406897793776,0.09293470067874621,0.4400483232614972
160,0.34503554745395887,0.1451080299016217,0.44540050564730277
161,0.3735314935176536,0.19609405082002135,0.44168785231501173
162,0.29821602143145537,0.17442011824985468,0.48449948156976264
163,0.2803924135118949,0.12200792995857627,0.5055503329907636
164,0.2638782505086192,0.12582589335914343,0.5406406316429617
165,0.27902429674138257,0.08767909251737101,0.5175117939088919
166,0.24045517004948436,0.04996581288258993,0.4653335922564859
167,0.23143078253580662,-0.10806044304599488,0.4007811745246838
168,0.2336621227743587,-0.1892382918165348,0.31036543916753356
169,0.2628892154521006,-0.3014882442057428,0.23444389856436745
170,0.25833314438933286,-0.3665316179035368,0.15714440959561515
171,0.24828412895192364,-0.37687497046565704,0.10660502231399394
172,0.24843906983164818,-0.32837835701065077,0.11513370121492136
173,0.2655347777373597,-0.2636082063507195,0.1284270104106552
174,0.2539232013733715,-0.2947823026917836,0.1488428551825815
175,0.16634702763405945,-0.2040908765601527,0.15122607513886532
176,0.04469929949070594,-0.07682375440840349,0.21834979188420076
177,-0.06871297666630678,-0.06378839171559438,0.27120380217870826
178,-0.15510362882965428,-0.1980426199426204,0.19424916422332855
179,-0.23621026923082197,-0.3491989317224767,0.14345683554423644
180,-0.27638568739842156,-0.20645669288544588,0.22298314278176432
181,-0.22485252257601357,-0.07282708440627973,0.30555387441629156
182,-0.15272145130612141,0.07672056867187213,0.35440141732238806
183,-0.07388261987624004,0.09135632958946648,0.18443179809468543
184,-0.04760221544952025,0.13664969181768394,0.1606722767907467
185,-0.0764517224504755,0.08374197957180439,0.15090025446416094
186,-0.07927092027188361,0.06496933881833224,0.31959011364892104
187,-0.07247840654110113,-0.007049339456363204,0.3676341094694307
188,0.003102186498890671,-0.02068850120956901,0.3585722012478783
189,0.0965687964345397,0.060465082678356936,0.3519210875478598
190,0.1757972271383108,0.15848539782813534,0.31930625595757406
191,0.20574400905143223,0.2709052399008489,0.24253206576204586
192,0.09759768713884788,0.2420091985648906,0.20677196860573224
193,0.02339772006017134,0.227830730958374,0.28537609655846563
194,0.008081380856639512,0.16663640578217576,0.37770689757059733
195,-0.0036758230067078894,0.02094880012952649,0.4003290991745116
196,-0.02023931162207521,-0.10117571903031447,0.309742131810635
197,-0.06756853905810313,-0.024220762172682302,0.2975055607967
198,0.09734565002974381,0.11677284181194234,0.1760234798685917
199,0.12932062080023002,0.3131721441862843,0.10997823005225847
200,0.20773031863811284,0.3202486280636286,-0.02872312737131662
201,0.08577689449063644,0.2621991193588301,-0.12340425789146266
202,0.024605380551215455,0.11405163176231357,-0.07659114498133579
203,-0.11198763214388137,-0.030744070806617157,-0.07984448213457064
204,-0.05427352424378547,-0.023093649256933677,0.05874969656151013
205,0.16957043461900642,0.11840502926796227,-0.053624042012770344
206,0.36341262981598055,0.29725434823875374,-0.025453365125661088
207,0.35709750038801935,0.3222975216453176,-0.16139700721075892
208,0.2768907580923262,0.21209601595257402,-0.12727420315064727
209,0.2343298598304932,0.14691189670233612,-0.1309730228223345
210,0.20021544036047842,0.1502540724283313,-0.023669022174276372
211,0.12464646609351786,0.21231845771303554,0.052945904755382266
212,0.1085177690129667,0.26882319680405914,0.024923538446736265
213,0.13784636246470378,0.3053953320321496,0.020626154814079162
214,0.14423851863393836,0.26977351441167985,-0.009859468871640872
215,0.1658234732459015,0.23974971834403114,0.033792057751883355
216,0.19120573178738642,0.30406915989096167,0.04746775441270452
217,0.17604236604589701,0.31464012594663343,0.09488435923902529
218,0.12194009176371524,0.27321450089481336,0.16007728890785328
219,0.08877952571358629,0.15871782027261186,0.1897346024196141
220,0.09922585655912113,0.1622306994673713,0.22098561680720002
221,0.07601900431471219,0.18270356032272012,0.28436983424359424
222,0.0033277523822781516,0.19189808206491166,0.4161556321130379
223,-0.07318596864140195,0.1304567724925274,0.5190083242692294
224,-0.08627213452124374,0.08939350692226493,0.5611153466512205
225,-0.07112324073132285,0.06638901384252789,0.5138411656259102
226,-0.07479064291907338,0.06630021142547994,0.5263256464242703
227,-0.05590684442369459,0.08449623870374691,0.5100482400750914
228,0.010422426341958356,0.1646706263567721,0.5467588540987185
229,0.10650456901154202,0.26099022161746005,0.5336697775327801
230,0.120350245887305,0.3289293739555943,0.5368528219431421
231,0.11298795817280238,0.32298963078332565,0.46031631408538554
232,0.07664230373325749,0.2912649962983884,0.4083716573622979
233,0.09804944045611534,0.2697479391313476,0.31035604372104886
234,0.08998615079407903,0.24985758973285274,0.29267951074607373
235,0.07798183478089554,0.19878191596673345,0.28729893381924465
236,0.014881446867465427,0.14833738020174503,0.3002424079698577
237,0.025477812109617456,0.139741948824915,0.288047009504687
238,0.009651347056000115,0.1457230201955242,0.27963912279396996
239,0.0173068904109273,0.19319735936764057,0.28960105252620644
240,0.013589624296128078,0.22556515325526016,0.30017536882202256
241,0.06968957027518483,0.2195060215658145,0.2832778435244975
242,0.09146922496285464,0.1815926898509377,0.286071404130345
243,0.047423629353857945,0.1361690672621549,0.3336191728655263
244,0.024544629066473506,0.1548415719936649,0.3498376776875925
245,0.06218281004600505,0.20138090499946812,0.304797874734239
246,0.10635643392396776,0.270556973435561,0.2303282848666223
247,0.10035685990520729,0.3058636538521293,0.24809068190782826
248,0.0371411209338782,0.3000260818507961,0.38671424271135424
249,0.017133821550132704,0.23719698338427078,0.5009474344315332
250,-0.0034215581623855853,0.1825373948650067,0.5150785383765246
251,-0.011711047799323328,0.14611904645397833,0.48658250107280177
252,-0.03440915944201266,0.19206085378503696,0.376301994573148
253,-0.04569734002066081,0.2495078502086575,0.3087417688551909
254,-0.05728167312871965,0.2712518125998088,0.2429569807475007
255,-0.0614913794302182,0.2964682742659974,0.25928659079601074
256,-0.07640061598493651,0.2985076575482106,0.2717727690117953
257,-0.10558220508062312,0.29608351207167866,0.2937344082632682
258,-0.11233955642563202,0.2815495077341474,0.28883308370696825
259,-0.11040142634624464,0.2550164187205286,0.28441799585571087
260,-0.09385396503985881,0.2558960882360862,0.24175044512806806
261,-0.10150840709303433,0.23625751686111898,0.21005526585773643
262,-0.08089307489563234,0.25172504504753507,0.23022488274670053
263,-0.060448719344153454,0.2741914270150669,0.27936971633150537
264,0.01988343587575838,0.3557336339261185,0.22790641900745887
265,0.1083089218457873,0.4090921757547526,0.12274569553978118
266,0.17905537219826476,0.45281898203542376,-0.010351040058729059
267,0.15649067522519075,0.46268708797696256,0.035127964198273756
268,0.10447550328095721,0.4407132980973226,0.1538633601560222
269,0.0773866201012195,0.42877979379228887,0.2557148775394081
270,0.0817021243839162,0.38088479019365246,0.30328318123745074
271,0.07952305221018258,0.36931828538564293,0.26994325271816294
272,0.06273223614993156,0.3318409087198092,0.2772616008646237
273,0.043385905844538705,0.3047428434200995,0.2129951401547087
274,0.034210473464943776,0.2819043893178821,0.17077345437108551
275,0.04985488919618381,0.27106816237072817,0.14919462613959764
276,0.10754006604472006,0.23099748197703027,0.19284787812472398
277,0.1941918967175777,0.21814290321991492,0.21536391238851713
278,0.28582874682179554,0.20431805024854713,0.2000450238135673
279,0.24633172798438088,0.24193493313375214,0.1870119024855501
280,0.17474546810151237,0.24076034183018974,0.08275959924269921
281,0.10365775266941378,0.2618164126382036,-0.0708828620606893
282,0.08904395400132209,0.21591714679918386,-0.223621964083617
283,0.10168204393829557,0.18700179730654948,-0.24908408436771173
284,0.10351384958730261,0.17095422601607502,-0.0820228034449486
285,0.12307456461077175,0.2010461708822473,0.06290004071564523
286,0.14389896132325827,0.2629526365650053,0.17276922297266473
287,0.15332659724002473,0.287634385922444,0.13462250178392493
288,0.14702150093576752,0.2851232998285153,0.13279927405967787
289,0.11966404937769971,0.244118669875605,0.13266281338129887
290,0.0912717045297036,0.21885716828246285,0.15505734712562944
291,0.05093676109157301,0.23248426273427716,0.15354576191926236
292,0.012422682239749273,0.23900935459874248,0.17888145321050625
293,0.02544808605143493,0.2578282184068056,0.20648662845744709
294,0.04790607575894482,0.27903383007810134,0.26931646794734787
295,0.10214383264551552,0.30958711946739503,0.2684817791964057
296,0.1059795846134996,0.3352612947262956,0.2820763017323105
297,0.10735936137664326,0.3269039744840932,0.26890992894061105
298,0.03661794868462709,0.2819170916569591,0.29268872313608396
299,-0.027849130880074218,0.24486262320580138,0.30852429285917865
300,0.007030195716331365,0.2352115757676166,0.2874168550125868
301,0.05875516998581025,0.23316983383211423,0.2294989077519475
302,0.08084935278817743,0.2133905115835719,0.16914685883427583
303,0.033258971940483835,0.20229559160341906,0.16025344658077748
304,0.014518263752557667,0.22269529679266678,0.21568420287179585
305,0.0011044773844572611,0.2357146395597493,0.26505844598547346
306,-0.0013488404605621587,0.24256062996351577,0.28922431881270094
307,-0.018624266872162638,0.22732136084919302,0.28597329092566204
308,-0.011076402007950162,0.22164460188912632,0.2901818052715033
309,0.055287861979915684,0.24415633034598194,0.3040625533529381
310,0.07670698469461022,0.24435526470011595,0.30853883913496705
311,0.12270176992630452,0.2835934351142286,0.2884409561665859
312,0.026591647304465133,0.2579863587722362,0.24067153350754156
313,0.039473603691525305,0.2869255768194333,0.25172338940306643
314,-0.015771368612241626,0.2668857879894534,0.29416219221707307
315,-0.023822198972605076,0.23324310720153996,0.2935377965281438
316,-0.07302639171875584,0.1889806654982116,0.27416508644056437
317,-0.11667535533137109,0.13218675018949358,0.24240499998915124
318,-0.1022208675392049,0.12219529437118125,0.237746557865113
319,-0.1340297999135799,0.11729898196989513,0.29140599896109654
320,-0.11188744772088907,0.15557092193862793,0.25283520296029866
321,-0.10271583448681523,0.14354641837359727,0.23689621518274923
322,-0.0630952152461012,0.1280164186052843,0.14432823595811314
323,-0.05715489885661767,0.10165734600622342,0.14690017608329056
324,-0.0028961155216172133,0.15354814761198976,0.07583164175769118
325,0.06377186668823269,0.2394979761617814,0.028420518515626596
326,0.09766731092695767,0.3067279511936549,-0.025133789350394762
327,0.12576389264182092,0.3488617480420109,0.038183175091527785
328,0.10802859136859295,0.32985224099142463,0.12032730352896308
329,0.15547249904624647,0.33329719485508175,0.20931811958582813
330,0.15924432481917383,0.32290917239118855,0.2267473810553735
331,0.14744336991356038,0.33253516578204906,0.20962197212028594
332,0.1274316035247857,0.3168067825253738,0.1313246041253259
333,0.1178073007341628,0.3196692155379603,0.14692454071479125
334,0.149383298662887,0.32831146371429076,0.18266973014528146
335,0.13816226475665305,0.3252086659267984,0.22717780373500598
336,0.14578779855397414,0.3046452112281738,0.22264278468622659
337,0.12661330483816105,0.2859277172812041,0.2361478145802441
338,0.10424494483902033,0.2589591558297082,0.26859945404402774
339,-0.0008811988751757748,0.20358919327870323,0.2642994861843752
340,-0.043817696475770274,0.14796305344250305,0.2060256675010638
341,-0.049829401991290385,0.11563147084548159,0.17496030487879258
342,0.0011852152236420973,0.11973514221952254,0.1439724291782702
343,-0.039283196012837585,0.10526659845746957,0.18054268787468403
344,-0.0625936802254885,0.079142505770516,0.17575801175502945
345,-0.04832131819998546,0.09025487366169008,0.23545957355793265
346,0.027765441666912378,0.11612037316841331,0.2597049306550037
347,0.07106302735577605,0.15436861826675805,0.2607623395440153
348,0.12598669763706424,0.17947947563146896,0.1838624210195638
349,0.16288578445264418,0.16593689982543697,0.06800750483988108
350,0.1925204029892717,0.16107205257100843,-0.006099468469358813
351,0.18418773101410865,0.1781352196009992,0.025824493161381093
352,0.15879961538096107,0.20615765917223078,0.08151775521271294
353,0.16070566556543867,0.23633247363265314,0.15227083998125313
354,0.1361733772452041,0.21068227394230887,0.15612355664416222
355,0.10184853454990443,0.1843244920376553,0.13933497741902381
356,0.06618258540109208,0.16847354404148207,0.07320097957694822
357,0.03825196440186487,0.12653342777117968,-0.00030431669846119676
358,0.07930643152197059,0.1402921235331374,-0.014995123848191143
359,0.0862814271352955,0.11404757098340833,-0.00494129828682372
360,0.11696851494935949,0.13912480206703817,0.0888401079453855
361,0.06977335187917974,0.12642342376076257,0.1544724015546837
362,0.07700395333030333,0.16648892080909355,0.24980882592283765
363,0.07705573408985814,0.14976254805543332,0.23003543043818525
364,0.08703549426887405,0.13045966498665823,0.22155790046895937
365,0.067372310644034,0.09668679786626665,0.2170192071336681
366,0.017808902338284107,0.08881953296723008,0.2279302104307038
367,-0.021357970704626535,0.08086128094213256,0.2577242115997638
368,-0.04916082091346849,0.06998326647597886,0.2618855020239091
369,-0.03406983226514748,0.0784244301148053,0.2807992633159337
370,0.006187707897408443,0.08719733536787821,0.26165429476677693
371,0.019038085759775468,0.07845148285650098,0.23748518649208958
372,0.0755690773431417,0.08680422583712381,0.2022141263237171
373,0.1232347161605393,0.11311613001305316,0.20415798725948292
374,0.19789250483156015,0.14182935617117368,0.20147688477542702
375,0.21739333630286062,0.13922839512942947,0.19817336631228882
376,0.24965147839085072,0.13628024888587403,0.14547469262235296
377,0.27365801282634117,0.12005287413330035,0.10097423415700506
378,0.26282028240055233,0.11078063610574466,0.06492018081448452
379,0.1945514681896864,0.08831473561392957,0.08755343267720696
380,0.10255189341065471,0.06060020166345063,0.09918345198817784
381,0.011293132215338581,0.019041700383155696,0.13135273969063196
382,-0.04919379631113062,-0.008256392155163259,0.13780649131118433
383,-0.06601470910434878,-0.012335644483873141,0.11642738650448416
384,-0.011224217908321598,0.009231505036853061,0.14500173127965615
385,0.021817748366739543,0.04000751806607452,0.131495750100715
386,0.01870693548029894,0.059929335542033085,0.1423074803033553
387,0.02601737321945683,0.0915002283016995,0.12553421127783743
388,0.0773686225776322,0.1263132032094494,0.15416087786881674
389,0.22074369200602525,0.21134908514123582,0.17373449948308872
390,0.2995429210027644,0.29640950392738163,0.2327296436294049
391,0.275091431912442,0.3578775862788648,0.27726452133554663
392,0.15500242268500536,0.36696144088365884,0.35643889615178154
393,-0.004116902227822654,0.32784804326123484,0.3905297471765034
394,-0.025221817126225617,0.2734349475298798,0.3957862203325398
395,-0.0025408944231871825,0.22126914726540647,0.36513514777149614
396,0.07928501962912962,0.17460759686717883,0.25405002635273827
397,0.09606886873267106,0.12925204900415802,0.2043083677895543
398,0.11219825132394344,0.10388918586760784,0.1440442567632016
399,0.06540984975936266,0.04883084227521104,0.11434438132524719
400,0.08789339840655287,0.04194453378708772,0.028616338311989703
401,0.0880148087104543,0.005390242353735264,-0.009769821758792013
402,0.13695779044171646,0.0260523294840595,-0.05204595502188629
403,0.11929054967993198,0.0007251776317883787,-0.05378271068445966
404,0.10201731651341812,0.001790698047811151,-0.03940634741738417
405,0.07838483996806467,-0.01712820048278263,-0.03348482938265328
406,0.027302567841784194,-0.012503864641386928,0.00133869844490505
407,0.00746952338623366,-0.0021725967612349433,-0.02561378137640847
408,-0.012058870249648699,0.008167919507920557,0.03991089966144042
409,0.04729521843022853,0.027934235283773624,0.03523324933346827
410,0.08996596985735936,0.03844111551070082,0.08192181370531154
411,0.1292838170775905,0.06028026452456712,0.036392405996104084
412,0.12529302780100687,0.05597641303945405,0.009608963585790832
413,0.07906440755002123,0.05191301137759604,-0.047050429876110425
414,0.029533849470091047,0.046374213155094775,-0.05269769396687797
415,-0.04542840655839952,0.04971811865422563,0.019953906752646605
416,-0.05580370927779007,0.04612796191791905,0.06590251111775083
417,-0.13486906476548483,-0.0028554775232218334,0.14035425376357075
418,-0.19717138388632224,-0.04885866645735075,0.15648759056813452
419,-0.2599024876358384,-0.09144788360783436,0.18758085899304336
420,-0.1929167414068992,-0.009249671152245334,0.12663470958553705
421,-0.08385046240135009,0.08312134880852343,0.09500084755325278
422,0.0069404478521871964,0.1611488923079427,0.047478313308438595
423,-0.015709667914670336,0.11499636159486425,0.09105109105967943
424,-0.051735107847698414,0.050187873263445995,0.01699448431128293
425,-0.045360195537954257,0.025132424008433477,0.007561106823755912
426,0.001230332176850575,0.03337612102621107,-0.08175706313470192
427,-0.02650665749506047,0.007622386255559837,-0.051021092319074764
428,-0.05375368402255164,-0.05083567630205882,-0.11827251961392102
429,-0.07164755103541486,-0.08205152541006823,-0.1595272492900092
430,-0.08885789326542,-0.045764721021639636,-0.1643467705417221
431,-0.12620567850247416,0.043923576114247465,-0.08793131468121027
432,-0.22415399037805028,0.13773961195720652,0.05427303220711422
433,-0.32810159387719556,0.17921826988037862,0.14829307883464526
434,-0.38683964708879215,0.16680565551249024,0.15702253843301492
435,-0.2927440572629962,0.13372770886129506,0.01301022479161098
436,-0.12736650149444356,0.15150605782259627,-0.16449261119658481
437,0.025606848960521733,0.16644601314661944,-0.28109881257005254
438,0.010813298057338208,0.18681652815426622,-0.20302334907021108
439,-0.0024768086342757947,0.2208979467132865,-0.10132970995206321
440,-0.07432419017320338,0.24355332217165143,0.05645122310676084
441,-0.10127873157582555,0.2809499820666918,0.14664297576272253
442,-0.07057456949802507,0.2849496176300595,0.17997943716208567
443,-0.08480583421101759,0.2584025979914222,0.15620209119165834
444,-0.1383262632919047,0.15148053297386713,0.11252316887537513
445,-0.14576817451316468,0.07384250512745537,0.14017035664313665
446,-0.10704093780151563,0.040048424119686774,0.13264266214393328
447,-0.10674601374174392,0.05989665964163028,0.0670905069453981
448,-0.15934392090365473,0.05972535365897946,-0.01647659234489628
449,-0.16621325195055442,0.10362703916761287,-0.07257933446269117
450,-0.12211191589280584,0.1338596445324205,0.039491911675950606
451,-0.06134547551068907,0.1909304891540776,0.13830924210923626
452,-0.07110943974869152,0.1628704142576592,0.20891818514763308
453,-0.04685547823401691,0.1517971290217106,0.19982365808354424
454,-0.0776809203363788,0.10372996802935873,0.18098256232525575
455,-0.07077201017329017,0.1024877778329087,0.15428784735979467
456,-0.06548983672837352,0.1649509803133148,0.12452519575466452
457,-0.055202636340604336,0.28001346124073306,0.14347859483163944
458,-0.04783420936317455,0.394016757410688,0.19783406280540894
459,-0.053019128731539765,0.4237374470779237,0.2394428349916426
460,-0.03559669667920266,0.41001927216322764,0.2515952545945432
461,0.008496423907489031,0.39115034469937543,0.2110110354462075
462,0.015984151330335664,0.35048254190426037,0.1380911374017622
463,-0.020742184851326166,0.289013571115384,0.029868436158294653
464,-0.08729040277090436,0.22243280166151777,0.0061610749060083386
465,-0.13076034864627095,0.19298327866990103,-0.0016279055713333192
466,-0.16106839735492642,0.18964144511001807,0.03906661630328406
467,-0.1755596757189254,0.2369298607032388,0.06769578185309057
468,-0.1278372140748551,0.2860690706284442,0.12227046636543717
469,-0.05342163763706157,0.3336257414954791,0.16577948180389823
470,0.00029960195558502754,0.34406289612015,0.19004880206123964
471,0.07305374207816044,0.36723344758522763,0.1862492528760813
472,0.07800973783096651,0.36803675779809697,0.20203929048641028
