frame,c1,c2,c3
161,0.14569913255143405,-0.362183255836169,0.2984364514173073
162,0.2125083455069766,-0.32343727451905757,0.3619862572794552
163,0.1648078793753566,-0.25983002175774433,0.3516466715891295
164,0.19491656435362312,-0.2500550325245565,0.33483614858774774
165,0.15229787938951572,-0.2884950291068235,0.287831102774108
166,0.19177001350462916,-0.27245310462724254,0.3075683009665161
167,0.2036779710425642,-0.35755030416000305,0.2794331259749465
168,0.2874895402028858,-0.3204274572079037,0.2915926265101823
169,0.2989137695839325,-0.4357258946530735,0.18931414715472092
170,0.33695461462934795,-0.36075849745660155,0.23053068706409902
171,0.30539881880116915,-0.4634843759000296,0.23600112718256497
172,0.31782415464602004,-0.4702441292072061,0.37758363351198626
173,0.3233606020887822,-0.5374446991339766,0.4268862669815919
174,0.3562453750008152,-0.5130143289069948,0.4023404811260813
175,0.42178748334720134,-0.3874135919361225,0.40163225243165795
176,0.45956652816147064,-0.296685094395199,0.43744082295726305
177,0.4404686423658115,-0.23681644591161846,0.5315160914640694
178,0.40803521053463415,-0.2523293813959421,0.5013016570056557
179,0.40004635159918145,-0.2652941062922654,0.45387573494769223
180,0.3994428797704534,-0.42021009083273114,0.3250819468443564
181,0.36427231914131164,-0.6437685688186022,0.16572408093299257
182,0.3226272127714126,-0.8832335507894481,-0.020333772521132415
183,0.28482939412007957,-0.9334983200806876,-0.12971299639905684
184,0.26952538804895526,-0.9011212398693258,-0.1561414540362648
185,0.2815643363043658,-0.8649796301501018,-0.15860834302101476
186,0.31904515802473465,-0.821771225843231,-0.14639145340907037
187,0.31015100922104766,-0.7890245802748781,-0.157851332144008
188,0.3002261998597626,-0.7948609309104397,-0.17177329089988042
189,0.30256083394328764,-0.8185358998905023,-0.16798305615493694
190,0.35877883028504987,-0.8680260071963778,-0.13810602778428016
191,0.41613628154739285,-0.7946274386978965,-0.06512240619770153
192,0.5026894155719794,-0.6984658278910595,0.03965511512750835
193,0.5774968050033783,-0.6567993254988125,0.14026361452977748
194,0.6528123787900865,-0.6021313838272456,0.18133468947144585
195,0.6378920778511233,-0.5629402850681509,0.09335024445845339
196,0.6695266921759255,-0.4567359052085098,0.08544748570188047
197,0.6064354475470491,-0.43828062748664975,0.13402188851458402
198,0.5730859164897827,-0.45141496064983244,0.27434768600934084
199,0.4985097802376536,-0.4729447783807563,0.27393774417010364
200,0.47332254272007085,-0.5138773138185455,0.2522739899646069
201,0.4873763085363673,-0.5330402856530487,0.25503091454409016
202,0.5000871379785365,-0.5868643973933295,0.24939752933879025
203,0.564644148700568,-0.5944909014309908,0.30848142367412773
204,0.6322736826939087,-0.6117804216793878,0.24841510441648457
205,0.6983208366455492,-0.6078159685059961,0.2600805577184392
206,0.721008689385706,-0.5414984616022305,0.24184867606040725
207,0.7215361820346721,-0.5166838244239261,0.250359177078848
208,0.724853658528122,-0.4946012558079295,0.25425986438157405
209,0.7176585694876448,-0.5096635370635249,0.20274809344579625
210,0.7088960964255199,-0.4634446242357246,0.16613093481769595
211,0.7436542629816938,-0.5027812792124551,0.1096636141945337
212,0.838731714512616,-0.4990725270869694,0.040400447842102005
213,0.9264339061560956,-0.550636570400396,0.06908288400842323
214,0.9657230293574541,-0.444839683103915,0.10591303064253263
215,0.9867439496111813,-0.37736248510884346,0.23022755349146753
216,1.0240561782455209,-0.3242913117025022,0.3110808387462325
217,1.055430016939578,-0.2618067448041188,0.3274493688523249
218,1.033705159761412,-0.19763684884587548,0.3643705063568276
219,0.9653344256504237,-0.20255486218977597,0.3204276644002228
220,0.8689478003387258,-0.29100884250789394,0.3087662287606526
221,0.7921124715020108,-0.4654112496554744,0.13734481811952992
222,0.777305610933247,-0.5647079260948521,0.045761307452338244
223,0.7783565280847751,-0.6356219451579341,0.01867166571538095
224,0.7931372542981343,-0.6024688669436822,0.15353670602902908
225,0.8215187935708641,-0.5587731399545938,0.24892627803769746
226,0.8436043159792526,-0.5809013500628577,0.27115681765516586
227,0.8481927949546347,-0.6059732798462143,0.19415781912506896
228,0.8679845753082082,-0.6299969477626465,0.22719540801554308
229,0.9200621375945702,-0.5910825813353413,0.2355280999592213
230,0.9873665348557766,-0.5659064519618101,0.27244675235685223
231,0.9808622721083012,-0.5638252005479243,0.2247661001023168
232,0.952853707658035,-0.5188711543969976,0.21646116175192687
233,0.8848657381801204,-0.5238150041408222,0.18101716770058232
234,0.8398308514413911,-0.5011710690863574,0.15074275006967508
235,0.8175591541124446,-0.5463812905128176,0.10508390070243426
236,0.8416435296047848,-0.5170023183267294,0.12553622275273907
237,0.8489059448678146,-0.42737519287541365,0.1431373662526391
238,0.8790881584234504,-0.3730284503859913,0.1747845540044706
239,0.8880337191553737,-0.3679489622463818,0.163529871038721
240,0.8701668951413003,-0.5379176133309665,0.21629391918161003
241,0.833804836041044,-0.6239223391929435,0.250369275910628
242,0.7913500536704507,-0.7179073077090523,0.28110663318698487
243,0.7903444987248831,-0.7245913964749763,0.2291165467535563
244,0.8210363643729903,-0.7242594961712694,0.2580523387494963
245,0.8660648520567811,-0.6889885269333957,0.23875250755913888
246,0.9016778795934047,-0.6854820078776435,0.26301347106266737
247,0.8222584894509363,-0.6693407191563743,0.21695833084068286
248,0.7528847879101835,-0.6170926572212142,0.2551420286018452
249,0.6803289936414807,-0.5273472447868446,0.25247743579387705
250,0.6782790693762619,-0.4600124317577253,0.2497565143188808
251,0.6615394130826486,-0.5013480161191556,0.2786014308774709
252,0.6556043375547268,-0.4999394709110318,0.3072470022446279
253,0.6334119517628806,-0.5055631728351282,0.32507011543872105
254,0.5787406076857111,-0.503453999405925,0.2869723536199748
255,0.4911843791291643,-0.6015357436036716,0.2125471926130673
256,0.45705067947216943,-0.5741471811089255,0.1853665941551025
257,0.38227124861394174,-0.44865130046987156,0.1850458801614636
258,0.34954403872882345,-0.27662237324004757,0.18315385577853288
259,0.2956438244059851,-0.196899729572351,0.1632177407540817
260,0.29994606596804146,-0.18918703909420184,0.17322280065003023
261,0.24620571745253267,-0.10363744602060528,0.24530036770792846
262,0.2199332184884576,-0.037434893600840874,0.2877415280080997
263,0.18842690866593775,-0.007975018622091786,0.3094651488141286
264,0.21341573733018726,-0.0863755381441606,0.29330347597572864
265,0.24013397271235137,-0.12921073908911523,0.29547365373563844
266,0.2681576757132999,-0.18270338461560673,0.24288387044628867
267,0.2817367470550348,-0.17469244585988025,0.2176654608662892
268,0.25381079219084973,-0.2143527552177391,0.19918948842197284
269,0.23678779017055665,-0.21065484619363026,0.27666645034908677
270,0.2682086528026215,-0.23532666030114616,0.3766180599156237
271,0.29906737912915404,-0.2372460064648941,0.4896628648438246
272,0.33681919989062603,-0.26602294597990067,0.5267369593850064
273,0.3083494409741557,-0.25515080549951624,0.5583783167180142
274,0.31044178574891756,-0.2554285931243736,0.5511531961559201
275,0.28370418866082187,-0.18700154775842961,0.4902678171150163
276,0.3078087728380642,-0.2888740712003347,0.3837426030019592
277,0.28387615606695626,-0.38652813288936305,0.316846540765189
278,0.3320880935348613,-0.5688775184872273,0.2530933656104679
279,0.33779187376129094,-0.6822712014245059,0.2298748979354074
280,0.4195437666587621,-0.774641854441308,0.2600547444857768
281,0.462120051267734,-0.7165104721980855,0.356026879124871
282,0.5559146979003324,-0.5577146332775414,0.46981875416877145
283,0.6618935281249892,-0.3209824083681643,0.5163162501116326
284,0.703254776822144,-0.327015043430925,0.5067401005722594
285,0.6301251972932321,-0.3491787869807909,0.47092570968446207
286,0.49727898566414425,-0.47151698429985933,0.3899232127240724
287,0.37181619828237705,-0.550391631884327,0.26234770159982385
288,0.2738365762676326,-0.6358556376060207,0.16480743308683604
289,0.18662838837432144,-0.7145412501435439,0.09532542296312764
290,0.2013550737705001,-0.7483624307325174,0.13392221451806752
291,0.3530221779964078,-0.5828683174991666,0.22437234351880678
292,0.46114650141493657,-0.44658370941314407,0.33680102471804946
293,0.4824117446589468,-0.3657023547382061,0.29758942857462994
294,0.42660531493182785,-0.46901587669000977,0.24856540029614443
295,0.3347813015187792,-0.6422949742520542,0.15736530909776747
296,0.3320122943237404,-0.5873243599811195,0.19218028743564222
297,0.27750681741503447,-0.5639322858097078,0.212469141478985
298,0.3436867485457412,-0.3905560720611437,0.26255688690259604
299,0.3478507450767305,-0.42524242359839654,0.33170933888846516
300,0.41222668392102396,-0.35816884532730986,0.3652619732004412
301,0.43789343129626074,-0.31225139561863285,0.41809048322536735
302,0.448149167134512,-0.1957266163432467,0.4756941388577621
303,0.521902099041907,-0.18943649867535506,0.5507940059908227
304,0.5878691336799268,-0.2698561055582184,0.5274724682970832
305,0.6228550338847384,-0.28817874600893134,0.5234454342882133
306,0.588868358416627,-0.270404818673088,0.451597125549394
307,0.5502932830194492,-0.20713409062331184,0.4724323004856833
308,0.5488866200627466,-0.23834882470863822,0.46192389665944056
309,0.4885225475877587,-0.26535959337468373,0.4774883160659005
310,0.40412139351240395,-0.37229365021689925,0.4263399451223652
311,0.36572538328623866,-0.36038153521999117,0.38245665987759364
312,0.372760958087471,-0.3971140401801035,0.3402149348304702
313,0.46963565313304667,-0.36242405717274373,0.3534351062867412
314,0.5500202471198442,-0.3505731109456324,0.3547477729221203
315,0.6042796008881444,-0.32514037977980637,0.3828676712445063
316,0.6053644213494505,-0.3202876299656384,0.42261118181401675
317,0.49835473820529247,-0.3687590946158411,0.42965562760260095
318,0.39223431264892633,-0.3773460847966614,0.46831796714333135
319,0.3156528792888889,-0.3891112899733928,0.48118706926572097
320,0.2835627455316713,-0.41578790683605016,0.4579416547070918
321,0.2567879113300322,-0.4962860250979119,0.4013389078513129
322,0.24317414792908315,-0.580547409839082,0.32935531651594396
323,0.26239360142378776,-0.6279941959101052,0.2832722454955188
324,0.21635931578119005,-0.6308003375213459,0.2659229177622636
325,0.1729560244214878,-0.6478237892611913,0.2360954610376425
326,0.19736708452998183,-0.661300134141604,0.19659346016537615
327,0.23910635840849317,-0.7320146940961137,0.19202630732691317
328,0.31788518213413963,-0.7163272091729438,0.23522562568890962
329,0.355138673804313,-0.7088490931201842,0.34657487056680375
330,0.4239207605000143,-0.6159972426276028,0.4192397548759726
331,0.40722445284360614,-0.5578833873381982,0.46683460608824584
332,0.3845273745337643,-0.5028898101180894,0.43965864664972437
333,0.3788697154891276,-0.5029988925567003,0.41318850713967537
334,0.3769505524915673,-0.494234281547759,0.4024587296857759
335,0.3954562086244626,-0.49052664520309963,0.36462289715925456
336,0.36153949636808336,-0.4363925866622685,0.3578780969384333
337,0.4549768062226298,-0.33022512268391374,0.4304941926291765
338,0.5437293056970556,-0.24666296862555825,0.4599312450853207
339,0.6630681383087409,-0.2339317179371083,0.44411894667546337
340,0.6238051398311,-0.2790817634493374,0.43986695019798694
341,0.5241222359284463,-0.3266686167397275,0.46272039537643034
342,0.41095609412789663,-0.3671938550768889,0.47489858368454846
343,0.35997780226870896,-0.2941388062559449,0.4090793701482274
344,0.3762864122533789,-0.2530471049364026,0.3960932473466885
345,0.39897153168057103,-0.1863783615047386,0.4146665722751513
346,0.4003589354067507,-0.2578372818720355,0.4503274968443126
347,0.40992430656867257,-0.2522750719131551,0.505845673140183
348,0.4886082846268305,-0.1860202030034855,0.6020868531747682
349,0.6216315980405792,-0.12597043933592172,0.5992983870283581
350,0.6227677887553728,-0.1360365329096291,0.6030856335721257
351,0.5342385768867594,-0.23822558003071487,0.5384041450193165
352,0.38448493028112146,-0.38334435920483534,0.513227917936926
353,0.31915630958825403,-0.5102862791447951,0.47610804738517193
354,0.3128800063046073,-0.5605568453894217,0.4719843895073588
355,0.34205500140639267,-0.5320279195831242,0.4880029508704106
356,0.3771408536995036,-0.5129604967282064,0.48825718890045455
357,0.41181042275877155,-0.5041797356970805,0.48657870476428733
358,0.38531126824124906,-0.6864221367063981,0.3559991803387582
359,0.3283159725491799,-0.8054280045573516,0.2237255930415813
360,0.23353532850413983,-0.8529355913040677,0.11871677991285785
361,0.22490723608819682,-0.7504620150946505,0.13783850011485066
362,0.2946908537522114,-0.6015686650209432,0.2458428411260902
363,0.40206375892239926,-0.5262406657045249,0.3622543872418068
364,0.5028371079721392,-0.3837710902728174,0.45973004634172765
365,0.4520336662235067,-0.46045838511723663,0.42227430433509544
366,0.41003354049009083,-0.5587593107815776,0.36557561441676356
367,0.3486563290544532,-0.7134665557599458,0.3321191639236764
368,0.3724430170095344,-0.7217765918055559,0.32119653004021187
369,0.3974020599571624,-0.7880618106170196,0.2555981690249428
370,0.4121497032037897,-0.8634250518274326,0.17935979587867557
371,0.4239319608081726,-0.9229373211302996,0.22813637143956525
372,0.3802638633895829,-0.9059932993935859,0.375235013012355
373,0.35132010413657155,-0.7654686888941146,0.5484527889485769
374,0.324101305719065,-0.6074501910326238,0.5890309574478425
375,0.33447158144489114,-0.4952988035946883,0.5679206455005004
376,0.27781830822794273,-0.6089718499733061,0.47156564528126677
377,0.2082814817793385,-0.6981762104888515,0.29093617617020406
378,0.13658041765515067,-0.7424435977695637,0.1331549715788739
379,0.14241665811316404,-0.703479045722214,0.026012655315941303
380,0.1995854944541417,-0.7441332609592125,0.07482941411031202
381,0.24189559614987402,-0.8581993824280703,0.11819725116888612
382,0.26129406005012995,-0.9136864652478605,0.1644331923783328
383,0.2379543337628944,-0.9199327305777427,0.1440555116514172
384,0.2693634307113883,-0.7519632888847901,0.22919034661179916
385,0.29261401956720257,-0.5939797273738265,0.32596094169896606
386,0.36107773341176863,-0.37588501446510886,0.4095137809618915
387,0.4036662841045473,-0.32886786954149794,0.38439286538812006
388,0.39827934238966106,-0.2614060990720507,0.28560674631493643
389,0.3687077169912766,-0.38153418625874114,0.28969398556450726
390,0.28292644532992517,-0.4784821135559552,0.26477490651418856
391,0.28643925292956435,-0.5790870795942687,0.29775311128479565
392,0.2623628190930084,-0.5585813121431841,0.2896162398765952
393,0.25711709242280695,-0.570594282019256,0.339806469397124
394,0.24804906599624316,-0.5466078635389127,0.3381476674717554
395,0.2797957425456032,-0.6071494712898283,0.2605014312995099
396,0.2911247791905062,-0.5923942754957823,0.2035514729514217
397,0.3104806873013015,-0.6275778933144247,0.18616585960001825
398,0.2758449924773563,-0.5410290884521105,0.21230144897341452
399,0.280775964066098,-0.6296958052445565,0.1852846284532185
400,0.2634492985184712,-0.7289086781175927,0.17897475542777952
401,0.24044464401187005,-0.8270389449604286,0.2577284455806944
402,0.18936947985959834,-0.7775193835980138,0.33540072062967347
403,0.17595646214967792,-0.7786037368017231,0.3340170612732237
404,0.19727679590655967,-0.7522163591286011,0.3034354117661777
405,0.25756778960757887,-0.7695387835217111,0.2962568748504272
406,0.2637716949165782,-0.6929512158828568,0.3603583203270621
407,0.265861612987484,-0.6643457167447567,0.3943026384722718
408,0.23642387079050045,-0.665463472766834,0.38870439696075004
409,0.22765974870003247,-0.6383114232771583,0.38945042742610725
410,0.2663857614104806,-0.5822482253690662,0.37714592120417034
411,0.23942323918858252,-0.4651246292472476,0.3912276776890042
412,0.19775234803096225,-0.4741096060436097,0.4114008672394872
413,0.16183548919488372,-0.4939054592058425,0.4175694884157026
414,0.28613289258682856,-0.4629873274039507,0.4234591154068159
415,0.3989593004066677,-0.3621776161950527,0.42579455469082006
416,0.41800206324471534,-0.32587722184593715,0.41894422223376204
417,0.41276308385992255,-0.46905216522774995,0.36289209676897777
418,0.4219290320866311,-0.6047349476747328,0.2944046336980121
419,0.46510266090746377,-0.6988064904127601,0.25853691798874723
420,0.38394068635211176,-0.7201958360218881,0.2553388773156418
421,0.3351814310400627,-0.7090783979901032,0.25007263231924554
422,0.3116174279391525,-0.6797863216310575,0.2434238214589103
423,0.34537683935111874,-0.6343802156133979,0.3060957942821338
424,0.3422081633275997,-0.5926149660340229,0.41290851907599707
425,0.33711718941027735,-0.5856197164846086,0.48875764823359263
426,0.30148433640036515,-0.6488834238092306,0.514451665768474
427,0.2976369294117736,-0.7160810785885545,0.5236091115979598
428,0.3021337022877814,-0.7452251968619606,0.548138912886018
429,0.3234072302072376,-0.7387275201027576,0.550507471651372
430,0.35740721975841677,-0.7685552555737081,0.5436667882764218
431,0.3845979694477857,-0.8126841478024587,0.5129080102114881
432,0.44653322118090943,-0.7604286867348417,0.512264100970816
433,0.46468831884034073,-0.713536505047317,0.5155464711452443
434,0.4812700357290507,-0.630439775270732,0.48901625833957096
435,0.44134221724090555,-0.617290358458559,0.4292772220828152
436,0.42084108636236295,-0.5667331571856038,0.24691872960115815
437,0.38147102897150986,-0.6790523667856172,0.11563722348990678
438,0.39552786370653326,-0.7490076748173019,0.04118987146894087
439,0.3883220509939332,-0.7496887557273291,0.07546612812190212
440,0.34300671786370623,-0.6392325248902181,0.1768910258926322
441,0.2866040896062284,-0.6029163701629855,0.2843233190160753
442,0.21248801028705272,-0.6820571853689844,0.3914286534788565
443,0.2380846993312932,-0.7415505994185693,0.4263519600069147
444,0.3089241664114983,-0.8071464284683059,0.3909169457353888
445,0.36322612117023384,-0.798507928023009,0.4000020941133174
446,0.38904163242991907,-0.8154514584305983,0.40464018271643937
447,0.32836529112860574,-0.7065519036291785,0.478283265983357
448,0.31829376795487896,-0.6524193727737542,0.4917485373123944
449,0.28212931123451435,-0.638487546687107,0.5156718401178512
450,0.2831646578622275,-0.6377955377272134,0.49842185402408323
451,0.2603367645344089,-0.6768756663948411,0.45696724790267246
452,0.23929173430282327,-0.6530270829126084,0.4595223081953393
453,0.22204513260938755,-0.7627299541407506,0.377279683061016
454,0.26321114706032994,-0.850269938984406,0.30308090415037087
455,0.3245609297999286,-0.8374127809649282,0.22258206947800452
456,0.3656142517771609,-0.7607951419368543,0.28100609393521164
457,0.36972264142149064,-0.6673646551350103,0.35539202662424807
458,0.33966865516925415,-0.6766287930702206,0.41447184923587416
459,0.3335701021233907,-0.6701419710917512,0.45520046637414036
460,0.3048213299627666,-0.6548456439155852,0.47358986100243644
461,0.35828536496548363,-0.6810944958112052,0.3971358487230502
462,0.35685820768378557,-0.5631051094418291,0.3741455890031081
463,0.4186122513886046,-0.44956546252943036,0.34213574625246596
464,0.44649129467807414,-0.34229310358863196,0.3455724955503092
465,0.42724858229647167,-0.43419515975170536,0.3371709237982513
466,0.44513915517313507,-0.49541609203529,0.4037781333695632
467,0.3962402065182666,-0.5768717560423479,0.46149445685708745
