frame,c1,c2,c3
65,0.636975880689854,-0.7165331405889027,0.23639521607603986
66,0.6000053552824751,-0.7275121198084589,0.23671705422452344
67,0.7072307412755781,-0.6548941639378464,0.28342585796100417
68,0.85588012012418,-0.5154715863635111,0.39818127274816617
69,0.8894092721515529,-0.5263515641281573,0.41511403561418175
70,0.90187710824552,-0.4800946673284483,0.42495469304740346
71,0.9496911419930482,-0.4535805096456237,0.40732054334768486
72,1.0327371115600887,-0.37576480285716357,0.3746082162570193
73,1.0224518854017888,-0.4102959197139732,0.3639171502889081
74,1.04268582493213,-0.46742424525811394,0.35810179044235035
75,0.9914084060871057,-0.4783416602585971,0.38055291963499543
76,0.9792088155343407,-0.44351895682436565,0.3477180273878105
77,0.8899537764890779,-0.3621929677140784,0.27587579216754293
78,0.8781549056841654,-0.3633060511447014,0.2058131618155432
79,0.8294497342710471,-0.34246090201812734,0.1992233210976091
80,0.7341852512899939,-0.38996491472787076,0.19926848068827574
81,0.607690501030238,-0.3786900735775255,0.22293515881327372
82,0.5714904630277398,-0.32797033992426056,0.2512696576174594
83,0.6134347422654145,-0.15499534721011818,0.3204106719148214
84,0.6492102517460525,-0.018871269230619322,0.38810392015196093
85,0.6012119973411119,-0.002245704155017452,0.3744396620918129
86,0.5516247579686536,-0.028617528717601277,0.3502412896761125
87,0.5714827147761986,-0.03003732101814411,0.3238136413735775
88,0.5858751524773024,-0.07371305424474975,0.3106129596456671
89,0.6303681670263447,-0.09335199228872611,0.3255826403904387
90,0.6919533703340247,-0.09727786891480414,0.2846411424808144
91,0.8202158741453818,0.07512061032818941,0.24761987555738574
92,0.593103500810751,0.09237113361911585,0.12603455902460403
93,0.3263941953856921,0.10876532495372204,0.06166087381081878
94,0.0,0.0,0.0
95,0.0,0.0,0.0
96,0.0,0.0,0.0
97,0.0,0.0,0.0
98,0.0,0.0,0.0
99,0.0,0.0,0.0
100,0.0,0.0,0.0
101,0.0,0.0,0.0
102,0.0,0.0,0.0
103,0.1493789568690637,-0.07008784003871361,-0.10417139208441019
104,0.1493789568690637,-0.07008784003871361,-0.10417139208441019
105,0.1493789568690637,-0.07008784003871361,-0.10417139208441019
106,0.0,0.0,0.0
107,0.09268269390284321,-0.04046621126563385,-0.03241417690148501
108,0.09268269390284321,-0.04046621126563385,-0.03241417690148501
109,0.09268269390284321,-0.04046621126563385,-0.03241417690148501
110,0.0,0.0,0.0
111,0.0,0.0,0.0
112,0.0,0.0,0.0
113,0.0,0.0,0.0
114,0.0,0.0,0.0
115,0.0,0.0,0.0
116,0.0,0.0,0.0
117,0.0,0.0,0.0
118,0.0,0.0,0.0
119,-0.3267120947739865,-0.0020841972967041394,-0.05142943144785709
120,-0.5500537969170024,-0.010766435488608022,-0.011822242248209812
121,-0.6475408965864448,-0.02154213563967739,-0.03247413356746419
122,-0.4661788089937538,-0.14789367780907292,-0.004952509095230586
123,-0.3091677643787911,-0.33607301292573416,-0.1993908430998761
124,-0.31169227734110283,-0.44488984272197457,-0.39901180420357296
125,-0.23690541381123084,-0.5292477106141806,-0.5704210122000555
126,-0.20809212979121594,-0.5327838509444915,-0.6503464855480504
127,-0.14219661358439795,-0.5970280800511372,-0.6468217538184091
128,-0.14960787769796174,-0.6566760092767898,-0.6660410563479462
129,-0.17959050338033403,-0.7946574981087562,-0.6988626563986187
130,-0.19311968291898016,-0.9696947551054559,-0.6614028988676368
131,-0.25450840087806753,-1.1347168847577027,-0.6619091479508719
132,-0.06480012579833448,-1.209554367873418,-0.5050703254028726
133,0.1631702285385255,-1.1768506820082794,-0.3262246266941554
134,0.43751816631959656,-1.1613500793879752,-0.17028375639903107
135,0.4058644435205303,-1.136783507663869,-0.0955331809560128
136,0.38160133974949323,-1.2064896359335195,-0.097853144696037
137,0.3348525530332086,-1.226507757800874,-0.06765448729700908
138,0.3413032638486717,-1.22385841667888,-0.04677404121387414
139,0.2747055161916521,-1.1963674931558026,-0.08480438314301901
140,0.2736706926166674,-1.1515098359333074,-0.10583426902971545
141,0.30404099469636187,-1.1379985269503148,-0.123074355218784
142,0.3510118198094922,-1.1097272191321295,-0.08145714117409074
143,0.40370893463210294,-1.1366672316452324,-0.05050915659942416
144,0.46891405536559827,-0.9437033265832028,-0.0243854614888997
145,0.5546355974311381,-0.8092199630015052,0.01288746270771352
146,0.6106045596792572,-0.5486467898401477,0.10826306175203512
147,0.641074783394776,-0.5348992952592829,0.19719246383952296
148,0.5603418203351234,-0.5462285874374664,0.2484903843977466
149,0.5429803995348192,-0.5491437157818307,0.2754407569848668
150,0.5078130798848937,-0.5407018440136712,0.31547257008632834
151,0.5248364344170731,-0.5396700774211747,0.3095133099479336
152,0.5493857369962677,-0.5681163529472445,0.3383002125450815
153,0.5794930132705021,-0.5458607903998286,0.33085736522984394
154,0.636542859173126,-0.5197019117695129,0.32106500116087217
155,0.6596794208843323,-0.5896521449036001,0.23787310687864816
156,0.765539238617468,-0.7396892503130689,0.2285531446017749
157,0.800723525927271,-0.8304254644176483,0.3066421040205563
158,0.8080668041928984,-0.7763816747626744,0.4206246804010002
159,0.8448615109699231,-0.6261133938154075,0.5097305439027525
160,0.9110473462186519,-0.4825844319613197,0.5841372135225372
161,0.9805723236953093,-0.38227108794090847,0.6605117271555111
162,0.9780809145184353,-0.3869256971524628,0.6823097445253117
163,0.9487637326483844,-0.36423319766137935,0.6926883982771663
164,0.9365161631558586,-0.3909658260168438,0.6576014053744549
165,0.8725002505094949,-0.43039955480882314,0.6092611112276958
166,0.753441243605519,-0.4780706677087144,0.5809114559829934
167,0.6323708352304643,-0.5424754577925136,0.5301035311889191
168,0.5531892472617436,-0.5931885789215642,0.5437513686952383
169,0.5114840325194902,-0.6282146727577858,0.5485287501023642
170,0.40755947141107657,-0.6022176145554515,0.6079192839869229
171,0.27764215642432144,-0.5511155107986214,0.5838492178424884
172,0.17750425425143834,-0.6243301294843763,0.4989806110486641
173,0.23897036080572853,-0.6342357673828232,0.4076837909863981
174,0.30843059569228704,-0.656210554860301,0.3568806192647874
175,0.5588563413595281,-0.586412913935875,0.29331234377737164
176,0.7035235614900175,-0.7077108480769281,0.21199149611259854
177,0.7119507012788547,-0.8924811549828071,0.17757049933373015
178,0.46435350079034504,-1.044110752231259,0.194394502614456
179,0.4292876182856502,-0.9769855223698587,0.26837457979441603
180,0.5185778715207328,-0.6213400301964104,0.3748345451101911
181,0.6773193116562294,-0.40782625242143594,0.5237867009712803
182,0.5755375789161528,-0.3496450015628481,0.6204362740251643
183,0.6087289995458421,-0.45494663117276435,0.6523493669082024
184,0.6585414763006896,-0.48450363507738403,0.571825553657629
185,0.8038054064498095,-0.5360020447059657,0.4884126082227845
186,0.7098628307973452,-0.8107274617456768,0.2456198092603615
187,0.6977177572995374,-0.8930486867893288,0.15567907452119814
188,0.6336624287702403,-0.9572562373852673,0.09202648102867321
189,0.692921379927421,-0.8034386997232115,0.22954003469489478
190,0.6888929364413323,-0.6876006760179446,0.3134769496763677
191,0.6640068136152714,-0.5612313393475288,0.43261057543920145
192,0.6285573436921544,-0.5412663216389367,0.4317538219004173
193,0.5613494183733897,-0.6238402954741599,0.435747787867358
194,0.6205061864804396,-0.6472943073924043,0.4261480507948684
195,0.6498812741636645,-0.6156098685487496,0.444707491236783
196,0.6244087848346074,-0.4602332905127955,0.4624295708173963
197,0.6404117061704954,-0.3884435814593722,0.4579155501727265
198,0.7050585702861057,-0.26489578524078816,0.42767548819691475
199,0.7633100132594173,-0.3402356579062363,0.40176636758456424
200,0.6379731339020865,-0.3341602591878761,0.46265177407444125
201,0.5015545216927039,-0.5621752994827788,0.4260978562325461
202,0.2909030637162429,-0.40951582443387646,0.2981093577551054
203,0.1418080382122675,-0.3050549645930557,0.07771722000470349
204,0.0,0.0,0.0
205,0.0,0.0,0.0
206,0.0,0.0,0.0
207,0.0,0.0,0.0
208,0.0,0.0,0.0
209,0.0,0.0,0.0
210,0.3344308787545601,-0.12899160498401985,0.17136116728076956
211,0.6035402465371836,-0.2751509306752977,0.3652692365353476
212,0.8761778118222509,-0.4301328888922915,0.5552458463339122
213,0.8816104272662906,-0.4078054143446734,0.5887073299499438
214,0.8799342244779096,-0.24508237229420252,0.6085451161970715
215,0.6094207405503012,-0.08970608737167465,0.41921852874886706
216,0.26246403765887905,0.004829214352895381,0.2112226524574648
217,0.3051606837174829,-0.07657008752134313,0.12385334259289775
218,0.6644102144520024,-0.14853906513473328,0.27016456466931715
219,0.9947795196664511,-0.26571293865416085,0.44386269995787014
220,1.0531591877500046,-0.21508806129493782,0.5168765488670701
221,1.0762347197348168,-0.13854506816931728,0.5674609408071305
222,1.0643997447652618,-0.1404225704916263,0.4982939582000758
223,1.1072622722552588,-0.24346576649144505,0.4027085713796326
224,1.0704773005128312,-0.36026562007662183,0.3046608701532687
225,1.0000680457441145,-0.40058077918389184,0.28159654408028567
226,0.8613969659922024,-0.4749348974396506,0.279206942694989
227,0.815432973441677,-0.5748964147093498,0.2748818715843915
228,0.8267381762870907,-0.5904194491216809,0.28792366291373944
229,0.8030034017191895,-0.5683343188631987,0.29782225389574163
230,0.7545273714641793,-0.5651451044285579,0.3494496992501165
231,0.7357387169971891,-0.5583898088764381,0.33738033748140606
232,0.6555915141623114,-0.5692755511538861,0.3493060069719202
233,0.6443776368782914,-0.5177971344920707,0.3049224529348939
234,0.55445927713615,-0.5450122127007557,0.30924481502575646
235,0.5136591928360141,-0.5752341090880678,0.26311351563817537
236,0.40357672262392386,-0.6615576031133622,0.22397556381387973
237,0.3195311086479721,-0.7437947736685936,0.17185940437143682
238,0.20279277113543304,-0.7531152847961161,0.22350372343424055
239,0.1558968021560477,-0.7468467133429764,0.25699858433408557
240,0.10605182390154051,-0.5762312936631586,0.3986045718838829
241,0.2844627118157451,-0.35419368629853504,0.49790708881216883
242,0.39998071430270765,-0.09631334660794738,0.6415867368134585
243,0.5804585059153079,0.03848663860222682,0.6908928186554094
244,0.629002993417899,0.01895873666464146,0.6600765875678846
245,0.6583627866441167,-0.0251592720379597,0.5599191891698935
246,0.7061710032109766,-0.022160985923175,0.5079404453098327
247,0.6718908956974505,-0.053555163085420056,0.43877369387783594
248,0.5109262017925585,-0.08265214989608884,0.4219362594809301
249,0.429215050509358,-0.11895781633267759,0.3923610850857174
250,0.41179613440754925,-0.2004365487986758,0.33316998208790466
251,0.3435151887738043,-0.14292637813520456,0.2126656629830067
252,0.1671992238579068,-0.1269383361199853,0.07133026644576684
253,0.18708441204260032,-0.4902127357217775,-0.03850885073003553
254,0.34161736404675963,-0.7442929342054903,0.031813287969863394
255,0.34161736404675963,-0.7442929342054903,0.031813287969863394
256,0.15163826087754811,-0.2581330407293343,0.061187339611870284
257,0.0,0.0,0.0
258,0.10295666002623187,-0.18336390025056495,0.11231916876815028
259,0.2679169633157379,-0.3906357902249485,0.21962211734322737
260,0.45691459419019237,-0.5421245469300561,0.302274069520473
261,0.6109010169027551,-0.4546198309315075,0.29623154751832664
262,0.6719200156191866,-0.3160984157278285,0.2972565686371249
263,0.7736971601025696,-0.3091157520741998,0.2540397394369694
264,0.6811655100694359,-0.3696682332609608,0.19287422559143966
265,0.7502677899479478,-0.40564934061385427,0.10982344531875696
266,0.5607318227892283,-0.40506013766260024,0.18390930563923719
267,0.44871591622069007,-0.3828781648118624,0.27653391578718933
268,0.2985741909435437,-0.3950047095103584,0.3816788549848877
269,0.19638971868844055,-0.4062219254650654,0.48984064262219146
270,0.20636833668354565,-0.5431636926190005,0.48916181310097
271,0.1504263438628149,-0.7524475144513887,0.49959425101371197
272,0.2766326405711667,-0.9050319909313466,0.40403035492001693
273,0.29554125437762946,-0.9296255866788505,0.35760208089581325
274,0.27480828133884694,-1.018829773044107,0.300618969940307
275,0.34419296651590076,-0.8208650801310922,0.3585642645151118
276,0.3411203778699842,-0.714120668380867,0.4689639619261259
277,0.3682972736356471,-0.4503774879007356,0.5990418657425337
278,0.28985299848862744,-0.5374147692043384,0.5789583035736532
279,0.3584371159791484,-0.5304698223043199,0.5358131045964178
280,0.3630131586764413,-0.5884714231147893,0.4909619815076066
281,0.3693947943337844,-0.5176316188731064,0.4757634288791551
282,0.31783261011932185,-0.47543957000189613,0.4372542081509873
283,0.30749272780629666,-0.40446443750635214,0.36212687617576794
284,0.3026550070981659,-0.4138794486102265,0.3091307765270441
285,0.3283404223690947,-0.44234755098613837,0.2724173375264941
286,0.38240495509738526,-0.4572636891543412,0.2677792390321372
287,0.41114720332848026,-0.3844455041387244,0.23944922388710746
288,0.4309357617720185,-0.3267392152002691,0.29859080055266773
289,0.4380996724796799,-0.35358811029463105,0.2801050043172894
290,0.49404978057509347,-0.46971697016985464,0.2296563348815118
291,0.5141260698852895,-0.5780066131834853,0.12460730118974367
292,0.4907221283770903,-0.6436905510432375,0.10396590395461872
293,0.4704022865801029,-0.6752294672083924,0.17027022930004437
294,0.4104711335134317,-0.6177565058698852,0.27600291742790134
295,0.3885813260401099,-0.5475958045617746,0.33650777925896036
296,0.28082432084487713,-0.35944681632975073,0.463672483570177
297,0.3790723664999113,-0.3201615827503782,0.4867530761425554
298,0.4268551676687964,-0.3526693865377534,0.44773742740138656
299,0.5487257327353162,-0.4224282087077611,0.29686866139890056
300,0.5501812280223948,-0.4150601104830556,0.2631857475927152
301,0.5449990666355934,-0.3018650332656517,0.3370927907112753
302,0.5019829985031129,-0.2747759981254395,0.4527889720788212
303,0.47005580017707993,-0.21452476890054697,0.4503197214469741
304,0.4546170275138296,-0.2173303607753994,0.43715616775618726
305,0.5432640803697162,-0.2438779836180753,0.34539441131406423
306,0.5975505211238378,-0.2628533886931148,0.3423484002584858
307,0.6641961254909233,-0.2864304575536584,0.313780703568401
308,0.6271871461856942,-0.3362392492262692,0.35020715222193105
309,0.6161975151304082,-0.3767307560935139,0.33162255961386694
310,0.6175215704369063,-0.3796210816548865,0.331289249142782
311,0.5636145224251168,-0.29890041398344797,0.356884435706748
312,0.49972097615156114,-0.31635154579026514,0.39643451878725433
313,0.4235892336033063,-0.3614814950727332,0.3513243943927346
314,0.38809141164563604,-0.36167126044288284,0.3039588450933866
315,0.4288422163959172,-0.3063764419609477,0.23274476141174807
316,0.49257312974425216,-0.2698036396540156,0.21852531941904232
317,0.5940992722730085,-0.3016062081081784,0.20248648040483347
318,0.6140310132517403,-0.3345595446540319,0.15815772902546713
319,0.5698226365044418,-0.3328335955899991,0.15954871595358722
320,0.4898134712794568,-0.32349900155096994,0.20134202865964704
321,0.4431254463020956,-0.32042320335532154,0.2635441697854912
322,0.453415199291569,-0.3256532086411202,0.28397904252592615
323,0.4192287362748923,-0.31356296444812565,0.23235279194102576
324,0.38964538944399646,-0.2807122162387807,0.19237870660752224
325,0.2931499052157164,-0.2614646743814937,0.21225276247771166
326,0.2265543400385823,-0.3079474421657937,0.2125744029079676
327,0.13909927888077087,-0.3875879285426101,0.23547101835512554
328,0.11607517996909843,-0.4542396306991729,0.2583544040464065
329,0.14701606301800088,-0.42132167616030103,0.3290789778980727
330,0.13860687840351588,-0.3791715521313664,0.37367645143381
331,0.1418225007589046,-0.33948999130189933,0.31912122527464243
332,0.15803976530595654,-0.3798972768346464,0.2996772355298557
333,0.19126897545000102,-0.39152041334904963,0.29017221278675204
334,0.20024051426410297,-0.3566247111369978,0.3083639294243494
335,0.2465182299032975,-0.3113361483655949,0.29504585075677725
336,0.2597536443160934,-0.3492825040006127,0.34290764359752063
337,0.38586691010758045,-0.4486053119810199,0.4089235974407096
338,0.6041441241550706,-0.3998770906197487,0.48506108844258194
339,0.8986926452185259,-0.3957686431874076,0.4601100808611038
340,0.9991070975284554,-0.3772143927911104,0.3933203870169974
341,0.9469562594890197,-0.456024209087964,0.378910785159627
342,0.8401935160046133,-0.3781916598010704,0.391250019381277
343,0.811353281992014,-0.2740292989487155,0.38379702637563706
344,0.7365286380555525,-0.2348385264700873,0.28934993628317035
345,0.6112533221878151,-0.37980789210076443,0.19687127638701996
346,0.5365772687469855,-0.6086533679257302,0.14264331937856492
347,0.5428867725202033,-0.8584997311387195,0.05933650294752024
348,0.5463241745676313,-0.9461351083381235,0.03129946115082359
349,0.5214405817888729,-1.0281252448238825,0.03329020729318653
350,0.5272560659449651,-1.0541874889100649,0.09693845184958197
351,0.592354529534185,-0.9837891445834056,0.09943548159578823
352,0.6743377589400132,-0.8406469601344998,0.0826774737942812
353,0.7349669697003577,-0.7855948304551754,0.023918948610839326
354,0.6919554911476979,-0.8405049669082775,-0.05559475607331725
355,0.6235346537016737,-0.883868392139556,-0.045963557749473305
356,0.5661256548016995,-0.8508288171219525,-0.020126442153325253
357,0.628960104742166,-0.8135198987741703,0.04069421295405276
358,0.5769334213746216,-0.7962354679607063,-0.024037301141479842
359,0.5495227666418379,-0.6787906167132107,-0.09890221021636551
360,0.45586044959615324,-0.6031719896785924,-0.22019776392742071
361,0.5414692446809419,-0.5702195276588332,-0.2591389339561758
362,0.5472447918086045,-0.5823118281159932,-0.2227636242281998
363,0.49542296928201124,-0.6973287356514847,-0.11193265500015545
364,0.4546395245351976,-0.7219058307123135,0.016940476198690605
365,0.4189893661358423,-0.7608600758951324,0.16436782301841504
366,0.43255443137479027,-0.6453913879242882,0.2677012856534104
367,0.36204137452376445,-0.5826666630994162,0.23366310821343703
368,0.2722043628153374,-0.6638011534414647,0.11276667493325382
369,0.23149879536936827,-0.782981298469411,-0.061989316059586554
370,0.23791746196800076,-0.8851233408802003,-0.06463004213197329
371,0.3034593748058639,-0.789195867203666,-0.03503627053982505
372,0.3456311081443022,-0.6029167681963172,0.07185392596407944
373,0.35533264256846364,-0.43837812118013986,0.08035813967816684
374,0.35509155101850387,-0.34584351118125095,0.04788519026664247
375,0.20246013787484102,-0.3929186456954255,-0.04866864704401421
376,0.06625157142474605,-0.5851605882116756,-0.16833328908545303
377,-0.07351218443717789,-0.8453737523877348,-0.3067815960115415
378,-0.07134137664149968,-1.1126498379041487,-0.3504812649464348
379,-0.04688641585535271,-1.1211959744581323,-0.28067683000088134
380,-0.002947303720017097,-1.0084481357329065,-0.10167334124542873
381,0.07203986893511476,-0.8678512089106571,0.06589704823935967
382,0.14078149108315238,-0.7692398669775568,0.22826401658308937
383,0.2756447625831362,-0.741524851465581,0.2642393545079362
384,0.39019461417032497,-0.6081996079515445,0.24310826608201486
385,0.4976154928015237,-0.5483220827670422,0.15708341127377815
386,0.5207197174424114,-0.47480868786521024,0.08771032292889916
387,0.545993954293457,-0.4593547023430114,0.11631962092615579
388,0.5427910534115797,-0.40542766816298215,0.1898554152217687
389,0.535135120181438,-0.386651613107686,0.29661875379164027
390,0.5197775400981652,-0.4015866343047304,0.42360907458022284
391,0.4745555743493185,-0.45737648784943447,0.5455263756438656
392,0.5014419943019367,-0.45916599363461885,0.6384748196725746
393,0.4915539152548505,-0.3921577703286495,0.6777220901429643
394,0.4978172107658602,-0.3714485909913024,0.6182333898938619
395,0.47378474831551304,-0.4186161441368275,0.5967941392085592
396,0.4755133169975848,-0.5945876108834857,0.526238176561897
397,0.44533558883212765,-0.6620494184999935,0.5471380649785771
398,0.4269213398919602,-0.7145976230937184,0.4781591438894904
399,0.43900782010189937,-0.7195604584347177,0.4233856099800118
400,0.4623205460819598,-0.7871821859793774,0.33244199809319697
401,0.47470737885991426,-0.8207044851181013,0.32198738293731416
402,0.5443719118837298,-0.7599630938380895,0.3433094288577654
403,0.6401410495730859,-0.6842750397131333,0.3954887659656168
404,0.6935209716980841,-0.6348343013097911,0.3644930858724667
405,0.7202215932233289,-0.7030953061224501,0.2886174960672666
406,0.7111560403972437,-0.7300611054035838,0.150397471236409
407,0.7422972838409685,-0.7175043398052456,0.02856266504772739
408,0.67038619658954,-0.565974223871104,-0.06654905772570863
409,0.6634774171111741,-0.5183766487150582,-0.13652677930424986
410,0.6190871723836213,-0.48637317050895545,-0.14665575849905646
411,0.6444559496831795,-0.508152711437411,-0.04551002337195045
412,0.6559693666264552,-0.5152565546963455,0.0879837845453358
413,0.6898244354968928,-0.5183882438171302,0.2573726712216609
414,0.6938626591743075,-0.5722296174439605,0.22485118388614392
415,0.6143093350571996,-0.5712127987493045,0.07112764060574674
416,0.5580180209023657,-0.6329673964513777,-0.2197775684279889
417,0.5159030649372472,-0.6735471784719015,-0.4481018248565199
418,0.4697775731713361,-0.7284710101298991,-0.5193464489448618
419,0.41674199903067183,-0.6914531482906551,-0.5489765966726134
420,0.39224360972698297,-0.7507134764951808,-0.6170961727266047
421,0.4350550195051867,-0.8134765494111961,-0.7432635769773948
422,0.5132482395297149,-0.990745867281106,-0.7098022608126547
423,0.5942833755175564,-1.109951500302495,-0.5631707284760906
424,0.6017482672887003,-1.1723433098115197,-0.37853019244243136
425,0.5151824715688097,-1.101891713140139,-0.24156814673366514
426,0.5151832658025863,-0.9144349583259166,-0.11568038851054155
427,0.5611654302608855,-0.7545070091312955,-0.10084941792887321
428,0.6890539194904226,-0.6687128884608426,-0.1899574499193724
429,0.7108919886375635,-0.7156950372044293,-0.3278991692305845
430,0.7764413501694419,-0.6413159878497657,-0.2940985893448897
431,0.79975784725901,-0.5366024146441113,-0.2754056558097604
432,0.8065886468617506,-0.3558085363718691,-0.15897481465535232
433,0.7758007591998719,-0.3589942041898948,-0.15927543568381008
434,0.7876909712537379,-0.33852124043147164,-0.10664034880679038
435,0.8298218049255301,-0.3613126840718064,-0.1266942807562693
436,0.9024402631878733,-0.306447778118742,-0.13615966895488335
437,0.9414874948245945,-0.1615449514704497,-0.039848281999546
438,0.9757020337942836,-0.04556690405561447,-0.035985865948128054
439,0.9454840941271898,0.055872049661011364,0.02339625015329068
440,0.9799368325907315,0.02258436287861076,-0.019378273002241087
441,0.9847311533204811,-0.035814877157665084,0.008580535866708146
442,1.004162316905523,-0.15536989435934853,0.05649855387183509
443,0.9805900140904602,-0.2212069123839843,0.03195239757303364
444,0.8309262740218525,-0.35198158923796796,0.08104884223653569
445,0.7542479251245205,-0.4731154479009183,-0.08134992470856822
446,0.7614887724236833,-0.6336828328334598,-0.29364056023477875
447,0.8005938779431083,-0.6360568449113643,-0.47016047358420765
448,0.8185212102717145,-0.6221500839439951,-0.44828624634786884
449,0.7557546542360737,-0.6100561165352427,-0.2054948105084024
450,0.748625078167979,-0.5995714089170949,-0.07212244556194504
451,0.8287342168839595,-0.5023857038665265,-0.05313650279003349
452,0.8153071137270699,-0.44928113371115175,-0.09053781333970108
453,0.8364717133219509,-0.42536337118036815,-0.10741377220701658
454,0.6649945857978973,-0.4862968968387599,-0.025288431800828376
455,0.6414655164550891,-0.4549893950809698,0.07250040261085508
456,0.5487607993718866,-0.5040858083322742,0.11780161892470396
457,0.5876369626822078,-0.45226199595678707,0.10550773377405692
458,0.5618512631557452,-0.48283466502714206,0.01961933989161201
459,0.7252680443601589,-0.36482854567125966,-0.011685973213358765
460,0.8348410942914412,-0.3720101944727665,-0.059688481016952746
461,0.892658399054095,-0.351661447395389,-0.05637328920466151
462,0.894166935746293,-0.3258860533044913,-0.03506697378529301
463,0.90106643201986,-0.2555859810566502,-0.012782738526555417
464,0.9091326907980527,-0.2014220959451438,0.01437367555794965
465,0.8122940763963175,-0.22497702406782832,0.03946916765792986
466,0.7068168498688806,-0.2609890026511201,-0.014777029353029412
467,0.6201830307369054,-0.35441325130953094,-0.05644860792685523
468,0.6557300482439808,-0.3769520596437572,-0.05940161105573257
469,0.7110139877741681,-0.4131462112152838,0.0326893862193674
470,0.7708122255711964,-0.34355621698264643,0.16890502791045264
471,0.7821078389497935,-0.32233592719023696,0.18337001611723705
472,0.7877132724480834,-0.3937014915948649,0.13825697627891478
473,0.7835806713539988,-0.5167931701764346,0.015950435249751344
474,0.7532005133140294,-0.6536240975805784,-0.05895248072443197
475,0.680448215278879,-0.7107525791143927,-0.04574626375021341
476,0.5950810584144177,-0.7373714904708877,-0.07468467567212848
477,0.5377012716877242,-0.6977689277549357,-0.012333598837752983
478,0.5052661003068581,-0.6557585484510051,-0.00849901023698617
479,0.4816409515883425,-0.6021472453462383,0.06366672754688721
480,0.4623777029127497,-0.7082220414219377,0.0024089924380916476
481,0.4446899982160683,-0.7112057795243476,0.05024129249821666
482,0.4143819759058244,-0.7119464324771602,0.06770264190796316
483,0.3068017619339657,-0.6407043465533457,0.16313920657594533
