frame,c1,c2,c3
121,-0.09666402566791901,0.12111018141015605,0.3780658963122521
122,-0.05244153799299469,0.17145709559667455,0.4103903111720446
123,-0.02854415153238513,0.14518494584037844,0.47971074876843384
124,0.00828358691391522,0.082506849059546,0.529754081411162
125,-0.01716350991126997,-0.0525850551094314,0.4722352863196597
126,-0.05286270833586849,-0.08898615838366912,0.4270206661192366
127,-0.031676957524298915,-0.024342316644859013,0.3959528402258412
128,-0.026979291803557695,0.112908859602752,0.4110203471572958
129,0.0051690780589560255,0.16970821332480596,0.34374768174973713
130,0.05413400816016923,0.15456573606694615,0.2683026193102403
131,0.04043914510382617,0.09081408753712168,0.2366829132394106
132,-0.052933943089306844,-0.04083043535020309,0.2439587494824469
133,-0.18979972794964414,-0.1900759402776394,0.2476731874724802
134,-0.2233352195961791,-0.26362334444454627,0.24583123905830612
135,-0.1643577864812537,-0.23759241323341768,0.29393140955957653
136,-0.09618359782104194,-0.2013308491124542,0.2987248672360983
137,-0.059164239291392334,-0.20219158180845748,0.3357411144443373
138,-0.051346781545361146,-0.20538880542102725,0.3471430535704706
139,-0.05364350570451098,-0.1117673224007492,0.3508414072627281
140,-0.01621926011785434,-0.048334151287834096,0.26501178999020625
141,-0.02439949185199171,0.025185748476033158,0.11681041078352701
142,-0.04236575974721508,0.04118056099416552,0.05894316287324981
143,-0.05412358153612409,0.08050408608149691,0.04787963348418014
144,-0.011391864325129352,0.0942328409946631,0.11003720728616223
145,0.07953657836558814,0.10966311966138689,0.1647110508974913
146,0.08604505982251585,0.12025252333461862,0.22264443617324314
147,0.0793625056595793,0.13501246279807835,0.24136360757681172
148,0.04579782417720641,0.1061347119748206,0.23316990966290224
149,0.011330269158481268,0.09469099831124188,0.20331711847229667
150,0.028723243008236973,0.1351849347192938,0.23302301994911945
151,0.005899830089638257,0.20013287562930737,0.22160159145419933
152,0.031789104571764475,0.2722254185718155,0.21550482367521628
153,0.007194036309496088,0.31067931380565844,0.1712974021306375
154,-0.04557073726444355,0.38348998522100963,0.20362660611678143
155,-0.1162792872295118,0.3095563130997569,0.20977879498726437
156,-0.16805995454047962,0.20939791045236447,0.21961073333589667
157,-0.15200641487960304,0.11047057089215842,0.2518064668423908
158,-0.15870953772811883,0.1049363862022494,0.2806206361433001
159,-0.11697163155951104,0.15444968757128932,0.4084372822607056
160,-0.11448676127560813,0.12182281212013271,0.4432654929519763
161,-0.06422760856858853,0.17192846689734081,0.5704788987915582
162,-0.054260488249491694,0.174419968962142,0.5656770539483358
163,0.0017838587249382313,0.26740173063835637,0.6039258472542469
164,0.016811301192031024,0.2603768621546564,0.5900577052668263
165,0.047031299724819745,0.27190508615546793,0.5306343705952344
166,0.11122664296656452,0.21808751956614758,0.468791158252275
167,0.10030334051045285,0.19397992208618847,0.4433725737155775
168,0.17199253052972346,0.21589390012519294,0.46342611377917253
169,0.12427042254276839,0.20699774309028532,0.47255661035435675
170,0.17569471387463415,0.2241723373331044,0.4477099867908074
171,0.13356643479239574,0.20925094847280803,0.43941482117828784
172,0.13900832862158657,0.2125569785026882,0.41993503792140274
173,0.13241186749737865,0.19004676611053983,0.36528201893945367
174,0.14338365177127071,0.18008678780982426,0.310532659762766
175,0.18028018839813845,0.18135626102409377,0.26521318953399503
176,0.21116265336962906,0.19283562577383126,0.22320187550424328
177,0.22953011446307345,0.2530698411811957,0.3107211639438649
178,0.23676835438307758,0.24794228223404535,0.3167763824004016
179,0.164907816201291,0.24795654177013882,0.41753824214001384
180,0.07355194382770198,0.1569915017741357,0.383659811659393
181,0.03548780979450502,0.14174689787132297,0.4078058569039396
182,0.12909896434787071,0.11956375535278546,0.29604405410803536
183,0.24209380337685257,0.11970537725448609,0.18996736322540653
184,0.2645709558376492,0.1324221446468232,0.09504025655014675
185,0.2338892398636629,0.1600730727254222,-0.0008050368350575925
186,0.15331091331800187,0.21909022878752088,-0.0348608816590875
187,0.12425726570471131,0.2478643712026243,-0.04057670224421063
188,0.07914854344419645,0.26516905932855334,0.06779625595152478
189,0.030005189689888235,0.2040736482626219,0.12708511969740885
190,-0.06737704948990575,0.14029520800323902,0.18058913170326105
191,-0.13527938316660015,0.14820588415277533,0.12285286375395774
192,-0.15319048840118274,0.21469200034785818,0.14151769815564444
193,-0.11336988878604894,0.3248862385385514,0.16557323454554804
194,-0.06026659884531326,0.35212668768294436,0.224116817380213
195,-0.033377629238114936,0.3613891082664395,0.21532326014467276
196,-0.010198377807214982,0.332327585108514,0.23589792543800336
197,-0.0013267313472061764,0.2953652803601848,0.2662216485297417
198,0.01114240085849653,0.2805977509359842,0.28306123388076254
199,0.04704570025108439,0.29370029077446597,0.30916622802498583
200,-0.013502515334618923,0.2915210522724312,0.34655256700739473
201,-0.004425703531818516,0.29737765878240785,0.30797289549107526
202,-0.042814867312288396,0.2849822099563588,0.26944079067691173
203,-0.08524302252457004,0.273675142216468,0.2520827524306524
204,-0.20191712211984475,0.18853298796774978,0.21061218905714338
205,-0.29158866494322483,0.08356595232864267,0.11734644390978972
206,-0.28771314632176226,0.012852418500050708,-0.00034838766773183784
207,-0.2183327477568076,0.006745558260775703,0.007127442263118577
208,-0.19598653288999413,0.029773720821798962,0.01327364054567072
209,-0.1272442889632112,0.06589147377660605,0.04548556738821592
210,-0.0485905650562392,0.07650712544376712,0.01953048817498394
211,0.026538671174780856,0.0951210628780784,0.03898323543927445
212,0.011122474462802156,0.07550074125331631,0.044450169902090136
213,-0.030981088316713902,0.07027607831147398,0.06833709722975631
214,-0.053489752783658535,0.036596298749799645,0.056989723205754975
215,-0.08018900994476236,0.010717261780454068,0.0462582799489377
216,-0.0957272824952255,-0.03123473018535092,0.062231058645321774
217,-0.05150587322227454,-0.027986710340810197,0.08494754880812193
218,-0.019220971195880093,-0.016176985721495583,0.13402807518533338
219,0.024831126440369288,0.01424158596528481,0.15829733012130665
220,-0.016466913148185703,0.007680574011602205,0.16478290450736974
221,-0.03593135225318951,-0.012857847028565376,0.1264172313951832
222,-0.05825182680933029,-0.004661080546290842,0.11180813736537681
223,-0.08515817657127613,-0.024567169351656593,0.07190751101045958
224,-0.13775237014917516,-0.028859787487943166,0.05214476007368962
225,-0.1488630191813244,-0.0346826349616843,0.04738114168538727
226,-0.147031061546565,-0.050453075900310944,0.007505156303432146
227,-0.12910601747825104,-0.033799581378363024,0.009351857486453875
228,-0.14861612889912287,-0.03758298488876312,-0.006573828549528884
229,-0.17357611381914287,-0.03733362972101803,-0.022381269731107482
230,-0.15537785928402967,-0.02052956828679204,-0.0448164192040944
231,-0.21381203943598084,-0.025632254229832185,-0.0958279811149435
232,-0.1737487737044663,0.043949934765564615,-0.026528150644775633
233,-0.20614476357320263,0.09248463060358521,0.02623001643232838
234,-0.16632397413370653,0.14057207352986367,0.08086499586237361
235,-0.22092408088097204,0.12885331676593137,0.05703525802496744
236,-0.17186695714642364,0.1426382570542152,0.032524844339374026
237,-0.16670869453268222,0.18110919730757674,-0.0181817671561282
238,-0.16945571260935188,0.21711331978912504,-0.05015197646540124
239,-0.11144698531369852,0.27627069077902794,-0.05459604373794295
240,-0.09112591866456116,0.3028465443582252,0.12517028488537305
241,-0.04218129404759466,0.29498341206450585,0.23027088076423685
242,-0.008331557820691058,0.209096562315299,0.26244065816206047
243,0.09103953427497358,0.10335261350577041,0.18373588927329546
244,0.21123850124349033,0.05879626012447103,0.10263301433176551
245,0.22621689479674392,3.7347855504138024e-05,0.09364434991762173
246,0.2307310365182221,0.021828962146512046,0.054406402356127294
247,0.14448687667687324,0.028731782351512188,0.0812464982261241
248,0.09186202924876297,0.06730620471173067,0.07799586146029294
249,0.08547934610167716,0.05880425846538934,0.017630798320048068
250,0.14928464506642028,0.06457268185289519,-0.009861066047320644
251,0.16953376316842575,0.027782993801809618,-0.06896623335563795
252,0.09119145529498894,-0.01860304345865977,-0.06274101893472762
253,-0.0058359032176801265,-0.05967546538051013,-0.091043768292084
254,-0.0009266734093616077,-0.006032946085692714,-0.024820887496045784
255,0.003467948144990298,0.03324255610955606,-0.023020656533686155
256,0.16486848665439208,0.11481472277875115,-0.04217596301988146
257,0.15096607056050115,0.0822716235675586,-0.18448680018336347
258,0.22103811462538517,0.11030269077671019,-0.23063622932354041
259,0.14200978526219177,0.07907038297960749,-0.23701183281782917
260,0.22191073099931485,0.16943537927130264,-0.14715152154350772
261,0.24081159333955712,0.24400843217928733,-0.10139102307999258
262,0.31258827722334176,0.33670903304868405,-0.052881104154607096
263,0.1920523984434686,0.310998869470748,-0.02943579406188409
264,0.017931114558669577,0.22644264244587547,-0.015142842852385943
265,-0.18864879235731682,0.14533062023538107,0.0019512938147527368
266,-0.16856866955920924,0.15728564709885934,0.03275472679863868
267,-0.09389650037665637,0.18485697674830456,0.0018981983658856157
268,0.019566313630420787,0.17692223999496046,-0.052604371458794645
269,0.041959472369898956,0.18591889137208187,-0.17730161933737495
270,0.03446829549228749,0.172939256432385,-0.17716689422358517
271,0.03782894684242222,0.19644635396861612,-0.15702899238658136
272,0.06074513581110272,0.1863377941785314,-0.10123663059967304
273,0.13576641237510445,0.20660890436463444,-0.07729006913943595
274,0.1723454334925603,0.21232715040339908,-0.11190637378101079
275,0.004471623973198439,0.1517712630089351,-0.09546338073656069
276,-0.1338685508673709,0.11124022193432685,-0.09607796725239756
277,-0.21229393689816448,0.11658250294128032,-0.04453580279180214
278,-0.1383482355736695,0.1925665917145752,-0.027209524433526533
279,-0.1189594868330219,0.2525636305143946,-0.01914307975758477
280,-0.14125805919555642,0.2493011959675467,-0.022112128693820295
281,-0.14274810055954387,0.25249740396114845,-0.03693842784026306
282,-0.13553907623402026,0.23512169700248767,-0.05357327466466184
283,-0.12964938984641797,0.27380889033336525,-0.061652245765473075
284,-0.11356274842434978,0.31411979557630254,-0.061590498750353995
285,-0.09426338472255437,0.37041597510442187,-0.08445109563651386
286,-0.08324630488182878,0.3630914053785489,-0.11542606911251252
287,-0.04499013829850214,0.29394007369376807,-0.16641580328706046
288,-0.013955317752410294,0.1971192141896075,-0.08995156168245531
289,-0.03886552028908574,0.09634914961897106,0.004525512109467972
290,-0.11333441580014117,0.03491912360060041,0.08247044004664543
291,-0.2226904950326267,-0.019926363098167532,0.08176793030330962
292,-0.23418354883309825,-0.020414948052395108,0.05269963792529425
293,-0.20162995229978667,-0.008982704846290098,0.06811447033329217
294,-0.05291660468122923,0.028314851799240433,-0.04450850359780205
295,0.007058663481500205,0.053658528409351904,-0.0791773760999708
296,0.034429201105090665,0.09146941479413713,-0.09338945750186597
297,-0.019000376808708558,0.08482650138128442,-0.022012496496831888
298,0.026444205699997846,0.08008129804344108,-0.01297201114159077
299,0.16030524997387083,0.08685376932862675,-0.1090493994294147
300,0.225920557241321,0.11697596089039955,-0.19046353824731257
301,0.30685124031427413,0.2172254850519561,-0.31027332518148126
302,0.30131348676312075,0.31925195518972954,-0.3993999544187992
303,0.3409670070388551,0.46804647707905,-0.43394446465383507
304,0.326181718647641,0.5500508623540102,-0.4337021727324411
305,0.23437583401617154,0.6059262414916441,-0.34955819608367467
306,0.1863268927489118,0.6470846159098446,-0.2572360352994702
307,0.07335000263460545,0.6286218176706362,-0.116102051431162
308,0.028825505932714508,0.6383575412643876,-0.01587117104738523
309,0.016872890594813134,0.6371985336825018,0.03598939580417824
310,-0.02856577011525648,0.6485376199080735,0.02796120731296271
311,-0.017249752795729368,0.6185153331339086,-0.010618104369091741
312,-0.059932440971436185,0.5243024182447196,-0.015033099002470792
313,0.005885712171675687,0.45246098936100454,0.08436954859166816
314,0.085325688647568,0.3916062811334544,0.1584331684180488
315,0.2220917212496556,0.4006066288319196,0.2208990176830253
316,0.21886532167393907,0.3551680761978429,0.1946522648574088
317,0.2460979599609234,0.3255416460361444,0.17839070810446864
318,0.18501503032582212,0.2415419005029869,0.10469762270113356
319,0.24474374063264803,0.2415472512679174,0.08403615841007268
320,0.32574845589032153,0.2727162255936458,0.061651089081573185
321,0.4200116416831936,0.3164412610326684,0.09511621397856948
322,0.4469929070330868,0.3030761591974775,0.09376347783099731
323,0.42945133562542886,0.28681901392383735,0.12595307744894102
324,0.3809025969203606,0.25988422899908414,0.11893594129875125
325,0.35841142649629526,0.2534156608387465,0.07530618083701385
326,0.24028872728001266,0.18654799437036979,0.04637352533499707
327,0.15985348019650758,0.13600151605990798,0.03733560444597005
328,0.07569115754651969,0.1205866034456175,0.09103510792542176
329,0.04372064306253209,0.1309569709309908,0.1416861308305798
330,0.0395881289249686,0.15505635081505198,0.1836849992927451
331,0.07089109463761793,0.1330498426143226,0.1364534390246439
332,0.061981367800605876,0.12901663252173048,0.14505061337494451
333,0.1152394055123703,0.17210591210617965,0.13755418688691196
334,0.17795096068770225,0.23112915871913123,0.2232100033444022
335,0.2945921481628043,0.3139675935827249,0.24865814762333535
336,0.25353051302817303,0.28391998015118103,0.26342380742400373
337,0.1415304123993555,0.27420882067500685,0.2460171238178874
338,0.004423821738100275,0.24843020287476744,0.20079770383425927
339,-0.09541054526630299,0.27297977827896647,0.20381817184555734
340,0.01876502687909934,0.36192377261929115,0.11070469140715791
341,0.14064725541282005,0.453036775186209,-0.016363568184864653
342,0.29978210963558743,0.5790772574327762,-0.1377419544650931
343,0.26781545678739666,0.590531577051149,-0.17688599886616327
344,0.1502894966958414,0.5297796778919199,-0.05455554282273376
345,0.05046200903696379,0.3834214476872125,0.040719800950666574
346,-0.006364217830435292,0.2548855912063287,0.1269288908752588
347,-0.03614815233055163,0.1726377599872372,0.16077511022176877
348,-0.07841461875773374,0.08827433945314707,0.1461529083175386
349,-0.11762423442882962,0.03170221552484047,0.13869037237526996
350,-0.045698225411093536,0.010622962128599119,0.09564360978910892
351,0.03926328110453102,0.023963810358233063,0.06609685055480431
352,0.04903642171564414,0.020774437882990167,0.08883726483013761
353,0.04125707297821118,0.015468159326968921,0.12449266625768168
354,0.10817374802760206,0.05863098069983796,0.1616967787088738
355,0.13972059600346215,0.07090980731953789,0.17599624591128307
356,0.19283875204650947,0.1202940309700618,0.17563654407218476
357,0.211432780972406,0.1642745668494169,0.20070188714690732
358,0.31535665190453305,0.20950171667127324,0.15412688060220162
359,0.28476130321273924,0.2269067623767186,0.12828749353954882
360,0.21235234924069005,0.16482178334477576,0.09656545152449852
361,0.12930138959007123,0.1754762112908309,0.08808427372699992
362,0.12418056594166504,0.23652134495346405,0.14473030612405025
363,0.13148085944303944,0.32587130264656206,0.1319893997737915
364,0.08287217030225691,0.3530667382141364,0.1597000372199957
365,0.027124497952278306,0.3316631671971778,0.12064094123522323
366,0.006791347794426026,0.35540054256563275,0.14834064880402706
367,-0.03131880327807893,0.3501314397572556,0.14367691866601043
368,0.036174109254653405,0.3637682956622344,0.145309125485255
369,0.08162809797981524,0.32899335491079357,0.11826888353186661
370,0.12266617423652808,0.3135207239712745,0.05478236718634322
371,0.064325480171457,0.28965701452062936,-0.056387850563381046
372,-0.07768452373865012,0.2194808371237438,-0.08470775002412047
373,-0.006554156190442123,0.2414523783193215,-0.08285415933611251
374,0.02720424308064519,0.2513536393816695,-0.03400411351253256
375,0.10439990231603512,0.28454025331140653,-0.07847502908534346
376,0.12927113557868175,0.316107335227369,-0.18799587740484483
377,0.12101160045933598,0.30049841578878106,-0.27581889237671803
378,0.20103004689611276,0.30939765652942247,-0.2868584184726637
379,0.2306493115427215,0.26144882527271646,-0.22053556394876742
380,0.33464485235195723,0.23064784522904958,-0.1219387305347896
381,0.37928791285194696,0.18499052395826718,-0.05695144087193906
382,0.38142426276595226,0.15506886183326962,0.04544024746977502
383,0.3289812203045598,0.15824867319273322,0.10261766561300205
384,0.14823826852462027,0.1382981400583774,0.1365052150386333
385,0.01919958717022021,0.10087074393942218,0.11555399636618219
386,-0.0761875036433225,0.08140790190855794,0.07200313304836238
387,-0.048877747892100844,0.04253948686976805,0.026520574158261898
388,-0.09067258755732656,0.03955251864905364,-0.07183676202269976
389,-0.07923368514709739,-0.045167878770101325,-0.059324514449725065
390,-0.08495832668960726,-0.04597831513443995,-0.08873729116529792
391,-0.07821492645915991,-0.07627869479666347,-0.02108977241035749
392,-0.11930115414408174,-0.09517258513997395,-0.003719283907284768
393,-0.15678620429009807,-0.09786776877868965,0.02270576234343584
394,-0.15508692783839553,-0.08273962037233601,0.09337462981105848
395,-0.15618953635747454,-0.034616996623843356,0.10433229806046226
396,-0.14580119993959875,0.028567446155757827,0.16783025191084874
397,-0.17244107956478763,0.11239163308453984,0.19854109121710367
398,-0.17838130758027415,0.1960850693297493,0.3089346731744788
399,-0.1305338475983186,0.2292636900004888,0.32572509002489014
400,-0.1054926446476801,0.2072578290638679,0.29797327494501313
401,-0.09018206250911472,0.1851241656248779,0.24648798572046646
402,-0.16520350064046888,0.14211736904640354,0.23189583307788195
403,-0.1990707114953322,0.12184006451384147,0.2218538454689509
404,-0.20240841901272733,0.13861169459480924,0.22052143885297404
405,-0.05980330275112037,0.21380793852259164,0.17372136223308646
406,0.06458412792238155,0.2895197858266733,0.121096149086165
407,0.04796762899803674,0.26766316934023543,0.07326544857822999
408,-0.04218798073654434,0.18234215541026516,0.03247231512370044
409,-0.08784470440173313,0.08223411709903394,-0.0017372297168352622
410,0.025357012568727025,0.05496333577989539,-0.06601380438314083
411,0.06412675146579218,0.045277227577732684,-0.12712419418797188
412,0.11412344924092015,0.0433605636471717,-0.10907449363118119
413,0.06835967823010448,0.014646483330524067,-0.060811445563912346
414,0.0733984053944413,-0.03149349481637904,0.03691566822341714
415,-0.01839437865203361,-0.038872513388161584,0.09792053529339918
416,-0.044247844631331856,-0.045868462466101725,0.11884261784750409
417,-0.09277122623591566,-0.06907918259474802,0.07156656838067418
418,-0.11089654096513388,-0.10828099686289802,0.016093084043002977
419,-0.17009516304185388,-0.1298799101416544,-0.07606980096710139
420,-0.21163596148350933,-0.08385358728045389,-0.16173186818953098
421,-0.19722247010588825,-0.04348235464373019,-0.25853816920577055
422,-0.11643415802208638,0.02361687033148636,-0.280065111310199
423,-0.01940897502058583,0.05105802145119188,-0.2700179919044936
424,0.05465797653738378,0.055793196030443394,-0.2392611940071259
425,0.08261484091172334,0.031199507813045944,-0.20456946290025185
426,0.10970549783669298,0.04338067464977442,-0.13347873331142193
427,0.06300998682561167,0.03288923815114235,-0.07099899565723292
428,-0.022435938894380673,-0.007691564877759509,-0.05832217271118218
429,0.014988795480126394,-0.036739388054297654,-0.11250785030606436
430,0.05905624990742397,-0.07820495458306945,-0.15215803069411943
431,0.05302841891118114,-0.10337103326391048,-0.1350715417983545
432,-0.05687265926974766,-0.16640485883757705,-0.03969594349138428
433,-0.05736265888885118,-0.1768722748340573,0.07241755405010762
434,0.024950514313141173,-0.1523323858393289,0.14124203092054263
435,0.015881525564279606,-0.17080648809304141,0.0806850156855426
436,0.030346512825654145,-0.14701000221909694,0.0102053863769648
437,0.06925415696591265,-0.1089495889223982,-0.04880311293624035
438,0.17023721631872313,-0.0343087792975994,-0.001521759061208366
439,0.24855330433489292,0.03648948558155596,0.03731917544586043
440,0.30860099335703295,0.06052571975853917,0.0595703534039041
441,0.32037884492843627,0.08988847120041352,0.04817116776809253
442,0.24721206355226882,0.09638033931402791,0.030108436566074762
443,0.1048736765619739,0.08202995366831091,0.036157099648633846
444,-0.0001864191830458765,0.05601285660545803,0.03153177376773426
445,-0.12926797746222396,-0.007101760048477867,0.0036090441876044464
446,-0.19140639351554975,-0.0012793003917992575,-0.013939159067770856
447,-0.23648356751417637,0.0073572953893498525,-0.016344171845129218
448,-0.18029127732246827,0.07634563136802754,0.0029367448595987015
449,-0.09508391043193162,0.11373135519435879,-0.011098892179381231
450,-0.12064141008744757,0.11229670153037584,-0.0056487915017169234
451,-0.1761792243372671,0.07820026467850341,-0.0011922754716892235
452,-0.2417384133322268,0.04395874234566715,0.022308761574585053
453,-0.2295045505345924,0.04581810052871955,0.019789751038160414
454,-0.1777165541378026,0.08976688793700438,0.06935474484265446
455,-0.19345234677731102,0.09894230453159153,0.10711550873590862
456,-0.24019398264585448,0.08653898500994617,0.12836968499357074
457,-0.29848182818343905,0.004370557227204521,0.055057354052426094
458,-0.2710264925140171,-0.033983982275125973,-0.0675601417930929
459,-0.21072796070201535,-0.0180808785676022,-0.08360380423213115
460,-0.23116145168909594,-0.01699867631826678,-0.03805542294440931
461,-0.21496187649077383,-0.09909598095063811,0.07454799649685911
462,-0.19702266845107605,-0.1860516922116645,0.014326326538239008
463,-0.0949316920296999,-0.1327679979285029,0.0263293941684917
464,0.018822394868848454,-0.03586532331120677,0.016707297213989655
465,0.12496834370982801,-0.006873377986074156,0.0910553678656278
466,0.1879188555045322,-0.02415599826843724,0.036720409985891
467,0.14271605391557957,-0.04286293015493094,-0.036798073053464726
