frame,c1,c2,c3
36,0.010112130854659604,0.36133185766891857,0.3000957486307974
37,0.06891904676188254,0.41306845629752037,0.2878378265252578
38,0.07908075056552387,0.4391273617834454,0.28614137877841084
39,0.1272958977006782,0.4868023369917225,0.2096693673128236
40,0.10090918987589646,0.4452388337738328,0.22124620781841095
41,0.17176736782410224,0.4713714471598816,0.2298531372776095
42,0.12851509475796827,0.446410709196664,0.21314674840399514
43,0.08026428761023874,0.4673921198451167,0.22022541962925887
44,-0.048241637844221676,0.453037114991709,0.2273296716488775
45,-0.03085789952978513,0.4430436359108058,0.282949448693004
46,-0.08126819440403481,0.4491708506098808,0.26678750404114093
47,-0.07737662830585489,0.43951101923087377,0.231322189128853
48,-0.15996388874123119,0.35226898698981174,0.164278589708546
49,-0.10663446367147669,0.3199190580150121,0.1317224053895096
50,-0.07831706738588465,0.22753467771592945,0.09635328338755648
51,0.02105221239019216,0.25898055840311074,0.06684714043376036
52,0.012911514149577483,0.2157873037477082,0.05288027053513498
53,0.09232752661378166,0.27258953866075014,0.05662809828570912
54,0.13557624863791715,0.28853460053793556,0.11077010506303775
55,0.20837131806019432,0.3697041732544958,0.18241549457894693
56,0.20775755990745573,0.3941623807640285,0.25178117364018676
57,0.16530440947060426,0.4095575699851781,0.2910371087830497
58,0.056934718299230996,0.32976896079175383,0.2932980875501022
59,-0.036003586197860996,0.24341667237535008,0.28719679405114684
60,-0.13930423510215095,0.1327889596519475,0.2328496935680804
61,-0.15199619593904412,0.08847850617627605,0.24614866196485377
62,-0.19437850781399596,0.08089466176475035,0.25217201827748975
63,-0.14679475945391038,0.10169732569436649,0.24943093594287088
64,-0.1320158053575506,0.09514321837423184,0.1982431935313436
65,-0.05600501983544839,0.017654997043309032,0.17943908893246652
66,-0.03443857771471722,0.013722084038073176,0.1505792590318084
67,0.003171988352324895,0.014997484773605062,0.11671417475462016
68,-0.017638399075711877,0.12189782061846578,0.1101240147132344
69,-0.007013265733770571,0.1724494370482563,0.08390168550352219
70,0.0012499823753357067,0.11070519655240246,0.09585802216643732
71,0.04652303957585141,0.06797502407226674,0.05243715774419386
72,0.030687740174940404,0.005665986398217091,0.16955473324944279
73,-0.021757266745578877,0.05949752737534026,0.265953325254503
74,-0.0872063035482999,0.07017839125398977,0.38462697867209644
75,-0.09604651375711411,0.12399312512042733,0.38648414430458344
76,-0.09941995838914847,0.13034468661475793,0.39957000868402565
77,-0.09132306626335653,0.159264773394309,0.3894777694308859
78,-0.07732378089055794,0.1324478033943523,0.38897427541525675
79,-0.07932325776672865,0.15239420007887622,0.3555218757641526
80,-0.05999276189311827,0.1065963347387819,0.33756506956724697
81,-0.08597751622772752,0.08708778179559015,0.35107168434577446
82,-0.06144122159810492,0.0670117323415527,0.4030623006596487
83,-0.05896728692730903,0.1010138115478293,0.4261457850218254
84,-0.04788558099274254,0.10516049343567926,0.40438645831683834
85,-0.06458875699687433,0.09158117745435365,0.35839264799090614
86,-0.06909973144993271,0.12016775914100614,0.34574404187572133
87,-0.03175757017884618,0.07907778497612325,0.29784199473778566
88,-0.060392996792727714,0.10267266809593775,0.22969963666084184
89,-0.08004451025861474,0.06358995353942642,0.17998523750684467
90,-0.12702420412119997,0.13116982494856863,0.21283286585009858
91,-0.08388563600850012,0.1381984554894306,0.2927732400311602
92,-0.036428979212662534,0.1745537805916296,0.3368680354393824
93,-0.021027949925729175,0.16594032495159416,0.40100464273721637
94,-0.00539190046896557,0.19131140470462366,0.40870187991471846
95,-0.0108795982677665,0.21930763786151186,0.3107431778551323
96,-0.02786873558016562,0.22995933094228613,0.221470092052103
97,-0.028968797176736123,0.22410852515069127,0.14935389372011001
98,-0.011772917687150993,0.19882363940928388,0.15628012464682903
99,0.06371359353856915,0.16226879337878583,0.19496409269816928
100,0.06938117326126039,0.1544888585223827,0.19640033755940245
101,0.053070575704960134,0.13988618715372636,0.28547931510005486
102,0.020071223688677982,0.15770215980816052,0.2788547113927922
103,0.04287859634440742,0.12923675076250332,0.29802399493751836
104,0.07433921979124024,0.11500477084822074,0.23480226031003013
105,0.08605649833059868,0.08328194143878728,0.22028818826822752
106,0.05378524144585662,0.1402975038702404,0.21856536028880075
107,0.021189029405301495,0.1699399943700085,0.2082993126802505
108,0.015203789468225771,0.22374273837424866,0.23106028531179712
109,0.07305361079734118,0.20621289036618534,0.2951337715550104
110,0.07408818538977721,0.19072208257818676,0.3551765426984435
111,0.10369914994016328,0.18899238891127895,0.41162805032965644
112,0.11428143461594395,0.24342299574639562,0.4368088009865601
113,0.15888392985221572,0.3224815244194224,0.406533473123291
114,0.20467737169121303,0.3511650862900596,0.29392657950712914
115,0.2371895330765818,0.3654488150639522,0.19010220547793855
116,0.22853820160716265,0.3445030665700028,0.14041683480769904
117,0.1973840963698391,0.35094674699511275,0.1939653997279296
118,0.08792984105306409,0.26585591844615875,0.3337178517136589
119,0.023188365361713575,0.20317419903167894,0.46114042292898666
120,-0.03441235331820691,0.10342450755065287,0.5664785443234204
121,0.01410926230943498,0.09760770954038289,0.5385654694028339
122,0.06775858929849325,0.05501904343476812,0.5304579133314731
123,0.06375152103943021,0.043618953524475486,0.47414762645434266
124,-0.04106780850660669,-0.016376387209196524,0.4165320101436022
125,-0.157791072733855,0.039591472570268765,0.39095156417901067
126,-0.21286264850401004,0.09595783168661436,0.36373086949278344
127,-0.1926894405797563,0.13682297433640597,0.40651208347072304
128,-0.1435581210558725,0.10108486316542727,0.42765832021359285
129,-0.08833101251725967,0.09848695522784374,0.47607693324026606
130,-0.027194049019224842,0.14591834598023648,0.49007318532110516
131,0.028485947017992237,0.2024649245171404,0.49666608218525166
132,0.03198793956636275,0.21388924452076571,0.4872408382496351
133,-0.0004575580208105363,0.23152149161563665,0.4665305763275915
134,-0.010152131816688377,0.23534410755801496,0.4338348459678024
135,-0.004870247113502951,0.25509873821974705,0.3772495680765601
136,0.03457205821728078,0.30500408908930654,0.34829894069214223
137,0.03178314447498125,0.3275698175410539,0.3123741151705436
138,0.005709034654138932,0.32660579456786326,0.2835993371683598
139,-0.0360106336147208,0.2781018851456182,0.2937685044123051
140,-0.07273220893775847,0.26309971755318146,0.337494158927917
141,-0.08384915047897838,0.29270711503429964,0.3888587835808384
142,-0.09519829621219435,0.30884567293397286,0.3918543322334343
143,-0.11110862757316406,0.33314524403436957,0.3838547104353697
144,-0.13495727461308854,0.34000458578478737,0.45064253429230106
145,-0.1683200045656997,0.3466210504839608,0.5160506908847288
146,-0.1429401912056119,0.2821451303561498,0.533204932987886
147,-0.12369265858289899,0.2431484878253747,0.5399710363703627
148,-0.08278577239617409,0.2301881034562766,0.49763625345941537
149,-0.11676300671558508,0.2476692223949668,0.5404119978088274
150,-0.12739506377237672,0.25055896634166375,0.5150141450855854
151,-0.1401199703407292,0.2214668193461858,0.5528140633342188
152,-0.09768756893669729,0.23224545393586907,0.5230579591378768
153,-0.0389577858749495,0.23242881490340764,0.5367239406934999
154,-0.019793447835643713,0.22199248521971696,0.527466308350083
155,0.002104946544243302,0.21730383954098298,0.5250108963674194
156,-0.043991305035028176,0.17740151941081908,0.5081839942320967
157,-0.07588927688447407,0.18816066718485788,0.45502449361911657
158,-0.09007499384089251,0.15865185907638177,0.4541085751666751
159,-0.04844126893298163,0.20236674837521307,0.4604640581581955
160,-0.013423929110537733,0.12635640474691293,0.4728538635679206
161,-0.013092226835143616,0.08162823494900925,0.43462839848950074
162,-0.00853882035727382,0.020652256702648326,0.4119874124406773
163,0.00021191556334293883,0.06837856114639568,0.46871902556973527
164,-0.02108331551141042,0.05520830126529301,0.528612443476294
165,-0.09683275860728192,0.05232840617603678,0.5505721212123791
166,-0.1314405586352939,-0.04275572838044559,0.4908088606091767
167,-0.1250869472472325,-0.08775354129590916,0.4586895147985115
168,-0.07938111483161113,-0.09732353160667423,0.4335579280631368
169,-0.0883158710642647,-0.03374260980308297,0.4510935391524324
170,-0.11348142243118908,0.02320790562312969,0.4787786940463535
171,-0.15545224714045153,0.0028874911548109686,0.49071250988896786
172,-0.16368556075203322,-0.07731341560549128,0.4360322318937464
173,-0.15533500521978058,-0.12799379346659848,0.38376270166860454
174,-0.12462059007654384,-0.13754303700201995,0.35414178062429197
175,-0.1401693001972535,-0.08624515348548198,0.3843878983911386
176,-0.12535576784599967,-0.04413198681070693,0.3763107728476009
177,-0.13442164122705558,0.009943946137580262,0.33637033244530185
178,-0.13366655092054092,0.050284566536227954,0.3368203640563692
179,-0.17955643345531977,0.07871329858360775,0.2998369340679887
180,-0.1822691485878888,0.1280252875169239,0.34162169374371915
181,-0.11607585564849379,0.1568548844520973,0.26645195906140534
182,-0.005764806856722618,0.28503287136981664,0.31516243405574734
183,0.06022208919139825,0.28693444561368653,0.33030134432721653
184,0.08424865381363043,0.30518360234414554,0.3212555557276622
185,0.06970591783621286,0.222039538249368,0.2750836480444626
186,0.06395595517388498,0.17154227051217347,0.184616856207706
187,0.034852018808058646,0.10965539650905397,0.23687023782637798
188,0.02667838103088688,0.07297483672430358,0.24512543954537774
189,0.03615804301192846,0.06975944758771896,0.3225886918749192
190,0.027536521376376334,0.11669921701154046,0.31408958169051426
191,-0.011533239140813964,0.07285270442051174,0.2639018355831191
192,-0.06839247774648854,0.022463396032438826,0.1849026734500072
193,-0.10826173748001451,-0.05731411478758861,0.11339672064261518
194,-0.1357414268932496,-0.05798774115487692,0.09084127413045605
195,-0.1669689548302553,-0.06268907393014454,0.1109784864003879
196,-0.16116786404935535,-0.06841879664926159,0.1400881963926661
197,-0.15442053373194348,-0.058877581751214145,0.22737997609005722
198,-0.15801676503037132,-0.043784778282415705,0.2643247311106554
199,-0.18302291095002057,-0.050876149424139774,0.2938066211400264
200,-0.18133384626687846,-0.08506108323633588,0.27812473185726944
201,-0.1874648825178503,-0.06961906603286482,0.25494030796633177
202,-0.18626356187871743,-0.013195852504834698,0.23628311468929153
203,-0.222445333926887,0.0689630773920199,0.23546785259400252
204,-0.25206636710896047,0.13271349321463102,0.2804506897241831
205,-0.23894900518458892,0.18925357108797797,0.3188248654674735
206,-0.2559646401928362,0.18558399271891834,0.3596588227682704
207,-0.23364165634022202,0.18926838545444513,0.41061092626469947
208,-0.23324557887277253,0.18542412060415087,0.41815195175315895
209,-0.1706168423493299,0.2586594282675404,0.41181266678674056
210,-0.12873309045970413,0.28637807606655485,0.368026025214463
211,-0.13035820600247136,0.30825602496689675,0.37512139235526243
212,-0.1084505099261661,0.2904500148386397,0.37294941733958636
213,-0.11049209944420456,0.28150654836763245,0.32979852933345427
214,-0.07887457038496233,0.25569594836454423,0.2932454314526394
215,-0.08090705573636078,0.24295704240962854,0.26735255078952286
216,-0.05185560819587097,0.2135547475394481,0.3019875585230712
217,-0.048634047625003084,0.22316703471133553,0.4224795602042893
218,-0.0018012461860808283,0.15800940576544653,0.5126660061122836
219,0.07387187175831729,0.12026650128041425,0.5156430073641146
220,0.1751287194490066,0.0733901741861193,0.42739681657298156
221,0.22904703669386148,0.06896826408081853,0.35862087364804135
222,0.22319501111398352,0.06567855104913836,0.36625364123210313
223,0.17289656668475778,0.058110895287793826,0.3862938148329531
224,0.07363567444004218,0.06001056134342609,0.40553707233016445
225,0.040847800188362524,0.09772528369704737,0.36709163098997405
226,-0.001390684700841454,0.04400073758622073,0.3583041306113018
227,0.012005623030004933,0.03448274552486655,0.3556354095980955
228,-0.08611848715126803,0.02897557423257606,0.39714716252591153
229,-0.12687148067734855,0.1264088883144664,0.39523708617400766
230,-0.15072747066373085,0.17106553337827904,0.34863306273581923
231,-0.0856465768989368,0.19508477713418407,0.3334474938372111
232,-0.10066453913868081,0.17757180325583882,0.37816260333211676
233,-0.13928212479473706,0.1880919798470455,0.41902375243285045
234,-0.21846453748324904,0.09289060361911064,0.40272789874544507
235,-0.23094762552424425,0.0375084136377797,0.29678589190257004
236,-0.23804202935341778,0.037956508654654414,0.2850999131003086
237,-0.19627614737582905,0.17386429409555162,0.30455472219479235
238,-0.14821073987813724,0.1492367621169468,0.29239800089166224
239,-0.07330318088216306,0.20153085357060033,0.2597426070818682
240,-0.02601124889476861,0.14124352476153051,0.29226770152566545
241,0.005388765349586467,0.18728142992708283,0.36756723773664607
242,0.03344480004101311,0.020879019471342148,0.3556777786586195
243,0.08489101024132988,-0.05933068109355996,0.2707793780205785
244,0.12151011321829672,-0.14014153878482843,0.20127857378478312
245,0.07784611678175843,-0.17082614931498774,0.1592628003281401
246,0.0036999222557851175,-0.18338940535908954,0.1585249179447303
247,-0.021471980409331327,-0.11201886486104472,0.2832670056090679
248,0.06873987052916027,0.07534102674574014,0.30110438607338996
249,0.21628760704640923,0.17913286361897487,0.2128506311010658
250,0.28091027660615087,0.31236833932193186,0.11703746214306922
251,0.26404364320099344,0.17102886203389203,0.09644710262890349
252,0.12853694804643367,0.15528814468403623,0.23344529950599266
253,0.06115304450918782,0.05031551767736283,0.1740747442054546
254,0.004990708513560342,0.14403079248916242,0.17258556575153391
255,0.03168128504097776,0.18915484792411544,0.09233840402095568
256,0.009988183746082445,0.25162394128199156,0.074525657464271
257,-0.032715274192582806,0.28130226790421076,0.07285427459019994
258,-0.07692357909309458,0.271896640248722,0.0679182760897779
259,-0.05636635615203393,0.27153065839810164,0.11538549604098662
260,-0.01247600338951597,0.309130536702696,0.11845311783108077
261,-0.02443522123241134,0.3833650644692136,0.12581648976138488
262,-0.027790034753688162,0.4574455267622908,0.12327444087553008
263,-0.03260094629399011,0.4639864252074001,0.031113285817072477
264,-0.024871246909786246,0.4227275637378314,0.08843905476866248
265,-0.019288638510330598,0.3953815704984018,0.09192457847198382
266,-0.01583808927421897,0.45018176547013045,0.26272821445378275
267,-0.035307759329804476,0.4738065459537384,0.2700071796251094
268,-0.08210119946568994,0.452358464726469,0.32962635234446724
269,-0.0704455608436253,0.4152070015421484,0.2848543434997601
270,-0.040157048337663995,0.39784554781216647,0.17647084724047024
271,-0.0008752841266798079,0.4276672117524182,0.08218817318605899
272,0.008299524064655981,0.3842300180742679,0.022729890953950744
273,0.06354102598049671,0.3788459766586622,0.026532125029515234
274,0.11571096907163635,0.3699558195364064,0.03453690677477556
275,0.0908594882382178,0.4331920584135714,0.018757996866044256
276,0.13473396179780084,0.4843844365393211,0.12098247875661926
277,0.17668449643027595,0.5085600817999372,0.16995428333033633
278,0.24276713563730545,0.5112665520560844,0.2573448209856429
279,0.2721134406759634,0.4722484858431852,0.1819318871950481
280,0.32899926928056045,0.48147822838877113,0.10850564534745502
281,0.39599703628252725,0.5121933418192579,-0.00032604008002814046
282,0.4128130970363528,0.5511884825211133,0.031661434284131824
283,0.37207195656987796,0.5461363775954343,0.06290400638483361
284,0.3072103542609083,0.4704038152147953,0.13615394495793548
285,0.2502049092226598,0.42728525441557813,0.1601704241843957
286,0.1740398094044801,0.33470952185069364,0.15298051470198337
287,0.10868576817663787,0.2685479925597297,0.05501580124024408
288,0.07873034235317913,0.2569924617646919,0.03477043105142657
289,0.0486947124413629,0.22938664213603682,0.07043414690597832
290,0.05275561760960441,0.24276878640685284,0.24141683173173026
291,0.04770181425986885,0.20789842695910393,0.20874283456500448
292,0.1255210125773938,0.22660635706431714,0.1863318938004308
293,0.24837417490919353,0.24943819405397655,0.0013549983964544253
294,0.29651172078175136,0.2574146375704149,0.0064595187767890454
295,0.3510078891893728,0.2938313361077803,-0.004379982867885871
296,0.4126225289091193,0.3805400540595387,0.006371478101094135
297,0.5607237373814201,0.45962873073787497,-0.13457390541961656
298,0.4866723812140621,0.4397917823086805,-0.18329399182286638
299,0.31943902612860237,0.35057420225441704,-0.19849695266805456
300,0.13758085627707078,0.32461580459086775,-0.11507861510567098
301,0.15469144036679233,0.44799117623146373,-0.10087821522349372
302,0.17920130206049714,0.43786747571135076,-0.016832477709515466
303,0.17623078924140284,0.39157094262548053,0.07601272773244287
304,0.15317725514371097,0.2602755200158404,0.12738300987261655
305,0.2391420005303149,0.3462804117211698,0.09678123293067037
306,0.3668639871525063,0.39530823414145977,0.06741031508114464
307,0.4284801675845118,0.4415197072080626,0.038176212985597875
308,0.41733681989055416,0.4389842647203172,0.07649457467230543
309,0.3302034303803401,0.3800475364723097,0.06510714750383279
310,0.2546357826733794,0.36034546632461123,0.1139587290527534
311,0.2382199123801215,0.4150028788951961,0.14261433117001862
312,0.1639612076718068,0.4018962446536509,0.19947946675905154
313,0.12860455246626537,0.37350385948488996,0.22709828119681774
314,0.09846230698748566,0.2948507269267455,0.330478712099702
315,0.23266672197903693,0.285071808481742,0.33865968304809985
316,0.2594827612218499,0.27611519570921156,0.384238565301268
317,0.27898147137210993,0.25744545610610625,0.35891674701351517
318,0.26264281278766466,0.2933328037368322,0.35785944296295974
319,0.2651058602634183,0.33484497427922905,0.3246733349975081
320,0.23792232777806466,0.36721586871310813,0.22879107964663528
321,0.1853412448075506,0.3819608822252385,0.22608380314242638
322,0.1688566441879984,0.38137054179457525,0.20130485586038224
323,0.21766346207684348,0.4032201659845562,0.17248546093771397
324,0.16093851920512328,0.30028422342301986,0.13269391415823023
325,0.14944803966865292,0.24620847280680971,0.12205267285864024
326,0.043712360399406326,0.15977563929443264,0.21289738776955552
327,0.06009107181768367,0.15968759545597855,0.22478711230343723
328,0.0715010981937964,0.06527688916670768,0.1834653458002162
329,0.1466171143198355,0.016393201422560167,0.054606573658653616
330,0.204827626052953,0.022541037592441814,0.073178258580287
331,0.2375867518980278,0.13169961957746912,0.09459618853462502
332,0.23637200470719785,0.20922146552125492,0.17898108515955805
333,0.25610180645561176,0.30777602684053207,0.10948503543089985
334,0.20180777322107427,0.2672068116467138,0.10338651221914244
335,0.0919536445954137,0.22853908154581823,0.0897482448878902
336,-0.025039071208255066,0.1358117493907048,0.1376630141486155
337,-0.112672249491939,0.13038678200191686,0.18035515215145745
338,-0.12411338453664592,0.03954632359332868,0.21869611398939245
339,-0.13885806651529511,-0.07841928367923176,0.26485034951630076
340,-0.09397085965298797,-0.14676932680394014,0.2637121128636393
341,-0.14964556027978249,-0.1515254898097656,0.2491559448367946
342,-0.19398179409769384,-0.10430988810703186,0.22234783775180952
343,-0.21463195433398083,-0.09759347423558752,0.16904926482590743
344,-0.18247913861448353,-0.10879207345943621,0.1667270825459688
345,-0.18946526278822864,-0.18082058554746136,0.1814083037646477
346,-0.1816103030423453,-0.22312972736576478,0.23176629670367213
347,-0.12214092688377416,-0.3720745593163599,0.1588299525621567
348,0.0059861001650260825,-0.2764678120574579,0.12385899313867225
349,0.11144661235533038,-0.17338933268402007,0.11140491526475692
350,0.11124213499552335,-0.03356174595076311,0.20715933432674616
351,0.13439524026065325,0.07501021246538588,0.3101044957108539
352,0.12506016835253989,0.06336070204312629,0.3862650197805124
353,0.14939629492026327,0.10182794519573983,0.45636133056623535
354,0.1919532638390656,-0.10119364236618272,0.352709986341985
355,0.24099487391055244,-0.12183413763502883,0.3263556823635455
356,0.35562330172405054,-0.015545378470005951,0.262848557394407
357,0.3742219964178042,0.05363088679869444,0.2343038804952135
358,0.4392331171564695,0.11626683021500149,0.10869864710006825
359,0.44069670721392246,0.06563151747667309,0.04421084150660448
360,0.4423470407608841,0.1579707532108485,0.03652417718678405
361,0.37460245804001896,0.1812693765642503,0.034500217634056154
362,0.32585259686727286,0.1611731807047145,0.07014863026658352
363,0.285426155730922,0.12372467773680008,0.12470047289084178
364,0.29645963419627386,0.09471408832075691,0.18947012393969082
365,0.3252509197500976,0.09038160007905263,0.16789296730429357
366,0.27618531807695545,0.05895369242627131,0.19229801657327514
367,0.25934492488644895,0.0885947562204249,0.19609880935148966
368,0.15758793435233914,0.07813435073537242,0.2659889615107894
369,0.18478371467532945,0.14417183747021148,0.2132033300604217
370,0.043800722183986014,0.09222006117396221,0.1860596812912579
371,0.06976886414927462,0.07752545252342405,0.08323557520062799
372,-0.02534013781985033,-0.033099517864562035,0.13443991440097847
373,0.0026126256131398496,-0.045325543447038714,0.20282104576270027
374,-0.0933676718016515,-0.02520984841559715,0.3381199254988984
375,-0.10831404042950554,0.09689441365882728,0.3389153476297103
376,-0.10252594173764291,0.04363287822704843,0.35712216044615225
377,-0.08256276438584857,0.07958485539816798,0.32958493651666826
378,-0.0726663558867682,0.007446789773677236,0.36517837982455553
379,-0.009987683350586033,0.08815843645082666,0.25654688656083263
380,0.005323995669107487,0.075160718572404,0.19643584433224823
381,0.019562417420490894,0.09257664521632437,0.1813906309823944
382,-0.040643011209486435,0.07540229025876316,0.2890548696156869
383,-0.013486625542417934,0.10076012700280618,0.3407977810514017
384,0.05346466396816881,0.1624770259904221,0.40969481989127743
385,0.128155906679004,0.18383137019510307,0.4416082798507727
386,0.18179979717694977,0.22318975518842213,0.48261961858550784
387,0.18132807918853505,0.20693846755349807,0.452182313290555
388,0.1894593717223027,0.21122916332499178,0.4719883128690128
389,0.10744154028951133,0.16894996563845677,0.47820755684557625
390,0.07257916162282399,0.1449102162071352,0.5150525519255589
391,0.041087640781903925,0.16594911903111983,0.5048913113841446
392,0.02897363338969111,0.15429219435374955,0.5065496962748397
393,-0.01622099258885718,0.13871166138984303,0.4804880418032268
394,-0.024336412369142083,0.10602065597933016,0.46787448159240247
395,-0.0025320389599492294,0.07302821947448311,0.513863892988003
396,0.06879048510829755,0.10269148934621923,0.47021102493795797
397,-0.022346152178699053,0.12083311856021939,0.4662883406571103
398,-0.024790400385080392,0.17258470974846188,0.371758699939257
399,-0.055591546680095374,0.1729313979457203,0.35828859002065905
400,-0.0050366463011402495,0.20096512319836587,0.320704033110255
401,0.013344429632369956,0.24475840940160756,0.3718507094389106
402,-0.015489773638943308,0.2675448573540901,0.3940098321980637
403,-0.03160645615391039,0.27695938464526193,0.45187223845178387
404,-0.07819061613260643,0.2596459390132502,0.48363620147478054
405,-0.03794330613197705,0.2731607689941442,0.5119062758549847
406,0.02256167882127227,0.23638089653096636,0.47869175739108144
407,0.12689357566898046,0.24915174052062303,0.4396745532115017
408,0.1794642054221181,0.20434373152761368,0.37809843669694737
409,0.23565885392606029,0.20943491839161926,0.34918105473590644
410,0.238324145113919,0.18843794198214178,0.33350211333638946
411,0.2801900695729082,0.2005763455537588,0.31895840875717546
412,0.2929597434587166,0.17580337446955832,0.300266231644002
413,0.2844153741934613,0.15761318445794223,0.28864753815724997
414,0.22148725423250634,0.12358895201392996,0.27392330306773083
415,0.22810398668992746,0.10767489137512386,0.24265094347616897
416,0.23635003061581888,0.0648258705012953,0.1932208622355992
417,0.2700021155433188,0.03053505906011946,0.19991822878033588
418,0.2402578084445255,-0.035405612400261285,0.2090368613950934
419,0.20737360009233363,-0.10281958352747905,0.2085987759304012
420,0.27814342219515065,-0.11598450539069191,0.13979685670282246
421,0.3804018138587605,-0.06277130827088141,0.08027065940005856
422,0.4853057801836467,-0.0027103244565445175,0.027780743082914006
423,0.4476212758877468,0.02114092281422899,0.032001215525028784
424,0.46271190027236836,-0.03972762655880034,0.02937309717023212
425,0.4562947446491678,-0.063124201080575,0.0094007913454222
426,0.3940266337497418,-0.080715229717791,-0.036288469377139115
427,0.30027939801630726,-0.023295340019966904,-0.08054482155789042
428,0.21588979079661524,-0.031940003790640166,-0.09354477457102854
429,0.16713933890259497,0.011921115009011034,-0.07174652612376886
430,0.19287570890475686,0.09229725021325971,-0.058556255814807064
431,0.18379216767166134,0.22984797218857245,-0.02531325602894397
432,0.18581967366319982,0.35483463541496874,0.08549843750781626
433,0.16914441868330327,0.4603900921815452,0.22796195436365901
434,0.2012493445661521,0.5315471588939906,0.42475757942469744
435,0.21861365834957983,0.5790092973751925,0.48139228161876607
436,0.23386739255200625,0.6167142946906834,0.48293717720952106
437,0.2540737858782399,0.6356611614487198,0.4358037822429478
438,0.28566650123634435,0.6456464162253155,0.39004371885450617
439,0.29471335354461364,0.649935481499618,0.3934881363538252
440,0.2681779817111494,0.5832343768129766,0.33727041389942275
441,0.31633548579370063,0.5867935185556105,0.33123627080400575
442,0.39850930771784177,0.5745338027359698,0.2882833077178974
443,0.511319561337532,0.6161644090816513,0.2550115015743817
444,0.45221280100688954,0.555356412949163,0.2984443124403691
445,0.3755692007364053,0.527592160895169,0.31790913597514436
446,0.29295510830749627,0.5241522571258184,0.4402145450300082
447,0.37283156167332243,0.5615561871417258,0.49277542005924563
448,0.42174137846336257,0.5497921730710499,0.5961079371108936
449,0.42116744412511364,0.5225543867034118,0.6556671505312263
450,0.358441106556321,0.4767478505240297,0.6576786994279338
451,0.35114923071504256,0.49172272574368575,0.6530535780679751
452,0.35608310856407105,0.4997349041565809,0.5955263906773514
453,0.36604326357632383,0.46198828754764126,0.48513051703840626
454,0.3366947862919266,0.4276950961006207,0.37122234120759173
455,0.36252065450072246,0.3548854056965749,0.27654944702121187
456,0.34189004393984307,0.3474025036809388,0.3374190936277282
457,0.3353668538024898,0.2600843000383233,0.37908744022467944
458,0.3425313417196427,0.17950224471181808,0.4620822527965582
459,0.3866226249205028,0.07188395235009101,0.42246803028033303
460,0.4677058827185999,-0.004306998039326178,0.45097787655996324
461,0.4991639858581612,-0.06338126422002041,0.4218993846868291
462,0.5754929153616066,-0.05854305286726001,0.45098984429225686
463,0.604522418061069,-0.11523580131430565,0.3436001297717574
464,0.6565516663361037,-0.11034744399670772,0.24336731524260316
465,0.6296084725199215,-0.1338011524756408,0.13972509389776427
466,0.4520175402612007,-0.22184214630073443,0.12660288117562174
467,0.2142061354659329,-0.37068562007244227,0.13411909819202425
468,0.11293644738149408,-0.3079901188247713,0.08341468412123956
469,0.22017463916130967,-0.08582994298368382,0.08603059877382985
470,0.3493096541206308,0.15568340896583027,0.1514729845994266
471,0.4185566944605964,0.17260968130464432,0.25796816143121054
472,0.4282525210630581,0.16710934415512121,0.2458366590072845
473,0.4480009863877011,0.17198704986371244,0.21054364044350832
474,0.48920350598000106,0.1823371086098391,0.16684950968686765
