frame,c1,c2,c3
2079,0.26654588026832,0.12776865996283873,-0.06831909724829391
2080,0.2599796392846193,0.1104331205793903,-0.14435614099959446
2081,0.2413494715247071,0.10967498043139152,-0.12055980859287803
2082,0.2052173040530403,0.16505675483853155,-0.1074084506088487
2083,0.24290473206443255,0.27475005309146283,-0.2084643424991265
2084,0.25255758738156003,0.3010308368824612,-0.2717646022367967
2085,0.2763192901521517,0.2682778004237179,-0.27233269555697887
2086,0.286931481900471,0.17283680345209027,-0.1502325839517199
2087,0.29784114511977017,0.14904826545502525,-0.08951167455090842
2088,0.2715660490841819,0.1685727766141784,-0.05177880806700925
2089,0.19838201102032088,0.2230559479874721,-0.057081987089947224
2090,0.14461699689079177,0.24291492067099915,-0.029224257451103988
2091,0.11205726465032236,0.265044541993214,-0.04268495543082282
2092,0.09026186312573575,0.24929219380177375,-0.044069651946586796
2093,0.09799278346805351,0.26980922748280234,-0.08272045569512777
2094,0.15058116834103347,0.30943208462966554,-0.08732046175239974
2095,0.18755846469987472,0.3547210551134117,-0.05853516253367583
2096,0.21999763948440973,0.3867072075478689,-0.0890353300671397
2097,0.2197956089653083,0.3881620051053535,-0.09708196838887403
2098,0.21728476337655633,0.36618772268746863,-0.11708519142816463
2099,0.1974646667353928,0.3259306626588954,-0.058282069081991454
2100,0.19049907147928427,0.2623523515311829,-0.01770752180896139
2101,0.2749146867133856,0.2507118511365086,-0.025643137539722458
2102,0.32784771935657425,0.24157694103362765,-0.027378167766421095
2103,0.40043008538143143,0.2716588571067182,-0.03692475017851205
2104,0.3773787668165944,0.24795733356545385,-0.009614966077523178
2105,0.4272995848018816,0.24728222229893,-0.0314961198177514
2106,0.44870463729006765,0.22672872618150652,-0.09087654628003064
2107,0.5603117870466703,0.274406798834149,-0.16808858697997714
2108,0.560324671937983,0.2646895799521305,-0.22624017005459449
2109,0.5573223400358115,0.2981056349719881,-0.21335733749382682
2110,0.5133165408839105,0.3184995243511142,-0.2161395959967084
2111,0.4655306490653299,0.3544684285619121,-0.16096411339657307
2112,0.431270832403325,0.33789334243764557,-0.11237792475731623
2113,0.3769021385884788,0.29364787074513954,-0.027057852027990506
2114,0.41781864110972394,0.27237488791929915,-0.026283937634444376
2115,0.47384279337227225,0.28656638637635556,-0.0648408565851234
2116,0.5144315474345094,0.3274981703518419,-0.11702046158432658
2117,0.5288223053970268,0.3620524696890558,-0.11944495214498714
2118,0.4550290186140393,0.30169278704109737,-0.1004539892728538
2119,0.41195363332526347,0.26324906537951376,-0.06967055799030297
2120,0.37843378486220175,0.2208898586972379,-0.05410762767476102
2121,0.4421047384185644,0.30841199353200144,0.03037545752219087
2122,0.5345335227337666,0.4181946718351302,0.10814210643741066
2123,0.6121564163028052,0.5144193079562702,0.17601156879633512
2124,0.644195151664108,0.5191894400828473,0.09281423454597823
2125,0.6622761911006478,0.49968320231584007,0.04437553291957588
2126,0.6607444830757564,0.4713516564878651,0.03689579070138703
2127,0.7012366396650762,0.4830992187206964,0.0442899908556087
2128,0.6791698910051838,0.48957792244115994,0.06924175723611556
2129,0.7624267077264961,0.540896503942832,0.047452103503898384
2130,0.7818892798564724,0.544293742887957,0.11993231572924255
2131,0.7988629492394093,0.5163315970382065,0.08239359068716502
2132,0.8202052174709412,0.48990262210794533,-0.04488506716162548
2133,0.8266886109045313,0.5002090694574044,-0.1462641947837254
2134,0.8906462090194434,0.5375822359399484,-0.12397098717253341
2135,0.785170990127177,0.483323044720726,-0.0037759331161173323
2136,0.7347740948578446,0.48112011464989884,0.14012726037401735
2137,0.5964824391702214,0.4134658062506789,0.23956442132599454
2138,0.5711182518508806,0.40423342904285353,0.3209181404374377
2139,0.5086066858118081,0.37832963330308117,0.37087016116882254
2140,0.5032985219337354,0.37891745626253265,0.40534978759038015
2141,0.4948561241773879,0.3970182243059569,0.46519504663402006
2142,0.5153746224058237,0.3721715635231105,0.5122832213116508
2143,0.5450764730056831,0.41031297549395257,0.6048043405333893
2144,0.541002663241551,0.3733136378044042,0.5934432346680675
2145,0.5116318798464569,0.3543823503479252,0.5628627842597339
2146,0.4470909992034708,0.27907260336140355,0.4932498028087979
2147,0.4738597381627636,0.2842765582438369,0.49863719470433776
2148,0.5691654049147039,0.33756393114998035,0.39206741155012476
2149,0.6650910215639084,0.39810057189740966,0.2555896163126088
2150,0.6465720290239598,0.42604513683110473,0.09435043878410869
2151,0.5468863755610016,0.3988232553042983,0.15133211229333587
2152,0.39290403859003864,0.3210038839529766,0.2624760967301978
2153,0.43670285282665017,0.32644301273388515,0.3459964084692191
2154,0.5136430612180162,0.30934171109275477,0.2763089809105257
2155,0.6396160937961733,0.30055094223892803,0.2001186522666639
2156,0.6934747897122308,0.25055225115918894,0.15411161375844712
2157,0.748947870769334,0.24813842185627716,0.16398464626780423
2158,0.8332299637559043,0.3668352667536577,0.20107831608939233
2159,0.8704225158018981,0.3907084071577763,0.18700321279101312
2160,0.7989597831186229,0.37587124987765314,0.24444785253686996
2161,0.6744078492445236,0.3335183922800336,0.3169802994705483
2162,0.6517916079742774,0.36954466545025466,0.4813621415944946
2163,0.7201310865509962,0.36557757389791334,0.5275918036055696
2164,0.7956399698469435,0.32247931041606825,0.44046617305035074
2165,0.8258840750332899,0.24425837825949662,0.27169593978743595
2166,0.8098746762317554,0.27417880670103617,0.051284092430341405
2167,0.8805556704981461,0.3335709312787779,0.007621804839335329
2168,0.9263349520551688,0.44362455755126673,0.04829325105692847
2169,0.9197780988506173,0.49443820668788746,0.16837672367603979
2170,0.9757896710701011,0.49720388229011087,0.22613928531346367
2171,1.017557335221953,0.44758552788816836,0.22736488004977465
2172,0.989500428925953,0.3877872705150832,0.23049145554687128
2173,0.8992230854120856,0.35709457130813366,0.19190695857108384
2174,0.8170759882861868,0.3625856275213737,0.17543572674323205
2175,0.9575366382294285,0.41566560616948894,0.0755576419109449
2176,1.0275469293637411,0.393238955296866,0.01045765586895471
2177,1.0304017289112009,0.25190596283616623,0.0009579011267962336
2178,0.9304833231920883,0.030121485493367087,0.014690372919444028
2179,0.9068720860587992,-0.08774107039044092,0.07306463041637483
2180,0.923702428335553,-0.1868475892142784,-0.0038643231409490634
2181,0.9984228968887019,-0.07883297140777674,-0.03370816109016488
2182,0.9718865626135944,-0.052087207007055235,-0.10745884590094376
2183,0.9795503006316512,0.04946669547587075,-0.09489175943852139
2184,0.9709221025703458,0.033917472199243986,-0.052190884603791975
2185,1.192229459251525,0.12951128877004917,-0.024890944992486223
2186,1.2225241679855345,0.18100151903125686,-0.05087457171885368
2187,1.288712882911797,0.24536852641144108,-0.1173333906320199
2188,1.1124656442513796,0.283678264882085,-0.20247983411206022
2189,1.0240868367037053,0.2485961206270861,-0.15245451852459424
2190,0.8564814342574406,0.3706004788940928,-0.1053165887125902
2191,0.8899086054740016,0.47943066142643076,-0.09201630136890881
2192,0.9906698147098597,0.6189168833374604,-0.04677843277746091
2193,1.012792597344142,0.5482852746950023,0.045128402426148295
2194,0.9628801310910264,0.44762260214900057,0.2539509784773274
2195,0.8421454045912002,0.43726419051403326,0.334989892175961
2196,0.8640650457713343,0.5241785824057295,0.45146964894229785
2197,0.8289380051563591,0.62648280264173,0.5576095062690903
2198,0.8188092178685702,0.7259968390691078,0.6142907384140783
2199,0.7693539667025184,0.7247994005161386,0.605123453329911
2200,0.681177739287836,0.685489185559465,0.538476151429723
2201,0.6428909255783141,0.6670811869413371,0.520368493525395
2202,0.6033603934550076,0.5744345393507818,0.4456020363519949
2203,0.6669794374166667,0.5575773115609537,0.3999935504326337
2204,0.7295252905913258,0.5213410869948941,0.29377023826313303
2205,0.8508398711405497,0.5548514229209093,0.2171512910683227
2206,0.8345581560426418,0.5277907122898576,0.1578109691420679
2207,0.8399850935589641,0.5261412131753683,0.1430221394610185
2208,0.7574928128154997,0.5418518147906516,0.18994644638965547
2209,0.7847231990722661,0.5855270713177236,0.2122149834832262
2210,0.5981071926973088,0.5208658045859855,0.1912236189926908
2211,0.5024582034666994,0.4405512655759011,0.09839783301703368
2212,0.24810908950945298,0.3323096035031094,0.0812038807904629
2213,0.16833036561943227,0.30943915275344397,0.10440814907392289
2214,0.1776483385573433,0.37827777544004454,0.16194795899301329
2215,0.25027944090790993,0.34088900240816694,0.23780733294565
2216,0.4399037551641644,0.22918503162927079,0.2310466821417281
2217,0.3757938182895713,0.028854058930602597,0.24884667768832547
2218,0.5690232699337965,0.04367268167943708,0.21389761766231827
2219,0.7101840594106162,0.2477736152506655,0.2192392012239547
2220,0.8600910354410282,0.4335783262053804,0.11050572785191157
2221,0.8107015133751931,0.5573617533411679,0.04596794932053859
2222,0.6449900749384341,0.48164303341506814,0.009631856360004014
2223,0.6238079796437258,0.4392561333315728,0.0880031668538513
2224,0.62237371299779,0.404767700216895,0.13230359426111016
2225,0.5724719860876386,0.4089149374134374,0.209815100420426
2226,0.4375882757364884,0.3636801387230694,0.20725778533218905
2227,0.30786392951808933,0.3322695188712954,0.2198889685424895
2228,0.2972202723039838,0.37472310050144264,0.15891858922018037
2229,0.3124084564767873,0.451037189185928,0.1655808529063582
2230,0.3789419154444396,0.5054794991456154,0.22738488879967583
2231,0.4280001114800774,0.5502955600062784,0.3320505306638217
2232,0.37870152153422637,0.5774192680258574,0.4492251043705638
2233,0.3134079687140685,0.5901277935533483,0.5030116723662119
2234,0.20390700229045716,0.5457653766158168,0.5657136798389079
2235,0.2529328435151067,0.5307701304590271,0.565038024441653
2236,0.2948695541921653,0.526186844599375,0.5330300494191724
2237,0.3935520083647673,0.5198601982708732,0.47380700259602665
2238,0.5159725990756656,0.501158983194973,0.4205457404152562
2239,0.6552006740320412,0.4201648483092739,0.3353166695756912
2240,0.6611259908376614,0.3320170886087656,0.2886410681848833
2241,0.5690514377124711,0.27593657529165044,0.2304009773430977
2242,0.49152428477496146,0.288692213863031,0.2551095672915534
2243,0.46376081314396794,0.31270115683111527,0.25361911484986527
2244,0.42704322666299716,0.32193413179753927,0.26379427499586383
2245,0.4038946461967918,0.28499324875615095,0.22734920093075345
2246,0.4887733422201862,0.28686458205167814,0.21390830278225056
2247,0.6321300802927953,0.30131402594757634,0.1428285275144841
2248,0.6258482471568304,0.2884465998719027,0.20669550906930229
2249,0.5086994096330187,0.2647602823707119,0.27997230263409856
2250,0.3809804325151301,0.1953473109724867,0.37913065227264214
2251,0.39606525488954475,0.20705613748099128,0.3629777196650749
2252,0.42946076348478407,0.23472949180267344,0.3643878297996603
2253,0.4792548676059213,0.2838901151978652,0.28156542662346745
2254,0.4543649963623241,0.30944374343772696,0.22766666432787203
2255,0.5338175030163099,0.3898568222625036,0.1405986843664033
2256,0.6091354631926459,0.40517971171180467,0.09856453711570072
2257,0.7300821310406964,0.485115107094129,-0.03192055720329235
2258,0.7171457027096383,0.4502320615032659,-0.0937119819344557
2259,0.7076030063060933,0.4920722947202633,-0.0736082248506969
2260,0.6939758990990587,0.5045215486560336,0.01534739023617495
2261,0.6039888439406055,0.507856863999191,-0.026197454229431556
2262,0.4811108644313792,0.542035159071779,-0.0848770094876962
2263,0.34483974459197936,0.4873095854616574,-0.08021488650822016
2264,0.3033857431316291,0.5257152761187995,0.07863515473225198
2265,0.36348527168297234,0.45902154382034305,0.2507107387659646
2266,0.33687780339394807,0.4068554034386318,0.276244478848869
2267,0.4052745737555337,0.3270204037926457,0.27515925365723537
2268,0.3172895570204822,0.31227789812434215,0.26583155838888367
2269,0.37701359643575594,0.31401536315177864,0.20625955985101738
2270,0.5661359750563469,0.3407055331893186,0.07711973898959627
2271,0.7383699744531915,0.2974450459264692,-0.009379271639743116
2272,0.8530583007340127,0.2911346562969761,-0.05549788979495622
2273,0.715492638943715,0.2672650635582093,0.08730164297806937
2274,0.6048347354968666,0.31073868478686356,0.18521143248060473
2275,0.48772608048590077,0.33169102831682057,0.34187131022492334
2276,0.5289463787874452,0.3620243781307556,0.3139994512635425
2277,0.5086905415864456,0.4540326832102136,0.2999506487008958
2278,0.5008465611880121,0.5464724128505462,0.3431037443658529
2279,0.3760892992983944,0.5953570517388287,0.3593055870948947
2280,0.36161019676886846,0.5691357007430705,0.3847743820817817
2281,0.3913256780001187,0.6569775001073368,0.2842692673510741
2282,0.5013993558457779,0.7921526723804585,0.2098465748458507
2283,0.636992451947676,0.9405334845702087,0.14553938035076167
2284,0.6387160433601482,0.8479697341194371,0.17568849567914188
2285,0.5972654809515526,0.6823032251772356,0.3172724283000139
2286,0.4175324865391409,0.4227817034898502,0.40466305423753307
2287,0.3292281594371573,0.3350673275160877,0.48660138126141145
2288,0.30842134289432244,0.2887283288204181,0.5285012861704123
2289,0.34399787504440454,0.323951985384054,0.5707338105847949
2290,0.379812023822084,0.3669871694783354,0.6017683765135908
2291,0.2690050248697831,0.39246354556009677,0.6843954568053635
2292,0.24373112301554575,0.33129450872622773,0.6123626328911855
2293,0.19942328612656593,0.29321315878727344,0.5621562724941739
2294,0.23162739664261497,0.3113308557272331,0.4441195940371803
2295,0.23912293443623112,0.42753289315392035,0.4016950105383837
2296,0.26206306052745326,0.49100925636619097,0.4070378454193717
2297,0.360580908097905,0.5156611490768215,0.3368004180181758
2298,0.36194658980778943,0.4474643677489873,0.31150313380833955
2299,0.39434278672984124,0.37267006301987216,0.27511948639795125
2300,0.4004995134449866,0.36464728292277,0.3741859310423881
2301,0.5110300293160059,0.34509303145588754,0.46165963986469527
2302,0.6169066747591009,0.4010527775349193,0.49766863405794737
2303,0.6789988337325279,0.43079671573211537,0.45190136829661715
2304,0.7169049744890151,0.5722166522274456,0.550793269962923
2305,0.7167367772306447,0.6056650123803907,0.6322195406419636
2306,0.7176289649642302,0.5894532802033154,0.7632413714707619
2307,0.7286981577053385,0.5352877382241756,0.7646888863306275
2308,0.733972171419145,0.5610102805280038,0.7986449565689023
2309,0.7210840795820058,0.6349662154412169,0.851191680914568
2310,0.7203646125339718,0.6651882963286962,0.8838648874694406
2311,0.7154665534327377,0.6336304132469556,0.932925132383183
2312,0.7311286590757583,0.6119943443057019,0.9571320470777485
2313,0.6710683174972151,0.5296364442257431,0.9040197529068748
2314,0.6344269005879543,0.5704015911707918,0.8125491256819196
2315,0.5529508041101526,0.5560730407089163,0.7062070909904368
2316,0.5429015036653564,0.6065570290198858,0.7777764346128283
2317,0.5084043729457356,0.5398988280846962,0.804414870149518
2318,0.5472048322052541,0.49977303338329576,0.79332219431945
2319,0.540138970982537,0.48568496217796536,0.7484973638172766
2320,0.5445835474070666,0.49781613644735345,0.7722942670652031
2321,0.53960781911751,0.47118727552161277,0.7818835462903209
2322,0.5517395817744103,0.4123724813750251,0.7403542124153797
2323,0.5826003243347376,0.3070499998410486,0.7226811603164844
2324,0.617395937534566,0.2576666071295873,0.7469269438675081
2325,0.6771061591214328,0.1928998020823099,0.7543983081911736
2326,0.6816105618599759,0.22354034856002963,0.6752550884116963
2327,0.694979716110074,0.16320262361902232,0.5750536575341418
2328,0.6266296243980658,0.18105652346941178,0.594581911774653
2329,0.5792589487664435,0.20119119087776116,0.564616022452884
2330,0.5398433091220355,0.24205510357553447,0.5981939004233661
2331,0.5621797960364993,0.20808606897483203,0.5332182938809997
2332,0.5866610543592001,0.1269456662267054,0.5207571077187978
2333,0.5390999505779621,0.04196799301592829,0.5373343397031508
2334,0.5388509233230973,-0.05291312679418256,0.5686269049673864
2335,0.5300167068705592,-0.02731938438532284,0.6028128454275833
2336,0.571526638527336,-0.01995943191542683,0.556400839794548
2337,0.5507214217835532,0.1183815163123547,0.4956731520404722
2338,0.5704895457565029,0.17777390651313965,0.4833342836166155
2339,0.6023620327665674,0.1836095317517478,0.4624883853548386
2340,0.6634950006397019,0.10253841526134756,0.5034934779653466
2341,0.6961782973388687,0.07774095991348925,0.5811462269413109
2342,0.7108850746242951,0.050062593741252784,0.6015323906757151
2343,0.6759679766948787,0.03886064620742665,0.602774540003011
2344,0.6427088753735037,-0.06092428223520336,0.532360522662072
2345,0.6312743302480653,0.0051240739142939815,0.584427034437665
2346,0.5503211631021662,0.04639132148918323,0.4544178447444443
2347,0.468774197940415,0.11580726233550782,0.3297073937306852
2348,0.38729703841933166,0.09048474220676295,0.11953705961259947
2349,0.4015239692153969,0.20658227607551613,0.09897462711200547
2350,0.41050436738935603,0.3050303276186753,0.1003482957831572
2351,0.3842670729281315,0.4204319913106164,0.1791599295268088
2352,0.36372578688308066,0.4270490001317734,0.22287355072560366
2353,0.40808496814560097,0.4454206780692131,0.2281046357441434
2354,0.4207178539346399,0.410628370140924,0.23203199636985825
2355,0.482514424956188,0.3689004323234752,0.2744900377825279
2356,0.5279265510959085,0.32609373376353956,0.370873486299674
2357,0.5587227094227181,0.4161217169128436,0.39401379559327965
2358,0.5805803921230314,0.4039866968064092,0.3989409100147151
2359,0.5538370047761116,0.37839951266038063,0.4022073763771734
2360,0.6004837018735458,0.2229221932115649,0.40227827203062627
2361,0.6303434720917593,0.281259918038635,0.37907260617021965
2362,0.6391720702451191,0.311201481534026,0.3207542459065278
2363,0.5791797410548963,0.3430314827329779,0.4054929220807396
2364,0.4672553606149756,0.36265244814836356,0.4463676944486563
2365,0.40919325093825104,0.36943036378730965,0.4902410074989163
2366,0.40979086360475087,0.4206836031233693,0.39187835625598433
2367,0.41441939924508375,0.3795488663585389,0.3845213966482944
2368,0.4131713735180953,0.3829020390925999,0.36152120575909324
2369,0.38808858654559497,0.4116824976971369,0.4031195783268878
2370,0.3781955252977251,0.40529509117604423,0.4099219769803609
2371,0.382608444596217,0.4542227552287636,0.3635362922505298
2372,0.3917708376670304,0.5158410715037028,0.28408203500557605
2373,0.39473990260180564,0.5823916526818478,0.2742695664329131
2374,0.3520349820612195,0.5683946514634196,0.3368978452990172
2375,0.31677766514993755,0.505545063696553,0.42439962203820153
2376,0.2672037276030933,0.4174273674142535,0.43984339223862395
2377,0.2534068169268071,0.3233734213540598,0.4901018922821348
2378,0.23535934492307103,0.2696333288833276,0.526072691829543
2379,0.22835731419432817,0.31129460544194054,0.5497959248539154
2380,0.1965999775317511,0.35616193287698916,0.5254708702434165
2381,0.18899960408328115,0.38959220363905295,0.526013104904215
2382,0.1566405392874722,0.3418060900446011,0.562855871877337
2383,0.14305872088963378,0.2943622151401202,0.6564174750402991
2384,0.16396013842789373,0.2769009367762293,0.6070969789422827
2385,0.22306328736299857,0.27224693330071514,0.5367302294741565
2386,0.2724785917285375,0.28692857473453964,0.5163397417695296
2387,0.3228389939382617,0.2835264704245917,0.6021641738223287
2388,0.33976823073374124,0.34561866609114283,0.6087469320374325
2389,0.39959920413664646,0.426586562323514,0.5638344277461601
2390,0.3014709452941884,0.45657054524576185,0.5591366325618776
2391,0.25446341053622085,0.42382198156133566,0.612044892656866
2392,0.15557695627123982,0.3960991150435723,0.604958949690881
2393,0.17026337349287884,0.39915488964891466,0.5206503929463834
2394,0.15279314582357126,0.37351082409770375,0.4955133657373442
2395,0.14925724296970264,0.3442726565982193,0.46954684213656894
2396,0.14789209330892977,0.30420413920817496,0.4362045443781163
2397,0.17882213719668386,0.3329803590708003,0.3336025252358254
2398,0.17916134605226267,0.3527473924716022,0.3335733486337392
2399,0.16708172722245423,0.38285523406945515,0.35636875051980876
2400,0.1203931639162684,0.3657471799082077,0.4538854116077417
2401,0.10567264234217617,0.3199267761367685,0.4938100661157295
2402,0.09500019855776637,0.273900271077512,0.5250528638509759
2403,0.11366587540899538,0.26682652224965414,0.518129897866023
2404,0.13746414500677714,0.2600180474075903,0.5398062322282045
2405,0.15924737440525166,0.28427775080158607,0.5307615288307322
2406,0.16149448612358516,0.2730496569620508,0.6095050758673227
2407,0.14158160553204896,0.2613802917114928,0.6374157891674974
2408,0.14830995457264834,0.22318437950934936,0.6337232500198143
2409,0.1609422402423268,0.22284334488926147,0.525855415846145
2410,0.1755575606950831,0.2486511452282368,0.47087436295370944
2411,0.16194185248000165,0.2858530086962584,0.4683815112546319
2412,0.13968234344221936,0.2611518505223882,0.46359804319078857
2413,0.13165227871506432,0.2271814704029302,0.4584216057974676
2414,0.13476062103379538,0.17496426948491586,0.4087249148169937
2415,0.15993836959287935,0.17018140175941124,0.35598114046003965
2416,0.16150727823305475,0.1361018284188261,0.3652560789288963
2417,0.1511250042562075,0.12999321781094544,0.4310820008437406
2418,0.19583291753074322,0.11393955207641995,0.4548077173982933
2419,0.2181669893115961,0.14689149500751775,0.40146120935712587
2420,0.21786422442934014,0.1662512984399803,0.30700452979859655
2421,0.21572711534296252,0.20063327911964532,0.2959818203405377
2422,0.2326709052626598,0.2023261408451537,0.2959097061096659
2423,0.27203177854362565,0.1879869028790583,0.31891762502373466
2424,0.24652006118365175,0.1802040018278939,0.38173280343420746
2425,0.23726743508189474,0.1491909986268903,0.4138538722122522
2426,0.21305217417746028,0.17388815530585777,0.49768816924886095
2427,0.20462819357497508,0.15006108095887738,0.4827203126410491
2428,0.19685525893144654,0.15971824302745505,0.5094878233538997
2429,0.1998050329240508,0.16485672563252315,0.48252141853784936
2430,0.16675209479614925,0.19364834046709956,0.5541408967337611
2431,0.17850789583964338,0.20944210802509494,0.571473891673602
2432,0.17079870518114135,0.2560499350094833,0.563832500094529
2433,0.1890967959164455,0.28146096664265624,0.49286659015667156
2434,0.1832044179352712,0.31320215291225545,0.47285480694939014
2435,0.19854553457940088,0.3298885834008486,0.4772192140638715
2436,0.1729642405540591,0.3424541332270977,0.5233434125097374
2437,0.14932751488495224,0.3484486703974207,0.550403122566007
2438,0.12248397405933885,0.34300446883668656,0.5664604212626619
2439,0.15142100142444131,0.3486767335513079,0.5139594215488303
2440,0.19576214104476453,0.39382167433930515,0.3832912573832629
2441,0.2713741879729905,0.4608530742028702,0.26824375989945004
2442,0.27114848789688095,0.56233276143663,0.22633389294769368
2443,0.2767504824696044,0.5408688721482426,0.3256711553708793
2444,0.21487473522986403,0.44888244692854185,0.3980908342796545
2445,0.2130997902847283,0.36106085979688274,0.5090855402811946
2446,0.19312798733252068,0.3484608066826186,0.5061407764964013
2447,0.2021899670431316,0.34264549195594485,0.5171456172041574
2448,0.18758238827875423,0.3672104784072227,0.5170405865279927
2449,0.20257159682443882,0.3554140561178706,0.579698143524405
2450,0.1817944151531598,0.36228032074266253,0.680383630169505
2451,0.19683439947711062,0.25487784893653603,0.7031898959279107
2452,0.19372706904812192,0.23540745333371138,0.7109348071426025
2453,0.23472040808383532,0.279730594235842,0.7040955748299907
2454,0.24807881268574916,0.3119837471918649,0.7237610659057456
2455,0.24117021314247805,0.2982004387126457,0.7531983773262322
2456,0.22420823880280472,0.24807223074013948,0.724559048660597
2457,0.22167752304110358,0.23526479588015461,0.7141857747663177
2458,0.2227485353494335,0.23306642743417313,0.6825076362319745
2459,0.24226163326323735,0.18871259186111536,0.6959852379736179
2460,0.22167267163700277,0.23572136195189422,0.6732772398556085
2461,0.2140034112444614,0.26761954596182946,0.6720010259836
2462,0.17065653799180774,0.2594999055843861,0.6224604986633885
2463,0.29409435263325256,0.3614594542762286,0.664350025934904
2464,0.37973993018013996,0.3976969203251241,0.693967220276384
2465,0.4207109623635794,0.4292223143850079,0.7909155823039328
2466,0.3366416505906474,0.2161710372779119,0.7296177983713357
2467,0.2946409143396099,0.09047367886066268,0.6311255880980426
2468,0.30763941033025416,0.004883212220463513,0.49364334343855154
2469,0.35616513474628936,-0.003227989021825476,0.48839649419820186
2470,0.40872039327507526,-0.0003931399593062465,0.4985636452619808
2471,0.485553709129293,0.01036201930206732,0.5526020663754695
2472,0.46397093393216016,0.14240598244594183,0.7005439565060682
2473,0.4423031994101599,0.23949012688093718,0.8395738372189314
2474,0.38220476966170414,0.3897576343586126,0.8618243810200309
2475,0.41573872016343083,0.40005857470068584,0.8037013919699959
2476,0.4211848535877032,0.36464603151738645,0.6996844516435103
2477,0.4316823149101034,0.30924099798520754,0.6189350564222925
2478,0.42295895627036756,0.30092842430072203,0.48340347111160187
2479,0.4461746027219069,0.371286406138713,0.46893382723888855
2480,0.46766677794746475,0.39769811807462235,0.5171138990961321
2481,0.413790583855835,0.36146521138457677,0.5236969399019645
2482,0.3687596333009656,0.25568007979199403,0.45833626192660637
2483,0.337034845396483,0.21022015327444304,0.36739942302601036
2484,0.31973130417828327,0.20533363359995233,0.2994178666510199
2485,0.2552696587832121,0.1889145185878587,0.2755519372782471
2486,0.22199428056192763,0.1677002775904438,0.32730377260650717
2487,0.18831120514669153,0.16235266336285858,0.3603361273977505
2488,0.21049056996197293,0.16335361424773895,0.39710155735312525
2489,0.1981838805894627,0.15163976763055184,0.36876556551619977
2490,0.23458615758663526,0.20370216066671415,0.3488881308185867
2491,0.2016680730270478,0.17466616878466884,0.30228152436538763
2492,0.19451382114360286,0.17878670002090163,0.2532686865352137
2493,0.15496216258340306,0.13066182789801958,0.2206538981298318
2494,0.16043347893486326,0.20248915849268925,0.2437011904342736
2495,0.16188729472115063,0.24681204304523102,0.2729026742256231
2496,0.20811868917208795,0.26894579261488466,0.4364704679962382
2497,0.33388130328618015,0.3335817022474744,0.5603325376789358
2498,0.3951354158758502,0.38288158097583214,0.6862113082010853
2499,0.48502385199747017,0.4286472594136853,0.6826062449082037
2500,0.4417809481619631,0.45829006374704,0.7329693949536015
2501,0.46882561605284256,0.48184236007541875,0.8126805575630988
2502,0.3966398680615371,0.3958082113923196,0.8366039572060133
2503,0.34761850861398846,0.2566504127591921,0.7152212436865042
2504,0.2362296977962363,0.12997264837100647,0.5751937210435633
2505,0.1554705235672101,0.15780796655860674,0.5371749313190513
2506,0.11491729744039346,0.20986950614466562,0.4808201037664996
2507,0.12023788916816538,0.2423534370808369,0.29807611443369525
2508,0.12312970817134511,0.15729885238518865,0.22792327363062573
2509,0.13352695143053203,0.07896411966174781,0.26061153446672425
2510,0.12858918018275223,0.07269844005921608,0.4206201092183701
2511,0.15680675056878204,0.14755418871345757,0.4186818657980291
2512,0.19995366382345447,0.2761820962423525,0.46847829723484546
2513,0.25511454980139553,0.34820800256598533,0.491937934167318
2514,0.3488408036583431,0.4622480181072137,0.5148632404054171
2515,0.3805686003461826,0.474033895316486,0.49940921544962125
2516,0.3992971338318492,0.49106882250494716,0.49532714603435535
2517,0.36832210169535906,0.46949280438460994,0.555281893316854
2518,0.38159523610758406,0.4764923154449542,0.49244984494482175
2519,0.3572869280352327,0.46786731146596516,0.4474653316517292
2520,0.3291573334161088,0.4433051966813474,0.4582493074049955
2521,0.2827417202554869,0.38449821921515726,0.555743632373478
2522,0.2871063652233807,0.3653122375977852,0.6038437692884344
2523,0.3012655548835445,0.33868304564788837,0.6232761242133604
2524,0.3096608515017342,0.36265924617005624,0.60376186461743
2525,0.29882982519506607,0.35423458218440107,0.5906552723246099
2526,0.3295208507380502,0.4108669117325016,0.5196103726145022
2527,0.3937230212445188,0.40736613323858784,0.39197650619556823
2528,0.45729767141769123,0.4331035709892942,0.2894408255245988
2529,0.4840291494636287,0.42701910498979795,0.295572959439596
2530,0.4541093647052537,0.47918017678467506,0.3379720490885012
2531,0.4208102685508033,0.4797566685179837,0.36479892798046426
2532,0.3652563893124139,0.40892700052985187,0.4816018812964918
2533,0.32270309244676343,0.32954100675640813,0.5640603851344081
2534,0.2807871603485002,0.28951109482072973,0.7281216617963284
2535,0.30564477216908864,0.37564465088304894,0.7678540301008291
2536,0.3668027484249721,0.4505054207102998,0.7995215868759723
2537,0.4353161638223005,0.4785109394295616,0.7282917871182245
2538,0.4631800657717034,0.4112316364126419,0.6828784399261182
2539,0.4299724048978463,0.3870078787815117,0.6527976942351382
2540,0.4261752664198428,0.402699652528731,0.7255958594378391
2541,0.46262427134681766,0.44927662943963026,0.6852505071804841
2542,0.49242481230785545,0.4584739976895447,0.681370062804507
2543,0.5144662550042098,0.3474409939549528,0.6305933278627274
2544,0.47040199820176326,0.3782304583207522,0.6409000438349424
2545,0.4563389609358206,0.40258326953036877,0.6355701604086211
