frame,c1,c2,c3
135,0.4621237041764571,-0.02090048218714548,0.281629929691012
136,0.4677601454648968,0.02890994608857558,0.28888700532104294
137,0.470311101860835,0.03745797249802223,0.33222247208980216
138,0.49051321714223345,0.028386304961011462,0.32350212171119863
139,0.5050550735311176,0.00169397520284838,0.37673047826705564
140,0.5332839724395121,-0.03432499764161933,0.4052490274294676
141,0.5210451457903821,-0.02988270787278375,0.46365146310043337
142,0.5184076781549711,-0.03881898931561894,0.4757782754833687
143,0.467598418327926,0.04156695873322074,0.4759088934351914
144,0.457586900689299,0.045041769308427425,0.45753527508887104
145,0.43039444899715196,0.07199819576396874,0.4372495621198413
146,0.4373890977167583,0.08413854042475737,0.44173188028981286
147,0.44833277240435393,0.10587286306347692,0.4513670932415512
148,0.46689748337083803,0.18322213930508963,0.421248584323153
149,0.46451216484596786,0.234261977399732,0.43409340938726304
150,0.4333055378455696,0.2916436179709279,0.4672718521979342
151,0.4150339790849619,0.2792671536818112,0.5126488561400061
152,0.40738114058443564,0.2902367263396859,0.5468129361791755
153,0.4101822280412554,0.29001809699966197,0.5398852596011301
154,0.41288326851114826,0.29840340066544735,0.5497081227556883
155,0.38721246216939265,0.22994244683149342,0.49702375143340494
156,0.3786448859418036,0.1685360669754022,0.5283945049912449
157,0.396784335327805,0.09802031222266536,0.5377777249303742
158,0.42057468678383625,0.05058557355569803,0.5430181951309168
159,0.397499481212797,0.024279627015890624,0.4787704732609402
160,0.34394915643399804,-0.003202462898939892,0.4189412501600395
161,0.3070341812417874,0.022363878448917452,0.4022534245819772
162,0.3054487191575674,-0.06284243506515408,0.4149737843138362
163,0.275716827422448,-0.05923588090982411,0.4597039624245695
164,0.27351842674943516,-0.10376129471931106,0.4983794364559791
165,0.26103431988125564,-0.04163918422160772,0.5214868204233435
166,0.2660932853163693,-0.03677619341244068,0.5044282979799781
167,0.25557085445610284,-0.011292827624047187,0.43880026834265856
168,0.2380394250431863,-0.03371761476791397,0.3936464711508218
169,0.23236512379534793,-0.05131593469456662,0.36740843565184766
170,0.20179776260612317,-0.07877998615286333,0.39321406559698224
171,0.1860612210155357,-0.0790001863571554,0.43616715938212486
172,0.15855896546294726,-0.03401996608890745,0.46191189985512665
173,0.1650525086050176,-0.0362471417242106,0.49240823869833983
174,0.16271698246683555,0.004787238513573635,0.4583083778639724
175,0.1802622641524625,0.0024982725349173753,0.4475761747185565
176,0.17770770552509502,0.02537996439774114,0.40086293389677663
177,0.19390405454555062,-0.009461571368939794,0.41137613178775567
178,0.20550935415621738,-0.0035255116109449577,0.404147657045329
179,0.192244673871754,0.033854403839457904,0.48313800130469825
180,0.17415640366934,0.027594205486158437,0.5014694534715457
181,0.15510251645087272,-0.0006833085435226622,0.5038185552118669
182,0.17189952652843354,-0.082441586725587,0.4762951889213348
183,0.17931256896169503,-0.10290024327633766,0.48032499626481573
184,0.18553576071159084,-0.11001577260342638,0.4748524898442956
185,0.1746100323698342,-0.13445908131127607,0.48929184497222744
186,0.19060489116868443,-0.1443268620361394,0.49373015809006904
187,0.18514208804250362,-0.17226478917900373,0.5104924399756137
188,0.1856237990687185,-0.19215961997401662,0.47731772263550887
189,0.17014788361638297,-0.19223432475060573,0.44904025948513787
190,0.17471241176654304,-0.1735035316889818,0.4516908168196163
191,0.15052173800805707,-0.11954508473551853,0.36977502051294436
192,0.1262375932914176,-0.16319734416483878,0.3457349922931944
193,0.10765122124436889,-0.16072788690815792,0.2921545654928649
194,0.13395279440926744,-0.18210991117736738,0.34134263538180304
195,0.15354668385463208,-0.12804764090443807,0.3732616750847247
196,0.13299877748299316,-0.1166249356198039,0.36891631819162723
197,0.09827538073226455,-0.09418113346238374,0.3828247037371486
198,0.09828043444190139,-0.12134736783759976,0.4002269551245451
199,0.11922678856409884,-0.11298106776006038,0.43071074805094695
200,0.14661698696007844,-0.08625844944944974,0.42796496714983284
201,0.15575383941251783,0.008956389186853648,0.4427156186191999
202,0.12034705793581087,0.032694216812616826,0.44499835903071744
203,0.10547159088445501,-0.018733665537526235,0.4659111659113048
204,0.1224038618453271,-0.07112600052261946,0.41605810956963957
205,0.15231573439034515,-0.1442571471679178,0.39905432829767845
206,0.18193638232315446,-0.18545810216571676,0.34429974148451853
207,0.16508389667145776,-0.19611001825155716,0.3538702003406638
208,0.16093556290603162,-0.17284164625659382,0.3491072004796117
209,0.1474803299806865,-0.09576205247820473,0.36351326655995164
210,0.14944065016852043,-0.034972908544474914,0.37550444641336284
211,0.16618533125236643,0.018269596800113034,0.3760037284320485
212,0.17316644498777906,0.05156863722715112,0.36823264643302556
213,0.17614906312968756,0.033703811267083064,0.35860733612790596
214,0.16751094166010908,0.01754043156071856,0.33995650635059105
215,0.13614419239470266,-0.030245698237013875,0.33699116644021315
216,0.11858909820403052,-0.04927135769115133,0.324742266492716
217,0.08532893268871346,-0.05759419604643983,0.2935446377685598
218,0.09015589299747424,-0.013337034722857792,0.3059962848631738
219,0.0799255213966827,0.026624046153047143,0.35188260623481465
220,0.08644193702862273,0.03387276994452991,0.3869038242354489
221,0.09502159574567985,-0.005181731836691075,0.337815874818964
222,0.12328298337462414,-0.05418979348558753,0.32245777103310264
223,0.12015928476316125,-0.06278220932583081,0.2942294607929982
224,0.12415151023247373,-0.04697423660550824,0.3403768580268572
225,0.11071261997062368,0.0016023058876756418,0.35530005959615163
226,0.14105390873313547,-0.029640105573899136,0.4121611367751168
227,0.1292691984371137,-0.0037803408704779775,0.41695281965673675
228,0.0845842954655622,-0.10428912913193727,0.3505080411398838
229,0.02064953060471556,-0.15758620360744383,0.30749675732291865
230,0.0015196212541555719,-0.21575130111976845,0.2603614594856517
231,-0.012739305565547516,-0.18110514662811578,0.302857942396803
232,0.012786528898030445,-0.1511788067032075,0.305086206197133
233,0.02400441864449169,-0.17869191097746254,0.31175321369266357
234,0.04396276340899749,-0.18000372850139856,0.27127317800706824
235,0.04022639390002676,-0.20313144894025875,0.2569253491530693
236,0.010286671628210354,-0.1367958700314367,0.2681682760679727
237,0.04214553097634049,-0.12533577714841412,0.3296570963960213
238,0.09091428164503848,-0.10885834296787773,0.3644728294816434
239,0.10553791897614026,-0.14693091386228857,0.32611479846737157
240,0.1154961654185878,-0.15601960011256422,0.2952848170331582
241,0.13449349178219144,-0.147931104478914,0.27614922273155806
242,0.15314933084992868,-0.0784124710532034,0.32341993660305146
243,0.1472819817017927,0.009138408280486131,0.31911899495316676
244,0.12487586356799323,0.024726742549431885,0.3060689383564347
245,0.11357693211594776,0.0509148497212398,0.2755846064392936
246,0.09064730072550357,0.07126923027664597,0.26647218855140165
247,0.06524790627860279,0.1369547572367339,0.30252457072005295
248,0.06315718795211854,0.14281230534928305,0.31393838661716894
249,0.06953378432123616,0.10601809255233803,0.32898058225900323
250,0.08176911091363322,0.10084797105553296,0.32690340716401484
251,0.10131522172151725,0.05994854318813934,0.32751972356779385
252,0.0848891503148643,-0.014895133308199393,0.38967121950478645
253,0.06371101737438792,-0.10746479099512382,0.46088682045869306
254,0.027979720797695184,-0.1387010621715979,0.5547629962669406
255,0.03480616563359843,-0.10740668095127229,0.5975103079688788
256,0.07850667271154986,-0.050417486251382676,0.6064110548786702
257,0.10931138939758615,-0.012754386945114392,0.5890917076218746
258,0.12344425683340135,-0.044649918779281955,0.5417893742355172
259,0.11401986244577847,-0.11147961976193507,0.5046189442163356
260,0.15793459653391975,-0.1487749450229611,0.5105629748751672
261,0.1956278887219564,-0.13613690781438612,0.5086489579020012
262,0.2216093385330379,-0.12244423268281285,0.5039500996414513
263,0.14499731116074685,-0.12052963542781425,0.500582408655939
264,0.0936324125002747,-0.15657052440934505,0.4813735988199098
265,0.05549579473273461,-0.1066362967871567,0.49344980238706754
266,0.06524722474383035,-0.0415941537456012,0.49455169367203256
267,0.1180437874315637,0.017175965006818988,0.544646678052448
268,0.11975549678675582,0.040134876159065094,0.5721034617240133
269,0.16494192422632542,0.012887122487866684,0.5993278440552523
270,0.12430318992421155,-0.0018842813449904613,0.5773591144585508
271,0.13010107278309768,-0.01998178534366001,0.6000982428291133
272,0.11329180091787958,-0.0014139624321612275,0.5819753563303643
273,0.1197989892719711,0.03490147341246995,0.5673147818394372
274,0.12497336090189705,0.03915625255774989,0.5043863949422802
275,0.08946902144336119,-0.04267347613290051,0.487873252309418
276,0.06142681985183332,-0.12079653778950068,0.45995350035891813
277,0.0457109547168709,-0.17108739379629476,0.4869907169133873
278,0.025439727952933814,-0.18577110322089785,0.5115631155892559
279,0.02891598335236002,-0.2274887451344039,0.5002781807602493
280,0.017733802442748036,-0.27157021849157936,0.48447868027265234
281,0.022156270069521183,-0.2755960096059824,0.4907871627051536
282,0.027026610927016914,-0.278687127396536,0.4983236408108539
283,0.03126389138844577,-0.27706067758904407,0.4553331279222082
284,0.05734589153927021,-0.30260623287037436,0.3908498151315269
285,0.04008202313094477,-0.2927376790882845,0.3957232866730033
286,0.03403103627406838,-0.2722986309225271,0.39497906029258373
287,-0.0007660180077303334,-0.2292757740760033,0.37606108035715624
288,-0.012488726226110084,-0.1628905454167254,0.2903840938784442
289,-0.018225466953430337,-0.11234196034825127,0.26406109582688975
290,0.018908803516712595,-0.05789282152963156,0.27729658083233716
291,0.01923045342951685,-0.09757189471042267,0.3300994038415178
292,0.030813742530862755,-0.1324277962545526,0.3582234750876866
293,0.016783498809177195,-0.17082842486697544,0.3658538411181167
294,0.014351929860967401,-0.14675062269009229,0.3801201561011774
295,0.01107410027113989,-0.13503203857059948,0.40193524357344595
296,0.02561640107162455,-0.09965279648891559,0.3931095889654147
297,0.10003086439561663,-0.08087246720120915,0.400712442162795
298,0.07348303777821927,-0.05294575509975225,0.3921650546007662
299,0.03787853394066701,-0.10999852656834871,0.39447259850662936
300,-0.03501795726779441,-0.14843665414789992,0.36972266122819836
301,-0.0028710674772480095,-0.24090634608534509,0.3565827418083464
302,0.011817824565896312,-0.2725768779238401,0.34614751659038673
303,0.010901709508617793,-0.2341096505077487,0.3666946804023275
304,0.007569230556874,-0.14589821899500294,0.3744946746582382
305,0.004832054522412041,-0.053884220436938086,0.426828377247111
306,0.030972589754978085,-0.03454909921828305,0.4544314881034361
307,0.008578777114913514,-0.0351541424863222,0.4945765521022335
308,0.026007178546679083,-0.07260012576606219,0.5151999628565138
309,0.06389078367841522,-0.093610081823084,0.5044184949835918
310,0.08149255938836306,-0.14390025416445162,0.477771784966382
311,0.058332532471732104,-0.135025704619938,0.47398461884242127
312,0.0006256102611349491,-0.1623282400215137,0.4783678457346973
313,-0.02903951658111814,-0.16966639598879918,0.4865478608366405
314,-0.043311320512629495,-0.2204142697692273,0.4680386466857366
315,-0.029889965421286524,-0.20726447501250791,0.45415507578555303
316,-0.011075643281117414,-0.16370745029902659,0.4406678290635876
317,-0.01157850427679931,-0.13654209788737282,0.4287518507837991
318,-0.03441396566000796,-0.11987436834148708,0.44264444650720797
319,-0.03990735273055986,-0.10217652400022989,0.42841313011032706
320,-0.02011045807966437,-0.08477951983511478,0.42267522367807586
321,0.0018940925660635456,-0.0707819807360155,0.417662031023022
322,0.020673630087659992,-0.11348657551610021,0.41184123805773465
323,0.02704806640078467,-0.14558610319639137,0.3974349122991386
324,-0.0033192534770080974,-0.18287688728346344,0.38205711528433
325,-0.05041607763880921,-0.19970469110989064,0.3558891020758374
326,-0.08096114782627922,-0.19260849070290495,0.35382331916172016
327,-0.08203206587078574,-0.17435051876258995,0.3425143730401685
328,-0.08044557435190491,-0.12298419649519182,0.36548194019561936
329,-0.08812748987091454,-0.09485585216376093,0.37700143078642745
330,-0.08195647400870433,-0.06972867727883898,0.43992668643881727
331,-0.06727281826099563,-0.08617632816009586,0.45280541480353653
332,-0.06263608560117223,-0.12273789327028915,0.42583213961557553
333,-0.06522137033437045,-0.1584535523509968,0.3744084610616287
334,-0.05954942687970756,-0.19054986353357492,0.33419415214671555
335,-0.06256591574664311,-0.23048505473255215,0.30965176404834543
336,-0.007726009376374941,-0.20555764835997073,0.3219752080627973
337,-0.003399541405796055,-0.20818107058294377,0.33626954783684637
338,0.02578225837855018,-0.18966820551093153,0.380462381553889
339,-0.011096768506374888,-0.18482133863889913,0.38399591904857044
340,0.02519719955329911,-0.15409790067593562,0.4271729861300057
341,0.020500312749179173,-0.12313503437391897,0.4546834332676686
342,0.02488384492476521,-0.14536915392587316,0.46942774381859714
343,0.0043605994712296444,-0.1676224887243526,0.43371735680793766
344,0.007359151604672267,-0.19210964101710395,0.4234432156706158
345,0.004225495536661167,-0.20889022194424683,0.4296067942497943
346,-0.02268914643042155,-0.2338489566805742,0.45373208118439257
347,-0.018402351544809344,-0.2571300226370395,0.44849725699681403
348,-0.045021725711697755,-0.25714511838854304,0.40462692536163003
349,-0.027832349720462043,-0.23601682701189244,0.34835805653485075
350,0.011660726438893527,-0.18291974411282869,0.32483441481989794
351,0.06291156507106525,-0.16915761249750663,0.3190240380119703
352,0.04593125270168649,-0.19502789676376744,0.32806973872663375
353,-0.012074665762160349,-0.2842278632556774,0.33066728118581434
354,-0.03683839379613981,-0.351276406836063,0.3265591456963996
355,-0.02608100283647412,-0.3215607348257007,0.2873928368269484
356,-0.01727857224581685,-0.27307913279699003,0.28070369566196773
357,0.01331522724805726,-0.22506543147949232,0.3065213618297036
358,0.05361534986040316,-0.2645424508104524,0.36287235489178005
359,0.11676573857103523,-0.2210136580394406,0.4651292393002766
360,0.16227960174309244,-0.17770767374285057,0.5544009345412703
361,0.2570026396901736,-0.05000328644445083,0.643242974853874
362,0.40882913530929754,0.008793664026491739,0.6761744475106816
363,0.5311336835878874,0.07743101823256605,0.7611185054414297
364,0.5770257924981765,0.09460235122783621,0.8457614503675843
365,0.516932041939169,0.06532209327813385,0.9080466229345137
366,0.43749894662335187,-0.012910153383119334,0.8865560575827707
367,0.37158739855642164,-0.048906527714236314,0.8937394985449615
368,0.29975630285853505,-0.08756315867800034,0.8247809992841755
369,0.23905975344908204,-0.11605053700307504,0.7891538680063002
370,0.14763995483980955,-0.20489439711025678,0.7162745652239546
371,0.09590600858689641,-0.22055074083470322,0.6727011539664497
372,0.047125757823708626,-0.15901113173949344,0.5898472698717194
373,0.04976949620671293,-0.07812066722687845,0.5320693045286535
374,0.018451571453153882,0.02455510026904441,0.5171360343519278
375,0.007997825061236873,0.04667066343882826,0.5658731613431202
376,0.006828784901981174,0.001856459492839607,0.5672418941461375
377,0.029104801572303864,-0.09200036272550116,0.5688162331481975
378,0.05598909441147243,-0.1411277855717094,0.5479183500859598
379,0.053138908811556335,-0.13408385242006812,0.5432082884917523
380,0.04016584794857989,-0.0842670323804581,0.5561694396058238
381,0.010098944497474541,-0.06654778908384082,0.5171455016175325
382,-0.010982170832690489,-0.015123671216513925,0.5034331950931937
383,-0.005493786045991661,-0.04613996724555962,0.4519460363232213
384,-0.019074030852772553,-0.07731541511893375,0.44908108660040913
385,-0.012716885055711665,-0.19857701595927676,0.41077021680032205
386,0.03468642752277771,-0.24399442106830763,0.38050909602043503
387,0.06763002149607894,-0.2551483593286334,0.3797949056732747
388,0.10552143734130233,-0.23953082067422216,0.39437753696000033
389,0.12288059106816615,-0.17710895204739815,0.43333880988291745
390,0.14307367721399966,-0.13251582657982885,0.42392276591877115
391,0.15189198616672508,-0.054990945752915806,0.3494735430198583
392,0.12790427816601374,-0.05080709320461684,0.27420480160163396
393,0.07664714871887535,-0.06705111226317492,0.24167562140636417
394,0.05114526340130948,-0.08291491382240902,0.3069831218731035
395,0.0076280698833306555,-0.16633512964363908,0.31514163442429677
396,0.04098452905996456,-0.19363777338768778,0.35710462437096846
397,0.046429291565131994,-0.23577931587970186,0.35238294955557126
398,0.03934447050025062,-0.20593592705551747,0.39436042844182534
399,0.021255543431419617,-0.21309842002796192,0.3798134763745202
400,0.025306562092360804,-0.22264960966000688,0.37058783520687444
401,0.021970703625012092,-0.2417164908745756,0.3607439019852085
402,-0.0030322229435164093,-0.2639323661905841,0.35174955489054954
403,-0.02093038585825678,-0.21156127083064658,0.34370202511631087
404,-0.002838983487723805,-0.15301527262038664,0.3449141039948623
405,0.005837746571088256,-0.11767978539835676,0.34110325920800405
406,0.02980569936563446,-0.12650678923341552,0.3253168053257473
407,0.03332477205903501,-0.17187945997744666,0.33717284395714575
408,0.03409529896824824,-0.23537912854333504,0.3431129972411357
409,-0.002838927013564331,-0.3152864893476659,0.36159313240408103
410,-0.02667506974678366,-0.36318481418690746,0.3582044208254784
411,-0.03177738600377958,-0.3448240733355863,0.36271285572682666
412,-0.00790984403597479,-0.28041831482274626,0.35430429393161816
413,-0.002416225895522608,-0.21017349696155635,0.3461554963220831
414,0.009593685275547397,-0.16392735326902538,0.29877880763715314
415,0.003613958050310847,-0.16477085784764742,0.2993844769283408
416,0.006446622580010997,-0.1588613739448592,0.32431659602544693
417,-0.0011290631851893207,-0.18480206129938515,0.3464880750901574
418,0.019999294939357818,-0.18885287637004378,0.3649540294519906
419,0.1049407501878091,-0.1894200481934045,0.3147844870146906
420,0.12739219435526453,-0.19149897000815358,0.31448984502450184
421,0.15353237095567673,-0.16560734121150178,0.2930991807794646
422,0.11112016440346027,-0.12678221163907868,0.31894841926362744
423,0.11601824581624037,-0.09577564051711561,0.3120746376635089
424,0.14041663830990792,-0.14071529527891471,0.3030275271339949
425,0.13217044831918254,-0.17375279804101124,0.33398000174286313
426,0.14918244415243873,-0.23186984435512006,0.3409761099480821
427,0.0942342864151606,-0.26790632126073793,0.36955315391168053
428,0.11422740457754586,-0.26179550065437834,0.3141917119629388
429,0.08873524153735271,-0.2799862391125183,0.32668214850648775
430,0.08662183266448521,-0.21755496974749042,0.3176227307709929
431,0.06215360858293545,-0.27335592335864856,0.3310613585541203
432,0.09820803913061806,-0.17071764411496004,0.33858066790397734
433,0.12224425000036176,-0.14480086379514856,0.3457485405807919
434,0.13833224795134644,-0.09892023136373104,0.36189994823490895
435,0.11916817724113216,-0.14152893423481883,0.35430629628005694
436,0.1276155856855931,-0.14550397656677097,0.3209927721858781
437,0.12724096640832014,-0.12230250242525492,0.2617308828597962
438,0.12504379220307993,-0.13093934818592623,0.20130602615385637
439,0.10411059670879197,-0.12761266845413297,0.17281337850704695
440,0.05808839628219392,-0.12292884453193417,0.21178400318453047
441,0.018020988431446505,-0.13327013987644876,0.22044275744022657
442,0.013332746065291341,-0.18679818931489425,0.25052014062291716
443,0.015754353092105957,-0.2425209006871514,0.2231233767739458
444,0.01117268044541206,-0.232321133158873,0.25991313702637653
445,-0.0036299458866989277,-0.19002801791772161,0.28678062839959706
446,-0.04978555538540221,-0.1806119134046497,0.3289284551996955
447,-0.04537539774588751,-0.22928183185393664,0.32559690749679593
448,-0.05607275836761434,-0.24969400652505114,0.3045566381396045
449,-0.04956050194447857,-0.2729654524032466,0.29572283047706316
450,-0.04564200447774086,-0.24516235298784078,0.28635948037616804
451,-0.04148628838296787,-0.29187061992407143,0.2830056694491558
452,-0.04728863008811776,-0.3272105099092189,0.2442327635322093
453,-0.07458038302203088,-0.3695758853528614,0.23451826743377496
454,-0.10108769914280476,-0.35732056009217056,0.23196475286162965
455,-0.11850233930068432,-0.351532898119718,0.27914184471563985
456,-0.08006881221648504,-0.33956119815668173,0.30569274324598195
457,-0.05260065585263304,-0.31129210238408966,0.3223605807671651
458,-0.01992173874667023,-0.26668973511120236,0.3154295769844061
459,-0.031626337646061604,-0.24740290728459086,0.2944019375228086
460,-0.011324496194968458,-0.2889659770299754,0.29235416906387307
461,-0.00026321490705443526,-0.356716827392583,0.26899651771290106
462,0.06756624480939334,-0.3683016650701871,0.2515126146364155
463,0.10546876770394772,-0.2914600915725975,0.24963745720714384
464,0.15284151627992446,-0.20887407424704982,0.2973506909837548
