frame,c1,c2,c3
67,0.2333533343184198,0.26769249399770045,0.24949708952699406
68,0.170533486126163,0.20982427865697126,0.23543298095290255
69,0.15372894809905777,0.1814394713814878,0.20762537070572415
70,0.08512505143568405,0.20023199632435992,0.20369053391948802
71,0.06978240021400034,0.15632871610781746,0.204113904528352
72,0.07995839996553512,0.11238411673651634,0.22418392624903813
73,0.08863286902927707,0.03145151268478122,0.2504169072045739
74,0.07261131526132175,0.04400502564175525,0.2860627392964843
75,0.020207759502138777,0.031124622152067648,0.3627622836025056
76,0.0007143902069748089,0.08642254642468362,0.4455923890800278
77,0.006781754501845075,0.0658818603918463,0.47064777003516084
78,0.04717978356520473,0.09054136421763932,0.49151382228907803
79,0.06421978531243791,0.02040008896351457,0.45454389051963867
80,0.11053133652068763,0.040784169943028734,0.42561002836599193
81,0.1535321343431866,0.09049963308826876,0.38078004123431536
82,0.1612881103421706,0.10190533573183032,0.4234327456475951
83,0.19414867999158794,0.11384548826029174,0.3865365910089403
84,0.16190932772700894,0.038688476306623046,0.3955237239863656
85,0.151456861118113,0.08139844371588703,0.36910261646264464
86,0.09155842133169344,-0.017564017443464777,0.41152776039929073
87,0.10811641285392626,-0.021876865181876377,0.3401136782689041
88,0.16089634229874047,-0.03946513893120822,0.29131975308366925
89,0.15972188667231202,0.03670637649765517,0.24814377908542637
90,0.1782997097528143,0.049082356175425,0.2602293744622145
91,0.11357006664767672,0.09804428936183612,0.28626805824859003
92,0.12588721584904117,0.1373650061911387,0.2984947908897894
93,0.11843251868189755,0.14948136163648898,0.28516752758819774
94,0.1274090852990642,0.1303109256707903,0.3078754227027662
95,0.1212386053204499,0.1191515200101433,0.32438993745230377
96,0.09291529272390427,0.23161562804944433,0.41193298407198087
97,0.10442119937815587,0.2870135525316576,0.4288054438545316
98,0.10585888660920721,0.30828538856697907,0.43657584322490667
99,0.11069084055159925,0.24057312235354847,0.392194867129681
100,0.13595391518075506,0.19183106878275152,0.3747199386472748
101,0.18319807473530828,0.15256138958525362,0.4077384746844914
102,0.12950192276115424,0.08178188188341602,0.42295750732253856
103,0.1123611531012512,0.055632339271775286,0.39610810282753817
104,0.043305768133734754,0.060312761061881666,0.35782231866344816
105,0.054716463161202926,0.1375672592772116,0.39465476809586253
106,0.03200634291276754,0.1556036622799878,0.41174279169991096
107,0.02231214241084389,0.1917578880325259,0.4431986774904924
108,0.019583184653178858,0.112433273223361,0.40358871730053625
109,0.010227065996977012,0.09369013953858057,0.41164508971073727
110,0.022918738435159243,0.1020458396399488,0.438679147579146
111,0.04863476494483277,0.12711749895282254,0.4873356232323516
112,0.02816694337990125,0.17984765399464803,0.4945294584168044
113,-0.0027029585876823248,0.20177565618730087,0.4416238022534233
114,0.0001781174726126392,0.2867849593906486,0.423674355519311
115,0.04158466669111415,0.3137901400458191,0.4334878287469032
116,0.09091318698334318,0.28296062957958656,0.4440247526751381
117,0.08588798502765575,0.26352769258376924,0.4542422534111223
118,0.0653069149140386,0.2212909437379243,0.4602084057702455
119,0.015571025556479736,0.2562930397315151,0.4988140425149281
120,0.018153008001945158,0.21805220214924273,0.4564092269849968
121,0.010266838450406818,0.2210802072924618,0.388975257495575
122,0.04405406459288874,0.1309000207706192,0.2859780796963665
123,0.08101268735762047,0.1213562574929264,0.28371186106409835
124,0.09821290030058212,0.08924028823325433,0.3139605326021566
125,0.10239745419966295,0.12409315567811473,0.36693967258275306
126,0.08763851656715575,0.1046665633619283,0.3598293123933888
127,0.05838186442599107,0.11376058640235329,0.3654643443344473
128,0.06599236358672664,0.0831221531270801,0.34807574196590363
129,0.06241204102525703,0.10093888048122468,0.3204198442704052
130,0.0806944970476308,0.029808910514471883,0.30558446066921896
131,0.07135075744787947,0.048895390529805995,0.2766594340296172
132,0.03340799806186339,0.06807726408258352,0.2890597804119753
133,-0.023568364005909316,0.11762942544055648,0.2594504412876205
134,-0.03661570568403744,0.13491913173884396,0.3046757706710396
135,-0.03851873438537147,0.12672606443914233,0.3293028445650068
136,-0.007518637541815529,0.10285128606363264,0.3595156581754027
137,-0.0005631961514319623,0.07182180526494616,0.37335142538577915
138,0.029615452450711312,0.043390225213836196,0.36556630246892435
139,0.06709317644366691,0.0602669078221245,0.3814275773440111
140,0.07455549251923711,0.06753691202319473,0.36686919423394043
141,0.05470364160932646,0.068410357184186,0.3407582144560668
142,0.01758134519633055,0.043200213680710225,0.2980029661739951
143,0.0023307797894928177,0.03327311465623635,0.2819418319045179
144,0.04826190034310086,-0.016500050286762297,0.26628853550741033
145,0.06173942497358461,0.05209340899861682,0.28126358976022353
146,0.09769012244778955,-0.025262106744894982,0.2900240610846573
147,0.09746819318226908,-0.06310150221957748,0.29468426477961285
148,0.14528835843565047,-0.17250293078533752,0.2792835156500879
149,0.15325361878906998,-0.10358069099404435,0.28607526943344286
150,0.13271103168855913,0.013327505502636698,0.2924829127534648
151,0.08108204281456584,0.054857038196104886,0.30783885931440896
152,0.049859270818818045,0.01660915155868898,0.30906921680248495
153,0.07419593915658843,-0.0702402021693201,0.3148213237809182
154,0.10009469486808267,-0.09757341813099132,0.3163377681794187
155,0.1241264591334367,-0.0689518187219041,0.29142712377513574
156,0.16898980483866421,-0.05115508937830699,0.2620021286129781
157,0.1572897253064324,0.018088665218313732,0.2556437056479649
158,0.14392191582149919,0.09907610519746264,0.31627896452086823
159,0.1695428316729005,0.20827857455450266,0.3032040458749792
160,0.22803009280326667,0.2113636566454342,0.2846374875253146
161,0.25949355298499116,0.21449887959014333,0.18845066103638583
162,0.21960147970117447,0.2267237878490801,0.1831458577757845
163,0.17369190767500264,0.22766379230686576,0.20963136577063982
164,0.16190375444742142,0.17829091179744017,0.2720397673502866
165,0.0881809335724982,0.08073091178339985,0.3212141720193044
166,0.06574615910591873,0.03860833902136592,0.2728101523485448
167,0.028038690739613726,0.06677212607810763,0.2720308719486586
168,0.05445373174915345,0.0532588503802228,0.2744244256384151
169,0.04992468844497931,0.05604318111104704,0.3018661126906081
170,0.10331719182846559,0.05859523850356351,0.2934347108766015
171,0.12277475616377388,0.09001668354762404,0.2630116565544952
172,0.1645358987607574,0.08916470502155252,0.23314786098340987
173,0.209146760769028,0.07738185732138972,0.15652951606159865
174,0.23468743481966628,0.003726504689852688,0.1481245796484003
175,0.2636730547833032,-0.020281549146000583,0.1871001404473355
176,0.23521062140194365,-0.09756851593363103,0.24789502557783583
177,0.1575978354662183,-0.09617029076191684,0.25198694637482205
178,0.13261481344470227,-0.06260259631285138,0.20393290041844275
179,0.11415123203764636,0.024682283641465116,0.19095048166776843
180,0.28624531374734524,0.1443800884593509,0.18903153323483454
181,0.36489494569174236,0.16605429471036298,0.22545763419410553
182,0.344423273235992,0.07311424999313236,0.20817851698756398
183,0.21116510333622243,-0.04470312963533788,0.18973998598085545
184,0.0929607870669442,-0.12402903953384305,0.20551297533826535
185,0.1570570892523321,-0.12351672263618557,0.2296803965479772
186,0.2111721445490743,-0.04493959429034933,0.28828003927951573
187,0.2753192935498817,0.009689482232290639,0.27880703919853
188,0.30653624542097613,0.06700543471290843,0.31094931581114416
189,0.3295750462344345,0.014355161105807956,0.26405860227320205
190,0.3110363990249388,-0.003052897667769881,0.2618700813706587
191,0.2729848876212362,-0.021689608310347358,0.2200789099335408
192,0.21634760513833431,0.010180879969926225,0.3321526107871536
193,0.22524920904381027,0.0015788035566650426,0.4047590901122924
194,0.21406729977847078,-0.05814688113353511,0.44995356259270297
195,0.21949000472651425,-0.11217224099822498,0.3746686260277007
196,0.20638365866933514,-0.19319728209202278,0.2911471176633963
197,0.23064057123009316,-0.1538314619536793,0.2677427158870217
198,0.19896955882891565,-0.1630056594930089,0.2841662401099458
199,0.1515875998906859,-0.13936105741028668,0.32366915970869853
200,0.18090438581388216,-0.16540024640833412,0.3716982925995191
201,0.20369370780300053,-0.13889062733568125,0.38571694944444174
202,0.24083977404647922,-0.12749470028396875,0.37987095665986587
203,0.20116517771642828,-0.14820837955698749,0.34627860472664507
204,0.21529086502231712,-0.1724954602909752,0.29921287781168854
205,0.24758958131857284,-0.18171832684381825,0.2961018867733719
206,0.2222989061385619,-0.13013630454651323,0.30500576723170825
207,0.15233259894646942,-0.1194018191265718,0.3398437361050345
208,0.07863516252507807,-0.0646553282613106,0.34324806666519575
209,0.04694567834927071,-0.08926670930430376,0.35093557740702896
210,0.03573136236900752,-0.09181111437929461,0.3407066440000081
211,0.06545896115810408,-0.10003916173615413,0.37250271923541234
212,0.10558115811310685,-0.09899190242980618,0.39230959770478235
213,0.1635957645309293,-0.04202673629936351,0.44145289645952485
214,0.159436878611391,0.011048221352491403,0.4561397310355833
215,0.176478652380189,0.09460637368216082,0.47232739009367564
216,0.11538626330230037,0.05407138175983649,0.43869868767173753
217,0.13178927141707106,0.09455454815316815,0.4296652752877095
218,0.12713491815546882,0.052986220474316975,0.3508570828641877
219,0.15102024089265162,0.07419548910340025,0.316526449145265
220,0.12633486281335377,-0.019518223925864716,0.25410557965710806
221,0.11277235446384656,-0.021540855159748913,0.2726773839741013
222,0.16020054219279545,-0.05049503912843172,0.23461868413815468
223,0.1792049046963094,-0.06284831375478127,0.21833650944278174
224,0.19448867267485445,-0.12032470163228894,0.18855757552186597
225,0.18191056051209822,-0.12301548050532843,0.21255884011194565
226,0.18805687262509888,-0.12991563464285047,0.23139193913667633
227,0.17513087895942045,-0.15891265732481677,0.24435937798120957
228,0.10282802895092401,-0.10749622245458822,0.22908681668556433
229,0.057134002063343216,-0.00280700710294662,0.2415885531644183
230,0.046044823017730226,0.059530307245128644,0.2480927349979174
231,0.14644597517805372,0.02888394628818264,0.25878350772670916
232,0.24485980771217442,0.0004935967756221477,0.248039202159133
233,0.2968155243649478,0.019772707775868086,0.2581820839263378
234,0.30733403622041316,0.05337524181631395,0.2802346536034423
235,0.3025246264774959,0.05103970291328599,0.30380817523335896
236,0.26489809587637597,0.044631636045354216,0.3202044777082044
237,0.23363599628001447,0.0843943950890551,0.33552758672972377
238,0.2329756433211865,0.1009673501711264,0.35776919410767233
239,0.23558847526546417,0.09617179998856233,0.33279709483523867
240,0.19175020222893055,0.0020471083927542516,0.31473812920778776
241,0.16348422002687868,-0.07257927409481715,0.26659170456083986
242,0.12994030810310156,-0.0875177328551148,0.2766003615182359
243,0.16777614943090588,-0.12082645130335071,0.23978476184824893
244,0.15689513450161027,-0.12986633865961944,0.2361645975035315
245,0.11935805596584005,-0.1534276703784921,0.26555677923360266
246,0.06872563480766362,-0.11504422115992649,0.3170461409672504
247,0.01805890370384989,-0.06511651353995614,0.3729027552414322
248,0.05909600571325083,0.03549745734502323,0.3810810475916581
249,0.0764753938608583,0.0922053107846658,0.395271568979139
250,0.09862405061337302,0.1655739820340262,0.3867068737736942
251,0.14089524566795977,0.2138073641731629,0.37748664593916476
252,0.18378149090942522,0.235433641052565,0.3093564859193505
253,0.1798936297902124,0.19338547358694766,0.2849952667229047
254,0.15445190332139824,0.1114643326606757,0.20406081524340655
255,0.10965470469508813,0.018222335341699307,0.23756983489473701
256,0.09257055653814526,-0.04557146524631956,0.28271062332650243
257,0.08849950450575393,-0.1113001663008318,0.37287150898661886
258,0.11970582463500772,-0.10083807303886337,0.3753273229254576
259,0.16998130450441915,-0.14755715111313938,0.3079144763265622
260,0.14012308798300335,-0.13472916228922474,0.2718066965184959
261,0.10692389477723666,-0.14013191292629568,0.2752148956478363
262,0.05228709168929391,-0.13862604988630345,0.33070549944414473
263,0.02676809271928097,-0.13771164195573657,0.34272874127377106
264,-0.0007096484394686246,-0.12525813748753997,0.3296936306426114
265,-0.039237824036629815,-0.09838675443634151,0.29907921016619465
266,-0.04255605905250743,-0.17575995215043988,0.2234626326759093
267,-0.0511200719011229,-0.31053315587537444,0.17234289509499837
268,-0.012362168516784231,-0.3780278079746456,0.14904469122200317
269,0.0026177048394313805,-0.33577415621173134,0.1953913173987778
270,0.06787349981677113,-0.30852296469685603,0.19997087037824038
271,0.10824100006242822,-0.28644506384467866,0.2145077266386242
272,0.12072746712307778,-0.31092114465069665,0.2434811745202744
273,0.054044528472606115,-0.2697151782796292,0.2986292299194703
274,0.01658018155279836,-0.31628120776778157,0.3102962713457382
275,0.02930713817290231,-0.3228350995639695,0.30671607340600715
276,0.07474253544095896,-0.23849359679720547,0.31151079017540867
277,0.12101369958505262,-0.09079446352522524,0.3342474010114394
278,0.1042144311337774,-0.003607264362158201,0.31631947396796817
279,0.08098899833169092,0.035202047986712434,0.27251084793699243
280,0.04666589875145621,0.06674774272421825,0.26149088874587856
281,0.03705003780299114,0.08306420126680791,0.3109605034987343
282,0.04771995177587438,0.04455090831641534,0.36557338557846747
283,0.05421835331331698,0.01567348983465413,0.3764793339910824
284,0.0708785975830504,0.009718631287227967,0.36402324332983255
285,0.08838763438811138,-0.020249383573227683,0.3301787901723482
286,0.058271661899935774,-0.05791735135218107,0.31234024707742897
287,0.057601138444850875,-0.08401486149087067,0.28997147803029316
288,0.011824049725090996,-0.09719271748446529,0.2855791921564138
289,0.025414799822423513,-0.09596791978778292,0.28848320892721474
290,0.011427306925613494,-0.004035082041063586,0.3152667968547349
291,0.014088348899148537,0.05138807192726197,0.3313425086970736
292,0.05987464756991358,0.15286612453547577,0.3758387104158714
293,0.10016829575424079,0.1633795023702768,0.39458312182969496
294,0.15519923537821334,0.20645591205735175,0.4169349219285346
295,0.13121908399805873,0.17473654881785164,0.43172205924185625
296,0.11416236462701257,0.18746970533205456,0.420933025428824
297,0.07072610275623824,0.19123709302228864,0.4370260837813223
298,0.07055788065811278,0.21184384586965976,0.4284907309482507
299,0.06041395703862435,0.16619942582406508,0.45491163554757835
300,0.11832564317161012,0.19818923338472266,0.44000639647425277
301,0.10369566970687613,0.09563811925114636,0.4187255314862682
302,0.12850689785086114,0.12341908676341892,0.36667439961811255
303,0.04573524603039004,0.09617386606661323,0.3718652370960379
304,0.019284231584339326,0.1992642935621564,0.3813725254988598
305,-0.02445129995601175,0.2296296307236838,0.41681087084264995
306,-0.008285287670229223,0.22119258914353096,0.4127217018059036
307,0.03205603852597933,0.16407690052871263,0.36244966471123174
308,0.03817866380772395,0.1051920765288024,0.35003504686741166
309,0.04441508310960565,0.07593850544757175,0.33178834585388367
310,0.013978774645055704,0.05177337586471164,0.3775689654419373
311,0.0010545424677745724,0.03892200399744441,0.36735988070579184
312,-0.00568000780092519,0.05638511371692639,0.36691604983345294
313,0.027987489797088223,0.06571689373114731,0.36274559006936924
314,0.066003988223559,0.046376914157226834,0.35774702455817303
315,0.07197223507318343,0.021544809570280335,0.31596070657056047
316,0.030306837395690706,-0.024229818474838394,0.2583270480295735
317,-0.0037065156034210853,-0.039456477007267295,0.26046409355311556
318,0.006697449802636875,-0.06035521958598946,0.2780566577581334
319,0.020017953122218095,-0.028193393579039713,0.322424389351735
320,0.02589143830567292,0.025020942094691596,0.35311094220140654
321,0.028681165026365276,0.024196553995164755,0.35108740415768325
322,0.049762539386012876,0.02099951544489412,0.3678554051955504
323,0.08010016798868204,-0.014232478171776091,0.3667195278068858
324,0.07658321113168602,-0.0060695237926773815,0.340247300148639
325,0.05227919212860918,0.02126427546161912,0.29977539033517414
326,0.01779492403329544,0.004796248250186682,0.20980432309312178
327,-0.004646998774979458,-0.0391460007252668,0.18026677272625777
328,0.005716865371124931,-0.10540241115505947,0.15120403868139984
329,0.009337487569703248,-0.10149214688131106,0.20345693606392468
330,0.049254512481451795,-0.07187548565364595,0.22453345477576486
331,0.059840557143771685,-0.047848443252575076,0.22430683204600557
332,0.041925638045836995,-0.05664838379814964,0.24123773517840907
333,0.04050271413077287,-0.05872415211567527,0.24724660520363825
334,0.03255316007710793,-0.01181944650890476,0.2768997066448882
335,0.023673831177005535,0.02976961332311568,0.2605639877274106
336,0.010231124583073965,0.08859846678321576,0.2879309528070735
337,-0.002146085966227654,0.1001648839129159,0.28174339487565936
338,0.07536847916463593,0.05321224577198526,0.23594063821987346
339,0.12584276495611035,0.03512419464267947,0.2501633495699857
340,0.16948894504036027,0.027885707332886454,0.22521800563050068
341,0.12349829291869258,0.12360106382874465,0.30528244818210454
342,0.07898151859669558,0.11488416242121802,0.32138196695363863
343,0.06131100646236703,0.1242619585721049,0.35481937390724966
344,0.05542071271394108,0.07871156726469493,0.33908863249079685
345,0.07450919136735175,0.0606542414743047,0.3358096556611336
346,0.07802037532970373,0.05397611169555581,0.3621659018099752
347,0.09032213065862758,0.06996445586414683,0.37340444900937153
348,0.07283485749214777,0.014576458549918184,0.3615492682587749
349,0.07603212358627148,-0.017099864161182483,0.35277794953828234
350,0.09692573266921403,-0.13112102137445783,0.30358853100376726
351,0.1277120110164817,-0.13332549456354387,0.29903310300321084
352,0.0827089600882436,-0.177098622193561,0.2759751794986188
353,0.02603676814559273,-0.17068513807743738,0.2767488739886504
354,-0.001772664885603479,-0.2215782951523513,0.2040745951052629
355,0.08864601169189557,-0.23713955088457367,0.1928706300529153
356,0.13737466354821634,-0.23346683463141057,0.19098123427226588
357,0.16723575295439952,-0.20475994711435855,0.21764115441683685
358,0.15379676833333505,-0.17485124878076724,0.2125881918623336
359,0.12319779760298542,-0.12090472870788517,0.2363551537350407
360,0.14932017601377973,-0.1534259833607682,0.19326839578151392
361,0.11118236750555338,-0.18245388545950791,0.18878311946431856
362,0.10181284916430004,-0.21009597481490644,0.1886430645934272
363,0.044707964754995416,-0.17518050709296903,0.20282275094185814
364,0.05726420881231198,-0.1400402628235121,0.22401950411882748
365,0.09566734727427247,-0.13816580266490117,0.22014457723139103
366,0.1306408589793063,-0.12089528111479174,0.2751328681310403
367,0.11888592976742068,-0.13858069069057113,0.300229834675887
368,0.1457473019610342,-0.12194287576778433,0.296003543081872
369,0.13666594199334908,-0.1059166950375029,0.3202904883957646
370,0.19838978774658633,-0.09781238185039225,0.30126846814231306
371,0.19261327516816357,-0.1428249447456626,0.30102888715950266
372,0.15919257330269856,-0.21406337824235927,0.2559700322912231
373,0.08225698124069487,-0.2575290523071148,0.25893520194451414
374,0.032968019212140806,-0.242528371951311,0.23245997643047447
375,0.0551878085325348,-0.25360126277456074,0.2188853422264507
376,0.127460213210172,-0.2218960509872896,0.15962237338410803
377,0.156213931716753,-0.17620072756660246,0.1536140886541498
378,0.15829658741213526,-0.11125265631041478,0.1713621792063927
379,0.0644428939599881,-0.08652346633666977,0.1997409549548592
380,0.023482236897851047,-0.031123842064779913,0.28099158610634684
381,-0.044094637664329125,-0.023720884829252314,0.3145223789528405
382,-6.047463503688889e-05,-0.016296914238844898,0.33679982172065137
383,0.035400434389910196,-0.0020256880534444584,0.3072562238034007
384,0.02141245103726639,0.05307893723589896,0.2771142164724265
385,0.023548297108094796,0.07599180412695221,0.2766432700578677
386,-0.03645391536929043,-0.008201882595226286,0.2627883382602813
387,0.001852521441434059,-0.09535326067031884,0.255553627598784
388,-0.007904504805499256,-0.15892595804043988,0.24000155011618135
389,0.03298664171566812,-0.12385572432747266,0.2518751452074972
390,0.020685463682027786,-0.06749918469956888,0.27884599824125866
391,-0.013835836113202651,-0.014529570138979795,0.3034588020140443
392,0.007959066877456083,0.03739446169100554,0.29049400771381717
393,0.031384472082920736,0.051060680371329624,0.24319279926805068
394,0.06537762201188489,0.06934327350830957,0.24113645089708396
395,0.023289565526716606,0.005601761615341508,0.2637140478693422
396,-0.009295007530618044,0.02198123122730811,0.3238240637351913
397,-0.024680344713567056,0.03627906484236883,0.3764462241563356
398,0.030861150083711035,0.043650641031192663,0.34777075495719545
399,0.09628429947356369,-0.02217020490842963,0.33437037339012166
400,0.1626873274902109,-0.07285072811083487,0.2868388699977357
401,0.1585493098428302,-0.07505035878173523,0.300302905091914
402,0.15393041722845888,-0.05137824960385789,0.27044387704176875
403,0.16717220527031104,-0.012835162689317921,0.27646485473804167
404,0.15835643719366993,0.0026992825698457226,0.3196867459964273
405,0.12216300341188957,0.06431201404989968,0.3879925340337937
406,0.06833849952144092,0.055697560657111345,0.4144175525391167
407,0.0688734030788233,0.03621511772853271,0.4147269565703902
408,0.0839432548264376,0.0013142776618986327,0.3883190859055762
409,0.10291037665998917,-0.04561747515778273,0.35820233505391946
410,0.06944681384768417,-0.048670900507468286,0.3497763528946226
411,0.0543959390425659,-0.04014393593249635,0.33055963173876957
412,0.02177292970891717,0.06757668635989061,0.38398949895927054
413,0.031649224510146214,0.08060833037405929,0.3684282793903497
414,0.02944334464880242,0.1000561958057843,0.3969287956527682
415,0.056944336234478164,0.11313101458297899,0.3697177585455111
416,0.08663881463087854,0.15961647053776648,0.41656245909084383
417,0.09378152449252168,0.18166990167693828,0.44699500181440494
418,0.026413621412032632,0.15603169869143385,0.46997865128923416
419,-0.0480570627950678,0.18444063207362454,0.4699635875347766
420,-0.0946037960629116,0.1626178040217058,0.46057373853129446
421,-0.09066129853706435,0.14250447576116435,0.4374304407146329
422,-0.03866525844764688,0.03698722616268239,0.4065271462718515
423,-0.04726409369145962,4.406007001753563e-05,0.3862214423602266
424,-0.07127272538528315,-0.04918595983157648,0.40217410229368333
425,-0.11873918020761381,-0.025196112931044273,0.4090620245051485
426,-0.07803604067087784,0.03042983663698473,0.42314803486871294
427,-0.02088229869619691,0.0686707125723686,0.42547149824210817
428,0.018991392751806856,0.0846599831661439,0.41418962077350957
429,0.02151587637872822,0.10555797941649099,0.3885234352023053
430,0.02716539213525425,0.16293560724756728,0.3772329566294232
431,0.07844211810857181,0.20487156349862057,0.3630200701378267
432,0.07852294538098768,0.183037422581144,0.3326668754238646
433,0.058731199764872496,0.13841127770723693,0.3174214963765296
434,0.07580591497763696,0.12677682513246666,0.3020316505546308
435,0.0732709794792843,0.09332348305730412,0.3196404959481623
436,0.05955264725929549,0.11308684523205566,0.3677181699607068
437,-0.009317886565524416,0.10907011091918006,0.4177207764135905
438,-0.027388411675839077,0.13810851178305678,0.459290343936827
439,-0.0033754499452237586,0.13242490704839047,0.4470096531878962
440,0.058645438100166536,0.1909981743161675,0.4126511205131297
441,0.11503338584102335,0.1853955345629362,0.3911965100929524
442,0.11991309200738341,0.1877708754931476,0.3927668528581318
443,0.07092098051229462,0.0648345188333427,0.41045870464874645
444,0.06860488412244588,0.02762209771901949,0.3774580817380127
445,0.06313199088119383,0.06596928521440329,0.34946853457770843
446,0.07788889662295471,0.20736531106855455,0.38683433966000835
447,0.011000381961394034,0.24480976630156437,0.4657509584914247
448,0.03301489871498223,0.25451751108738424,0.5098746566779554
449,0.037651745118742634,0.24175078515174098,0.520592582865518
450,0.09357522397984148,0.25364438307330317,0.526254630161857
451,0.11497490310686874,0.23447212037653667,0.5206105541408931
452,0.10848517424942215,0.1969580547481572,0.46265705924062994
453,0.06044381292327098,0.1933863406400256,0.4388004650669232
454,0.019445573678265462,0.1562516445457743,0.40959754971424783
455,-0.0006437103822283912,0.18595893571254016,0.4327986832234646
456,-0.007859021858210403,0.05669867260319607,0.4004722606201665
457,0.0276833497360197,-0.008855141108326765,0.396373647276798
458,0.052655610831513766,-0.11734964610279214,0.40751065295611666
459,0.10275710238123814,-0.05372812555171826,0.3985634077837361
460,0.06165084682654418,-0.024381297746553548,0.3967431885118588
461,-0.011883172496517927,0.06521788517565709,0.4166482841997641
462,-0.06564426763214098,0.10931042059734551,0.45012240033387413
463,-0.08723576692496728,0.1495600462688066,0.4343569030666895
464,-0.0671885063832194,0.09496213605892931,0.37038268578621153
465,-0.03979835936147041,0.02345991033072585,0.35644299836581433
466,-0.025201304866938383,-0.007579883370727495,0.4036262945516919
467,-0.04373532367234913,0.05532897107031992,0.48098732879721345
468,-0.07579966894654522,0.08461626194619878,0.49910735465453415
469,-0.07954038819501695,0.011015356961397889,0.4252278392568739
470,-0.04696388945874802,-0.0815418080854229,0.3319428437074247
471,-0.031032978032921134,-0.09892875594851898,0.2758656743802259
472,0.0028105422055943077,-0.09764755742407111,0.26452517247959
