frame,c1,c2,c3
123,0.01302103422316012,-0.08961442440680724,0.3140814636427739
124,-0.007618403418101223,-0.06886946022501829,0.3051181905513996
125,-0.03736513189470577,-0.045924570913928896,0.3241876061624138
126,-0.04973744477442771,-0.0018053122482196867,0.3150168350660936
127,-0.031844079243169336,0.009552337213931294,0.3058143488146514
128,-0.008279091969835388,0.010754021692882252,0.28584393614759146
129,0.04743526247832357,0.0006408632346794947,0.26224642799619546
130,0.10658042131702426,-0.03248594399902522,0.25351636598636723
131,0.15759300314045152,-0.10805530145828939,0.21763927497883012
132,0.17773034639077484,-0.10767373656865346,0.23624850830864405
133,0.17760236132927443,-0.09019519109834807,0.1970166199314593
134,0.17464461318755198,-0.0410999614254228,0.18871994317438714
135,0.18405921299937059,-0.11787037369440577,0.13333576576307984
136,0.17260250859962598,-0.10769501241569816,0.16072687895630988
137,0.18014031458033317,-0.11715205764723077,0.1536462343794083
138,0.14882286194698863,-0.0928255485792735,0.1806193679919587
139,0.17149815244474378,-0.17949817820513175,0.16113087480058386
140,0.12949782702031007,-0.20276063547270542,0.17505439399138997
141,0.12209772845657309,-0.2043748823961178,0.17338753781984714
142,0.10610157632442496,-0.1885676796422277,0.1915157547229115
143,0.1384704417984211,-0.2259984619899244,0.2080531486526157
144,0.1694066445995241,-0.2655508304895116,0.22270636380612727
145,0.18552160487044192,-0.3131584472402954,0.2196419910732679
146,0.1823767920110284,-0.35144723471099043,0.19235919667013085
147,0.18159509417363442,-0.37193783256656976,0.1802654133358081
148,0.15983171990898823,-0.3526336710386487,0.19477906394459787
149,0.17837311893764976,-0.32904389876148243,0.20959549881541842
150,0.12509666692404584,-0.2885373987891327,0.230080069609876
151,0.12467704643597181,-0.2214176512466754,0.2039269301536302
152,0.11687541900090062,-0.17865628811829906,0.14870656154321688
153,0.17751590349869997,-0.1606833298485609,0.09455089538372843
154,0.22339581174135947,-0.1472187670032465,0.09159521096248723
155,0.22763378685324884,-0.1390979291943526,0.12051909705698198
156,0.21979325591998589,-0.12430107352378945,0.13809701932572108
157,0.1664632001030544,-0.14878589910767187,0.15189226460359778
158,0.1569488397799189,-0.1499190858672395,0.15971949106603714
159,0.15657695356300913,-0.13003053758838057,0.1865176615095547
160,0.16019822885466728,-0.1721619227936225,0.20561534204779947
161,0.1074554767493109,-0.1310711693339135,0.19419084567868203
162,0.054802566057717696,-0.14786949402994146,0.1996233908233421
163,0.07646864757714027,-0.14952657722882465,0.19834145212760748
164,0.12019288601656511,-0.23691680072369714,0.21903316826519567
165,0.1543611109432115,-0.31622353109914075,0.19717141488815165
166,0.12295316511245928,-0.3050192496538932,0.2173583590385071
167,0.10207713112242174,-0.3248741967850895,0.21720740657634616
168,0.06824816112605722,-0.26987214798938597,0.23273122783554395
169,0.03320880811377596,-0.25901230556291555,0.22737966924934788
170,0.034485088208868274,-0.197049533931967,0.24110613168744088
171,0.07599194983703442,-0.17731504867107098,0.25356293066804825
172,0.12928102840376263,-0.1367546162788917,0.2703056410446967
173,0.13849323104118208,-0.09027121808191024,0.26122963376676556
174,0.12912614655927493,-0.12061668596401859,0.22107516412555636
175,0.08330835565093703,-0.13520099153660808,0.16875020301646526
176,0.05310799757606328,-0.17208137882093807,0.1604290416361033
177,-0.0025215158645460626,-0.16493662866519865,0.16210325426621935
178,-0.019254469375815705,-0.16294625281188535,0.1715197560298557
179,-0.021698116118830102,-0.14601792128145147,0.17438075385895918
180,-0.01576100439948181,-0.16882686601420033,0.22662760855416947
181,0.00022624582554512418,-0.19773901995677165,0.25974866789799356
182,-0.0038872280918957115,-0.2532865082440689,0.275410446772953
183,-0.04974668416767302,-0.1980117889502013,0.2542010361766857
184,-0.07203342458321449,-0.13872448379348404,0.2284072883262249
185,-0.08512769802330965,-0.12873493447645143,0.19697410277891825
186,-0.04557005532532871,-0.12768081090079403,0.19111833095276892
187,-0.05689300181811229,-0.16364117364724684,0.22630697111971196
188,-0.05220513337418725,-0.18112009815576713,0.2072575707984083
189,-0.08026490496905393,-0.20508153967167478,0.17107468392694566
190,-0.08094216175786338,-0.2695604299426268,0.1518948371998361
191,-0.06211815164990683,-0.28181186167132943,0.14812313604923394
192,0.03183937398030276,-0.26588667670247007,0.11440447435186778
193,0.08143975829931968,-0.18679869061471072,0.10137008504638993
194,0.11565277488558695,-0.15815342072314073,0.147441820768549
195,0.08525443195002486,-0.15316974996631144,0.2198541911877795
196,0.12436205481990936,-0.2579189574909307,0.21082895707944432
197,0.09166600918238557,-0.3012533678438897,0.20587680359695798
198,0.07070090740660921,-0.408647563370659,0.19985719036481453
199,0.012332777920277392,-0.4180561433431954,0.20691252274984998
200,-0.045463200794748776,-0.40204713078383336,0.21282283731851495
201,-0.07732452573950625,-0.3546177330199897,0.20658140921177084
202,-0.09248110351993676,-0.32245167436663924,0.22890994627930655
203,-0.08322940471999125,-0.32182286592867687,0.22585267199886608
204,-0.105376625600141,-0.21768453194363643,0.2751123830507452
205,-0.12833084642046816,-0.11683328970760078,0.31008539746913477
206,-0.14005494092546264,-0.03246569929466703,0.3409400298829414
207,-0.1333117877441251,-0.03175159592917244,0.3163067716025086
208,-0.13010847794249517,-0.024416498191655835,0.30163258984937785
209,-0.13432345124612458,-0.07174623761891379,0.2342000029962465
210,-0.11329859363672826,-0.16145491727230574,0.16346643054802698
211,-0.12402222482066268,-0.22035532574741865,0.12204091217792089
212,-0.09755850087262999,-0.21276091309809403,0.12506271572225064
213,-0.09111250545749378,-0.14659209107749124,0.1702731259585702
214,-0.060228021823501066,-0.11437567164050248,0.1899701404819933
215,-0.07063192614058961,-0.17076180702116567,0.17770833823697105
216,-0.07529267580374042,-0.18152820945882955,0.16079910139672773
217,-0.0785117461889786,-0.15485112613581714,0.17123035335052553
218,-0.07560069150936155,-0.07807245483721943,0.19770177607893705
219,-0.06601052719423332,-0.07149509522079357,0.21866527733183555
220,-0.04720536595201415,-0.08114220637048275,0.2120152361747848
221,-0.08453478901636635,-0.10389708174001037,0.1875820014173259
222,-0.13068018675675808,-0.10691028513255227,0.15732482706651701
223,-0.15103999023652315,-0.17702843971539436,0.10211523642857721
224,-0.05822176286216054,-0.21464527252353108,0.06692615611229143
225,-0.008789325601662618,-0.2594614908845234,0.03218156981978017
226,0.032782051022821286,-0.27737991085712743,0.016637763684797767
227,0.010939248389017475,-0.29485173709058693,0.012012755587504172
228,0.0411321239710403,-0.31555157947834184,0.015061041196831796
229,0.01610382936450564,-0.3171542491799589,0.03853807657989898
230,-0.0021947642099540083,-0.3087808213631348,0.062001814871213035
231,-0.022643836169200984,-0.28659313462617897,0.07714634321564126
232,-0.004475584402765078,-0.2566825697987575,0.1028788262018969
233,0.019206321083893817,-0.26357285168051414,0.0781659097026816
234,0.06495801352796968,-0.27691073600078103,0.0686932445751507
235,0.0862486421443864,-0.32348318406710364,0.03704644556968143
236,0.13394543596484626,-0.3544388461111663,0.035363028302046205
237,0.10481232728440112,-0.4139854299468202,0.010941790626191201
238,0.11276566654442692,-0.47318740783223073,-0.01024137475585481
239,0.0586020954720343,-0.5158790487067412,-0.014022052661752982
240,0.05717613378534875,-0.47162308176329154,0.005985533754830927
241,0.0007637816826394088,-0.3781594954090855,0.05622278027999204
242,-0.03503631965474058,-0.3304286545070941,0.0688946471169784
243,-0.06488956312364273,-0.33632464078961066,0.07711589545533858
244,-0.03314170441354916,-0.3991618288246228,0.04312045609326885
245,-0.032679428609192596,-0.3033233484919116,0.06251967681594435
246,-0.021064552173806837,-0.24502726998662042,0.07570672282034172
247,-0.022815602814849675,-0.15271752415305817,0.1306484938521584
248,-0.007693452596530579,-0.18837464542217314,0.13432987949694472
249,-0.0031904252086297014,-0.20973637066812628,0.13755001486140048
250,-0.027900659516728342,-0.18331978650043873,0.12339693587558263
251,0.0038882947379970663,-0.20261542510761235,0.11012849180294117
252,-0.0032793142211098554,-0.19666310853844926,0.12301865277452674
253,0.027285694064314702,-0.21972929352429718,0.10687953640291324
254,0.03627302799593802,-0.16094993319390946,0.11256964749726399
255,-0.005466854713318232,-0.08518758531916702,0.12586249544256836
256,-0.0423191462933836,-0.06515302285741684,0.143860939232954
257,-0.08849428528536635,-0.11372220369405257,0.13717687682629426
258,-0.09394565896673705,-0.1921860392038603,0.10963704358901108
259,-0.08345700899240002,-0.25139873448148214,0.0930430581353673
260,-0.09276411959106914,-0.24274206229529915,0.11042030244159465
261,-0.07935261561727332,-0.2363437987321028,0.11088022340212238
262,-0.09668916648494673,-0.22041598704257548,0.1152007778548423
263,-0.08570874552953749,-0.23482165140697522,0.10052966989430633
264,-0.08346943011667868,-0.21593295088202752,0.12639726483684438
265,-0.06216070350646161,-0.20839506721549578,0.1445655054379768
266,-0.02321196234428491,-0.23523733721827736,0.1377302120597786
267,-0.010019313684529789,-0.2659894358635885,0.13193680894880092
268,0.0006402182759871128,-0.3031083386176757,0.11374320838194472
269,-0.030014985420250336,-0.27145555159927237,0.09439087777706615
270,-0.042942201940001486,-0.2585213985653922,0.058129176769536266
271,-0.0636441416662542,-0.2354917274756811,0.051334698567165965
272,-0.06024222566529215,-0.25636820707268254,0.06051716482551688
273,-0.06109658998271784,-0.2533554173360513,0.0770651998546229
274,-0.06890713254414692,-0.25245542950993183,0.06945774647784154
275,-0.06980547332764411,-0.2470840526684577,0.09833550117889418
276,-0.10318724470885253,-0.2093743609392334,0.1636683116098064
277,-0.10615279450473265,-0.191899927642384,0.21553357614159044
278,-0.11167549383482055,-0.13041166863241907,0.25293754510502686
279,-0.08702564900199697,-0.1609511887412893,0.2334500625019104
280,-0.07930174193184225,-0.16781910198091035,0.22518936947427026
281,-0.06979944162000273,-0.21346714827954605,0.2073078059207334
282,-0.06052638861083394,-0.20589117426503267,0.19645401939501572
283,-0.07315026794333505,-0.15554108275365808,0.18541643071778155
284,-0.08266381346997613,-0.15231936983272992,0.15157676833845388
285,-0.07487893180108945,-0.16085110570178385,0.12531629796776883
286,-0.06475972780271991,-0.18931085250031746,0.09987311829171806
287,-0.04545715496244373,-0.17697100393022092,0.0904465276489574
288,-0.04083588184048376,-0.2071386305024511,0.08876081654371322
289,-0.03623700081657354,-0.22023431864662774,0.12162615151311756
290,-0.02332068563100529,-0.2230331656927772,0.17868165538371486
291,-0.009348593433956597,-0.21652505713755799,0.21209060390442996
292,0.004364015929389539,-0.2434348204043842,0.1925365990984032
293,-0.039867021318824664,-0.30385804702358293,0.13600804753635232
294,-0.06275280202638217,-0.36407015825214034,0.1207909990394578
295,-0.07829874873039668,-0.3957869668278947,0.11052387776867964
296,-0.07487060866588892,-0.3753712822762843,0.11423790376914339
297,-0.10090749808034,-0.30156133607805075,0.13314573139327757
298,-0.12389916340868737,-0.2771735739952532,0.1537832668151346
299,-0.12879976380736263,-0.27167095308306505,0.1853782030366963
300,-0.11104074684212406,-0.26992343777644034,0.16472004924758085
301,-0.07680235203822272,-0.1853862956913891,0.15751804271933167
302,-0.07091326724981202,-0.10644603978113183,0.1839477371771172
303,-0.07955569777099751,-0.08464593899902396,0.16035731041620488
304,-0.11391572173471888,-0.11835562761403542,0.13943978756897926
305,-0.06842498307667745,-0.15931391660152378,0.1102502332667187
306,0.04472700635863443,-0.21910863203362838,0.10396332517534418
307,0.14079696919289678,-0.2943393101459836,0.06323058144383695
308,0.15198806640704807,-0.3286521525309072,0.03434891038537729
309,0.129550803959587,-0.32830353406649193,0.003487947580055849
310,0.11797347392528304,-0.32255807724331437,0.0070388717454523955
311,0.16962688961186317,-0.3288099251559811,-0.01924414803898896
312,0.21404431221889456,-0.30463143113475566,-0.009554141697617041
313,0.21748969340290855,-0.3007591166239304,0.027993794772543722
314,0.1880987893094774,-0.2988077347114543,0.07343350845332106
315,0.13993827658945043,-0.3280068686663515,0.09444345466622504
316,0.16218521804398783,-0.3393213895840551,0.09254228795072868
317,0.14795998623486642,-0.3588162963445041,0.08673484200340294
318,0.19125233064049746,-0.34381908252673754,0.10508495886048254
319,0.2208390865273889,-0.35843026156552327,0.0948253388760925
320,0.24318959886624525,-0.3828963009549009,0.08945217614880475
321,0.16934005997506063,-0.38680575603208645,0.09852344521451019
322,0.11260918512614987,-0.37420765185333865,0.12401810514242631
323,0.09541676352527696,-0.3405941654398865,0.15137941074205546
324,0.14671640471004516,-0.3097601521485021,0.13510305045373364
325,0.12661541972978396,-0.27538614977881504,0.1573240654017975
326,0.09177056618326987,-0.23046499356960015,0.16626490227900093
327,0.02880544646004867,-0.24364025032497463,0.17277293212554756
328,0.013174050407885851,-0.2926238263900102,0.13214194325885112
329,0.0037811262215885913,-0.3694144826947037,0.11331067456094418
330,0.03119633917953077,-0.44477242151465307,0.10231512404369499
331,0.040789639053040574,-0.49994511726952684,0.10211885118132565
332,0.06837522617609573,-0.5185446049522308,0.07143261637569694
333,0.060285687134253654,-0.5327139104105778,0.03596837050760406
334,0.07918214237768222,-0.5592169127109101,-0.01076042497249587
335,0.06019227742702693,-0.5923063187336217,-0.07159424035629132
336,0.046873533987842615,-0.6354747386813988,-0.09119917480763683
337,-0.04778604345154296,-0.5847448856433788,-0.10862989899131968
338,-0.09545005196489041,-0.5713625532489177,-0.098902903744738
339,-0.11801123066266571,-0.5103909787676775,-0.09888926167675989
340,-0.08067186708278623,-0.5267328344714669,-0.08201602916795173
341,-0.0668083308982563,-0.46765569658057293,-0.043728373464066654
342,-0.03480092929881178,-0.41134321909404575,-0.0036360546005630963
343,-0.013836796209594453,-0.3855248952412665,0.03463860877825758
344,-0.009260857150252407,-0.4163295270548238,0.05273038535661379
345,-0.0610907561988067,-0.4195453652788256,0.038546058135537145
346,-0.08267544414493543,-0.3949136494803554,0.03509678150870873
347,-0.09600025344772224,-0.3618901583659818,0.06145165911496632
348,-0.08770793749964106,-0.3626219187487725,0.08545053660730201
349,-0.118729586353707,-0.3643018608965713,0.10091496706405745
350,-0.12090991946691015,-0.37055031863698246,0.08831709671037866
351,-0.10376030209958866,-0.37453378872849963,0.07899721766614093
352,-0.04300934976987831,-0.44338477649334623,0.06732927182111755
353,-0.007643561913646702,-0.5169123056206733,0.054462688470431224
354,-0.008881394256086157,-0.5884616254522432,0.03556880415634718
355,8.259600355628249e-05,-0.5128788361606829,0.03328434854222773
356,0.009761650630993947,-0.4770325460948691,0.03446207024195709
357,0.04266120931790193,-0.419739729763181,0.03674424986855974
358,0.09263818032049909,-0.4611370484470534,0.04316117937257421
359,0.11277208845980183,-0.5131868644285096,0.04346209480852447
360,0.08627737154751612,-0.5188611484532663,0.0751158500210944
361,0.062068122590646695,-0.5027919588760688,0.10042658349379714
362,0.02932379357913069,-0.37178508324173926,0.11918813768975065
363,0.030137287366745785,-0.38495862362355343,0.0826095233622317
364,0.014367704712530191,-0.39719997417222924,0.055763512332833186
365,0.026555878071672475,-0.4689411699805935,0.0726243854300304
366,0.028659532027037922,-0.45876000856256305,0.1328510762711897
367,0.044849510801819634,-0.48201405972613776,0.1741400467840035
368,0.03773132651138894,-0.5211175649408437,0.21088443002010065
369,0.03587394789739696,-0.5842504952567634,0.17037843584307857
370,-0.007099509900433935,-0.5776565597448248,0.12233964875416174
371,-0.013347781569257916,-0.46208905358465346,0.04708943834399039
372,0.014284076035189325,-0.3399364234031092,0.032053617840135856
373,0.0270829283370223,-0.27827923436121643,0.005286415108621649
374,0.02513421101908611,-0.2920224505055739,-5.991011535417065e-05
375,0.03805560576346589,-0.286925121617975,-0.015649789697386982
376,0.037677970479565025,-0.19885343115391135,0.021115601930009432
377,0.03394618804833155,-0.17463533195821224,-0.028529654219929028
378,0.028551259109301265,-0.12153856835226563,-0.03110424856920599
379,0.0025161346863081598,-0.06783497646830362,-0.05488644908809502
380,0.02292655072492549,-0.0708942475182375,-0.030299313859660497
381,-0.005103782738767664,-0.09650262408852137,0.021950661581239036
382,-0.010287610744661295,-0.14222557391533872,0.051782353551715406
383,-0.010398399726206152,-0.08867533317430998,0.08346871885980632
384,0.03094010234482093,-0.1148725874400251,0.1354605770700614
385,0.10776861895753057,-0.17376328849477202,0.1641548466572734
386,0.16707435736542536,-0.20493069388282248,0.20077064234955747
387,0.18909294301757024,-0.1729545907741292,0.14571199219085745
388,0.1684226922341743,-0.1515712593025639,0.13292209400661037
389,0.13840707771848654,-0.23151906107580655,0.14488997450231234
390,0.1442634587835356,-0.29622331406019237,0.13182297956862435
391,0.15771697431548357,-0.39608772574448037,0.0901243275121916
392,0.1483813334561864,-0.3890722803440233,0.07835417736725607
393,0.136753466854146,-0.38987070633412,0.0877442468063614
394,0.13550485805817192,-0.3822978667057382,0.11416457312441956
395,0.22117426851599187,-0.3814120952097913,0.05685821519929267
396,0.19635465926734066,-0.39267198915981855,0.06958728110559081
397,0.23031848797038834,-0.39457608091248025,0.05893662293061967
398,0.18892084220822206,-0.4241081356686277,0.11627023136884365
399,0.25963710065516127,-0.4234783209729898,0.09254986775091878
400,0.25306739571891856,-0.39137666886545436,0.10462340241486258
401,0.18987465912380808,-0.3388303478512509,0.09530227776078279
402,0.141528740495355,-0.2808417229367099,0.13573827538977415
403,0.08845729666695344,-0.23079332567808145,0.1711769230983976
404,0.08742266448919343,-0.23609281588166753,0.1549042411441252
405,0.07871482913220051,-0.28937721134779487,0.14252265892508123
406,0.08550382754315887,-0.37605134552605274,0.09162950030098878
407,0.09984182055112382,-0.4518826663424433,0.1048080526416455
408,0.08561387854798638,-0.48601492409327474,0.0889089267756169
409,0.09523303423750178,-0.5074507506793404,0.05457809660279573
410,0.07354484309037825,-0.48523128249573155,0.035218064179973425
411,0.051094358065188326,-0.506265710356058,-0.010298340336815951
412,0.020709473221381683,-0.4544679344653077,-0.005053968343904924
413,0.06619308267717625,-0.4681890897242394,-0.013503842708887766
414,0.10268375927772004,-0.4063541033414994,0.02318138105050083
415,0.14687221434893888,-0.3841262260758906,0.040482755892803216
416,0.18000993975633592,-0.3431597101435038,0.032399581359132616
417,0.21394696376142655,-0.3551087991280199,5.315753129698387e-05
418,0.23589276416683022,-0.35575486679489327,0.01163673998813117
419,0.20572525275457398,-0.3209096776766917,0.003311906095737206
420,0.16756903410160937,-0.33322882016226835,-0.013324655346716393
421,0.14054013657342218,-0.31602531388648114,-0.0053253207254560266
422,0.15009547245999902,-0.3337704819710543,0.017540792189840403
423,0.15271378828497567,-0.2509255012556092,0.05352175749092504
424,0.11369238405131755,-0.21539473193240707,0.0862917559226175
425,0.10244593943983582,-0.2450283107071986,0.09281055673268877
426,0.06976662644797232,-0.3479644978879566,0.13340492392937425
427,0.06879299618252838,-0.4365337650912606,0.12252588411815137
428,0.03724174607477155,-0.41713121624622673,0.12532152221103393
429,0.04701772301586934,-0.35009451561440286,0.11734675956099021
430,0.05434536923316578,-0.3441726098694457,0.13688691678030612
431,0.06897371788771883,-0.3375029480738989,0.13920133123261963
432,0.09730692474045943,-0.3181477439143208,0.10981249035761174
433,0.11596910122338593,-0.2525328805527251,0.06648255935229119
434,0.1504398853603384,-0.2522672254871628,0.0648012177322785
435,0.14654304213008118,-0.29457891693340604,0.030328051744793125
436,0.12632900331992555,-0.30205815136830166,-0.0031463909650198724
437,0.09531510559416384,-0.2928958483544256,-0.038791923189981085
438,0.10224863331562029,-0.3425164876484492,-0.06414023545738975
439,0.12233709795655857,-0.36390073726314054,-0.03157160233862663
440,0.13169300233332307,-0.3910283797280532,0.006583648644658592
441,0.11156026296572207,-0.3378381243646273,0.04833777408659071
442,0.08149976093354905,-0.3048300262614704,0.1251705322687912
443,0.06814980710948376,-0.2880167140767188,0.14718455872475739
444,0.07041027179435358,-0.33459536198465,0.157538120220329
445,0.09944762152425501,-0.3535855555740855,0.13684097680619395
446,0.09133183033473985,-0.38057004703327274,0.12951941533231653
447,0.0946556684167253,-0.37366076132795295,0.11158094186085554
448,0.06684122095263434,-0.3962078199467898,0.12756264992529653
449,0.07871843194597661,-0.3399546377356498,0.0987216563017315
450,0.07228278935774371,-0.34573527256658115,0.09556354069698228
451,0.07581761320223081,-0.3533256071514092,0.04900580497521131
452,0.05806832190522479,-0.3958893439200541,0.0350890863630344
453,0.03935324897808942,-0.4091861216565527,-0.0043764410405532144
454,0.033277401676270114,-0.42325297728739564,-0.006850156475310985
455,0.03325357439412809,-0.40825368711045346,0.0006490752264660177
456,0.060220043381116535,-0.3664422602987274,0.08097331485849919
457,0.08877433813747615,-0.3150388626840896,0.12896173054645524
458,0.1131185587980452,-0.31126405610201224,0.15724594003535394
459,0.16582894741252072,-0.34544735433985246,0.12027641414698306
