frame,c1,c2,c3
172,0.00790050246345883,0.12026686794842344,0.10155662780641621
173,0.004077409452169051,0.1329395627054602,0.20666587039259907
174,0.011430312797421929,0.12012805339933157,0.29857508883768497
175,0.05564633283555311,0.11053194746767336,0.3501630482045282
176,0.04776128418861447,0.07252053365767752,0.2754299563517975
177,0.049007897992149586,0.09571042999888522,0.2279145025357659
178,0.04219763108522953,0.09092482181238046,0.177682464313407
179,0.14837350301751778,0.15052046411834713,0.13754567835150502
180,0.2133733948483418,0.19043933833605542,0.14840640390109702
181,0.263532022043455,0.251640671029234,0.22948291284994352
182,0.23350137985530184,0.23035628152422502,0.33579383235287946
183,0.23063682594251964,0.28002536875094497,0.4020537710994181
184,0.17141196557269373,0.24961376881106837,0.40077605104341585
185,0.09595203296000712,0.23430376997616698,0.37268487819007334
186,0.013046820498604577,0.15455050353930389,0.37885481048246233
187,0.011919295487018894,0.1508184353636445,0.3104638219129497
188,0.057548887043247496,0.17120968369754394,0.29401788376676685
189,0.09181086454840083,0.18927811367550582,0.31679132079774963
190,0.07328694582389642,0.1711769100367203,0.39499078174455
191,0.049391909794082645,0.17099945293081442,0.4981710103153603
192,0.08743530210078003,0.1751722020160133,0.5191912301327413
193,0.15852247633057004,0.21690257663952922,0.5541561602607219
194,0.22301569463248122,0.28606245829520477,0.5425800708166916
195,0.23024693344252223,0.32885432557409416,0.5197466450320095
196,0.21533911378485546,0.3346117213319851,0.503435231520932
197,0.1877646893028213,0.27771722996782217,0.45150633631958925
198,0.14768543179710283,0.2911535030976543,0.4795976914990512
199,0.09905813445902924,0.2903414394770232,0.4382924088241861
200,0.05953694049557306,0.30210976422105684,0.47036281746856273
201,0.0548832229790585,0.27804104947843555,0.4350366812343704
202,0.02897652412805793,0.23756476071914978,0.47727762505439575
203,0.010326980771237788,0.21755893564218987,0.5024730371918298
204,-0.008524767489070242,0.1746588185914737,0.5307803232621268
205,0.05242392698413845,0.1880392518974153,0.527817931049266
206,0.10927349011679544,0.19234948897232407,0.4942046087006583
207,0.1343298208306888,0.22638358453475318,0.4890988381736129
208,0.10146075748367127,0.23480683800115304,0.3865501307324682
209,0.060868485732376146,0.27294059171476936,0.26514300563924537
210,0.06768008365492062,0.2642360511161816,0.17579719061618235
211,0.08176764092358392,0.3327978550390838,0.21727202319363637
212,0.10011133753663218,0.3143424615506198,0.2529734108408054
213,0.07389279922691543,0.37308143140389194,0.15841555919661254
214,0.08161617969288136,0.34629281726984945,0.05891009536836926
215,0.1311847825062376,0.38315781313080477,0.035845752660639725
216,0.15825038059189772,0.30690969538021834,0.05755803027914415
217,0.18022939137189084,0.31839586639609585,0.0568701713335455
218,0.17186611937724633,0.31546060994739383,0.032502360618490156
219,0.28040118423008237,0.41953691975296675,0.02988279691683008
220,0.2679421408737507,0.45018567199991466,0.1272212668188908
221,0.28541275841479474,0.4716752299689945,0.1308190419473338
222,0.24785946985903212,0.441366700967804,0.2539311514159682
223,0.41234591883007343,0.4095481057719869,0.16238149908604152
224,0.5801245392727259,0.4586193449534581,0.0696822717081863
225,0.7281866469388483,0.537579591431754,-0.14539575948836667
226,0.7493900309774816,0.6110551139656412,-0.19431020979940797
227,0.6246089955859332,0.5373633240318555,-0.13918094253049962
228,0.44871120588596153,0.4291378560906348,0.008705351512463603
229,0.29985187997113694,0.3429610152547914,0.1559864657986251
230,0.19470513044224705,0.2901318729250466,0.2003714935376206
231,0.1929341023129533,0.30286837149353085,0.2195763263292775
232,0.1840037811130567,0.28047382117589686,0.17116352223671838
233,0.2003992242281563,0.306291206615722,0.22903211037662705
234,0.1690560638436794,0.2936707271040679,0.2095589113422773
235,0.20455854970604231,0.2885573610139292,0.1956053915498279
236,0.27564944363258526,0.2482231699860693,0.11562749304045096
237,0.3274699223638747,0.21860499336538028,0.11344347504248567
238,0.3092956353245243,0.17409901315660956,0.07503594648842377
239,0.30306443690816465,0.18440308794545265,0.07923990927213119
240,0.22777150550526368,0.10627738276044194,-0.06560058674173937
241,0.28274394542310055,0.1043781278172977,-0.14573495518873775
242,0.3053219552558454,0.10043507960475169,-0.1339833729463923
243,0.3021711637694462,0.1295398511585473,0.018268769306171648
244,0.17623698426879036,0.06664282094584666,0.15750395619473503
245,0.11034685433180694,0.029201907443175298,0.19123877099170702
246,0.12339406002402128,0.0411390231105852,0.17971421027092008
247,0.07471465506245945,0.07854189713136782,0.15467101325803867
248,0.048862758755496366,0.0936075196612451,0.012203325511844172
249,0.007271882715119053,0.08709860750738213,-0.03313104041866017
250,0.03514150696101936,0.02212703624370729,-0.04506089060112528
251,0.07804847551681962,0.03272972595914852,0.10324814531811277
252,0.18449569204042104,0.07601541066083753,0.1787599365760735
253,0.2860069778567622,0.21124408069079914,0.261814050991324
254,0.3194902609530405,0.26511289848182396,0.2764315351480759
255,0.311025116545331,0.32072053656037236,0.321968547009347
256,0.33749435759851465,0.3314314816288879,0.32235342184938487
257,0.34895012707183204,0.33493750726675037,0.3241944859771935
258,0.3728311238095086,0.29603256365033476,0.26568445218378756
259,0.3404715260668573,0.25399353040837025,0.22181798261375155
260,0.3590316250209681,0.22944285944811454,0.18240314997426108
261,0.33208309943497105,0.23391610998491338,0.22194723298763697
262,0.42532300121371486,0.27463878444133355,0.19161922577937832
263,0.4905629713429978,0.331078536429215,0.20032711578133972
264,0.5858960977746714,0.3470680603120607,0.17769836025164382
265,0.4630312114928134,0.31030984137558265,0.2559926063428297
266,0.3634830887125256,0.27762980094125606,0.24222118730054754
267,0.2570715926827807,0.2696811404631101,0.23851031303499529
268,0.2586790938065374,0.2762686635813937,0.20276139796755302
269,0.23093092912896496,0.27920714377467765,0.24796403210746495
270,0.19563817492545335,0.25796598841396584,0.184546763816581
271,0.27264868974316103,0.29784549677827293,0.1556716334873388
272,0.38223444281541485,0.34657682558859654,0.13247834386323382
273,0.4588375670913132,0.39389422846214855,0.17708056005060083
274,0.43648017040002596,0.3881691390151819,0.20656730989849395
275,0.5130216627188665,0.4404311618548732,0.2051937958624375
276,0.3864169262567052,0.42544985331666674,0.22114747495352682
277,0.3231245573542797,0.4256780234426193,0.1402173937234014
278,0.1691225249730752,0.33650728471696134,0.03711147296860099
279,0.27450530953693064,0.3408871561820031,-0.08672313186096664
280,0.2191507766842515,0.29817286104159035,-0.10138193055155031
281,0.16687551917646676,0.2833999308196502,-0.08591736461592725
282,0.06861140189445775,0.2774618577740983,-0.03141946392296416
283,0.10155844903997106,0.2864755406004052,0.0037104328620729218
284,0.14399885468326765,0.3183625133092789,0.013939572262234294
285,0.19814419497018063,0.32037711254843076,0.007037851648780904
286,0.287302230874163,0.3564206044393645,-0.03888486705180316
287,0.29431352494307544,0.34728266587850903,-0.027285653566848766
288,0.23161375606607257,0.313869459758349,0.04754120146384796
289,0.12063136132677231,0.25672877263370564,0.12685889915912021
290,0.09228090836039216,0.23320992552436395,0.138344528348045
291,0.12742820393360033,0.24322883407069956,0.0913192627137637
292,0.19542931639633332,0.2521283227607453,0.005747734983128475
293,0.25932727271337314,0.27313233428941486,-0.052588836749723665
294,0.31115780316973296,0.2739833519067554,-0.1121158598519573
295,0.3575839131566787,0.2802990104279938,-0.12428455343268881
296,0.3570546209151578,0.2861658053064866,-0.06736203803305739
297,0.4244380420662898,0.32623071509522666,-0.14143567894575157
298,0.45636098859979934,0.3801338553971412,-0.24354360279587234
299,0.5303295731782042,0.4607657019130609,-0.34807020805212574
300,0.47763442116164223,0.45706404993650174,-0.3040231297913679
301,0.4421678617054289,0.4510978015110899,-0.16762934014556122
302,0.3307473242037042,0.37536060444817815,-0.05167970027427681
303,0.2830691848934811,0.35736383917176934,0.018148194372200957
304,0.25754205341257536,0.3847626435325018,0.11514621127248952
305,0.2970190531478222,0.4125968626577227,0.16329428375563732
306,0.3562782976535385,0.48573902026234606,0.30475412487694425
307,0.376471390965289,0.4641383754751058,0.3050336606494829
308,0.3632875043167004,0.4596286245718671,0.29288979409836097
309,0.3892443906411815,0.4302303799571676,0.20608949428346648
310,0.3910168074463097,0.43103840917843755,0.1912008823105271
311,0.46437371027973945,0.4341672734878853,0.13705152554712707
312,0.5040996705957991,0.4488986153468785,0.034998955655985355
313,0.5908302777064408,0.5257286255518127,-0.15441611721205967
314,0.6946326169975233,0.594856882952497,-0.34149631112952034
315,0.7426441036378583,0.6589415978173118,-0.3324729452553555
316,0.6060659566532963,0.5493786600274787,-0.1928534681055335
317,0.43889227573403944,0.4598434204521641,-0.02455210058851078
318,0.25544040984956234,0.38551040109851875,0.07921990785525511
319,0.2543010662507625,0.4409434956530225,0.1858732439633067
320,0.23745084966747435,0.46507680852677974,0.26450277535210726
321,0.31046231594141965,0.46393333560958355,0.2553766016846157
322,0.2987358824766545,0.4487562638360636,0.17586308237593834
323,0.3000914508452753,0.43070995028660086,0.14131083137287506
324,0.2509352273477994,0.40086224041856294,0.15557011782371843
325,0.2511246225390743,0.3670906545345404,0.12836179312417403
326,0.2052055506561321,0.3713604964728482,0.16595567802760647
327,0.13658411022593897,0.3183685033602652,0.12178922096870395
328,0.05989906861772164,0.2853782408372385,0.21216212198317028
329,0.010750536441346504,0.23284383489199656,0.20628795180728374
330,0.034054651845516176,0.26392337745658756,0.25612175535977927
331,0.1115820539513552,0.2755630817223793,0.21078108272661544
332,0.20791764949855876,0.33239866956660874,0.21513686820697325
333,0.2998935822272417,0.35190233349131583,0.20906247214687695
334,0.4531081687515889,0.40172498951735636,0.17487914470651314
335,0.5348122815383543,0.39260804212440925,0.1337729712957085
336,0.5509410791124153,0.377771931603215,0.08943118614473457
337,0.5530005438187738,0.35065907947143155,0.01404139546598639
338,0.6180880016045023,0.32135137997141555,-0.09069012142664973
339,0.7441448693578778,0.3475822518403765,-0.14048239836641643
340,0.6393738716054248,0.28509958458463525,-0.1072612401535703
341,0.49205977474473855,0.22927187986479192,-0.08417141281436322
342,0.32593172866520653,0.13778134582991858,-0.0695809370305734
343,0.3557392982907405,0.17248055794449338,-0.05072295123071764
344,0.36977131842389394,0.2097517770751813,-0.01745011560007447
345,0.3948768883595187,0.23660882761401109,-0.033686909604577216
346,0.3313960108787034,0.19040405173464847,-0.04456653703829173
347,0.30684435031155666,0.15663219052477823,-0.04840430437009626
348,0.3476864354570656,0.1625556021723204,-0.10323426807657912
349,0.40713129043473734,0.18642617081012544,-0.15274541674149664
350,0.4588321419236756,0.23832771306514483,-0.2123815682622527
351,0.39288293055915463,0.23707823756618204,-0.1876564001396261
352,0.37576714554481944,0.21956200923095662,-0.13048203533355995
353,0.418861462185978,0.211721988899179,-0.04691548299423403
354,0.48451189132918954,0.23311940991795235,0.046027593102720685
355,0.5354609505633657,0.2725195645971129,0.0846252232971286
356,0.4971601163719176,0.2824136764855073,0.10507440776668006
357,0.5264510887037325,0.3331909475648512,0.09137796038824461
358,0.4455776039046673,0.3414807967096206,0.07819697829461385
359,0.3047395101417098,0.338391750864042,0.14133693811345435
360,0.2705296943548712,0.3454525470275171,0.18352307831590672
361,0.33181491483668324,0.430405693438176,0.24569688149328128
362,0.4248140627691059,0.48365189001984693,0.2090489974966802
363,0.4481733764302765,0.5210003728668057,0.2014515723362235
364,0.4717442520783478,0.5246365321014977,0.1707226261885092
365,0.5452531971267849,0.5701677812131851,0.2177931343784225
366,0.5565298704121686,0.5763369002648921,0.24847180751607809
367,0.5259985832215518,0.5725468474930936,0.2996936141109663
368,0.5093136732721308,0.5765729892608074,0.28950868393424306
369,0.4671541654945873,0.6139875489121512,0.3481633826128322
370,0.426326475881027,0.6626133414352131,0.41882624875624097
371,0.3668346180307741,0.6789104023235197,0.48912401538598776
372,0.28639468679898566,0.6214875747712434,0.4627746676748983
373,0.32220841097318936,0.5686731416112247,0.3740270053281869
374,0.32608182327476243,0.49421591390436603,0.26761943330072513
375,0.393197554061756,0.4949698155052546,0.23932843884637287
376,0.28861790312918867,0.43752247382277665,0.2402073863912714
377,0.2864856075033834,0.43820781770666295,0.24709475251599008
378,0.2258767574674699,0.41474204744450965,0.27828226339989554
379,0.3257348860164854,0.45040256913950344,0.25874648461603955
380,0.3112015545927572,0.45662636866483225,0.2611717265357927
381,0.2925237605282093,0.45660680671673304,0.22585952945319873
382,0.28259837113380226,0.49976378812647476,0.24593173893448578
383,0.26389800044458095,0.4643794796086761,0.2739963109111387
384,0.27975612878098016,0.43606697176259224,0.12519387472234872
385,0.22945708611117682,0.3838550062943433,-0.005156585186306383
386,0.29208509897657225,0.45108492592824295,-0.13182796543168784
387,0.34164919823263284,0.5154738980009628,-0.03965059007974893
388,0.3302450366174709,0.5494976950487179,0.0917768455328753
389,0.28325441740628055,0.5468649543696513,0.21883920442248775
390,0.22112999716522147,0.5211590858101729,0.28489714711998804
391,0.2199444121833412,0.506941022583168,0.29863674193605566
392,0.2086584950298289,0.4349983353386974,0.2536997618373759
393,0.18021657935319127,0.39131785124660406,0.24633059359357512
394,0.13385185715135395,0.323707776279894,0.22349498318848074
395,0.09824645239841481,0.30840668967548696,0.26177064328590754
396,0.16157694737904857,0.3240127732887023,0.2550629010175415
397,0.24290107532904676,0.3349984122795812,0.21094774857227594
398,0.407183245426201,0.3849286739556784,0.14473830288947045
399,0.44138420586067906,0.37668177268972397,0.21289362686439373
400,0.4182045338343112,0.3657162008564749,0.2654645610367988
401,0.34127783033181625,0.31361069317067763,0.3084258776012768
402,0.3028718470790841,0.24992411774795872,0.2222018619517269
403,0.33391903584282046,0.1916726353386961,0.12625756073980693
404,0.3548749668680575,0.14319965314799402,0.023108062561493652
405,0.33948892792599106,0.16043656747511126,0.006340518488538367
406,0.23458183065161498,0.1719473770835438,0.11213213287960185
407,0.12956087566284344,0.20408497425006836,0.2334903713139162
408,0.07244287851529024,0.18843413820406074,0.3389828064741131
409,0.06820320266681792,0.2228643373847237,0.3395993487750823
410,0.07780301166208176,0.24502767878409218,0.34246838184787
411,0.08689207489357455,0.31946143845181696,0.33005012485203983
412,0.09032438694365857,0.25360280007024333,0.39861375833532714
413,0.1253563262585692,0.19024179641222627,0.4524966294456711
414,0.11136984267698123,0.04935900463297574,0.3759644144274222
415,0.12456612826305517,0.015592369672576567,0.2677871574847055
416,0.09702354658008376,-0.07566673997022713,0.1414073279569947
417,0.17805828629010176,-0.13952477463403035,0.12567611507781756
418,0.248798164709325,-0.13054649161048007,0.17475984806589717
419,0.27082680394927544,-0.05842560428504756,0.1950457873796567
420,0.20174095027172073,0.10165717088215193,0.3178521489434329
421,0.130010151691214,0.24224449262052788,0.3927864905008283
422,0.16376246529049662,0.30517169751677764,0.4643155092972128
423,0.23792205171703165,0.3454328695752072,0.40573746372307645
424,0.2879581048059357,0.34692363605701304,0.3036494283435953
425,0.2926701501202743,0.42989897497747087,0.2402293096192273
426,0.26968610560346296,0.40775343090697114,0.15617060223347298
427,0.2508802931936039,0.321496874942638,0.09427813455554994
428,0.1969577103109396,0.24210712592461828,0.09252499298997091
429,0.14110800476748545,0.23309881775701513,0.16675898871407355
430,0.12005738145938101,0.27108129047217266,0.2623404212316387
431,0.1734220338288761,0.3291577178764204,0.31554529998542175
432,0.24228216089961568,0.3773833029125254,0.3170158964813569
433,0.2920683452432995,0.43169218886275335,0.35302409429985177
434,0.3299683180727086,0.4053593949602206,0.20829232709125037
435,0.39466115006927416,0.3993146658314732,0.017299255897652115
436,0.3888924338554253,0.3650715385366749,-0.23084406961081771
437,0.2691441587942606,0.3977109284930158,-0.2584027951292069
438,0.19948313078530933,0.3899833880073531,-0.15464918706614272
439,0.20309542150198093,0.41352632693015917,0.022307270280583158
440,0.26592687506758744,0.36340360311884684,0.11492829933741579
441,0.28430275318176323,0.31888018366630055,0.1800761886358494
442,0.30239061453307386,0.26072880436742685,0.12979746781428023
443,0.26776465466868743,0.2255138326497467,0.13080903922206027
444,0.171660406907608,0.24487163766929643,0.13098771952872879
445,0.1347042285231758,0.23256412049697628,0.15157798659046257
446,0.12624955694050977,0.24903656533363638,0.12272062813057216
447,0.24082101456510419,0.2802676099258746,0.10150807761327789
448,0.12349421475497947,0.2166656671682734,0.03327883862872224
449,0.1158791761328617,0.2047076582899183,-0.0039296176552975105
450,0.12151876987605474,0.13941306598303635,-0.06437710052190726
451,0.2473739290170488,0.12982917631253946,-0.014834956153798274
452,0.28534381768282263,0.09316980495163991,0.06940136369022201
453,0.20310621819180474,0.0617037152006562,0.1673900637104366
454,0.16709111208455416,0.06546039888676627,0.21792729498382665
455,0.2061104527817873,0.09644132223059733,0.21556822560980024
456,0.1503820293764002,0.08462519574885433,0.21760482338704426
457,0.09609203741184633,0.08920365711610188,0.16425336784993558
458,0.013458270725394912,0.08322621579897559,0.1699949021910857
459,-0.013316079932411727,0.07500769055463778,0.10685150245418618
460,-0.04293054755398992,0.10081869179759535,0.21089759183483386
461,-0.11450444342190268,0.0798318470651928,0.27301717785682267
462,-0.07307987535864056,0.1467481520488061,0.37159520293882314
463,-0.023980192567557852,0.18278873167483392,0.3742873926835405
464,0.010541274212910406,0.1952644556515576,0.42837856627867754
465,0.040931960038770185,0.22236171548961575,0.5197597692893119
466,0.06626511813547373,0.23853778115377097,0.5820651497833883
467,0.10324170386931118,0.24392136547934154,0.542953875266532
468,0.1342929213081625,0.21723279902571485,0.40708898490248946
469,0.15901005950362357,0.21193079497539458,0.3051911793667155
470,0.1866942458509226,0.25146218503926404,0.24011770353772396
471,0.18187199431158887,0.2689274821235137,0.20385378355634579
472,0.16126901826499015,0.3001725424118986,0.2034223066982322
473,0.12273517038997427,0.29092543982108243,0.25788718664866245
474,0.11056416482113009,0.28195558360103784,0.29980344600790354
475,0.09942007482700953,0.2558954257478334,0.3796798050771441
476,0.13210281254097905,0.2571090439422746,0.3847717572510874
477,0.10187436530464486,0.20866631430733118,0.43367896071839573
478,0.16421372151695254,0.2101748040885675,0.43048628694162044
