frame,c1,c2,c3
1355,0.7152291464541614,0.6148252845808451,0.46878456056995615
1356,0.6218201367012846,0.5450605233810647,0.7081847302817105
1357,0.44120395705224746,0.3984580509532484,0.818460901435152
1358,0.37874340828851893,0.43571956756763636,0.8208813369939528
1359,0.3009223951910352,0.3336421044791318,0.6540621340285068
1360,0.19469858775046434,0.2504608667114238,0.5928388296814682
1361,0.15170985761866226,0.244877001373251,0.5849053569294075
1362,0.16317296842210374,0.3431451014065939,0.5391454789637019
1363,0.1791591499487564,0.4864361502940798,0.5292223425917052
1364,0.25141112685373757,0.5224041648829395,0.4645579598599149
1365,0.2890114155375792,0.5628965264086756,0.35251990991189425
1366,0.3746603357231733,0.6030081647377895,0.12109149567230772
1367,0.43818736293904864,0.6705122519662523,0.03797348494529499
1368,0.3843633260141824,0.6201821468822373,0.03716636355611653
1369,0.4072212317968321,0.5791805240066796,0.18822279371160325
1370,0.4828009764968668,0.4843628671784282,0.23279813589052786
1371,0.6201404873762335,0.5127924170387976,0.45045422011624187
1372,0.6288880549776611,0.45976259351701265,0.5711429891382158
1373,0.5591173895140105,0.4155189042346906,0.701693960379076
1374,0.5444270589773773,0.2751829814622587,0.6168003646771032
1375,0.5475356397658048,0.07313994545255452,0.4530547687138251
1376,0.5399746999681666,-0.017547612354956898,0.3789855828316555
1377,0.5327457540533583,-0.045666570160938974,0.39464517502964225
1378,0.5089037654472,-0.0371497449618563,0.48692998475847077
1379,0.45246344946082656,-0.12222689251246674,0.5740259187131554
1380,0.4176662876630227,-0.20227025291077302,0.6606304084142965
1381,0.39369378145723677,-0.2074699181400409,0.7796360025122592
1382,0.42250159396167614,-0.10066964551910437,0.7094746636123757
1383,0.4460179270056122,0.07383337348093413,0.6163363465742294
1384,0.45611257795558496,0.2579257350723125,0.46230641807995027
1385,0.49506743831541444,0.28610263133407127,0.3651737544773012
1386,0.4871721758815666,0.25857774483186224,0.3687648072046328
1387,0.5102615525151837,0.2673394453037802,0.36633904341597845
1388,0.4876726321771374,0.2978139869150214,0.461643869843386
1389,0.4949801338806008,0.33999972515716886,0.4328288250789137
1390,0.5078498272417703,0.26674389575366936,0.4492499213224026
1391,0.5232950375658777,0.3266072566581363,0.4566150528323659
1392,0.5692749803253014,0.40633386720866876,0.43556154672370884
1393,0.5939369977166289,0.5737258806910635,0.4807082324553001
1394,0.6536165216718808,0.6114382755697488,0.4994557508980358
1395,0.6520548105740833,0.5099376608263017,0.5029066597660766
1396,0.6397952051357187,0.4225591870671662,0.5354111359233179
1397,0.5778378205174876,0.4053964963564504,0.5184510755543817
1398,0.5526067427910387,0.4545262212704597,0.5437413534897656
1399,0.5285754972486746,0.5018892216310629,0.438340215310242
1400,0.5371370035948292,0.5835160539231102,0.4442678399491779
1401,0.5495025195521899,0.6097880068291427,0.43807093417450554
1402,0.5623716729253208,0.5639082291987051,0.4738484087122068
1403,0.6079400809997719,0.45443251335084445,0.39040987052911563
1404,0.6384633045806941,0.45925902741941527,0.3624091978804846
1405,0.6698550655874019,0.48384921029638167,0.3572164725378162
1406,0.6354515390970592,0.5095775629567951,0.37606427938771814
1407,0.5959930150206971,0.4945857382914278,0.32740821181695273
1408,0.6101924648917117,0.5082871951679262,0.3177298057493423
1409,0.6112830581512371,0.561263439460881,0.36091157838686
1410,0.6241655795035402,0.5212635120534779,0.44286913071684125
1411,0.6325499739782888,0.5008372750160015,0.4147391222619504
1412,0.6459374190466184,0.49115104459226655,0.4026534000438932
1413,0.6443262265219647,0.5024662575623469,0.3229815861253744
1414,0.6236426928873167,0.5162834249585984,0.3267196904569035
1415,0.6496220455225619,0.39593439493100696,0.34937263652728684
1416,0.6738916037823667,0.35877451426720436,0.46059913201660807
1417,0.6747507833168128,0.2932148324214938,0.5744916883568989
1418,0.7204613425814613,0.36654344093931157,0.5487877347478454
1419,0.7234487150921313,0.44482631357676283,0.5207106544987682
1420,0.7100185975894725,0.4315892457739493,0.4882122099082425
1421,0.6878094184904477,0.3886992745548482,0.5837312946378032
1422,0.7375181590421078,0.28661125201488025,0.5526851618610588
1423,0.7956618602575177,0.2955196642903433,0.5189175388655719
1424,0.8193182331340976,0.3041481697906766,0.4427038728932923
1425,0.8159601004440856,0.40084746115752345,0.5078687732653966
1426,0.8105338109610015,0.4156949975837424,0.5960507547355346
1427,0.7817226948625969,0.599110834801541,0.6794504060632044
1428,0.7318884641934018,0.5652744007349836,0.6836612764197666
1429,0.6877422339163757,0.6028956296261735,0.6891157872160117
1430,0.6583966640384842,0.5880306565707734,0.7206979734035065
1431,0.6521498924163164,0.6846800978296074,0.7553051177796654
1432,0.6560035765710077,0.7229080675309887,0.6699967308859852
1433,0.6530234585601812,0.6777579363936432,0.6225557124811925
1434,0.6629487811142593,0.5329991882813356,0.5321783712371227
1435,0.6676862422875073,0.41732010707339184,0.5661074070099624
1436,0.6987056611882194,0.3180454620131754,0.5869990876607412
1437,0.7141710691452616,0.26223025567315394,0.6278301616699906
1438,0.7243688100131549,0.1562741739529473,0.5674111475349496
1439,0.7129796609054188,0.18962362441005984,0.5629636459979583
1440,0.6476926651203259,0.23604471100870109,0.5373265241858587
1441,0.6118842789138066,0.3281971927916543,0.6501232499293214
1442,0.5805686330944508,0.27165602797330457,0.6805656865194449
1443,0.6029288317382347,0.2170518063413329,0.7353857569576681
1444,0.5856609259813373,0.1530888307859578,0.7273622651084736
1445,0.5674301816769058,0.14250823216026257,0.7389580231324768
1446,0.5520462672578728,0.14704971959884577,0.7573586457434262
1447,0.5679553270018136,0.17985258879343977,0.7712796379549306
1448,0.5814906132785996,0.16180998908171848,0.7889696289678927
1449,0.5836246368608522,0.16039646856773485,0.7586896231059689
1450,0.568230406337378,0.13621670983024134,0.7512851612285801
1451,0.6026843174906377,0.17459647201360343,0.6542886529521289
1452,0.5748956523495898,0.3098053262414638,0.5905632690518549
1453,0.6046813399350188,0.46857497888106225,0.49538936298046077
1454,0.5846667944224286,0.5483489111612947,0.5143549799046288
1455,0.6042628522394602,0.5598170438691598,0.5223104870837776
1456,0.583295145872277,0.5478523509270395,0.5638719558443406
1457,0.5596196398499342,0.5620347279803001,0.5038413291929791
1458,0.514753714884549,0.5104714487007265,0.3620304295674485
1459,0.48836901921659276,0.5553206329476041,0.16790193598164213
1460,0.45870615366646533,0.6529372048613351,0.06193911870408478
1461,0.49971459397890383,0.7502681681387519,0.11582849578436952
1462,0.46574990570243163,0.6835498581114399,0.1614872296650868
1463,0.4222678754013818,0.5372306555833585,0.11585013440796625
1464,0.31455956025781195,0.5122740531156301,0.0657829416265186
1465,0.25765782714023816,0.4916494543592733,0.08810452883161629
1466,0.2494861058498073,0.4790211138768689,0.24202460533083503
1467,0.309217432063588,0.47561655475583986,0.27894538016216225
1468,0.3755597018578525,0.48657018996816537,0.2805208116315373
1469,0.3733102341637731,0.5180884594256452,0.30120998311180414
1470,0.38330113478169414,0.40208333413245034,0.31284452233167953
1471,0.35748553951849943,0.3657603362635807,0.441348014733454
1472,0.36544494113729875,0.36711689271657877,0.43494480364777066
1473,0.34895855917504054,0.5105806140769763,0.41210552079034374
1474,0.3407652415779982,0.5773445608862072,0.3122885020882698
1475,0.3510759277898536,0.5634255742373231,0.3400846925582202
1476,0.3917272381425964,0.5899409892140712,0.40225250289000236
1477,0.44939399107503786,0.5929784025383953,0.4168725529548772
1478,0.5014610256826986,0.676260540920795,0.28597831723970235
1479,0.5198464757255755,0.6152108196917735,0.2639987525330973
1480,0.5240475292537364,0.6631922511764555,0.26292175328555395
1481,0.5622985761910917,0.6476076281557489,0.33910544058073744
1482,0.5758647574603313,0.6093161968571825,0.35654794272651336
1483,0.5706723812286078,0.5171960663397167,0.40506275744053294
1484,0.5513933350419891,0.45766255998471533,0.4240295776261032
1485,0.5167314942172624,0.44051342723855813,0.4107624904397659
1486,0.5177723742707816,0.5033881320303548,0.42729158407162005
1487,0.5543758823391092,0.5904838134886451,0.5145524456561226
1488,0.5584119127893652,0.5968494284473932,0.5745884792909876
1489,0.516559314658599,0.5864111551352501,0.677754754413474
1490,0.4270715624361781,0.5002236319488695,0.6268225083931788
1491,0.4184477399576009,0.5011495284066337,0.6282904808784094
1492,0.42728162422393523,0.4588530259499119,0.5273789395576425
1493,0.4454551536179062,0.5248751386260998,0.5715691811092423
1494,0.43269793327291345,0.5764571653980713,0.6241545154248724
1495,0.4555256728042491,0.5410593941832714,0.6829836168764478
1496,0.45544273663945584,0.5224006031594507,0.6449149684502669
1497,0.5027784796128625,0.5332499840604887,0.6292695328989178
1498,0.4726455896653944,0.6098860478364624,0.6052637618711176
1499,0.44816477702490437,0.5891021101585246,0.5619338934531523
1500,0.4164751059981368,0.6378752023330869,0.4477955222421275
1501,0.3997960459295393,0.652722338169214,0.40812486888777705
1502,0.43268325797490487,0.7181170912710425,0.44038680678792796
1503,0.466700585562318,0.6532339176267484,0.4928266806798076
1504,0.5270741045353203,0.617717415770231,0.482190564204245
1505,0.5258935900952045,0.539792357035298,0.4539184739238714
1506,0.5051332078128502,0.5296210356222372,0.440570070194571
1507,0.5397428897552564,0.43388217399198187,0.3586194621467407
1508,0.5882579432573456,0.333811737272815,0.27905995550094514
1509,0.5900323206715228,0.23864003826671887,0.2828693455853472
1510,0.5363455580266765,0.3457187949819995,0.40023207007926426
1511,0.479374442674214,0.46894592150073633,0.48014274842979454
1512,0.495221241925609,0.4997537937568525,0.39155623632312775
1513,0.5134101430063772,0.39272823082131175,0.3471427863600344
1514,0.523609910201539,0.33717754683767776,0.4344817135958533
1515,0.5060462203739878,0.38649349158444635,0.5542624484307636
1516,0.5074438240515543,0.4201390517760969,0.5543531645163419
1517,0.4829817448702433,0.410515916982219,0.46331325588807826
1518,0.44427102825373554,0.2798454422733997,0.4437457948468395
1519,0.35242627373809826,0.19285789172300913,0.36600715643012965
1520,0.2369405112868695,0.13124965171702863,0.2765757400015738
1521,0.17455275802137546,0.040835328053695226,0.19893805775364895
1522,0.1800216593017199,-0.09723013665042031,0.2515495863281254
1523,0.32541501977317944,-0.09965388688564092,0.3134512792757563
1524,0.5016751873504948,0.050747454689013004,0.2176205487955417
1525,0.6700784094732335,0.1784786301747571,0.0369668851188459
1526,0.7181629132707382,0.19547131305171556,-0.048766276577550435
1527,0.6733841459820442,0.15486686176374057,0.014555152349146531
1528,0.5943381291608469,0.0783504011026015,0.1971796821400537
1529,0.5517329651731626,0.03218430708773038,0.3118510320448376
1530,0.5329064746600138,-0.0718146259698841,0.3801709251171503
1531,0.5404866870671261,-0.005904374616361219,0.3935754578274583
1532,0.5576304286532523,-0.10878302876511776,0.351511975632817
1533,0.5399650919981702,0.04290876853712584,0.40508081368913657
1534,0.4983231671819291,0.21184628793568328,0.4887575355424468
1535,0.4442230888799511,0.3271162466080576,0.4898561400409217
1536,0.3614961113843028,0.20957312990936566,0.47604014420672924
1537,0.33169499736114255,0.02444989002540185,0.37961973059378673
1538,0.3009882890087977,0.06805109171303575,0.39506473072147663
1539,0.3427203099272842,0.10744898365701319,0.3939936367366668
1540,0.3569880558654851,0.20452589573744473,0.37501520125735704
1541,0.3955995355362046,0.2259613213031514,0.4267336976822172
1542,0.419483027176278,0.36070554178206254,0.4262617373728281
1543,0.4691371223120826,0.3886434813436714,0.41189862447913955
1544,0.4729006752974126,0.419567005379017,0.35915685180043605
1545,0.4671585900140334,0.4000412991993845,0.3079433066557509
1546,0.4560638937615438,0.416746192355052,0.3243184912617398
1547,0.49735366804100406,0.4746107440965467,0.2797493581001936
1548,0.5231355872345865,0.38618144108145275,0.3021055563120707
1549,0.5077107563144041,0.27885075702511425,0.3439684112680005
1550,0.47413803468961735,0.16254748878229822,0.3622344651693987
1551,0.44232459307054867,0.20153425067600192,0.38029743690127993
1552,0.3789812741446534,0.2891597387644093,0.38565071555617897
1553,0.3301957302088425,0.30865283091793244,0.4709637086645754
1554,0.2926928349201102,0.28324030184796123,0.51005154526367
1555,0.27959255443124975,0.21620085687412044,0.4768659220311631
1556,0.222396296916727,0.20420313733310314,0.45766985826406886
1557,0.1896877148855016,0.16365521434062963,0.42363101822986227
1558,0.1965951518467957,0.09499585966043246,0.47238405433237923
1559,0.21227806281565859,0.017566503815369696,0.46432952227793317
1560,0.3090675411380651,-0.006750808211193677,0.40868370146110133
1561,0.42900265351113676,0.06711772147883956,0.3331709456263904
1562,0.6306724018294991,0.18147652043471488,0.23289897758243608
1563,0.7636791518386328,0.32156148328615464,0.20893060816738
1564,0.8367440811787713,0.4047391717999771,0.2155630460773652
1565,0.8042484810468141,0.336940652640156,0.2798206294618342
1566,0.7417895415933857,0.2612851972393986,0.3198793711988801
1567,0.7230902816093712,0.2317594171201664,0.29566703930099875
1568,0.7420713278839525,0.26882542972697926,0.2972688245134816
1569,0.7857127849563024,0.3172330219701976,0.38840483242941903
1570,0.7408619679258079,0.3237832711229994,0.4489060279386234
1571,0.6914614633975131,0.29795576244525807,0.4493769528633986
1572,0.6228977695135388,0.25255483117178,0.4170493550615485
1573,0.6232549734417486,0.1948863391697565,0.48337716850552337
1574,0.5893044026920387,0.19502833600458339,0.5603897899977851
1575,0.5745250508030316,0.1098002241318199,0.639722738514815
1576,0.5301436655071936,0.1102173298992135,0.6531696440679603
1577,0.5511953158245265,0.09575275458322934,0.6516708278381707
1578,0.5607597419257591,0.11179796837395692,0.6133695524752585
1579,0.6356556661256175,0.07122602325540221,0.5949475969037755
1580,0.6676388316878276,0.1028602079434335,0.5696623498215606
1581,0.6879931545267826,0.1055328301481008,0.6060481351289825
1582,0.6760225032118525,0.20297180830111541,0.6257179457081417
1583,0.5873016745337314,0.21019421037286135,0.553112452184035
1584,0.5503570395943805,0.37515109316218664,0.40131159280186524
1585,0.5188376810407769,0.3755255671240668,0.28768995597925956
1586,0.5874930352665515,0.34861282240556424,0.3294479481935915
1587,0.5878671883147149,0.20895788097553794,0.36561350130626324
1588,0.5914130339923029,0.09903321796215833,0.4140902666227032
1589,0.5396702750848625,0.10414931388609008,0.4030986885874455
1590,0.574142967176763,0.09144457698839796,0.36963358626690995
1591,0.5877764459828441,0.10176067255802763,0.33512032380769013
1592,0.643446193055433,0.06624832828158471,0.3210032843637917
1593,0.6664692381403383,0.032488112596401234,0.37866878442394153
1594,0.749623533952989,0.08319616262296735,0.41142297353089297
1595,0.7552017776913963,-0.020412748445579807,0.46512829392038313
1596,0.7683091156239353,0.010288432588587606,0.4657719653186864
1597,0.7307968989191518,-0.06395435984560292,0.4045286895470623
1598,0.7659115516865889,0.006239767314086814,0.39996076504126654
1599,0.8214579692720592,-0.03750776634100902,0.29811158196222054
1600,0.8589252259626176,-0.04983492676178418,0.37170648751876856
1601,0.8883017827777948,-0.12474935749690763,0.3167154980990429
1602,0.8616339695426327,-0.1806592960882827,0.3797230694508491
1603,0.8459341549975541,-0.1837811873071353,0.322226989649233
1604,0.8191237683372958,-0.1345678454838414,0.43121225940302943
1605,0.807066971709795,-0.07200518526272223,0.5744129400158912
1606,0.7827209563798736,-0.09480127731933036,0.6591894440804086
1607,0.8268981464483368,-0.10059521729492375,0.6629711386319005
1608,0.8488815762280346,-0.06519537737254048,0.6553184745678324
1609,0.8838337763047787,0.02720466974776298,0.7190971375134496
1610,0.8782006434206916,0.028654347435728266,0.6483845863211015
1611,0.8763132233927702,-0.016415522398347166,0.6239351008500876
1612,0.86627568730989,-0.05925801212897369,0.5746894449887336
1613,0.8300341656868895,0.009230023358793698,0.6172769593093128
1614,0.8094837451778021,-0.00718768151598572,0.6091969612908049
1615,0.7938838935555972,-0.03145685812593077,0.5703275389098887
1616,0.7556766702068133,-0.07534913075231063,0.623716797186042
1617,0.7456831881955863,-0.04971616380768981,0.567606312967787
1618,0.7132201914051588,-0.011926876433833826,0.649787568782108
1619,0.643907573108887,0.024742049013744907,0.6708210677320591
1620,0.5744070378125932,0.13964525159645652,0.7877097716259007
1621,0.5639180975912321,0.20444511204576432,0.6247380777303709
1622,0.6253331178397908,0.3065645920407826,0.44927591161825337
1623,0.6987072234715745,0.2998338368262239,0.20612396074695655
1624,0.7286152968727655,0.37898621015834444,0.165385054877145
1625,0.7207787506714108,0.3968143804013651,0.13816108839841246
1626,0.6684137439948064,0.4187500614543413,0.20046658190723254
1627,0.644545054510805,0.3673504069149109,0.2878205488976637
1628,0.6397874649699379,0.3505433056589072,0.35945920133590575
1629,0.6585296032589038,0.31664139733823,0.3954935089431223
1630,0.6653095266052866,0.31495893746313014,0.30732021375175567
1631,0.6471751754824793,0.3203510173784464,0.2731786529307387
1632,0.6211810874562284,0.43786296985148987,0.21472709235981474
1633,0.5980020158652181,0.5478482888538126,0.1906181481033735
1634,0.6401234129718459,0.6622703776758535,0.10251269866031212
1635,0.6486252349908694,0.7157636161311042,0.07036921639128313
1636,0.692786911275946,0.7137778604690523,0.08342401660924455
1637,0.6785947917148286,0.7440565881017785,0.12591504389258013
1638,0.6973585709425607,0.7305060506499503,0.16321305642157916
1639,0.7016549898148436,0.7133646226744489,0.20567811143834586
1640,0.6963408646146559,0.7050707830506865,0.23212412374714625
1641,0.6781889448736425,0.6780985296132149,0.3087654143092435
1642,0.6119496529819903,0.5904501448500552,0.28485219034165027
1643,0.5525322394909855,0.5238327268747545,0.3852685419529474
1644,0.5132545090838406,0.5293097190669042,0.37332152439250554
1645,0.5032064591011084,0.5849898972315681,0.3575217679916656
1646,0.49705897024507795,0.6662064582757642,0.15345088704699114
1647,0.5022766258610953,0.6807557439871097,0.005153240121091086
1648,0.5081489581570398,0.6690935685256341,-0.07082646030921558
1649,0.5354863540085084,0.4825556603736102,-0.005822545726603997
1650,0.5495044703189087,0.3914043912003909,0.13875767920186435
1651,0.5830587219637723,0.2472774750330185,0.3153412003682119
1652,0.5965327003901656,0.25564437460722333,0.45710444416866125
1653,0.6257935370359266,0.2456657189431368,0.5004460026361522
1654,0.5995671198678199,0.31825896023023925,0.4782447548640003
1655,0.597756970128697,0.3798480863797355,0.5127550846331242
1656,0.5554258789222831,0.43844693710616756,0.48285280999597563
1657,0.5172634432046114,0.5049068642318172,0.5009821303742636
1658,0.43799013467327874,0.4815766849369413,0.4358532158209521
1659,0.3551867924501807,0.38069853965521633,0.3670415677406275
1660,0.29404284685824267,0.28424024903930195,0.26665795281523375
1661,0.24446937235782237,0.25788512530858976,0.15068282896847882
1662,0.24443075932481742,0.1739510474725616,0.030909782181043625
1663,0.22850493145421852,0.15770371219892648,0.02880559063947937
1664,0.25656800722402195,0.12831726890297038,0.019168766296754715
1665,0.23846215025869105,0.27709195782357554,0.14886490395120033
1666,0.230956782887745,0.27951295064348297,0.15031424544679434
1667,0.2625176423497018,0.30243729173554634,0.001814295598681304
1668,0.4321227009657945,0.2665330602834397,-0.16834981892132944
1669,0.5094875734434297,0.2734191870056649,-0.21880743318799517
1670,0.5598423398931146,0.2730282486798176,-0.09957361584358271
1671,0.41776745186174324,0.2589022281265325,-0.07697012111383968
1672,0.4289048059658867,0.3211551195044829,-0.09053445222477696
1673,0.49813644246869004,0.36699820261713756,-0.11712880432383342
1674,0.6229075663171689,0.4427010367167888,-0.10156423360642838
1675,0.70678379579055,0.5393318277523611,-0.15551907472599047
1676,0.6345578504805263,0.6163749216223002,-0.24305282833842282
1677,0.7254461093312383,0.7072125996030276,-0.3188963238287817
1678,0.7492388183668058,0.726793824772834,-0.3959427746441914
1679,0.7865950439283934,0.6169436963269015,-0.331814904316587
1680,0.5722210006057555,0.42032279345714746,-0.20245156813623338
1681,0.24591085334013005,0.1691014310200614,0.1031758843886843
1682,0.02810614047282694,-0.005744421718825107,0.18053691453349507
1683,-0.056430253053426055,0.01597054563839308,0.22830464379121246
1684,0.05333230907216897,0.10918854412222895,0.13974075468677682
1685,0.10151424837484567,0.23839076935360543,0.1580753973381365
1686,0.16082221485689843,0.2619364411175975,0.1723782932531033
1687,0.17500006273119478,0.17566605484624556,0.15794501164596064
1688,0.3290268828900311,0.20229155572347707,0.16390845628624884
1689,0.45403966482227937,0.24098425315718194,0.1375099776356898
1690,0.5004528022295139,0.3638923285089454,0.16225897576125844
1691,0.4245729218240537,0.394908301928037,0.1630818802952001
1692,0.30042090359413187,0.38791543767103237,0.12152856222556455
1693,0.3303254291862837,0.45134680953729195,0.09379679285507095
1694,0.3495337662427373,0.501310286034317,0.02772748692395974
1695,0.5327116014449035,0.4924359036067604,-0.03878082180602254
1696,0.6101432994074866,0.38374770512343687,-0.047356825894403605
1697,0.6943900904926594,0.26974075838842604,-0.00893397645412619
1698,0.6788095705957592,0.22744510485277283,0.08656197873454714
1699,0.7155228567605819,0.27412274257990193,0.12943380405101795
1700,0.8150339983167677,0.3224434827864396,0.15615841741939265
1701,0.8538941473029862,0.3436918791058281,0.1637433836134088
1702,0.9544629904119584,0.344732518508029,0.13031886811964105
1703,0.9528564808891166,0.36386449864098397,0.17162071771854912
1704,0.9522791896955141,0.40141577401247375,0.20178384897427337
1705,0.9110176191131782,0.44895704175417367,0.2595094263118397
1706,0.7752486981085599,0.3999198968016642,0.261171229004081
1707,0.763091677954951,0.4035235257198539,0.2729939097221201
1708,0.7281499368841382,0.3734062817137857,0.2473271069282533
1709,0.7710579368086002,0.3815199942098896,0.22049688988849742
1710,0.7779683672671077,0.3810944937998488,0.18434896117076616
1711,0.8063254076689994,0.42228925270426954,0.13705790739730267
1712,0.8350404939777911,0.447825677779517,0.10578730467601763
1713,0.7780975071643378,0.4235641492189396,0.09877711617566882
1714,0.7152648881185686,0.3616679978617712,0.11507712078697521
1715,0.6459317141611147,0.3626570338936202,0.0919506441122555
1716,0.5874441033487914,0.37712886976281695,0.0848389382691762
1717,0.5556160018815552,0.38927999782172246,0.14741845478220533
1718,0.5853864369138186,0.4178172469930137,0.109928924023424
1719,0.7279255647552847,0.5135604412676442,0.0592918097579319
1720,0.7162580309093116,0.5570361476874394,0.06735467122191933
1721,0.7081288937462134,0.6110835398536041,0.08961417605740875
1722,0.5491138623890214,0.5723876480990214,0.12248107580835503
1723,0.544821442916877,0.5744897825260183,0.09663255738670402
1724,0.4824124303869222,0.536768427566678,0.0816689162545992
1725,0.4483342843394398,0.5057237297823473,0.09723701148812104
1726,0.39431764734387964,0.48899227165927794,0.13331952655700327
1727,0.33985404025543864,0.4393909438634201,0.22178235544153846
1728,0.24995979173478752,0.4053369249598468,0.24133669746151537
1729,0.2559077512326867,0.3471308898672329,0.19589561019503304
1730,0.228013693545914,0.31429484909716376,0.1642818626314918
1731,0.2989790945870164,0.3083860419873798,0.13299501011325393
1732,0.2045517970045068,0.30196759684355845,0.13315755903931567
1733,0.09891550959727509,0.2650387516585889,0.13325886860695982
1734,0.015139427210297079,0.24372557387064256,0.12963342827845886
1735,-0.010177900040829517,0.27086270529847806,0.03988385617207517
1736,0.039526765405718006,0.3125130593855711,0.0034718587197051435
1737,0.08801535473314945,0.3534018082005919,-0.11771384523320651
1738,0.15910092968538364,0.3962585160864211,-0.1356478800323688
1739,0.20364579618284065,0.49197947603641395,-0.29600154573134063
1740,0.22811377112387424,0.5265236987966107,-0.29767510245660944
1741,0.2509863647974164,0.5616980799643511,-0.2908422289416838
1742,0.32876580199116917,0.6104422043663708,-0.3062416017075971
1743,0.4034349356170854,0.6784778869557719,-0.3339873175385386
1744,0.45887568460136324,0.7274132526538016,-0.4004247356821988
1745,0.5599483347139885,0.7158578986584482,-0.43916272678044077
1746,0.6365506871093694,0.7269907432925055,-0.462949666530744
1747,0.6629088406033785,0.703223749961272,-0.4389925979601982
1748,0.5926977197883004,0.7086969383378736,-0.2369605103768715
1749,0.5519696771360759,0.7113607322064266,-0.18702024927925526
1750,0.5453419843090153,0.6431871277039581,-0.14281271680781088
1751,0.5445327844334309,0.6026705332810559,-0.26110766159917925
1752,0.37515180439647877,0.4635390000193179,-0.115660993733093
1753,0.30583802715511466,0.39233008231931576,-0.0660406409200955
1754,0.2748921407491546,0.30880585968717517,0.09091350143674556
1755,0.4341862815111596,0.3531174991261795,0.007625638617734023
1756,0.560421922957256,0.41253777129155944,0.01260790041596124
1757,0.7313208263867953,0.49166254608428456,-0.0220792886396668
1758,0.8039220007318097,0.5277062788663854,0.022045656080047084
1759,0.8292966944870036,0.5623904589364175,0.03686605275968519
1760,0.7538917899807545,0.5391404975600076,-0.01248161741457243
1761,0.7530465212726671,0.47745136252717874,-0.03763891149531517
1762,0.7235952062057555,0.3885105068739905,-0.0012294914599142134
1763,0.7380071968757991,0.30478932148187626,0.04096538150908562
1764,0.7892421113796807,0.24941354568945348,0.07153392040652175
1765,0.7336921520473253,0.19651935932443662,0.032990906384623396
1766,0.6791613806074375,0.18379774409510255,0.013365568511661546
1767,0.5355232757261611,0.05945491642201655,-0.017810318073286868
1768,0.5448454476486358,0.012400518994600224,-0.022679130658095015
1769,0.49452904518820645,0.03336672058330579,-0.014081961657814916
1770,0.5100442692335765,0.1429781924516603,-0.03100268249515268
1771,0.4774055333467741,0.19109686985470192,0.034701862898981486
1772,0.4818588931118619,0.17647715501217173,0.11176316296635
1773,0.47636887121672183,0.10641222163813738,0.17940246741253305
1774,0.46000249594184567,0.1507247806021743,0.17014906437914903
1775,0.5148760426155856,0.11070581654343767,0.13222333293949454
1776,0.5448988443001743,0.17448656782517546,0.028584234049676673
1777,0.6084324696205959,0.16350968343838349,-0.10942000578758804
1778,0.6883322536365468,0.2505271158837093,-0.17449159892029903
1779,0.682290689998327,0.2513755498492068,-0.13129514476760196
1780,0.6510895397109033,0.21875508367709703,-0.03316101965532903
1781,0.5425481194881878,0.2060263902183957,0.0031310128256425472
1782,0.5101782006352141,0.2384342185179804,-0.04069741448628337
1783,0.4249986893180766,0.21007337168732443,-0.0736701748244585
1784,0.35811461198555256,0.22470614636308525,-0.0880447088574515
1785,0.24617473343906626,0.23187990314825954,-0.009183530010836875
1786,0.206381209394648,0.3406524508835864,0.036027176455144756
1787,0.14374927016091904,0.3596972326509564,0.1743276496051519
1788,0.2471374455616201,0.4683113882899874,0.2244419937904055
1789,0.2858835934834182,0.5114248774289708,0.2825247898084152
1790,0.3179057098361542,0.6011027385209181,0.3268641952545503
1791,0.24040368226172,0.6160420447687981,0.4057796950908382
1792,0.26862643710243833,0.6801553602498736,0.5390818363326725
1793,0.3147307084909273,0.7040571854434527,0.547552843923758
1794,0.38852607281303053,0.6680743736827393,0.5765503800192531
1795,0.4135783335933243,0.6403783081310856,0.5380687120811571
1796,0.39252852114188597,0.5388111367440012,0.47084295773886325
1797,0.32962718940420854,0.39603568226314173,0.4099888203877624
1798,0.34272332000997763,0.2374017309846568,0.30180078262819204
1799,0.2817249871742568,0.13847103939734268,0.2608445202978176
1800,0.31009993460792673,0.22683517423943703,0.16453421210011926
1801,0.26499532102793877,0.36280961667938266,0.07339620612973606
1802,0.26209496690334255,0.4402468298834823,0.014328559662924104
1803,0.17975511959883497,0.3461661584687981,-0.01498905137182934
1804,0.137133346149418,0.2665897593261739,0.002792993726007963
1805,0.19519122073915093,0.36662628707170364,-0.04215216972214185
1806,0.24590589631463503,0.4877377707515489,0.008905065833566284
1807,0.3096630176257496,0.47614358958053976,-0.04616981914643419
1808,0.291188194299102,0.4164708249326256,-0.05170982527411327
1809,0.27778785001223216,0.41066068006074313,-0.149988211485042
1810,0.2514966203560325,0.4508589033002184,-0.13499393865692833
1811,0.3047714151994609,0.5224672756327368,-0.12761144394482313
1812,0.3646290654261009,0.5566322288644646,0.008994128647868468
1813,0.4322800636568557,0.6502049039955339,0.16908813821009905
1814,0.4491828914631539,0.5872850001569774,0.26772239189733466
1815,0.3984928165948252,0.5497796560512288,0.40034154656013166
1816,0.3128655814646571,0.46010360632773495,0.44851752303127734
1817,0.2759802706402149,0.43354003523550433,0.547441864041716
1818,0.3930776744034719,0.43132429365092473,0.3668377974238899
1819,0.4862572128476937,0.43467051176607496,0.23794214229281502
