frame,c1,c2,c3
50,0.27468182635074007,0.10293324115356828,0.3805970874849426
51,0.2461620410392433,-0.012728597150646614,0.3048300511589078
52,0.2564783946312119,-0.11150664429008741,0.284606093533437
53,0.22253997469202594,-0.1971113126533595,0.2367567486862282
54,0.2004397563434956,-0.22387086340525075,0.22512571766220169
55,0.19361558843806448,-0.19877398698015286,0.20475786049030986
56,0.16753598055000857,-0.08545993718211964,0.2559571075071281
57,0.1512081324984649,-0.008769387578787305,0.27317586727035303
58,0.15618806893503095,-0.004620987453265034,0.2514366459902672
59,0.16531129234835154,-0.06795529933567368,0.21314878396865153
60,0.2110168145513149,-0.06401813793033768,0.25591648624127245
61,0.24180326627274173,-0.002769715628515371,0.30690379239550647
62,0.24961263297666086,0.03206929415656972,0.37200917314897486
63,0.22113178791235608,-0.013171590559554568,0.3874731042239313
64,0.20330780554738062,-0.0691292592682967,0.4030828564041935
65,0.2037612644154104,-0.07883055992307761,0.369004460048974
66,0.1851585507759488,-0.059347422033297806,0.329826482710277
67,0.15466789564536154,-0.03618100978779474,0.34201622317262975
68,0.16026832697554025,-0.04826058883195093,0.34838435032950016
69,0.1445592858419251,-0.06443083471345012,0.3715409434233691
70,0.15101548266439563,-0.11998710760577558,0.3316935854843028
71,0.1547266807880525,-0.15345835887927087,0.32655829279088694
72,0.17441827628786946,-0.22893541144184187,0.2678751401556842
73,0.17460519697309868,-0.211003532817986,0.2514918850846859
74,0.17838753182528697,-0.18497014455664904,0.18604651001232103
75,0.17690370210577536,-0.15093818985474486,0.18205462547954093
76,0.17578573534599387,-0.16612218647088023,0.211250019430938
77,0.16355241111653052,-0.14271479859898886,0.2655219461513718
78,0.15074529573823836,-0.09108444784589778,0.24249268747671845
79,0.14428603826693948,0.001240116676690227,0.20719108766544084
80,0.1302432627171457,-0.0306619472674135,0.16971308183723
81,0.13232540890328473,-0.027279761175258082,0.2188706259518127
82,0.13280180599647823,-0.07152975070395173,0.23621717434840667
83,0.1182541158725303,-0.0944517971679785,0.26222224325503585
84,0.17773896028686814,-0.13898865650280678,0.2345008030538096
85,0.20704445332805577,-0.14736934100916652,0.21275744501396454
86,0.2421822824513611,-0.13442578063628408,0.182910520660508
87,0.2572150749399342,-0.1271666192066792,0.15071575686908287
88,0.25001799218498955,-0.18553905382489777,0.15653832870848794
89,0.22597965069122442,-0.22576654329677467,0.1864417016949926
90,0.17760674663663112,-0.28230409038845694,0.2608112766288274
91,0.21440752169843505,-0.304449282379081,0.29271680407260403
92,0.2543901960678279,-0.29822916872867766,0.30803970261245023
93,0.32086777402940725,-0.20025684558241838,0.31682807418671044
94,0.30670456154592757,-0.15074223365714534,0.3282986187134539
95,0.30347588813655035,-0.1582643724323601,0.30762218872374425
96,0.25146372754199425,-0.21912965723160424,0.32072203448172215
97,0.2122640761641555,-0.24126349316700585,0.3181200430227618
98,0.22422852255662706,-0.254029192801112,0.31354389276751937
99,0.2966006098041502,-0.17222624904427275,0.2948393050170292
100,0.34018500942525426,-0.13775106281073995,0.2878378209674963
101,0.3006971053464828,-0.1110257041608443,0.2636976863769328
102,0.19942204996597995,-0.1615140610784866,0.2267831684592667
103,0.16578081888899088,-0.18006871833561872,0.19745324497656389
104,0.18445282702132657,-0.17959385550808793,0.19894652305226268
105,0.20471695486045902,-0.19600297633532376,0.21340001458011207
106,0.1826508468281081,-0.15733914937524535,0.21985274176612227
107,0.21748590876543278,-0.1747663559820884,0.1982861971614858
108,0.1885284565264678,-0.07721397102505359,0.20214273370644376
109,0.17372049897018074,-0.055610367200779144,0.19119539158735452
110,0.12783305385280536,0.015556205252678054,0.20628016362526175
111,0.16894231307417618,0.011990460086415846,0.2007655962975246
112,0.21065410439918508,0.021395470755397345,0.23127995881441143
113,0.23987619140075905,-0.03612492651450173,0.22092399449983874
114,0.23787537342052617,-0.09314830239648128,0.21816569721307913
115,0.2358967112937124,-0.1518649583216525,0.18529770495243855
116,0.18684326467772464,-0.12384570656038288,0.2379655610784241
117,0.14991248346375285,-0.09247596245006555,0.2800896512932412
118,0.14781985750882393,-0.031121971719496357,0.28950894374243125
119,0.14968617718416893,0.0036968258340090085,0.30238181968146377
120,0.15400724220656373,0.017862518200230607,0.32878163759276263
121,0.15069932666875913,0.02455360057846141,0.3737602795015274
122,0.2764625664500114,0.05408627899621418,0.3559655449112881
123,0.28612466076793325,0.06364158649518853,0.40285919233007295
124,0.2855238141197577,-0.011411684195485173,0.4194757894819558
125,0.1386801011402845,-0.10733712895672289,0.43116079871527146
126,0.12036361614627855,-0.16687506524682488,0.33211770545425834
127,0.08597162036274268,-0.15310098355515514,0.24816912205018446
128,0.0989425137016149,-0.09967675373208586,0.18263721214708062
129,0.11115354843150912,-0.08158476679436753,0.16346002690841702
130,0.12317085499566545,-0.0881185703859832,0.1405602403595051
131,0.13019050497093596,-0.12874528239385613,0.1136872738330372
132,0.14608120619109757,-0.21866709291187644,0.1617011519222288
133,0.16715940970572882,-0.30414995389162186,0.20858800626667556
134,0.1946902683151088,-0.3787618260417645,0.26506187798034586
135,0.1680411421027411,-0.2922779275354345,0.2621319508598833
136,0.12637057489841844,-0.21702709609771428,0.269690180326859
137,0.0974052932119018,-0.14719835939189385,0.28614648473294546
138,0.08547828254093652,-0.11347887209263333,0.2810157268254211
139,0.09703886708545222,-0.06439505384327757,0.32181544552973357
140,0.10659184865953829,-0.08862565093314265,0.3199327003309881
141,0.11978445577144493,-0.12363620115334552,0.31585491443256447
142,0.1415867846275975,-0.21368301363013614,0.2810811420343013
143,0.1442576913641547,-0.22433859210107657,0.27237634049588205
144,0.15440134436180084,-0.27268015814973484,0.24305556148735236
145,0.13769405008981025,-0.2552363974500809,0.24757528370328302
146,0.12063867600118988,-0.24536296157268175,0.2597174143433079
147,0.09498065058723654,-0.2215209392007857,0.30414221760057947
148,0.08325265784599874,-0.2317771516250503,0.3190256171646865
149,0.09231157448924387,-0.22094652970511514,0.284183949069272
150,0.09579518240825392,-0.1771477154605685,0.22160586933497833
151,0.11100529085635905,-0.1383035890368266,0.16718879205335632
152,0.10220762719079562,-0.09142716825168454,0.1479798509845359
153,0.10400576216106357,-0.09334500166995317,0.1713358162210843
154,0.09917742163351273,-0.07774241597682295,0.20194358874019738
155,0.10577396362914643,-0.07236233051085965,0.22775552799745188
156,0.09857746918875596,-0.11898381343116499,0.2581357570003625
157,0.0888442855411256,-0.2105956145103301,0.29572819895123
158,0.06469345944882157,-0.28277324314618635,0.30924836272821843
159,0.06296214409092991,-0.27464736038512727,0.3204500375724783
160,0.050710429688402746,-0.20574589333071072,0.2983655434283046
161,0.06470121476329423,-0.2305323951751805,0.27235461586469145
162,0.07757653068775927,-0.25302326372731715,0.2333590458822213
163,0.10479398532729568,-0.2715397902535812,0.1970185832962846
164,0.12807610249649212,-0.2882652566918904,0.18869298478086907
165,0.1459464328358727,-0.3340786170217162,0.19639968509781164
166,0.15589699665178,-0.42375624239385956,0.1634447228601136
167,0.13659724544337815,-0.4133152937838799,0.15326607204534326
168,0.12472351314853192,-0.38492868447750106,0.17758591834164908
169,0.08090734185224033,-0.3079263021173397,0.2460725316032503
170,0.060714443635187645,-0.33120943438828665,0.2840754613050695
171,0.07580872221232188,-0.36135406382718516,0.30405317258431985
172,0.09528523414168755,-0.430362068700172,0.287451008190203
173,0.10889327634504697,-0.3678409652065326,0.2784958544437405
174,0.09820365498007805,-0.26097029152283835,0.2609057132591366
175,0.08553742559324483,-0.14034388118324767,0.2329649667324388
176,0.06537910967425668,-0.14455042195066892,0.24371167024298343
177,0.09116366301954174,-0.1366101309658237,0.2477838384025467
178,0.0954436079445357,-0.15511421281307095,0.27398848287792194
179,0.14045391597870124,-0.16892146736135147,0.2515419280347997
180,0.13648989497948394,-0.2589741810868473,0.2542460721888998
181,0.13114806219346417,-0.29879170187461634,0.280689696673911
182,0.0941015028546445,-0.2619307526464528,0.32799751148746875
183,0.12007946492237148,-0.25106919942468026,0.31425322342907963
184,0.13884361317931293,-0.3000442299498574,0.30929510776059604
185,0.18707171447189355,-0.37090767818222065,0.27167607538064537
186,0.19948611195373206,-0.31143713891899594,0.23410852492513368
187,0.28918791899014784,-0.23369736949588601,0.10970131077792848
188,0.40184479111410143,-0.12105776608904173,0.027903028737795262
189,0.48013923634943056,-0.09545096650494567,-0.015847928100835205
190,0.44342837680168967,-0.004832870361671037,0.041952586661391136
191,0.31631627917871113,-0.039454397750867176,0.10519471304280056
192,0.18620268378360239,-0.09573225539981786,0.2388521748024811
193,0.10685223967202973,-0.23961356054361677,0.31762027115308067
194,0.06468402667604811,-0.29947354201026094,0.37798032428346795
195,0.058251833699127516,-0.30309881569174185,0.3741040954911415
196,0.04702223040208338,-0.27773093257834947,0.3541998039605195
197,0.04825647840876947,-0.23139778387685164,0.2928608223777632
198,0.016361465668633758,-0.16178217592092797,0.2588242618239143
199,0.003872051716183418,-0.11541765964352402,0.281008448338371
200,-0.0011713710103412127,-0.1190625630703455,0.31324855546273184
201,0.015745414259664074,-0.12095818806752884,0.3246380501176287
202,0.013725997422837907,-0.08228447587229382,0.3165812159949512
203,0.019916141161604718,-0.04768204461806665,0.3149795817797792
204,0.028592378948674974,-0.020656090145367303,0.34008574582337825
205,0.05868721584001688,-0.017387608267227544,0.3710818691239146
206,0.08915755262749475,-0.03919721034923593,0.40541030454550764
207,0.12882880326002197,-0.06025102160939401,0.37021213648579177
208,0.1699216592489213,-0.09689137260307494,0.37135040731694013
209,0.1587808444961289,-0.13038276230899734,0.3654217901661192
210,0.1556508718690359,-0.1862489154182381,0.39226157826501573
211,0.11432933228855499,-0.21391209926892388,0.37330703465623316
212,0.10045143801244155,-0.219451539355222,0.36282005449050114
213,0.06357576599676189,-0.16121831597748357,0.3849916238346868
214,0.04851743295838829,-0.04240011733228493,0.37915663868397
215,0.06900577446166511,0.04753183789445446,0.3857935292974407
216,0.08221090758445583,0.012274320678748287,0.3738953088743895
217,0.11106176926068784,-0.08071350746643495,0.39467024755177244
218,0.11003256330531305,-0.17840155262910157,0.39841166488198276
219,0.13231551853323878,-0.2302348583651197,0.39025614549813253
220,0.11365772054301415,-0.2590179309473578,0.3556810399878746
221,0.0964084392098609,-0.26481319490112365,0.31661055073999655
222,0.08818438546640946,-0.2869291123018039,0.27106404077738544
223,0.10121027729509051,-0.3241938045439906,0.2587286409561504
224,0.10835848544138084,-0.2943708970041823,0.26056942696751906
225,0.11921752231905063,-0.23870595050951232,0.28351030853172193
226,0.11983972683213653,-0.22296026368171334,0.3118253756003504
227,0.1238443030021737,-0.22983146222238734,0.3070616611340477
228,0.10693187701777113,-0.2101985523915499,0.33675232403106725
229,0.08496224714474628,-0.1558762925242835,0.3609132178386879
230,0.06706236620199083,-0.12655181445454536,0.40563771785916886
231,0.07921867337120593,-0.08495831859412359,0.4220253552758238
232,0.09114261420395238,-0.05826871735084733,0.40632510228638746
233,0.07658156945214564,-0.05800832854474384,0.4233539586741797
234,0.050852179566596455,-0.06037768229210867,0.3874426612889748
235,0.01729786287185704,-0.08534199003888869,0.38366007746151787
236,0.01570434819341669,-0.06802113378351475,0.351881056167462
237,0.012416474603657081,-0.06465351868178694,0.3349072677873811
238,0.0027658714076689533,-0.056297257104646635,0.3331796973244472
239,0.0006859135602372045,-0.05948864939839441,0.34131047702105627
240,0.008177527530160551,-0.06896276382984756,0.3712571943761728
241,0.006023612849374787,-0.08566801801066008,0.3671862960419197
242,-0.006513037267410795,-0.059347255434932925,0.36542587810814914
243,-0.02043504370965733,-0.06088105648230422,0.3645492590061425
244,-0.018343677485554766,-0.08696360130614035,0.36162908328730725
245,-0.003800559996286792,-0.10520949758369999,0.3380658406112284
246,0.024830629940922888,-0.12410967085709357,0.31408615721834465
247,0.03521766195824699,-0.11579052104567504,0.29656958697723035
248,0.061419198453501654,-0.11676615192509647,0.29654268350367785
249,0.0804729303558551,-0.14350868488879892,0.29593238244579995
250,0.09420710219416181,-0.1506294196121724,0.2974855024978776
251,0.1138148964224267,-0.20964321274466083,0.28339904180829356
252,0.08080114541587664,-0.24471189897242354,0.26712922449915644
253,0.06132371956994274,-0.22027250481351265,0.28362681555601627
254,0.04332591677169686,-0.22693829661936352,0.30115188754242234
255,0.04791209034461576,-0.21531486790522644,0.29243410578438184
256,0.04269379342366707,-0.2520375926156629,0.2611828375434744
257,0.11587594638573973,-0.2506606603280538,0.23877222482579175
258,0.17293288077689672,-0.26104958898249114,0.23401718510442984
259,0.22842485000179927,-0.23723307453274434,0.21922775523441201
260,0.176162406420422,-0.2451066294557375,0.186477134406079
261,0.13163756977857902,-0.25809616729393525,0.17299898436524294
262,0.14417801507647784,-0.29395849819052794,0.14590896782092647
263,0.14282350586557,-0.32060877021780326,0.17949344514614182
264,0.16012870561174647,-0.3227816527751195,0.2188960368404415
265,0.1507196709068864,-0.33942008607916957,0.26412664088034277
266,0.17868082380843767,-0.3655680541347146,0.2767128544559822
267,0.17667690559272026,-0.3243182292643155,0.24655309801063016
268,0.1508230797555518,-0.33343023760811735,0.23687482476690958
269,0.1222999931958908,-0.31157492740044823,0.1958812960971866
270,0.08770974001431786,-0.30797623544762576,0.2087265927443218
271,0.106295454915644,-0.2946955018674659,0.174387513738638
272,0.10393322798545722,-0.25969188571842955,0.186645011310541
273,0.140804018395157,-0.27689454584164835,0.13768510687841828
274,0.1876092099600259,-0.27145006802772625,0.12046104639904738
275,0.1638088111065424,-0.2289346250843433,0.14451340700878199
276,0.13452592542770705,-0.2062939455615646,0.14586136031871172
277,0.06597427558208187,-0.1633592299649906,0.1610941144713852
278,0.0810827487994678,-0.20709369254857282,0.10922914780265769
279,0.08758476871828101,-0.23750111361160578,0.12323760816064078
280,0.16202692529166526,-0.14194594964322835,0.15396241841165623
281,0.14419426237838903,-0.07001261952172451,0.22363148325843835
282,0.09459265593778823,-0.053609731904803934,0.27570738094471875
283,0.0100529313267605,-0.11336238676474421,0.3129999828381061
284,0.017009479638510603,-0.15309837540339336,0.2849658575398967
285,0.03830427777130463,-0.14583414904188022,0.2606488205498577
286,0.03853506506694754,-0.18844658452166083,0.19998847498305805
287,0.04329598437305486,-0.2042530637479868,0.1609376112028421
288,0.05076187174130129,-0.160968571394622,0.20135298721454054
289,0.1062697184146307,-0.017160063027988393,0.20109980391511678
290,0.16121734202654697,0.07448029712878697,0.2103980345346092
291,0.19810901672146988,0.12630725466927284,0.16453739515794708
292,0.17478358731214777,0.08641582762019594,0.18433313324883666
293,0.14958956217887975,0.11228036029696158,0.21899559695484672
294,0.1976869545093925,0.10237174279203706,0.20057504612560398
295,0.32606987641467167,0.08902035514929613,0.1187448126984443
296,0.37333777643000843,0.044004245368195964,0.12532508082558633
297,0.32744800945703617,0.011606127505701287,0.11781574269526847
298,0.27874288465703423,-0.03119764145534609,0.1358034497402705
299,0.29058151137153243,-0.03300692109152815,0.12782596747950933
300,0.280015833366467,-0.17723926019081465,0.13906096468189785
301,0.19500799106286096,-0.2524093969236018,0.13799841695836082
302,0.11094550947536466,-0.2758172938962871,0.11995162911387865
303,0.07531103210600008,-0.1543401072526579,0.13356535480061066
304,0.06267449800427624,-0.11476457585209762,0.17580020301940769
305,0.05086982081609526,-0.1583739086876273,0.21546209338299935
306,0.05249979145785373,-0.2388259779431851,0.23581948578994963
307,0.07694538872726372,-0.25979556535271936,0.24962463002310095
308,0.07906576220354468,-0.2811651429921908,0.23149759922862537
309,0.08076832585732589,-0.26428923874733523,0.21747545667599552
310,0.039343171893036245,-0.20932346600716253,0.18500026955422424
311,0.03455882155561012,-0.20649231193474,0.1398238229992925
312,0.042544717615034276,-0.2112582886896866,0.1661280948108434
313,0.046177652964383545,-0.2719598158648675,0.22217888137513733
314,0.05364001593994018,-0.2820801517509991,0.2939558116907961
315,0.06025066614259469,-0.2725303079301935,0.30913588495851835
316,0.11722794042478775,-0.2469215609276279,0.31501692492342576
317,0.09442180311398539,-0.2123919122842523,0.30917271990709017
318,0.0502297367442385,-0.17123843204631248,0.275550553110095
319,-0.01386721277384684,-0.16046658600964017,0.2164650451803757
320,-0.01393365909399389,-0.147470614901719,0.20690062788562522
321,-0.012305470177225887,-0.16756617493598866,0.1939657343343383
322,-0.0153868780609397,-0.179072337734347,0.1988326617461907
323,-0.01854976823394894,-0.16717557012946777,0.20268241871922565
324,0.01074114261014291,-0.17949015257957585,0.23545262690153784
325,0.0490748814605718,-0.1333556589632915,0.24733532689936005
326,0.07066066411556937,-0.18155053796469312,0.2583295739586378
327,0.09141110345469007,-0.19195656166464703,0.24323926162292256
328,0.09764253215853669,-0.21787030448116745,0.2619495575834827
329,0.0998184908331215,-0.18642590311199841,0.26319663935883164
330,0.08324031156211562,-0.15454290871843238,0.29243670442414516
331,0.0640054933404668,-0.19946827769627481,0.2842962757433396
332,0.08326953571021517,-0.23290908877946057,0.27636852101714365
333,0.10289902815512525,-0.29368514563042813,0.23969796569078802
334,0.10517020590987816,-0.22805796280218038,0.24508226984263273
335,0.10895851989498237,-0.20523462599644846,0.2087946383991711
336,0.02608619768414776,-0.15535900206995026,0.2172367939323639
337,-0.015438697604974936,-0.18752119731711137,0.224777963534373
338,-0.06907598348743382,-0.2409999948908348,0.2339547894603982
339,-0.037329070797345404,-0.2610133624179288,0.22924570357779794
340,-0.029973459478726015,-0.2908096624777691,0.16551565663932702
341,-0.024514492334151358,-0.2555316353027523,0.1616526308887726
342,-0.007951821596698508,-0.25392447385180716,0.15225428268782545
343,0.012478014416006565,-0.24584263936687561,0.20083056309890446
344,0.00618147760899798,-0.2327085879848798,0.1984012915028192
345,-0.0105651193098204,-0.1750763743466444,0.2145740010974977
346,-0.0062465877231270665,-0.12220322914142034,0.23944161347182802
347,-0.0052092169672369355,-0.11357881207941288,0.27674201512350605
348,0.02050745531306355,-0.11942168934371122,0.2983692352917885
349,0.05831477768086238,-0.09966482227601875,0.33313896598044235
350,0.07880023879850685,-0.10288048138474261,0.3355097729880781
351,0.06425208751134306,-0.11203497555702459,0.35375643342850166
352,0.03034668406244869,-0.1873589090802174,0.3311504193287235
353,0.053193161965070124,-0.35861865361552725,0.27001007682008904
354,0.08842648377573892,-0.5443092789964677,0.18036928387417694
355,0.10240885579959622,-0.6623751061744534,0.09464022129291044
356,0.09171798326366506,-0.5873299875877016,0.10468126125595309
357,0.10334129650164402,-0.5773022965724642,0.12410802671024804
358,0.11180762902775061,-0.5289095038734415,0.1798981143112409
359,0.12040446410320232,-0.531423287344392,0.18158077342472087
360,0.10506115743419352,-0.4651974649164784,0.15519514564425968
361,0.09108147283778409,-0.4630709828821048,0.11651805706728555
362,0.07421675177091872,-0.4371155386018913,0.09434712437383846
363,0.08249574371415778,-0.3923902856422862,0.12140612176921729
364,0.1019741255240906,-0.36490961138114036,0.12010958397896965
365,0.13134287766323108,-0.31336837219368996,0.09321240737167953
366,0.12817379751992972,-0.32022690306201296,0.06673015653378035
367,0.1523995429940581,-0.22143345864666444,0.08335035013410025
368,0.11902400410570059,-0.18658313967745077,0.10480058419320042
369,0.09073317844097405,-0.11077383773953918,0.11509594948723577
370,0.05379038028517908,-0.13931065940908996,0.10359769326524627
371,0.0818429410012932,-0.18948711017247905,0.09206723584779296
372,0.13587179855821346,-0.21538452412243966,0.1550442992604016
373,0.15816587014150474,-0.27451311185726296,0.214393864244112
374,0.17424620385181655,-0.28246621816832806,0.30330238697108813
375,0.14787219804454751,-0.33764347679192247,0.32002837272771845
376,0.1339508717453702,-0.33844886261492757,0.3240719606381743
377,0.10204902502360934,-0.34133565421578266,0.2911008402573651
378,0.09370797608433867,-0.3437087958299498,0.2512239193345215
379,0.10975159048267767,-0.3784063689356272,0.1815625033141201
380,0.12103503841845534,-0.4285483213691202,0.1919188920736928
381,0.12045230672700886,-0.4957428347291352,0.16839354709637036
382,0.11506411715123567,-0.503932514355197,0.18942796161591346
383,0.1184051087442939,-0.49291808451857055,0.21206096209915648
384,0.11851289542511785,-0.4492787570018523,0.2279137201210753
385,0.10627792143143161,-0.4378495763656455,0.25142054531546965
386,0.08418687895738318,-0.4157919970394722,0.25124191124389206
387,0.07730628892310944,-0.41688940466272645,0.2745874492638681
388,0.08326055615095831,-0.40366606058291404,0.26288878809352395
389,0.08502001768589491,-0.43379851561088795,0.24674851158674094
390,0.07223418968770937,-0.4192367934639064,0.2084101002507631
391,0.0523173255172679,-0.40989693630856694,0.21976445165231542
392,0.05799560751685755,-0.41086294527857087,0.18800659615628879
393,0.05128055429537096,-0.39643562839532953,0.1692896128939514
394,0.05346365657122191,-0.3983578498517452,0.1422971018898088
395,0.04307621003394114,-0.3616910266202898,0.12893984243071235
396,0.057578393777198394,-0.4245747105679796,0.08067868824707168
397,0.09179824656529693,-0.4576713236097963,0.036237527675883896
398,0.10883131776772376,-0.5078698636402633,0.038338839757835814
399,0.10763353339555846,-0.4645712609813355,0.06410898057482577
400,0.10473853742548138,-0.4626078748078305,0.055528704915626774
401,0.09739621960272318,-0.3855571407779444,0.06866627100497612
402,0.08750140251420897,-0.32893265219151874,0.11688734046707906
403,0.0678363451131213,-0.2706738702283794,0.1944652584993256
404,0.053902089465065695,-0.2889040243988633,0.21286728613095063
405,0.06585606532706978,-0.3327616023444448,0.1671578348722194
406,0.09694948511512586,-0.3419427384658783,0.12387609203314001
407,0.10981649322343594,-0.3141407143459431,0.07462016643042227
408,0.11919942451337684,-0.30527182747864307,0.06320495871923061
409,0.11803159155430533,-0.29505673012333045,0.03757459904668044
410,0.11123077456738574,-0.32553234114431573,0.04190153695849987
411,0.11124935341906673,-0.2947923416254747,0.07505570059822675
412,0.11301819255387972,-0.3157135947123842,0.09168765854974315
413,0.09721467774196182,-0.291655260535816,0.1456324250407981
414,0.06767296197462311,-0.31820810054134585,0.1888531743728011
415,0.0643336702030188,-0.3259451807940102,0.22671972704542948
416,0.09664140711278985,-0.336118459582539,0.23337218219292147
417,0.10791863917336732,-0.3222717964567935,0.23475338145258556
418,0.10283865361960808,-0.3116751336150601,0.23269450574972664
419,0.08714183390672683,-0.3097056527399131,0.19580756479312694
420,0.056480417600021406,-0.27925877687041983,0.21254814016035556
421,0.054840806034619896,-0.20498630257848682,0.2382043351153012
422,0.06988457811222525,-0.14027305887753344,0.29574278452271635
423,0.0754144957414451,-0.11988439319034744,0.29334472448345233
424,0.10488739421476535,-0.05397605700636885,0.280926474339941
425,0.1057825125167687,-0.10072419056651763,0.19653539322299687
426,0.11259866288519468,-0.10544023318139797,0.15241165348451607
427,0.10653700974837714,-0.19616974084381955,0.1285593941171263
428,0.08646758576997933,-0.17950124607109544,0.17991054752623492
429,0.07221030978666784,-0.15892772635550423,0.19902604220515924
430,0.040192894318326254,-0.17719272809412595,0.24373442994019545
431,0.04755628156966584,-0.20427922774720406,0.2628916306099511
432,0.11771980771536829,-0.2723460464296292,0.267113773292599
433,0.19469613003977515,-0.31388705381713394,0.25262529480335205
434,0.24146619865796884,-0.3599783578980727,0.22009879951877573
435,0.253313895681318,-0.3556065202334678,0.21101121343239376
436,0.27228244061788753,-0.30228481395896717,0.17580942791509405
437,0.18885735524570416,-0.25715616368549127,0.17941479693058413
438,0.09666050642021069,-0.2244069168166872,0.183102552610748
439,0.009868354098278008,-0.2313681635017117,0.19722996779691548
440,0.07968066643702258,-0.24339026925580984,0.15689023768309715
441,0.1476127313274402,-0.23271883003086713,0.13161779579343644
442,0.17084852420197064,-0.21431376186975493,0.1137941549848836
443,0.12773202726247376,-0.20278996171620994,0.1479314872784462
444,0.09158803808430978,-0.24734927042718036,0.17622225324415625
445,0.11171800458560942,-0.2486311344982971,0.22621562892508273
446,0.15481356911974023,-0.22622203985753792,0.2239835128162506
447,0.18398365974370576,-0.18078871170681945,0.26436514208696926
448,0.1694064482795368,-0.24601740573547085,0.23511639755293223
449,0.1301212501733822,-0.22772909858882975,0.2451893586553021
450,0.11471070913643218,-0.26035145225282885,0.18538477027099345
451,0.08989893609050108,-0.21973866916665924,0.18640600234092203
452,0.10727337653855913,-0.2533507590215095,0.17687298604105503
453,0.07134680054734052,-0.2655354159893041,0.17476764079531218
454,0.08218297275001321,-0.2415676895237777,0.1591724427112175
455,0.03881319543017712,-0.2056665690716295,0.17672826304721262
456,0.06519987421500736,-0.18292262121340094,0.17281024699098663
457,0.04504657200386267,-0.25693890132972214,0.1888221626982287
458,0.05802345468666178,-0.3462877781158324,0.1488544868760801
459,0.05289502962693442,-0.4187619864727366,0.1276636454465349
460,0.05527870444540838,-0.4258128236253981,0.11429242469994208
461,0.03926629340933948,-0.454188236443025,0.12059483839583289
462,0.01625526344774248,-0.4649456567119524,0.15477950855533426
463,0.022844198620040532,-0.4040115419886633,0.1521165688813823
464,0.06316103903095492,-0.3133902915433824,0.14961883731278403
465,0.0992560084408679,-0.19146359579055122,0.1255268794711078
466,0.0993449524932657,-0.17064128152524646,0.11889415257866298
467,0.06366453279798927,-0.19135552634880565,0.13961285657570752
