frame,c1,c2,c3
58,0.2385464073724683,0.23203017066764853,-0.03892013599674905
59,0.1818283975571412,0.2424605061789724,-0.08467637178936618
60,0.3378230506237796,0.3269968838693216,-0.0071413585412910385
61,0.5037954859037965,0.309990700224576,0.09171699436882697
62,0.7090620740507795,0.30550013252984576,0.13571113832756818
63,0.8036179347839206,0.2944041852851989,0.05661277516416298
64,0.7414216547734677,0.2599442971818542,0.011792933852775163
65,0.6958433623229697,0.25121795120659046,-0.013976250795982212
66,0.5119666277819007,0.18186736014114957,0.07504647703780871
67,0.3929474794339498,0.15958412868064697,0.12563095553030895
68,0.263924275956184,0.10909959966904767,0.21876151872466393
69,0.22070125786029388,0.09814363326490919,0.24598092752130601
70,0.23140569717406276,0.040894278498335726,0.26821620239171384
71,0.268690863725453,0.06357882594979858,0.27755284816983017
72,0.29398543246742415,0.06949440190527507,0.2880313094476253
73,0.2838520418872287,0.06789562630323807,0.3147375089794617
74,0.3028324671434691,0.025682466379968,0.2688547078611015
75,0.42511974508298633,0.022584305530672935,0.20454926445919405
76,0.5130653200640414,0.04068869134924657,0.21141611240537045
77,0.5399288065557858,0.04098837022986171,0.311719422626271
78,0.3919023780688616,0.07343480259200037,0.32229233418642955
79,0.30544559209390454,0.16020944960220207,0.21887159904261005
80,0.17564900732278585,0.2453156744195668,0.0640017197773039
81,0.19687843999837476,0.2751730722348169,-0.11408337866759044
82,0.2236362867399534,0.27742392943865857,-0.15564243684732448
83,0.21757998812294277,0.2782880067893969,-0.18916552785252738
84,0.3309569597359313,0.3124396299637302,-0.09264811484862767
85,0.3706165602494449,0.3426640318419588,-0.0518485004135471
86,0.4020466225305214,0.2911674139858088,0.08479465788074209
87,0.28116624435953586,0.18118959199505255,0.15366265553919548
88,0.23726037298445724,0.07493212141617711,0.25072694081903446
89,0.2988129137632558,0.0642190372728191,0.2689591118294228
90,0.3413758232711566,0.11273992675038005,0.266627984937128
91,0.2729944368747767,0.11381409344476198,0.26342208523800387
92,0.24059957508553936,0.11380737413351026,0.25617239375858386
93,0.2276958787058823,0.10561333513981046,0.2772142143577272
94,0.30196366252485257,0.13841822669444062,0.2661454151184854
95,0.28410422040392724,0.12052696523560996,0.2700989450602885
96,0.28264075255924087,0.13549002124541729,0.3317139377600803
97,0.32610070076126413,0.09863138056927567,0.35029694763135144
98,0.4274152872421209,0.14048166169399104,0.31371138033754115
99,0.5581418307882043,0.09201997176770081,0.23113717004689985
100,0.5549905814586322,0.10004448246333997,0.21915125647686623
101,0.5390460547561521,0.07909589547617998,0.22970835553628552
102,0.4610384331698484,0.127827597072903,0.27347380644167574
103,0.4500121975046902,0.1821522213615503,0.3040212992427945
104,0.5243055956286847,0.24798773809083308,0.3357317079602449
105,0.5492208370431377,0.29138510861634465,0.361583695188627
106,0.4923370380501514,0.2745364100734211,0.3731932873771984
107,0.3351506668569379,0.18971011989145845,0.43453536053524405
108,0.24119477332606878,0.13737951668241938,0.43082469448926164
109,0.23614219433987052,0.0645273376239922,0.4062883637372727
110,0.28202130822974986,0.04095904959726395,0.37739236032281404
111,0.3325283402599276,-0.0015818480694014324,0.3497718101342992
112,0.313430921988346,0.056654254746078554,0.36362756794623113
113,0.22310270386007688,0.08169080942221715,0.3407658429112242
114,0.08768934696370241,0.06960252564636055,0.33648958189378975
115,0.06929532165267534,0.07936815982510957,0.3370852476807697
116,0.13013994850290841,0.13578215278307998,0.3582521893375109
117,0.17256078046364498,0.17382828177429996,0.3777594106772757
118,0.18708253553159723,0.17184029795396294,0.4016146744127286
119,0.09819881470089359,0.11381742315583347,0.43281842289554884
120,0.03236770731912096,0.1582112590622992,0.49025277535355805
121,-0.06261861061697607,0.1939449530658438,0.49268554380030305
122,-0.05229256137723293,0.23524896644682894,0.46306059207639827
123,-0.03794137558308285,0.2272126398526936,0.4552923921699846
124,-0.0010179348610137792,0.2113483676049643,0.45147540098637223
125,-0.041466931991032706,0.19944896638842027,0.45266270400264336
126,-0.06621267994521665,0.1306702880505147,0.40414300978714857
127,-0.06631228960124033,0.05720524727237573,0.36867189434861486
128,-0.03472760452718623,-0.04844670527884325,0.3368464897309193
129,0.022704753344514203,-0.07738980961369903,0.3059831108305471
130,0.030785276665488102,-0.057689949229695184,0.2928229496275031
131,-0.023294022023831497,-0.014353746300535168,0.2857945685834441
132,0.06871043140365524,0.05013270177860727,0.20940979862878195
133,0.17358541592758733,0.10592414906498969,0.16237776451620536
134,0.3352963984209277,0.19616087642867408,0.1385142847587756
135,0.3347462053198366,0.16047953459259526,0.1594691057065326
136,0.3311572364613157,0.1475318934067081,0.20950329634757223
137,0.34492035534741894,0.11053720061332468,0.22209081188496654
138,0.351236974924667,0.14357051408638896,0.2804723173580004
139,0.37476310571875926,0.15913529535344073,0.29317960482809546
140,0.3542135772601305,0.16192378043283062,0.34016933704894836
141,0.356286323194817,0.18181377352542574,0.3886642690975927
142,0.33027204869520566,0.19417960386007665,0.4195805103902025
143,0.3223399967530213,0.20608133755397873,0.40569129027679596
144,0.3000022529496322,0.2061263085842147,0.38878172445184844
145,0.2562588880125859,0.22160651344336776,0.42218822283777
146,0.25624632673158315,0.24220231423140856,0.4544306050429731
147,0.23518377572027646,0.23364956299166809,0.4496337441038532
148,0.2443055098392867,0.20319875604658963,0.39765558493792863
149,0.23242146972827274,0.19728931462834268,0.3884996707864357
150,0.16447344980670087,0.16571946713057467,0.35399404706860116
151,0.1593655388785008,0.12379899580236164,0.3328816734653244
152,0.1456694785230548,0.07476123641299338,0.2967023773268568
153,0.18922852239833424,0.06682524052365006,0.3000664823752347
154,0.17797546416700405,0.10458277372267433,0.35173060795847466
155,0.1967760615686966,0.10020477881335872,0.3258910188436244
156,0.14764620112277366,0.13566037039184883,0.3773225584668849
157,0.12478216989370963,0.1462806865913265,0.3777682880883758
158,0.08676081643851222,0.19807374701809272,0.44918976156278595
159,0.045256710383725064,0.1776480784905755,0.4032222783521857
160,0.05952348786580852,0.20665180882733944,0.42436859440391533
161,0.05334851281307741,0.21219756576375884,0.4317648692850436
162,0.11635037913109691,0.2847060068509161,0.4785214567736234
163,0.08294136824183135,0.3062013970439335,0.4841385238904645
164,0.09322059016587264,0.3335907883886522,0.5035127389255944
165,0.07606406710517039,0.3222938512207879,0.49232716989104136
166,0.12312023574866178,0.3245849445910674,0.47179627830932985
167,0.11849990097547648,0.3102990820158327,0.4594696655763735
168,0.1341089552257172,0.2970507336565957,0.4069745865572543
169,0.07569277900628571,0.21825477807819288,0.33923522379628945
170,0.03473093956684832,0.1168190970636172,0.24720435452278705
171,0.06778985216782686,0.0958731918072874,0.20882004226101133
172,0.11849459528653711,0.11357534584592219,0.15497951664966492
173,0.1153166384089577,0.12695300194878117,0.24475352099342335
174,0.08438435602897558,0.07602546305133769,0.2649303095644678
175,0.03218517404118607,-0.001022087460138582,0.31244746736784584
176,0.1456027582184081,0.030335052983440164,0.12982664656341913
177,0.17039389012107795,0.05301641653470676,0.042810126514336626
178,0.26790389309857515,0.15987404666185115,-0.0325947048388551
179,0.28446154791072004,0.19400431131484686,0.0709571288827765
180,0.27873530790007145,0.22118090963261205,0.17736833699212615
181,0.20697660630425616,0.155616301126779,0.2491323518767862
182,0.1473304000331845,0.09107613260768099,0.17554018289080486
183,0.19035613338024482,0.074856330475894,0.1275738130380824
184,0.21816935024849785,0.13970045791935576,0.15095493585600153
185,0.16862316525763327,0.1317900797564799,0.2706720667015538
186,0.09107788651921304,0.044385825343597377,0.2772109889704226
187,0.030984769032223528,-0.05655608686395501,0.17673317727189333
188,0.04514522033607768,-0.05992288567051807,0.10914867216079141
189,0.0617229609506545,-0.036187791190804425,0.06550418702131329
190,0.06537964803089957,-0.03257527567246173,0.05112767492225724
191,0.007186589630344466,-0.12877364124822305,-0.0029226837922239975
192,-0.055442231132413144,-0.15721222774219037,-0.03344935505845304
193,-0.13886340212530263,-0.13669004755316624,0.04435224170337786
194,-0.1254202670073352,-0.017651384511142797,0.08937134388556708
195,-0.14140197460803988,0.03772926070702791,0.14453039617628105
196,-0.10831351614843183,0.019770587706869323,0.14305331103229427
197,-0.05266738664510274,0.015325437187735965,0.15681322062497263
198,0.0264118168406943,0.029957845190744813,0.19208407843310812
199,0.09341371580146438,0.07711470475242962,0.21078208544494773
200,0.09583638556965499,0.09254797620631738,0.2657944152835361
201,0.12556240695955434,0.12827204303901577,0.2840274529189957
202,0.1374904150216301,0.12327811641445051,0.25005810289315994
203,0.16913173114183244,0.15176944192561417,0.22783782042982695
204,0.10042711786790377,0.12738624083630576,0.16228583662637888
205,0.029865458096895295,0.10305654395147533,0.17670379400210504
206,-0.017518379855762274,0.07254577451656415,0.17349196482156357
207,0.022719279894210104,0.028748735968138983,0.13336034890273468
208,0.10116568286697092,0.07215242117341018,0.14010330103934457
209,0.1763041571376857,0.1448618979725371,0.18471182706012182
210,0.22627722467558037,0.12455106591248957,0.2737587147154961
211,0.2180177678643123,0.04413770312044679,0.2771993116120155
212,0.20040630019101838,-0.0948233272035314,0.22977884390981004
213,0.20063564894438735,-0.12606375893962082,0.1881694925687703
214,0.22641024021214673,-0.12468988075098882,0.16733806502533932
215,0.25467995259227805,-0.14847859734809907,0.1502207740089431
216,0.2343391898086021,-0.0939065399483712,0.16918525554178637
217,0.22812665569120708,-0.02592178459456175,0.19338384747837936
218,0.24417174151228282,0.10215266682817903,0.2389100634352457
219,0.29278370061359205,0.15077208755468122,0.28851428112522015
220,0.30669289155777146,0.13917555668346446,0.26492216271450914
221,0.34707036411436043,0.19448785678068453,0.22390704283292884
222,0.32966396600549697,0.18313049951118734,0.19066439346049835
223,0.35339684005931465,0.21030501116793127,0.2265075018920089
224,0.2859237900298966,0.1498323518365128,0.28942871448720364
225,0.26499571959340845,0.14531145078978258,0.31330383170577814
226,0.2621625219709458,0.1777093318008667,0.33634158820675386
227,0.2896684429332539,0.22330527136525474,0.31449063317418685
228,0.19773139771201434,0.20887454811723966,0.2624208859912992
229,0.107288408917189,0.17250384959220483,0.2064695861036314
230,-0.004395355439568408,0.1439783152443634,0.18805668488412844
231,0.03458128898913234,0.16150503186184212,0.1900364372339012
232,0.05164357906366235,0.1532538549979242,0.16611984748640576
233,0.07566908392734578,0.13744082172470673,0.1520776789203125
234,0.06674082593914674,0.1118772214677893,0.16032640075741975
235,0.04392201995335061,0.14128284367047936,0.22707055965168088
236,0.08398225212523956,0.17462195409896264,0.27085555023412666
237,0.09435134765532596,0.23119913461250344,0.31184197125232915
238,0.14830294997950935,0.2522044867570265,0.3202895681411463
239,0.10617637869634863,0.21903716153538527,0.33018458698519865
240,0.041686399198963164,0.20881100517689077,0.3503302303457919
241,0.06721957184475724,0.16171949639124475,0.31935890902670233
242,0.1652063657144041,0.18540413208861717,0.3104715690240007
243,0.2646464466204764,0.19053629600387992,0.26995981358662396
244,0.2727511119962187,0.23276622827868026,0.3003644435207754
245,0.24240310515818111,0.23658057507061903,0.29637000069514047
246,0.24271216214556487,0.23541002091029775,0.3096839587239055
247,0.2325388936042277,0.18755391811273206,0.25457530057031075
248,0.28055636485261404,0.19490043031608562,0.25078829873926356
249,0.26574617612493456,0.1606233416440828,0.2175300805321891
250,0.28014209741198404,0.19833907305973206,0.2647971263660991
251,0.2599157694481398,0.18398245297454174,0.2627133995563642
252,0.23321960797704455,0.18531462934877385,0.27904261209621606
253,0.12311097940291443,0.07585441436761535,0.1628714133319638
254,0.0736606956956364,0.06000554122902511,0.1372401377045614
255,0.09595393745389959,0.036199228210107105,0.08137068887049681
256,0.1899691847566304,0.13224070829441215,0.18079607527746083
257,0.23015320820774163,0.15717564295505743,0.1932977527833453
258,0.21719415598239777,0.13357410939094952,0.2122381224757966
259,0.19825968249511636,0.10486078378636013,0.19293613511602525
260,0.15943292459735348,0.03638541518037176,0.18733579568668116
261,0.22111790123575276,0.07763383376510086,0.2020920583319767
262,0.25356716841253796,0.039366248353868434,0.17328890081037412
263,0.2552774865551421,0.09375798411804273,0.15196439713476972
264,0.2580817501705592,0.12121023834596469,0.14245845892500597
265,0.26947406749676633,0.20828940225707934,0.18332241299791552
266,0.31553067638233456,0.25336970873729103,0.21849103137335688
267,0.33300367172126055,0.27423937667487774,0.24546435379175296
268,0.31772939225734315,0.21914768561245135,0.21701565551481702
269,0.3235761554183139,0.19259115207681654,0.22905454868827227
270,0.2681122040476429,0.16322520382910874,0.25131086678132314
271,0.2606991889675756,0.21750282954711544,0.32900567383432366
272,0.208525116054162,0.19224796058539698,0.338652147070274
273,0.1775180175576197,0.20438538937019837,0.36198600122843944
274,0.1264091507173818,0.19664565181309082,0.3485458253216472
275,0.0950428312533789,0.15820437374128338,0.33981537016682595
276,0.1442177986063104,0.15085946209844736,0.30269215835397484
277,0.23048023480750587,0.08867991563137573,0.19355870737887074
278,0.3300831387493771,0.13089467175457734,0.15181906514691615
279,0.3374273883372647,0.11032480102756036,0.15002071266026737
280,0.32179014711034976,0.14644918329552395,0.2478040469769475
281,0.330355223997241,0.10376202139938957,0.17589357085335144
282,0.374433092687328,0.10257807585027208,0.16391078215936736
283,0.3871133912770023,0.10133108813810644,0.12010137903271079
284,0.42736757090570215,0.11737480932665381,0.20467140150451346
285,0.4480413204300702,0.12272475783876749,0.26167345394151864
286,0.5093477672583201,0.150499272074323,0.260087613429415
287,0.48172903899122926,0.23789964009657957,0.31005063275056427
288,0.35850896817811695,0.29440921175003476,0.32516494052114525
289,0.2637181432960762,0.31972780529492306,0.4065551124147852
290,0.14615619363766755,0.2912435329024637,0.44565955705580174
291,0.16364507048315527,0.2339947748133211,0.38578778506625616
292,0.1368308087673832,0.17482934662911276,0.36480528982327187
293,0.15093020830323936,0.16191146752275082,0.3318852143633828
294,0.17197686604725956,0.1796706931817343,0.36101667420111233
295,0.16580916085384823,0.15809582584615348,0.3208069168760522
296,0.21564477875882115,0.11657075622483098,0.2563488933781067
297,0.2947828018491355,0.10821068541253766,0.2173371515373185
298,0.40913093833815434,0.15556949251695854,0.24501182453200165
299,0.4233446660262845,0.16748820866957717,0.2902317923185206
300,0.393738505906684,0.2113728695498556,0.3459590676917032
301,0.36476097907050486,0.21775508614888628,0.3444362869262844
302,0.3252404151453606,0.22858107212449463,0.35510001156669074
303,0.2909200333246501,0.22114734495049582,0.35863434011512474
304,0.24200195770878097,0.23128673478745176,0.38548211557109924
305,0.21904858115742457,0.25105745479417346,0.41504328711395855
306,0.15794274207290473,0.24237318631944876,0.41659559518502925
307,0.13334037358062653,0.16905237706787976,0.3101954157650683
308,0.11154364374371026,0.12972775812069431,0.23238195565282913
309,0.17902352726584375,0.11938146306330388,0.23097857154497722
310,0.17350463115911918,0.1428529121611469,0.3398682959748172
311,0.23802789106594835,0.12440166511616019,0.36821858110770744
312,0.1544005400081192,0.05286106618170581,0.3125013388160205
313,0.16298713354350816,0.00048209409922332505,0.19962700446071505
314,0.12762604335541464,-0.014270102589378393,0.15980332707282832
315,0.15408648778283532,0.07039917654474524,0.13013501915810974
316,0.16134964046150901,0.10660164392682628,0.1699385373275345
317,0.09330937815152916,0.0969552779649715,0.214468442379953
318,0.08812952880269873,0.010702333119643817,0.23415236742381645
319,0.04716825304673334,-0.03240609079603789,0.20543624517196477
320,0.023140744196071577,-0.0679429195822173,0.11491194116147097
321,0.006005723076498956,-0.07979283134361331,0.0636365818500365
322,-0.004238506880592415,-0.07583041446548947,0.088127970418535
323,0.05988320322697687,-0.04436690902320921,0.1711379446224341
324,0.07216250029692046,0.01698045194943948,0.2565838692433042
325,0.10224576395863852,0.09748676570955955,0.25451279908569624
326,0.11484342044625352,0.14320240318468072,0.21644549613778769
327,0.11589042040607488,0.12946494961593702,0.21641231013527806
328,0.12706078754482086,0.10470494625722851,0.22783531061760676
329,0.09737815073453006,0.08262615469360163,0.23945165738110252
330,0.0003781483119578986,0.06230464505105171,0.24681714743119135
331,-0.09162670271484133,0.012342111286012706,0.25454733675574287
332,-0.1736165172470966,-0.023397346366989927,0.2593117401858121
333,-0.13679514191039366,-0.013619582975431798,0.23357268022736796
334,-0.12627838223954166,0.025173295076590274,0.2326221914554332
335,-0.0826612380903373,0.06670674726296713,0.2622179470687966
336,-0.04313941106040788,0.1217594038244398,0.2843732266666325
337,-0.0073825934237523256,0.17930310045893116,0.28492318046781356
338,0.05904652417604549,0.2194826700420389,0.24916666192576128
339,0.05822170303878466,0.19778177086286283,0.19462465877221471
340,0.06676418649421303,0.1445280182884615,0.1517599461849482
341,0.041795431416011775,0.10060544966393072,0.1469615291853972
342,0.06252090019480784,0.0562767773257315,0.14714800902901867
343,0.07301614595522375,0.02158424295298412,0.13510143515756046
344,0.03709613562713465,-0.026271193221197413,0.05985330148831214
345,-0.00786500374039528,-0.02284830994294394,0.08126631098334441
346,-0.029531656312066112,0.027096531859888796,0.12608049446346994
347,-0.1012519407840483,0.033508711497509655,0.21660495283565273
348,-0.07910969726564043,0.0857891749255683,0.11570690933930022
349,-0.07018633081451245,0.1272077905789476,0.022346865980934133
350,0.026410434465162128,0.22325811645100663,-0.021443522621404046
351,0.030813333540459575,0.18745970275122134,0.008224353791826724
352,0.0790450971077428,0.23022500127075707,-0.010219769971890686
353,0.09336947256972009,0.22943989578087098,-0.0076456721849511135
354,0.02177103643638901,0.23240549355358361,0.07274622123324342
355,-0.05404355393606172,0.10193645891649547,0.11442132873188145
356,-0.040142800830817345,0.050982759705112124,0.1322666702521042
357,0.10069471974314018,0.10943468632206182,0.1549710962672662
358,0.20350823465505463,0.1807109525144083,0.2702942784259859
359,0.23723391477572497,0.197894655359802,0.32204984896664884
360,0.24280013752865004,0.1683228956352671,0.31426604718157064
361,0.32670516077595224,0.16276765453116235,0.2398557617479114
362,0.41168514163135606,0.24853709891544018,0.15238010973781557
363,0.39664606081671555,0.3010404530890326,0.06562271531494446
364,0.2677248614202423,0.31856438349548116,0.07279969040323463
365,0.19970457403327632,0.2827081349838452,0.05212159871755482
366,0.1472060796150914,0.20007047592468757,0.06900051208265913
367,0.12500721130287,0.2020986380335675,0.13998438636121704
368,0.0338082598616215,0.14610034168738534,0.3136651355864569
369,0.02338650094686862,0.16209416513203206,0.37550840255493434
370,0.03797565968182651,0.09842838494274748,0.29566097050662576
371,0.1012407567897882,0.10595066709268644,0.1927213789136096
372,0.15368972047220836,0.09939262608118499,0.1681864762860153
373,0.0858449542910489,0.094627802959202,0.2018133738233467
374,0.020616389393313225,0.04952166275828005,0.21141388601808553
375,0.005616748594670396,0.04041578395038856,0.23327944725867075
376,0.06478789164443688,0.029568421970054964,0.2530412703945846
377,0.10254364599736542,0.0206362930308527,0.24257365510623272
378,0.1308666534513227,0.08552959125899154,0.21440075888298976
379,0.17321932935149947,0.14423297790377324,0.20776176065356425
380,0.1832438343697347,0.15826281834163794,0.22952087731222556
381,0.14091114539624303,0.07903249633509925,0.2449925798712144
382,0.0780298183761119,0.0017550974883606951,0.1919108668421048
383,0.09639293226746659,0.02653490277097001,0.14127432537554363
384,0.12619227137524552,0.05017448707529468,0.09574790696418112
385,0.13472797515243012,0.11481670341700405,0.11619172014842111
386,0.07147466867335664,0.14558165670655265,0.20050281299257272
387,-0.007756172532364861,0.1432206336136231,0.2740055536826496
388,-0.05500413214744482,0.100888919495374,0.2575680883186581
389,-0.06411065223985071,0.08079285544717292,0.16729485654878287
390,-0.031865179666258014,0.09917149907813415,0.15161965396609506
391,-0.036532379731550955,0.11933119762813582,0.19506741284604992
392,-0.046540825987262245,0.10026178057526858,0.24038330710034814
393,-0.052264897283667754,0.10326795117099556,0.20780592844476137
394,-0.056123267001012486,0.0775924100452092,0.1847305682980274
395,-0.0889630295095103,0.053624589006150296,0.1407959307287278
396,-0.12250244895696079,0.006304997926264323,0.14175124393803853
397,-0.08433392794460845,-0.007162921355663567,0.12244340849823222
398,0.01928310419800234,-0.02172749304381049,0.12246775058893104
399,0.09687686124629771,-0.02155046194709982,0.10691431415860007
400,0.0630951876866708,-0.021314739447109633,0.06052615987846301
401,0.03109365828302151,0.01580090825748254,0.07050413680394506
402,0.04548214349670448,0.0792643810448434,-0.007774401883349794
403,0.05728099822453036,0.12940731674101721,-0.050398184788744145
404,0.02365899612454783,0.16708240283407844,-0.06548086794548977
405,-0.09460989057038975,0.14346006164169134,-0.07330546077428943
406,-0.14715134670424154,0.15453844144178666,-0.16605101033377326
407,-0.12703332365108794,0.20736591661395393,-0.2619202169803095
408,0.01405401586604365,0.2741310648377692,-0.2742946447974588
409,0.1297061876427572,0.3329984181698885,-0.21800421675971848
410,0.22222121049642582,0.369117817768566,-0.19037608958803443
411,0.21738185051295647,0.42756617547379017,-0.23230442005911045
412,0.2875000468121097,0.5011361272991841,-0.23746686866037803
413,0.3150101788759795,0.5391735455496839,-0.23918096999945304
414,0.33671126799303513,0.41807200927048316,-0.128179386901547
415,0.26387727390362054,0.2399077324255564,-0.08709541264372428
416,0.2064420447337739,0.08879608420338461,-0.08022454742303649
417,0.20358376916862012,0.10501259835599679,-0.13113784864816466
418,0.23626972263395832,0.15511464006216028,-0.14305781933782083
419,0.2339281110344672,0.19394834163328228,-0.110515298360033
420,0.2639573498148371,0.18735488261705496,-0.08810490019614321
421,0.20785415006585664,0.19900369932255638,-0.0607575713070783
422,0.1704686583214907,0.17791027063937823,-0.11787728876103556
423,0.07419535161063173,0.16898251057458108,-0.12161111765609085
424,0.03039645628592137,0.19560510644272955,-0.1070404328706163
425,-0.018320678116668297,0.22882037316652826,-0.026263991886812853
426,0.006104384242239224,0.3290520684691181,0.020254540680163434
427,0.06743419866507308,0.4037792134319703,-0.026247342529520816
428,0.15660543414262956,0.4789769195625265,-0.11590514011696021
429,0.21681217992182603,0.49613674160941057,-0.13004130660416174
430,0.2326082436351261,0.4775684229999817,-0.04631405057667841
431,0.2296419182345133,0.4420678355648795,0.029137315061217757
432,0.22816071046804248,0.24546227961041656,0.039783921621010236
433,0.2596713390491306,0.12721083133030672,0.010410727985766515
434,0.29609159751599023,0.057301126676340415,0.01790491391856129
435,0.30103551278654656,0.06329869353585182,-0.03160764283329718
436,0.3421547146839224,0.018537820277471223,-0.04729099869455663
437,0.37109465611084613,-0.052382438749688884,-0.08173106184694041
438,0.37805293405190543,0.024753854719180356,-0.047087155055525264
439,0.3823983614809427,0.1459510675732806,-0.045312084956395215
440,0.3676237649015039,0.24011551997334243,-0.04547707638071724
441,0.3472439251134995,0.2729278147367357,-0.05869074224850281
442,0.27484282408350685,0.19672906348850322,-0.09562495735541701
443,0.19014515872077148,0.12224926914397825,-0.13009632855676162
444,0.11544206913936846,-0.01056769328495825,-0.06874674753759512
445,0.06655472322432561,0.03874380998259928,-0.01025778617786561
446,0.02327104722072851,0.11006863751174648,0.06724209449373272
447,0.0014886881068125611,0.1801958412542041,0.1892567679185308
448,-0.02657261259627144,0.13795569065055774,0.33244309901665325
449,-0.03812742608974269,0.02111107349733613,0.5360474516651277
450,-0.05186606444521941,-0.05331064772090745,0.5140403192521201
451,0.022917766479133694,-0.1293023852368599,0.5048096706005393
452,0.11645486917447129,-0.07990074033760497,0.3579504646831584
453,0.2698592297221483,0.05537411022335405,0.31106056401200594
454,0.3089644589670457,0.07971404775580845,0.31231026249476196
455,0.2973235460783148,-0.03266073814280362,0.4498283476528204
456,0.1577345779080358,-0.0844669315968783,0.5600605876539144
457,0.11586310500956591,-0.08315662517326776,0.51299191174275
458,0.15335723761120656,-0.037354167081999,0.36634237477026604
459,0.24582041170829752,-0.04431699056635153,0.19918657267444265
460,0.27968712868595097,0.00849667227076835,0.1701925736683134
461,0.2859963419022419,0.15453354059309304,0.13365314536322337
462,0.22223354792599587,0.09959420410591,0.2862347844553374
463,0.19384558414741807,0.11064820476744301,0.37976051636604446
464,0.19121235467487221,-0.013922910589249568,0.3581827778020784
465,0.24266414337287326,0.11834547189070449,0.1818997660051381
466,0.27803391298875796,0.1913178033270607,0.09308429715877468
467,0.2500582523728496,0.31013450098929013,0.15754276242618612
468,0.2776048734217576,0.29717679934053615,0.20326742015544186
469,0.30329403370658453,0.20111583596617508,0.13086263603631668
470,0.34176719782759346,0.12949366289877515,0.12099334604547247
471,0.36681556628957385,0.08665112968101735,0.0686427304497946
472,0.3444362959376344,0.1594434178526532,0.046472923372532136
473,0.332284192154042,0.2173647257143282,-0.06449792397798094
474,0.22146782377558227,0.2655750196842456,-0.007554396156268719
475,0.11326475821224233,0.2766760562210103,0.23005023984865422
476,0.00583928908992318,0.23280438127803346,0.487943418207306
