frame,c1,c2,c3
45,-0.001396748329486004,0.007930278057501867,0.38622126937414814
46,-0.04036619860927539,-0.00791850441627222,0.40369205691118715
47,-0.0544015595956918,-0.025965798466048715,0.3759343835224315
48,-0.10360607725267598,-0.2819838607187373,0.49921416827969817
49,-0.07404288445905477,-0.4320864957969276,0.5887772317651877
50,-0.06672498656735458,-0.5797290147764008,0.6738563757296172
51,-0.04130860816517358,-0.543848425175693,0.6656027424984525
52,-0.05416378105416199,-0.5388247848874981,0.664376891175085
53,-0.11060301831571472,-0.49674027673152055,0.6687868836057764
54,-0.1442124888342068,-0.4458076942339501,0.6959373598755382
55,-0.1527281163073909,-0.4356344133451677,0.6270448929474417
56,-0.10963746468461844,-0.5262984199273987,0.590868414611679
57,-0.06454585999505,-0.5411546217974825,0.558830890018487
58,-0.05749760744230921,-0.5720900261818563,0.5828294196402612
59,-0.0754333914044521,-0.5249320839473114,0.5938456332681085
60,-0.12940816296746205,-0.5719430444745325,0.4651859095738851
61,-0.14372386009292132,-0.6105704866544177,0.3808746167062821
62,-0.13113975969004674,-0.7142568898558089,0.2989189647906011
63,-0.08920874732180874,-0.6479738333049693,0.3215014928386882
64,-0.10433793249985976,-0.6393669126809144,0.3055085247796817
65,-0.15100462130615297,-0.47706281633324354,0.34251007160445307
66,-0.1858504188898271,-0.4398841044174282,0.38442243829532746
67,-0.16312810856834087,-0.3226987109104831,0.40767167191047066
68,-0.11662555893405387,-0.3046941097754097,0.3811874897535797
69,-0.13391304295569106,-0.2971398024543892,0.3148485289709332
70,-0.1691426117227089,-0.2682287713966439,0.2865828142731246
71,-0.192267869283205,-0.2181123939623093,0.26755225783314396
72,-0.2481144748491352,-0.18678216878911474,0.2741715649473793
73,-0.3138138944805228,-0.23961619476080234,0.2501492388359623
74,-0.34944367435256835,-0.2703347346293293,0.29133782419462817
75,-0.32075544439524184,-0.289633971333286,0.3118539839167823
76,-0.29087084719002265,-0.24425583345624616,0.34615109252621756
77,-0.2692383830225096,-0.20566583423497556,0.34938655313709116
78,-0.24474949649056799,-0.1301356057978227,0.4046339156364685
79,-0.22199717229795393,-0.10235732763496827,0.4619912575699804
80,-0.19391053447618303,-0.08706528357073472,0.47858648788473773
81,-0.18824870585457865,-0.10199071740545283,0.5071623107573602
82,-0.16654318816955085,-0.05958575134302563,0.5577344509780824
83,-0.1732761088031535,-0.05157693918874103,0.5799005436205417
84,-0.13277975524439545,-0.09243895455803626,0.5428015753821469
85,-0.07019528969138485,-0.11026506394166416,0.4539686501743088
86,-0.06671369520450846,-0.11690416149689332,0.4192534841026835
87,-0.05553963703556791,-0.03937447511877526,0.42350595555591103
88,-0.11532132896208785,-0.04423856281896465,0.43936283995140973
89,-0.1290131212558764,-0.02366660438219505,0.3999423836111087
90,-0.1505886757289965,-0.04056822937924235,0.35593320616469554
91,-0.1643456167985259,-0.06269736688984466,0.35448116548233227
92,-0.14071636059511328,-0.1420791742053721,0.33521663946919883
93,-0.13278438831764927,-0.2054754424286974,0.31548023866459257
94,-0.13511680931629289,-0.21248745887750609,0.2645539762999139
95,-0.15652382472495407,-0.15068157518445782,0.27719041800084815
96,-0.22396774606003575,-0.08544752681412811,0.2771915826221377
97,-0.25211830663957013,-0.05707600721354424,0.2768819036716437
98,-0.3067269329554854,-0.030798379798745452,0.26329906080464
99,-0.30625676003890173,0.010375489495468872,0.2883442024157181
100,-0.30236586085504585,0.02883455665148321,0.3092419339938856
101,-0.3204711470529442,-0.008073867558706864,0.289859065453292
102,-0.3479089161373504,-0.042741619284614576,0.28434860663525535
103,-0.32408059241825943,-0.05944172704240001,0.26613109404054563
104,-0.28227980482792525,-0.07396990766224137,0.22245500572409876
105,-0.24227075877764337,-0.09731489613082113,0.19693006324165396
106,-0.22034489017447537,-0.10444323892167955,0.14585155938114683
107,-0.21082503725118107,-0.09750727582676698,0.1201689158392273
108,-0.2136345142989445,-0.10091667826970149,0.08894832328013226
109,-0.2353813345965276,-0.1566665576133153,0.07516635719323063
110,-0.23467449273673968,-0.1554872641417722,0.1107424319702915
111,-0.2345908817586717,-0.13902539608093817,0.1323022447356228
112,-0.17527389151364603,-0.07851502052789466,0.16893581472574024
113,-0.12947705807167365,-0.07929785237994416,0.14662154747342823
114,-0.06268711501870647,-0.08129675375679803,0.12908527099573622
115,-0.10491701927258554,-0.08117487834910332,0.13688976796669539
116,-0.1499824984928471,-0.12204878483144964,0.12493727767790398
117,-0.20239508451799404,-0.12488226986710871,0.1540557748608607
118,-0.2040285243759653,-0.14309786830991564,0.16227554428025784
119,-0.2035700645896714,-0.12983277705762272,0.1804963382446222
120,-0.220127343618533,-0.11364481330963945,0.23418162782842442
121,-0.26267931599443783,-0.09954960206969626,0.2780057152216809
122,-0.30894059589921874,-0.06980986957734968,0.32710521581822954
123,-0.30713711484217066,-0.07591108542334893,0.3000279385119689
124,-0.2665982308096005,-0.07041321444969474,0.3051839983039902
125,-0.23164162390100224,-0.018128292922359228,0.3506996142190326
126,-0.208412630696559,0.029781706446091977,0.4081514358962099
127,-0.1824816900963657,0.055610398321579,0.40537443081874147
128,-0.12173206317286389,0.03475780479674254,0.3707607748535683
129,-0.07391913421456593,0.05157519250657848,0.349783439977935
130,-0.12493984677758446,0.06614791193683428,0.36065116403414826
131,-0.17064922931482393,0.08413984223156955,0.364492979889734
132,-0.23635447821444605,-0.003928075386111158,0.31328759001534834
133,-0.2711053897179208,-0.0920199788364364,0.2578690283863422
134,-0.3291236361473847,-0.18062046377073498,0.2324189929702996
135,-0.3463208382722545,-0.2100403739425889,0.24218572152582324
136,-0.3195766346661137,-0.18376773815664732,0.2692887434185601
137,-0.30177636574029276,-0.15344067820319002,0.29614465580566085
138,-0.2891182843977676,-0.1246710818223795,0.29692626033398845
139,-0.28940243296965723,-0.1405299114096721,0.25221186035665477
140,-0.27965464339489327,-0.15685758828013568,0.2113738607320005
141,-0.27935389335033123,-0.11547045708772757,0.2212196707682344
142,-0.2721166928086351,-0.0367653891658116,0.2846101586416545
143,-0.26704141040708534,0.03930617381434955,0.34029527776018764
144,-0.19580446605329652,0.11499515092827906,0.42024073697209785
145,-0.11040627775243547,0.13767700114967682,0.48567058983499745
146,-0.07853291948326613,0.09815384459374901,0.5030649485831615
147,-0.14809930390959505,-0.0322618902720777,0.42415643075385084
148,-0.19498433012809183,-0.10483382017792105,0.3230376477315036
149,-0.21640120641562083,-0.14838914790846314,0.26220883153947866
150,-0.19491802035710576,-0.15301680746621074,0.22024332097448318
151,-0.18562292981469186,-0.1935888614443299,0.2071207286650806
152,-0.16925853478972658,-0.20363440920495127,0.19527584180061935
153,-0.14735632661564532,-0.20954733807453924,0.20662922810765116
154,-0.15368274102354748,-0.18319998179940825,0.23900044924495562
155,-0.12213231331334108,-0.1815690427045071,0.22766319478551175
156,-0.15133699924573588,-0.17633082250976,0.20402376479978132
157,-0.18355645243534038,-0.161514729109543,0.16606656325001248
158,-0.2643404679652551,-0.14781855291220697,0.16979946515865668
159,-0.3173595364459622,-0.13112733121324183,0.17438371612516415
160,-0.35403134384029566,-0.16058178775249046,0.16729426832780783
161,-0.37146287830502367,-0.1534026104980905,0.15733221090543356
162,-0.36248786454198745,-0.15442628683366394,0.1725685594322225
163,-0.34101095468821074,-0.14276974170068654,0.175924033389659
164,-0.19000270921691745,-0.08310863708493066,0.07631868266592812
165,-0.054825601259443066,0.012963512102274956,-0.05293161163809755
166,0.05409893640839717,0.0953176478170838,-0.17390365705548994
167,0.005562003383704452,0.09283509474237256,-0.12778278292447057
168,-0.027352438541084014,0.03617740839201119,-0.023405747550580155
169,-0.04965407934380694,0.005672314540223978,0.08215161314873716
170,-0.10198580393243335,0.0023749368331278764,0.13839631684188686
171,-0.12492822096199013,0.0002536021659329255,0.09852906941551318
172,-0.15580212047938977,-0.027556523807022684,0.060546999283342895
173,-0.1949964788436515,-0.06238870511458343,2.488610987142465e-05
174,-0.256847156911848,-0.08979098918965094,-0.009559121550082704
175,-0.31505612871257704,-0.07841261747794212,-0.02565914535769373
176,-0.3327386774327769,-0.0367339793738061,-0.0444715216092716
177,-0.3280255616118855,0.002351717797756413,-0.02472157053169739
178,-0.29795748663448113,-0.019616299010504025,-0.03752541027826088
179,-0.2430356427476405,-0.06362804461509086,-0.043680829807460124
180,-0.24600643872086148,-0.09489473814372487,0.002962254342087951
181,-0.2739236842825616,-0.10389538611611832,0.07625326441648413
182,-0.14089442028244464,-0.06635395455450176,0.0541838069577007
183,0.07499201052667877,0.041796401258967865,-0.10568066037123426
184,0.2525400550678055,0.15739319017730946,-0.20897335371454578
185,0.2088116998082789,0.14470486509204172,-0.2073970591168858
186,0.12519857308571672,0.07776547728692813,-0.15633711197419825
187,0.10078766299522758,0.05365451890011375,-0.14117062204506434
188,0.11276961526767702,0.058208814721995274,-0.1395274253087401
189,0.161755354505992,0.13550176387384702,-0.11095475020799496
190,0.19620338928624717,0.20586533730097478,-0.1882613193080744
191,0.22136740592769044,0.2604029465688274,-0.27833903103766217
192,0.2079642355348705,0.2478815815163389,-0.3369086789136408
193,0.1400782306056455,0.19598870570812787,-0.31209786361588887
194,0.07582761063695279,0.18912416225936182,-0.25912538544164165
195,-0.0699589412032574,0.10086965682197709,-0.2062439205371908
196,-0.08388664347092482,0.017439624751589063,-0.16186490476713739
197,-0.2061005618249116,-0.08622055638347735,-0.06844021423457475
198,-0.24345545712775918,-0.1472436472817464,-0.030015292736866615
199,-0.33166707922464517,-0.18440145230757238,-0.010917742730894412
200,-0.30640796665756226,-0.13575960701285109,0.008942153622156673
201,-0.306453615617313,-0.05639854007410794,0.0041911711922198325
202,-0.280543182962439,0.0012056842767007383,0.051445069143320026
203,-0.2894397154468941,-0.004259811700399881,0.04555558024434425
204,-0.2996540372131114,0.025165741800381603,0.16937848338469658
205,-0.3397647898116516,0.021709586826215946,0.21201738550190996
206,-0.3230347354890728,-0.002109468847808585,0.2710819359768252
207,-0.30308546242395756,-0.08995137555624871,0.2289364858213986
208,-0.29967641165038933,-0.14406874881047138,0.19623620643154305
209,-0.3364267987652792,-0.13514378977822697,0.1719853217027588
210,-0.35670977878589405,-0.10174912386516155,0.15811147965186023
211,-0.3665503250209504,-0.063649697430073,0.20338313824351428
212,-0.3601854749334496,-0.013082723977362406,0.27220040495482595
213,-0.36266709212117504,0.001012266721457282,0.29977310909457666
214,-0.3531400356827744,-0.020474750379800895,0.2774731030845802
215,-0.355078313796158,-0.05348741528868717,0.24268740633821914
216,-0.3084041463107294,-0.047370155552419003,0.2378868785219447
217,-0.26960532496555545,-0.01774054598593629,0.26551714344857524
218,-0.23498362942480142,-0.007832030929746202,0.2738814227465817
219,-0.22977562567423696,-0.013967739153336305,0.2709891784792487
220,-0.22882790360222977,-0.029286334847530484,0.2497137776025402
221,-0.23532754284337887,-0.0374902795728507,0.25005582592359626
222,-0.23928272194712613,-0.038631902066967656,0.25829094123867674
223,-0.25363251637476536,-0.011406417595615054,0.30571070560167796
224,-0.25369946617510464,0.004291517878982041,0.32296399502558687
225,-0.27508769193943977,-0.010008800685545001,0.3170875005316213
226,-0.2840627701491735,-0.02761295789625551,0.30117978409920665
227,-0.28229364932895434,-0.02863085283417871,0.30923235610870353
228,-0.29360648032287395,0.02161338219378909,0.3689777013036575
229,-0.2959653742656241,0.058201469387226416,0.41543390219920445
230,-0.3006707493515516,0.08229818163226289,0.4280914110568423
231,-0.2784311451753538,0.08082351156052217,0.4063742384993005
232,-0.2589667239381049,0.09193735035050724,0.4073986059360628
233,-0.23907329217954718,0.10040451280440618,0.41192696723212585
234,-0.2179892902530489,0.11945876435170855,0.42505353509249805
235,-0.22532588522560187,0.11419525557912462,0.4276747022700729
236,-0.2105510197017904,0.13071420186796956,0.44035720849697324
237,-0.23406418551996702,0.1189385342335588,0.4364855462526428
238,-0.23781066753071306,0.11795568207353985,0.44305956948556213
239,-0.22680097942589464,0.0955452778821366,0.4132776845692301
240,-0.20321263714889143,0.057667192997436445,0.34037998038927486
241,-0.1884938525369793,0.037446681596320294,0.3015207270422887
242,-0.2043747685404809,0.014437798188793278,0.2780670196824594
243,-0.17071557688792638,0.031163744678187933,0.31239516196457884
244,-0.1563047347846342,0.045048040690801455,0.3262492268548866
245,-0.16001879319405668,0.03585393603481192,0.3014669229005256
246,-0.16102261602229967,0.011480173827003611,0.2530339289224925
247,-0.1867608663248499,-0.006051225807128252,0.23604122097210298
248,-0.21038384845410468,-0.014192034323241015,0.24012305697538647
249,-0.19312455103368117,0.019367219305526043,0.2563929065038451
250,-0.18391240125140562,-0.0018401348772971679,0.2328875536961524
251,-0.1767813456214237,-0.031819856856027756,0.21561720458465963
252,-0.28515685894076953,-0.09531664103109612,0.21410605066259694
253,-0.3043836830164846,-0.10242979050967467,0.22350345264177107
254,-0.28283003477288543,-0.0898154512870819,0.247267305004905
255,-0.19298106646681606,-0.028540655814457406,0.32713380388595936
256,-0.15319026451360146,0.001388893569223975,0.4186367179310837
257,-0.13153433511606485,0.022770753609968657,0.4795255153323416
258,-0.1292419931946547,0.01419159161506723,0.4792271590877018
259,-0.12584787536126718,-0.03958553112877563,0.44408143882353135
260,-0.11747721140252633,-0.050777552851631186,0.45088289858639047
261,-0.1265485944072329,-0.024222564794849282,0.47865608434305806
262,-0.18494602509047514,0.05942113044586217,0.5359751186918573
263,-0.2203325688991846,0.11587422473055797,0.5852124096577701
264,-0.28261361731947865,0.007811574691637265,0.47187145192663094
265,-0.28438924958303746,-0.03328356838511746,0.39811664703480254
266,-0.26521446803857024,-0.10347287128128743,0.2487376317263952
267,-0.18227348096493046,-0.015280917309379631,0.29829197035224964
268,-0.1290166271194862,-0.008805191261397118,0.26530214074278236
269,-0.11427252596175404,-0.0016598633901730067,0.27490631331377574
270,-0.09368307891755295,-0.029517015018081794,0.2334338716451177
271,-0.10189165802781634,0.0025291516092588637,0.25879865092651244
272,-0.12067787099270509,0.005941428599981243,0.2557945771653917
273,-0.19284348633682893,-0.03137446377331558,0.29574919697478674
274,-0.22679426404394515,-0.08277733337551947,0.3230241064737547
275,-0.24940677053085586,-0.09157837918096388,0.37333651268122703
276,-0.29554566744818705,-0.060913798700148944,0.4030647814230311
277,-0.30081831575456425,-0.012277325128087525,0.44956175612537425
278,-0.35794477128027674,0.005361313921462279,0.4600903823627651
279,-0.2702607476365568,0.056550698290023474,0.44020688794457713
280,-0.18203742856439398,0.07555669926174748,0.3763973964285485
281,-0.1119867605798088,0.1392032756718086,0.38721085437575853
282,-0.13481699742277337,0.13820030257750354,0.38093492059929807
283,-0.18448484893646971,0.17552647831005316,0.42867824553686673
284,-0.17738696998558703,0.19385852796413722,0.44246341762762675
285,-0.15651655404107495,0.2697954828595292,0.47740662752072593
286,-0.1117708523443808,0.3298303692324887,0.42016003601203544
287,-0.0052411176170976854,0.3906004864144666,0.3278337792597579
288,0.18861225636031767,0.43527565469362395,0.1928120158932039
289,0.36771478094925747,0.4397948830389469,0.07801720410214841
290,0.36090118789922426,0.3791493564048704,-0.014564840637753087
291,0.2798204997411486,0.26967340857679967,-0.06284298811657471
292,0.21902201656984627,0.17874963786753878,0.011735032438578147
293,0.22824851244382685,0.19496098116077187,0.1380208078646775
294,0.21930483719371643,0.23209143578426591,0.2604825664768892
295,0.18719024988096294,0.30152022143496576,0.34326988630273525
296,0.1532224320280658,0.2690658109396863,0.376913928918334
297,0.15281642933834502,0.25964748879648986,0.40719977415223113
298,0.07320958428241209,0.20002473211851557,0.40999330332051775
299,0.0814766309613176,0.14440822969304928,0.40908053101992387
300,-0.02303649623810974,0.11784128558679623,0.3707972962882722
301,-0.026142407076288628,0.07950872974621756,0.3630710487363591
302,-0.09540577544688865,0.11797732422855012,0.4017261344775628
303,-0.07582927678862703,0.05475999559645696,0.4159689389393731
304,-0.10741282637296963,0.02465296870120226,0.38849829127207425
305,-0.06673124284048997,0.0007283815876547736,0.2803511578812741
306,-0.04053015414215542,0.02163868620559188,0.23561103486270038
307,0.05171214944496554,0.07599845152458654,0.19126810126251959
308,0.07228404846047128,0.11104190210448209,0.18215655112444745
309,0.079184287887582,0.1606158931024418,0.16947034028641955
310,0.06000643279679263,0.15007932188218784,0.13660983902515056
311,0.07419584706191282,0.14536269054704842,0.14440466158074086
312,0.023291042127014473,0.09390448815622901,0.21509201664871244
313,-0.017112510086402227,0.06818098124675512,0.3343655759989712
314,-0.034208829018282545,0.07281549828174824,0.4237463622057815
315,-0.027492665981869672,0.09620417810966755,0.43787265564616407
316,0.011475731330278394,0.09435939656735609,0.39095484259300284
317,0.03288493433855875,0.06695944945419012,0.39419141103231786
318,0.07020010791375432,0.05897985060265246,0.40834520291350124
319,0.04694564837796909,0.0789571610388349,0.45608885287078366
320,0.05136046654147433,0.07820184546489448,0.43282635391442176
321,0.040178866569711265,0.037253030678141646,0.43019915859571745
322,0.06777919102614353,0.036026402623697815,0.381265526745665
323,0.09874137908481961,0.027782422970610756,0.301292746147118
324,0.07965409614011013,0.04819795012261612,0.24237496541068881
325,0.04935455136384123,0.020743879655346624,0.247902839882893
326,-0.04290062239092032,0.015368825262327813,0.23052170651375453
327,-0.057247187487765576,0.03297806061683256,0.17397642843514324
328,-0.06672274624539865,0.0921741557298723,0.15279063234563134
329,-0.01103720326047708,0.1734470040229156,0.22116191253311873
330,0.06389280193912077,0.24439179665440242,0.2954768211668308
331,0.06063387499597697,0.2283571105285553,0.3175358403224294
332,0.060111190412199846,0.20587362936860307,0.30868221577434213
333,0.020213520379158325,0.16465085650468672,0.28633156577983804
334,0.021960855477319668,0.1709594124697028,0.28459017473980247
335,0.006872636623278962,0.1470368802731441,0.30282368175328195
336,-0.08356318469619332,0.10315375114990509,0.2939485119077119
337,-0.14057524903134752,0.07080460191272128,0.2388682196873853
338,-0.2506716787784461,0.033219664022019174,0.2009401300991921
339,-0.2655668884982153,0.012381345754184701,0.20292593256788852
340,-0.24088192625405705,0.022849233471611125,0.21026346111841726
341,-0.19981542189566667,0.012685354124723163,0.21480499918321533
342,-0.16355322683989904,0.0037943370504499923,0.23184744633010532
343,-0.13292295079186892,0.015079289201015788,0.22598999095553177
344,-0.1163929223167058,0.05890335724631577,0.2289216939757558
345,-0.09635609462669201,0.11476897609051231,0.22294045990443787
346,-0.1252174475360713,0.1175385602175087,0.23250189687746647
347,-0.14195426551690338,0.12448472673940654,0.193951893308455
348,-0.08645753853640105,0.16230677289827627,0.2144784309031581
349,-0.06993029223145084,0.21826590198685814,0.26629199600265485
350,-0.06149582702026987,0.24092714261726444,0.3374418241734508
351,-0.11820585115876184,0.2241732213195852,0.34381353732149744
352,-0.14571853209103408,0.17971561350861506,0.3163635161093857
353,-0.11456913236292733,0.20050733707400126,0.336832766430822
354,-0.05888490456486278,0.21630738874517322,0.37025389058684516
355,-0.010400368477881387,0.22130047057090432,0.4040864156589667
356,0.010427206700296583,0.13547328336075348,0.3640385924395323
357,-0.05541606602150991,0.10235209428800152,0.35273669291263543
358,-0.0917283380947177,0.0609497444930549,0.31242573523028777
359,-0.14546831782819405,-0.10112784364950629,0.28045077250779793
360,-0.10185748611505917,-0.16351453812258698,0.2825141862021618
361,-0.10970480108190281,-0.19047145177229355,0.3317125925811508
362,-0.08924992555484768,0.025779582587986963,0.44944368675481
363,-0.10080696655473649,0.042230167438309214,0.5098402259321492
364,-0.07878093392746839,0.02639483437063315,0.5110717874564615
365,-0.09054130889102265,-0.09379238946983273,0.4691201724312723
366,-0.04996049576426487,-0.10334780390252211,0.4569019107118159
367,0.013393885543770936,-0.16401979110438583,0.4129055083212126
368,0.13474919824806667,-0.2271411178683978,0.34959499367986824
369,0.18692330396217582,-0.2908818521397317,0.24242473021493627
370,0.19796988287209688,-0.2221885192170696,0.2553588220655206
371,0.17187078861365093,-0.12757636581066306,0.26097154870022826
372,0.23049908162929644,-0.04087533747671959,0.30413208414636744
373,0.285035726486136,-0.02428692188843353,0.3028304295819645
374,0.3044044831707099,-0.0030825284992509402,0.31552386996252907
375,0.34651428984505617,0.07433527597379141,0.282128856058954
376,0.3401321503975697,0.09140458944444288,0.26468671389005155
377,0.3454698446767618,0.1303685224712722,0.23466024933799615
378,0.2664345548009677,0.09111496371625409,0.2455557152983649
379,0.28117250594667437,0.10318085985867735,0.25228232327336797
380,0.31675768857698894,0.08593500027829214,0.2515448458212536
381,0.3484271617097451,0.12231453550440033,0.271931669658997
382,0.3139868739562978,0.17142990036541159,0.29968918671989736
383,0.27813642583338266,0.21375742350749707,0.3659282171121219
384,0.20642656669558154,0.268359461302034,0.34446601739543947
385,0.18183491367208657,0.349194608285929,0.35368585913559347
386,0.13423519097196848,0.35248017443242513,0.32306876526701117
387,0.16872794723184303,0.3242313149689672,0.3221000663255871
388,0.19073938849241304,0.25774464153326604,0.2628212642855447
389,0.2412175020569612,0.2593949769314172,0.24502165770841158
390,0.2500466003871416,0.22350260086490126,0.2536997669355368
391,0.34428558866886055,0.17310761895638663,0.23585936597838353
392,0.35154302103071033,0.1386723244529659,0.2043075573878523
393,0.38217759090112,0.10050370735879134,0.1876293637967523
394,0.2552533786699837,0.148422939612719,0.23696894515290873
395,0.15392351022467157,0.19621888421643988,0.2906388165939168
396,0.1386645661767692,0.20283780257492554,0.22727612240528663
397,0.1504148215428855,-0.005669249720785665,0.03507974754339503
398,0.22429720111114465,-0.2434715839677305,-0.12097076308833907
399,0.1934907981866052,-0.5240147646313856,-0.18816642358683267
400,0.22634583740966888,-0.5625055471998285,-0.10537425857417484
401,0.16511371436431552,-0.5426067931427161,-0.022024327815857433
402,0.12968746553590985,-0.46860284675679964,0.04600463711817568
403,0.09088802176843482,-0.36739681521348,0.1334253291756075
404,0.08445233186457758,-0.32142324870926064,0.1632099055517966
405,0.11491458960569241,-0.27334077125212747,0.20202023411466155
406,0.1557557791734209,-0.299718304603581,0.18713444038603153
407,0.24064707744413766,-0.2750560437545771,0.21046966963602529
408,0.21001172781741947,-0.20405276797919686,0.20602323028834463
409,0.16615765681971117,-0.2652878687722155,0.17199354336174058
410,0.11646322422956008,-0.3080267499025457,0.11046897774644669
411,0.0907672317229604,-0.33178614425334796,0.08677591428715126
412,0.03066069614295911,-0.22614722434874693,0.11874897314498466
413,-0.015020086584076808,-0.10752989221848602,0.14588189108045835
414,-0.05915989803641008,-0.0759761987343595,0.18159660786553053
415,-0.06482340956721416,-0.02603610454800912,0.21805295290699678
416,-0.0317741295006813,-0.060267541644249745,0.20258799058577656
417,0.01855594687704572,-0.130316935540958,0.1509953360484094
418,0.05711500341785103,-0.20405767241617812,0.10011544324195215
419,0.054607079988266215,-0.2612231903865746,0.12169391170621283
420,0.06975887291692019,-0.18737315055149376,0.14349989173161917
421,0.19178190001944967,-0.13827961441810935,0.11633150939140716
422,0.33724150450174734,0.02816766528145016,0.13183316006869766
423,0.5213695470809011,0.18850974089518932,0.1681982946663234
424,0.5801165782711563,0.3113576763982852,0.21992159237202222
425,0.5253969570106517,0.33589076636015724,0.21440313182664708
426,0.4468930338920695,0.3184272773786989,0.19844471705094666
427,0.4365101785202384,0.27936247614796267,0.1986750660646682
428,0.5001771152207207,0.27962582911608636,0.23055964545655244
429,0.5087795939392467,0.2878196283280195,0.27474694368147173
430,0.5845513910256354,0.321806805529636,0.20715783589333564
431,0.5703300021526698,0.26582640413547504,0.12674810837358325
432,0.46690330399193325,0.21680029711393003,0.09959240862139984
433,0.30765046005267827,0.20440872252878234,0.17303636476281767
434,0.26088121455915825,0.18924720420817995,0.22440525312666706
435,0.3015509418952198,0.19167137482016874,0.2263306793914926
436,0.3327373465449592,0.14581956279425404,0.24622895480357762
437,0.23549077861002551,0.17113461470588276,0.2944603937456948
438,0.17951223582210507,0.14451454507205322,0.31086845193569157
439,0.13133638864579816,0.14567883930969414,0.261016238507529
440,0.24235532387695635,0.1380303894164203,0.23784351328098555
441,0.30980317757797843,0.1370098772818851,0.22698133875251977
442,0.27323735082200384,0.10083660990564192,0.2624280336390944
443,0.18516510514712117,0.10023547488100457,0.2681698409928354
444,0.13501057064310595,0.1528352333659962,0.3230995126667844
445,0.14031435845265677,0.22484755235767773,0.3583297339133201
446,0.1819029596800067,0.2918874155284838,0.4293754373191756
447,0.27462332335021833,0.2653625873281866,0.42344636363112265
448,0.31375352616108476,0.296251959902896,0.4480773408318079
449,0.3332494096265097,0.2770581689649531,0.4490845567477192
450,0.31501070679960674,0.3086798174148974,0.4850269129850309
451,0.3212362305259308,0.31075174867981126,0.4868679928220535
452,0.31673215906857155,0.31656843860195094,0.48466155648521525
453,0.2997227580888803,0.3072938025819012,0.4442209306215783
454,0.3510274381432315,0.29231553350313005,0.398025063455206
455,0.33090770499032,0.2610874440673112,0.3719006613891275
456,0.2640131343463557,0.2450329683445877,0.42503149065240914
457,0.13771589520776914,0.2067121980150092,0.4859095126380363
458,0.04323891078536605,0.20347130870229302,0.5080417075087953
459,-0.02010800691033065,0.18884515707257835,0.4582409626114701
460,-0.04876378102046959,0.19870275880519575,0.4034483289948823
461,-0.05043468571981905,0.20443678643108773,0.3834212912021795
462,-0.030213163356286297,0.23027983934634294,0.393367668657187
463,-0.01447462142404263,0.23919212463388378,0.3908786725697032
464,0.01010047479348181,0.271307012623437,0.3600026869777159
