frame,c1,c2,c3
119,0.08623277323795776,0.18504943347442962,0.358698172568451
120,-0.002422003261025246,0.006525211136392971,0.33245445042291255
121,-0.02120548067152663,-0.15020101156277021,0.2577672057839329
122,-0.01726733069797483,-0.14459218568200052,0.39821671469258885
123,0.06948458674144017,0.00874307578732271,0.5715192061057282
124,0.12033853852582437,0.08386433465318037,0.579033547921586
125,0.18346132608024607,0.08903506610710547,0.43080261953465215
126,0.22662261049124413,0.15820119393413193,0.26661571073102824
127,0.2230581383949356,0.24156410657937694,0.21839109806727994
128,0.1938118122660985,0.27239407027723694,0.27218250379748476
129,0.16509561931295047,0.21887712975140533,0.34005500355020213
130,0.1765698461652094,0.13821060080467698,0.44078518185341503
131,0.15978037132332293,0.12173563244372751,0.4072542007324542
132,0.1197792421077479,0.12606728268134273,0.46508369678097883
133,0.09266604396387791,0.16519734920604295,0.5252196094763572
134,0.09708456399920935,0.18346595405236155,0.6497951286790934
135,0.10307697057299647,0.1420392913487861,0.5853317605665507
136,0.11583369085846995,0.09928995792666168,0.5304215581817231
137,0.11913587797738505,0.09484660892865687,0.508407990961323
138,0.13617716622305207,0.16486047400145204,0.4918628145518245
139,0.08687224378204514,0.2386737986255894,0.5084533983653458
140,0.12372233365497397,0.26499829087366655,0.4413136674127321
141,0.18346639494605801,0.2917120623779487,0.299751314961027
142,0.25394075650951103,0.27144009507315253,0.15823659867920628
143,0.23583846107975603,0.14021162231498652,0.138960208213964
144,0.14316281586955962,0.07787618982508955,0.3231152199052162
145,0.08308041371493226,-0.031224511648380155,0.40037501418236937
146,0.026508295052404433,0.0002749280716147712,0.4146841650036624
147,0.08825189704464811,-0.03573474535184445,0.2959233675402535
148,0.19157460948661478,-0.13138559326174112,0.17906740529093887
149,0.31225628212370454,-0.17649806005503466,0.046943028628370694
150,0.37014380832536675,-0.23191211212306875,-0.00773113840118203
151,0.4209944806330265,-0.16279916785987533,0.004915369960904687
152,0.3927264274190603,-0.1414423039862059,-0.03900806687111417
153,0.34581823532186334,-0.07278819091875803,-0.0017374348862674515
154,0.23095793430822947,-0.004824601200723727,0.06009858061572421
155,0.14788903735372774,-0.05682740721264112,0.09396614150328367
156,0.1095376709345424,-0.041584616618261065,0.09128243580165592
157,0.10543155913456395,-0.03813669702924796,-0.0145486487162261
158,0.12327175385738652,0.07045547497992762,0.03367922075660277
159,0.12052063790576091,0.06241439221355918,-0.0008943692157802438
160,0.11300440662411473,0.0518815031188827,0.026362841111937672
161,0.10908337960608702,0.0794559292601088,0.015036527915474098
162,0.09548342327562637,0.10300430642396878,0.018998335637694003
163,0.10775088030890778,0.0981173731271695,-0.07674977325623711
164,0.07649677960377907,0.030284187382830556,-0.048754902812998956
165,0.06495837487198979,-0.013347905611498982,-0.013614321952544169
166,0.08382224899356423,-0.09500927807137483,0.08458517877086377
167,0.09623554546037127,-0.02351015508372788,0.17287149885976108
168,0.09824681883257774,-0.045714279564526325,0.19075458447866409
169,0.0397587620741554,0.033983940337606426,0.22450365594492017
170,0.013364052680705238,-0.0012965368977809508,0.1959396023271749
171,0.009133509204000159,0.06006293029754476,0.17903448286847634
172,0.03940717401327482,0.05438417540100407,0.16470489460762314
173,0.07597777207553195,0.09247904559626992,0.11965333163172422
174,0.10777850300946168,0.04725936791207051,0.13269232907450165
175,0.13102954658518962,0.03073112005916354,0.1737817043563613
176,0.12492943851665726,-0.04986317131580998,0.21252427584742506
177,0.09437692272853501,-0.07814484158073849,0.20949533207159654
178,0.10692607212828485,-0.08815229989041508,0.17468200764488043
179,0.1297786188294167,-0.12112975736010782,0.22633176266254765
180,0.2343159056809838,-0.16290968159617872,0.25081327261055186
181,0.24794152096790506,-0.3598174474928862,0.26262790970561567
182,0.320445081412509,-0.4066182053497407,0.27806722131964506
183,0.27633559520697765,-0.4938991879981088,0.2796670122582882
184,0.3087914039245828,-0.3459667462205958,0.3166410540188125
185,0.3399621789536364,-0.3362594584614163,0.2229041610235793
186,0.4171274576676466,-0.3195689373300471,0.16792222557274733
187,0.47756687037818946,-0.3774429773084047,0.10193160112367536
188,0.48795167599681827,-0.32249069642797623,0.10380826880850547
189,0.49199868087646015,-0.26933651244686413,0.15130051046612003
190,0.5275416078617532,-0.19985874701567974,0.2127602444156957
191,0.48669488175372094,-0.2735960827224615,0.25685612256807155
192,0.3314055242817724,-0.291017138393479,0.24550596741358857
193,0.13852264536699485,-0.2788210565218345,0.26276635250204977
194,0.03602052616159789,-0.1635650903130651,0.2683161668349504
195,0.017588385538540516,-0.14799419938759573,0.28147435601158943
196,0.026002164677221197,-0.13237704235808323,0.28040914815777185
197,0.0606142122353643,-0.11747903789478623,0.28565520228255276
198,0.09428979087334313,-0.08066210807427616,0.26260020671674583
199,0.12101950282468535,-0.03518335349505289,0.21955066974818285
200,0.11847836667935509,-0.053678189758490855,0.16627156450952987
201,0.11926331755711457,0.007285244864507676,0.12181233760451463
202,0.14632177774427682,-0.0013240189494277792,0.07875119635424524
203,0.1510811180344436,-0.11335221114455324,0.12358302495306152
204,0.1588846792343045,-0.16367033785475502,0.12273587728648375
205,0.20264013104896164,-0.1896681602782626,0.15395604187338024
206,0.2387497975476655,-0.11787397191719592,0.13962397291846876
207,0.23178710861789217,-0.21343858555041356,0.13997864742234697
208,0.165629098885886,-0.3185174906269275,0.16444358550232716
209,0.1647569895968351,-0.34386820385527533,0.12535420283891238
210,0.21752023000640952,-0.2996587030339069,0.09652738199370875
211,0.25091655692400106,-0.29980401136596285,0.07413292332472055
212,0.2787236086797451,-0.29845954263905916,0.08258033226216123
213,0.24227645403270906,-0.23200986191858466,0.11526481350319355
214,0.23446301489491586,-0.14895727224184357,0.08831749897744255
215,0.15393990153501108,-0.2640627318310812,-0.00575417093163451
216,0.1503085301885991,-0.4136882124858102,-0.06512972335996647
217,0.09049585954860426,-0.5368607471702721,-0.06571106905603659
218,0.04304180768444262,-0.628813486058128,0.007256222267198425
219,-0.07470357788746639,-0.6586622068289634,0.11985550085349375
220,-0.1887187621103696,-0.6350614079884116,0.21616486954496433
221,-0.2767123956914314,-0.46970011073078305,0.29949890304361343
222,-0.24142646586797764,-0.3448427181187245,0.3149963389222994
223,-0.1158464969040167,-0.29413155070333113,0.23834740146452388
224,0.07645705881971378,-0.11929076561763949,0.0874181175536329
225,0.2213041854878822,0.015971338483196894,-0.07478942973544567
226,0.2429726138274312,0.16613992790131898,0.01752610294874902
227,0.20203075604503107,0.15520930933448598,0.1787008713614425
228,0.21603144815870753,0.1447212783197698,0.4261636312178803
229,0.3338694380875936,0.1426002324238828,0.4636497916373013
230,0.41767923225319414,0.13381155853733348,0.4369517258771192
231,0.5159097928361444,0.14240372721440106,0.2860813919494342
232,0.5490657971949687,0.09424439133135716,0.15019864335602576
233,0.6074545176005831,0.04011272429787321,0.07455611932417881
234,0.612779123102623,-0.028678689248776142,0.005100852617284457
235,0.589821217847654,-0.020379421531120476,-0.01612234279907495
236,0.49428733558851073,-0.0345626986674333,-0.005529474755872759
237,0.38231003906949446,0.01517515870769118,0.025025327610782796
238,0.20673836258353326,0.018529780779348297,0.06114693325218436
239,0.08610581089289401,0.025555349726907612,0.07832877636420196
240,-0.03566221545448966,0.0136932727173763,0.13169141135377285
241,-0.1205461538316416,-0.03920100366676935,0.19714039176946008
242,-0.1532364489638273,-0.07525167441542459,0.2818318237710466
243,-0.1690208068446714,-0.2021148430304999,0.3571468674962927
244,-0.10381322989689067,-0.32300903297646416,0.28960492196309384
245,-0.05680597273994409,-0.3759173930197335,0.17336938516115058
246,0.032686890950520305,-0.49629266181382253,0.05663599408661266
247,0.10182951758422681,-0.4542548782527578,-0.0071837712991701256
248,0.10772497238544325,-0.43586575861585375,-0.0011898624289520667
249,0.08404515557195347,-0.24704690731218676,0.006032949047844842
250,0.08427838042447904,-0.1980297371129365,0.08392980110961933
251,0.12014037854782271,-0.1878849231596395,0.07628614546705255
252,0.1472684273024337,-0.09018924669705139,0.07221590354092981
253,0.1527690745103473,0.017051794854042963,0.009068258608173332
254,0.22981788051563187,0.14706286654582784,0.010441256489236992
255,0.25448373628009485,0.1687182351373927,0.05175867039263413
256,0.2879628567454247,0.18727316934133456,0.07140454354522052
257,0.3449244867315262,0.24313145695340335,-0.004976046123042308
258,0.409696322697968,0.30405331481749986,-0.06031025214325049
259,0.3789071571912615,0.36141898866208827,-0.06058805770726506
260,0.3243571815566982,0.4162339028040847,-0.012327792861265993
261,0.27263041953997197,0.41445556016534607,0.04172710802702066
262,0.27424427437184207,0.39330347451479397,0.0770233756357645
263,0.17209105206060793,0.31211227429961425,0.18246768128910595
264,0.11425990605137258,0.2382222581262813,0.3323604632097814
265,0.062368837684725634,0.13074051186426816,0.40947436991891845
266,0.07052008941359446,0.05946191556629398,0.43259694293107326
267,0.0029546614046643727,0.036294810518228623,0.2897566093048139
268,-0.030708576519600492,0.051911745655604365,0.21495781625131175
269,-0.08157795755058064,0.05242820661502003,0.16871009477309973
270,-0.06561127086353583,0.02813685231144771,0.17904208834816487
271,-0.07521627085756984,-0.040325498544312735,0.19208304806386534
272,-0.05101217165003553,-0.030210246017779652,0.22222064606625627
273,-0.022670885944455252,-0.09065843464538041,0.24252092573868475
274,-0.015216429603440744,-0.07417975558078967,0.25890438993862525
275,-0.038064410947982213,-0.034239182683149995,0.14682907144301038
276,-0.053062430709502444,0.13079137831916035,0.1224781034450222
277,-0.04651082393996608,0.244575924385339,0.06715743813561456
278,0.024848897516258732,0.26447264522262764,0.1235848998736586
279,0.06350211761438514,0.22752734679252046,0.1280222770007046
280,0.06777193608378616,0.1996438622714053,0.11522630309335583
281,0.06199713656380931,0.22584687055560518,0.09738799024188537
282,0.08705921633180454,0.22704800616044046,0.11039389948935291
283,0.07463548055844364,0.23863172117456738,0.19610758370347844
284,0.04403579875075198,0.16095693337616587,0.290972261075035
285,-0.00282074821800844,0.11159716976564767,0.3115929191915664
286,0.04240293228873116,0.049927453178395156,0.32094923943787135
287,0.05004423460719377,-0.01890097737289606,0.2758522781108008
288,0.0463173913124327,-0.07881908563609621,0.272056079884237
289,0.061478398242006155,-0.10890170406554228,0.21390113634040042
290,0.08238485445505786,-0.0894436253799404,0.21734823115252142
291,0.091856740579457,-0.09080342584330431,0.2094775365477499
292,0.11469032533654856,-0.15515877650299703,0.15164073368850645
293,0.10193972006996661,-0.20910715312024375,0.13782212608578065
294,0.09696803117835841,-0.2390988123027064,0.11570736114844302
295,0.046318856633958426,-0.26025156224635376,0.20534085193255522
296,0.08873680833760231,-0.19892436562833626,0.188322334944109
297,0.12270429989629934,-0.18612685350168515,0.16726843833500335
298,0.15183448079319153,-0.08786539769652825,0.13100891869304135
299,0.18847970856930188,-0.03688334263136455,0.12826919636509426
300,0.25163186756607203,0.058012503643122736,0.2141973118965678
301,0.30770626932455436,0.11646800199980917,0.27319488526108066
302,0.3727536057166213,0.14910410347517952,0.30425473830911576
303,0.45814719605037973,0.21351172281140637,0.25777487065604904
304,0.4720328677426767,0.2410973767326964,0.255255450469816
305,0.4686698299976512,0.2802073084094597,0.2848530405499587
306,0.44175355136836814,0.2647702446696933,0.2620900582256799
307,0.40944210499864314,0.2770495569269721,0.2346634668852945
308,0.3376597881704055,0.23571545758307275,0.3081382628207886
309,0.2860283593777725,0.22249688008617594,0.3493009498852586
310,0.317473377879945,0.17608299521696483,0.4172134402870224
311,0.3859313574263155,0.18624726692021185,0.4001404341806805
312,0.38101350332140743,0.14827495370737817,0.4183948966999903
313,0.3627109443682682,0.13654415377907134,0.36746728482744534
314,0.3242007376746108,0.09584287274726205,0.3088810341784292
315,0.3232636049320825,0.08110400418276228,0.30434638757992877
316,0.322807190146694,0.08908319101564373,0.3393387162787025
317,0.33168177449035513,0.08799752606220593,0.3857295341340729
318,0.3596520319574449,0.09777340100600211,0.4282089175548985
319,0.37916068694975824,0.10629407415957677,0.4501363794239403
320,0.4197604903276477,0.15849375034000243,0.5026360634375979
321,0.4958516516865148,0.12798602702797207,0.5426956991007179
322,0.629577825096526,0.07061270041052185,0.5761202315544487
323,0.6518044652130686,0.004469684241742835,0.6088874115084546
324,0.608399742367878,-0.03683743535645077,0.5790492236334005
325,0.4417745718974297,-0.1639301876921519,0.5286957586157918
326,0.3640356510534893,-0.25247063762358396,0.43866855602885557
327,0.2928564900872853,-0.2899555888603594,0.3790995281684131
328,0.22475609966699298,-0.21061279610973802,0.3779391490888876
329,0.16478587080973336,-0.2312705404732,0.36306954715024115
330,0.11792063349738409,-0.1653864170429865,0.3709750632295268
331,0.08233651873064904,-0.14070263052074408,0.3406091720873975
332,0.039209842784571666,-0.06506377518447849,0.3012426332529017
333,0.008710985302392473,-0.1829757558931685,0.24368041274153798
334,0.04630851535877788,-0.25363625184004795,0.22520503021827745
335,0.059451411003319174,-0.31584257766824997,0.24414799479329888
336,0.04950581945381831,-0.3039278012013563,0.2715094166906015
337,0.028205530071054332,-0.3255743851875232,0.26577004289218764
338,0.08469158893531294,-0.32659075008263894,0.24837372343246183
339,0.23575255375296786,-0.32151566963102274,0.14404465470430916
340,0.40251383793978934,-0.2871450076162546,0.0169856360616537
341,0.42534705852115084,-0.3126335134263171,-0.045244169338628897
342,0.33741948627081014,-0.22475930122292015,0.06874342577165936
343,0.18402862488483113,-0.1973930326679035,0.20922304271510106
344,0.14103408370320744,-0.10110999596729853,0.27431037343379194
345,0.11672572540922022,-0.0783142482495085,0.2782547889946691
346,0.12246095009545498,-0.06769777569744548,0.24989319486060158
347,0.1339626193212768,-0.07175305931853318,0.2318771842100907
348,0.10274878039603502,-0.03914160312185709,0.2261945660175752
349,0.07763054958431967,0.04558045540907425,0.2537991631554078
350,0.026464297415095248,0.07927584270418683,0.2711174827964326
351,0.03294929757196158,0.051962773449608576,0.2780801113507431
352,0.026368608101552258,-0.028981963555410436,0.2821953467146289
353,0.02781500812306256,-0.04096444609029684,0.3288713908300285
354,0.016206587325990608,-0.02843311431400378,0.31210329840878903
355,-0.0018264475575992822,0.016750399760499024,0.29653818440910384
356,0.009110611872403638,0.0201456725809891,0.2687292394075955
357,0.0292066024051384,0.033974031287493614,0.2669110008238762
358,0.03974815997797856,0.03290863200810671,0.30061366043411036
359,0.06426098361699506,0.05740377803546965,0.35176885691767623
360,0.03893389263954267,0.10445148277143532,0.4148649000673497
361,0.04024737885119091,0.1463319574474956,0.43452365768791973
362,-0.002110423471296848,0.16349387035613147,0.4335059937056321
363,0.00036640070509237816,0.12961729516246173,0.4063005038458629
364,0.002232464568300323,0.13707808383730197,0.4286799185731199
365,0.036461310731452125,0.15848184734954093,0.4476791336675629
366,0.04625373511927051,0.1583871210694453,0.467158780459101
367,0.06608033555464217,0.1577473880247831,0.4428746617143494
368,0.04499157234097095,0.13012369639764096,0.42941489864314913
369,0.036461896590177414,0.14033729201758352,0.4357212514011528
370,0.028445267254660803,0.09748824788495405,0.4410329241421077
371,0.03321499327937088,0.08226143312013899,0.4913543481556347
372,0.09652980806548137,0.13439537754771513,0.4901977825375458
373,0.12899889191552041,0.1983908910879423,0.5232735513335508
374,0.16255459759830668,0.2546478440985554,0.5133655388964302
375,0.16817578677576733,0.2585325043310586,0.5245201484955838
376,0.18154733925068864,0.2547794588632594,0.5135659721463786
377,0.18827246790878843,0.24009482257075287,0.5233867251793938
378,0.19508183089557288,0.2330709666059239,0.5257304332174482
379,0.1943531059379782,0.24125991906391486,0.49615492682867085
380,0.19574596676899017,0.21219067678137804,0.45320904891700364
381,0.18082693520877183,0.16140045621784538,0.4230327218169319
382,0.1924955123231998,0.11717264682977091,0.42100178967614876
383,0.2411695404995856,0.1253147049608318,0.4147445398550944
384,0.21383015354121537,0.10390246604863872,0.37928850395614483
385,0.1592342640773461,0.07389435168800006,0.3159672917225795
386,0.12322447119001555,0.05309055007657906,0.26103044039139717
387,0.17263455775426775,0.06299950683382353,0.26787065084747724
388,0.2884387085329567,0.1049639993444209,0.2843755785703983
389,0.4439294550497886,0.15728034587334713,0.2754541958533994
390,0.5895935641340451,0.1967051932089332,0.23683078156761922
391,0.646208354177841,0.21990469646583513,0.2560594943099979
392,0.68701257242316,0.19899521680791585,0.2661183295771405
393,0.7265392789079267,0.22264493865896992,0.2869313061159454
394,0.7653284594248865,0.2118837207113605,0.2969642667423119
395,0.7701237030473729,0.18381981675198542,0.32614063056481285
396,0.6606904969565286,0.2624965959457952,0.42084475706893726
397,0.6310071384889838,0.36157603002043803,0.4929786964706492
398,0.5104641532169756,0.47759713000211584,0.5893050318369832
399,0.5005491092130897,0.43590287254420945,0.6009983247872457
400,0.40915525661172963,0.3141535255561293,0.5880122540556841
401,0.3911027588651693,0.2701727040836165,0.5392457608709822
402,0.3378014698507374,0.20365220198772033,0.544785499359749
403,0.26706517151862946,0.17749460553079738,0.5062419645094461
404,0.17783597934061934,0.14116599506859706,0.5371108519849566
405,0.14029099081596014,0.15462431715470387,0.5554930065327762
406,0.15667378911761362,0.16256263321275863,0.566789114430423
407,0.15150195051119164,0.09917754608743456,0.5006208436661794
408,0.11244395399501782,0.07644433884311709,0.41203697585103394
409,0.06260517153538181,0.0766431560954205,0.3521751112906506
410,0.04167487708545921,0.1330431569498768,0.35498575371395685
411,0.036272406786148875,0.12009542159516012,0.3622559435445261
412,0.04900512212195085,0.09230341472471426,0.3371183645923565
413,0.09009948471978294,0.02912332554846008,0.3118926332080925
414,0.16471618537321744,0.03297111246257539,0.3156279221085113
415,0.25436695127600756,0.08137229139053581,0.3540089526184689
416,0.2913019206264422,0.1309061682352699,0.37909569260636633
417,0.2760605565818454,0.11196664067823871,0.40499608404683446
418,0.24103942318422736,0.07353939360326667,0.4144391098606977
419,0.20402803453070345,0.030027855503434873,0.40240890937047596
420,0.11040854072258446,0.05951429026382928,0.407414231323894
421,0.0227512777648916,0.09412854933773117,0.41303968113972506
422,-0.043868319530557774,0.14831101764225355,0.45417484071032027
423,-0.08616009147235772,0.13883845006850504,0.4327979162896155
424,-0.09692608261886679,0.12120653676999985,0.42194664795893216
425,-0.06551209021312167,0.11280647815778228,0.38860681513217826
426,0.014694081456914013,0.07181095639897979,0.3696747874017193
427,0.12083988264721796,-0.07767627668342472,0.26340662626865546
428,0.19740918495388693,-0.23938144719223797,0.15840796215579167
429,0.3036486099638822,-0.3596104127869961,0.13969428883918364
430,0.3063817516254597,-0.2732554129872736,0.22223596833147102
431,0.31721216508602407,-0.19061514045632547,0.30821704914241843
432,0.3069458643368063,-0.10429512571778857,0.3607662871866802
433,0.3592870823464438,-0.06388817508128543,0.4384784536319932
434,0.41550437617009073,-0.02500871874221103,0.5377858713621297
435,0.42112390510607883,0.023065074288637608,0.5351912108064154
436,0.39434229130126425,0.0030279513263578987,0.4944737411586834
437,0.34739914621683604,-0.10639133928564119,0.42833925756900254
438,0.3833824716232877,-0.1766447158023837,0.41512712954298625
439,0.37206826287277445,-0.2014719989808259,0.4037323825512516
440,0.3576107050745887,-0.034038490873567924,0.3959363640364931
441,0.25713933867526945,0.03764576686989431,0.3866808899813632
442,0.22338058631855928,0.08998898411185477,0.41293496627419096
443,0.2548674383322643,0.06574190315605569,0.42080893138300307
444,0.30011862143899487,0.06583105486332247,0.41261077275634833
445,0.4194636454501463,0.07746677648027106,0.31983456478657135
446,0.4488952082500244,0.08803727758920696,0.2687413309035216
447,0.47991795007579274,0.09486626209090057,0.26257777219333117
448,0.3952166778626311,0.0878757512790105,0.2853431133172797
449,0.3833238683097551,0.05993538525715163,0.26055199648742017
450,0.3296752080196836,0.0026534618963589608,0.21416045478061335
451,0.3440818931751531,-0.06629357769131025,0.153434395858137
452,0.3041466369395377,-0.10196926135850917,0.1298028513677562
453,0.3421820571199736,-0.023541670297796528,0.08871805779200048
454,0.30144981046923136,0.05901838771739472,0.13377070230409754
455,0.2661514801385427,0.06311194578405858,0.1582486992979849
456,0.250977128120105,0.03145991999731417,0.23653704359479646
457,0.24754805428429297,-0.004361642254328532,0.19200911645924001
458,0.3274554386181521,0.12235164915620474,0.17122699959735166
459,0.25869925382320347,0.14847146297639602,0.13034771492819258
460,0.20273026184267348,0.2265890410744872,0.1887351243848884
461,0.05202384290273614,0.10652608400547584,0.25969552778907407
462,0.022748264821232045,0.17095269416652067,0.29612680977625566
463,-0.009055747615784936,0.08853581852392332,0.30847117842412863
464,0.027186210838908723,0.11935440673115148,0.2929090459322303
465,0.09718024766003143,0.07871713372665896,0.21136819938863047
466,0.3283688663299783,0.24259954104966314,0.12637612703703133
467,0.43295527941702083,0.3489624596834453,0.06686052258009263
468,0.4943055868058971,0.42022741243687356,0.1785344078725039
469,0.38830264380408147,0.35286509190449894,0.2854282846929115
470,0.38229045570326226,0.2942781791685127,0.426182636042572
471,0.4033580962324429,0.24774847679059306,0.4710199341314741
472,0.46286902497509586,0.2869904960479052,0.5634523194100695
473,0.5127806020697333,0.259992952698135,0.5849427537099076
474,0.5349153732790154,0.22637573972846706,0.6102761332632373
