frame,c1,c2,c3
5510,0.0797498755833973,0.04809880623059946,0.2379642639248829
5511,0.10802457041669561,0.06964082460243734,0.26709585581886236
5512,0.11304140405331074,0.06993315451871909,0.26965703751574616
5513,0.07355891832837275,0.06653315008269671,0.27122999324956576
5514,0.07307976446368172,0.08357625408940014,0.27373884501756174
5515,0.09039386485979953,0.11086529512059362,0.30230576277311755
5516,0.1254043591985743,0.1220905463852046,0.2932702169317504
5517,0.1636865916349201,0.13095734205294912,0.28554256497052055
5518,0.1495002946947677,0.11084096580936065,0.27284677160863097
5519,0.14076313723042222,0.12197259752777138,0.29686581975674975
5520,0.10869182474017873,0.09244191823867053,0.27567194142946266
5521,0.09213120650010248,0.04974132670416223,0.23427982170260495
5522,0.04488379059014203,0.008805098114417086,0.2079192484880759
5523,0.04552081294267914,-0.0002879682403388957,0.19865819151189834
5524,0.04220651304293628,0.028567732246487915,0.1993969608734935
5525,0.04744653747352853,0.07217567475420181,0.15100653665301372
5526,0.08549183761676377,0.12245527040916519,0.08291075966776254
5527,0.17098695823543897,0.1795866015260121,0.02418037750444806
5528,0.1489381540592033,0.12459133659069951,0.05557784823732912
5529,0.07718270873230045,0.03520067760257301,0.08599276334535805
5530,0.007304736167270691,-0.08440961331173098,0.13414458858960887
5531,0.03274246808855063,-0.11935068533292696,0.1322597231823593
5532,0.04555849984997609,-0.06342679377436325,0.2068871818695339
5533,0.00848109087786419,-0.02541474159553884,0.22201101974219628
5534,-0.0167536043863018,0.002226009127067109,0.23173923282148218
5535,-0.04207849041536988,-0.0018341500111654504,0.24278096015238285
5536,-0.015845946621608636,0.020337833034929073,0.27255471501734707
5537,-0.006506310181302029,0.04323419988082913,0.3055439504640518
5538,0.006524453373111772,0.04308526034447483,0.30428127471865496
5539,-0.0034708015490825085,0.03594582390350119,0.2960805562861644
5540,0.034838454321293975,0.039716403051954945,0.29422564750641506
5541,0.04485489654742831,0.056439824587445064,0.3093296487061421
5542,0.07809159482226127,0.078747461931204,0.34963741858722686
5543,0.07473591845396547,0.07713469654521635,0.36891536359398974
5544,0.027456053010171975,0.053057560935354055,0.32463811480899973
5545,-0.0362590804116239,0.0065068190366617705,0.2588287882125669
5546,-0.10647020546758003,-0.02194760964580157,0.19142872780543768
5547,-0.10771749573317961,-0.03239611243112236,0.17797291227584577
5548,-0.11463157953956936,-0.023843789791490475,0.17141717357653177
5549,-0.09458101624953111,-0.014466319311030512,0.1803298183151692
5550,-0.11585254760271017,-0.02016678815852811,0.19677752412230037
5551,-0.11869365470623454,0.036393575420357274,0.17183205435519772
5552,-0.12821484632208677,0.11201841534543618,0.1449782039709594
5553,-0.11597935764729903,0.17213128949427584,0.13132021481145395
5554,-0.1019312917134118,0.10905141211644691,0.20743098824790585
5555,-0.10226593141989321,-0.013105419142041337,0.2487894773920252
5556,-0.06409604049181841,-0.12818282683478094,0.2404193463996768
5557,-0.04359670853041765,-0.17358826257413706,0.18463252125664478
5558,-0.026066142381778942,-0.1347317057223418,0.20359601112101136
5559,-0.027830811496436434,-0.1243262922104718,0.21288995225582502
5560,-0.03461876128429177,-0.10173015169057646,0.2550589388643701
5561,-0.0224186499564653,-0.09986610786803791,0.242265532631983
5562,0.006209438478869491,-0.06237705014137669,0.2520919366204537
5563,0.027613622089687272,-0.046127600056473234,0.2526197392485561
5564,0.02947238939448723,-0.06835033906873443,0.2562912490883052
5565,-0.0006795798044509215,-0.07944241488727292,0.24691579111484152
5566,-0.0037240291912565057,-0.03370605652591072,0.27473451137835636
5567,-0.00818593312297503,0.03154249965575968,0.33250125099581374
5568,-0.006268732084264751,0.0514806161960993,0.32954514216798225
5569,-0.019138269171884454,0.04056116662014811,0.3121455616034697
5570,-0.04020498472032892,0.03155307240049501,0.2578020333907041
5571,-0.045817534736252184,0.07820705415187812,0.16410661694280593
5572,0.0036351701766896864,0.1590037069952672,0.014132762807480864
5573,0.022767623998693955,0.20537495546866666,-0.11301828750693228
5574,0.02442727433600447,0.22369408804183694,-0.1452335471400232
5575,-0.005229341112981971,0.21558720054238625,-0.105367484843252
5576,-0.02050004318834426,0.21486055766550452,-0.009845190379477455
5577,-0.02854802144945388,0.18467770077566076,0.0789972022409846
5578,-0.03006588922606421,0.12953576204626444,0.09159186011063912
5579,-0.03890541854338389,0.10320258653378539,0.0938012191364692
5580,-0.05761612399118041,0.07671218962657277,0.15758048836093136
5581,-0.12493074564451703,0.04110835246251965,0.24247414797099606
5582,-0.1507995467790868,-0.009282256415550827,0.2842065500939623
5583,-0.1659136758483152,-0.0009685078480839476,0.2932537522396943
5584,-0.17289619846770699,0.0024473255290775814,0.310758323458315
5585,-0.19168452265367097,-0.0022158821305273474,0.31295802276855933
5586,-0.18986029542254895,-0.06099607862477923,0.27484686352934534
5587,-0.18446104540552796,-0.038222375720481074,0.19601996863455665
5588,-0.10959264460096166,0.05130826356754803,0.059654747920925566
5589,-0.06798582814987346,0.1378895604028274,-0.040159004582348425
5590,-0.01741603942258086,0.10415202991778966,-0.04154884821708405
5591,-0.03882444904774317,0.030269874515357356,0.07803045958585912
5592,-0.04735346734144986,-0.03252086388099735,0.15123943256349823
5593,-0.09223345476584553,-0.029028151541466422,0.2153887535751367
5594,-0.08098922418975499,-0.013059544242971446,0.22844330981665176
5595,-0.07831907312118197,0.0051680572228547245,0.2577328576083485
5596,-0.052423271283676603,0.01904073075126015,0.268029651737873
5597,-0.0649937677490913,0.015277362464226693,0.27869680334680974
5598,-0.05985315011359663,0.026329818854500465,0.29616896628389133
5599,-0.04288829534930743,0.03539755839391087,0.29922720487217597
5600,-0.021429078549708956,0.04360126691846467,0.32275757802101207
5601,-0.008403384243080464,0.06427308790742575,0.33773824406115793
5602,0.004967426724899986,0.017728775848747765,0.29297506175394183
5603,-0.014176026144068193,-0.005494851593319877,0.26401528838217153
5604,-0.008223654835510331,-0.056525014858301525,0.19666565685422285
5605,0.007551042137561147,-0.05911596322456991,0.17629247219805022
5606,0.01749923262964895,-0.06433749017981802,0.15961495008337037
5607,0.007506417277969021,-0.05126474443441653,0.19430260891615206
5608,0.0006610023160245344,-0.03262637627843422,0.23158118667301783
5609,-0.007985040769633365,-0.014303224378076313,0.25509755893844416
5610,0.01401795382273716,0.012683641671138331,0.2652487053786327
5611,0.019362856365776653,0.0279854941062786,0.2812464877402216
5612,0.028847584821456117,0.029291091280648163,0.2838521313137849
5613,0.03787868038857131,0.04312640223925841,0.2911974064871356
5614,0.027779800120086757,0.07099597741368012,0.29532332999033445
5615,0.008460285255962744,0.0846414340419329,0.30436700864871646
5616,-0.0450731026795314,0.06060615489976343,0.26384644812226077
5617,-0.08125358009515779,0.03960268588998575,0.22383970804809328
5618,-0.09345410285233234,0.04179767274569704,0.20462933009663095
5619,-0.10149759903219796,0.041252602353130774,0.19881361223040786
5620,-0.09027647404661063,0.04224676462531226,0.1976397186060833
5621,-0.10772312438172216,0.10297179333852173,0.14752927532225388
5622,-0.07331176923827219,0.1469815109695644,0.054265489961591834
5623,-0.050505108826403966,0.2104971020598578,0.043463458433551865
5624,-0.02018423830233537,0.11385612724655896,0.0645068680262217
5625,-0.04062055128907808,0.07008202807045066,0.15873065759949717
5626,-0.05647429032868324,9.843703165204576e-05,0.1720732027436289
5627,-0.06210067231185668,0.03459162716319352,0.19606374321929326
5628,-0.036972559727149246,0.023578350949983878,0.20245641763952058
5629,-0.0109211433423979,0.006981654677375023,0.20307639996824536
5630,0.010640113897463223,-0.01816993783586458,0.20712647142958424
5631,0.02204939300452846,-0.023822039696089405,0.18574701771333088
5632,0.03451424307689805,-0.01410388962344714,0.19054298658435517
5633,0.03357526747071488,-0.014890541446230766,0.1901489583767839
5634,0.039253020139581624,-0.00880240975567172,0.19439927893264194
5635,0.01992782988141591,-0.009849208681781808,0.1915230793992635
5636,0.026764959902287232,-0.0010177488655724928,0.14638033993711402
5637,0.02505071692357926,0.009327782392611537,0.12453199494116032
5638,0.031318593499528355,0.021740629662711612,0.15087357653391084
5639,0.04659039062450079,-0.005013579898381443,0.18819172188911085
5640,0.03647507278422858,-0.0010757475144101284,0.22212283023576776
5641,0.01609368071889955,-0.006268895547546929,0.20702553261038076
5642,-0.012054227909713944,0.02959536028581588,0.22389248726070224
5643,-0.007200876933029097,0.013516226642633961,0.19418039581821142
5644,-0.03005218619214769,-0.016100989258821242,0.1624417752972432
5645,-0.040385977256332244,-0.02701364980260157,0.14438881481752106
5646,-0.05669178216508742,-0.020597715365654252,0.14561154347859329
5647,-0.05305128287265364,0.002091940122200788,0.15999647478076107
5648,-0.0269152204720492,0.021410701669121138,0.17083706096412724
5649,-0.013674223831691422,0.02532797992768263,0.17869263010909908
5650,0.006993302138990922,0.03869932168236928,0.2017946270878675
5651,-0.0040522330625291135,0.03222741981320638,0.20657978670018348
5652,-0.01230894410624305,0.0016628509098310649,0.1847916764393744
5653,-0.015721181407613583,-0.026440027784271975,0.14032337414183307
5654,-0.05545821716642134,-0.061090491457192315,0.12226671591549892
5655,-0.0745692799170895,-0.04404555985006914,0.14080931925329299
5656,-0.08041010103883708,-0.025889770506063548,0.17091057330198173
5657,-0.0510535281621358,0.007530323193299434,0.20650071637197165
5658,-0.05296442281480292,0.002779038941950728,0.23483686059350126
5659,-0.072710668321782,-0.0025796069288201605,0.2487473190021501
5660,-0.0835431866185208,-0.02637041731231821,0.2389470251983785
5661,-0.06545163968762419,-0.01547372431120952,0.23040669367001457
5662,-0.04317527372089794,0.019626738874537236,0.2789449961223567
5663,-0.04315500940878355,0.046168905677854116,0.33903135826027125
5664,-0.0413874517868457,0.03068275618225572,0.33595148427773414
5665,0.010104508079856979,-0.004462279129350726,0.2829737285930374
5666,-0.008841601514202355,-0.04288086680843211,0.22198690131782553
5667,0.024682065772846783,-0.035160073659278035,0.24195799642977112
5668,-0.023149511726549186,-0.049521537241115555,0.24564286173060193
5669,0.02326628461656443,-0.03408114493584526,0.28299676536674306
5670,-0.011006616181241257,-0.03371502905700759,0.2827873278540686
5671,0.02432235101609671,0.0014803357097817004,0.29632363509648146
5672,0.004778449903429107,-0.0020529086620246742,0.2601155163413014
5673,0.03932582593588447,0.006789188296523205,0.23538344874833844
5674,0.005750038302718066,-0.020507293470408812,0.24236852786022375
5675,0.004065061272886219,-0.010941927333472297,0.275621983693798
5676,-0.022019166987798763,0.010606156734439032,0.3005128477227202
5677,-0.018054031896075903,0.03507661479805155,0.29929660767407235
5678,-0.030440475902943704,0.05431238853758665,0.30538247670431284
5679,-0.03798012772677506,0.05725425839169057,0.3378588046432024
5680,0.06938662446598641,0.1598511046215878,0.33335576043697684
5681,0.11603939663857775,0.2608294917371484,0.2942845388856726
5682,0.15605828664953705,0.3348401112277801,0.24234983158976786
5683,0.050756647502155236,0.29631339032875925,0.2390904098029308
5684,0.08268073232410815,0.27027352839282065,0.281490681313903
5685,0.03919915723283856,0.205618327061948,0.31059066136196295
5686,0.012546602394340087,0.120329768037816,0.3281203948976891
5687,-0.07016365371604197,-0.0007526565693387184,0.3226496809526148
5688,-0.09168088979903521,-0.04260393448181525,0.3041712268099061
5689,-0.07680139999774013,-0.05090920689304293,0.2645338253567284
5690,-0.07448562927277956,-0.02281487378681516,0.2556075505364391
5691,-0.04758637391992686,0.0010827530100181396,0.2597069683902446
5692,-0.026867958720259773,0.006504713350870234,0.2778243311716895
5693,0.02412153076198223,0.04665377895161341,0.29835119376544245
5694,0.000993107891825347,0.03840172165677852,0.301741698282914
5695,-0.0020101079174914284,0.046893135812475985,0.2838976349089988
5696,-0.009690514036207703,0.02334251359110174,0.26074972545349956
5697,0.03316325253062598,0.03155495773006108,0.23811318499073328
5698,0.04377501801172467,0.019791316186412142,0.25001914781779616
5699,0.018445191173987154,0.004475437683667604,0.2655995732710794
5700,-0.0041245784599399996,0.010502012066062301,0.27665867105691877
5701,-0.014651814048788112,0.03424582730780777,0.26793734030717303
5702,0.008123183384872688,0.04879049980571451,0.26290573005415857
5703,-0.007904768353205282,0.053244044399366565,0.2729596611430827
5704,-0.025197511518511538,0.04400544953533564,0.2701728834500147
5705,-0.030191577373825655,0.04567048869646026,0.2395948273511758
5706,0.004008037113449975,0.03529538938997122,0.21905879161158173
5707,0.03984917181888234,0.012638126242657274,0.1769940953057046
5708,0.04802558457692662,-0.008110584515184262,0.15209962755246953
5709,0.039663549868228114,-0.009004052800872927,0.1383641118562289
5710,0.020119859881537888,-0.0164590563535591,0.17032621917493682
5711,0.03097533477154682,-0.005652911513998178,0.19500894564053645
5712,0.06762556041029183,0.018464529652131995,0.2296067610634363
5713,0.1243199978818576,0.05653509077349977,0.24300124663408676
5714,0.13842488307665504,0.06415965638722884,0.26427447900491674
5715,0.1074849575468314,0.0504642304478121,0.2591247568649902
5716,0.08055884631134666,0.05242671512424662,0.2572087079123679
5717,0.07807486010850052,0.06802679393791707,0.24990819252619537
5718,0.08424120159360578,0.08261751631618137,0.2614573924796364
5719,0.0778368132726137,0.10893124974371172,0.32820863762277774
5720,0.05638071762686101,0.09169352609518952,0.3560680138154163
5721,0.04094081752724438,0.09105522823780562,0.3884746821973049
5722,0.04284924870559537,0.058637195301447544,0.3499201380027774
5723,0.03966798125869045,0.04419236502445199,0.3168154484942917
5724,0.04497566156555554,0.0344127024625433,0.2612677814211634
5725,0.05147809524143028,0.04168869860170394,0.232770290181836
5726,0.06277888913368718,0.06543243393777122,0.22000178486891286
5727,0.073510585176501,0.06786224315188379,0.23409391238408533
5728,0.07733322223342988,0.0672728894288897,0.23757579977468624
5729,0.06736520238091635,0.0656536024119724,0.24701842405073127
5730,0.054455795218617695,0.06350712935833659,0.25062202660955524
5731,0.04882333290387611,0.05861574923631266,0.27240502896017804
5732,0.04623630236538694,0.04931652134485198,0.261778115387763
5733,0.04472212876566113,0.05071126431961143,0.2647725999169908
5734,0.043153875480931914,0.04838550813743435,0.2913254242143325
5735,0.025307182451282,0.07786682068440498,0.3407489280641813
5736,0.04091058990602346,0.07145875424163463,0.3467726513529601
5737,0.05339753730318222,0.0711960521831031,0.32995082588855784
5738,0.07901864885540147,0.03945458014147103,0.2923835715132742
5739,0.09800055240512105,0.029664253008404886,0.2619518620245076
5740,0.10536195412621603,0.02302493649944975,0.20579157995241146
5741,0.10995726413636327,0.010639308060642243,0.17456352717600646
5742,0.10299132482104258,0.048395433685394944,0.18302848060853968
5743,0.09187014757132839,0.05715703873985839,0.22158649625125168
5744,0.08145243266478085,0.07922040736482629,0.253900894889061
5745,0.06861578772482516,0.04228269742447415,0.27695492355838436
5746,0.034046221469904804,0.0191673593026947,0.28081436234076945
5747,0.02323633724392861,-0.007376625641944359,0.25350965478161025
5748,0.01615358432904365,-0.04274906455313335,0.22288135697611963
5749,0.027352892481711976,-0.03786977921000781,0.23092939656277417
5750,0.00974602025166326,-0.04279457658348069,0.21373777564692292
5751,-0.0037278269011127726,-0.0143868923018757,0.2101518911309919
5752,0.011843288092056096,0.0073212352908354865,0.20542287331898162
5753,0.03226654335708793,0.024836911876075788,0.2194086465542321
5754,0.027937054956788047,0.03597339069961678,0.22393372246529616
5755,0.031466798218962366,0.013080629284426862,0.19535060843318505
5756,0.03886368881532246,0.0403777411880685,0.18138935480261437
5757,0.04695362688775273,0.09368031457089449,0.13805215061651993
5758,0.045315052483158764,0.21234395253877772,0.06337832973493172
5759,0.030609433528935127,0.2716255523632479,0.017075015534930665
5760,-0.0013450409420903905,0.2681351455453324,0.04978747250151949
5761,-0.033739454264007894,0.18971224213753224,0.14137552887851845
5762,-0.07441707660551262,0.10839008512250539,0.2166203888007293
5763,-0.06840554336436738,0.07809968298549172,0.28281854591563443
5764,-0.06876260459589677,0.04611660607998424,0.29080702536191333
5765,-0.07319879563413585,0.037826246171468375,0.2865986322546447
5766,-0.08106175362264476,0.011515904605510363,0.2737038793209286
5767,-0.09781810422259835,-0.013248171872190956,0.2848053648030045
5768,-0.08621194582583308,-0.03880632039890651,0.2659706084994996
5769,-0.0843727968519756,-0.055184266425369576,0.2428048266114573
5770,-0.054889125621547484,-0.06762369505184304,0.24774493251866342
5771,-0.08303766155164505,-0.07663342639059265,0.2623724364883881
5772,-0.041331657908058934,-0.04195148375605845,0.27819183126424024
5773,0.0074587692671251975,0.04988325951306413,0.28592403936278177
5774,0.04715209384791192,0.1684298528434832,0.2616202537780846
5775,0.11255961284530601,0.26587015088184524,0.15962486681967283
5776,0.12481683315052984,0.34266628543651084,0.08027723281425847
5777,0.18616200636878386,0.3683114141809546,0.07081647836683655
5778,0.11905649732750033,0.32529379160447053,0.1661489700074273
5779,0.11040204351672502,0.25370178328536336,0.20453177329392977
5780,0.10691745805929911,0.17699828068269804,0.23168707079690146
5781,0.09344211323266546,0.12454038087056804,0.20825999949234408
5782,0.06814228746011164,0.05078986974633526,0.22529501538313698
5783,0.009816882160541827,-0.0020993794324747927,0.22216561426945677
5784,0.024814531952760507,-0.03420969901114092,0.22728177617439227
5785,0.04186749112671419,-0.03941529832108137,0.24150169427986518
5786,0.0656677506625604,-0.04335666519564696,0.269235399004767
5787,0.05544374131700214,-0.041338900608985416,0.2868947234828639
5788,0.03531351908610298,-0.04434692368039434,0.28269890684538385
5789,0.03577389679207503,-0.0888751201439226,0.22675322816884522
5790,0.06240263587926699,-0.12429075362732857,0.19117147132016737
5791,0.07052392852629884,-0.13456635123306485,0.17713423160052047
5792,0.056387371836577306,-0.10389302207828645,0.2029893301067118
5793,0.07025980211786444,-0.08892026474986589,0.22042429914673653
5794,0.08122509332976786,-0.07494538508891473,0.20010075978524544
5795,0.11056735449907942,-0.07281700992530835,0.1875971933353425
5796,0.08172053742239486,-0.07464278730603972,0.14651659151600552
5797,0.05797452739480694,-0.09909569473701052,0.11932140004607716
5798,0.020437762408995256,-0.0934387067318234,0.10315802445441836
5799,0.02298736718315184,-0.11141705499416182,0.09897230158851726
5800,0.015336903821916381,-0.11325506431318051,0.12614546765703244
5801,0.021892518275730737,-0.1424413619447729,0.12849659881240805
5802,0.015014852332749073,-0.13759137025158266,0.12793316782682457
5803,-0.009536929744376213,-0.13770309451903823,0.1015199854209361
5804,-0.023019555563395397,-0.12135176551165569,0.09986800616100579
5805,-0.012441626804711763,-0.09823477744894213,0.12256248537987381
5806,0.02605100937310531,-0.08902479368770685,0.16640507922535258
5807,0.031113617784346164,-0.058745049771802914,0.22511047354512895
5808,0.0127730544413198,-0.034234909906904795,0.2362922741851104
5809,0.0023687231181010937,-0.031275167255543024,0.22022117171460592
5810,0.009731964857154312,-0.05856943210780691,0.20756846879435578
5811,0.02239265625930017,-0.08297969485720522,0.21896299538684702
5812,0.04505997203758107,-0.09654361884006385,0.2215046887001086
5813,0.06297699358553192,-0.09848868527415147,0.22445892641217144
5814,0.0890855674086998,-0.10867785497854006,0.20660390725147618
5815,0.0996581053422966,-0.09964047432311116,0.19474024656429426
5816,0.10237031117606782,-0.10817139600125347,0.16968790122165184
5817,0.09426505696522516,-0.11241444463089661,0.19012142567089416
5818,0.07933859443921873,-0.12524763669691324,0.19093810192529956
5819,0.09174604907418758,-0.12925063475823917,0.18084169409185227
5820,0.09231692638399157,-0.10893247594902296,0.1413237504573901
5821,0.10108993313932291,-0.08825953196061165,0.14164896666141805
5822,0.0631643255359775,-0.057410781266192513,0.15104436103503932
5823,0.04887615044458492,-0.07899210305148424,0.1370468995204251
5824,0.054370141800110176,-0.10906582022123693,0.12194252501559685
5825,0.08534787811643345,-0.1545630933177359,0.09577241080158777
5826,0.10853119653292692,-0.1631259028424586,0.10013031170896913
5827,0.0893950769042168,-0.1285448042632548,0.1108485402574445
5828,0.05678866873914626,-0.057363010425257585,0.11360731212806566
5829,0.02911573401431811,0.015702061069144516,0.1271096177118233
5830,0.035110469180722484,0.004729484042292282,0.10972621275601839
5831,0.06792768562599742,0.000892589646250747,0.10462285694508229
5832,0.042394177041679866,0.059590852681063504,0.11925799591501175
5833,0.1325644075947595,0.2261583823319081,0.07311291879328159
5834,0.22154344258320316,0.3707433091027301,0.071854322011731
5835,0.28915888384464566,0.4070634903422327,0.08357800377780035
5836,0.23110053010839623,0.3402605467453433,0.16556604075588532
5837,0.11856438683696567,0.21357618652717317,0.20508234362565111
5838,0.10415965111559092,0.09080651450788607,0.1967479826458805
5839,0.08957663294450272,0.0010066337091346731,0.1883077576535087
5840,0.138329098003969,-0.05977932652530447,0.1519129646529992
5841,0.14428203669289133,-0.07850013026919718,0.13972224036366332
5842,0.13970222320870623,-0.11784344319700929,0.12266706864242466
5843,0.0842088539555432,-0.12136543210908946,0.12739582622556178
5844,0.05540897439543866,-0.1333827341129437,0.13871322350985477
5845,0.056473303620843796,-0.1358145964426388,0.13505377224373066
5846,0.06627669698638507,-0.15863480487555806,0.11335764087279722
5847,0.08178492583521844,-0.1830313609078912,0.11242106836074106
5848,0.09104448699843927,-0.18432112358178382,0.12167510129804543
5849,0.0907792793447799,-0.17699758846147318,0.13053345185543688
5850,0.08299211559931577,-0.17177525218160264,0.12887050433846886
5851,0.07474425800292682,-0.1678343626208363,0.13672734438674172
5852,0.09328058485589055,-0.19922062269373322,0.13627186313554493
5853,0.10454273416919957,-0.18150036903300804,0.17798889093030834
5854,0.18516270844530724,-0.11007927765529814,0.24389553322562896
5855,0.2345286709847284,-0.003458920494141359,0.34913080988224765
5856,0.2630402860684623,0.012751387240146678,0.37606262540210345
5857,0.20276686396889917,-0.01740264671911371,0.37098745315855786
5858,0.1606428387779781,-0.06251941088772855,0.34844575595242433
5859,0.1470570251546724,-0.060766049000206684,0.3467779748386436
5860,0.15111203716849564,-0.07528588563352888,0.33785367878672506
5861,0.15372706025814717,-0.0738770492955995,0.3077848306352082
5862,0.15159053412186355,-0.04938044023333906,0.33628246683951457
5863,0.15243039993220395,-0.03500924441936942,0.35687658050830995
5864,0.14851083457117528,0.07445155671415518,0.3446194129368264
5865,0.27316554614153177,0.20703022629498158,0.2314577944006018
5866,0.3489214617439558,0.3473444601251594,0.09781079733004493
5867,0.4364972594342462,0.3869197910309313,0.010425372900746391
5868,0.22727840532859678,0.3402778651535192,-0.0024443752466410075
5869,0.0747388211322,0.2873070728575427,0.06430161739720208
5870,-0.06391144029533219,0.23206257318297369,0.11117794175527825
5871,-0.04239936942603634,0.17424722877756604,0.15407051634996674
5872,-0.036844427823050585,0.12867604599020116,0.15315680036040338
5873,-0.05186701632035434,0.08560464037080669,0.1842136002837354
5874,-0.0026794871361160498,0.06740987861469676,0.18403396588891763
5875,0.016581023707613055,0.03978787636127492,0.1444332602876859
5876,0.07346573242549205,0.027938710258845926,0.1193945263052612
5877,0.026771176416143568,0.034795788735160045,0.08970882438199404
5878,0.0236145897716773,0.03461494309380357,0.11158854444767083
5879,-0.011825540402861694,0.017131998261682924,0.11879630828289767
5880,0.0032023287903597047,-0.05357471702353474,0.10589265438242271
5881,0.041655041092185395,-0.11142054357229825,0.06508043931012172
5882,0.053766964160875806,-0.13999063087621116,0.019535727088061693
5883,0.03564957481371935,-0.1487860958603461,0.02210290030809397
5884,-0.003265697298248976,-0.1486674740471645,0.03097731040314289
5885,-0.014569932114606216,-0.16086474170902607,0.03690207991572095
5886,-0.0058592135876297064,-0.11526264226799447,0.11380318103487212
5887,0.004434692578112634,-0.06831855623509768,0.1674296557086801
5888,0.00766374472699989,0.01712039025776124,0.26195712274051747
5889,0.002609604273906038,0.04875568248790464,0.2688262685009754
5890,-0.020849406267845216,0.05680217340390214,0.3015533846918152
5891,-0.038200844810292234,0.019140396052045924,0.2832902986999923
5892,-0.04078091429270355,-0.034303878018275766,0.2229728899205379
5893,-0.021038657928005515,-0.0455470243667962,0.175772099424221
5894,0.004642382950430112,-0.08515397115278459,0.12897413765226837
5895,0.0193391079558109,-0.09997881600283247,0.12702990836427885
5896,0.00993597090423567,-0.11878416303021064,0.12126251169827192
5897,0.006959370443323047,-0.10805724949870163,0.13836154899034986
5898,-0.02137088517059086,-0.07001920112864808,0.1837788031350012
5899,-0.044602119798823316,-0.06282987808188117,0.2048458741854529
5900,-0.05623311666907683,-0.036581004767086894,0.2111948128982453
5901,-0.044642858968259744,-0.03133007309295392,0.20895675108264422
5902,-0.03199298524164684,-0.007969566360539153,0.2091908974354604
5903,-0.03131769409171058,0.03154500336007221,0.2550206514736732
5904,-0.015592656712678787,0.03436031703799643,0.25624214020970476
5905,0.0010749765767972973,0.02779440318513641,0.2462439228602903
5906,0.01237114250931468,-0.02432146987047572,0.19326553234008423
5907,0.0038681198080581965,-0.02730078574685921,0.1750601170537913
5908,-0.0031194048673644946,-0.03655220217952673,0.1564805475823203
5909,-0.0007744238889702582,-0.04589103141230265,0.14025393370527428
5910,0.012945517302448164,-0.07772935087373563,0.11565344270423097
5911,0.009338354845940793,-0.09746584277906668,0.11221184490830945
5912,0.020052649630125544,-0.10129634362419268,0.11158982050225649
5913,0.008065593066506692,-0.08562234364687046,0.11174492608523043
5914,0.03108854541601402,-0.07216703370445787,0.1075309407357153
5915,0.0210739583935215,-0.02559182125230362,0.08810580862801289
5916,0.04341558612580316,0.0054437166501094415,0.1005306674395367
5917,0.07356227770139248,0.037600231680933835,0.1326018961718214
5918,0.09354664595124478,0.03449413305741324,0.18133154757611808
5919,0.09956888525097969,0.005688311535110545,0.16450932270949326
5920,0.07427221839694792,-0.03801146264922692,0.14572958240911352
5921,0.06897097025173998,-0.041568483611782725,0.1511240134445448
5922,0.05193192479042118,-0.02741426538919989,0.17833862756637128
5923,0.05166744614011178,-0.002659115782326379,0.1667387833026387
5924,0.03981733086008151,-0.015750605333700946,0.151991129302918
5925,0.04459032938004987,-0.026254451162014046,0.13961960535797668
5926,0.0992408086183793,0.014351261529842362,0.1814316645408383
5927,0.13154542959136487,0.049957673201338045,0.21053263221335988
5928,0.24565168781249902,0.07266299166559669,0.1887623222971313
5929,0.27129533004518835,0.022483551145530346,0.15395573167660265
5930,0.32259086800822523,0.002048125019530647,0.14491831889040813
5931,0.28295229457056065,0.007781768284891555,0.1988767192577987
5932,0.24476399924605785,0.018668182038231267,0.21828555429742838
5933,0.2173215945787496,0.03744445795930072,0.22010595530798366
5934,0.27448521681567134,0.07649896234228665,0.2200027820666754
5935,0.32523706768516164,0.0826301995889168,0.22347996853764712
5936,0.3714854103113407,0.07394260804116173,0.22418507496730633
5937,0.33456314756490474,0.056526466500754345,0.23211192873306563
5938,0.3151017102358254,0.07888288230374425,0.26283040336069047
5939,0.2875010648771966,0.06491917680092553,0.2328850918466991
5940,0.1945058323344252,0.01407291179245225,0.1866250781900795
5941,0.12485542133762624,-0.05897942072446033,0.10900417805177202
5942,0.07600888427282594,-0.09515771666724597,0.08023199201949881
5943,0.0913401176302035,-0.1266972414346887,0.03618191730805493
5944,0.12171121065265256,-0.12090888356914616,0.033984044868789746
5945,0.10788851882217687,-0.13615998923312153,0.018098056229934243
5946,0.11191119547168879,-0.12496604154491081,0.03021906945646887
5947,0.09477395961701957,-0.1186912096153437,0.0402731241853199
5948,0.09885758082054044,-0.1010032776373322,0.04646297175670395
5949,0.09281435720989983,-0.09455603325958736,0.04764694142942179
5950,0.08065132611291607,-0.05196977973933845,0.09561822809158152
5951,0.06598034414416862,-0.011392398218414562,0.13801152947287887
5952,0.04133563383825335,0.02587897206835845,0.17449441872335833
5953,0.03529393863317391,0.004604048952579017,0.1307229252062689
5954,0.042282320216985976,-0.02702148505153541,0.09957989392634858
5955,0.06627968922498471,-0.05611949250301796,0.07132286058746694
5956,0.07055789644319327,-0.04635254026852376,0.08616467264841889
5957,0.05047037569467067,0.015456192701977874,0.024586864708110185
5958,0.05962043321257116,0.15349636569671446,-0.05971988272138238
5959,0.08174971085390789,0.22963381676089484,-0.10470998199627082
5960,0.05843363878034939,0.2396712931152617,0.03270053873344618
5961,0.021649199041300398,0.16655012432321545,0.14931075322809667
5962,-0.009218857793553933,0.11792913466470464,0.31325666369668165
