frame,c1,c2,c3
2736,-0.06224659779752604,-0.28104946861496644,0.3984963288690592
2737,-0.06979453510943032,-0.25816837597031045,0.35315676311519545
2738,-0.07663664003267777,-0.19414116066575973,0.35647490799125
2739,-0.05527251471750225,-0.23256637843499456,0.3626227221527987
2740,-0.04621932718609213,-0.26980586763266357,0.3506506204869746
2741,-0.04570171136925565,-0.3226385646559343,0.3186294642372428
2742,-0.06811552393212993,-0.3482218407596172,0.29584908937587395
2743,-0.0800295167641904,-0.3656430235362218,0.2881982706999597
2744,-0.07055807457117257,-0.3044092218621622,0.29294076079916703
2745,-0.0900812768893299,-0.18143436929765805,0.3193756052427377
2746,-0.1216925435734486,-0.2143843537782057,0.2624412607069025
2747,-0.10319907899308914,-0.21365177697156754,0.27948353653952535
2748,-0.1145018376473685,-0.18397395881972617,0.2542831386548324
2749,-0.11059677820582582,-0.11160668088970586,0.30274373282723593
2750,-0.13390935734148324,-0.1080097241176955,0.2753909608043423
2751,-0.12970400666761212,-0.17646032728313377,0.27813266219922295
2752,-0.1121548454750373,-0.17968300349446323,0.2848635668498702
2753,-0.10736129853560529,-0.20104491335921362,0.2966954263909854
2754,-0.09225086764107951,-0.2327809724597865,0.2868067402440935
2755,-0.09713395018134265,-0.21112858481906266,0.3113229357840123
2756,-0.10189779580399082,-0.22553007319926774,0.304306477668661
2757,-0.09499368674845826,-0.27631015496801326,0.28650887538945097
2758,-0.09091365494483084,-0.3243311523541248,0.294006222110018
2759,-0.0847882263487106,-0.3314656261986694,0.30864451146008887
2760,-0.10542975628353068,-0.24582973013333562,0.37319031602612146
2761,-0.0933462794494488,-0.18025831081461052,0.4138274654264795
2762,-0.08157828500650677,-0.15369047467849611,0.48006187871293654
2763,-0.06628838406134954,-0.1036107262038191,0.5460978934452395
2764,-0.07217489976256798,-0.15394926715747467,0.5027135372174784
2765,-0.053747368868790564,-0.13649696608146392,0.5166579316704973
2766,-0.07121492108034845,-0.19008436125515876,0.459049203395801
2767,-0.06599671165927926,-0.16171537621796134,0.47206679827873166
2768,-0.07781113234082246,-0.2031297421029981,0.4434166585157682
2769,-0.0745289884180927,-0.17790939499223693,0.4428389523500542
2770,-0.08471398186105165,-0.233258487224439,0.3765206021858159
2771,-0.07573310646428191,-0.28784184801657836,0.365330832960348
2772,-0.028816501624259947,-0.2778034432333741,0.3521536871796514
2773,-0.04851900350739256,-0.2746297060048392,0.36191746550926973
2774,-0.08658621816956136,-0.13523725783484633,0.344108884118642
2775,-0.10771848321494652,-0.15906720032478733,0.3577530623706662
2776,-0.12955633030404431,-0.14214551035515674,0.3573490861145786
2777,-0.1594056066917884,-0.1780815058355913,0.37170935983654974
2778,-0.2244530452346913,-0.11987435624428495,0.4022405520250101
2779,-0.22316405726244584,-0.11954481471025562,0.35947207399141873
2780,-0.21458535561902206,-0.15493427410852575,0.3277057669159263
2781,-0.20379975910788675,-0.16036604212386693,0.31997124616416805
2782,-0.1890749419848426,-0.2250843445207127,0.29122634813925796
2783,-0.1664567728422319,-0.2247421383671369,0.2615433412599811
2784,-0.1487960534322924,-0.2509643303392655,0.20597451628556904
2785,-0.16105030076397805,-0.23845867833336928,0.2578800068086516
2786,-0.14067312942086782,-0.24391998739514784,0.2879972340178437
2787,-0.12860209549811405,-0.2472886328263728,0.3231627806234281
2788,-0.11991135896242167,-0.29093957676300447,0.2888050246113493
2789,-0.15734606772606297,-0.28553106024383335,0.29661337292589474
2790,-0.19651333760967157,-0.340026608061012,0.29780743019917105
2791,-0.18477209946565076,-0.2896451777260434,0.3213073720188237
2792,-0.1775360893278448,-0.2729979270126496,0.35393795280028073
2793,-0.1183025427865284,-0.22180618179886308,0.35888586258835464
2794,-0.15322318906229432,-0.19459807090723047,0.34842074606493684
2795,-0.14182948130696515,-0.23086991281001662,0.2979287390413827
2796,-0.15703971058614016,-0.2369325361247958,0.24058986064529272
2797,-0.14122957814421505,-0.31959547321413045,0.2047231476769902
2798,-0.12009996500906908,-0.34013404507336953,0.1987169636729884
2799,-0.1234916175290277,-0.3545532191798516,0.2555249226989514
2800,-0.0955394127095898,-0.304301125044619,0.2935275937276994
2801,-0.07013635032180134,-0.3131043356611653,0.29956825645227336
2802,-0.08523568759049303,-0.31630113221061584,0.2889215486988051
2803,-0.11504740187493326,-0.30097170003990886,0.2803022109280603
2804,-0.140434590276655,-0.28580561611747224,0.26776472349760366
2805,-0.16670464737470206,-0.37203653037605955,0.2523955838231885
2806,-0.1430539717450317,-0.29506069523031947,0.36443805911501304
2807,-0.16088141427999417,-0.2569827824029566,0.4076054392174681
2808,-0.14932237252138963,-0.1692883826729232,0.3925768793182869
2809,-0.1714565438536849,-0.23097236792348175,0.33154525551103575
2810,-0.12002607615192869,-0.15599462957882385,0.3516440110168222
2811,-0.1324843512115476,-0.24872648745988085,0.302825152140153
2812,-0.12464627865303837,-0.22472784740628937,0.2718499349345356
2813,-0.1334170515969986,-0.25288606874287506,0.20701547094249936
2814,-0.09082465971820639,-0.172633610858786,0.2673212025400741
2815,-0.05733946084931458,-0.19998109115572232,0.2604397433948106
2816,-0.03739991963461836,-0.22500407917446616,0.24859165552666312
2817,-0.04140306595425427,-0.3345252548800125,0.16594585328829625
2818,-0.049727565799127245,-0.32685871753409607,0.17997066967704012
2819,-0.06388390391102301,-0.3574429679919734,0.20047517507210105
2820,-0.08874587786164483,-0.2875073675525707,0.26068160293295384
2821,-0.11505092927842672,-0.26371805167206513,0.28569533226430516
2822,-0.11306435284670362,-0.16059275237823054,0.35957535835097176
2823,-0.04743278559374084,-0.10256461771681374,0.44530143856165677
2824,0.027362176578057996,-0.12884783208472816,0.4161333917415641
2825,0.050481095398268644,-0.14273795611115206,0.3623456542443108
2826,0.03863668632152726,-0.13382722479487918,0.305679438360983
2827,-0.049710027186526604,-0.12452758959017328,0.30192204392613103
2828,-0.08889766223347743,-0.08651537920019042,0.3183357882265883
2829,-0.15341781285153563,-0.009231961161528553,0.38505175042171746
2830,-0.16108296068648872,0.03154038021743123,0.42247743287545036
2831,-0.18209538043349532,0.12811800102650767,0.44836954435116255
2832,-0.19429709031628117,0.09087239678556129,0.3539192505852401
2833,-0.1847031501692557,0.0024759187287927676,0.32123491108416086
2834,-0.20739693920609445,-0.16326146495859384,0.24262068036476958
2835,-0.22494070107689906,-0.37830054309892586,0.19695670576628463
2836,-0.23119381532379396,-0.5499476288321895,0.12363010962653809
2837,-0.16169635245120179,-0.6198495502825845,0.1499392523336583
2838,-0.10253737261966991,-0.67911492068604,0.14557373813932256
2839,-0.05461834811767484,-0.49103990442383044,0.22854554506051142
2840,-0.07901164606905843,-0.48161749276696963,0.1962032793058554
2841,-0.06575002152041425,-0.23419732832882165,0.26819085690460076
2842,-0.06159656532301888,-0.2688427880190437,0.22704913797921938
2843,-0.026798841847414264,-0.1641293800562952,0.2686237985150068
2844,-0.06135843646960816,-0.17319663686078385,0.33720749417369045
2845,-0.06585179133154599,-0.16599984781358726,0.37142807142239076
2846,-0.058328233300522905,-0.23314641692814878,0.409854090841152
2847,-0.01728050517574764,-0.32081092294300145,0.3380645662033383
2848,-0.002721294445231993,-0.30041332631711454,0.34525650192315144
2849,-0.0389127238802708,-0.35088309291022945,0.2784543367221315
2850,-0.06309554896854949,-0.35625579484965986,0.20743622873309883
2851,-0.09441719675048196,-0.28029635047645,0.20871455918499746
2852,-0.10114187152149433,-0.2103024507378577,0.1885051661242813
2853,-0.1168526714701145,-0.14594762663691394,0.18972202463140697
2854,-0.10485371506886462,-0.1589677072934092,0.14420304251869615
2855,-0.0762458804683738,-0.12148304274479228,0.15812124186986012
2856,-0.0438057858524722,-0.18118556587869175,0.14918033578746587
2857,-0.13606160142537183,-0.11979768125120782,0.1622591848146162
2858,-0.2565502207431971,-0.09128869897074743,0.1609920349916434
2859,-0.34671716531948077,-0.0007265498992578957,0.19333063548920723
2860,-0.3576016157855218,-0.058739124185324704,0.2064080446347412
2861,-0.3473859292918219,-0.0916081679066157,0.21583082169302997
2862,-0.3489091094555212,-0.07413468201765298,0.2553809491075297
2863,-0.32622630253901974,-0.12336971908994158,0.25802605143211654
2864,-0.3097398148236085,-0.08988956372891135,0.3100495185415814
2865,-0.2626612115335121,-0.12012000415276723,0.2979702427716049
2866,-0.2435243997197013,-0.11338541312203824,0.32526722691824406
2867,-0.19809078669133257,-0.1747077118630173,0.3069787047146215
2868,-0.2152602288211368,-0.17348332138582231,0.3027678880983128
2869,-0.20386402004529947,-0.165164174124859,0.2578264994164958
2870,-0.19540397132548643,-0.15001877165055794,0.22970696270638377
2871,-0.17515054466179736,-0.16746216759461394,0.22362597205359594
2872,-0.17154135767938,-0.17130459610599558,0.2300142453357033
2873,-0.1615709928948051,-0.21454740834116995,0.23476107416629305
2874,-0.16140748387362502,-0.3071159213155409,0.22815174965581975
2875,-0.1251787201494991,-0.4058159489237348,0.24817792537900957
2876,-0.0994567060758369,-0.4863311778324731,0.2473609484487272
2877,-0.06874208029557273,-0.5007232858764882,0.2538493458041678
2878,-0.08393985248989963,-0.4976038007626767,0.2504900326626534
2879,-0.08717516665437873,-0.5138377000026633,0.2597810514439824
2880,-0.09825654308479351,-0.4544508391583996,0.2552183487618281
2881,0.0015404641392044271,-0.4255509471137929,0.2843785366693082
2882,0.0657289165754879,-0.2446315701685749,0.31525169560913907
2883,0.16902039140713268,-0.13080909165067411,0.37513849767827856
2884,0.19039649929291438,-0.08460152443819026,0.38877679264051435
2885,0.2259952581339142,-0.19779439260325782,0.3906527861392156
2886,0.2807622257150672,-0.28378408575868536,0.3620724550131256
2887,0.30067353520920326,-0.26350248475754884,0.3416095636995932
2888,0.3217625026856322,-0.21443016932600914,0.2991364477317222
2889,0.33266679372608604,-0.21685661639429404,0.28619479636475803
2890,0.3642204146772002,-0.24591270319383732,0.29288545170334146
2891,0.3588604472377751,-0.34879408875742113,0.2950609855287222
2892,0.3106000607358181,-0.3502376986752397,0.3385980152540676
2893,0.30598519646669947,-0.34406711482778674,0.328280883103429
2894,0.342670990350438,-0.2895854958190391,0.3653918772381594
2895,0.40999152709190767,-0.28834399789032217,0.3997642434290573
2896,0.42368367704023724,-0.33963006655316014,0.42958661764750516
2897,0.4250500014185141,-0.3221849685867316,0.4280976124572203
2898,0.4620352848173263,-0.3383238817283712,0.4024456053401664
2899,0.5036183361568586,-0.28397064591247456,0.4222095506170251
2900,0.5399109435827066,-0.2997940002430157,0.4609771378971383
2901,0.5532063208393005,-0.30236550367681503,0.48991853960009657
2902,0.5811987319669687,-0.32216420770568116,0.5019592138198696
2903,0.609068313273875,-0.29192616697378176,0.5079735808248887
2904,0.6386924665410673,-0.3050550105669106,0.5010157866322826
2905,0.6493041715504001,-0.3130933476094217,0.43643052130287874
2906,0.6527911986043462,-0.3704715504476116,0.36209502223952156
2907,0.67489093172349,-0.3116769499368601,0.3325478110534738
2908,0.6673162751773674,-0.30527853666616694,0.334178684370452
2909,0.6635141209658855,-0.24124986694742212,0.3250031972870288
2910,0.6563186601685687,-0.2563541869465188,0.3282528910353563
2911,0.6714857901643285,-0.2583892629593803,0.3419779932422134
2912,0.6725778835594671,-0.23028676288397434,0.3503103195168489
2913,0.6952473438965056,-0.17354755099084648,0.36624465593965216
2914,0.7150954125483736,-0.16031154694484337,0.3765751393332014
2915,0.7308721574905028,-0.2077234155988792,0.3858024038206584
2916,0.732274697509287,-0.29101111628833004,0.3799209868519667
2917,0.6962015031321525,-0.3246630027743976,0.33613658991697554
2918,0.6637142680256267,-0.36109043873483865,0.32701652190859665
2919,0.6401080356941625,-0.37526101606687196,0.2728251902341456
2920,0.6332166525920179,-0.3714995131572143,0.3110352753782038
2921,0.6278664744700269,-0.3623909076681321,0.32438673118948985
2922,0.6131824773075879,-0.35713993706133873,0.3307538530784701
2923,0.6294020082400901,-0.3401135126429558,0.298931169823157
2924,0.622229733536421,-0.30692035115781763,0.2959272643442941
2925,0.5888508201322021,-0.24596284635157614,0.31329464270827245
2926,0.5233225621232919,-0.21416083127671623,0.28178079485144775
2927,0.44485567322030395,-0.1360694801193243,0.2539629856058252
2928,0.37990635624905517,-0.1672878966444945,0.20269993726756752
2929,0.2756430225097986,-0.27388453685151976,0.18299839754783281
2930,0.20980199489485205,-0.4282830135392796,0.14978589506158593
2931,0.1404183671809594,-0.48375301218076155,0.1544158566896881
2932,0.1200144914964278,-0.4603206248342639,0.1835087861105756
2933,0.1262701343406456,-0.5038225043422739,0.2791547047746806
2934,0.15947207209520697,-0.5726184508072835,0.3273606410365292
2935,0.17028184267108862,-0.567570803436168,0.3413824131587469
2936,0.15781541297929277,-0.5322943279347222,0.2596503665677409
2937,0.16042867091406002,-0.5008508901400418,0.20246558296999054
2938,0.22217468247542796,-0.5068782173541885,0.12499705439637916
2939,0.2821056125316059,-0.44107517757838993,0.12865251297621497
2940,0.33716383302526853,-0.38037416727544104,0.22726441080273607
2941,0.3578824655549693,-0.29576673816107235,0.31672541692455486
2942,0.39377322931662884,-0.2706557765234045,0.30636916675268955
2943,0.43710015293563426,-0.22160114585634622,0.20970642567711542
2944,0.4786393330718342,-0.23844435163579175,0.22584092025702085
2945,0.4908752319559046,-0.20857421208037405,0.28816468737958334
2946,0.4816854123237287,-0.16456037217955707,0.3859789223362497
2947,0.47915606659973653,-0.08359172053241633,0.42224943790163033
2948,0.478993801731061,-0.04648486064379382,0.4155543819099146
2949,0.4557174097480043,-0.09332515450644291,0.36060414451197603
2950,0.381273539015648,-0.1296474928730699,0.3459684103570675
2951,0.27747361826836425,-0.15326938536138657,0.39810629378166834
2952,0.2237789381434572,-0.11788414185291582,0.3649860630095586
2953,0.2585508991169915,-0.1758371227759214,0.2833653396238905
2954,0.3338060761221263,-0.23085809746013813,0.1965917289585543
2955,0.4025739816074377,-0.18808813143846329,0.23097791826505545
2956,0.43775479817648216,-0.11753621014242495,0.2843732017423396
2957,0.43662227641386525,-0.04855777016921476,0.29184090614255065
2958,0.43088874858871756,-0.04391199150352153,0.2763822768533506
2959,0.41825006937474907,-0.06352229317190422,0.2544505621908713
2960,0.4369607659273742,-0.08039609493764123,0.2515990389562021
2961,0.4440990555829537,-0.09829995045289133,0.24286871229070092
2962,0.44583630109256595,-0.09091342948218507,0.3166127989821946
2963,0.4264666467115522,-0.10969383015988726,0.37157034210191603
2964,0.4549827326083628,-0.17606256327557487,0.4043318080806693
2965,0.4123900039091852,-0.24507065166882977,0.3009714949960812
2966,0.3592378064958258,-0.3579842531125858,0.1937827387487035
2967,0.2844379521418529,-0.3704005675941603,0.13893963014364447
2968,0.26757351041226807,-0.36090706300866987,0.15390119251681064
2969,0.25437639066609996,-0.326981210314155,0.1794366312598031
2970,0.24149784537462382,-0.29259985250655896,0.17202983695417282
2971,0.24131773633456266,-0.2659251177638495,0.15201376593745813
2972,0.2415646168864141,-0.1612465455057517,0.18879527708586039
2973,0.2458937762199916,-0.16185206731746812,0.19933862294409357
2974,0.2556037703123693,-0.19166440469441218,0.19789878110856124
2975,0.2615938354000906,-0.28956009346688816,0.18024883019225407
2976,0.20401005289629032,-0.33987277520784,0.23148408145189794
2977,0.19961384731848375,-0.33753901975418277,0.2828772384359865
2978,0.21025188828848118,-0.33551167350809774,0.2636783196904833
2979,0.2624933085481633,-0.23935860990926958,0.28437843117977957
2980,0.24261123435835544,-0.20006554581669528,0.29915578822178324
2981,0.2582677221502427,-0.20826617826456797,0.3657699636217086
2982,0.241064378961615,-0.26245540079161506,0.28586523840938227
2983,0.245470229979474,-0.28314268649985413,0.25590580093698495
2984,0.22106298067025146,-0.2739235344585879,0.24544152589639492
2985,0.23462644972109434,-0.28466316148454546,0.34150950850734213
2986,0.25414686535485403,-0.2711485303085643,0.3855253503065568
2987,0.2589662174324705,-0.26870382243189755,0.4212657853573468
2988,0.23967676650433536,-0.2550134676450427,0.4759542878642817
2989,0.2044079363079667,-0.27240551446785016,0.5868484682655287
2990,0.2197309253195901,-0.26545794024167724,0.5813270865014564
2991,0.25309907894151834,-0.3243660573361444,0.5431873050372517
2992,0.304046691041289,-0.3055306743510733,0.46112278874988333
2993,0.2754708574540278,-0.3223587813145491,0.5476613915874935
2994,0.264545037091303,-0.2668812060465235,0.6047650627749354
2995,0.27954164959911076,-0.22924398747094163,0.6059502001598035
2996,0.3162333073285374,-0.16593340470347978,0.47671281983108754
2997,0.29615927524979274,-0.19021735160389316,0.32852854936769377
2998,0.2098446114791932,-0.34638129549747904,0.16309797088720782
2999,0.11096176357898524,-0.4414003216569873,-0.009101846786726271
3000,0.1478045788491021,-0.41141201598587973,-0.023795374181509375
3001,0.11236939016942893,-0.2888007874193511,-0.029395395322541748
3002,0.10652267947366677,-0.3039145224789931,0.06547418242857213
3003,0.007212054463605875,-0.3003732931192411,-0.0013214826111600348
3004,0.04896488625703371,-0.3229102169146937,0.08439658642458908
3005,0.09288967331041917,-0.3259310118800347,0.13868287551882408
3006,0.09762723351790725,-0.2841183633296404,0.2759054897353797
3007,0.09276020351295847,-0.22359220372820798,0.21970117046706417
3008,0.09564754725049814,-0.2053934749497245,0.17118810939763313
3009,0.12179577525765323,-0.27837828966162903,0.033236965717931145
3010,0.11682815139672571,-0.3575875255625933,-0.015679997180015778
3011,0.1309677461135008,-0.3390321003471112,-0.008502760652510533
3012,0.11225701005834515,-0.2866732806772957,0.042152226988056776
3013,0.1289251739746839,-0.292861559551334,0.10690534364085218
3014,0.14886937077269133,-0.3258831865978025,0.079387178629185
3015,0.1943152519068576,-0.3524764951141277,0.04040032924425329
3016,0.22795879637660202,-0.2653353304647486,0.04947319017694439
3017,0.2359446893903013,-0.11918560156352419,0.09794537517184039
3018,0.2552157936410858,-0.06643512422696927,0.15726248612376087
3019,0.2776619746323742,-0.07723285490139421,0.11773677800682576
3020,0.2707374932353506,-0.14785193860381007,0.09590877081028905
3021,0.28118814882658477,-0.15270090596993752,0.08627700283770606
3022,0.26678030386226176,-0.15246430635209576,0.08843198586721053
3023,0.272923139198127,-0.1496376744532725,0.0705494389716393
3024,0.29097545216515264,-0.18271915201735964,0.1327188218149543
3025,0.26992860250698025,-0.1885391087225494,0.2504575310764176
3026,0.2546482341499801,-0.18652736012395302,0.3549428729702341
3027,0.20793785046412466,-0.16302563095994196,0.3923767733977163
3028,0.22303508447993492,-0.1571787803522391,0.4033304175370946
3029,0.23328166236964348,-0.16066719367533985,0.3337956237416642
3030,0.23777517675661852,-0.1601635902276545,0.326942739078656
3031,0.22494663330765816,-0.18845666907554542,0.31287084964095374
3032,0.20955569644237315,-0.16095578164229551,0.35188590458535135
3033,0.2107666112800186,-0.11397073494596749,0.34485795644087613
3034,0.2008701048149582,-0.04891161271975201,0.3592046242239497
3035,0.23006597608397666,-0.018691080854432003,0.3773847435688333
3036,0.23754105144625795,0.018180462339803256,0.45015028909844923
3037,0.2816346014470265,-0.008753652538916403,0.5141884135734625
3038,0.2710301310618358,-0.059194945682922905,0.5638873812283267
3039,0.28833699982217115,-0.15083919804794174,0.5186664856904777
3040,0.2623766997567198,-0.13167110510724753,0.4654903590233853
3041,0.2538488008895255,-0.1580817161319186,0.4388643875048083
3042,0.2606299380552103,-0.1415616458333967,0.4372707867255088
3043,0.24550858712398893,-0.12243431364413962,0.4575564578231546
3044,0.2596644951621717,-0.09914414615549555,0.47236503111814093
3045,0.22606069019960887,-0.12198812827290391,0.49612382143049577
3046,0.23607791784546076,-0.16048299899087176,0.5024289120401515
3047,0.24710918238620794,-0.1588697662651902,0.5072968975923302
3048,0.3095848933878773,-0.21733428500798138,0.44423824921289234
3049,0.2543512042019019,-0.24435310121986573,0.4389941669582347
3050,0.2148502128860591,-0.2527102514571647,0.43825038768088864
3051,0.13603083069385316,-0.21873371182690543,0.486636605479356
3052,0.14274647373919083,-0.19707163000528935,0.48650068183078643
3053,0.1315588156537838,-0.18563671097846318,0.4900449380636156
3054,0.16231346276819303,-0.15684338812645027,0.46105073287200327
3055,0.1368364733692232,-0.13341381850935793,0.46480410477579936
3056,0.11765368849433169,-0.1132801537260857,0.5014324356348072
3057,0.07099536244394233,-0.09495174433634904,0.5449250021858201
3058,0.08251716532337043,-0.08459285543682792,0.5606041580310221
3059,0.08491736544205276,-0.08814732092150197,0.5576062815022045
3060,0.09030889247540082,-0.09532025544862692,0.5571312994600683
3061,0.10746472438011281,-0.08817786220500294,0.5363146466423873
3062,0.10281952966535844,-0.09175429613005262,0.504314009277528
3063,0.08076845301435773,-0.08289358864200812,0.48078563629131266
3064,0.0363901932677972,-0.1349782980362163,0.4612629767119936
3065,0.02390770394946295,-0.14874535506464873,0.4608696368801874
3066,0.029452688893104557,-0.17299871836338784,0.4682777696051896
3067,0.008213555905050874,-0.17388280328324301,0.46644451465355297
3068,-0.00989433257115314,-0.17383553459034465,0.4497627424308576
3069,-0.04538646762360637,-0.17704471365228464,0.41579760213975625
3070,-0.0417207580051043,-0.18766272926710212,0.38938782711274483
3071,-0.021020198657703788,-0.23649351329928292,0.37047582189792105
3072,-0.02245001912697525,-0.20061539811897952,0.31159293448211756
3073,-0.027783774643952718,-0.1071253006684802,0.3352326980556243
3074,-0.059808618624783844,-0.0033808762177902,0.3412322697758586
3075,-0.05812881194601839,0.029665300304880703,0.3872935477170271
3076,-0.055423732580010536,0.02090049670582331,0.3252326258181685
3077,-0.0641973982043102,0.014647886556787795,0.2893955866151349
3078,-0.08770596805534667,0.055789616585966206,0.2408411421535186
3079,-0.08526640481426188,0.08531346928118984,0.2552091282210744
3080,-0.08528238219456562,0.11640848067793494,0.2345572863623635
3081,-0.08652169455705877,0.09777586866325132,0.25088143589270556
3082,-0.0856154937298214,0.050368962816666106,0.24478116927204457
3083,-0.071720037203933,0.046116442451549514,0.2806435933587842
3084,-0.04827579251420816,0.032190651051097294,0.3492781509545254
3085,-0.03535705294567361,0.004990942347075139,0.4170219077580235
3086,0.0029363347660972543,-0.04063182043601543,0.4438715127864663
3087,0.016944662733916743,-0.0652008648151744,0.4329346138471522
3088,0.05173476812545851,-0.04924712664869317,0.4501514164228905
3089,0.06617127879540695,-0.0241582772643025,0.46642537854087435
3090,0.06820495901712276,-0.004145899301243381,0.4711308286076882
3091,0.08537848465496722,0.006011999615154915,0.4720061636712003
3092,0.14705404339635988,-0.015723544674900503,0.4532573113865778
3093,0.1971750096234535,-0.07663107227063412,0.4201911548607919
3094,0.23525449712121727,-0.14933476317506367,0.378239759117918
3095,0.21389616136469874,-0.1833182322400617,0.3757831437262484
3096,0.20831481114174122,-0.1428418550733635,0.3769812930255702
3097,0.1583817504907009,-0.14092894020108018,0.3788330266289872
3098,0.1046421282332536,-0.14558945185459748,0.34733548789136837
3099,0.08634804437659142,-0.1573227473243261,0.3310840320337969
3100,0.07437594379888797,-0.1126937947069101,0.28375201186219723
3101,0.08405120567133202,-0.09668521283321742,0.2363192590523751
3102,0.09487462677344649,-0.13427657450862085,0.17765172408319624
3103,0.11387036058076656,-0.1481539102105452,0.1370524249322994
3104,0.15497686404509173,-0.12164095787309166,0.1212591361523357
3105,0.2171080501400603,-0.016046542524308385,0.05802885293637902
3106,0.234107505253886,0.03155015305113724,0.05482375912295434
3107,0.2653191282163597,0.09792839473345108,0.07979991174941424
3108,0.2510513709232182,0.06839236890703618,0.1892064302019363
3109,0.2881202688957434,0.05880117501701902,0.2810097490369147
3110,0.2267308033524217,0.0025013980825420038,0.31679514874972275
3111,0.1993704731593425,-0.05428137753223866,0.26185603423149884
3112,0.17770254479552658,-0.09929767370372217,0.21584424034593125
3113,0.23536457665977809,-0.11943202847691689,0.24115794543203178
3114,0.19285349827876985,-0.08573434568056677,0.331719299276984
3115,0.18531338996708835,-0.11603200462392278,0.33494748867845797
3116,0.13876774919318,-0.1776317420157461,0.3072831561806453
3117,0.1566993083387093,-0.20866506872996643,0.25839121645408764
3118,0.13468536979041318,-0.20733051016759466,0.3042610032945972
3119,0.10634626270178311,-0.17381756960234973,0.35469909524169796
3120,0.043161294991993275,-0.1582306670238444,0.4020034448214413
3121,0.08156329091676548,-0.11097703559110156,0.3574535743876271
3122,0.07954435558270379,-0.09916684556277756,0.34171524636729755
3123,0.1342772985434056,-0.15998544191856653,0.3135420730022092
3124,0.14292341927438124,-0.2033779275832908,0.3178044231233974
3125,0.17541990824850606,-0.23957933271027526,0.28639149651712353
3126,0.17340041047909435,-0.22137688768237612,0.3019089666981508
3127,0.1633988664999062,-0.23543747414018756,0.3042687309241476
3128,0.18269343513173592,-0.2794956357314236,0.30624880636399304
3129,0.23229394099714679,-0.25744128250309645,0.2785888550724692
3130,0.23401969914481036,-0.24746634071264303,0.3025908645156711
3131,0.24360018594092356,-0.1898565114028899,0.31715465535161186
3132,0.22042846524998574,-0.12415091635524801,0.3101568461280568
3133,0.1803004514057879,-0.1727837782286321,0.30543537824427913
3134,0.14341811202908952,-0.17714601184405881,0.2850963147839573
3135,0.11536778236397685,-0.25604031720022347,0.26172282420297127
3136,0.09546911636558589,-0.1551278045255027,0.2785800900027493
3137,0.05103440067480952,-0.17635338329712727,0.2765356261573982
3138,1.8142161861548494e-05,-0.15403533012285764,0.2842007426325234
3139,0.030350880248132137,-0.20670458989849216,0.20690963057374104
3140,0.049144094432442116,-0.15673420512617897,0.17740994703709617
3141,0.1020464160300242,-0.1329259865073712,0.1304611682644725
3142,0.07464384997852756,-0.13441905587110045,0.13357495059917215
3143,0.07914507443602752,-0.1349406668179461,0.1436409562474854
3144,0.09214000787893395,-0.12853315046173408,0.1516754959233905
3145,0.09740444242363594,-0.04294719763288439,0.19322652051041941
3146,0.038628222279828595,-0.045989320777821883,0.24494087274856602
3147,-0.04718051241983781,-0.05778574385061599,0.2604901051385846
3148,-0.09367172847928963,-0.06723474347415534,0.25697145561449164
3149,-0.1355179287017872,-0.06853404823576784,0.2747745470660982
3150,-0.10312652421069882,-0.05101294196727004,0.254842356230916
3151,-0.09510864648943095,-0.12784430595530183,0.2279515499233821
3152,-0.04287629310923089,-0.09071809788886706,0.1759142194039751
3153,-0.090204004761707,-0.10746659171561897,0.2772705352462702
3154,-0.07178022219315042,-0.05754328479917526,0.30267946859841405
3155,-0.0453976290595466,-0.08481636244744345,0.28894240941003396
3156,-0.019971869569345962,-0.058810822739028504,0.24442290019927315
3157,-0.02179191055881874,-0.056819393890540165,0.2887537186513912
3158,0.014273825208240935,-0.14548120290273964,0.31523209661792595
3159,0.06631089352207042,-0.192919959984502,0.25858090109311654
3160,0.07782054970288706,-0.18591145459509792,0.23745058262504395
3161,0.045993162837803636,-0.13639349429881764,0.2365924975804501
3162,0.019483329276113556,-0.13711072790035314,0.31232154871712153
3163,0.019312700110739253,-0.188181311558836,0.2836167928063171
3164,0.028056761285384892,-0.10833956856989176,0.2872750721837936
3165,0.047877230249470264,-0.09582701396702292,0.2618811749716664
3166,0.04796302790347291,-0.05715687937268604,0.277931419886551
3167,0.06536746474114347,-0.13283119251773304,0.27377491118274144
3168,0.09742321559687062,-0.16894603727958035,0.2520579684073104
3169,0.17350988576291865,-0.12432568513297951,0.23819045951927842
3170,0.21393879361091933,-0.0860041202310341,0.2218418988474256
3171,0.22654933497691745,-0.050716806482980804,0.252546278994292
3172,0.1840302335414323,-0.07744875171700313,0.27209393284895345
3173,0.18669187467846457,-0.07607750724854613,0.2945053129086886
3174,0.19448781936108817,-0.05245228402482973,0.2994965816391118
3175,0.21144864445091474,-0.013239168308442567,0.3291122701835054
3176,0.2621924800539331,0.0040438990566733475,0.30541230609668774
3177,0.3542479819395022,0.031430480918009006,0.22659494711769393
3178,0.44140553592756554,0.06029043949621227,0.12182765769981536
3179,0.48693554016736174,0.14860055801629782,0.056672216431621986
3180,0.4273114991536706,0.21279202374721115,0.10668177035882068
3181,0.3734760262730601,0.1697170684240435,0.17349965038221166
3182,0.29342598917055596,0.1118210483831951,0.2566223386520532
