frame,c1,c2,c3
47,0.06892313925584156,-0.37160742938512326,0.11474358710045919
48,0.024426648101458136,-0.30122432630905244,0.11662389981837248
49,0.015565050478281528,-0.20410985937987075,0.08489746021940317
50,0.057150445353932114,-0.20022252371125737,0.03496406685734198
51,0.15373954248385985,-0.25203455536019914,0.04786429995296882
52,0.20207368793015978,-0.29658552675422983,0.12325289422601372
53,0.24163012998231753,-0.36455884697760493,0.13374233825249934
54,0.2923576961903668,-0.4013498753627659,0.22242986505169457
55,0.3738907216015738,-0.3908891222744973,0.26031246728783247
56,0.4496707438028605,-0.3637933678740934,0.34825830084947745
57,0.5892199215574835,-0.4415245848281723,0.38201153986656794
58,0.7450555325721141,-0.47509820563838495,0.41477689415952623
59,0.8492443405452973,-0.5626743625933287,0.48990965213965915
60,0.883303690542875,-0.6205864631057273,0.5177143548023388
61,0.8324644954989192,-0.6050642903026375,0.5909702005461333
62,0.8100940408173984,-0.5133795705292805,0.6370678651035653
63,0.796017035310218,-0.4139160493362981,0.6291987747556308
64,0.8103238191992924,-0.40646373371551575,0.5530733720411047
65,0.850182416184547,-0.424809286446633,0.4384593471093597
66,0.8573301206535707,-0.3754981068891119,0.4376153884645498
67,0.8436899380823799,-0.32878890444193654,0.45389810917514223
68,0.8323526231696136,-0.29996799890781606,0.4801798511800617
69,0.8126216788563545,-0.3344185052119298,0.42001826403044296
70,0.7778837596983919,-0.38261610635321003,0.4138423066646244
71,0.7504182578804792,-0.4270041496970125,0.37520907333343023
72,0.7097806093195523,-0.4387254746450211,0.4679550673075158
73,0.7108068742000164,-0.41266905759838013,0.49907636932242627
74,0.6815218156214911,-0.3549813787494899,0.5459898533818673
75,0.6891561884962423,-0.36446439545171705,0.4616718415063853
76,0.6842451301115957,-0.4088811400472888,0.43770380584265817
77,0.6645608434654209,-0.44973876741428054,0.4225167053180166
78,0.6350451858089681,-0.36845083045613275,0.45706243768448934
79,0.6124330245490386,-0.2976954146857673,0.47084854451809893
80,0.6335941012941823,-0.24320435618266717,0.48860712331623596
81,0.6300449548461334,-0.31852653502760225,0.46905703096235546
82,0.6161247967762554,-0.29185308576196667,0.48138745595622906
83,0.5711038889016576,-0.2796317474405568,0.45867178574707607
84,0.5418067597171196,-0.2150403926529327,0.5227876102394259
85,0.5244711104224422,-0.19629252057043292,0.5356399305893599
86,0.5527194271317817,-0.21731621620811148,0.5910096735580176
87,0.5540911998222829,-0.2126668569727801,0.5744970087036952
88,0.5403757500631783,-0.1930281537040469,0.5812536651325987
89,0.5304129465598373,-0.11225570464524585,0.5577510732698755
90,0.5744506162561223,-0.08942904289076432,0.5540234633561892
91,0.6257869031870146,-0.09356266087015375,0.547249834715146
92,0.635490996558074,-0.1269010398319646,0.5575208610925895
93,0.6261839736688611,-0.10390454841134339,0.5780016361657463
94,0.6488405671457118,-0.11892554491338532,0.5722495270946252
95,0.6581625767825515,-0.10144981651098603,0.5929241467185984
96,0.6590443652352573,-0.1426088754269395,0.5471076604007139
97,0.6146923301475457,-0.1513893369979951,0.49480333823518846
98,0.5849646833685914,-0.17981548579885173,0.400058856348842
99,0.5210091615452407,-0.17763350565387517,0.3490577219581032
100,0.4993539193758088,-0.13363542207836293,0.3864000985528731
101,0.4910035858489794,-0.10347371022290479,0.38238326702574504
102,0.5210483278503252,-0.06182347330300456,0.426159520345419
103,0.512705043704562,-0.04220445953292357,0.42109981929303536
104,0.4848910048181338,-0.018005354896179528,0.45104765320707685
105,0.44604558986162146,0.032063211921022156,0.45364480148116154
106,0.4799434300925418,0.11018102544642795,0.4479331894634895
107,0.46824537807084105,0.07125683943291575,0.4824354049551262
108,0.49618933348874156,0.00781094378984396,0.49675724663716564
109,0.49405017713415617,-0.10200513009391753,0.5175841373097485
110,0.47624340176610774,-0.08826207662126684,0.48405375217463154
111,0.42182787209545214,-0.10494994706518211,0.4466529525286601
112,0.34004740326354643,-0.0534711960574878,0.4358990586738646
113,0.31046790239726696,-0.016454098826429075,0.4225939200691034
114,0.2813659457452915,0.04026225317903323,0.4094616729041111
115,0.30537775612927337,0.022720703050384757,0.432644163612454
116,0.3387304889797417,0.01044363613946785,0.4795063363985068
117,0.37920115453905795,-0.022024064307617032,0.5140650453859784
118,0.3844242938666789,-0.08074150461279499,0.49714932085634383
119,0.40075243173432445,-0.09674461546513285,0.46929208576798426
120,0.3964681003535611,-0.05557951212636888,0.44905283291782416
121,0.3740575214969378,0.02701920468985221,0.4710924406174624
122,0.3317967298143353,-0.0032200431711984626,0.4450263004754652
123,0.30956552232777407,-0.039998238191119286,0.43466914912746973
124,0.30009219724197606,-0.10690381545643565,0.4239520619340798
125,0.3043943963345169,-0.09656254025616513,0.44830012594115703
126,0.32314630537196604,-0.10254146288257791,0.45595846997008194
127,0.32825345873441397,-0.08366549910414671,0.44351433273566465
128,0.3345967023713777,-0.0624691218433785,0.45733792933715556
129,0.343179147508382,-0.03445435466927789,0.48128372417502546
130,0.36187886843920053,-0.022081813177018107,0.5369941531215017
131,0.3510789013871547,-0.04536194208793185,0.4904621349484474
132,0.335743844694374,-0.067615402949332,0.42182871645036446
133,0.3322305018510155,-0.06527002524983946,0.3326401302645915
134,0.33716042650878797,-0.08795380453766208,0.3324793129322689
135,0.3382922237057037,-0.12692237186929362,0.34672048095541297
136,0.3250815279953245,-0.1218187031539256,0.3694938743354202
137,0.3042488240999729,-0.07920777741503117,0.3477562675667877
138,0.2665847637019572,-0.00011124022648706407,0.34924707487602663
139,0.26418428279913747,0.03179108443147041,0.3445142880393595
140,0.2831291678486611,0.050576940574859675,0.36598727838692485
141,0.2956342464019185,0.03419921215513777,0.3775966411831913
142,0.3333253458008091,0.04595596909437868,0.36697501520086573
143,0.35387691435027446,0.04363269430647079,0.3845297651115724
144,0.3650428581350894,0.05516867785771647,0.40193121467703813
145,0.3058137403215975,-0.012926372760011446,0.45993602565584996
146,0.2739703763723272,-0.0028135843132304143,0.5286051526629714
147,0.2829328149103251,-0.022166375687339212,0.5664373403802517
148,0.28772939603133874,-0.032922288169015636,0.5982795572902018
149,0.2871014385486238,-0.09678615377835932,0.5775800729240467
150,0.2730007840117716,-0.10940928035961527,0.5545045431694431
151,0.25789937641297195,-0.08303096173817937,0.49703201598864183
152,0.2451067349496655,-0.10634239011910862,0.44720736502550357
153,0.21926944353442532,-0.10335621722528845,0.4268221205687035
154,0.20950077285267157,-0.1490584200940594,0.39320974914554413
155,0.24210548182094532,-0.14771209893604126,0.43891920294225406
156,0.26114074513810764,-0.15281024137857577,0.4603881309453282
157,0.30387577176840874,-0.17842197281544447,0.4783834541002382
158,0.2927794400079299,-0.2012482980786014,0.40887629946656145
159,0.30340624822491885,-0.2450226851536837,0.368466277911604
160,0.32198466568241546,-0.2442313605331321,0.3587121109573446
161,0.32934984508630016,-0.28481827017570865,0.37693822348601347
162,0.33093686985378934,-0.2922128385529321,0.38693510193880076
163,0.3269140587457101,-0.2723230647404366,0.3427995651484111
164,0.31039739350815787,-0.19479429741299414,0.3088010450941904
165,0.3061782474467216,-0.10971787749504601,0.23940956934017923
166,0.28387490557017525,-0.05759822780970609,0.23770392149397992
167,0.2809553148199934,-0.03925410821126381,0.30126519172612004
168,0.3172870300186957,-0.004355376594570292,0.4150748470090834
169,0.32046884127627995,0.05327380993744526,0.5201675176714617
170,0.32214190903949336,0.12856609029424854,0.5298569233173117
171,0.27198850913618033,0.017159299853432012,0.4968240380417406
172,0.26383013248220455,-0.032286144649029055,0.45021601789490995
173,0.25671617024874444,-0.09220590760835794,0.4678792173716656
174,0.24510444758063657,-0.023061009373912172,0.502661469618535
175,0.20885988460145902,-0.024929078337091615,0.5655276424133475
176,0.20070414948196197,0.014989117938167118,0.5830501382350785
177,0.21914111552736626,0.043856388397774906,0.5405863908033575
178,0.275171678812862,0.06110191403613496,0.4932672969257766
179,0.2919425983018626,-0.04582728549148199,0.4084228764602947
180,0.26302579149249117,-0.08143653307675158,0.36937621585279656
181,0.23508152725801557,-0.06183177505379035,0.38447076876827224
182,0.2431112662689234,0.054763657204897245,0.4280754118971046
183,0.2764599580527094,0.06926055682481676,0.43235698469526385
184,0.28938147014093646,0.10322958031548118,0.3572440716257766
185,0.29082573592819666,0.08517960004075899,0.3333436284370587
186,0.26986352948183456,0.1059572130490805,0.37948729116706353
187,0.2546759576552289,0.0699086055840068,0.4013874146561233
188,0.2535779054821926,0.07820288271290256,0.3721579033012909
189,0.26769913787022065,0.08081602578932467,0.37847747184453034
190,0.2777008642358301,0.12947044280468092,0.43337981072618426
191,0.26270931900524674,0.04443192738714093,0.45529892448718395
192,0.24039165097165277,-0.06373248003366966,0.37204863633202373
193,0.22682664846391828,-0.2673204787782448,0.33550130354912727
194,0.20674551214923365,-0.3157633842166006,0.3409471164806939
195,0.2104543739315374,-0.3657301882384865,0.3924612798076523
196,0.20577576601546277,-0.3075553057511016,0.39406080464696186
197,0.22528405673692828,-0.27166542364121077,0.33713574319215206
198,0.22447144411916606,-0.22955129730553187,0.32929744438367653
199,0.2299220381574707,-0.22205856458737977,0.2926812977063079
200,0.23638798886946782,-0.2396975892345578,0.2979004777180543
201,0.23609004111298815,-0.23657433487560506,0.2688970779530102
202,0.21861412509398448,-0.25541493470362264,0.2927572739918949
203,0.21053307735922855,-0.20788601595015374,0.277219737988997
204,0.19410809616684854,-0.1243431949017211,0.354595554203497
205,0.14764223354328485,-0.030425377532640765,0.3693739531720434
206,0.11682775299341079,-0.05771893982749459,0.40327991439352767
207,0.11298535403506232,-0.10375037696601344,0.35989793965298134
208,0.16952018629191273,-0.12617258216135285,0.3688546067293313
209,0.183161553754043,-0.0799863646113215,0.35801421354427226
210,0.17097243085069957,-0.03562900229313703,0.3831654899277061
211,0.1518119060344371,-0.01955844650694186,0.38675437698050136
212,0.14479649426424177,0.0003908689469447943,0.3926784671703552
213,0.12256099369085692,0.04741656867534933,0.3531697936728325
214,0.13158776767943126,0.03317240200140781,0.33718408093099284
215,0.1286313375242308,0.04137367759234642,0.28985452756123753
216,0.1617304862951144,-0.058913939593304786,0.25248306236188583
217,0.19587980566116792,-0.11996022398621825,0.19074646277221843
218,0.23235766704823316,-0.1300856350552933,0.18395104738182738
219,0.2690576630672265,-0.09262021516582952,0.2230004857192166
220,0.24483135372540168,-0.051419345399211114,0.24657399813488273
221,0.2344107047087478,-0.031079307853078282,0.2739555597785992
222,0.2105721387639776,0.010952464548080416,0.23495062375640197
223,0.2144242110673563,0.09095539136248793,0.25371821237598013
224,0.20261721349888343,0.14638062110454247,0.27663069735568363
225,0.1514942189530002,0.1636246618033152,0.27243936093234217
226,0.14212451170010457,0.13340501990751072,0.20001513616411665
227,0.1521247602500737,-0.030167497226950984,0.12412024143285302
228,0.15983806439500306,-0.13921421895515082,0.17966054779765556
229,0.1538998358944364,-0.23294662654193754,0.22200392003612004
230,0.1124828458902533,-0.17293124808503688,0.2847874665417838
231,0.13157820681537513,-0.16813558804415962,0.29143551938245926
232,0.14122151236249805,-0.1463474370916776,0.337693943223636
233,0.18375640129881382,-0.19911025453350126,0.3404274055671036
234,0.2016667986051342,-0.2240816385954781,0.33068800106684954
235,0.1974841977074228,-0.24048041973049214,0.34085649615521324
236,0.1969372570091252,-0.1750844507906854,0.3490809028808039
237,0.17138939664519942,-0.09406385148564897,0.35388346431145457
238,0.15580400359391697,-0.07263102449118766,0.31649008044280874
239,0.11053217214261185,-0.13070226328568366,0.24607500442587787
240,0.12161894560289505,-0.22620525311981257,0.2694410150936649
241,0.12682110724564483,-0.32806266086637026,0.3106132932113354
242,0.17240129078576402,-0.39245324222743255,0.36482664526146735
243,0.1882414608120134,-0.3435241549196893,0.3565735761708245
244,0.18754341486455983,-0.3058709990798986,0.36344290658927064
245,0.1821201669024046,-0.20828166301363857,0.40803068882857596
246,0.15945288710591904,-0.2507683444826288,0.4321468356164452
247,0.13717116994156145,-0.32074788490930334,0.4513594865600804
248,0.11769140594708255,-0.412013012491214,0.47622877507853223
249,0.10287666490878102,-0.5070107260678773,0.4680276678920874
250,0.08600452459892231,-0.5298846155887998,0.43513171136983353
251,0.08756638317490852,-0.4716114092759752,0.3852037964739811
252,0.11338161764542702,-0.40617061878514904,0.3454355786047024
253,0.12792309748090297,-0.32395644710888677,0.31823457783901526
254,0.1499441187489897,-0.3430112515359987,0.2901411595473138
255,0.15503856625548473,-0.3055683849412823,0.2512593195068711
256,0.17392188891164068,-0.3021113705375903,0.19127347823956167
257,0.20993408419046536,-0.32491023350286213,0.10537651217606114
258,0.2132344843939599,-0.39052922435263693,0.14008898539995476
259,0.22118374642362904,-0.4330858262399395,0.21015248263719466
260,0.20262819849348881,-0.43615771710944556,0.3204318733951331
261,0.1778045997341983,-0.29539097291742217,0.3456364366705304
262,0.14496150245213846,-0.23746016215741853,0.3688428415998324
263,0.0993068788641344,-0.2030080723528996,0.38379441638020534
264,0.10931408983554718,-0.17535720063378754,0.36790673367717897
265,0.11666329956884589,-0.14238583303488606,0.3401752121237663
266,0.1315720161064577,-0.10321553386737424,0.32753538476661354
267,0.10813260726384512,-0.13286173882746255,0.29351945234815824
268,0.09419002661344922,-0.1359168955561676,0.29238907455988905
269,0.06277251452729843,-0.146028985923645,0.28810327708904526
270,0.029366037575423363,-0.15739851389817755,0.3037158826947884
271,0.034878006766804484,-0.18346283269687114,0.27167099433757685
272,0.037865030988191946,-0.23355068824027853,0.212655894408542
273,0.05874149742382713,-0.26356472642592554,0.16352585181266968
274,0.045636284023525264,-0.2588434796021562,0.1931213998489532
275,0.07959234790250759,-0.2470119376062704,0.1974181061440964
276,0.07804731066650171,-0.16404769714268447,0.22173064159883832
277,0.1236255925528025,-0.06905743558695367,0.2274341088353968
278,0.12404406234322639,0.009894326508113734,0.2878372148930943
279,0.12381557642152101,-0.007625123804500179,0.29332884186834607
280,0.1066321778203401,-0.06093922373540635,0.2988249336566885
281,0.11997325504495052,-0.08744043203661717,0.25533727868533607
282,0.17670625007439783,-0.1173084859479351,0.2520777278622001
283,0.21417283927638478,-0.08790026801463485,0.23518925531911813
284,0.23116657892674855,-0.03815993132303226,0.23621415535678708
285,0.22632755386138617,0.022698169773479902,0.2472912614162365
286,0.218516504238415,0.0335653261368336,0.26014127687248434
287,0.22613575248454423,-0.03909889364903322,0.26587867850533353
288,0.19732043522946008,-0.06057204173183899,0.29203264419755925
289,0.15486555855000558,-0.0668134176784182,0.28590065668883957
290,0.07212547632718952,-0.020173405353925162,0.29013980983955157
291,0.06802211188230618,-0.010760478984118743,0.26378127884585917
292,0.08183594188995469,-0.03767992365068496,0.2523890983645198
293,0.10792149269688074,-0.08536399235857423,0.2389131513604069
294,0.09175551042220341,-0.14447032697496962,0.18940194556672127
295,0.06701031157046289,-0.11770173273918534,0.1476696721876891
296,0.04566943968748631,-0.0807391826378202,0.11143897773231368
297,0.040317576574230435,-0.03740330820780553,0.12177196460202931
298,0.03039338535976376,-0.030706930832779075,0.19600960863804032
299,0.010063325985774207,-0.017340251884342864,0.2058835163256278
300,0.07755277885065466,-0.10100042109117965,0.1956498112549984
301,0.20001764110167722,-0.17951340554293013,0.10738809578986985
302,0.3176035258652739,-0.27812414756453435,0.11143778293046382
303,0.33226837469046583,-0.3001028480548663,0.10188573868122539
304,0.2894275652673374,-0.33645672749056127,0.0828170962577216
305,0.25238400769705394,-0.3164694929949324,0.05313643560594656
306,0.23923109049967478,-0.28473998121347804,0.004568216460694486
307,0.26092856691420213,-0.21433849078845058,0.043366084294803
308,0.27070430606364426,-0.17251821296384215,0.06995092154035493
309,0.23677694723968654,-0.17291116261078882,0.06830581064960799
310,0.19683866287365828,-0.24659189836320575,0.060010387614931354
311,0.18316175546270633,-0.2790550458615097,0.04056280768937937
312,0.12466189883708793,-0.2742516214254627,0.1237981459314276
313,0.0628783737342789,-0.21901282161276922,0.1406339874578167
314,-0.002793534188016541,-0.16972703369885384,0.16715259683248926
315,0.020271814761020475,-0.10880271619086863,0.19909323605844448
316,0.02427352332339617,-0.08294254038007542,0.2636748472119163
317,0.014712835961449296,-0.07551678868091331,0.291652260616051
318,0.029518512770893318,-0.06546177398311656,0.27731527058806826
319,0.06188761357265046,-0.0473939304900888,0.27859693033492006
320,0.1130127871800297,-0.029419104767302428,0.33013240659747084
321,0.10762668160920524,-0.054856330820939485,0.33253834194464865
322,0.09381705728835446,-0.09010181888157429,0.3246203328448243
323,0.08441402600759951,-0.07679760914649454,0.32452174860965494
324,0.06238129561887648,-0.009504558128762636,0.3618451918131672
325,0.026431347710982694,0.007905736460022806,0.395616191127222
326,-0.00047294387467621885,-0.027583282345094284,0.38302965870989547
327,0.026569689390924762,-0.02057020679948953,0.35645545143318336
328,0.051381865962179134,0.0345305694727578,0.29899448148071905
329,0.0518209447293076,0.10266444467693928,0.28267820249848286
330,0.024078098306511208,0.06879782299373931,0.2842690830535948
331,-0.0199616458269412,0.03492027869572452,0.29050153358150066
332,-0.053040211369893724,-0.02184114589222549,0.30359129746573815
333,-0.045373153942134266,-0.0362479148866639,0.3100761942276482
334,-0.015547777829783704,-0.046828176136661404,0.3045251064172091
335,0.007890731355113959,-0.002381263826386436,0.2791559638057396
336,0.05274413592917393,0.029918252037325663,0.18945713395275177
337,0.03315628167567961,0.04711144404837226,0.1714321371587951
338,0.013470244273325013,0.023753993206883876,0.1703421096756178
339,0.0035931077297590894,0.019885673584023347,0.18114178336506512
340,0.06190177635199267,0.07708921563026208,0.06545116105152483
341,0.11963262645813942,0.049960600011443146,0.029287935412884537
342,0.13531884220144405,0.04080392278719318,0.02542706583761351
343,0.12854128390466962,-0.017548884415415293,0.03058718878881511
344,0.13433368587870606,-0.009900891151583824,-0.012416188450345821
345,0.1388244563479463,-0.024807107633901843,-0.07009235843079965
346,0.12406768262887619,-0.007103362394807839,-0.03638853476158477
347,0.11244378760524021,-0.11101734487331355,-0.009910292222103777
348,0.10509896413089012,-0.160490743293529,0.0891581563112745
349,0.09712532221690154,-0.2349184340631419,0.10441535439800322
350,0.15145351913419622,-0.1894038720555851,0.16032582913600987
351,0.18550057724860347,-0.14891086616163748,0.18510694905868427
352,0.26291818948942913,-0.1156317527642561,0.24491803280577315
353,0.220669232621851,-0.06988614371677675,0.26291396810393447
354,0.17772898418039898,-0.06241447561307878,0.28307452815936424
355,0.11601242010250924,-0.01967127881556524,0.28547257266409976
356,0.09246655070959611,-0.03488741489282409,0.32233188028310095
357,0.09839450633857662,-0.046810512456815605,0.34196378658577553
358,0.168999876005564,-0.03500880057546686,0.31268602663474265
359,0.1787092563975675,-0.08222151971645898,0.2573304995690898
360,0.1578273299902618,-0.039749596930477894,0.20093160800643908
361,0.06453421587361169,-0.0009376005740232216,0.22023787252181665
362,0.04415676886614811,0.09506678772807955,0.23601763780930393
363,0.06914483637173327,0.0882842043263418,0.233173021501994
364,0.07556048833824032,-0.05135577205823173,0.14230162878151706
365,0.08269772892661095,-0.12078103787758494,0.1075979537536757
366,0.10333399417330649,-0.23339839845337218,0.15095683900615212
367,0.11339179452178837,-0.1626813484306575,0.27195852601596837
368,0.10623973559600149,-0.14718910835113347,0.3777501532165969
369,0.08651464439289193,-0.044522537763726285,0.4434232540243405
370,0.10203867267951186,-0.08177812347967822,0.4249432367078874
371,0.06627478601956296,-0.1496867208406946,0.3761357362309402
372,0.00536473986298041,-0.15536966501949065,0.33409216264707653
373,-0.029603188937389606,-0.08271842230480228,0.21541007260319098
374,-0.03500701181540598,-0.0009127438822753086,0.14752037060178438
375,0.007055504162950818,0.03269817997981853,0.017539953306128793
376,0.034238784816191,-0.007192453859198484,0.045593995349233994
377,0.14505847553462847,0.014371056221262807,0.049091370669089786
378,0.14550320387533297,-0.06890570625858242,0.10018476978748925
379,0.12539295920668994,-0.08957119561522425,0.09451595664250233
380,0.0645521193159143,-0.10373533653819138,0.11159753469241673
381,0.131619383956456,-0.07213356318858154,0.18896195633515536
382,0.17224222812677545,-0.016148712170013884,0.293080963228296
383,0.23942958993157634,-0.07977076896265874,0.31103918540951536
384,0.24813142892044285,-0.1039041908794716,0.3159424518080886
385,0.2009502671462131,-0.11134375985260758,0.2911973995168109
386,0.10316961521761021,-0.09285867969877323,0.2764009213414722
387,-0.03939253911443922,-0.07170294098776352,0.2093659697025939
388,-0.0566865986985731,-0.1208628250421309,0.11793388634643386
389,-0.04334283052771235,-0.0752522904462412,0.12236529312816632
390,0.015194342605447136,-0.06416578564929862,0.14377812029455858
391,-0.005181474467057446,-0.0914753589774164,0.1788947277293242
392,-0.029675642183688053,-0.10744783252469572,0.22521622558646837
393,-0.09527352395183566,-0.07544133724270399,0.23993875884721333
394,-0.10680199405778118,-0.01773377177021215,0.26381844875541277
395,-0.06833540792055313,0.05430434126424499,0.28514006828986094
396,0.006799896685735606,0.07222652102522852,0.3084159624015138
397,0.08481573192812804,0.003424456755997858,0.30191698062054634
398,0.10142146226672795,-0.030701192702390044,0.24568434123530977
399,0.08067761492385135,-0.08287125300965878,0.21379245550322454
400,0.08387425979065144,-0.044557187102045245,0.23548830898491402
401,0.12717314318928324,-0.046988353133406345,0.25503230148728145
402,0.1816127649445318,-0.04223047276523861,0.225695536123786
403,0.18671208620842294,0.024220960542215893,0.1724448843500291
404,0.16684960070923174,0.014597603270613624,0.14384635211115585
405,0.1662051541750958,0.013274731066205888,0.15468969645518257
406,0.17352447314013364,0.05805581507185702,0.21094471214419094
407,0.17879079843108403,0.1266739885339884,0.2180141129330846
408,0.16048628136886872,0.19808997221884955,0.19728368771822302
409,0.19334311397301138,0.20557618781607012,0.15925487033798058
410,0.22580717224537208,0.2227670414237274,0.1616811388942518
411,0.27114262193770045,0.1456869772862799,0.1406319879711019
412,0.25543669707896544,0.08747546096189822,0.2082775652682699
413,0.2496512510560139,0.046297219246074085,0.23107374530708913
414,0.2974877695238305,0.05384864724516093,0.21913607471698182
415,0.3314842679893899,0.04049050035037907,0.13216959880997262
416,0.35745098777434675,0.015235806593042413,0.0973443566366811
417,0.33186968755475693,0.07642544022393369,0.11546061459810955
418,0.33641856402545556,0.048485522403639625,0.10386663356819989
419,0.2869654553394057,0.0012546152325902877,0.13939230497580288
420,0.26968599736710935,-0.1569026298722577,0.1988574019899703
421,0.2489773639865379,-0.22061739734279834,0.29031274181596867
422,0.25684114050334694,-0.2577233854029342,0.33588450256228014
423,0.27281153268779534,-0.28704750749839775,0.3258298668192595
424,0.2607382134690619,-0.2831424074102134,0.34401826002310204
425,0.28593640083124217,-0.31007970172842947,0.3232443118893785
426,0.28630174284250537,-0.24938278860776497,0.343369125224313
427,0.32929127840219935,-0.22703549632134293,0.2868575582620935
428,0.37605045596829184,-0.17872231574374292,0.25882290160999005
429,0.4110051354839714,-0.12423851265773601,0.25693915020143454
430,0.40072830457278086,-0.09095472293328889,0.3053170780019242
431,0.3571101803215775,-0.05885163649769943,0.31044865339970307
432,0.30139079146508707,0.00024485786459787313,0.3068342693486575
433,0.26796266681050424,0.06427725778278552,0.281266381294086
434,0.2694884231124866,0.08753534282188859,0.3106725703417501
435,0.2753333158448898,0.08521619643823111,0.32363475397455316
436,0.26985197030114383,0.09973390134644014,0.3224059338332307
437,0.24353887566833224,0.2198640319158157,0.3354910676089189
438,0.2319600052325956,0.25350452000655155,0.318632430359496
439,0.2518423212007544,0.2618933671682661,0.3445724847285915
440,0.263425413722255,0.17135980882566865,0.3385613182484709
441,0.28033981220679627,0.0942291246592171,0.34425446904928275
442,0.254157483967451,0.03225391535713609,0.3289780791619152
443,0.22850451619076467,0.014750263363273682,0.3095859973695181
444,0.17952540094002573,-0.0016124155368668703,0.27112606713572623
445,0.16663607350348064,-0.012161430785235265,0.28308912319628143
446,0.14992155269159918,0.041797166728357406,0.3091114627528447
447,0.16752397593792331,0.10581889185083664,0.36759708213970516
448,0.19267462928589352,0.1514816675895438,0.3805954425771905
449,0.23308894818292183,0.10375226318927411,0.3995462737509126
450,0.24983709081283453,0.05963278825729912,0.41784490474031216
451,0.23009205529637375,0.07309316511321215,0.44307508355922043
452,0.203815914422669,0.11251472241999817,0.4583331368342284
453,0.20909057155302288,0.1325752955912029,0.42016886528491165
454,0.23217584841702657,0.11784650618447333,0.3991716821800908
455,0.2605192986029876,0.05944502459413593,0.35632865574610273
456,0.19846913107821312,0.04527770578434167,0.3820982561059805
457,0.13879040483242908,0.02765118452261693,0.41217767538303896
458,0.0753014817893748,0.033980093356280196,0.47791548837266495
459,0.07993434002940185,-0.005157696559495405,0.4385800554727561
460,0.07723916000783781,-0.03872433502926616,0.4018804881177185
461,0.06503944813780593,0.01584189905800496,0.34726692122276304
462,0.05066174012811161,0.00681356340166848,0.3406512322775231
463,0.03280862450121132,-0.021035043147228684,0.32742636756682697
464,0.018417177475570697,-0.11169099913346013,0.30228350316461833
465,0.018326819651590817,-0.09356178651476475,0.29307472359036624
466,0.02435662519267196,-0.08087584228043777,0.3207607305036347
467,0.06301457708150505,-0.1217887136873572,0.3747639639987233
468,0.07931975670820532,-0.17972443170787883,0.3691891284791094
469,0.08717549012579204,-0.23912458104999373,0.3141279416496082
470,0.07294292751312038,-0.24538291599340933,0.2170323715184026
