frame,c1,c2,c3
114,-0.11589051550503339,-0.4465936355076734,0.8028948732664201
115,-0.09598376162638643,-0.44950442192519846,0.7766366767693739
116,-0.04039998850717403,-0.375877801035432,0.8574078503144271
117,-0.018167900483111902,-0.34603244604974853,0.8964777969457165
118,-0.03664245008195468,-0.43905003927728836,0.8611929570514362
119,-0.028437348998195257,-0.4467721256463275,0.8909816937681729
120,0.06543761036846293,-0.38687701933132446,0.9535449295842278
121,0.08402772828211653,-0.32215577183100125,1.0059075449342827
122,0.09937933637628589,-0.2181709798311509,0.9712778015201055
123,0.04874991655960914,-0.21009154541464162,0.9323797886839253
124,0.09855631613695011,-0.22164309679199384,0.9173459009139007
125,0.12745086406140985,-0.3298729864394875,0.9304758905438193
126,0.15786950711003628,-0.3626660429998228,0.9276268692903932
127,0.15899738748973014,-0.37747160467391366,0.874430052803196
128,0.1749672005660683,-0.3599144017315862,0.7968744227877695
129,0.15471970365081844,-0.36008668352062423,0.7563734595831674
130,0.1294529367220936,-0.35386145899998855,0.821220575176164
131,0.10213853863139151,-0.3098041362662733,0.8528887261258203
132,0.058846953958280455,-0.28497439881301206,0.8248646964712888
133,-0.01663664652420007,-0.2904990916562393,0.7555416586837232
134,-0.06189271077821733,-0.3139739470309501,0.6670070728519829
135,-0.040943415271568834,-0.2506239497387955,0.6523595108433407
136,-0.011208273848124069,-0.2276146741001333,0.6233642921470657
137,0.0171627299159938,-0.17405453576194096,0.6297823514918501
138,0.06334481383677859,-0.16620947478631004,0.7074148906212273
139,0.10442680021233383,-0.19839074454441807,0.8105607809688451
140,0.13734566951987348,-0.26757834478875847,0.9212344285793185
141,0.14493320736756674,-0.274102418969327,0.9567068186834988
142,0.15650688190713116,-0.24482807862104355,0.9529320684984773
143,0.12374836563193503,-0.2015999575314519,0.9415140090103076
144,0.18652662174544124,-0.30626395732745754,1.0143411264221407
145,0.24469047398790006,-0.3899627557248698,1.0934297552223151
146,0.26384823392825146,-0.565204864030097,1.1012948655122454
147,0.18493092843549896,-0.657920568200126,0.98445697152965
148,0.16408026417324295,-0.6998040067854373,0.8649538612056556
149,0.1769014654745039,-0.6729847171820226,0.8442731585611098
150,0.19665164170318297,-0.5703162038111158,0.8082893386926869
151,0.1279395133923176,-0.5040435965874042,0.8137093277572132
152,0.13434478938506209,-0.39338259517188795,0.8192712165529804
153,0.15500470908098787,-0.3160147727453393,0.7286596013914064
154,0.18775428667056673,-0.2657093337376535,0.5301109970849254
155,0.20514076418227234,-0.17642357046640397,0.39680720165240047
156,0.1758195347994894,-0.06822693318141382,0.4024863980453096
157,0.07311461401789304,-0.037063479653825046,0.4323608138402873
158,-0.002225050551722402,-0.025063618204640786,0.4003170359658282
159,-0.05435846574275849,-0.061874378860151284,0.35886905169768085
160,-0.02448167919019488,0.04048392781490844,0.3989804173771579
161,0.012178713142005028,0.06146505326536559,0.40949590244516737
162,0.046478670567440296,0.04301473848634894,0.4093432539727701
163,0.01836879555806764,0.006935300626645066,0.48044362849232986
164,-0.023716541836483494,0.03331011267847773,0.591312698687986
165,-0.10460147065281616,0.05155535668346974,0.6345292230386747
166,-0.15225550554401912,0.0409026731881749,0.6029384701218319
167,-0.23453689764517868,0.05978038163674118,0.5669604379528026
168,-0.2786685699946516,0.0426844008313495,0.5342531263333439
169,-0.32856130355344265,0.047706243613251535,0.5020690355151609
170,-0.28118873939088657,0.04819917341366983,0.4344670026992243
171,-0.2935517914954449,0.07541730064783808,0.40755768832485423
172,-0.22003485845959858,0.07704616130821312,0.41937820767254613
173,-0.0956672388009291,-0.06930194439655303,0.4190180008136451
174,0.04474328318348828,-0.20982246702041493,0.48339236559854337
175,0.10249632167386903,-0.35692691641414165,0.5306555961068591
176,0.056854372513127124,-0.40738924390088455,0.5068908175210818
177,0.054581849748757294,-0.42744676384799024,0.37954996708062505
178,0.09402843547222815,-0.39196211097721717,0.21288440508065543
179,0.10904365085003527,-0.28715367546878257,0.07651929345000505
180,0.16943374383000942,-0.1749442525103179,0.1082465498550763
181,0.17999906647341532,-0.059830131854163686,0.17972427322517587
182,0.18456986065209138,-0.113100249307297,0.27797284356546903
183,0.08923481614337003,-0.21737879308966393,0.1960054769622385
184,-0.008433594914365428,-0.28006569902369705,0.1467005316548936
185,-0.07418344909526259,-0.27218296437237444,0.1381618780025471
186,-0.10548793272303393,-0.20182274908876405,0.27049194443240326
187,-0.1362440215990036,-0.1759917818361569,0.31312347678529207
188,-0.1690989566615604,-0.1318273391387607,0.38164593058994284
189,-0.19042429041935413,-0.14079591721702833,0.3572162116900842
190,-0.17527468399456286,-0.19650819941857103,0.3200452410993556
191,-0.16438382787322633,-0.20951955340334816,0.2970614953775797
192,-0.16777444310488202,-0.14123084773611905,0.25267490255954816
193,-0.21926755978647083,-0.06500041939238493,0.224573728856303
194,-0.25165586163576326,0.00024400547990867765,0.16279866413631006
195,-0.2682212646615997,0.011648142329413391,0.12495881409082686
196,-0.23149771223673093,0.011601519139591674,0.06069597140579456
197,-0.2374271752048225,-0.07511925458932908,0.042247458863304936
198,-0.14123979325713434,-0.10007032382639422,0.013522939551383891
199,-0.0749156025795188,-0.05740392906687486,0.06530456770143497
200,-0.0010326247239996044,0.02751422991217373,0.07446105735611745
201,0.010080027487536034,0.09893332516048758,0.10330631284729232
202,0.011759651465477227,0.1135894510419713,0.14336418197453
203,0.07532669920111797,0.1620584442536657,0.1875975947161493
204,-0.05126385501026744,0.09835651800741593,0.22495205584233205
205,-0.17411563952323303,0.017993718013332133,0.19136342537390474
206,-0.2993457975623205,-0.07166658675754514,0.16816684319509806
207,-0.24000761001500184,-0.041663681357949484,0.17614192338751025
208,-0.1950211089145489,0.03607540362009524,0.2231799069667235
209,-0.1937591992035452,0.09569552174020796,0.2511410828617993
210,-0.1838312708160743,0.12142183148126909,0.25002562228283315
211,-0.14108844063028236,0.13654792195519114,0.22679747862424093
212,-0.09575465110532923,0.15721173939102223,0.22554258110116057
213,-0.09727804722338827,0.1491206456041197,0.2133241964376094
214,-0.12155363937238806,0.11667135271802431,0.22387745561082528
215,-0.16841626340050717,0.07799980988291019,0.24983268168872627
216,-0.2358529913626081,-0.00020550883388647983,0.209600046367852
217,-0.24053202153047343,-0.02644705736106724,0.18466979694361965
218,-0.27350978319993124,-0.0444791286524394,0.17702522043314445
219,-0.20562116254382343,0.026959885744297928,0.22104998575616266
220,-0.23279598244826102,0.01489139128543326,0.24072676550914943
221,-0.25162110214542077,-0.008366388065421133,0.217533335363253
222,-0.2671656709074895,-0.03558649016727967,0.20773743098271993
223,-0.1980671646379351,0.006942424380116795,0.19755621202231086
224,-0.13304989433929298,0.03144892108948295,0.18630845217358863
225,-0.08230425625263925,0.02429252131974316,0.18451562186780857
226,0.007636926775235564,0.025588866938434065,0.2865437594943791
227,0.06234517775299343,-0.01097845065462218,0.33634933851718796
228,0.12109572693623832,0.007676586749756372,0.3852549196319496
229,0.10287332258449972,-0.011098427905543733,0.351299360775655
230,0.15870076214741835,0.019715628095730835,0.37522690368874095
231,0.18958894851749508,-0.007307304245701174,0.3499406083079942
232,0.19177249158829587,-0.05248933148763325,0.2894783148648445
233,0.20928251087726682,-0.04573409231339854,0.2710512860830818
234,0.21815275308384655,-0.030109738681694625,0.25457648341463096
235,0.2296832226819286,-0.02426220428130408,0.2407966944567158
236,0.20158841168575883,-0.06069368353352523,0.20204542589322377
237,0.18477761468673287,-0.08020998932923311,0.15219347070014774
238,0.1538146796203343,-0.09103410130473202,0.1080453166036847
239,0.12723430934297786,-0.06708728627438247,0.04042315515299936
240,0.05565618477908798,-0.07972743636973456,0.029179226583578216
241,0.0034038702011843277,-0.07582588926543216,0.02697493934107401
242,-0.014456225724013868,-0.056882380778029276,0.09090801500907685
243,0.006017838079042689,-0.0013473708888628725,0.10503058543359839
244,-0.004660426064497301,0.024524816005717067,0.1508092592233265
245,-0.06970053741253825,-0.05436432834180765,0.08923498985232152
246,-0.045410436635245195,-0.08740181801983235,0.06166946940486923
247,0.013688783431164976,-0.09432435940311737,0.0019064774166574418
248,0.07935822747299867,-0.044644728717084706,5.98682521075707e-05
249,0.13671820912047988,-0.002393524264749948,-0.03246538328429173
250,0.2026947930828776,0.06207612052351839,-0.0670819197069222
251,0.15289931033765217,0.08339249205002085,-0.12194233699483503
252,0.020974814733611527,0.05388355593793188,-0.11139275963581516
253,-0.16383525574132823,-0.034730706508585764,-0.08696934214963309
254,-0.1604204747637215,-0.09186647059835654,-0.005631640316359703
255,-0.19461125526528417,-0.08328824131747599,0.04781356549835994
256,-0.2043499251484719,-0.044332523135148974,0.1347750674312646
257,-0.19128810174839997,0.02607973410769848,0.22241551221274533
258,-0.15759051805162194,-0.01103661559670059,0.2909906356870745
259,-0.10752463230475524,-0.027036792644528625,0.250231189211703
260,-0.12090656809414965,-0.03556026241915882,0.15186837160764857
261,-0.11666782572089292,0.014929301582547705,0.06652152429643034
262,-0.08503063661052108,0.012100592171721299,0.028695087039604144
263,-0.05666060289491238,0.015087034944790332,0.04494357619360827
264,-0.041499306091491585,-0.01740866726338534,0.07099092886413612
265,-0.04764750452544492,-0.05983496863833909,0.0902148696928842
266,-0.03060149698213022,-0.0652466743273833,0.10117573656437556
267,-0.012526741054886199,-0.06743799274726514,0.09581200499503961
268,0.010533858919547117,-0.018494674596120017,0.13381017922736796
269,-0.0031483794868702917,-0.03331716786599271,0.11977129721282898
270,0.0062895969842154675,-0.014644665013429755,0.11959061485536385
271,0.02108163727538753,-0.03315301206349167,0.12175954007955998
272,0.010000639633631386,-0.0481569328588759,0.1431817409530015
273,0.011060563992297582,-0.07314080868709173,0.12264568052402927
274,0.019120965519198386,-0.06942835314311237,0.10380335316902219
275,0.04865770200326507,-0.06769368118788795,0.08909988635669303
276,0.14807541093218352,-0.009512958720507036,0.10973832193477774
277,0.24414384075239215,0.03794743188744004,0.13352794533042153
278,0.31546487396847606,0.07745771982146117,0.17311751207803974
279,0.2896368508671071,0.06548068693422912,0.187885398444231
280,0.3232562238927202,0.09068772799234365,0.18813530225788722
281,0.31446431428809674,0.1191506666064752,0.16165375820239364
282,0.3417305710611138,0.15203901273739187,0.10047177295730388
283,0.23882984237143104,0.10282974530026831,0.062495571669570364
284,0.20028577615323528,0.07433000487066613,0.020322810194938683
285,0.19882705340872725,0.061151094817263954,0.044913789242394746
286,0.2434539936014238,0.04705009351785756,0.04657074180199391
287,0.21984426337163257,0.01831451066689834,-0.015566776439720756
288,0.1289702609618795,-0.07013930111032632,-0.05104059236115105
289,0.12551678598191235,-0.026206142243918935,-0.01357800067745009
290,0.07477840857544701,-0.039694399664720506,0.05174914647869697
291,0.13712567543522636,0.03862897010328491,0.11362994107146003
292,0.10219910891628427,0.045571427685870795,0.14961383426186153
293,0.20809694467206913,0.1330447733541263,0.2030714495373761
294,0.22250419558523574,0.152852630778524,0.20460755171415876
295,0.2774122290149733,0.1695871569628761,0.18020148539180297
296,0.3101053495945316,0.17867259314510034,0.16647310277356595
297,0.2632661830918129,0.15163098672984346,0.1313537033544609
298,0.2707054578628714,0.1530579718133308,0.13467889470566755
299,0.20964080722440598,0.14063634798283248,0.1406559400168883
300,0.23483859514580255,0.0974174409574259,0.06903856170849984
301,0.23369625640473268,0.05778964720715387,-0.05085235579529568
302,0.22494175247570994,0.010118593634304176,-0.13307519298985082
303,0.23933656092531644,0.037721543827658785,-0.12311494869107863
304,0.3627761355821977,0.08896600596450535,-0.07143092299747983
305,0.4056402828419122,0.0897554000984774,-0.03643671683537815
306,0.4490998650950702,0.09826777054175137,0.007735910714951062
307,0.3792538626018355,0.07132502072080729,-0.004301467791670714
308,0.39939399021255667,0.08738613794889108,-0.02310360039710117
309,0.3425230267086965,0.06921551485303898,-0.017608625548875868
310,0.25949198404011703,0.03357520106668037,-0.01398608559931383
311,0.19426093380130485,0.04731760431067274,0.04208197957428438
312,0.037020008479761425,0.054720924563754915,0.06948229151819232
313,-0.0693127593919723,0.11180835295415774,0.0075746092906353295
314,-0.15577396961202822,0.11792147816801746,-0.04321292999112886
315,-0.05446555487350702,0.16278979539820576,-0.06936623766416009
316,0.023096981660561722,0.1302747348735257,0.0069795982854385765
317,0.09279140958697048,0.13384560810329899,-0.06216854077719261
318,0.10570172403692635,0.08074325854812757,-0.09778486489776154
319,0.21653676580008144,0.13979268373594642,-0.06740140892791809
320,0.28726367760974886,0.16309533747349392,0.051294486729568274
321,0.39873558696008493,0.21129125498656,0.12295582639298629
322,0.37607676831456777,0.16184672731824387,0.07941063442862159
323,0.365645910473737,0.14449315615792127,0.08398479362673937
324,0.22955423456941892,0.19789447510235775,-0.05431571376328942
325,0.15231666125104854,0.29200552976837546,-0.12214239421839321
326,0.06324142713573938,0.36446933658429925,-0.1563042866088869
327,0.0698289008357325,0.3746652333553804,-0.05678981552251716
328,0.04401092251347003,0.32354174633178123,-0.019371433129870323
329,0.018864092934580853,0.2166762116042128,0.050208310809803536
330,0.024411364761070663,0.13802470717733203,0.11852513248462093
331,0.08481747307675482,0.13263257050882687,0.2433352532257414
332,0.11581609515627904,0.16086760674708875,0.2300941220282436
333,0.11743642585867389,0.18346232492867987,0.23761213217123556
334,0.1129344294205068,0.19967647306666214,0.24339450707838822
335,0.10892564817826925,0.210872050309053,0.22258550446964753
336,-0.0997174587905209,0.0855441122790585,0.10596265296134348
337,-0.20267085919694552,0.015427659654699704,-0.04218580222163613
338,-0.4220951860322158,-0.07666444490463221,-0.09764024249165344
339,-0.3261752204313142,0.009848021933029864,-0.06177650383123569
340,-0.40614465020188933,-0.012922693668902313,-0.024844205788282947
341,-0.4069830157721446,-0.03386379229807364,-0.03507804938026654
342,-0.4391541790850909,-0.08249111272840087,-0.044600440735939176
343,-0.43491524958303723,-0.09287687590035149,-0.07453501137638821
344,-0.3663174986498604,-0.05783737108301644,-0.12699680448516404
345,-0.3708753528019427,-0.08930190593740323,-0.146860657853655
346,-0.2938421993169286,-0.0866679282321845,-0.15254019570938399
347,-0.17637072570392479,-0.05689826240594374,-0.10602183710474318
348,-0.08736003332140581,-0.025832450728548704,-0.09177294476765058
349,0.012539356902987906,0.024389672077226004,0.016758594575984092
350,0.15081426611828525,0.08021275114672112,0.11785122229130418
351,0.37741625278223123,0.046621524756928615,0.13196447943895392
352,0.3759422535337535,-0.06460248197296342,0.10517026686894006
353,0.288988521930549,-0.13217043007524668,0.07022257417492943
354,0.15683589598482023,-0.0666837013495303,0.12282186383336165
355,0.11299824623602693,0.07544171705847588,0.11098544023378107
356,0.04983221855302806,0.12823033416385848,0.09102465678143436
357,0.042992509811775735,0.15911088525463224,0.046107643814940806
358,0.06791318017655182,0.1341624368943831,0.004441925875607388
359,0.1722575470430419,0.15877499785572718,-0.05489392236035642
360,0.04246248882114367,0.10875689901451237,0.008436875778812325
361,-0.0398160119416216,0.11466510304234553,0.12585138314532818
362,-0.15321801837908292,0.1038913054065516,0.2704064713174407
363,-0.11391366778025962,0.13323934174594704,0.26696488948161323
364,-0.10044457748184392,0.09086739112737263,0.23656790583960116
365,-0.01770547080809812,0.07534004162749802,0.24490502578222345
366,0.12505185184408202,0.078727020161195,0.2946390044615409
367,0.23394196771613146,0.11780491658784989,0.357721109069013
368,0.2473206267926362,0.10436393660663582,0.3804037077318825
369,0.18010742091648257,0.0728469159856086,0.3117297017185364
370,0.1337005033421028,0.0653816500777137,0.27784089888361124
371,0.11118282477951136,0.046607272093687944,0.26047154675909434
372,0.15610656908978243,0.06442429979977836,0.31682053582980296
373,0.19619259330310798,0.08645038741684977,0.37509158272706855
374,0.2059931414643809,0.1086855786724355,0.380028213935615
375,0.22131380373801762,0.1198730610306352,0.3584988133914452
376,0.2279403631792643,0.10808241009651566,0.33617888043605015
377,0.23014836311057513,0.09963462268361722,0.35175070208059495
378,0.20644854247489994,0.08506446832804289,0.3407653876584202
379,0.1829013557355116,0.06998071598115832,0.33939464843857803
380,0.18807692520214447,0.05894952061373118,0.3067480114228152
381,0.19392528551761298,0.07406529179871207,0.31427877526385395
382,0.19172027890668739,0.06945483800533248,0.3007348828444478
383,0.17354537285253274,0.11796191153830356,0.33678101826456186
384,0.1782163151780742,0.14611492975475152,0.38493498819748695
385,0.2010954500321611,0.19771664947291873,0.42186262213958653
386,0.1482640760994542,0.1960425020503465,0.4006534364633896
387,0.055171671557485015,0.18757332226933537,0.3597044240847103
388,-0.07181400301108355,0.16137537868881632,0.28919306916052084
389,-0.1509640208046155,0.13438693654723308,0.21492643849658846
390,-0.17707874280747926,0.11418874149405439,0.1856220369255696
391,-0.11116673185549486,0.07423230756678875,0.17879052816388574
392,-0.049733326537194214,0.03947673873449692,0.19354218428702266
393,0.007639863837697601,0.02186414222609596,0.1456870080815246
394,-0.01259616218660001,0.011302083476139138,0.1159295332986266
395,0.058776745381247726,0.05986291628166563,0.08709902868253486
396,0.05177416036867514,0.052661151034887395,0.05799821451999666
397,0.05939672300946485,0.1304445232948076,0.09778284177528941
398,0.024730878579109546,0.1205259559242335,0.10185674136243644
399,0.021570853974110717,0.15025409687026184,0.16004336909577788
400,0.05192040053609939,0.1634779868807726,0.16454327675348684
401,0.04017330535391553,0.19515863497101776,0.18486450291811846
402,0.021373866212777506,0.17813216572736326,0.2724803986443863
403,-0.09599368687922576,0.13398258293907214,0.3075342402728768
404,-0.20088721551947722,0.08297072607874544,0.37730267718605454
405,-0.26502435874241836,0.005967013376550173,0.31314796536568157
406,-0.2778954310823832,-0.10317358913755835,0.2938534284626785
407,-0.32495566841526113,-0.2476927128093205,0.2212960400849803
408,-0.3082996400544947,-0.1780669938109532,0.19568963373957948
409,-0.28688212130832424,-0.09517264173713816,0.13203703538417846
410,-0.12998652595964177,0.07587919559218807,0.14168616414503274
411,-0.013942859414580155,0.08023069043046094,0.13262630063560912
412,0.08652114050883972,0.08006311989013143,0.19138564972379948
413,0.08225122491247303,0.08742895859823302,0.25214138599052643
414,0.07455812078365813,0.10713038683147087,0.3106080703202893
415,0.08791478817252805,0.19616982055117893,0.3311002918745713
416,0.14079072805860468,0.24211623600117174,0.3125753441063551
417,0.2104976061406147,0.2521182601437418,0.2866053595409915
418,0.2538874870183318,0.21365424462850072,0.32257791824208265
419,0.26518114387814107,0.14642081714259442,0.3164595658040287
420,0.15659050282749568,0.1304150082538364,0.3138960743247583
421,0.04626144381580989,0.13111778840083146,0.27793955863115816
422,-0.017384363572185747,0.1282841099282572,0.24191490423228734
423,0.04475074849306138,0.10340310615046154,0.18519653967552602
424,0.12765082448818546,0.02869661085667352,0.11147564150992205
425,0.19357686520074718,-0.05018054890136721,0.07132308501981476
426,0.23069588438648886,-0.18361976179457118,0.014458027652327449
427,0.19564782431631353,-0.2684791993915883,-0.013435741124463024
428,0.2013419330100121,-0.2817473874100093,-0.039319890122290535
429,0.20643963087275605,-0.17803648009211165,0.0016062804239055657
430,0.24498994071604635,-0.013764332142661461,0.04733706913538259
431,0.22727627544973442,0.09820984449561367,0.12921752346957366
432,0.16678184656055983,0.055045368121079574,0.2450214336651254
433,0.14541840015424365,0.02164211120336359,0.20658544299647075
434,0.20859735873785,0.013454811080336119,0.12641058539007846
435,0.34617222420024635,0.19800115459302034,-0.01897554724329637
436,0.4086334407375498,0.27820792763989155,-0.016255194425912278
437,0.35606874138137806,0.27105994630043145,-0.01126456721574539
438,0.2294570434928385,0.14239124075571802,0.06066858216342066
439,0.16959843809108993,0.07054504490466336,0.13309926297852198
440,0.18699165433204218,0.0874049888416257,0.17837657277215063
441,0.21192448733083055,0.12424831055869162,0.2033617248546391
442,0.23705257768055596,0.12704394630087906,0.293667135522191
443,0.22415058273407815,0.15751516398242174,0.3495127470568571
444,0.13253739517010113,0.19545900439667604,0.37718299896979096
445,0.030229687804715376,0.25898196875549295,0.3449755134026821
446,-0.0684388483375176,0.2309606886562218,0.3070177836211566
447,-0.06798904432073263,0.21408360381606487,0.2450770235974364
448,-0.040229778665442584,0.17348482262053885,0.13842006231617113
449,-0.033921077238921585,0.17754879455380745,0.1439059649767131
450,-0.05360355179968186,0.18475258911911602,0.17118834697191654
451,-0.048477834461981485,0.11166109694402253,0.18112969911801555
452,-0.01596328188154287,0.010279110940687588,0.12430438531176319
453,0.02614625946800388,-0.05689078295189898,0.09967033223538611
454,0.0306829246571186,-0.01973690776672456,0.11934276807178364
455,0.04183117761871975,0.01336092426433682,0.16130877672384034
456,0.046945052953191374,-0.05357042645585441,0.0865387263143996
457,0.0508569172557959,-0.12442200901634431,0.03347964326397565
458,0.005051080253167519,-0.23524768649153976,0.005553900065225875
459,-0.07163792601660655,-0.2587716443956501,0.04563572412837905
460,-0.11629723130111422,-0.29391940587308,0.035341056689801364
461,-0.07912914532176957,-0.29578130710513145,-0.010968545695616155
462,-0.08268105061400212,-0.23871064937876757,-0.03222983978851179
463,-0.05330461545910864,-0.1607656242528681,0.019013373634931274
464,-0.06404638676683319,-0.1096176720415727,0.07160046359664331
465,0.008979239788838505,-0.08555247215481794,0.1121507233047729
466,0.010105738179929222,-0.06348935769728005,0.13759010327749133
467,0.04827519973479882,0.02039151030230427,0.13765450830299478
468,0.0694277369092701,0.03758814033528013,0.1710906458771755
469,0.12467016036240323,0.07385625739056752,0.21087966378747708
